"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.986370750E0,-1.052162018E0,1.913919983E0,-8.104895782E0
3.996425750E0,-1.294807434E0,1.995500336E0,-8.332272949E0
4.006480750E0,-1.660047913E0,2.091001740E0,-8.511749725E0
4.016535750E0,-2.006427612E0,2.347867584E0,-8.728948059E0
4.026591750E0,-2.323468323E0,2.643652496E0,-9.000782776E0
4.036646750E0,-2.592608643E0,2.750530243E0,-9.082662506E0
4.046700750E0,-2.822979584E0,2.973117371E0,-9.110055542E0
4.056755750E0,-3.264112244E0,3.230731659E0,-8.972341919E0
4.066811750E0,-3.518583069E0,3.468587036E0,-8.989556122E0
4.076865750E0,-3.485501862E0,3.469784546E0,-9.821975098E0
4.086921750E0,-3.631298676E0,3.402723999E0,-1.041399399E1
4.096975750E0,-3.522175598E0,3.427871704E0,-1.098385895E1
4.107030750E0,-3.403472443E0,3.288960571E0,-1.107187592E1
4.117085750E0,-3.412603455E0,3.138972473E0,-1.079944244E1
4.127140750E0,-3.318299561E0,3.174748077E0,-1.100840790E1
4.137195750E0,-3.455264740E0,3.057990875E0,-1.117800522E1
4.147250750E0,-3.482957153E0,3.005450134E0,-1.108025848E1
4.157305750E0,-3.300486603E0,2.915337524E0,-1.109358078E1
4.167360750E0,-2.959346008E0,2.763702850E0,-1.118384308E1
4.177415750E0,-2.572101288E0,2.565514984E0,-1.128593079E1
4.187470750E0,-2.293231201E0,2.400408325E0,-1.113878677E1
4.197525750E0,-2.295775909E0,2.331850891E0,-1.060619431E1
4.207580750E0,-2.370769958E0,2.158211975E0,-1.015398468E1
4.217635750E0,-2.290536804E0,1.912423096E0,-9.945617981E0
4.227691750E0,-2.188898163E0,1.724713440E0,-9.814640350E0
4.237745750E0,-4.375251617E0,1.582509155E0,-1.524864029E1
4.247800750E0,-2.409539337E0,1.223106537E0,-1.101918549E1
4.257855750E0,-1.929487610E0,9.367520142E-1,-1.003453308E1
4.267910750E0,-1.336271210E0,8.996292114E-1,-1.066023193E1
4.277965750E0,-1.661544800E0,1.005608826E0,-1.028481262E1
4.288020750E0,-2.255210266E0,1.398841095E0,-9.575587463E0
4.298076750E0,-2.586471405E0,1.594783630E0,-8.903784485E0
4.308130750E0,-2.452350311E0,1.704954529E0,-9.090296631E0
4.318185750E0,-1.036295013E0,1.989662476E0,-1.008931915E1
4.328241750E0,-2.439926147E-1,1.466051331E0,-1.125853775E1
4.338296750E0,-1.176553345E-1,8.125103760E-1,-1.086231171E1
4.348350750E0,9.550140381E-1,2.027683411E0,-9.125623169E0
4.358406750E0,1.444346466E0,4.973108368E0,-8.357270966E0
4.368460750E0,-9.985734558E-1,3.692820740E0,-1.246308289E1
4.378515750E0,-3.631448364E-1,3.428620148E0,-9.545050964E0
4.388570750E0,1.116677856E-1,3.131338348E0,-8.445138245E0
4.398625750E0,-3.058140564E-1,2.498155060E0,-1.049692154E1
4.408680750E0,-1.601669312E-1,-9.798623657E-1,-1.142409348E1
4.418735750E0,-6.096821594E-1,9.375004578E-1,-9.630672913E0
4.428790750E0,-1.629511414E0,1.179846497E0,-9.778265991E0
4.438845750E0,-1.474134521E0,4.429289246E-1,-9.748477936E0
4.448900750E0,-1.110839996E0,4.809498596E-1,-9.970166931E0
4.458955750E0,-4.245172119E-1,3.444337463E-1,-9.658515015E0
4.469010750E0,1.724414062E-1,3.585044861E-1,-9.764045563E0
4.479065750E0,5.331912231E-1,4.483177185E-1,-9.880503387E0
4.489120750E0,5.598358154E-1,4.261637878E-1,-9.692943420E0
4.499175750E0,3.022215271E-1,3.751199341E-1,-9.715995483E0
4.509230750E0,8.741821289E-2,1.139131165E-1,-9.881850586E0
4.519285750E0,6.526428223E-2,-2.444416809E-1,-9.773326263E0
4.529340750E0,3.311114502E-1,-9.535171509E-1,-9.742490387E0
4.539395750E0,4.810995483E-1,-1.299747162E0,-9.810598755E0
4.549450750E0,3.625460815E-1,-1.603315887E0,-9.804461517E0
4.559505750E0,2.332150269E-1,-1.669029236E0,-9.723030853E0
4.569560750E0,5.583389282E-1,-2.038760376E0,-9.821226654E0
4.579615750E0,2.589614868E-1,-1.875449982E0,-9.804461517E0
4.589670750E0,-2.694396973E-2,-1.849703522E0,-9.711804199E0
4.599725750E0,-5.837860107E-3,-1.915865936E0,-9.812544708E0
4.609781750E0,-2.959346008E-1,-1.547481995E0,-9.816586304E0
4.619835750E0,-2.841091919E-1,-1.432670746E0,-9.769733734E0
4.629891750E0,-1.002914429E-2,-1.525777130E0,-9.756112061E0
4.639945750E0,3.891906738E-3,-1.646126862E0,-9.851164398E0
4.650000750E0,2.097138977E-1,-1.814526672E0,-9.765542450E0
4.660055750E0,4.846920776E-1,-2.488574982E0,-9.776469727E0
4.670110750E0,2.371069336E-1,-3.488795013E0,-9.817484436E0
4.680165750E0,-7.074288940E-1,-2.740501099E0,-9.781858521E0
4.690220750E0,-4.692741394E-1,-1.774260406E0,-9.783804474E0
4.700275708E0,1.003213806E0,-7.622149658E-1,-9.818532257E0
4.710330708E0,1.744172974E0,-3.347039795E-1,-9.777068481E0
4.720385708E0,1.569336548E0,-2.180964661E-1,-9.737700348E0
4.730440708E0,5.822891235E-1,-2.978805542E-2,-9.820029144E0
4.740495708E0,-2.005828857E-2,5.718109131E-2,-9.785750427E0
4.750550708E0,-2.245330811E-2,9.041198730E-2,-9.758956146E0
4.760605708E0,-3.742218018E-2,1.913021851E-1,-9.803862762E0
4.770660708E0,-5.074447632E-2,2.333647156E-1,-9.801617432E0
4.780715708E0,-6.137237549E-2,2.254312134E-1,-9.755513306E0
4.790770708E0,-5.358856201E-2,2.348616028E-1,-9.777816925E0
4.800825708E0,-5.538482666E-2,2.221380615E-1,-9.815688171E0
4.810880708E0,-4.790039063E-2,2.025288391E-1,-9.750423889E0
4.820935708E0,-4.490661621E-2,1.996847534E-1,-9.791438599E0
4.830990708E0,-4.326004028E-2,1.874102783E-1,-9.802066498E0
4.841045708E0,-5.927673340E-2,1.743873596E-1,-9.763746185E0
4.851100708E0,-5.583389282E-2,1.666035461E-1,-9.781409454E0
4.861155708E0,-4.475692749E-2,1.718426514E-1,-9.810449066E0
4.871210708E0,-2.933898926E-2,1.688488770E-1,-9.779912567E0
4.881265708E0,8.981323242E-4,1.856140137E-1,-9.776020660E0
4.891320708E0,2.484832764E-2,1.965412903E-1,-9.801617432E0
4.901375708E0,2.050735474E-2,1.877096558E-1,-9.768835602E0
4.911430708E0,1.227447510E-2,1.965412903E-1,-9.772128754E0
4.921485708E0,-3.742218018E-3,2.128573608E-1,-9.793983307E0
4.931540708E0,-3.382965088E-2,2.076182556E-1,-9.792486420E0
4.941595708E0,-6.376739502E-2,2.101629639E-1,-9.763147430E0
4.951650708E0,-9.041198730E-2,2.082170105E-1,-9.793384552E0
4.961705708E0,-8.457412720E-2,1.926493835E-1,-9.793384552E0
4.971760708E0,-7.170089722E-2,1.817221069E-1,-9.764494629E0
4.981815708E0,-3.817062378E-2,1.767823792E-1,-9.787696381E0
4.991870708E0,-6.735992432E-3,1.722917175E-1,-9.797126770E0
5.001925708E0,1.930984497E-2,1.739382935E-1,-9.772128754E0
5.011980708E0,2.993774414E-2,1.951940918E-1,-9.772577820E0
5.022035708E0,3.367996216E-2,2.155517578E-1,-9.779762878E0
5.032090708E0,2.335144043E-2,2.336640930E-1,-9.751172333E0
5.042145708E0,5.089416504E-3,2.450404358E-1,-9.790091400E0
5.052200708E0,-1.481918335E-2,2.312690735E-1,-9.840835876E0
5.062255708E0,-4.430786133E-2,1.922003174E-1,-9.797575836E0
5.072310708E0,-6.526428223E-2,1.517843628E-1,-9.769584045E0
5.082365708E0,-7.858657837E-2,1.356179810E-1,-9.782157898E0
5.092420708E0,-7.604187012E-2,1.191522217E-1,-9.785001984E0
5.102475708E0,-8.427474976E-2,1.216969299E-1,-9.776769104E0
5.112530708E0,-8.532257080E-2,1.490899658E-1,-9.800719299E0
5.122585708E0,-8.023315430E-2,1.829196167E-1,-9.786199493E0
5.132640708E0,-7.574249268E-2,2.239343262E-1,-9.766739960E0
5.142695708E0,-5.972579956E-2,2.513273621E-1,-9.787696381E0
5.152750708E0,-3.981719971E-2,2.601589966E-1,-9.796677704E0
5.162805708E0,-1.886077881E-2,2.469863892E-1,-9.786349182E0
5.172860708E0,1.826202393E-2,2.210902405E-1,-9.783654785E0
5.182915708E0,3.772155762E-2,1.926493835E-1,-9.790241089E0
5.192970708E0,3.891906738E-2,1.619631958E-1,-9.784852295E0
5.203025708E0,3.113525391E-2,1.338217163E-1,-9.785900116E0
5.213080708E0,9.879455566E-3,1.390608215E-1,-9.789792023E0
5.223135708E0,-2.409988403E-2,1.567240906E-1,-9.782307587E0
5.233190708E0,-5.119354248E-2,1.733395386E-1,-9.780062256E0
5.243245708E0,-5.688171387E-2,2.044747925E-1,-9.782457275E0
5.253300708E0,-6.945556641E-2,2.254312134E-1,-9.789492645E0
5.263355708E0,-6.825805664E-2,2.495310974E-1,-9.779912567E0
5.273410708E0,-5.209167480E-2,2.499801636E-1,-9.786498871E0
5.283465708E0,-3.802093506E-2,2.342628479E-1,-9.782756653E0
5.293520708E0,-1.706451416E-2,2.134561157E-1,-9.777517548E0
5.303575708E0,-2.230361938E-2,1.874102783E-1,-9.792037354E0
5.313630708E0,-2.365081787E-2,1.640588379E-1,-9.799821167E0
5.323685708E0,-1.781295776E-2,1.490899658E-1,-9.781858521E0
5.333740708E0,-1.407073975E-2,1.447489929E-1,-9.794582062E0
5.343795708E0,-1.362167358E-2,1.475930786E-1,-9.796078949E0
5.353850708E0,-6.885681152E-3,1.580712891E-1,-9.802365875E0
5.363905708E0,-1.541793823E-2,1.803749084E-1,-9.788594513E0
5.373960708E0,-1.616638184E-2,1.999841309E-1,-9.784852295E0
5.384015708E0,-3.053649902E-2,2.161505127E-1,-9.785301361E0
5.394070708E0,-4.730163574E-2,2.279759216E-1,-9.783654785E0
5.404125708E0,-6.286926270E-2,2.263293457E-1,-9.793833618E0
5.414180708E0,-6.885681152E-2,2.191442871E-1,-9.790540466E0
5.424235708E0,-7.604187012E-2,2.136058044E-1,-9.790241089E0
5.434290708E0,-6.661148071E-2,1.936972046E-1,-9.774673462E0
5.444345708E0,-4.730163574E-2,1.854643250E-1,-9.785151672E0
5.454400708E0,-1.182540894E-2,1.685494995E-1,-9.791737976E0
5.464455708E0,4.939727783E-3,1.616638184E-1,-9.785600739E0
5.474510708E0,2.559677124E-2,1.645079041E-1,-9.783654785E0
5.484565708E0,1.886077881E-2,1.663041687E-1,-9.783804474E0
5.494620708E0,2.694396973E-3,1.778302002E-1,-9.777517548E0
5.504675708E0,-1.586700439E-2,1.995350647E-1,-9.787097626E0
5.514730708E0,-3.891906738E-2,2.142045593E-1,-9.782457275E0
5.524785708E0,-5.373825073E-2,2.119592285E-1,-9.781259766E0
5.534840708E0,-7.050338745E-2,2.112107849E-1,-9.788594513E0
5.544895708E0,-6.421646118E-2,2.032772827E-1,-9.790241089E0
5.554950708E0,-6.167175293E-2,1.935475159E-1,-9.790241089E0
5.565005708E0,-5.194198608E-2,1.901046753E-1,-9.787097626E0
5.575060708E0,-4.475692749E-2,1.814227295E-1,-9.800569611E0
5.585115708E0,-3.487747192E-2,1.799258423E-1,-9.790690155E0
5.595170708E0,-2.260299683E-2,1.770817566E-1,-9.777966614E0
5.605225708E0,-8.532257080E-3,1.742376709E-1,-9.784253540E0
5.615280708E0,-1.496887207E-2,1.898052979E-1,-9.788295135E0
5.625335708E0,-4.041595459E-3,1.942959595E-1,-9.786947937E0
5.635390708E0,-5.239105225E-3,1.927990723E-1,-9.771679688E0
5.645445708E0,-4.191284180E-3,1.975891113E-1,-9.788893890E0
5.655500708E0,-1.332229614E-2,2.128573608E-1,-9.787097626E0
5.665555708E0,-2.574645996E-2,2.134561157E-1,-9.782157898E0
5.675610708E0,-4.011657715E-2,2.047741699E-1,-9.782157898E0
5.685665708E0,-5.059478760E-2,2.016307068E-1,-9.784852295E0
5.695720458E0,-6.406677246E-2,1.874102783E-1,-9.786648560E0
5.705775458E0,-6.436614990E-2,1.817221069E-1,-9.781409454E0
5.715830458E0,-5.807922363E-2,1.770817566E-1,-9.781559143E0
5.725885458E0,-4.340972900E-2,1.624122620E-1,-9.787097626E0
5.735940458E0,-2.918930054E-2,1.634600830E-1,-9.789193268E0
5.745995458E0,-1.586700439E-2,1.704954529E-1,-9.782756653E0
5.756050458E0,-6.137237549E-3,1.781295776E-1,-9.786049805E0
5.766105458E0,-8.532257080E-3,1.884580994E-1,-9.788744202E0
5.776160458E0,-1.212478638E-2,1.975891113E-1,-9.788295135E0
5.786215458E0,-3.008743286E-2,2.115101624E-1,-9.791288910E0
5.796270458E0,-2.978805542E-2,2.216889954E-1,-9.782906342E0
5.806325458E0,-2.978805542E-2,2.077679443E-1,-9.789941711E0
5.816380458E0,-3.966751099E-2,2.017803955E-1,-9.789043579E0
5.826435458E0,-4.296066284E-2,1.919009399E-1,-9.785151672E0
5.836490458E0,-3.502716064E-2,1.790277100E-1,-9.789193268E0
5.846545458E0,-2.888992310E-2,1.628613281E-1,-9.779463501E0
5.856600458E0,-3.592529297E-2,1.698966980E-1,-9.789492645E0
5.866655458E0,-3.382965088E-2,1.793270874E-1,-9.785750427E0
5.876710458E0,-2.604583740E-2,1.817221069E-1,-9.792037354E0
5.886765458E0,-2.859054565E-2,1.963916016E-1,-9.790241089E0
5.896820458E0,-1.871109009E-2,2.058219910E-1,-9.785900116E0
5.906875458E0,-3.113525391E-2,2.059716797E-1,-9.779762878E0
5.916930458E0,-1.706451416E-2,2.149530029E-1,-9.781858521E0
5.926985458E0,-1.990859985E-2,2.127076721E-1,-9.785750427E0
5.937040458E0,-2.948867798E-2,1.960922241E-1,-9.786199493E0
5.947095458E0,-4.610412598E-2,1.859133911E-1,-9.778565369E0
5.957150458E0,-5.508544922E-2,1.712438965E-1,-9.780960388E0
5.967205458E0,-5.867797852E-2,1.692979431E-1,-9.787696381E0
5.977260458E0,-4.490661621E-2,1.685494995E-1,-9.790540466E0
5.987315458E0,-5.149291992E-2,1.785786438E-1,-9.783355408E0
5.997370458E0,-3.457809448E-2,1.944456482E-1,-9.783355408E0
6.007425458E0,-1.496887207E-2,2.076182556E-1,-9.788893890E0
6.017480458E0,-3.442840576E-3,2.125579834E-1,-9.784702606E0
6.027535458E0,-8.681945801E-3,2.164498901E-1,-9.788594513E0
6.037590458E0,-6.586303711E-3,2.174977112E-1,-9.788145447E0
6.047645458E0,-1.766326904E-2,2.080673218E-1,-9.785600739E0
6.057700458E0,-2.799179077E-2,1.963916016E-1,-9.783804474E0
6.067755458E0,-3.293151855E-2,1.734892273E-1,-9.789193268E0
6.077810458E0,-3.757186890E-2,1.697470093E-1,-9.771979065E0
6.087865458E0,-4.775070190E-2,1.625619507E-1,-9.776619415E0
6.097920458E0,-4.326004028E-2,1.692979431E-1,-9.795629883E0
6.107975458E0,-4.056564331E-2,1.763333130E-1,-9.789342957E0
6.118030458E0,-2.769241333E-2,1.904040527E-1,-9.783355408E0
6.128085458E0,-2.095642090E-2,1.999841309E-1,-9.777367859E0
6.138140458E0,-2.035766602E-2,2.097138977E-1,-9.790989532E0
6.148195458E0,-2.424957275E-2,2.086660767E-1,-9.790091400E0
6.158250458E0,-2.424957275E-2,2.058219910E-1,-9.796378326E0
6.168305458E0,-3.068618774E-2,2.001338196E-1,-9.788444824E0
6.178360458E0,-2.739303589E-2,1.832189941E-1,-9.779313812E0
6.188415458E0,-3.353027344E-2,1.767823792E-1,-9.793534241E0
6.198470458E0,-3.457809448E-2,1.721420288E-1,-9.795480194E0
6.208525458E0,-3.891906738E-2,1.739382935E-1,-9.793384552E0
6.218580458E0,-3.682342529E-2,1.779798889E-1,-9.781259766E0
6.228635458E0,-3.338058472E-2,2.010319519E-1,-9.785001984E0
6.238690458E0,-2.754272461E-2,2.031275940E-1,-9.790690155E0
6.248745458E0,-2.888992310E-2,2.160008240E-1,-9.787696381E0
6.258800458E0,-1.826202393E-2,2.154020691E-1,-9.785900116E0
6.268855458E0,-2.859054565E-2,2.158511353E-1,-9.786199493E0
6.278910458E0,-3.562591553E-2,2.043251038E-1,-9.784403229E0
6.288965458E0,-3.068618774E-2,1.954934692E-1,-9.784403229E0
6.299020458E0,-2.844085693E-2,1.848655701E-1,-9.790540466E0
6.309075458E0,-3.188369751E-2,1.721420288E-1,-9.794731750E0
6.319130458E0,-3.547622681E-2,1.669029236E-1,-9.786648560E0
6.329185458E0,-4.251159668E-2,1.736389160E-1,-9.785600739E0
6.339240458E0,-3.667373657E-2,1.736389160E-1,-9.792486420E0
6.349295458E0,-2.484832764E-2,1.904040527E-1,-9.776918793E0
6.359350458E0,-2.409988403E-2,2.032772827E-1,-9.782906342E0
6.369405458E0,-2.634521484E-2,2.092648315E-1,-9.781110077E0
6.379460458E0,-2.155517578E-2,2.195933533E-1,-9.787546692E0
6.389515458E0,-2.739303589E-2,2.097138977E-1,-9.779912567E0
6.399570458E0,-2.694396973E-2,2.046244812E-1,-9.786199493E0
6.409625458E0,-3.472778320E-2,2.037263489E-1,-9.789342957E0
6.419680458E0,-3.682342529E-2,1.914518738E-1,-9.777966614E0
6.429735458E0,-4.236190796E-2,1.776805115E-1,-9.786648560E0
6.439790458E0,-4.071533203E-2,1.749861145E-1,-9.790690155E0
6.449845458E0,-3.562591553E-2,1.824705505E-1,-9.781259766E0
6.459900458E0,-3.577560425E-2,1.926493835E-1,-9.775272217E0
6.469955458E0,-2.439926147E-2,1.930984497E-1,-9.789043579E0
6.480010458E0,-2.050735474E-2,2.025288391E-1,-9.783505096E0
6.490065458E0,-1.302291870E-2,2.094145203E-1,-9.789492645E0
6.500120458E0,-2.320175171E-2,2.061213684E-1,-9.790989532E0
6.510175458E0,-2.424957275E-2,2.022294617E-1,-9.783056030E0
6.520230458E0,-3.128494263E-2,1.947450256E-1,-9.782157898E0
6.530285458E0,-3.906875610E-2,1.886077881E-1,-9.779164124E0
6.540340458E0,-4.924758911E-2,1.835183716E-1,-9.787247314E0
6.550395458E0,-5.209167480E-2,1.778302002E-1,-9.794432373E0
6.560450458E0,-4.475692749E-2,1.824705505E-1,-9.777816925E0
6.570505458E0,-4.281097412E-2,1.859133911E-1,-9.780960388E0
6.580560458E0,-2.754272461E-2,1.914518738E-1,-9.779762878E0
6.590615458E0,-2.604583740E-2,1.941462708E-1,-9.780361633E0
6.600669458E0,-1.811233521E-2,2.040257263E-1,-9.783505096E0
6.610725458E0,-1.601669312E-2,2.059716797E-1,-9.793833618E0
6.620779458E0,-2.035766602E-2,2.037263489E-1,-9.786349182E0
6.630834458E0,-2.649490356E-2,2.023791504E-1,-9.786498871E0
6.640889458E0,-3.023712158E-2,1.989363098E-1,-9.792336731E0
6.650944458E0,-2.933898926E-2,1.857637024E-1,-9.792187042E0
6.660999458E0,-3.981719971E-2,1.874102783E-1,-9.775272217E0
6.671054458E0,-3.757186890E-2,1.836680603E-1,-9.792785797E0
6.681109458E0,-4.296066284E-2,1.874102783E-1,-9.784702606E0
6.691164458E0,-4.041595459E-2,1.833686829E-1,-9.796528015E0
6.701218958E0,-3.847000122E-2,1.833686829E-1,-9.786199493E0
6.711273958E0,-3.427871704E-2,1.947450256E-1,-9.774823151E0
6.721328958E0,-3.158432007E-2,1.924996948E-1,-9.790690155E0
6.731383958E0,-4.041595459E-2,1.966909790E-1,-9.787546692E0
6.741438958E0,-2.933898926E-2,2.035766602E-1,-9.778415680E0
6.751493958E0,-3.173400879E-2,1.969903564E-1,-9.774374084E0
6.761548958E0,-4.296066284E-2,1.917512512E-1,-9.786498871E0
6.771603958E0,-3.652404785E-2,1.907034302E-1,-9.792486420E0
6.781658958E0,-3.323089600E-2,1.878593445E-1,-9.783355408E0
6.791713958E0,-3.427871704E-2,1.829196167E-1,-9.793085175E0
6.801768958E0,-4.385879517E-2,1.913021851E-1,-9.777667236E0
6.811823958E0,-3.323089600E-2,1.924996948E-1,-9.787097626E0
6.821878958E0,-2.544708252E-2,1.933978271E-1,-9.789792023E0
6.831933958E0,-2.619552612E-2,2.008822632E-1,-9.789792023E0
6.841988958E0,-2.290237427E-2,1.947450256E-1,-9.789193268E0
6.852043958E0,-3.053649902E-2,1.853146362E-1,-9.776619415E0
6.862098958E0,-2.380050659E-2,1.889071655E-1,-9.780810699E0
6.872153958E0,-2.574645996E-2,1.917512512E-1,-9.794881439E0
6.882208958E0,-3.427871704E-2,1.871109009E-1,-9.783355408E0
6.892263958E0,-2.829116821E-2,1.908531189E-1,-9.791887665E0
6.902318958E0,-3.248245239E-2,1.963916016E-1,-9.799072723E0
6.912373958E0,-3.158432007E-2,1.930984497E-1,-9.775571594E0
6.922428958E0,-1.841171265E-2,1.832189941E-1,-9.790241089E0
6.932483958E0,-2.245330811E-2,1.977388000E-1,-9.786798248E0
6.942538958E0,-2.275268555E-2,1.954934692E-1,-9.781708832E0
6.952593958E0,-3.188369751E-2,1.981878662E-1,-9.781708832E0
6.962648958E0,-2.155517578E-2,2.017803955E-1,-9.807604980E0
6.972703958E0,-1.526824951E-2,1.890568542E-1,-9.766590271E0
6.982758958E0,-1.736389160E-2,1.895059204E-1,-9.785750427E0
6.992813958E0,-5.388793945E-3,1.913021851E-1,-9.797276459E0
7.002868958E0,8.981323242E-4,1.899549866E-1,-9.759255524E0
7.012923958E0,-1.571731567E-2,1.922003174E-1,-9.770631866E0
7.022978958E0,-3.517684937E-2,1.865121460E-1,-9.810748444E0
7.033033958E0,-4.924758911E-2,1.938468933E-1,-9.798473969E0
7.043088958E0,-5.837860107E-2,1.760339355E-1,-9.745783539E0
7.053143958E0,-5.149291992E-2,1.929487610E-1,-9.794582062E0
7.063198958E0,-4.805007935E-2,1.941462708E-1,-9.801168365E0
7.073253958E0,-4.730163574E-2,1.832189941E-1,-9.757010193E0
7.083308958E0,-3.218307495E-2,1.920506287E-1,-9.793534241E0
7.093363958E0,-2.215393066E-2,1.980381775E-1,-9.795180817E0
7.103418958E0,-3.487747192E-2,1.905537415E-1,-9.759255524E0
7.113473958E0,-3.098556519E-2,1.889071655E-1,-9.794731750E0
7.123528958E0,-2.185455322E-2,2.028282166E-1,-9.809101868E0
7.133583958E0,-2.215393066E-2,1.972897339E-1,-9.771679688E0
7.143638958E0,-2.978805542E-2,1.886077881E-1,-9.788744202E0
7.153693958E0,-2.290237427E-2,1.853146362E-1,-9.786798248E0
7.163748958E0,-2.275268555E-2,1.799258423E-1,-9.776619415E0
7.173803958E0,-8.532257080E-3,1.730401611E-1,-9.796528015E0
7.183858958E0,-2.469863892E-2,1.773811340E-1,-9.765542450E0
7.193913958E0,-4.011657715E-2,1.826202393E-1,-9.791139221E0
7.203968958E0,-3.817062378E-2,1.948947144E-1,-9.798024902E0
7.214023958E0,-3.787124634E-2,2.067201233E-1,-9.771679688E0
7.224078958E0,-4.191284180E-2,2.145039368E-1,-9.785900116E0
7.234133958E0,-3.757186890E-2,2.215393066E-1,-9.775122528E0
7.244188958E0,-2.784210205E-2,2.200424194E-1,-9.771080933E0
7.254243958E0,-1.960922241E-2,2.026785278E-1,-9.783355408E0
7.264298958E0,-2.095642090E-2,1.927990723E-1,-9.771529999E0
7.274353958E0,-2.260299683E-2,1.763333130E-1,-9.798174591E0
7.284408958E0,-2.499801636E-2,1.686991882E-1,-9.783654785E0
7.294463958E0,-3.652404785E-2,1.619631958E-1,-9.766739960E0
7.304518958E0,-4.011657715E-2,1.574725342E-1,-9.795629883E0
7.314573958E0,-3.712280273E-2,1.589694214E-1,-9.791139221E0
7.324628958E0,-1.392105103E-2,9.071136475E-2,-9.784702606E0
7.334683958E0,1.502874756E-1,-6.554869080E-1,-9.768835602E0
7.344738958E0,5.668711853E-1,-2.069745941E0,-9.803563385E0
7.354793958E0,2.371069336E-1,-2.050436096E0,-9.790690155E0
7.364848958E0,-5.194198608E-2,-1.899100800E0,-9.799222412E0
7.374903958E0,2.529739380E-2,-1.837129669E0,-9.807305603E0
7.384958958E0,1.377136230E-1,-2.483036499E0,-9.778116302E0
7.395013958E0,-9.624984741E-2,-2.582280121E0,-9.800868988E0
7.405068958E0,-2.715353394E-1,-1.599124603E0,-9.811197510E0
7.415123958E0,-9.924362183E-2,-1.043779449E0,-9.771829376E0
7.425178958E0,-6.481521606E-2,-1.447340240E0,-9.771380310E0
7.435233958E0,-1.675016785E-1,-1.351539459E0,-9.807604980E0
7.445288958E0,-1.137634277E-1,-1.221459961E0,-9.783355408E0
7.455343958E0,-1.519340515E-1,-8.927435303E-1,-9.783205719E0
7.465398958E0,-2.490820312E-1,-1.191372528E0,-9.771529999E0
7.475453958E0,-4.192781067E-1,-1.207239532E0,-9.786349182E0
7.485508958E0,-4.017645264E-1,-1.100062408E0,-9.798024902E0
7.495563958E0,-1.577719116E-1,-7.932005310E-1,-9.785750427E0
7.505618958E0,-2.275268555E-2,-5.689668274E-1,-9.777068481E0
7.515673958E0,9.265731812E-2,-5.168751526E-1,-9.782457275E0
7.525728958E0,8.666976929E-2,-1.914518738E-1,-9.788145447E0
7.535783958E0,7.514373779E-2,-7.933502197E-3,-9.791288910E0
7.545838958E0,1.227447510E-2,3.574566650E-1,-9.779164124E0
7.555893958E0,1.207987976E-1,6.655160522E-1,-9.792785797E0
7.565948958E0,1.422042847E-1,9.473799133E-1,-9.778415680E0
7.576003958E0,2.647993469E-1,1.229094086E0,-9.772278442E0
7.586058958E0,3.794609070E-1,1.570084991E0,-9.787546692E0
7.596113958E0,3.809577942E-1,1.641037445E0,-9.789941711E0
7.606168958E0,2.728825378E-1,1.732796631E0,-9.777367859E0
