"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293048750E0,-3.979217529E1,1.046827621E2,7.232839203E1
4.303103750E0,-4.014957428E1,1.049197693E2,7.200108337E1
4.313158750E0,-4.057552338E1,1.048218155E2,7.201737976E1
4.323213750E0,-4.077950287E1,1.047719498E2,7.184161377E1
4.333268750E0,-4.078884125E1,1.048569183E2,7.186186218E1
4.343323750E0,-4.088892365E1,1.048444138E2,7.174306488E1
4.353378750E0,-4.147219086E1,1.047293167E2,7.201736450E1
4.363433750E0,-4.163192749E1,1.048066788E2,7.185966492E1
4.373488750E0,-4.184017944E1,1.043440475E2,7.226804352E1
4.383543750E0,-4.196846771E1,1.040957184E2,7.255051422E1
4.393598750E0,-4.203424072E1,1.041701126E2,7.257186127E1
4.403653750E0,-4.246749878E1,1.042349548E2,7.261117554E1
4.413708750E0,-4.259041595E1,1.041686249E2,7.281121063E1
4.423763750E0,-4.256390381E1,1.041432648E2,7.308837128E1
4.433818750E0,-4.285385132E1,1.042260590E2,7.313375092E1
4.443873750E0,-4.269801331E1,1.041832962E2,7.323930359E1
4.453928750E0,-4.283163452E1,1.042577209E2,7.311984253E1
4.463983750E0,-4.271255493E1,1.044035416E2,7.324388885E1
4.474038750E0,-4.286496735E1,1.044687653E2,7.315135193E1
4.484093750E0,-4.275391388E1,1.044021606E2,7.278657532E1
4.494148750E0,-4.292256165E1,1.042638092E2,7.290960693E1
4.504203750E0,-4.307397461E1,1.043969269E2,7.272492981E1
4.514258750E0,-4.311820984E1,1.043963394E2,7.238058472E1
4.524313750E0,-4.303478241E1,1.045352859E2,7.253469849E1
4.534368750E0,-4.343735504E1,1.044920731E2,7.283150482E1
4.544423750E0,-4.345781708E1,1.044254608E2,7.289379883E1
4.554478750E0,-4.377111053E1,1.046259079E2,7.246099854E1
4.564533750E0,-4.366800690E1,1.042736588E2,7.289270782E1
4.574588750E0,-4.390650177E1,1.044282532E2,7.264517212E1
4.584643750E0,-4.400399780E1,1.041150818E2,7.260004425E1
4.594698750E0,-4.415705872E1,1.043143692E2,7.270841217E1
4.604753750E0,-4.433336639E1,1.042693176E2,7.310254669E1
4.614808750E0,-4.401472473E1,1.044294586E2,7.306667328E1
4.624863750E0,-4.409735107E1,1.042217636E2,7.283789825E1
4.634918750E0,-4.408787537E1,1.043400040E2,7.265445709E1
4.644973750E0,-4.408787537E1,1.043400040E2,7.265445709E1
4.655028750E0,-4.394927979E1,1.042957077E2,7.238923645E1
4.665083750E0,-4.396926880E1,1.044857788E2,7.229998779E1
4.675138750E0,-4.400968170E1,1.043238373E2,7.251580811E1
4.685193750E0,-4.389227295E1,1.044440689E2,7.256471252E1
4.695248708E0,-4.350582123E1,1.042600250E2,7.269245911E1
4.705303708E0,-4.338208008E1,1.043874283E2,7.277645874E1
4.715358708E0,-4.343254089E1,1.044534912E2,7.271324158E1
4.725413708E0,-4.336896515E1,1.045054779E2,7.266707611E1
4.735468708E0,-4.343366241E1,1.043712387E2,7.284855652E1
4.745523708E0,-4.337561798E1,1.046229935E2,7.273710632E1
4.755578708E0,-4.357583618E1,1.041863785E2,7.263739014E1
4.765633708E0,-4.357583618E1,1.041863785E2,7.263739014E1
4.775688708E0,-4.358232880E1,1.043772659E2,7.253771973E1
4.785743708E0,-4.333341980E1,1.043962479E2,7.232540131E1
4.795798708E0,-4.335092163E1,1.044023743E2,7.259095001E1
4.805853708E0,-4.343515778E1,1.043845978E2,7.235038757E1
4.815908708E0,-4.353361511E1,1.044750824E2,7.234230804E1
4.825963708E0,-4.355021667E1,1.042968292E2,7.259522247E1
4.836018708E0,-4.345721436E1,1.044397125E2,7.228256226E1
4.846073708E0,-4.356830597E1,1.045129852E2,7.226697540E1
4.856128708E0,-4.345806122E1,1.043468475E2,7.249591827E1
4.866183708E0,-4.355941010E1,1.041906815E2,7.224230194E1
4.876238708E0,-4.329157257E1,1.043782730E2,7.221515656E1
4.886293708E0,-4.355048370E1,1.045088959E2,7.245359802E1
4.896348708E0,-4.365466309E1,1.043448563E2,7.223204803E1
4.906403708E0,-4.369986725E1,1.044648895E2,7.235156250E1
4.916458708E0,-4.380177307E1,1.044657211E2,7.229229736E1
4.926513708E0,-4.383779907E1,1.044692764E2,7.259758759E1
4.936568708E0,-4.374443817E1,1.043871002E2,7.232445526E1
4.946623708E0,-4.345653534E1,1.043680115E2,7.228977966E1
4.956678708E0,-4.375056458E1,1.044815979E2,7.252789307E1
4.966733708E0,-4.345936584E1,1.046038284E2,7.230844116E1
4.976788708E0,-4.371270752E1,1.045348816E2,7.257350159E1
4.986843708E0,-4.357662964E1,1.042886581E2,7.257447052E1
4.996898708E0,-4.370873260E1,1.042983170E2,7.203791046E1
5.006953708E0,-4.333872223E1,1.044185791E2,7.233617401E1
5.017008708E0,-4.360944366E1,1.044157486E2,7.208564758E1
5.027063708E0,-4.366698456E1,1.044003754E2,7.207240295E1
5.037118708E0,-4.374070740E1,1.044413071E2,7.219419098E1
5.047173708E0,-4.354629517E1,1.043275375E2,7.240457916E1
5.057228708E0,-4.380867004E1,1.042160950E2,7.256790161E1
5.067283708E0,-4.391220093E1,1.044733353E2,7.259005737E1
5.077338708E0,-4.363543701E1,1.042847519E2,7.257893372E1
5.087393708E0,-4.357949066E1,1.045850601E2,7.245456696E1
5.097448708E0,-4.368807983E1,1.044932251E2,7.253144073E1
5.107503708E0,-4.361790466E1,1.045599594E2,7.224432373E1
5.117558708E0,-4.373211670E1,1.047426147E2,7.256348419E1
5.127613708E0,-4.368898773E1,1.046088028E2,7.245086670E1
5.137668708E0,-4.365574646E1,1.045945663E2,7.282306671E1
5.147723708E0,-4.378901672E1,1.046909027E2,7.221017456E1
5.157778708E0,-4.350434875E1,1.045022812E2,7.260582733E1
5.167833708E0,-4.363571930E1,1.044608841E2,7.241308594E1
5.177888708E0,-4.352622986E1,1.041690903E2,7.266927338E1
5.187943708E0,-4.366298676E1,1.041479263E2,7.235459137E1
5.197998708E0,-4.375663757E1,1.043231049E2,7.249574280E1
5.208053708E0,-4.360355377E1,1.042543869E2,7.241043091E1
5.218108708E0,-4.359986115E1,1.043677521E2,7.266818237E1
5.228163708E0,-4.358681488E1,1.046740952E2,7.226152802E1
5.238218708E0,-4.377541351E1,1.045403671E2,7.226625061E1
5.248273708E0,-4.373829651E1,1.046344070E2,7.245989990E1
5.258328708E0,-4.363153076E1,1.044707336E2,7.263256073E1
5.268383708E0,-4.360574341E1,1.045162506E2,7.276349640E1
5.278438708E0,-4.352602386E1,1.043967285E2,7.279965210E1
5.288493708E0,-4.328170013E1,1.043950500E2,7.285673523E1
5.298548708E0,-4.322820282E1,1.043676682E2,7.278761292E1
5.308603708E0,-4.348823547E1,1.043585129E2,7.264639282E1
5.318658708E0,-4.316819763E1,1.041412964E2,7.254155731E1
5.328713708E0,-4.340400696E1,1.043238831E2,7.254804993E1
5.338768708E0,-4.354324341E1,1.044050674E2,7.237738037E1
5.348823708E0,-4.362706757E1,1.043473511E2,7.254553223E1
5.358878708E0,-4.346585846E1,1.043404694E2,7.272647858E1
5.368933708E0,-4.335684967E1,1.045077438E2,7.255706024E1
5.378988708E0,-4.338295746E1,1.043048248E2,7.262967682E1
5.389043708E0,-4.318288422E1,1.043533707E2,7.244896698E1
5.399098708E0,-4.319911194E1,1.043623428E2,7.217508698E1
5.409153708E0,-4.314136505E1,1.045333176E2,7.250950623E1
5.419208708E0,-4.328282166E1,1.044518280E2,7.237596893E1
5.429263708E0,-4.333472443E1,1.044361725E2,7.238459778E1
5.439318708E0,-4.345269012E1,1.047215881E2,7.219437408E1
5.449373708E0,-4.356913757E1,1.047086945E2,7.234839630E1
5.459428708E0,-4.366589355E1,1.047013626E2,7.231875610E1
5.469483708E0,-4.364802551E1,1.045455551E2,7.273169708E1
5.479538708E0,-4.369715881E1,1.045064545E2,7.275846863E1
5.489593708E0,-4.352908325E1,1.046102676E2,7.266060638E1
5.499648708E0,-4.337203217E1,1.045261078E2,7.224880981E1
5.509703708E0,-4.323326111E1,1.045130005E2,7.226878357E1
5.519758708E0,-4.319871521E1,1.044871750E2,7.286045074E1
5.529813708E0,-4.320259094E1,1.045232544E2,7.244339752E1
5.539868708E0,-4.323831177E1,1.043128662E2,7.260677338E1
5.549923708E0,-4.313907623E1,1.043730087E2,7.284027100E1
5.559978708E0,-4.332505798E1,1.043831024E2,7.271248627E1
5.570033708E0,-4.333776093E1,1.042112885E2,7.238150024E1
5.580088708E0,-4.345702362E1,1.044279404E2,7.265808868E1
5.590143708E0,-4.342470551E1,1.042295761E2,7.241770935E1
5.600198708E0,-4.355503845E1,1.043977890E2,7.233869171E1
5.610253708E0,-4.362256622E1,1.043443756E2,7.271009064E1
5.620308708E0,-4.344184875E1,1.044790268E2,7.240227509E1
5.630363708E0,-4.365403748E1,1.045122681E2,7.261670685E1
5.640418708E0,-4.361602020E1,1.045591278E2,7.229436493E1
5.650473708E0,-4.355471039E1,1.045181580E2,7.220243835E1
5.660528708E0,-4.353581238E1,1.045093842E2,7.262528992E1
5.670583708E0,-4.356086731E1,1.044009933E2,7.248422241E1
5.680638708E0,-4.319990540E1,1.043871918E2,7.241656494E1
5.690693708E0,-4.312208557E1,1.045247803E2,7.227420807E1
5.700748458E0,-4.326435089E1,1.043469391E2,7.222197723E1
5.710803458E0,-4.343186188E1,1.044512711E2,7.220487976E1
5.720858458E0,-4.379486847E1,1.044136963E2,7.254888916E1
5.730913458E0,-4.377365112E1,1.044620132E2,7.264830017E1
5.740968458E0,-4.397172546E1,1.043795319E2,7.276688385E1
5.751023458E0,-4.369351959E1,1.043783035E2,7.239681244E1
5.761078458E0,-4.337317657E1,1.044592972E2,7.221458435E1
5.771133458E0,-4.337174988E1,1.043946838E2,7.229942322E1
5.781188458E0,-4.373173523E1,1.043087921E2,7.242457581E1
5.791243458E0,-4.384953308E1,1.043806458E2,7.229632568E1
5.801298458E0,-4.376626587E1,1.044026337E2,7.287569427E1
5.811353458E0,-4.364920044E1,1.044187927E2,7.275896454E1
5.821408458E0,-4.366303253E1,1.042957764E2,7.274754333E1
5.831463458E0,-4.373654938E1,1.045592957E2,7.269023132E1
5.841518458E0,-4.340750122E1,1.045212173E2,7.277539062E1
5.851573458E0,-4.377172089E1,1.044365540E2,7.250714874E1
5.861627458E0,-4.358507538E1,1.046652527E2,7.237189484E1
5.871683458E0,-4.358283997E1,1.047453842E2,7.273915863E1
5.881738458E0,-4.379988098E1,1.046394348E2,7.233471680E1
5.891792458E0,-4.387186432E1,1.048534470E2,7.215971375E1
5.901847458E0,-4.359739685E1,1.045873489E2,7.237031555E1
5.911902458E0,-4.337098694E1,1.045769806E2,7.259475708E1
5.921957458E0,-4.364638519E1,1.046086197E2,7.253264618E1
5.932012458E0,-4.384939575E1,1.045440598E2,7.256501007E1
5.942067458E0,-4.385041809E1,1.044518661E2,7.226471710E1
5.952122458E0,-4.377989197E1,1.044092865E2,7.238002777E1
5.962177458E0,-4.364842987E1,1.043418884E2,7.233126831E1
5.972232458E0,-4.374892426E1,1.043386536E2,7.253153229E1
5.982287458E0,-4.369496918E1,1.043953476E2,7.252270508E1
5.992342458E0,-4.348709869E1,1.046106110E2,7.262379456E1
6.002397458E0,-4.375842285E1,1.045465088E2,7.279290771E1
6.012452458E0,-4.359948730E1,1.045311737E2,7.272553253E1
6.022507458E0,-4.332618713E1,1.045509491E2,7.245005035E1
6.032562458E0,-4.325888824E1,1.043805161E2,7.218389130E1
6.042617458E0,-4.345944977E1,1.046473007E2,7.209662628E1
6.052672458E0,-4.362194824E1,1.045427399E2,7.252140808E1
6.062727458E0,-4.393309021E1,1.045345459E2,7.252468109E1
6.072782458E0,-4.379788208E1,1.044509354E2,7.273132324E1
6.082837458E0,-4.383918762E1,1.045678329E2,7.278362274E1
6.092892458E0,-4.389926147E1,1.046188660E2,7.289712524E1
6.102947458E0,-4.382633209E1,1.045838013E2,7.260954285E1
6.113002458E0,-4.353179932E1,1.047887421E2,7.233700562E1
6.123057458E0,-4.345993805E1,1.048126984E2,7.259680939E1
6.133112458E0,-4.347325897E1,1.046950531E2,7.265138245E1
6.143167458E0,-4.346761322E1,1.047778473E2,7.238103485E1
6.153222458E0,-4.352256775E1,1.046607666E2,7.207765198E1
6.163277458E0,-4.354852295E1,1.047439651E2,7.245432281E1
6.173332458E0,-4.358458710E1,1.046511002E2,7.247354889E1
6.183387458E0,-4.352456665E1,1.046576385E2,7.235958099E1
6.193442458E0,-4.378002167E1,1.044777298E2,7.207844543E1
6.203497458E0,-4.385910034E1,1.047209167E2,7.240545654E1
6.213552458E0,-4.367569733E1,1.045963821E2,7.238865662E1
6.223607458E0,-4.360805511E1,1.047675552E2,7.274326324E1
6.233662458E0,-4.350396729E1,1.046864853E2,7.236540222E1
6.243717458E0,-4.338844299E1,1.046410828E2,7.246303558E1
6.253772458E0,-4.315713501E1,1.047381668E2,7.239191437E1
6.263827458E0,-4.339084625E1,1.047040558E2,7.261215210E1
6.273882458E0,-4.349293518E1,1.047533798E2,7.242189789E1
6.283937458E0,-4.359047699E1,1.046865005E2,7.232228088E1
6.293992458E0,-4.337577820E1,1.046468964E2,7.242102814E1
6.304047458E0,-4.350653076E1,1.047442093E2,7.264035034E1
6.314102458E0,-4.342058563E1,1.043350754E2,7.261235809E1
6.324157458E0,-4.359067535E1,1.045722885E2,7.273117065E1
6.334212458E0,-4.376315308E1,1.044089737E2,7.248874664E1
6.344267458E0,-4.362398529E1,1.046867523E2,7.265027618E1
6.354322458E0,-4.356362152E1,1.046569824E2,7.255184174E1
6.364377458E0,-4.346718597E1,1.044870224E2,7.269949341E1
6.374432458E0,-4.353972626E1,1.044482956E2,7.269852448E1
6.384487458E0,-4.349903870E1,1.044142075E2,7.248492432E1
6.394542458E0,-4.349102783E1,1.042883759E2,7.251380920E1
6.404597458E0,-4.358656311E1,1.042471619E2,7.257295227E1
6.414652458E0,-4.351442719E1,1.041729736E2,7.265855408E1
6.424707458E0,-4.354167175E1,1.041649094E2,7.277909851E1
6.434762458E0,-4.355776215E1,1.041972656E2,7.278864288E1
6.444817458E0,-4.346345520E1,1.045372620E2,7.250205231E1
6.454872458E0,-4.355771637E1,1.045394821E2,7.257813263E1
6.464927458E0,-4.352128601E1,1.043694229E2,7.263690948E1
6.474982458E0,-4.332675171E1,1.045323029E2,7.273473358E1
6.485037458E0,-4.345624542E1,1.045662384E2,7.274063110E1
6.495092458E0,-4.368920135E1,1.044865341E2,7.240573120E1
6.505147458E0,-4.349004364E1,1.042898636E2,7.249416351E1
6.515202458E0,-4.358094788E1,1.043687744E2,7.271894073E1
6.525257458E0,-4.357615662E1,1.044410324E2,7.233454132E1
6.535312458E0,-4.354237366E1,1.043655777E2,7.240245819E1
6.545367458E0,-4.357083893E1,1.044438858E2,7.246952820E1
6.555422458E0,-4.352491760E1,1.044570084E2,7.230612946E1
6.565477458E0,-4.340648651E1,1.044491806E2,7.228531647E1
6.575532458E0,-4.346173859E1,1.044606857E2,7.213567352E1
6.585587458E0,-4.358918762E1,1.045917130E2,7.245667267E1
6.595642458E0,-4.353275299E1,1.044813232E2,7.255886078E1
6.605697458E0,-4.349005890E1,1.046736145E2,7.260559845E1
6.615752458E0,-4.351429749E1,1.043813248E2,7.225095367E1
6.625807458E0,-4.349115753E1,1.042249985E2,7.223748016E1
6.635862458E0,-4.344132233E1,1.045098495E2,7.206649780E1
6.645917458E0,-4.350270844E1,1.042470932E2,7.261303711E1
6.655972458E0,-4.346628571E1,1.046280289E2,7.240493774E1
6.666027458E0,-4.375483704E1,1.045346069E2,7.258784485E1
6.676082458E0,-4.348721313E1,1.045849228E2,7.278172302E1
6.686137458E0,-4.377811432E1,1.046278534E2,7.283876801E1
6.696191958E0,-4.362894440E1,1.044839554E2,7.245875549E1
6.706246958E0,-4.347930145E1,1.044742279E2,7.253627777E1
6.716301958E0,-4.345772552E1,1.042577591E2,7.237910461E1
6.726356958E0,-4.342760468E1,1.044593201E2,7.240517426E1
6.736411958E0,-4.336022949E1,1.042304306E2,7.249926758E1
6.746466958E0,-4.315733337E1,1.043682632E2,7.271942902E1
6.756521958E0,-4.337475586E1,1.040179672E2,7.280632782E1
6.766576958E0,-4.369351196E1,1.041877518E2,7.270583344E1
6.776631958E0,-4.340476990E1,1.045035400E2,7.275472260E1
6.786686958E0,-4.322010040E1,1.046027145E2,7.262007141E1
6.796741958E0,-4.315235901E1,1.048341904E2,7.262532043E1
6.806796958E0,-4.319979095E1,1.046128693E2,7.258429718E1
6.816851958E0,-4.311172485E1,1.043740082E2,7.290080261E1
6.826906958E0,-4.333454132E1,1.045617218E2,7.260543823E1
6.836961958E0,-4.342752075E1,1.044479752E2,7.279959106E1
6.847016958E0,-4.356153870E1,1.045439911E2,7.287456512E1
6.857071958E0,-4.338250732E1,1.046269684E2,7.276323700E1
6.867126958E0,-4.342272949E1,1.046941605E2,7.264016724E1
6.877181958E0,-4.350810242E1,1.045995636E2,7.248984528E1
6.887236958E0,-4.367874908E1,1.044337692E2,7.256129456E1
6.897291958E0,-4.347553253E1,1.045074844E2,7.267398834E1
6.907346958E0,-4.354066467E1,1.046913757E2,7.224205017E1
6.917401958E0,-4.322174072E1,1.048403931E2,7.229622650E1
6.927456958E0,-4.366936493E1,1.047749252E2,7.250605011E1
6.937511958E0,-4.354498291E1,1.045679703E2,7.233403015E1
6.947566958E0,-4.378199005E1,1.046956329E2,7.227494049E1
6.957621958E0,-4.371910095E1,1.046065750E2,7.245713043E1
6.967676958E0,-4.368157959E1,1.046152725E2,7.221032715E1
6.977731958E0,-4.347923279E1,1.047779999E2,7.213090515E1
6.987786958E0,-4.367989349E1,1.048505020E2,7.237252045E1
6.997841958E0,-4.375540161E1,1.048826904E2,7.225363159E1
7.007896958E0,-4.395842743E1,1.046526184E2,7.248148346E1
7.017951958E0,-4.390470123E1,1.043619843E2,7.272992706E1
7.028006958E0,-4.352050781E1,1.046287003E2,7.237449646E1
7.038061958E0,-4.353062439E1,1.046090393E2,7.274760437E1
7.048116958E0,-4.358332825E1,1.045648804E2,7.255777740E1
7.058171958E0,-4.352948761E1,1.044235458E2,7.236492157E1
7.068226958E0,-4.360791016E1,1.044797058E2,7.235130310E1
7.078281958E0,-4.343595886E1,1.045215759E2,7.241771698E1
7.088336958E0,-4.350695801E1,1.043041458E2,7.247687531E1
7.098391958E0,-4.366426086E1,1.046752014E2,7.230460358E1
7.108446958E0,-4.360265350E1,1.046505508E2,7.231099701E1
7.118501958E0,-4.360692596E1,1.047731400E2,7.201118469E1
7.128556958E0,-4.389778900E1,1.045955505E2,7.205084229E1
7.138611958E0,-4.370449066E1,1.046183929E2,7.256676483E1
7.148666958E0,-4.365589905E1,1.045139771E2,7.234842682E1
7.158721958E0,-4.365358734E1,1.047790527E2,7.239016724E1
7.168776958E0,-4.373416138E1,1.047905502E2,7.263880157E1
7.178831958E0,-4.365230560E1,1.047209930E2,7.270206451E1
7.188886958E0,-4.356928253E1,1.045217819E2,7.215840912E1
7.198941958E0,-4.389402008E1,1.045585938E2,7.247890472E1
7.208996958E0,-4.366706085E1,1.043908768E2,7.229606628E1
7.219051958E0,-4.355630493E1,1.046010895E2,7.243131256E1
7.229106958E0,-4.339070892E1,1.045595398E2,7.204394531E1
7.239161958E0,-4.363821411E1,1.046264191E2,7.217873383E1
7.249216958E0,-4.371327209E1,1.046103363E2,7.224315643E1
7.259270958E0,-4.359281158E1,1.047838058E2,7.235448456E1
7.269325958E0,-4.361945343E1,1.045923843E2,7.244184113E1
7.279380958E0,-4.369961548E1,1.046041946E2,7.256439972E1
7.289435958E0,-4.368401337E1,1.046843414E2,7.237963867E1
7.299490958E0,-4.394239807E1,1.045014801E2,7.240609741E1
7.309545958E0,-4.370549011E1,1.045387344E2,7.220239258E1
7.319600958E0,-4.357068634E1,1.046694870E2,7.226857758E1
7.329655958E0,-4.365777588E1,1.044810791E2,7.210532379E1
7.339710958E0,-4.370804596E1,1.047166214E2,7.246847534E1
7.349765958E0,-4.382844543E1,1.047279053E2,7.267372894E1
7.359820958E0,-4.358573151E1,1.046975174E2,7.240362549E1
7.369875958E0,-4.363102722E1,1.048088684E2,7.222057343E1
7.379930958E0,-4.356658936E1,1.049358902E2,7.225756073E1
7.389985958E0,-4.378800964E1,1.045819931E2,7.189070892E1
7.400040958E0,-4.355004883E1,1.045499573E2,7.220234680E1
7.410095958E0,-4.378668213E1,1.045695343E2,7.208502960E1
7.420150958E0,-4.364110565E1,1.047344055E2,7.203519440E1
7.430205958E0,-4.356116486E1,1.046214447E2,7.183840942E1
7.440260958E0,-4.366799164E1,1.047755585E2,7.210070038E1
7.450315958E0,-4.359864807E1,1.046743164E2,7.227123260E1
7.460370958E0,-4.349145508E1,1.047009583E2,7.221357727E1
7.470425958E0,-4.368051910E1,1.045634003E2,7.189533234E1
7.480480958E0,-4.350494385E1,1.048087463E2,7.179071045E1
7.490535958E0,-4.334910583E1,1.048506927E2,7.198128510E1
7.500590958E0,-4.320943451E1,1.047852859E2,7.234718323E1
7.510645958E0,-4.298511505E1,1.046429214E2,7.212948608E1
7.520700958E0,-4.289301300E1,1.047415390E2,7.255606842E1
7.530755958E0,-4.272326660E1,1.046675797E2,7.256190491E1
7.540810958E0,-4.252316284E1,1.043443222E2,7.223181915E1
7.550865958E0,-4.256519318E1,1.046695557E2,7.219257355E1
7.560920958E0,-4.252929688E1,1.047568054E2,7.227635193E1
7.570975958E0,-4.210815430E1,1.048809509E2,7.218353271E1
7.581030958E0,-4.196096039E1,1.049214325E2,7.209864807E1
7.591085958E0,-4.172122955E1,1.047185898E2,7.192044830E1
7.601140958E0,-4.168978882E1,1.045842590E2,7.206234741E1
7.611195958E0,-4.170666504E1,1.045524750E2,7.190105438E1
7.621250958E0,-4.179094696E1,1.048330231E2,7.215428162E1
7.631305958E0,-4.176987457E1,1.044394531E2,7.195530701E1
7.641360958E0,-4.159867096E1,1.044400024E2,7.203634644E1
7.651415958E0,-4.175693512E1,1.047980957E2,7.216904449E1
7.661470958E0,-4.180634308E1,1.045412292E2,7.206683350E1
7.671525958E0,-4.199767303E1,1.045672226E2,7.239945221E1
7.681580958E0,-4.205289459E1,1.044793396E2,7.245465088E1
7.691635958E0,-4.197010040E1,1.045432510E2,7.230160522E1
7.701690875E0,-4.225442505E1,1.045783539E2,7.233462524E1
7.711745875E0,-4.225771332E1,1.047975235E2,7.270124054E1
7.721800875E0,-4.250302124E1,1.047030029E2,7.284165955E1
7.731855875E0,-4.256124878E1,1.041921387E2,7.283901978E1
7.741910875E0,-4.229801178E1,1.042798767E2,7.282530975E1
7.751965875E0,-4.238012695E1,1.041715927E2,7.267924500E1
7.762020875E0,-4.258398438E1,1.041473160E2,7.285189056E1
7.772075875E0,-4.271802521E1,1.039132004E2,7.276879120E1
7.782130875E0,-4.304439545E1,1.036887665E2,7.276317596E1
7.792185875E0,-4.305335999E1,1.034174042E2,7.328894806E1
7.802240875E0,-4.315756226E1,1.031656342E2,7.363744354E1
7.812295875E0,-4.325902557E1,1.028026428E2,7.371175385E1
7.822350875E0,-4.295635223E1,1.028349838E2,7.421253967E1
7.832405875E0,-4.315997314E1,1.026163788E2,7.415895081E1
7.842460875E0,-4.305666351E1,1.024485626E2,7.392495728E1
7.852515875E0,-4.244210052E1,1.021544342E2,7.403360748E1
7.862570875E0,-4.185939789E1,1.021019440E2,7.427452087E1
7.872625875E0,-4.106608582E1,1.017758865E2,7.446125793E1
7.882680875E0,-4.028239441E1,1.015119247E2,7.435157776E1
7.892735875E0,-3.951035309E1,1.011913452E2,7.469960022E1
7.902790875E0,-3.865952301E1,1.010297165E2,7.500930023E1
7.912845875E0,-3.742962646E1,1.006237259E2,7.506850433E1
7.922900875E0,-3.633926392E1,1.005062256E2,7.545897675E1
7.932955875E0,-3.507720947E1,1.001037903E2,7.528704071E1
7.943010875E0,-3.385204315E1,9.971389008E1,7.589954376E1
7.953065875E0,-3.215049744E1,9.912590790E1,7.565345764E1
7.963120875E0,-3.108444977E1,9.844000244E1,7.602602386E1
7.973175875E0,-2.948907471E1,9.714814758E1,7.628563690E1
