"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.399214883E1,-1.276596069E0,2.426017189E1,-5.143276978E1
1.400220483E1,-1.154506683E0,2.423304558E1,-5.134796143E1
1.401225983E1,-1.110437393E0,2.436536598E1,-5.138119507E1
1.402231583E1,-1.109182358E0,2.430219460E1,-5.135319519E1
1.403237083E1,-1.079570770E0,2.412160110E1,-5.136709595E1
1.404242683E1,-1.136005402E0,2.409312630E1,-5.124470520E1
1.405248183E1,-1.137537003E0,2.418964005E1,-5.120352173E1
1.406253683E1,-1.009416580E0,2.420242691E1,-5.123655701E1
1.407259283E1,-1.151952744E0,2.424972916E1,-5.124792480E1
1.408264783E1,-1.159400940E0,2.420257568E1,-5.123486328E1
1.409270383E1,-1.109788895E0,2.414154053E1,-5.127954102E1
1.410275883E1,-1.265663147E0,2.415842438E1,-5.127062988E1
1.411281483E1,-1.241147995E0,2.415684319E1,-5.124476624E1
1.412286983E1,-1.160104752E0,2.408924866E1,-5.128915405E1
1.413292583E1,-1.286697388E0,2.409441948E1,-5.136723328E1
1.414298083E1,-1.132297516E0,2.409104347E1,-5.142094421E1
1.415303683E1,-1.013818741E0,2.403133392E1,-5.128738403E1
1.416309183E1,-1.008327484E0,2.398079491E1,-5.118014526E1
1.417314683E1,-1.024580002E0,2.393428421E1,-5.118858337E1
1.418320283E1,-9.968719482E-1,2.404566383E1,-5.117884827E1
1.419325783E1,-1.097688675E0,2.406591225E1,-5.126390076E1
1.420331383E1,-1.127090454E0,2.407378197E1,-5.124919128E1
1.421336883E1,-1.147739410E0,2.416829491E1,-5.124456787E1
1.422342483E1,-1.117397308E0,2.416669273E1,-5.123376465E1
1.423347983E1,-1.123311996E0,2.420759773E1,-5.116186523E1
1.424353583E1,-1.059827805E0,2.421332359E1,-5.106164551E1
1.425359083E1,-1.044717789E0,2.420570755E1,-5.109266663E1
1.426364683E1,-1.066211700E0,2.434843826E1,-5.124821472E1
1.427370183E1,-1.066095352E0,2.433518982E1,-5.137219238E1
1.428375683E1,-1.053880692E0,2.425972366E1,-5.127590942E1
1.429381283E1,-1.003028870E0,2.428852463E1,-5.119116211E1
1.430386783E1,-9.971904755E-1,2.410529900E1,-5.114535522E1
1.431392383E1,-1.004316330E0,2.418154526E1,-5.110853577E1
1.432397883E1,-1.052310944E0,2.411533928E1,-5.101737976E1
1.433403483E1,-1.125932693E0,2.410686493E1,-5.094323730E1
1.434408983E1,-1.137519836E0,2.411813164E1,-5.099809265E1
1.435414583E1,-1.107337952E0,2.413168716E1,-5.118675232E1
1.436420083E1,-1.083456039E0,2.415215874E1,-5.119429016E1
1.437425583E1,-1.192672729E0,2.396669388E1,-5.142481995E1
1.438431183E1,-1.273960114E0,2.409050751E1,-5.150767517E1
1.439436683E1,-1.030254364E0,2.409030151E1,-5.154702759E1
1.440442283E1,-9.639167786E-1,2.404907799E1,-5.153865051E1
1.441447783E1,-1.003622055E0,2.405440712E1,-5.156440735E1
1.442453383E1,-1.033348083E0,2.420174026E1,-5.154040527E1
1.443458883E1,-1.002162933E0,2.426907349E1,-5.158236694E1
1.444464483E1,-1.000425339E0,2.411275291E1,-5.151673889E1
1.445469983E1,-9.716911316E-1,2.413805962E1,-5.163079834E1
1.446475583E1,-1.032274246E0,2.415531540E1,-5.169206238E1
1.447481142E1,-1.028949738E0,2.414637375E1,-5.171543884E1
1.448486642E1,-1.025722504E0,2.413908005E1,-5.156320190E1
1.449492242E1,-1.004739761E0,2.421962738E1,-5.150997925E1
1.450497742E1,-1.008287430E0,2.428109741E1,-5.159419250E1
1.451503342E1,-1.026412964E0,2.419919014E1,-5.150366211E1
1.452508842E1,-9.917182922E-1,2.422030640E1,-5.140457153E1
1.453514442E1,-1.044162750E0,2.421184158E1,-5.124440002E1
1.454519942E1,-1.056982040E0,2.421127892E1,-5.138391113E1
1.455525542E1,-9.635105133E-1,2.430618477E1,-5.142117310E1
1.456531042E1,-9.528999329E-1,2.433789062E1,-5.147888184E1
1.457536642E1,-9.337787628E-1,2.440410233E1,-5.167991638E1
1.458542142E1,-9.413814545E-1,2.442582893E1,-5.162187195E1
1.459547642E1,-1.045631409E0,2.435388756E1,-5.150018311E1
1.460553242E1,-1.125669479E0,2.428885269E1,-5.126641846E1
1.461558742E1,-1.158470154E0,2.423627472E1,-5.136097717E1
1.462564342E1,-1.209711075E0,2.420408440E1,-5.136543274E1
1.463569842E1,-1.270622253E0,2.420110130E1,-5.142785645E1
1.464575442E1,-1.039598465E0,2.421066666E1,-5.150257874E1
1.465580942E1,-9.665317535E-1,2.420697021E1,-5.156741333E1
1.466586542E1,-9.701995850E-1,2.427002716E1,-5.152429199E1
1.467592042E1,-1.035429001E0,2.429303932E1,-5.164779663E1
1.468597642E1,-1.035429001E0,2.429303932E1,-5.164779663E1
1.469603142E1,-9.497146606E-1,2.420678139E1,-5.178804016E1
1.470608642E1,-9.372386932E-1,2.414158058E1,-5.185054016E1
1.471614242E1,-9.616012573E-1,2.399078751E1,-5.170204163E1
1.472619742E1,-1.017492294E0,2.393751144E1,-5.154338074E1
1.473625342E1,-1.032361984E0,2.403792572E1,-5.157659912E1
1.474630842E1,-1.006849289E0,2.404407310E1,-5.159791565E1
1.475636442E1,-1.019748688E0,2.410147285E1,-5.158493042E1
1.476641942E1,-1.020725250E0,2.397154617E1,-5.108384705E1
1.477647542E1,-1.238143921E0,2.374084091E1,-5.095082092E1
1.478653042E1,-1.275384903E0,2.376181030E1,-5.095079041E1
1.479658642E1,-1.271619797E0,2.379246902E1,-5.095208740E1
1.480664142E1,-1.203163147E0,2.390840149E1,-5.100520325E1
1.481669742E1,-1.049390793E0,2.398199272E1,-5.080216980E1
1.482675242E1,-1.068185806E0,2.381672096E1,-5.108526611E1
1.483680742E1,-1.001281738E0,2.404988670E1,-5.122616577E1
1.484686342E1,-1.001281738E0,2.404988670E1,-5.122616577E1
1.485691842E1,-1.161872864E0,2.390615845E1,-5.097795105E1
1.486697442E1,-1.248361588E0,2.401377487E1,-5.083987427E1
1.487702942E1,-1.411020279E0,2.375867844E1,-5.101329041E1
1.488708542E1,-1.391021729E0,2.374168015E1,-5.093502808E1
1.489714042E1,-1.397338867E0,2.371400642E1,-5.107109070E1
1.490719642E1,-1.182769775E0,2.369784546E1,-5.109844971E1
1.491725142E1,-1.111385345E0,2.380849648E1,-5.082121277E1
1.492730742E1,-1.075372696E0,2.379180527E1,-5.127407837E1
1.493736242E1,-1.117334366E0,2.398520279E1,-5.126219177E1
1.494741742E1,-1.061990738E0,2.387108040E1,-5.102041626E1
1.495747342E1,-1.139516830E0,2.365229797E1,-5.142135620E1
1.496752842E1,-9.669914246E-1,2.368098068E1,-5.167285156E1
1.497758442E1,-1.128656387E0,2.361307144E1,-5.149858093E1
1.498763942E1,-1.074272156E0,2.372872925E1,-5.136102295E1
1.499769542E1,-1.056829453E0,2.371563721E1,-5.105474854E1
1.500775042E1,-8.214511871E-1,2.368553734E1,-5.089718628E1
1.501780642E1,-1.021280289E0,2.362890816E1,-5.123281860E1
1.502786142E1,-8.299999237E-1,2.395109940E1,-5.104330444E1
1.503791742E1,-7.267103195E-1,2.385782623E1,-5.133961487E1
1.504797242E1,-6.735048294E-1,2.372511101E1,-5.121659851E1
1.505802742E1,-6.330919266E-1,2.374423218E1,-5.132603455E1
1.506808342E1,-8.111782074E-1,2.370689583E1,-5.128063965E1
1.507813842E1,-8.165836334E-1,2.362347031E1,-5.120097351E1
1.508819442E1,-1.083326340E0,2.370933533E1,-5.100726318E1
1.509824942E1,-1.389572144E0,2.374215508E1,-5.085845947E1
1.510830542E1,-1.409925461E0,2.369009399E1,-5.123370361E1
1.511836042E1,-1.246400833E0,2.365415573E1,-5.103723145E1
1.512841642E1,-1.136274338E0,2.394990158E1,-5.101019287E1
1.513847142E1,-1.350116730E0,2.397490883E1,-5.119941711E1
1.514852742E1,-1.310691833E0,2.402100754E1,-5.113172913E1
1.515858242E1,-1.344903946E0,2.387868309E1,-5.099102783E1
1.516863742E1,-1.332252502E0,2.363995361E1,-5.066076660E1
1.517869342E1,-1.177989960E0,2.357404900E1,-5.110481262E1
1.518874842E1,-1.231695175E0,2.356436348E1,-5.120983887E1
1.519880442E1,-1.081396103E0,2.370737839E1,-5.116314697E1
1.520885942E1,-1.029361725E0,2.378664970E1,-5.099841309E1
1.521891542E1,-1.178129196E0,2.380889320E1,-5.107954407E1
1.522897042E1,-1.396118164E0,2.367245483E1,-5.102276611E1
1.523902642E1,-1.246379852E0,2.382805824E1,-5.130426025E1
1.524908142E1,-1.302377701E0,2.363080597E1,-5.089356995E1
1.525913742E1,-1.250986099E0,2.363965988E1,-5.108639526E1
1.526919242E1,-1.333106995E0,2.347552490E1,-5.087695312E1
1.527924742E1,-1.361194611E0,2.349711227E1,-5.081529236E1
1.528930342E1,-1.189577103E0,2.345763779E1,-5.109635925E1
1.529935842E1,-1.086393356E0,2.345452499E1,-5.094047546E1
1.530941442E1,-1.364727020E0,2.360399628E1,-5.099334717E1
1.531946942E1,-1.324621201E0,2.348662949E1,-5.124716187E1
1.532952542E1,-1.230539322E0,2.380071259E1,-5.123541260E1
1.533958042E1,-1.070259094E0,2.364256287E1,-5.120927429E1
1.534963642E1,-1.117275238E0,2.356150818E1,-5.108251953E1
1.535969142E1,-1.326414108E0,2.339532852E1,-5.091772461E1
1.536974742E1,-1.171852112E0,2.349546432E1,-5.128788757E1
1.537980242E1,-1.024488449E0,2.335514832E1,-5.136288452E1
1.538985842E1,-9.753646851E-1,2.353972244E1,-5.102546692E1
1.539991342E1,-8.855705261E-1,2.368288040E1,-5.144880676E1
1.540996842E1,-1.172409058E0,2.361361122E1,-5.142448425E1
1.542002442E1,-1.162328720E0,2.359087372E1,-5.089544678E1
1.543007942E1,-1.251056671E0,2.359481430E1,-5.125576782E1
1.544013542E1,-1.027523041E0,2.357824326E1,-5.144747925E1
1.545019042E1,-9.262218475E-1,2.363693619E1,-5.171662903E1
1.546024642E1,-1.188093185E0,2.360682297E1,-5.151979065E1
1.547030096E1,-1.083963394E0,2.343062592E1,-5.126715088E1
1.548035696E1,-1.019756317E0,2.323957634E1,-5.142463684E1
1.549041196E1,-1.214857101E0,2.346649551E1,-5.149961853E1
1.550046796E1,-1.192039490E0,2.364494324E1,-5.150364685E1
1.551052296E1,-1.028585434E0,2.365061569E1,-5.162879944E1
1.552057796E1,-9.412708282E-1,2.372074890E1,-5.159437561E1
1.553063396E1,-8.759002686E-1,2.363740158E1,-5.170864868E1
1.554068896E1,-9.724369049E-1,2.344041061E1,-5.173475647E1
1.555074496E1,-1.119235992E0,2.350816345E1,-5.134217834E1
1.556079996E1,-1.135461807E0,2.355945396E1,-5.150605774E1
1.557085596E1,-1.029598236E0,2.368126869E1,-5.169210815E1
1.558091096E1,-8.885841370E-1,2.367618179E1,-5.147778320E1
1.559096696E1,-1.054161072E0,2.377747536E1,-5.153706360E1
1.560102196E1,-1.008401871E0,2.373992538E1,-5.127954102E1
1.561107796E1,-9.620857239E-1,2.357465553E1,-5.091860962E1
1.562113296E1,-8.437175751E-1,2.373980331E1,-5.082077026E1
1.563118796E1,-9.697284698E-1,2.407238960E1,-5.080915833E1
1.564124396E1,-8.916301727E-1,2.372624969E1,-5.094586182E1
1.565129896E1,-9.719371796E-1,2.379204178E1,-5.091992188E1
1.566135496E1,-9.650459290E-1,2.378368378E1,-5.076454163E1
1.567140996E1,-1.045587540E0,2.365044403E1,-5.052229309E1
1.568146596E1,-1.096958160E0,2.374473763E1,-5.098722839E1
1.569152096E1,-1.070304871E0,2.361911011E1,-5.091410828E1
1.570157696E1,-1.059597015E0,2.376831818E1,-5.089941406E1
1.571163196E1,-1.154325485E0,2.346413422E1,-5.108540344E1
1.572168796E1,-1.055479050E0,2.352396584E1,-5.122692871E1
1.573174296E1,-1.094228745E0,2.366954041E1,-5.120471191E1
1.574179896E1,-1.012569427E0,2.394666100E1,-5.107820129E1
1.575185396E1,-1.208412170E0,2.375302505E1,-5.123210144E1
1.576190896E1,-1.363323212E0,2.342348671E1,-5.112019348E1
1.577196496E1,-1.230758667E0,2.367146492E1,-5.131048584E1
1.578201996E1,-1.011102676E0,2.371777725E1,-5.127653503E1
1.579207596E1,-1.035892487E0,2.384799767E1,-5.138464355E1
1.580213096E1,-1.102069855E0,2.360612488E1,-5.119152832E1
1.581218696E1,-1.302480698E0,2.362631607E1,-5.122656250E1
1.582224196E1,-1.179777145E0,2.368675041E1,-5.107841492E1
1.583229796E1,-1.153379440E0,2.371443176E1,-5.123919678E1
1.584235296E1,-1.301179886E0,2.350020218E1,-5.104687500E1
1.585240896E1,-1.311828613E0,2.339988708E1,-5.122404480E1
1.586246396E1,-1.247539520E0,2.351020050E1,-5.084228516E1
1.587251996E1,-1.419956207E0,2.336275864E1,-5.109257507E1
1.588257496E1,-1.059852600E0,2.335968018E1,-5.121282959E1
1.589262996E1,-1.529459000E0,2.330510712E1,-5.133288574E1
1.590268596E1,-1.284219742E0,2.329188919E1,-5.121684265E1
1.591274096E1,-1.209598541E0,2.347945213E1,-5.121847534E1
1.592279696E1,-1.258560181E0,2.356873703E1,-5.137379456E1
1.593285196E1,-1.338930130E0,2.364895630E1,-5.111892700E1
1.594290796E1,-1.305696487E0,2.369530106E1,-5.085231018E1
1.595296296E1,-1.370008469E0,2.375572586E1,-5.112326050E1
1.596301896E1,-1.197849274E0,2.369012451E1,-5.121028137E1
1.597307396E1,-1.189819336E0,2.357376671E1,-5.121221924E1
1.598312996E1,-1.200054169E0,2.346990395E1,-5.130677795E1
1.599318496E1,-1.343957901E0,2.365380478E1,-5.095158386E1
1.600323996E1,-1.471708298E0,2.367177200E1,-5.099551392E1
1.601329596E1,-1.182312012E0,2.351938820E1,-5.108825684E1
1.602335096E1,-1.160301208E0,2.354265022E1,-5.100906372E1
1.603340696E1,-1.382867813E0,2.363339996E1,-5.086050415E1
1.604346196E1,-1.413999557E0,2.359314346E1,-5.104901123E1
1.605351796E1,-1.436199188E0,2.366545486E1,-5.130485535E1
1.606357296E1,-1.481575012E0,2.360929489E1,-5.132449341E1
1.607362896E1,-1.592134476E0,2.336157608E1,-5.118348694E1
1.608368396E1,-1.569675446E0,2.362479782E1,-5.102943420E1
1.609373996E1,-1.505208969E0,2.362627029E1,-5.100942993E1
1.610379496E1,-1.480628967E0,2.357173920E1,-5.096298218E1
1.611385096E1,-1.453689575E0,2.344581223E1,-5.088314819E1
1.612390596E1,-1.437234879E0,2.376491928E1,-5.111975098E1
1.613396096E1,-1.467243195E0,2.367873573E1,-5.105906677E1
1.614401696E1,-1.564977646E0,2.349054337E1,-5.115321350E1
1.615407196E1,-1.244180679E0,2.397121239E1,-5.162142944E1
1.616412796E1,-1.395072937E0,2.376803589E1,-5.108668518E1
1.617418296E1,-1.444883347E0,2.347683716E1,-5.111312866E1
1.618423896E1,-1.167985916E0,2.355662918E1,-5.097723389E1
1.619429396E1,-1.383266449E0,2.364033699E1,-5.116714478E1
1.620434996E1,-1.187202454E0,2.365605164E1,-5.129450989E1
1.621440496E1,-1.195335388E0,2.346937180E1,-5.119158936E1
1.622446096E1,-1.273386002E0,2.323941422E1,-5.122328186E1
1.623451596E1,-1.319768906E0,2.318935776E1,-5.135519409E1
1.624457196E1,-1.421432495E0,2.334977722E1,-5.111952209E1
1.625462696E1,-1.360931396E0,2.347464180E1,-5.120753479E1
1.626468196E1,-1.235971451E0,2.358067322E1,-5.108381653E1
1.627473796E1,-1.122880936E0,2.366081429E1,-5.126358032E1
1.628479296E1,-1.186450958E0,2.364206696E1,-5.127355957E1
1.629484896E1,-1.283094406E0,2.372740936E1,-5.119396973E1
1.630490396E1,-1.340782166E0,2.368544960E1,-5.162094116E1
1.631495996E1,-1.124658585E0,2.376297379E1,-5.108726501E1
1.632501496E1,-1.117835999E0,2.393896484E1,-5.088073730E1
1.633507096E1,-1.167778015E0,2.381022835E1,-5.057795715E1
1.634512596E1,-1.027072906E0,2.373287201E1,-5.095837402E1
1.635518196E1,-1.153123856E0,2.369886971E1,-5.099224854E1
1.636523696E1,-1.183671951E0,2.369097137E1,-5.060212708E1
1.637529296E1,-1.157947540E0,2.356876755E1,-5.084338379E1
1.638534796E1,-1.142778397E0,2.366963005E1,-5.102261353E1
1.639540396E1,-1.119499207E0,2.358783340E1,-5.104774475E1
1.640545896E1,-1.210233688E0,2.349355698E1,-5.083044434E1
1.641551396E1,-1.371929169E0,2.363036537E1,-5.091662598E1
1.642556996E1,-1.288703918E0,2.360729980E1,-5.097906494E1
1.643562496E1,-1.483654022E0,2.356068420E1,-5.101057434E1
1.644568096E1,-1.123359680E0,2.373609924E1,-5.089004517E1
1.645573596E1,-1.363239288E0,2.349114037E1,-5.093174744E1
1.646579196E1,-1.439567566E0,2.340198135E1,-5.098124695E1
1.647584704E1,-1.473201752E0,2.361840630E1,-5.090704346E1
1.648590304E1,-1.361694336E0,2.366265678E1,-5.094104004E1
1.649595804E1,-1.169023514E0,2.370346832E1,-5.115991211E1
1.650601404E1,-1.378669739E0,2.343858337E1,-5.064959717E1
1.651606904E1,-1.019273758E0,2.375846100E1,-5.050526428E1
1.652612404E1,-1.006835938E0,2.370280075E1,-5.044459534E1
1.653618004E1,-9.974651337E-1,2.368899155E1,-5.071868896E1
1.654623504E1,-8.990325928E-1,2.369988441E1,-5.074369812E1
1.655629104E1,-8.641738892E-1,2.399547768E1,-5.040959167E1
1.656634604E1,-7.121267319E-1,2.390653419E1,-5.050495911E1
1.657640204E1,-6.183109283E-1,2.372278595E1,-4.975849915E1
1.658645704E1,-1.684846878E-1,2.406906319E1,-4.848602295E1
1.659651304E1,-1.760253906E-1,2.415092850E1,-4.559486389E1
1.660656804E1,5.760688782E-1,2.274703789E1,-4.072727966E1
1.661662404E1,2.867686272E0,2.026036072E1,-3.363670349E1
1.662667904E1,7.054260254E0,1.624462509E1,-2.629905701E1
1.663673504E1,1.212360764E1,1.121217728E1,-1.876463318E1
1.664679004E1,1.711565018E1,7.445312500E0,-1.249150085E1
1.665684604E1,2.157018471E1,3.588524818E0,-7.294830322E0
1.666690104E1,2.628083611E1,2.185840607E-1,-3.987960815E0
1.667695604E1,3.020408249E1,-3.694957733E0,-2.131561279E0
1.668701204E1,3.370521927E1,-7.270737648E0,-1.686111450E0
1.669706704E1,3.671311188E1,-9.913076401E0,-2.460403442E0
1.670712304E1,3.911276245E1,-1.250020981E1,-4.011993408E0
1.671717804E1,4.090316391E1,-1.387872124E1,-6.272933960E0
1.672723404E1,4.182461166E1,-1.523959160E1,-9.070785522E0
1.673728904E1,4.250151062E1,-1.604143143E1,-1.177964783E1
1.674734504E1,4.289268875E1,-1.651300430E1,-1.479676819E1
1.675740004E1,4.313906479E1,-1.704166794E1,-1.775349426E1
1.676745604E1,4.305799866E1,-1.700882912E1,-2.082644653E1
1.677751104E1,4.195652390E1,-1.684851456E1,-2.351248169E1
1.678756704E1,4.151312256E1,-1.655320549E1,-2.606945801E1
1.679762204E1,4.079419708E1,-1.619693565E1,-2.844422913E1
1.680767704E1,3.996886063E1,-1.559839058E1,-3.114146423E1
1.681773304E1,3.856994629E1,-1.499638748E1,-3.319409180E1
1.682778804E1,3.748136139E1,-1.420160675E1,-3.492984009E1
1.683784404E1,3.645420837E1,-1.344996262E1,-3.634719849E1
1.684789904E1,3.529199982E1,-1.231595039E1,-3.789668274E1
1.685795504E1,3.411732864E1,-1.101187325E1,-3.960334778E1
1.686801004E1,3.262611771E1,-9.474489212E0,-4.081867981E1
1.687806604E1,3.159218979E1,-7.571746826E0,-4.217860413E1
1.688812104E1,3.044429398E1,-6.079065323E0,-4.273197937E1
1.689817704E1,2.923506546E1,-4.058512688E0,-4.372708130E1
1.690823204E1,2.810073090E1,-1.923701286E0,-4.425450134E1
1.691828804E1,2.710460281E1,1.824884415E-1,-4.504037476E1
1.692834304E1,2.649902725E1,2.346257210E0,-4.556538391E1
1.693839904E1,2.555511093E1,3.931098938E0,-4.531460571E1
1.694845404E1,2.478438377E1,5.556535244E0,-4.560971069E1
1.695850904E1,2.385354424E1,7.319025993E0,-4.596369934E1
1.696856504E1,2.284988976E1,8.980198860E0,-4.617248535E1
1.697862004E1,2.185293198E1,1.039381218E1,-4.621429443E1
1.698867604E1,2.087378502E1,1.210063362E1,-4.594253540E1
1.699873104E1,2.002400780E1,1.358357620E1,-4.582089233E1
1.700878704E1,1.880453873E1,1.471860313E1,-4.586795044E1
1.701884204E1,1.774991226E1,1.614730072E1,-4.585606384E1
1.702889804E1,1.664978981E1,1.737777519E1,-4.605068970E1
1.703895304E1,1.587624741E1,1.872538376E1,-4.632145691E1
1.704900904E1,1.479112816E1,1.988146210E1,-4.604083252E1
1.705906404E1,1.348274803E1,2.070845795E1,-4.561181641E1
1.706912004E1,1.272366142E1,2.169195747E1,-4.580050659E1
1.707917504E1,1.150641346E1,2.265530968E1,-4.542926025E1
1.708923104E1,1.045423317E1,2.368891525E1,-4.494616699E1
1.709928604E1,9.350153923E0,2.480074120E1,-4.451213074E1
1.710934104E1,8.287893295E0,2.566250610E1,-4.447344971E1
1.711939704E1,7.227458954E0,2.659054756E1,-4.329627991E1
1.712945204E1,6.309649467E0,2.777228546E1,-4.317662048E1
1.713950804E1,5.456534386E0,2.853017235E1,-4.312060547E1
1.714956304E1,4.875432014E0,2.917662048E1,-4.237709045E1
1.715961904E1,4.498678207E0,2.995540619E1,-4.192807007E1
1.716967404E1,4.284331322E0,3.072020340E1,-4.169795227E1
1.717973004E1,4.009973526E0,3.135490608E1,-4.139900208E1
1.718978504E1,3.987844467E0,3.163789749E1,-4.066600037E1
1.719984104E1,3.918156624E0,3.232981110E1,-4.002516174E1
1.720989604E1,3.736154556E0,3.258782196E1,-3.989132690E1
1.721995204E1,4.046002388E0,3.282416534E1,-3.945698547E1
1.723000704E1,3.966562271E0,3.321779633E1,-3.934069824E1
1.724006304E1,4.099199295E0,3.328651428E1,-3.935859680E1
1.725011804E1,4.045779228E0,3.343156433E1,-3.906636047E1
1.726017304E1,3.967502594E0,3.326836395E1,-3.916284180E1
1.727022904E1,3.993483543E0,3.315827942E1,-3.948826599E1
1.728028404E1,4.298350334E0,3.309643555E1,-3.911285400E1
1.729034004E1,4.394080162E0,3.295559311E1,-3.917289734E1
1.730039504E1,4.446421623E0,3.317176056E1,-3.933291626E1
1.731045104E1,4.799790382E0,3.291927338E1,-3.941578674E1
1.732050604E1,4.836503983E0,3.306740570E1,-3.901536560E1
1.733056204E1,4.550791740E0,3.308275604E1,-3.915357971E1
1.734061704E1,4.950062752E0,3.302249146E1,-3.923005676E1
1.735067304E1,5.031791687E0,3.316194916E1,-3.918130493E1
1.736072804E1,5.151200294E0,3.328045654E1,-3.895967102E1
1.737078404E1,5.207759857E0,3.350523376E1,-3.840476990E1
1.738083904E1,5.279397011E0,3.357773590E1,-3.798942566E1
1.739089504E1,5.243688583E0,3.370661163E1,-3.819357300E1
1.740095004E1,5.308398247E0,3.373278046E1,-3.858749390E1
1.741100604E1,5.044746399E0,3.378951263E1,-3.827952576E1
1.742106104E1,4.465924263E0,3.397234344E1,-3.818904114E1
1.743111604E1,4.319798470E0,3.412825012E1,-3.809841919E1
1.744117204E1,4.331555367E0,3.442189789E1,-3.838067627E1
1.745122704E1,4.221648216E0,3.406059265E1,-3.844189453E1
1.746128304E1,4.271658897E0,3.411296082E1,-3.816864014E1
1.747133829E1,3.590609550E0,3.403030396E1,-3.856880188E1
1.748139429E1,3.590764046E0,3.392743683E1,-3.817633057E1
1.749144929E1,3.518708229E0,3.406883240E1,-3.845599365E1
1.750150529E1,3.355627060E0,3.380839539E1,-3.828479004E1
1.751156029E1,3.186276436E0,3.380010605E1,-3.856024170E1
1.752161629E1,3.022771835E0,3.358767700E1,-3.839080811E1
1.753167129E1,3.217207909E0,3.368969345E1,-3.833624268E1
1.754172729E1,3.017460823E0,3.366698456E1,-3.825447083E1
1.755178229E1,2.880760193E0,3.362243652E1,-3.858621216E1
1.756183829E1,2.892067909E0,3.350208282E1,-3.890173340E1
1.757189329E1,2.796834946E0,3.317653656E1,-3.911039734E1
1.758194829E1,2.948840141E0,3.279806900E1,-3.907290649E1
1.759200429E1,3.124317169E0,3.276735687E1,-3.928933716E1
1.760205929E1,3.282217979E0,3.253943253E1,-3.970997620E1
1.761211529E1,3.609326363E0,3.239842224E1,-3.961207581E1
1.762217029E1,3.587173462E0,3.265459442E1,-3.950773621E1
1.763222629E1,3.305829048E0,3.277300262E1,-3.944277954E1
1.764228129E1,3.306489944E0,3.277467346E1,-3.927441406E1
1.765233729E1,3.226205826E0,3.270756912E1,-3.923966980E1
