"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.848191329E1,1.419049072E-1,3.002755737E-1,9.764045563E0
1.849196929E1,7.978408813E-2,2.930905151E-1,9.779613190E0
1.850202429E1,3.338058472E-2,2.845582581E-1,9.798773346E0
1.851208029E1,-7.334747314E-3,2.546205139E-1,9.820328522E0
1.852213529E1,2.544708252E-3,2.315684509E-1,9.898466034E0
1.853219129E1,5.313949585E-2,1.969903564E-1,9.981992340E0
1.854224629E1,6.960525513E-2,2.082170105E-1,9.914333038E0
1.855230129E1,9.819580078E-2,2.167492676E-1,9.803114319E0
1.856235729E1,1.507365417E-1,2.239343262E-1,9.796228638E0
1.857241229E1,1.817221069E-1,2.353106689E-1,9.786798248E0
1.858246829E1,1.945953369E-1,2.435435486E-1,9.795330505E0
1.859252329E1,1.996847534E-1,2.439926147E-1,9.857451324E0
1.860257929E1,1.980381775E-1,2.354603577E-1,9.961185608E0
1.861263429E1,1.709445190E-1,2.456391907E-1,9.942324829E0
1.862269029E1,1.221459961E-1,2.613565063E-1,9.842931519E0
1.863274529E1,9.160949707E-2,2.737806702E-1,9.805659027E0
1.864280129E1,8.472381592E-2,2.763253784E-1,9.805209961E0
1.865285629E1,7.229965210E-2,2.668949890E-1,9.798324280E0
1.866291229E1,7.394622803E-2,2.601589966E-1,9.816137238E0
1.867296729E1,7.200027466E-2,2.294728088E-1,9.872420197E0
1.868302329E1,8.128097534E-2,2.062710571E-1,9.942175140E0
1.869307829E1,6.541397095E-2,1.847158813E-1,9.907597046E0
1.870313429E1,6.990463257E-2,1.896556091E-1,9.825417938E0
1.871318929E1,9.340576172E-2,2.017803955E-1,9.803264008E0
1.872324529E1,1.234931946E-1,2.222877502E-1,9.797426147E0
1.873330029E1,1.612147522E-1,2.570155334E-1,9.811796265E0
1.874335529E1,2.016307068E-1,2.817141724E-1,9.853559418E0
1.875341129E1,2.392025757E-1,2.893482971E-1,9.926757202E0
1.876346629E1,2.239343262E-1,2.906954956E-1,9.928104401E0
1.877352229E1,1.672023010E-1,2.947370911E-1,9.848020935E0
1.878357729E1,1.206491089E-1,2.615061951E-1,9.810149689E0
1.879363329E1,7.529342651E-2,2.315684509E-1,9.809401245E0
1.880368829E1,4.805007935E-2,1.998344421E-1,9.816735992E0
1.881374429E1,4.430786133E-2,1.899549866E-1,9.836644592E0
1.882379929E1,5.478607178E-2,1.707948303E-1,9.877060547E0
1.883385529E1,9.205856323E-2,1.869612122E-1,9.906249847E0
1.884391029E1,1.086740112E-1,2.128573608E-1,9.871671753E0
1.885396629E1,1.188528442E-1,2.439926147E-1,9.818232880E0
1.886402129E1,1.323248291E-1,2.766247559E-1,9.812544708E0
1.887407729E1,1.416055298E-1,2.854563904E-1,9.825417938E0
1.888413229E1,1.457968140E-1,3.013233948E-1,9.846224670E0
1.889418829E1,1.504371643E-1,2.890489197E-1,9.885443115E0
1.890424329E1,1.601669312E-1,2.734812927E-1,9.900262299E0
1.891429929E1,1.517843628E-1,2.462379456E-1,9.857750702E0
1.892435429E1,1.396595764E-1,2.291734314E-1,9.835147705E0
1.893440929E1,1.236428833E-1,2.106120300E-1,9.832303619E0
1.894446529E1,1.182540894E-1,1.993853760E-1,9.838291168E0
1.895452029E1,1.218466187E-1,1.990859985E-1,9.865833893E0
1.896457629E1,1.050814819E-1,2.076182556E-1,9.881401520E0
1.897463129E1,8.173004150E-2,2.230361938E-1,9.872569885E0
1.898468729E1,6.571334839E-2,2.459385681E-1,9.843829651E0
1.899474229E1,7.274871826E-2,2.630030823E-1,9.828860779E0
1.900479829E1,8.637039185E-2,2.745291138E-1,9.829908600E0
1.901485329E1,1.145118713E-1,2.847079468E-1,9.839338989E0
1.902490929E1,1.393601990E-1,2.749781799E-1,9.860894165E0
1.903496429E1,1.746867371E-1,2.612068176E-1,9.894125061E0
1.904502029E1,1.920506287E-1,2.412982178E-1,9.877210236E0
1.905507529E1,1.859133911E-1,2.201921082E-1,9.844578094E0
1.906513129E1,1.640588379E-1,1.980381775E-1,9.836345215E0
1.907518629E1,1.371148682E-1,2.007325745E-1,9.843230896E0
1.908524229E1,1.161584473E-1,2.065704346E-1,9.857301636E0
1.909529729E1,9.535171509E-2,2.213896179E-1,9.879904633E0
1.910535329E1,7.783813477E-2,2.450404358E-1,9.864786072E0
1.911540829E1,7.289840698E-2,2.716850281E-1,9.843380585E0
1.912546429E1,7.424560547E-2,2.790197754E-1,9.832902374E0
1.913551929E1,8.442443848E-2,2.839595032E-1,9.831704865E0
1.914557429E1,9.235794067E-2,2.742297363E-1,9.852810974E0
1.915563029E1,1.273851013E-1,2.442919922E-1,9.862391052E0
1.916568529E1,1.428030396E-1,2.191442871E-1,9.878707123E0
1.917574129E1,1.438508606E-1,2.031275940E-1,9.869276733E0
1.918579629E1,1.480421448E-1,1.901046753E-1,9.844877472E0
1.919585229E1,1.413061523E-1,2.034269714E-1,9.837991791E0
1.920590729E1,1.528321838E-1,2.167492676E-1,9.840686188E0
1.921596329E1,1.507365417E-1,2.335144043E-1,9.861193542E0
1.922601829E1,1.341210938E-1,2.618055725E-1,9.870623932E0
1.923607429E1,1.080752563E-1,2.812651062E-1,9.855954437E0
1.924612929E1,9.984237671E-2,2.954855347E-1,9.833052063E0
1.925618529E1,8.367599487E-2,2.772235107E-1,9.837093658E0
1.926624029E1,8.442443848E-2,2.667453003E-1,9.849517822E0
1.927629629E1,8.726852417E-2,2.348616028E-1,9.857750702E0
1.928635129E1,9.475296021E-2,2.089654541E-1,9.858199768E0
1.929640729E1,1.137634277E-1,2.037263489E-1,9.867630157E0
1.930646229E1,1.356179810E-1,2.047741699E-1,9.846374359E0
1.931651829E1,1.487905884E-1,2.125579834E-1,9.843979340E0
1.932657329E1,1.640588379E-1,2.299218750E-1,9.855954437E0
1.933662929E1,1.585203552E-1,2.457888794E-1,9.867330780E0
1.934668429E1,1.465452576E-1,2.650987244E-1,9.851164398E0
1.935674029E1,1.249900818E-1,2.764750671E-1,9.849218445E0
1.936679529E1,1.130149841E-1,2.796185303E-1,9.851763153E0
1.937685029E1,1.055305481E-1,2.701881409E-1,9.843530273E0
1.938690629E1,1.013392639E-1,2.505789185E-1,9.843530273E0
1.939696129E1,1.080752563E-1,2.317181396E-1,9.853709106E0
1.940701729E1,1.071771240E-1,2.188449097E-1,9.866732025E0
1.941707229E1,1.170565796E-1,2.142045593E-1,9.851164398E0
1.942712829E1,1.225950623E-1,2.076182556E-1,9.857002258E0
1.943718329E1,1.173559570E-1,2.115101624E-1,9.846823425E0
1.944723929E1,1.248403931E-1,2.252815247E-1,9.844278717E0
1.945729429E1,1.221459961E-1,2.433938599E-1,9.853110352E0
1.946735029E1,1.227447510E-1,2.550695801E-1,9.861792297E0
1.947740492E1,1.204994202E-1,2.674937439E-1,9.850415955E0
1.948746092E1,1.216969299E-1,2.676434326E-1,9.856553192E0
1.949751592E1,1.321751404E-1,2.748284912E-1,9.858948212E0
1.950757192E1,1.342707825E-1,2.665956116E-1,9.849068756E0
1.951762692E1,1.431024170E-1,2.537223816E-1,9.858948212E0
1.952768292E1,1.357676697E-1,2.420466614E-1,9.867779846E0
1.953773792E1,1.210981750E-1,2.287243652E-1,9.849517822E0
1.954779392E1,1.095721436E-1,2.125579834E-1,9.845476227E0
1.955784892E1,1.023870850E-1,2.103126526E-1,9.842183075E0
1.956790492E1,1.028361511E-1,2.168989563E-1,9.839638367E0
1.957795992E1,1.041833496E-1,2.351609802E-1,9.844428406E0
1.958801592E1,1.079255676E-1,2.362088013E-1,9.857151947E0
1.959807092E1,1.052311707E-1,2.404000854E-1,9.788744202E0
1.960812592E1,1.154100037E-1,2.579136658E-1,1.002869522E1
1.961818192E1,1.200503540E-1,2.317181396E-1,9.766440582E0
1.962823692E1,1.854643250E-1,2.377056885E-1,9.794132996E0
1.963829292E1,1.947450256E-1,2.631527710E-1,9.932145996E0
1.964834792E1,1.528321838E-1,2.710862732E-1,9.873468018E0
1.965840392E1,1.239422607E-1,2.439926147E-1,9.761351166E0
1.966845892E1,9.669891357E-2,2.342628479E-1,9.879605255E0
1.967851492E1,6.885681152E-2,2.439926147E-1,9.900411987E0
1.968856992E1,7.873626709E-2,2.165995789E-1,9.775122528E0
1.969862592E1,1.005908203E-1,2.242337036E-1,9.870025177E0
1.970868092E1,1.158590698E-1,2.414479065E-1,9.879006500E0
1.971873692E1,1.371148682E-1,2.374063110E-1,9.865684204E0
1.972879192E1,1.456471252E-1,2.408491516E-1,9.809700623E0
1.973884792E1,1.204994202E-1,2.647993469E-1,9.900411987E0
1.974890292E1,1.202000427E-1,2.490820312E-1,9.817484436E0
1.975895892E1,1.119671631E-1,2.442919922E-1,9.838440857E0
1.976901392E1,1.101708984E-1,2.507286072E-1,9.871671753E0
1.977906992E1,1.163081360E-1,2.495310974E-1,9.866133270E0
1.978912492E1,1.437011719E-1,2.360591125E-1,9.805659027E0
1.979918092E1,1.386117554E-1,2.341131592E-1,9.899214478E0
1.980923592E1,1.459465027E-1,2.432441711E-1,9.844578094E0
1.981929192E1,1.492396545E-1,2.299218750E-1,9.832602997E0
1.982934692E1,1.335223389E-1,2.233355713E-1,9.887838135E0
1.983940292E1,1.028361511E-1,2.221380615E-1,9.855355682E0
1.984945792E1,9.535171509E-2,2.233355713E-1,9.825417938E0
1.985951292E1,9.385482788E-2,2.432441711E-1,9.852810974E0
1.986956892E1,8.861572266E-2,2.624043274E-1,9.852511597E0
1.987962392E1,1.064286804E-1,2.610571289E-1,9.841883698E0
1.988967992E1,1.240919495E-1,2.755769348E-1,9.862391052E0
1.989973492E1,1.345701599E-1,2.760260010E-1,9.848320312E0
1.990979092E1,1.480421448E-1,2.553689575E-1,9.849068756E0
1.991984592E1,1.514849854E-1,2.335144043E-1,9.856702881E0
1.992990192E1,1.315763855E-1,2.227368164E-1,9.858199768E0
1.993995692E1,1.170565796E-1,2.065704346E-1,9.854607239E0
1.995001292E1,1.154100037E-1,2.082170105E-1,9.853709106E0
1.996006792E1,1.019380188E-1,2.160008240E-1,9.854607239E0
1.997012392E1,1.041833496E-1,2.348616028E-1,9.847721558E0
1.998017892E1,1.076261902E-1,2.544708252E-1,9.845326538E0
1.999023492E1,1.082249451E-1,2.758763123E-1,9.858499146E0
2.000028992E1,1.136137390E-1,2.776725769E-1,9.842033386E0
2.001034592E1,1.207987976E-1,2.695893860E-1,9.851912842E0
2.002040092E1,1.210981750E-1,2.568658447E-1,9.860744476E0
2.003045692E1,1.264869690E-1,2.420466614E-1,9.855056305E0
2.004051192E1,1.293310547E-1,2.257305908E-1,9.848619690E0
2.005056792E1,1.329235840E-1,2.112107849E-1,9.855355682E0
2.006062292E1,1.287322998E-1,2.035766602E-1,9.846524048E0
2.007067892E1,1.293310547E-1,2.189945984E-1,9.858648834E0
2.008073392E1,1.288819885E-1,2.323168945E-1,9.858050079E0
2.009078992E1,1.218466187E-1,2.493814087E-1,9.848919067E0
2.010084492E1,1.197509766E-1,2.604583740E-1,9.856253815E0
2.011090092E1,1.043330383E-1,2.603086853E-1,9.863588562E0
2.012095592E1,9.774673462E-2,2.592608643E-1,9.845925293E0
2.013101192E1,1.010398865E-1,2.543211365E-1,9.850415955E0
2.014106692E1,1.019380188E-1,2.481838989E-1,9.849218445E0
2.015112192E1,1.113684082E-1,2.412982178E-1,9.836345215E0
2.016117792E1,1.219963074E-1,2.207908630E-1,9.848769379E0
2.017123292E1,1.329235840E-1,2.216889954E-1,9.852960663E0
2.018128892E1,1.487905884E-1,2.176473999E-1,9.849368134E0
2.019134392E1,1.369651794E-1,2.372566223E-1,9.859696655E0
2.020139992E1,1.356179810E-1,2.471360779E-1,9.851463776E0
2.021145492E1,1.266366577E-1,2.490820312E-1,9.849368134E0
2.022151092E1,1.122665405E-1,2.523751831E-1,9.859696655E0
2.023156592E1,1.071771240E-1,2.532733154E-1,9.848769379E0
2.024162192E1,9.624984741E-2,2.558180237E-1,9.849966888E0
2.025167692E1,1.091230774E-1,2.433938599E-1,9.846823425E0
2.026173292E1,1.128652954E-1,2.433938599E-1,9.861941986E0
2.027178792E1,1.285826111E-1,2.414479065E-1,9.857301636E0
2.028184392E1,1.378633118E-1,2.362088013E-1,9.849218445E0
2.029189892E1,1.327738953E-1,2.383044434E-1,9.863139496E0
2.030195492E1,1.393601990E-1,2.303709412E-1,9.858648834E0
2.031200992E1,1.254391479E-1,2.324665833E-1,9.858798523E0
2.032206592E1,1.212478638E-1,2.354603577E-1,9.852361908E0
2.033212092E1,1.181044006E-1,2.459385681E-1,9.853110352E0
2.034217692E1,1.199006653E-1,2.532733154E-1,9.857900391E0
2.035223192E1,1.131646729E-1,2.540217590E-1,9.854307861E0
2.036228792E1,1.203497314E-1,2.486329651E-1,9.862690430E0
2.037234292E1,1.151106262E-1,2.411485291E-1,9.863588562E0
2.038239892E1,1.154100037E-1,2.457888794E-1,9.860894165E0
2.039245392E1,1.213975525E-1,2.436932373E-1,9.851164398E0
2.040250992E1,1.197509766E-1,2.288740540E-1,9.858349457E0
2.041256492E1,1.164578247E-1,2.336640930E-1,9.843380585E0
2.042262092E1,1.215472412E-1,2.330653381E-1,9.858648834E0
2.043267592E1,1.225950623E-1,2.444416809E-1,9.846074982E0
2.044273092E1,1.233435059E-1,2.357597351E-1,9.848020935E0
2.045278692E1,1.207987976E-1,2.411485291E-1,9.860894165E0
2.046284192E1,1.145118713E-1,2.522254944E-1,9.856403503E0
2.047289829E1,1.216969299E-1,2.514770508E-1,9.847871246E0
2.048295329E1,1.246907043E-1,2.439926147E-1,9.847272491E0
2.049300929E1,1.191522217E-1,2.469863892E-1,9.865983582E0
2.050306429E1,1.134640503E-1,2.386038208E-1,9.853409729E0
2.051312029E1,1.107696533E-1,2.360591125E-1,9.845775604E0
2.052317529E1,1.097218323E-1,2.336640930E-1,9.861492920E0
2.053323129E1,1.125659180E-1,2.383044434E-1,9.851314087E0
2.054328629E1,1.273851013E-1,2.435435486E-1,9.846823425E0
2.055334229E1,1.258882141E-1,2.498304749E-1,9.859097900E0
2.056339729E1,1.372645569E-1,2.472857666E-1,9.855505371E0
2.057345329E1,1.221459961E-1,2.438429260E-1,9.846524048E0
2.058350829E1,1.234931946E-1,2.489323425E-1,9.855804749E0
2.059356429E1,1.163081360E-1,2.423460388E-1,9.852960663E0
2.060361929E1,1.261875916E-1,2.368075562E-1,9.843380585E0
2.061367529E1,1.149609375E-1,2.406994629E-1,9.862540741E0
2.062373029E1,1.139131165E-1,2.421963501E-1,9.851912842E0
2.063378629E1,1.249900818E-1,2.468367004E-1,9.856702881E0
2.064384129E1,1.296304321E-1,2.444416809E-1,9.863438873E0
2.065389729E1,1.151106262E-1,2.395019531E-1,9.854307861E0
2.066395229E1,1.224453735E-1,2.354603577E-1,9.850865021E0
2.067400829E1,1.222956848E-1,2.444416809E-1,9.845775604E0
2.068406329E1,1.221459961E-1,2.404000854E-1,9.851014709E0
2.069411929E1,1.197509766E-1,2.362088013E-1,9.857900391E0
2.070417429E1,1.258882141E-1,2.432441711E-1,9.861941986E0
2.071423029E1,1.191522217E-1,2.387535095E-1,9.851763153E0
2.072428529E1,1.181044006E-1,2.430944824E-1,9.851613464E0
2.073434129E1,1.276844788E-1,2.420466614E-1,9.851763153E0
2.074439629E1,1.236428833E-1,2.432441711E-1,9.857750702E0
2.075445229E1,1.278341675E-1,2.341131592E-1,9.847871246E0
2.076450729E1,1.251397705E-1,2.351609802E-1,9.847871246E0
2.077456329E1,1.222956848E-1,2.453398132E-1,9.859996033E0
2.078461829E1,1.155596924E-1,2.288740540E-1,9.859546967E0
2.079467329E1,1.218466187E-1,2.261796570E-1,9.852960663E0
2.080472929E1,1.219963074E-1,2.314187622E-1,9.853858795E0
2.081478429E1,1.122665405E-1,2.412982178E-1,9.850266266E0
2.082484029E1,1.193019104E-1,2.381547546E-1,9.849517822E0
2.083489529E1,1.257385254E-1,2.384541321E-1,9.857750702E0
2.084495129E1,1.254391479E-1,2.495310974E-1,9.845326538E0
2.085500629E1,1.299298096E-1,2.451901245E-1,9.850565643E0
2.086506229E1,1.234931946E-1,2.522254944E-1,9.855355682E0
2.087511729E1,1.258882141E-1,2.439926147E-1,9.855655060E0
2.088517329E1,1.242416382E-1,2.411485291E-1,9.850715332E0
2.089522829E1,1.290316772E-1,2.267784119E-1,9.862091675E0
2.090528429E1,1.121168518E-1,2.288740540E-1,9.855655060E0
2.091533929E1,1.239422607E-1,2.330653381E-1,9.863887939E0
2.092539529E1,1.216969299E-1,2.424957275E-1,9.866282959E0
2.093545029E1,1.062789917E-1,2.549198914E-1,9.847272491E0
2.094550629E1,9.819580078E-2,2.558180237E-1,9.848170624E0
2.095556129E1,1.022373962E-1,2.579136658E-1,9.842632141E0
2.096561729E1,8.876541138E-2,2.363584900E-1,9.760602722E0
2.097567229E1,1.028361511E-1,2.300715637E-1,1.010473709E1
2.098572829E1,1.191522217E-1,1.977388000E-1,9.716743927E0
2.099578329E1,1.767823792E-1,1.883084106E-1,9.787097626E0
2.100583929E1,1.707948303E-1,2.517764282E-1,9.957144012E0
2.101589429E1,1.583706665E-1,2.592608643E-1,9.909393311E0
2.102595029E1,1.396595764E-1,2.552192688E-1,9.699380035E0
2.103600529E1,1.305285645E-1,2.763253784E-1,9.953102417E0
2.104606129E1,9.250762939E-2,2.706372070E-1,9.854607239E0
2.105611629E1,1.059796143E-1,2.483335876E-1,9.773625641E0
2.106617229E1,1.137634277E-1,2.553689575E-1,9.859996033E0
2.107622729E1,1.199006653E-1,2.577639771E-1,9.900411987E0
2.108628329E1,1.221459961E-1,2.371069336E-1,9.813293152E0
2.109633829E1,1.164578247E-1,2.158511353E-1,9.839189301E0
2.110639429E1,1.025367737E-1,2.007325745E-1,9.915231171E0
2.111644929E1,1.103205872E-1,1.924996948E-1,9.791139221E0
2.112650529E1,1.169068909E-1,2.171983337E-1,9.851164398E0
2.113656029E1,1.052311707E-1,2.501298523E-1,9.892777863E0
2.114661629E1,1.035845947E-1,2.694396973E-1,9.843679962E0
2.115667129E1,1.224453735E-1,2.743794250E-1,9.790241089E0
2.116672629E1,1.353186035E-1,2.890489197E-1,9.914782104E0
2.117678229E1,1.447489929E-1,2.742297363E-1,9.828561401E0
2.118683729E1,1.570234680E-1,2.504292297E-1,9.834099884E0
2.119689329E1,1.553768921E-1,2.338137817E-1,9.892628174E0
2.120694829E1,1.393601990E-1,2.164498901E-1,9.862690430E0
2.121700429E1,1.267863464E-1,1.960922241E-1,9.818382568E0
2.122705929E1,1.076261902E-1,1.968406677E-1,9.879455566E0
2.123711529E1,9.729766846E-2,2.158511353E-1,9.849517822E0
2.124717029E1,9.654922485E-2,2.160008240E-1,9.832752686E0
2.125722629E1,1.050814819E-1,2.451901245E-1,9.863887939E0
2.126728129E1,1.041833496E-1,2.616558838E-1,9.868079224E0
2.127733729E1,1.199006653E-1,2.649490356E-1,9.830657043E0
2.128739229E1,1.356179810E-1,2.713856506E-1,9.842931519E0
2.129744829E1,1.326242065E-1,2.692900085E-1,9.869576111E0
2.130750329E1,1.459465027E-1,2.517764282E-1,9.838440857E0
2.131755929E1,1.402583313E-1,2.415975952E-1,9.860594788E0
2.132761429E1,1.365161133E-1,2.209405518E-1,9.869725800E0
2.133767029E1,1.197509766E-1,2.194436646E-1,9.844129028E0
2.134772529E1,1.196012878E-1,2.176473999E-1,9.843829651E0
2.135778129E1,1.145118713E-1,2.212399292E-1,9.868977356E0
2.136783629E1,1.044827271E-1,2.344125366E-1,9.845925293E0
2.137789229E1,1.044827271E-1,2.389031982E-1,9.854008484E0
2.138794729E1,9.864486694E-2,2.477348328E-1,9.857601013E0
2.139800329E1,9.370513916E-2,2.594105530E-1,9.817185059E0
2.140805829E1,9.699829102E-2,2.549198914E-1,9.780062256E0
2.141811429E1,1.233435059E-1,2.531236267E-1,9.987530823E0
2.142816929E1,1.326242065E-1,2.496807861E-1,9.839788055E0
2.143822529E1,1.437011719E-1,2.356100464E-1,9.779014435E0
2.144828029E1,1.414558411E-1,2.326162720E-1,9.873917084E0
2.145833629E1,1.383123779E-1,2.264790344E-1,9.868079224E0
2.146839129E1,1.453477478E-1,2.095642090E-1,9.798024902E0
2.147844733E1,1.456471252E-1,2.143542480E-1,9.923314362E0
2.148850233E1,1.068777466E-1,2.308200073E-1,9.815239105E0
2.149855833E1,-4.460723877E-2,2.980302429E-1,9.502090302E0
2.150861333E1,-4.700225830E-1,3.231779480E-1,9.758357391E0
2.151866933E1,-4.920268250E-1,6.245013428E-1,1.012509476E1
2.152872433E1,8.382568359E-3,6.902146912E-1,9.994566193E0
2.153878033E1,1.049916687E0,2.733316040E-1,9.422006836E0
2.154883533E1,7.388635254E-1,1.531315613E-1,9.814340973E0
2.155889133E1,8.970845032E-1,2.234852600E-1,9.970765686E0
2.156894633E1,1.517244873E0,-9.116043091E-2,1.002989273E1
2.157900233E1,1.097068634E0,-5.396278381E-1,1.032028885E1
2.158905733E1,8.617579651E-1,-4.092489624E-1,1.077414505E1
2.159911333E1,9.047186279E-1,-2.219883728E-1,1.034603531E1
2.160916833E1,5.724096680E-1,-3.683839417E-1,1.001731888E1
2.161922433E1,6.107299805E-2,1.615141296E-1,1.081515976E1
2.162927933E1,7.869136047E-1,1.460213470E0,1.189381668E1
2.163933533E1,1.272803192E0,1.967957611E0,1.318188812E1
2.164939033E1,2.199675751E0,1.153800659E0,1.348904938E1
2.165944633E1,2.192041626E0,-1.930984497E-2,1.329116089E1
2.166950133E1,-1.214574280E0,-1.995350647E-1,1.295525940E1
2.167955733E1,-3.140020294E0,-3.523672485E-1,1.244062958E1
2.168961233E1,-3.827540588E0,-5.643264771E-1,1.366253860E1
2.169966733E1,-3.804488525E0,-3.490740967E-1,1.268686752E1
2.170972333E1,-4.692741394E0,-1.995350647E-1,1.173305099E1
2.171977833E1,-5.892197113E0,-8.547225952E-2,1.036639297E1
2.172983433E1,-7.189399567E0,-2.020797729E-1,8.657995605E0
2.173988933E1,-8.595126343E0,-2.812651062E-1,7.684569855E0
2.174994533E1,-9.896819458E0,-4.581971741E-1,7.587870941E0
2.176000033E1,-1.068178711E1,-6.617738342E-1,7.587122498E0
2.177005633E1,-1.044527893E1,-6.427633667E-1,7.478598175E0
2.178011133E1,-1.003303619E1,-3.414399719E-1,7.283703461E0
2.179016733E1,-9.878258057E0,1.178050232E-1,7.103777618E0
2.180022233E1,-9.744136963E0,5.393284607E-1,6.626120911E0
2.181027833E1,-9.342522125E0,9.324110413E-1,5.761069794E0
2.182033333E1,-8.679550781E0,1.221609650E0,5.078938293E0
2.183038933E1,-8.331973572E0,1.514700165E0,4.188290405E0
2.184044433E1,-8.170459442E0,1.559157715E0,3.371738434E0
2.185050033E1,-8.503217468E0,1.339414673E0,2.879412231E0
2.186055533E1,-8.912915497E0,5.896238708E-1,2.783162384E0
2.187061133E1,-8.918903046E0,-3.998185730E-1,2.745291138E0
2.188066633E1,-8.778794403E0,-6.089337158E-1,2.295775909E0
2.189072233E1,-8.502469025E0,-2.049238586E-1,1.235530701E0
2.190077733E1,-8.241860962E0,3.713777161E-1,-1.767823792E-1
2.191083333E1,-8.187523956E0,1.204545135E0,-1.732197876E0
2.192088833E1,-8.379125519E0,1.927990723E0,-3.071911926E0
2.193094433E1,-8.939709778E0,2.470013580E0,-4.040397949E0
2.194099933E1,-9.552086334E0,2.761457520E0,-4.790637817E0
2.195105533E1,-1.053718781E1,3.322790222E0,-5.425317993E0
2.196111033E1,-1.134251312E1,4.111949158E0,-6.154900818E0
2.197116633E1,-1.173290131E1,4.932692413E0,-6.794969788E0
2.198122133E1,-1.177526321E1,5.328469391E0,-6.808441772E0
2.199127733E1,-1.122440872E1,5.382057953E0,-6.089037781E0
2.200133233E1,-1.023047562E1,5.272336121E0,-4.608017578E0
2.201138833E1,-9.206904144E0,5.277724915E0,-2.811303864E0
2.202144333E1,-8.388256531E0,5.707481232E0,-1.292711792E0
2.203149933E1,-7.547604675E0,6.159990234E0,-2.186952209E-1
2.204155433E1,-6.394253082E0,6.265520782E0,6.456074524E-1
2.205161033E1,-4.969964905E0,6.279591522E0,1.357527008E0
2.206166533E1,-3.645219727E0,6.618037720E0,1.637295227E0
2.207172133E1,-2.715952148E0,6.870712280E0,1.562899933E0
2.208177633E1,-2.374063110E0,7.137906647E0,1.474284210E0
2.209183233E1,-2.798580322E0,7.399263153E0,1.206640778E0
2.210188733E1,-3.843557281E0,7.319329376E0,6.589297485E-1
2.211194333E1,-4.774621124E0,6.864724731E0,5.239105225E-3
2.212199833E1,-4.992567902E0,6.422244873E0,-4.890330505E-1
2.213205433E1,-4.305197296E0,6.169121246E0,-8.014334106E-1
2.214210933E1,-3.460803223E0,6.269562378E0,-8.083190918E-1
