"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224275333E0,-2.751956940E1,7.990817261E1,5.201574707E1
4.234330333E0,-2.764711761E1,7.975681305E1,5.229026794E1
4.244386333E0,-2.752276611E1,7.982367706E1,5.223654175E1
4.254441333E0,-2.738947296E1,8.000030518E1,5.182612610E1
4.264496333E0,-2.744409943E1,8.009161377E1,5.216526794E1
4.274552333E0,-2.768296051E1,7.985327148E1,5.230241394E1
4.284607333E0,-2.753304291E1,7.987115479E1,5.221415710E1
4.294662333E0,-2.754631042E1,7.993268585E1,5.198635864E1
4.304718333E0,-2.755609131E1,7.973551941E1,5.193908691E1
4.314773333E0,-2.746773529E1,7.975152588E1,5.205830383E1
4.324828333E0,-2.741857147E1,7.979219818E1,5.202459717E1
4.334883333E0,-2.764071655E1,7.990737915E1,5.185769653E1
4.344939333E0,-2.765213776E1,7.994941711E1,5.210827637E1
4.354994333E0,-2.749365234E1,7.981128693E1,5.179812622E1
4.365049333E0,-2.766203308E1,8.005241394E1,5.194357300E1
4.375105333E0,-2.773268127E1,7.984701538E1,5.190773010E1
4.385160333E0,-2.744219208E1,7.984674072E1,5.167446899E1
4.395215333E0,-2.769400787E1,7.998815918E1,5.166508484E1
4.405271333E0,-2.749248505E1,8.030349731E1,5.179786682E1
4.415326333E0,-2.771280670E1,8.010214233E1,5.168762207E1
4.425381333E0,-2.755021667E1,7.986511230E1,5.181552124E1
4.435436333E0,-2.765473938E1,8.001107788E1,5.199028015E1
4.445492333E0,-2.755484772E1,8.004425049E1,5.219836426E1
4.455547333E0,-2.760437775E1,8.004959869E1,5.228784180E1
4.465602333E0,-2.762770081E1,8.013084412E1,5.208351135E1
4.475658333E0,-2.765660858E1,8.012924194E1,5.193203735E1
4.485713333E0,-2.739835358E1,8.010473633E1,5.194229126E1
4.495768333E0,-2.746506500E1,8.006071472E1,5.202894592E1
4.505824333E0,-2.747527313E1,8.002691650E1,5.199400330E1
4.515879333E0,-2.766146088E1,8.003358459E1,5.192625427E1
4.525934333E0,-2.747399139E1,7.992945862E1,5.188958740E1
4.535989333E0,-2.750259399E1,7.976935577E1,5.192301941E1
4.546045333E0,-2.738166809E1,7.980007935E1,5.189315796E1
4.556100333E0,-2.749483490E1,8.003715515E1,5.158328247E1
4.566155333E0,-2.733753967E1,8.011732483E1,5.179501343E1
4.576211333E0,-2.741384125E1,7.988969421E1,5.161415100E1
4.586266333E0,-2.759123993E1,7.993864441E1,5.156315613E1
4.596321333E0,-2.760295868E1,7.995278931E1,5.171189880E1
4.606377333E0,-2.763426971E1,7.990473938E1,5.190939331E1
4.616432333E0,-2.747479248E1,7.986566162E1,5.163876343E1
4.626487333E0,-2.745792389E1,7.993505859E1,5.176132202E1
4.636542333E0,-2.758336639E1,7.982493591E1,5.185102844E1
4.646598333E0,-2.753313446E1,7.987677002E1,5.163365173E1
4.656653333E0,-2.748933411E1,8.002429962E1,5.208998108E1
4.666708333E0,-2.769062805E1,8.017774963E1,5.214630127E1
4.676764333E0,-2.748930359E1,8.006951904E1,5.184906006E1
4.686819333E0,-2.777445221E1,7.976551819E1,5.151567078E1
4.696874333E0,-2.750350952E1,7.979105377E1,5.183970642E1
4.706930333E0,-2.736264038E1,7.994947052E1,5.176972961E1
4.716985333E0,-2.750700378E1,7.997094727E1,5.175871277E1
4.727040333E0,-2.741517639E1,7.989389038E1,5.178558350E1
4.737095333E0,-2.754623413E1,7.991815948E1,5.189916992E1
4.747151333E0,-2.763208771E1,7.985540009E1,5.188775635E1
4.757206333E0,-2.752741241E1,7.998048401E1,5.212207031E1
4.767261333E0,-2.735401917E1,8.004829407E1,5.179255676E1
4.777317333E0,-2.734789276E1,8.004974365E1,5.177200317E1
4.787372333E0,-2.726403046E1,7.975025177E1,5.214445496E1
4.797427333E0,-2.743124390E1,7.978211212E1,5.230502319E1
4.807483333E0,-2.733997345E1,7.986717224E1,5.190934753E1
4.817538333E0,-2.765519714E1,7.985612488E1,5.247636414E1
4.827593333E0,-2.746730042E1,7.978517914E1,5.241908264E1
4.837648333E0,-2.744639587E1,8.014433289E1,5.238232422E1
4.847704333E0,-2.745447540E1,7.999757385E1,5.222021484E1
4.857759333E0,-2.743091583E1,8.010461426E1,5.183822632E1
4.867814333E0,-2.730683136E1,8.000081635E1,5.200701904E1
4.877870333E0,-2.766242218E1,8.007068634E1,5.208152771E1
4.887925333E0,-2.768334198E1,8.008332825E1,5.187370300E1
4.897980333E0,-2.751823425E1,8.023269653E1,5.219827271E1
4.908036333E0,-2.754213715E1,7.995836639E1,5.199209595E1
4.918091333E0,-2.759713745E1,8.007933044E1,5.191685486E1
4.928146333E0,-2.746707153E1,7.994115448E1,5.242785645E1
4.938201333E0,-2.736394501E1,8.001708984E1,5.209379578E1
4.948257333E0,-2.767791748E1,7.987353516E1,5.223876953E1
4.958312333E0,-2.751156616E1,8.007108307E1,5.224967957E1
4.968367333E0,-2.733430481E1,8.007704926E1,5.243830872E1
4.978423333E0,-2.734014130E1,7.988442230E1,5.186685181E1
4.988478333E0,-2.732903290E1,8.003363800E1,5.220016479E1
4.998533333E0,-2.711772919E1,7.998927307E1,5.219265747E1
5.008589333E0,-2.733340454E1,8.011621094E1,5.212937927E1
5.018644333E0,-2.748232269E1,7.985834503E1,5.214251709E1
5.028699333E0,-2.757659149E1,7.985902405E1,5.243489075E1
5.038754333E0,-2.735946655E1,7.979441071E1,5.213873291E1
5.048810333E0,-2.764905548E1,7.998272705E1,5.231465149E1
5.058865333E0,-2.747982025E1,8.011373138E1,5.225794983E1
5.068920333E0,-2.742292023E1,8.004632568E1,5.217198181E1
5.078976333E0,-2.740025330E1,7.985422516E1,5.233560181E1
5.089031333E0,-2.748468781E1,7.985890198E1,5.202915955E1
5.099086333E0,-2.765466309E1,7.991542816E1,5.230978394E1
5.109141333E0,-2.764825439E1,7.982132721E1,5.183383179E1
5.119197333E0,-2.749028015E1,8.010493469E1,5.225178528E1
5.129252333E0,-2.723835754E1,8.013456726E1,5.234654236E1
5.139307333E0,-2.754945374E1,8.014176178E1,5.206271362E1
5.149363333E0,-2.772954559E1,8.009271240E1,5.193017578E1
5.159418333E0,-2.765774536E1,8.012713623E1,5.181192017E1
5.169473333E0,-2.747133636E1,8.013592529E1,5.223205566E1
5.179529333E0,-2.745436859E1,8.009523010E1,5.243400574E1
5.189584333E0,-2.772024536E1,7.990857697E1,5.240545654E1
5.199639333E0,-2.757946014E1,8.001814270E1,5.241011047E1
5.209694333E0,-2.776110840E1,8.015722656E1,5.219075012E1
5.219750333E0,-2.760395050E1,7.993550873E1,5.223377991E1
5.229805333E0,-2.752679443E1,7.990044403E1,5.205523682E1
5.239860333E0,-2.737242889E1,7.991500854E1,5.226229858E1
5.249916333E0,-2.750355530E1,8.000995636E1,5.257386780E1
5.259971333E0,-2.751045227E1,7.972653961E1,5.255325317E1
5.270026333E0,-2.763281250E1,7.967263794E1,5.237237549E1
5.280082333E0,-2.747218323E1,7.984260559E1,5.210047913E1
5.290137333E0,-2.747043610E1,7.982643127E1,5.211119080E1
5.300192333E0,-2.738741302E1,7.968776703E1,5.227272034E1
5.310247333E0,-2.747783661E1,7.951631165E1,5.202041626E1
5.320303333E0,-2.741558075E1,7.956681061E1,5.226014709E1
5.330358333E0,-2.745603180E1,7.969956207E1,5.233660889E1
5.340413333E0,-2.749810028E1,7.980807495E1,5.227005005E1
5.350469333E0,-2.765904999E1,7.968981934E1,5.219378662E1
5.360524333E0,-2.770264435E1,7.975663757E1,5.219378662E1
5.370579333E0,-2.749441528E1,7.968190765E1,5.211402893E1
5.380635333E0,-2.760377502E1,7.969768524E1,5.161106873E1
5.390690333E0,-2.747618103E1,7.975942230E1,5.229016113E1
5.400745333E0,-2.766744232E1,7.971817780E1,5.228865051E1
5.410800333E0,-2.765769196E1,7.968109131E1,5.191293335E1
5.420856333E0,-2.721879578E1,7.984223175E1,5.198614502E1
5.430911333E0,-2.737615204E1,7.965546417E1,5.239703369E1
5.440966333E0,-2.750995636E1,7.975447083E1,5.236994934E1
5.451022333E0,-2.756767273E1,7.975466919E1,5.260044861E1
5.461077333E0,-2.757736969E1,7.977935791E1,5.224938965E1
5.471132333E0,-2.741123199E1,8.004840088E1,5.219548035E1
5.481187333E0,-2.744438171E1,7.976838684E1,5.223858643E1
5.491243333E0,-2.749328613E1,7.969456482E1,5.246736145E1
5.501298333E0,-2.765318298E1,7.954963684E1,5.250627136E1
5.511353333E0,-2.751490021E1,7.978903198E1,5.212174988E1
5.521409333E0,-2.757422638E1,7.959318542E1,5.181826782E1
5.531464333E0,-2.747492981E1,7.964617157E1,5.183750916E1
5.541519333E0,-2.713250732E1,7.980950928E1,5.211218262E1
5.551575333E0,-2.731061554E1,7.974385071E1,5.207290649E1
5.561630333E0,-2.753766632E1,7.978257751E1,5.200775146E1
5.571685333E0,-2.748385620E1,7.948251343E1,5.209741211E1
5.581741333E0,-2.744989777E1,7.977999878E1,5.188847351E1
5.591796333E0,-2.757038116E1,7.979355621E1,5.194367981E1
5.601851333E0,-2.752619934E1,7.987966919E1,5.188789368E1
5.611906333E0,-2.770252228E1,7.989149475E1,5.202896118E1
5.621962333E0,-2.769164276E1,7.987751007E1,5.219973755E1
5.632017333E0,-2.764778900E1,7.974221802E1,5.184732056E1
5.642072333E0,-2.755150604E1,7.989801025E1,5.188160706E1
5.652128333E0,-2.734155273E1,7.975354767E1,5.207017517E1
5.662183333E0,-2.727871704E1,7.977832031E1,5.215524292E1
5.672238333E0,-2.747817230E1,7.981417084E1,5.219664001E1
5.682293333E0,-2.742071533E1,7.977574158E1,5.228199768E1
5.692349333E0,-2.729517365E1,7.978718567E1,5.189219666E1
5.702404333E0,-2.756406403E1,7.972226715E1,5.220756531E1
5.712459333E0,-2.754998016E1,7.975944519E1,5.169750977E1
5.722515333E0,-2.765650177E1,7.961982727E1,5.111035156E1
5.732570333E0,-2.772468567E1,7.985350800E1,5.163554382E1
5.742625333E0,-2.756487274E1,7.987829590E1,5.179940796E1
5.752681333E0,-2.738940430E1,7.998989105E1,5.207885742E1
5.762736333E0,-2.746849823E1,8.010254669E1,5.191566467E1
5.772791333E0,-2.738439941E1,7.970753479E1,5.197341919E1
5.782846333E0,-2.737396240E1,7.991200256E1,5.202153015E1
5.792902333E0,-2.747560120E1,7.997933197E1,5.210877991E1
5.802957333E0,-2.743721771E1,8.001428986E1,5.214550781E1
5.813012333E0,-2.737309265E1,7.990605164E1,5.208140564E1
5.823068333E0,-2.750538635E1,7.995921326E1,5.218023682E1
5.833123333E0,-2.740972137E1,7.985945129E1,5.211386108E1
5.843178333E0,-2.745806122E1,7.981521606E1,5.209806824E1
5.853234333E0,-2.732397461E1,7.970531464E1,5.227415466E1
5.863289333E0,-2.735305786E1,8.002732849E1,5.214695740E1
5.873344333E0,-2.770510101E1,7.987588501E1,5.219601440E1
5.883399333E0,-2.771674347E1,7.986455536E1,5.199267578E1
5.893455333E0,-2.760232544E1,7.998630524E1,5.191331482E1
5.903510333E0,-2.751052094E1,8.003651428E1,5.200639343E1
5.913565333E0,-2.732362366E1,7.991890717E1,5.185496521E1
5.923621333E0,-2.764324188E1,7.967745209E1,5.191822815E1
5.933676333E0,-2.745021820E1,7.998426819E1,5.188481140E1
5.943731333E0,-2.712303925E1,7.984274292E1,5.197830200E1
5.953786333E0,-2.736351013E1,7.978540039E1,5.215681458E1
5.963842333E0,-2.735786438E1,7.978730774E1,5.228453064E1
5.973897333E0,-2.740496826E1,7.980134583E1,5.193450928E1
5.983952333E0,-2.756005096E1,7.984427643E1,5.235333252E1
5.994008333E0,-2.735615540E1,8.016551208E1,5.195439148E1
6.004063333E0,-2.724643707E1,7.993857574E1,5.185165405E1
6.014118333E0,-2.729829407E1,7.986998749E1,5.172132874E1
6.024174333E0,-2.712294006E1,7.989189148E1,5.198265076E1
6.034229333E0,-2.722194672E1,7.979493713E1,5.207838440E1
6.044284333E0,-2.726757812E1,7.996041107E1,5.205703735E1
6.054339333E0,-2.742041016E1,7.989823914E1,5.178959656E1
6.064395333E0,-2.723922729E1,7.979386902E1,5.188572693E1
6.074450333E0,-2.737200928E1,8.000289917E1,5.173550415E1
6.084505333E0,-2.710083771E1,7.978591156E1,5.179789734E1
6.094561333E0,-2.724782562E1,8.005501556E1,5.169111633E1
6.104616333E0,-2.744394684E1,8.007223511E1,5.204862976E1
6.114671333E0,-2.722470093E1,8.007410431E1,5.197262573E1
6.124727333E0,-2.716909790E1,8.007264709E1,5.179855347E1
6.134782333E0,-2.715425110E1,8.011197662E1,5.169940186E1
6.144837333E0,-2.712079620E1,8.021426392E1,5.180126953E1
6.154892333E0,-2.710491943E1,7.993689728E1,5.202581787E1
6.164948333E0,-2.705657196E1,7.985202026E1,5.176768494E1
6.175003333E0,-2.710756683E1,8.002172852E1,5.163575745E1
6.185058333E0,-2.710195160E1,7.995619202E1,5.171006775E1
6.195114333E0,-2.734479523E1,8.000746155E1,5.167579651E1
6.205169542E0,-2.732589722E1,7.993287659E1,5.182264709E1
6.215224542E0,-2.743782043E1,7.978788757E1,5.194810486E1
6.225279542E0,-2.744714355E1,7.986392975E1,5.177638245E1
6.235335542E0,-2.730522156E1,7.991256714E1,5.193954468E1
6.245390542E0,-2.737733459E1,7.993441010E1,5.180186462E1
6.255445542E0,-2.735122681E1,7.986676788E1,5.168624878E1
6.265501542E0,-2.736508942E1,7.985930634E1,5.156585693E1
6.275556542E0,-2.737106323E1,7.999506378E1,5.177319336E1
6.285611542E0,-2.727304840E1,7.989147949E1,5.188211060E1
6.295667542E0,-2.703745270E1,7.983575439E1,5.172668457E1
6.305722542E0,-2.703811646E1,8.000760651E1,5.143199158E1
6.315777542E0,-2.714887238E1,8.010297394E1,5.148898315E1
6.325832542E0,-2.706771851E1,7.995826721E1,5.156916809E1
6.335888542E0,-2.708104706E1,7.997600555E1,5.164160156E1
6.345943542E0,-2.723387909E1,7.990364075E1,5.176538086E1
6.355998542E0,-2.713007355E1,7.980582428E1,5.210253906E1
6.366054542E0,-2.724748230E1,7.999796295E1,5.195690918E1
6.376109542E0,-2.739440918E1,7.995517731E1,5.165504456E1
6.386164542E0,-2.706395721E1,8.020443726E1,5.143775940E1
6.396219542E0,-2.706059265E1,8.020023346E1,5.140322876E1
6.406275542E0,-2.708209991E1,8.024048615E1,5.164624023E1
6.416330542E0,-2.717311096E1,8.008320618E1,5.167814636E1
6.426385542E0,-2.701361847E1,8.013761139E1,5.188650513E1
6.436441542E0,-2.712829590E1,8.016993713E1,5.159834290E1
6.446496542E0,-2.691999817E1,7.994416046E1,5.186923218E1
6.456551542E0,-2.701134491E1,7.990286255E1,5.155101013E1
6.466607542E0,-2.720812988E1,7.985659027E1,5.170489502E1
6.476662542E0,-2.731214905E1,7.976837158E1,5.166709900E1
6.486717542E0,-2.722046661E1,7.972082520E1,5.204296875E1
6.496772542E0,-2.717151642E1,7.978616333E1,5.210597229E1
6.506828542E0,-2.724816132E1,7.991006470E1,5.201797485E1
6.516883542E0,-2.730797577E1,8.006303406E1,5.194175720E1
6.526938542E0,-2.726575470E1,7.982210541E1,5.188414001E1
6.536994542E0,-2.730962372E1,8.001493835E1,5.190029907E1
6.547049542E0,-2.724536896E1,7.982492065E1,5.177542114E1
6.557104542E0,-2.706183624E1,8.004775238E1,5.210792542E1
6.567160542E0,-2.682823181E1,8.018084717E1,5.194973755E1
6.577215542E0,-2.717612457E1,7.980365753E1,5.192535400E1
6.587270542E0,-2.702716064E1,7.983734894E1,5.192448425E1
6.597325542E0,-2.705244446E1,7.981430054E1,5.172402954E1
6.607381542E0,-2.727078247E1,7.979344940E1,5.208572388E1
6.617436542E0,-2.704122925E1,7.992867279E1,5.177821350E1
6.627491542E0,-2.718624878E1,7.976081848E1,5.184371948E1
6.637547542E0,-2.715667725E1,7.977462006E1,5.161366272E1
6.647602542E0,-2.723368073E1,7.967585754E1,5.173411560E1
6.657657542E0,-2.719813538E1,7.965678406E1,5.186659241E1
6.667712542E0,-2.750012970E1,7.995100403E1,5.200733948E1
6.677768542E0,-2.733663177E1,7.984896851E1,5.194079590E1
6.687823542E0,-2.748645020E1,8.003160095E1,5.148983765E1
6.697878542E0,-2.752803040E1,7.995475769E1,5.200653076E1
6.707934542E0,-2.724586487E1,8.012268066E1,5.184327698E1
6.717989542E0,-2.730318451E1,7.982207489E1,5.203910828E1
6.728044542E0,-2.674195862E1,7.975717163E1,5.189057922E1
6.738100542E0,-2.566226959E1,7.920378876E1,5.256927490E1
6.748155542E0,-2.448468018E1,7.866722107E1,5.339259338E1
6.758210542E0,-2.287948608E1,7.738082886E1,5.432464600E1
6.768265542E0,-2.002706909E1,7.599260712E1,5.558709717E1
6.778321542E0,-1.718704224E1,7.444092560E1,5.640164185E1
6.788376542E0,-1.480269623E1,7.252708435E1,5.723901367E1
6.798431542E0,-1.266277313E1,7.094853210E1,5.783923340E1
6.808487542E0,-1.089392090E1,6.923600769E1,5.842118835E1
6.818542542E0,-9.526657104E0,6.732075500E1,5.902153015E1
6.828597542E0,-8.074172974E0,6.546679688E1,5.987133789E1
6.838652542E0,-6.780342102E0,6.432725525E1,6.000289917E1
6.848708542E0,-5.037368774E0,6.275217438E1,5.993544006E1
6.858763542E0,-3.533447266E0,6.103822708E1,5.963973999E1
6.868818542E0,-1.779724121E0,5.974451447E1,5.926541138E1
6.878874542E0,-1.213531494E-1,5.842370605E1,5.954823303E1
6.888929542E0,1.030326843E0,5.700531387E1,5.918174744E1
6.898984542E0,2.298629761E0,5.545746613E1,5.924827576E1
6.909040542E0,3.440368652E0,5.413722610E1,5.914349365E1
6.919095542E0,4.437171936E0,5.252649307E1,5.847875977E1
6.929150542E0,5.377426147E0,5.101346970E1,5.802551270E1
6.939205542E0,6.227661133E0,4.954687500E1,5.750982666E1
6.949261542E0,7.005184174E0,4.819861984E1,5.727769470E1
6.959316542E0,7.744167328E0,4.690136719E1,5.692596436E1
6.969371542E0,8.452224731E0,4.550827789E1,5.646884155E1
6.979427542E0,9.190200806E0,4.415221024E1,5.602076721E1
6.989482542E0,9.811855316E0,4.295705795E1,5.594465637E1
6.999537542E0,1.024813843E1,4.170056534E1,5.533363342E1
7.009592542E0,1.094881439E1,4.055130386E1,5.478825378E1
7.019648542E0,1.096724701E1,3.959685135E1,5.438940430E1
7.029703542E0,1.100257492E1,3.878910828E1,5.423197937E1
7.039758542E0,1.069681168E1,3.775613785E1,5.432922363E1
7.049814542E0,1.061220932E1,3.678392410E1,5.426002502E1
7.059869542E0,1.058010864E1,3.581550980E1,5.458929443E1
7.069924542E0,1.015315247E1,3.507532501E1,5.481822205E1
7.079980542E0,9.779148102E0,3.429730225E1,5.485493469E1
7.090035542E0,9.563674927E0,3.325407410E1,5.470529175E1
7.100090542E0,9.233268738E0,3.239611053E1,5.447363281E1
7.110145542E0,8.452323914E0,3.196135712E1,5.522604370E1
7.120201542E0,8.126804352E0,3.108190155E1,5.472511292E1
7.130256542E0,8.010776520E0,3.065374756E1,5.481333923E1
7.140311542E0,7.917476654E0,3.016319275E1,5.510650635E1
7.150367542E0,7.619537354E0,3.003923035E1,5.475286865E1
7.160422542E0,7.610519409E0,2.973339844E1,5.474836731E1
7.170477542E0,7.616546631E0,2.959782410E1,5.503393555E1
7.180532542E0,7.483634949E0,2.982114410E1,5.504164124E1
7.190588542E0,7.251655579E0,3.010271454E1,5.532929993E1
7.200643083E0,6.803199768E0,3.057572937E1,5.568286133E1
7.210698083E0,6.870326996E0,3.113845825E1,5.573570251E1
7.220754083E0,7.031593323E0,3.196634674E1,5.592370605E1
7.230809083E0,6.813987732E0,3.209957123E1,5.634101868E1
7.240864083E0,6.564563751E0,3.223121643E1,5.668118286E1
7.250920083E0,6.372135162E0,3.208892822E1,5.700068665E1
7.260975083E0,6.472755432E0,3.222731781E1,5.697697449E1
7.271030083E0,6.668167114E0,3.234864044E1,5.695245361E1
7.281085083E0,6.450492859E0,3.211354065E1,5.701510620E1
7.291141083E0,6.455703735E0,3.204106903E1,5.680372620E1
7.301196083E0,6.555072784E0,3.168421173E1,5.646353149E1
7.311251083E0,6.630031586E0,3.106858063E1,5.602923584E1
7.321307083E0,6.863460541E0,3.080467987E1,5.605197144E1
7.331362083E0,7.035171509E0,3.038568878E1,5.545394897E1
7.341417083E0,7.446048737E0,2.998209381E1,5.519180298E1
7.351472083E0,7.970470428E0,2.973699188E1,5.495059204E1
7.361528083E0,8.257629395E0,2.957006836E1,5.471289062E1
7.371583083E0,8.676235199E0,2.908567047E1,5.426986694E1
7.381638083E0,8.619453430E0,2.891849518E1,5.446557617E1
7.391694083E0,8.516151428E0,2.878590393E1,5.419355774E1
7.401749083E0,4.838943481E-1,3.139792633E1,5.541676331E1
7.411804083E0,1.771427155E1,2.479595184E1,6.091464233E1
7.421860083E0,1.939158630E1,7.051216125E0,7.090859985E1
7.431915083E0,1.464629364E1,-9.740859985E0,6.688748169E1
7.441970083E0,1.332949066E1,-1.618644714E1,6.225646973E1
7.452025083E0,1.304573441E1,-1.834944916E1,5.878767395E1
7.462081083E0,1.357789612E1,-1.868106079E1,5.653376770E1
7.472136083E0,1.436631393E1,-1.802320862E1,5.526678467E1
7.482191083E0,1.524670410E1,-1.741036224E1,5.369027710E1
7.492247083E0,1.582958603E1,-1.694110870E1,5.259402466E1
7.502302083E0,1.651081085E1,-1.679301453E1,5.196398926E1
7.512357083E0,1.743186569E1,-1.641421509E1,5.105815125E1
7.522413083E0,1.783737564E1,-1.591785431E1,5.053674316E1
7.532468083E0,1.855562210E1,-1.571368408E1,5.018748474E1
7.542523083E0,1.905242920E1,-1.535201263E1,4.976034546E1
7.552578083E0,1.979926682E1,-1.514894867E1,4.953817749E1
7.562634083E0,2.036758804E1,-1.481655884E1,4.915452576E1
7.572689083E0,2.092835999E1,-1.431999969E1,4.911883545E1
7.582744083E0,2.165799713E1,-1.404277039E1,4.884931946E1
7.592800083E0,2.194450378E1,-1.356578827E1,4.942155457E1
7.602855083E0,2.181838226E1,-1.299137115E1,5.029067993E1
7.612910083E0,2.188546753E1,-1.248823547E1,5.142475891E1
7.622965083E0,2.153293610E1,-1.177866364E1,5.254457092E1
7.633021083E0,2.091258621E1,-1.071495819E1,5.318092346E1
7.643076083E0,2.039752197E1,-9.861213684E0,5.417816162E1
7.653131083E0,1.973630905E1,-9.313713074E0,5.499116516E1
7.663187083E0,1.906045914E1,-8.729690552E0,5.528385925E1
7.673242083E0,1.817488480E1,-7.924560547E0,5.530685425E1
7.683297083E0,1.731906891E1,-7.655578613E0,5.542254639E1
7.693353083E0,1.691585922E1,-7.610832214E0,5.547399902E1
7.703408083E0,1.653071213E1,-7.343910217E0,5.511065674E1
7.713463083E0,1.631022263E1,-7.102081299E0,5.517721558E1
7.723518083E0,1.599790955E1,-6.949707031E0,5.497871399E1
7.733574083E0,1.570169449E1,-6.778175354E0,5.530290222E1
7.743629083E0,1.550052261E1,-6.532737732E0,5.531469727E1
7.753684083E0,1.522641754E1,-6.023399353E0,5.552232361E1
7.763740083E0,1.483765030E1,-5.626075745E0,5.557722473E1
7.773795083E0,1.451886749E1,-5.278526306E0,5.573268127E1
7.783850083E0,1.411479568E1,-4.830017090E0,5.570112610E1
7.793905083E0,1.346079254E1,-3.982376099E0,5.544471741E1
7.803961083E0,1.298152161E1,-3.201416016E0,5.578514099E1
7.814016083E0,1.242960739E1,-2.215713501E0,5.537086487E1
7.824071083E0,1.177604675E1,-1.524543762E0,5.601612854E1
7.834127083E0,1.098777008E1,-7.132186890E-1,5.590144348E1
7.844182083E0,1.031406403E1,-8.392333984E-5,5.649327087E1
7.854237083E0,9.252807617E0,1.097183228E0,5.647196960E1
7.864293083E0,8.681716919E0,1.797302246E0,5.651240540E1
7.874348083E0,8.017696381E0,2.752967834E0,5.662464905E1
7.884403083E0,7.348190308E0,3.330635071E0,5.689491272E1
7.894458083E0,6.545253754E0,3.876350403E0,5.655480957E1
7.904514083E0,6.194633484E0,4.733642578E0,5.651332092E1
7.914569083E0,5.624202728E0,5.520652771E0,5.621809387E1
7.924624083E0,5.262382507E0,6.188255310E0,5.648834229E1
7.934680083E0,4.962100983E0,6.681671143E0,5.570465088E1
