"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.741682333E1,-3.019146679E-4,1.698399195E-3,-2.335943282E-3
1.742687833E1,-8.238487062E-4,1.191724092E-3,-2.895832062E-3
1.743693333E1,-6.142578786E-4,-2.069680486E-4,-1.580230426E-3
1.744698933E1,-9.207642288E-4,2.861415502E-3,3.095064312E-5
1.745704433E1,4.731342779E-4,7.971994346E-4,2.943916246E-3
1.746709933E1,-9.862543084E-4,4.237563116E-4,2.651507501E-3
1.747715433E1,-2.707721666E-3,-7.128807483E-4,1.921002287E-3
1.748721033E1,-1.191025658E-4,1.682062633E-3,1.957768574E-3
1.749726533E1,-1.007267565E-4,-5.904127029E-4,1.904771663E-3
1.750732033E1,8.798972121E-4,2.268654207E-4,-2.124720253E-3
1.751737633E1,1.829479734E-4,2.295285813E-4,-2.354742028E-4
1.752743133E1,1.779445738E-4,-2.921705018E-4,-3.457327606E-3
1.753748633E1,-6.151448470E-4,3.081060131E-4,-3.442413872E-3
1.754754233E1,6.690908922E-4,3.785493900E-4,6.479145959E-4
1.755759733E1,-6.017696578E-4,1.354028063E-4,9.232852608E-4
1.756765233E1,2.516016364E-3,-1.188614755E-3,8.062222041E-4
1.757770733E1,-1.993248239E-3,2.452725312E-3,3.777244128E-3
1.758776333E1,1.256374875E-3,-2.725217491E-3,8.501177654E-4
1.759781833E1,1.210568589E-3,1.829853165E-3,-1.162699424E-3
1.760787333E1,-1.212094794E-3,9.865791071E-4,-6.777863018E-4
1.761792933E1,3.248155117E-4,-1.346882666E-3,7.082801312E-5
1.762798433E1,-1.193222124E-4,9.279286605E-4,-6.344737485E-4
1.763803933E1,-7.507577538E-4,2.539940178E-3,4.010878503E-3
1.764809533E1,-4.356475838E-4,5.146727781E-4,4.067179747E-3
1.765815033E1,5.015188362E-4,8.699384634E-4,2.186988480E-3
1.766820533E1,-2.441815159E-4,1.617738395E-3,1.655101776E-3
1.767826033E1,-4.183522833E-4,-5.063988501E-4,5.613965914E-5
1.768831633E1,1.231488306E-3,7.907100953E-4,-8.122022264E-4
1.769837133E1,2.397153759E-3,-1.551540219E-3,-2.647919115E-3
1.770842633E1,2.754662419E-4,-5.007907166E-4,-2.246257383E-3
1.771848233E1,2.143141115E-3,9.398179129E-3,7.093185559E-4
1.772853733E1,1.672814600E-3,1.368397381E-2,2.234391496E-2
1.773859233E1,5.561510916E-4,1.361872721E-2,1.335884035E-1
1.774864833E1,1.037139882E-4,7.963772863E-3,2.838791907E-1
1.775870333E1,-5.418362562E-4,-6.182636134E-4,3.909691572E-1
1.776875833E1,-5.186069757E-5,-6.155740004E-3,4.262934327E-1
1.777881333E1,-2.483593067E-3,-1.019176096E-2,3.886925280E-1
1.778886933E1,9.384422447E-5,-1.115479413E-2,3.011997044E-1
1.779892433E1,-3.027004423E-4,-8.704952896E-3,1.888377219E-1
1.780897933E1,1.488280366E-3,-7.259845734E-3,3.677507862E-2
1.781903533E1,-6.150843110E-4,-7.365839556E-3,-8.217102289E-2
1.782909033E1,1.380431931E-3,-8.101784624E-3,-1.621510983E-1
1.783914533E1,-2.917910228E-3,-6.856224034E-3,-2.521315813E-1
1.784920133E1,3.033967689E-3,-9.920800105E-3,-3.644336462E-1
1.785925633E1,-5.142469425E-3,-2.413648739E-2,-4.571625292E-1
1.786931133E1,-2.975562960E-2,-3.859973699E-2,-4.441921413E-1
1.787936633E1,-2.133355737E-1,2.317601629E-2,-2.667824626E-1
1.788942233E1,-1.286868334E0,-2.035856806E-2,-5.667098984E-2
1.789947733E1,-2.403104782E0,-3.040560484E-1,9.736358374E-2
1.790953233E1,-2.853730440E0,-9.267531633E-1,2.437830567E-1
1.791958833E1,-3.051502228E0,-2.131547213E0,4.110450149E-1
1.792964333E1,-3.188078880E0,-3.108518839E0,4.961790144E-1
1.793969833E1,-3.344196796E0,-3.712591410E0,5.572568178E-1
1.794975433E1,-3.514413595E0,-3.751906872E0,6.121490598E-1
1.795980933E1,-3.631142378E0,-3.133390665E0,7.054451704E-1
1.796986433E1,-3.635744810E0,-2.600242138E0,8.234220147E-1
1.797991933E1,-3.491252422E0,-2.321769953E0,9.664694071E-1
1.798997533E1,-3.273158312E0,-2.320569515E0,1.135776281E0
1.800003033E1,-3.047982454E0,-2.416792631E0,1.315098047E0
1.801008533E1,-2.831649780E0,-2.548062086E0,1.450371385E0
1.802014133E1,-2.640568733E0,-2.596108675E0,1.515787363E0
1.803019633E1,-2.447733164E0,-2.568607330E0,1.525219083E0
1.804025133E1,-2.258293390E0,-2.514132023E0,1.498266578E0
1.805030733E1,-2.099120140E0,-2.340750933E0,1.472956419E0
1.806036233E1,-1.978109360E0,-2.110327482E0,1.480286837E0
1.807041733E1,-1.905222893E0,-1.891185403E0,1.542299390E0
1.808047233E1,-1.835309148E0,-1.692581534E0,1.634420276E0
1.809052833E1,-1.759867072E0,-1.569004059E0,1.739474654E0
1.810058333E1,-1.690242410E0,-1.474375606E0,1.817072511E0
1.811063833E1,-1.625645399E0,-1.363322496E0,1.840165854E0
1.812069433E1,-1.553899527E0,-1.267333388E0,1.827833772E0
1.813074933E1,-1.505134702E0,-1.169404507E0,1.806692004E0
1.814080433E1,-1.469063163E0,-1.065854073E0,1.771127343E0
1.815086033E1,-1.464890003E0,-1.017962098E0,1.756003499E0
1.816091533E1,-1.461580038E0,-8.990436792E-1,1.706055164E0
1.817097033E1,-1.477549672E0,-8.745789528E-1,1.655166388E0
1.818102533E1,-1.530410171E0,-8.446391821E-1,1.586240053E0
1.819108133E1,-1.522907019E0,-8.242249489E-1,1.475331187E0
1.820113633E1,-1.461344004E0,-9.748954177E-1,1.364025354E0
1.821119133E1,-1.327600837E0,-1.021347284E0,1.212050080E0
1.822124733E1,-1.164549112E0,-1.079459548E0,1.032409191E0
1.823130233E1,-1.010944843E0,-1.081670642E0,8.298541307E-1
1.824135733E1,-8.782414794E-1,-9.981765151E-1,5.956038237E-1
1.825141333E1,-7.415685654E-1,-9.516334534E-1,3.490959108E-1
1.826146833E1,-6.290241480E-1,-9.390380383E-1,1.332919896E-1
1.827152333E1,-5.567547679E-1,-8.151137829E-1,-1.353693381E-2
1.828157833E1,-5.050305724E-1,-6.811730266E-1,-7.876520604E-2
1.829163433E1,-4.425408244E-1,-6.156976819E-1,-7.131303102E-2
1.830168933E1,-3.848530054E-1,-5.339626074E-1,-8.117039688E-4
1.831174433E1,-3.656191230E-1,-4.348388612E-1,1.184131801E-1
1.832180033E1,-4.205412269E-1,-2.785555124E-1,2.861705124E-1
1.833185533E1,-4.741264284E-1,-1.394926310E-1,4.361726642E-1
1.834191033E1,-4.729213417E-1,-9.902990609E-2,5.518638492E-1
1.835196633E1,-4.271229506E-1,-8.050753921E-2,6.291401982E-1
1.836202133E1,-3.831075430E-1,-4.416471347E-2,6.500191092E-1
1.837207633E1,-4.030352831E-1,-6.523378938E-2,6.226431131E-1
1.838213133E1,-4.587981403E-1,-1.962289028E-2,5.087215900E-1
1.839218733E1,-4.961539805E-1,-5.498201586E-3,4.204978049E-1
1.840224233E1,-4.697228968E-1,7.736606151E-2,3.519861102E-1
1.841229733E1,-2.347527593E-1,3.562929034E-1,1.591098011E-1
1.842235333E1,2.377884239E-1,7.522022724E-2,-2.724421322E-1
1.843240833E1,6.074519455E-2,-3.136307001E-1,-1.922383010E-1
1.844246333E1,-3.144553006E-1,-4.381413013E-2,-5.111446232E-2
1.845251933E1,-4.525876343E-1,-2.136200853E-2,-1.229261085E-1
1.846257433E1,-5.184167027E-1,-2.090802342E-1,-2.182030976E-1
1.847262933E1,-6.160457730E-1,-3.403295577E-1,-2.130825073E-1
1.848268433E1,-7.232851386E-1,-2.851845622E-1,-7.414912432E-2
1.849274033E1,-8.823193312E-1,-3.436088860E-1,3.459311649E-2
1.850279533E1,-8.470599055E-1,-4.272025824E-1,4.052025080E-2
1.851285033E1,-6.426947117E-1,-2.504522502E-1,3.778591752E-2
1.852290633E1,-4.195867479E-1,1.583002880E-2,9.450911731E-2
1.853296133E1,-1.691005379E-1,1.862867028E-1,8.059209585E-2
1.854301633E1,-2.396226488E-2,3.487147689E-1,-6.534015294E-3
1.855307233E1,7.498538494E-2,5.378692746E-1,-1.073790714E-1
1.856312733E1,2.535713911E-1,5.373499393E-1,-1.521577239E-1
1.857318233E1,3.896346390E-1,4.783577025E-1,-1.563751847E-1
1.858323733E1,4.335784018E-1,4.907512665E-1,-1.641212553E-1
1.859329333E1,4.907708764E-1,4.440222085E-1,-1.552018672E-1
1.860334833E1,4.933208525E-1,2.760486305E-1,-1.766482890E-1
1.861340333E1,4.997624755E-1,2.069249898E-1,-2.054181695E-1
1.862345933E1,5.046406388E-1,1.045641117E-2,-2.917298973E-1
1.863351433E1,5.285025239E-1,6.462214142E-2,-2.992267013E-1
1.864356933E1,6.704567671E-1,-6.098372117E-2,-3.547248244E-1
1.865362533E1,6.121042371E-1,1.405826956E-1,-3.260509968E-1
1.866368033E1,4.002204537E-1,3.077417850E0,-1.649750322E-1
1.867373533E1,9.391734377E-3,2.412703276E0,-4.345857501E-1
1.868379033E1,-2.517940700E-1,8.689019084E-1,-4.983287752E-1
1.869384633E1,-2.741553187E-1,2.476033270E-1,-8.011004925E-1
1.870390133E1,-4.311996326E-2,-3.462181985E-1,-8.991463184E-1
1.871395633E1,2.090201229E-1,-4.460464716E-1,-5.985407829E-1
1.872401233E1,5.185561180E-1,-1.280402988E-1,-3.360860348E-1
1.873406733E1,8.163814545E-1,1.301943362E-1,-1.989668310E-1
1.874412233E1,9.832261205E-1,1.255548447E-1,-1.685788184E-1
1.875417833E1,1.009129882E0,8.201109618E-2,-1.865967065E-1
1.876423333E1,9.456135035E-1,1.261138469E-1,-2.445875704E-1
1.877428833E1,8.717558384E-1,2.241464108E-1,-3.424849510E-1
1.878434333E1,8.297796249E-1,3.625636697E-1,-4.570786357E-1
1.879439933E1,8.378678560E-1,5.122117400E-1,-5.747554302E-1
1.880445433E1,8.626866341E-1,6.680359244E-1,-7.134736180E-1
1.881450933E1,9.006766677E-1,8.346686959E-1,-8.379299641E-1
1.882456533E1,9.727050066E-1,1.007635951E0,-8.732847571E-1
1.883462033E1,1.092801929E0,1.167409062E0,-8.086538911E-1
1.884467533E1,1.230800748E0,1.300799608E0,-6.729781032E-1
1.885473133E1,1.377483130E0,1.391269565E0,-5.561268926E-1
1.886478633E1,1.504997373E0,1.414315581E0,-5.193044543E-1
1.887484133E1,1.566322803E0,1.404568434E0,-5.568972826E-1
1.888489633E1,1.564326525E0,1.405186534E0,-6.452548504E-1
1.889495233E1,1.516564846E0,1.436277390E0,-7.590861320E-1
1.890500733E1,1.434961915E0,1.487766743E0,-8.691276908E-1
1.891506233E1,1.321248651E0,1.529013276E0,-9.746022224E-1
1.892511833E1,1.215169907E0,1.537959576E0,-1.063563347E0
1.893517333E1,1.148725033E0,1.510370255E0,-1.120823503E0
1.894522833E1,1.135848999E0,1.450268269E0,-1.139372587E0
1.895528433E1,1.157706261E0,1.369439363E0,-1.140894651E0
1.896533933E1,1.214454055E0,1.295399308E0,-1.133204222E0
1.897539433E1,1.282745481E0,1.233028531E0,-1.115841866E0
1.898544933E1,1.341763258E0,1.181741118E0,-1.095990658E0
1.899550533E1,1.392884731E0,1.127791286E0,-1.081648350E0
1.900556033E1,1.426833391E0,1.106687784E0,-1.087486506E0
1.901561533E1,1.452544332E0,1.102050662E0,-1.107203722E0
1.902567133E1,1.461091161E0,1.088097095E0,-1.122586608E0
1.903572633E1,1.464016438E0,1.073585987E0,-1.124309778E0
1.904578133E1,1.477640152E0,1.068578720E0,-1.119843125E0
1.905583733E1,1.501083851E0,1.063504219E0,-1.112352371E0
1.906589233E1,1.531160593E0,1.047219753E0,-1.086635470E0
1.907594733E1,1.564735055E0,1.005124807E0,-1.045760751E0
1.908600333E1,1.584862113E0,9.665675759E-1,-1.002737641E0
1.909605833E1,1.599515915E0,9.473063946E-1,-9.577337503E-1
1.910611333E1,1.603300810E0,9.270671606E-1,-9.106802344E-1
1.911616833E1,1.608126998E0,8.792287707E-1,-8.673792481E-1
1.912622433E1,1.608939528E0,8.031142950E-1,-8.180931807E-1
1.913627933E1,1.605200410E0,7.323567271E-1,-7.572976947E-1
1.914633433E1,1.601854444E0,6.799175143E-1,-6.972460747E-1
1.915639033E1,1.586414814E0,6.329070926E-1,-6.442493200E-1
1.916644533E1,1.558596492E0,5.845360756E-1,-5.810351968E-1
1.917650033E1,1.520940185E0,5.491412878E-1,-5.112233758E-1
1.918655633E1,1.483651400E0,5.268101692E-1,-4.411886334E-1
1.919661133E1,1.447792768E0,4.916043282E-1,-3.710018694E-1
1.920666633E1,1.402976274E0,4.308054447E-1,-3.127335012E-1
1.921672108E1,1.344884157E0,3.765346408E-1,-2.630053163E-1
1.922677708E1,1.273049712E0,3.725265861E-1,-2.365667671E-1
1.923683208E1,1.180455327E0,4.027248621E-1,-2.169605047E-1
1.924688708E1,1.076689959E0,4.193933308E-1,-1.976667047E-1
1.925694308E1,9.845007062E-1,4.165993631E-1,-1.944713295E-1
1.926699808E1,8.803995848E-1,3.672464788E-1,-2.003238946E-1
1.927705308E1,7.752284408E-1,2.950797975E-1,-1.996856034E-1
1.928710908E1,6.751524210E-1,2.306249291E-1,-1.824458987E-1
1.929716408E1,5.845990777E-1,1.953510493E-1,-1.511798054E-1
1.930721908E1,5.010200739E-1,1.846837550E-1,-1.311778724E-1
1.931727408E1,4.257764518E-1,1.800172925E-1,-1.150022596E-1
1.932733008E1,3.687930703E-1,1.709950417E-1,-9.429138899E-2
1.933738508E1,3.180869818E-1,1.639103889E-1,-6.766961515E-2
1.934744008E1,2.935920358E-1,1.521943361E-1,-5.430826917E-2
1.935749608E1,3.155671060E-1,1.556987464E-1,-3.752066195E-2
1.936755108E1,3.669695854E-1,1.706132591E-1,-2.656255290E-2
1.937760608E1,4.264608622E-1,1.883958578E-1,-1.062468719E-2
1.938766108E1,4.798055887E-1,2.170067281E-1,6.485323422E-3
1.939771708E1,5.029119849E-1,2.302237749E-1,3.873959184E-3
1.940777208E1,4.965994954E-1,2.451659739E-1,-6.882281974E-3
1.941782708E1,4.737263620E-1,2.535649538E-1,-2.707632631E-2
1.942788308E1,4.483397603E-1,2.605341971E-1,-2.852535248E-2
1.943793808E1,4.287629128E-1,2.368362844E-1,-1.798259281E-2
1.944799308E1,4.235005081E-1,2.088448703E-1,-5.970671307E-3
1.945804908E1,4.215613902E-1,1.906087846E-1,5.730802193E-3
1.946810408E1,4.284930527E-1,2.040236741E-1,2.167168632E-2
1.947815908E1,4.248387516E-1,2.203606218E-1,4.757165536E-2
1.948821408E1,4.051771760E-1,2.144619823E-1,6.848439574E-2
1.949827008E1,2.019020915E-1,5.308881998E-1,6.279553473E-2
1.950832508E1,1.426504850E-1,2.327326983E-1,5.151172355E-2
1.951838008E1,7.134298980E-2,1.743903197E-2,9.519991279E-2
1.952843608E1,5.415974185E-2,-8.540931344E-2,1.353230923E-1
1.953849108E1,9.235906601E-2,-6.684754044E-2,1.713454127E-1
1.954854608E1,8.460527658E-2,1.463046670E-1,2.212807387E-1
1.955860208E1,6.781565398E-2,3.276725709E-1,2.705791295E-1
1.956865708E1,6.914190948E-2,7.423640490E-1,3.302528560E-1
1.957871208E1,6.721124053E-1,9.181299806E-1,3.125863969E-1
1.958876808E1,1.485465765E0,1.232291460E-1,2.436083853E-1
1.959882308E1,1.363377929E0,1.327666521E0,1.906808168E-1
1.960887808E1,1.049671769E0,7.782735825E-1,5.935022980E-2
1.961893308E1,6.737372279E-1,2.298618108E-1,1.436684728E-1
1.962898908E1,2.548933625E-1,-1.013648510E-1,-4.814889282E-2
1.963904408E1,9.234996140E-2,-1.700365543E-1,-2.027547210E-1
1.964909908E1,1.444485784E-1,3.232160583E-2,-2.481728047E-1
1.965915508E1,2.397261560E-1,4.604715407E-1,-2.282246500E-1
1.966921008E1,1.240102127E-1,4.297240078E-1,-1.892855167E-1
1.967926508E1,5.402312428E-2,1.798716187E-1,-7.207509875E-2
1.968932108E1,1.598652452E-2,9.782814980E-2,-4.545588046E-3
1.969937608E1,4.670195747E-3,1.091632023E-1,4.741689190E-5
1.970943108E1,-1.783005148E-2,9.803172201E-2,-1.094717719E-2
1.971948608E1,-9.210529178E-2,5.462844297E-2,-2.617231198E-2
1.972954208E1,-1.048290804E-1,6.731169820E-1,6.690996140E-2
1.973959708E1,3.654588759E-2,1.455092579E-1,4.526969492E-1
1.974965208E1,-7.444374263E-2,1.920016706E-1,3.719813526E-1
1.975970808E1,-4.010395706E-2,2.930437326E-1,1.402438432E-1
1.976976308E1,1.583633274E-1,3.225310445E-1,1.976164617E-2
1.977981808E1,3.955551237E-2,3.030586839E-1,-1.656913459E-1
1.978987408E1,-1.496898476E-2,3.132996708E-2,-2.346778810E-1
1.979992908E1,-1.393061131E-2,-8.335309476E-2,-2.621649802E-1
1.980998408E1,-1.574129425E-2,-9.154760279E-3,-2.627937496E-1
1.982003908E1,1.802703924E-2,1.048202813E-1,-5.899151787E-2
1.983009508E1,2.041376382E-2,2.792272568E-1,2.759675682E-1
1.984015008E1,-3.674784908E-3,6.217234731E-1,3.625900447E-1
1.985020508E1,3.328796010E-3,4.969573319E-1,6.063652039E-1
1.986026108E1,1.041256171E-2,2.289235890E-1,6.777539253E-1
1.987031608E1,1.441076584E-2,5.197517201E-2,6.888018250E-1
1.988037108E1,1.344961673E-2,4.715462402E-2,6.803869605E-1
1.989042708E1,1.195052359E-2,5.249079689E-2,5.800856352E-1
1.990048208E1,1.280774362E-2,1.018013135E-1,3.727710247E-1
1.991053708E1,9.721235256E-4,2.135097384E-1,1.989350319E-1
1.992059208E1,2.478092792E-4,1.088938490E-1,1.494347304E-1
1.993064808E1,9.855048265E-4,1.428472847E-1,1.601022929E-1
1.994070308E1,1.379352761E-3,1.323528290E-1,1.292319149E-1
1.995075808E1,-3.503819229E-3,1.304662526E-1,7.438370958E-3
1.996081408E1,-1.021548454E-2,9.602066129E-2,-2.083204836E-1
1.997086908E1,-2.857478522E-2,1.418081224E-1,-3.476629257E-1
1.998092408E1,1.726876828E-3,5.513869971E-2,-4.536639750E-1
1.999098008E1,4.551159218E-3,1.117949933E-2,-5.195407271E-1
2.000103508E1,7.002351340E-4,-1.887185383E-3,-4.404899180E-1
2.001109008E1,3.217721358E-3,2.440184820E-3,-3.410562873E-1
2.002114508E1,9.079755982E-4,-1.768340007E-5,-2.634154260E-1
2.003120108E1,1.402258407E-3,3.888641484E-3,-2.268249243E-1
2.004125608E1,7.148425793E-4,5.558854900E-3,-2.389975935E-1
2.005131108E1,2.434630587E-4,1.575032249E-3,-2.361919582E-1
2.006136708E1,-7.102542440E-5,4.713039845E-3,-1.583109349E-1
2.007142208E1,-1.689960947E-3,-5.375221372E-5,-4.586695507E-2
2.008147708E1,-2.524864394E-3,-3.146785777E-3,2.331525087E-2
2.009153308E1,-8.739707409E-4,-5.557963741E-4,4.162741080E-2
2.010158808E1,1.421398716E-3,1.549012726E-3,5.517466739E-2
2.011164308E1,-4.936803016E-4,2.802030183E-3,6.938209385E-2
2.012169808E1,-3.029767424E-3,-6.615212769E-4,6.741247326E-2
2.013175408E1,4.134337069E-4,1.302293735E-3,5.871485174E-2
2.014180908E1,1.397460001E-3,6.036404055E-3,1.582912914E-2
2.015186408E1,-9.634323069E-4,4.542104434E-3,4.168745596E-3
2.016192008E1,-1.416433603E-3,3.044647165E-3,-3.867213055E-2
2.017197508E1,-1.486208523E-3,7.183761336E-4,-8.094475418E-2
2.018203008E1,2.663903288E-4,1.286501763E-3,-1.178105697E-1
2.019208608E1,2.291060664E-4,1.177312108E-3,-1.175666302E-1
2.020214108E1,1.841119956E-5,1.217633020E-3,-1.632529348E-1
2.021219604E1,-9.938563453E-4,4.904779606E-3,-1.568602771E-1
2.022225104E1,-3.943240445E-4,2.567484044E-3,-2.060845941E-1
2.023230704E1,-8.627740899E-4,2.293711063E-3,-1.715063900E-1
2.024236204E1,-9.850244969E-4,2.416823991E-3,-1.171688884E-1
2.025241704E1,5.041247641E-5,4.215837107E-4,-4.587687179E-2
2.026247304E1,1.528756227E-3,9.615226882E-4,3.430514038E-2
2.027252804E1,3.577641910E-4,1.170847099E-3,7.888992131E-2
2.028258304E1,-1.274866809E-4,5.105332821E-4,8.905032277E-2
2.029263904E1,1.282390673E-3,2.141234727E-4,9.379474819E-2
2.030269404E1,-5.016331561E-4,-7.185892318E-4,1.148086339E-1
2.031274904E1,-2.923086868E-4,-6.010232028E-7,1.431300193E-1
2.032280404E1,6.749081658E-4,1.182180364E-3,1.841385961E-1
2.033286004E1,7.934188470E-4,-2.450076281E-4,2.099605948E-1
2.034291504E1,8.829395520E-4,2.350123541E-4,1.769901067E-1
2.035297004E1,-2.201799769E-3,-3.210268915E-5,1.131019518E-1
2.036302604E1,3.140767803E-4,1.052944339E-3,4.864248633E-2
2.037308104E1,1.540995087E-3,-7.478852058E-4,1.112147793E-2
2.038313604E1,7.593642222E-4,9.670389700E-4,5.942881573E-3
2.039319204E1,-2.137548290E-4,8.165703621E-4,2.690628637E-3
2.040324704E1,1.856324961E-3,4.307547060E-4,2.198601142E-3
2.041330204E1,6.786751328E-4,2.983394545E-3,9.471816011E-4
2.042335704E1,-1.605270314E-3,2.642470179E-3,1.212468836E-3
2.043341304E1,-9.485348128E-4,3.256062511E-3,1.001547091E-3
2.044346804E1,7.609714521E-4,1.737644197E-3,-1.690821722E-3
2.045352304E1,-2.643347252E-3,2.011150820E-3,-2.728921827E-3
2.046357904E1,-9.251101292E-4,8.164155297E-4,-1.150596887E-3
2.047363404E1,5.193883553E-4,-1.610523323E-3,1.562631689E-3
2.048368904E1,2.869168762E-3,6.295795320E-4,3.054327797E-3
2.049374504E1,-2.055815188E-3,2.212296240E-3,2.593600657E-3
2.050380004E1,-5.817990168E-4,2.962888218E-3,1.562638208E-3
2.051385504E1,-2.236420987E-3,1.844893210E-3,8.390573785E-4
2.052391004E1,-5.588792264E-4,-4.448918626E-4,-7.685250603E-4
2.053396604E1,-1.026797399E-4,-7.151666796E-5,-1.274259761E-3
2.054402104E1,6.360304542E-4,6.629406707E-4,-1.994143706E-3
2.055407604E1,2.381541417E-4,6.048837677E-4,-3.771803807E-3
2.056413204E1,4.635011428E-4,-3.118481836E-4,-2.216405235E-3
2.057418704E1,3.819432459E-5,-1.087626908E-3,1.008948777E-3
2.058424204E1,1.354323234E-3,1.777971396E-3,8.061761037E-4
2.059429804E1,-3.456677077E-3,-1.656034146E-4,1.481021289E-3
2.060435304E1,-3.687532153E-4,4.366123176E-4,2.479663119E-3
2.061440804E1,1.000377932E-3,6.022609305E-4,1.286300831E-3
2.062446304E1,-1.349865925E-3,8.069814648E-4,-1.096553635E-3
2.063451904E1,-1.006051665E-3,1.222967170E-3,3.242427483E-4
2.064457404E1,-1.548912260E-4,-2.070364077E-3,-4.905788228E-4
2.065462904E1,-7.229434559E-4,6.151675479E-4,1.144601963E-3
2.066468504E1,-1.164812245E-3,-1.063674572E-4,9.543607011E-4
2.067474004E1,-6.391042261E-4,-3.303393023E-4,9.522303008E-4
2.068479504E1,-9.258316131E-4,1.665402902E-3,9.941859171E-4
2.069485104E1,-1.717056846E-3,-7.162620896E-4,1.940406859E-3
2.070490604E1,1.419603708E-3,3.133899882E-4,-6.484966725E-4
2.071496104E1,5.058731185E-4,6.651935983E-4,-2.735238522E-4
2.072501604E1,1.479767147E-3,1.986231888E-3,-2.023004927E-4
2.073507204E1,-1.710699755E-3,2.534643863E-5,-1.448127441E-3
2.074512704E1,-4.254322499E-3,-3.443580586E-3,6.740964018E-4
2.075518204E1,-9.441893548E-3,-5.676907487E-3,7.079183124E-4
2.076523804E1,4.239848815E-3,-2.829406003E-4,3.595750313E-3
2.077529304E1,3.983119968E-3,1.487795147E-3,4.957957659E-3
2.078534804E1,8.792140288E-4,2.566450275E-3,1.332720276E-3
2.079540404E1,1.227821806E-3,1.277480274E-3,-1.075174659E-4
2.080545904E1,7.240067353E-4,1.809619251E-3,-5.562170874E-3
2.081551404E1,-1.193469157E-3,-1.311339205E-3,-5.233803298E-3
2.082556904E1,2.670479007E-3,-1.498067752E-3,-5.172149744E-3
2.083562504E1,-4.301942885E-3,-2.461157274E-4,-7.778871804E-5
2.084568004E1,-1.098974724E-3,-8.030619938E-4,6.233965978E-4
2.085573504E1,-2.678021847E-4,-9.506011847E-4,5.323876161E-3
2.086579104E1,-1.212949865E-3,4.840795882E-4,5.992923863E-3
2.087584604E1,2.035854995E-4,-1.111420221E-3,4.972932860E-3
2.088590104E1,4.581942922E-4,1.653270214E-3,2.999121789E-3
2.089595704E1,1.754354802E-3,-1.138255233E-3,8.642254397E-5
2.090601204E1,1.194842160E-3,8.771256544E-4,-6.696871482E-3
2.091606704E1,1.387122436E-3,-7.319562137E-4,-4.149824381E-3
2.092612204E1,2.738669747E-3,1.755191479E-4,-8.220385760E-3
2.093617804E1,-1.122441899E-4,8.820557268E-4,-6.503500044E-4
2.094623304E1,-6.544817006E-4,1.930751139E-3,9.489152580E-4
2.095628804E1,-1.255557174E-3,-1.995813567E-3,4.827809520E-3
2.096634404E1,-1.668590994E-4,1.191674382E-3,8.371615782E-3
2.097639904E1,-1.041707583E-3,-2.680041944E-4,3.398961853E-3
2.098645404E1,-3.455774626E-3,6.133454153E-4,1.712103840E-3
2.099651004E1,2.874026541E-3,-7.443340146E-4,-3.856685944E-4
2.100656504E1,-4.266272299E-5,1.262695063E-3,-2.402622253E-3
2.101662004E1,1.473474898E-3,4.753033631E-3,-2.300889697E-3
2.102667504E1,8.012743783E-4,-6.332561607E-4,-3.387156641E-3
2.103673104E1,-5.353661254E-4,1.077824854E-3,-1.365284901E-3
2.104678604E1,-5.372372107E-4,-1.013939735E-3,3.922157921E-4
2.105684104E1,-1.158286352E-3,-7.391015533E-4,2.385857981E-3
2.106689704E1,4.047626862E-4,1.249458001E-4,3.673485015E-3
2.107695204E1,-2.812675957E-4,9.558520396E-4,2.166136634E-3
