X,Y,Z
0.001208301167935133,-0.0008803164819255471,-0.0024658110924065113
-0.000834726495668292,-0.0006645959801971912,-0.0025741797871887684
0.0008185638580471277,-0.0016345193143934011,-0.0009025139734148979
-0.0001159979437943548,-0.0026076226495206356,-0.0020090388134121895
0.0006185018573887646,-0.002010541968047619,-0.0025216969661414623
0.00024430383928120136,-0.002493795473128557,0.0017288876697421074
0.0007377875735983253,-0.001969418954104185,0.0014748219400644302
0.0029567310120910406,-0.001597957918420434,0.005037815310060978
0.0017503190319985151,-0.0008197822608053684,0.0009418735280632973
0.0002656107535585761,-0.001942354254424572,-2.715596929192543e-05
0.00031594448955729604,-0.0028595468029379845,0.00117872329428792
0.0026579827535897493,-0.0008067685412243009,0.0007327157072722912
-0.0015564695931971073,-0.003487506415694952,0.005469147115945816
-0.000779357214923948,-0.00016731541836634278,0.0068880170583724976
0.000346627231920138,0.00111153454054147,-0.000663908664137125
4.084419924765825e-05,-0.0007188072195276618,-0.005571110174059868
-0.0002909856557380408,-0.0006753976922482252,-0.008248119615018368
0.00032479516812600195,-0.0010048795957118273,-0.01358423475176096
2.865167334675789e-05,-0.0014544210862368345,-0.021116185933351517
-0.00195115280803293,-0.007521459832787514,-0.02434258535504341
0.000300283485557884,-0.00021401201956905425,-0.04046190157532692
-0.00013977382332086563,0.0004972412716597319,-0.05639653652906418
-0.0019350106595084071,-0.00316194212064147,-0.0762099176645279
0.00012921285815536976,-0.0016902652569115162,-0.10359803587198257
0.002877861261367798,-0.0021792217157781124,-0.1359304040670395
0.00024838533136062324,-0.002432032721117139,-0.13301944732666016
0.0009594493312761188,-0.0018333540065214038,-0.10488981008529663
0.0014903710689395666,2.078810939565301e-05,-0.04243980720639229
0.002057624515146017,0.001788061810657382,0.0725586786866188
0.005633490160107613,0.0028366746846586466,0.22903333604335785
0.0032004262320697308,-0.006779999937862158,0.3790886104106903
0.0008770819986239076,-0.012009327299892902,0.5053116083145142
-0.0011245498899370432,-0.006496850401163101,0.5977883338928223
-0.0011914451606571674,-0.010773011483252048,0.6569540500640869
0.002468537073582411,-0.011227878741919994,0.7014344334602356
0.0011551545467227697,-0.008039016276597977,0.7450536489486694
0.0012169398833066225,-0.021138306707143784,0.8156201839447021
0.002485383301973343,-0.02047119289636612,0.9047586917877197
0.0026750005781650543,-0.03836230933666229,0.9315484762191772
0.006482323631644249,-0.04289449006319046,0.929792046546936
0.014677668921649456,-0.07347476482391357,0.911703884601593
0.012871213257312775,-0.0978151187300682,0.8503516912460327
0.011899958364665508,-0.16368600726127625,0.8047237396240234
0.0072626834735274315,-0.2636893391609192,0.7543890476226807
-0.0010495745809748769,-0.5547264814376831,0.6894923448562622
-0.0034240565728396177,-1.0087056159973145,0.5290566086769104
0.022449884563684464,-1.5780439376831055,0.5238083004951477
0.03473323583602905,-2.223954200744629,0.528348982334137
-0.01974119059741497,-2.5269365310668945,0.5959615707397461
-0.05704183876514435,-2.143320322036743,0.6858869791030884
-0.20190022885799408,-1.6591682434082031,0.7139164805412292
-0.5870225429534912,-1.5801420211791992,0.6629855632781982
-0.9988178014755249,-1.5175849199295044,0.5966773629188538
-1.3908625841140747,-0.768406331539154,0.40771132707595825
-1.8688105344772339,-0.5018337965011597,0.23444658517837524
-2.3260746002197266,-0.2644704580307007,0.27167052030563354
-2.5931859016418457,-0.06676164269447327,0.4010135531425476
-2.5886573791503906,-0.0996491014957428,0.4537651538848877
-2.3651812076568604,-0.28682777285575867,0.4482699930667877
-2.035393238067627,-0.5678579807281494,0.43910202383995056
-1.6798202991485596,-0.7964682579040527,0.4278506934642792
-1.3955349922180176,-0.9098880290985107,0.4411749243736267
-1.2607917785644531,-0.9538168907165527,0.4461984634399414
-1.2614718675613403,-0.9032753109931946,0.4589707851409912
-1.3113374710083008,-0.7176644206047058,0.44854453206062317
-1.4617290496826172,-0.4872717261314392,0.4091961979866028
-1.7026995420455933,-0.4035648703575134,0.3554096817970276
-1.7847481966018677,-0.19320426881313324,0.3764626979827881
-1.5752754211425781,0.45931944251060486,0.5102258324623108
-1.5213325023651123,0.4121302366256714,0.5189708471298218
-1.5998951196670532,-0.19836004078388214,0.4213257431983948
-1.833070993423462,-1.0456479787826538,0.6167392730712891
-1.9764913320541382,-1.5360547304153442,0.7902612686157227
-2.0754284858703613,-1.8548308610916138,0.8248160481452942
-2.1535823345184326,-2.0024709701538086,0.6941379308700562
-2.09763503074646,-1.904983401298523,0.5466641187667847
-2.262887716293335,-2.4037396907806396,0.4255877435207367
-2.3388538360595703,-2.0816824436187744,0.49414923787117004
-2.326883554458618,-1.4170689582824707,0.6247309446334839
-2.2245631217956543,-0.7251179814338684,0.6776310801506042
-2.11423397064209,-0.4521940350532532,0.630138635635376
-2.0034379959106445,-0.5606355667114258,0.5445920825004578
-1.8761061429977417,-0.7269384860992432,0.4265897274017334
-1.760015845298767,-0.8970996141433716,0.3253052234649658
-1.6855580806732178,-1.0590554475784302,0.28864309191703796
-1.6833969354629517,-1.1389297246932983,0.2569544017314911
-1.7480297088623047,-1.0563565492630005,0.23886753618717194
-1.9465830326080322,-0.8976455330848694,0.34404751658439636
-2.12319016456604,-0.6274542212486267,0.4867258369922638
-2.174802541732788,-0.37092557549476624,0.5718323588371277
-2.0731141567230225,-0.22639288008213043,0.6866756081581116
-1.895674228668213,-0.17052167654037476,0.8189013004302979
-1.7381322383880615,-0.2519235908985138,0.8123760223388672
-1.727743148803711,-0.3627263009548187,0.7735505104064941
-1.8046541213989258,-0.45149558782577515,0.7289441823959351
-1.8663322925567627,-0.50384521484375,0.7018301486968994
-1.8899860382080078,-0.43689945340156555,0.6759897470474243
-1.824944257736206,-0.34996509552001953,0.6303808689117432
-1.6910796165466309,-0.171147421002388,0.5621509552001953
-1.4908100366592407,0.10011042654514313,0.49188923835754395
-1.2322216033935547,0.24728336930274963,0.3894651234149933
-1.003433108329773,0.271866112947464,0.2900070250034332
-0.8644437789916992,0.24392156302928925,0.21950700879096985
-0.8524872064590454,0.15701241791248322,0.19763486087322235
-0.9141284227371216,0.14408916234970093,0.19105872511863708
-0.9984659552574158,0.208451047539711,0.16867247223854065
-1.0873422622680664,0.23489037156105042,0.16677337884902954
-1.138257622718811,0.15588122606277466,0.31925806403160095
-1.1585330963134766,0.08097663521766663,0.36242976784706116
-1.1808818578720093,0.03813804313540459,0.4322770833969116
-1.1509716510772705,0.021944426000118256,0.5188593864440918
-1.069706916809082,0.11024647206068039,0.5012586712837219
-0.9698099493980408,0.17217855155467987,0.4760516285896301
-0.8710402846336365,0.2135399878025055,0.39186424016952515
-0.7912634611129761,0.23059992492198944,0.2942447364330292
-0.7519475221633911,0.17883102595806122,0.20290346443653107
-0.7466566562652588,-0.005063705146312714,0.11261219531297684
-0.8129371404647827,-0.27829495072364807,0.12843111157417297
-0.9582821130752563,-0.5469900369644165,0.2185916304588318
-1.069191813468933,-0.7228677272796631,0.2940196096897125
-1.0797576904296875,-0.7829760313034058,0.3257162868976593
-0.9707001447677612,-0.7160186171531677,0.2656800448894501
-0.7752222418785095,-0.520982027053833,0.1513092815876007
-0.5721451640129089,-0.2990977466106415,0.009496990591287613
-0.42797520756721497,-0.13921594619750977,-0.0610504113137722
-0.319568008184433,-0.04576275497674942,-0.10450412333011627
-0.1512032449245453,-0.011705719865858555,-0.13241058588027954
0.07522613555192947,0.07958757877349854,-0.0895920991897583
0.28836530447006226,0.21876971423625946,-0.08311422914266586
0.5469481945037842,0.36973363161087036,-0.12128248810768127
0.8514516353607178,0.5471158623695374,-0.14070092141628265
1.1325072050094604,0.676193356513977,-0.11855022609233856
1.267480731010437,0.7997421622276306,-0.10068068653345108
1.3080081939697266,0.8862348794937134,-0.12062140554189682
1.1708176136016846,1.0282231569290161,-0.15825054049491882
0.6063681244850159,1.0644463300704956,-0.23212240636348724
-0.4509198069572449,0.5031575560569763,-0.20559333264827728
-1.3996479511260986,-0.4667434096336365,0.0031724581494927406
-2.1594767570495605,-0.7862896919250488,0.13985227048397064
-1.931416392326355,-0.6903414130210876,0.1682313084602356
-1.2501200437545776,-0.5271056294441223,0.045949604362249374
-0.2780746519565582,-0.0185263492166996,0.13169360160827637
0.7515089511871338,0.6206845045089722,0.15224255621433258
1.5332891941070557,1.1263991594314575,0.14973878860473633
1.952418327331543,1.4317595958709717,0.08922724425792694
2.117459297180176,1.6983001232147217,-0.012460196390748024
2.1066243648529053,1.8985940217971802,-0.07738087326288223
1.9462417364120483,1.9000331163406372,-0.11047683656215668
1.7443890571594238,1.9730335474014282,-0.17109091579914093
1.6697708368301392,1.9227436780929565,-0.26777634024620056
1.7719682455062866,1.8348006010055542,-0.3716084361076355
1.882272720336914,1.7805743217468262,-0.4378768801689148
1.828208088874817,1.7310560941696167,-0.3364064693450928
1.6389635801315308,1.7391575574874878,-0.13544154167175293
1.4194389581680298,1.846367359161377,0.08563332259654999
1.30260169506073,1.9151859283447266,0.20621724426746368
1.2232277393341064,1.6785659790039062,0.19339650869369507
1.1244882345199585,1.202635407447815,0.13128279149532318
1.1037193536758423,0.81081223487854,0.11444070190191269
1.1380828619003296,0.6411890387535095,0.19089853763580322
1.2676159143447876,0.7489826083183289,0.24471674859523773
1.5111322402954102,0.934249758720398,0.20993904769420624
1.749788522720337,1.0185484886169434,0.11352862417697906
1.8707345724105835,1.1205825805664062,0.04601345956325531
1.9001988172531128,1.274909257888794,0.024430936202406883
1.8952909708023071,1.3389110565185547,-0.02767108753323555
1.8748773336410522,1.1915596723556519,-0.09107296168804169
1.932653784751892,1.0297163724899292,-0.1259000450372696
2.0835726261138916,1.0005276203155518,-0.14720134437084198
2.2733664512634277,1.109684705734253,-0.19199848175048828
2.471332311630249,1.2057595252990723,-0.23906372487545013
2.647608995437622,1.2475943565368652,-0.266148179769516
2.762768268585205,1.2436885833740234,-0.2943308353424072
2.7892324924468994,1.1429051160812378,-0.32721924781799316
2.724778890609741,0.925673246383667,-0.36843910813331604
2.60223650932312,0.6566774249076843,-0.43555331230163574
2.437140464782715,0.3901703655719757,-0.5302281975746155
2.2682313919067383,0.18780113756656647,-0.6363033056259155
2.1218485832214355,0.08740314841270447,-0.7271556854248047
2.0180671215057373,0.08133018761873245,-0.7670420408248901
1.9573332071304321,0.15330690145492554,-0.7377893924713135
1.948904275894165,0.29729998111724854,-0.6352022886276245
2.0050151348114014,0.4481739103794098,-0.4933522343635559
2.102177143096924,0.569074809551239,-0.36823201179504395
2.179081439971924,0.6420462131500244,-0.3073180615901947
2.159741163253784,0.6937538385391235,-0.3548881709575653
2.0326106548309326,0.7091602087020874,-0.45506909489631653
1.8178054094314575,0.7068367004394531,-0.5383681654930115
1.5723732709884644,0.6197736859321594,-0.5998972654342651
1.3423211574554443,0.3984214961528778,-0.6329696178436279
1.1936017274856567,0.17257344722747803,-0.5890136361122131
1.124951720237732,0.03388608992099762,-0.4782226085662842
1.1479713916778564,-0.05661797523498535,-0.3627162277698517
1.22318696975708,-0.10976537317037582,-0.2862032651901245
1.2891595363616943,-0.13784627616405487,-0.25008466839790344
1.297266960144043,-0.14618493616580963,-0.2464216947555542
1.262353777885437,-0.1041429415345192,-0.2527991831302643
1.2089266777038574,-0.0746501013636589,-0.2781026363372803
1.1714435815811157,-0.11929959058761597,-0.2694481611251831
1.1572450399398804,-0.12392978370189667,-0.23517727851867676
1.1788469552993774,-0.11637412756681442,-0.20491552352905273
1.2121549844741821,-0.11279961466789246,-0.17561940848827362
1.1958359479904175,-0.1691315919160843,-0.17636004090309143
1.0606393814086914,-0.2616851031780243,-0.17947612702846527
0.8533561825752258,-0.248628169298172,-0.17023442685604095
0.6586012244224548,-0.24535083770751953,-0.15780134499073029
0.5486907362937927,-0.2544199526309967,-0.1456725150346756
0.5263074040412903,-0.34505754709243774,-0.09851036965847015
0.5381251573562622,-0.4505613446235657,-0.03158619999885559
0.5458906888961792,-0.563385546207428,0.04123318940401077
0.5074759125709534,-0.6496700644493103,0.10432826727628708
0.42515015602111816,-0.6415823101997375,0.14836430549621582
0.31731104850769043,-0.6013823747634888,0.17858798801898956
0.21482670307159424,-0.559339165687561,0.18577678501605988
0.17470139265060425,-0.4940538704395294,0.1683724969625473
0.21814680099487305,-0.39363744854927063,0.1413659006357193
0.299967885017395,-0.27481839060783386,0.12102493643760681
0.37041527032852173,-0.14026598632335663,0.12218502163887024
0.41505226492881775,-0.03938331454992294,0.12296506762504578
0.43241235613822937,0.020992718636989594,0.08924195915460587
0.44374942779541016,0.09062958508729935,0.060790613293647766
0.4407915472984314,0.15209519863128662,0.04791171848773956
0.4157370626926422,0.12909294664859772,0.06078091636300087
0.3996582627296448,0.046548523008823395,0.08157887309789658
0.37986457347869873,-0.02292323112487793,0.09891152381896973
0.3129883408546448,-0.11186335235834122,0.1294194459915161
0.21729670464992523,-0.16972531378269196,0.1534414142370224
0.1331721544265747,-0.16082699596881866,0.15979111194610596
0.09187611937522888,-0.09772047400474548,0.13665249943733215
0.08866534382104874,-0.008396433666348457,0.10613784193992615
0.11143963038921356,0.07551844418048859,0.08876018226146698
0.15321019291877747,0.12025190144777298,0.08102544397115707
0.20445500314235687,0.12235073745250702,0.09913573414087296
0.22498811781406403,0.11664541810750961,0.16016292572021484
0.23761415481567383,0.4338225722312927,0.4381610155105591
0.5026842951774597,0.5490806698799133,0.7013055086135864
0.7186599969863892,0.3162916600704193,0.7181015610694885
0.7086686491966248,0.4542134404182434,0.46916550397872925
-0.07742752879858017,0.4570086896419525,0.17542016506195068
-0.13781867921352386,-0.1533166617155075,0.06780905276536942
-0.13041722774505615,0.051821835339069366,-0.0975404903292656
-0.009014044888317585,0.28604888916015625,-0.18816959857940674
0.10376124083995819,0.283415287733078,-0.1151912659406662
0.16581079363822937,0.3554611802101135,-0.010827351361513138
0.17116720974445343,0.42087268829345703,0.07482709735631943
0.1273527592420578,0.2872971296310425,0.12918992340564728
0.05230728164315224,0.16721972823143005,0.1516113430261612
0.03798319026827812,0.148055762052536,0.14880365133285522
0.01793384924530983,0.18808813393115997,0.12567222118377686
-0.013846282847225666,0.17074334621429443,0.08756706863641739
0.0019957972690463066,0.18826614320278168,-0.012923052534461021
0.0464043989777565,0.3078514635562897,-0.11307380348443985
0.04567069932818413,0.37732669711112976,-0.152598574757576
0.014747490175068378,0.41805607080459595,-0.2009238302707672
-0.0713285356760025,0.39588046073913574,-0.2420121431350708
-0.19460062682628632,0.22540344297885895,-0.27527329325675964
-0.2719574570655823,0.006381615065038204,-0.30175018310546875
-0.3263247013092041,-0.051658958196640015,-0.3421017825603485
-0.3465399742126465,-0.05474929139018059,-0.3828846216201782
-0.13895873725414276,0.35974064469337463,-0.42797398567199707
-0.08456714451313019,0.18458400666713715,-0.3581738770008087
0.008300112560391426,0.014943726360797882,-0.13885240256786346
0.013396870344877243,0.012804942205548286,-0.013814331963658333
0.013393775559961796,0.008491799235343933,0.05435485020279884
0.0003480150771792978,0.01316724345088005,0.35148826241493225
-0.006939877290278673,0.0633571445941925,0.9114257097244263
-0.0049254619516432285,-0.014686260372400284,1.1591384410858154
-0.007152152247726917,-0.03983289375901222,1.3614803552627563
0.01662428304553032,0.013919016346335411,0.8522374033927917
0.0007305761682800949,0.0001494747557444498,0.2356252372264862
0.005798838101327419,-0.0022175428457558155,0.0868578627705574
0.0065941596403717995,-0.0018935906700789928,0.007813364267349243
0.0020734432619065046,0.005585364531725645,-0.22495676577091217
0.0112102460116148,0.013140137307345867,-0.47297728061676025
0.004303338006138802,-0.0014108421746641397,-0.3425303101539612
0.007397985551506281,0.0007917237817309797,-0.43588292598724365
0.007646192330867052,0.006271976977586746,-0.4775550067424774
0.009699070826172829,0.0036194331478327513,-0.3651880621910095
0.006284100003540516,0.008185156621038914,-0.2920837700366974
0.008794010616838932,0.0038331104442477226,-0.2561180591583252
0.004938818514347076,-0.00761768314987421,-0.24587875604629517
0.004908707924187183,0.0007062304066494107,-0.24041743576526642
-0.002401669044047594,-0.023777807131409645,-0.2605533301830292
0.0008882015245035291,-0.020862460136413574,-0.30381569266319275
0.007078186608850956,0.011617186479270458,-0.31448671221733093
0.006639593746513128,0.0029892625752836466,-0.31646841764450073
0.00382995861582458,0.014886402525007725,-0.3211473226547241
0.00020568400213960558,0.004423112142831087,-0.23458535969257355
0.0030715116299688816,0.012587831355631351,-0.10605641454458237
3.388887853361666e-05,0.010357430204749107,0.005361285526305437
0.0005801032530143857,0.005793837830424309,0.07918357849121094
-0.002085234737023711,-0.003105096984654665,0.10114054381847382
-0.006535909604281187,-0.011335596442222595,0.041695594787597656
-0.0019391285022720695,0.004540194757282734,-0.061280038207769394
7.874850416556001e-05,-0.00012992453412152827,-0.1453978419303894
-0.0003924281627405435,0.009077644906938076,-0.24606510996818542
0.003603378776460886,0.029426325112581253,-0.4798203408718109
-0.0007196968654170632,-0.00851986464112997,-0.33900773525238037
-0.002045951085165143,-0.013813963159918785,0.023504134267568588
0.0009706919081509113,-0.004453377798199654,0.19372016191482544
-0.0020762307103723288,-0.0012812867062166333,0.2506215274333954
-0.001058455090969801,-0.0049698129296302795,0.15644635260105133
0.001345047727227211,-0.004930397961288691,0.0058304741978645325
0.0003609125269576907,-0.004554263316094875,-0.027613092213869095
-0.0002955566451419145,-0.004403528291732073,-0.041930776089429855
0.002875232370570302,-0.0025071727577596903,-0.07520115375518799
-0.0002103060542140156,-0.0004426902160048485,-0.13983021676540375
0.002584005007520318,-0.0019267540192231536,-0.18821704387664795
-2.8555892640724778e-05,0.0007686313474550843,-0.24116681516170502
0.003110507968813181,0.006308063864707947,-0.2801649272441864
0.002339522819966078,0.0069046118296682835,-0.2682499587535858
-0.0003363582363817841,0.005910233128815889,-0.22989188134670258
-0.0013944321544840932,0.0010222672717645764,-0.13232217729091644
-7.749060750938952e-05,-0.008482138626277447,-0.028628820553421974
0.0024237502366304398,-0.009517309255897999,-0.005373830441385508
-0.0009628646075725555,-0.0056335353292524815,-0.005814238917082548
-0.0010629994794726372,-0.0024952664971351624,0.003270070068538189
-0.000602209591306746,-0.0016909457044675946,0.0014005685225129128
-0.0011502881534397602,-0.0026661953888833523,-0.00015045702457427979
-0.00011240338790230453,-0.0025568176060914993,-0.0007325001060962677
0.00020398013293743134,-0.0006324175046756864,-0.001718136016279459
0.0012263167882338166,-0.0013511263532564044,-0.0018351725302636623
-0.00023762285127304494,0.00105983333196491,0.0003044111654162407
0.00013099258649162948,-9.611956193111837e-05,-0.00035437196493148804
0.0008495134534314275,-0.002259138971567154,-4.145083948969841e-05
0.00011067255400121212,-0.0007660131086595356,0.001669018529355526
-7.202030974440277e-05,0.0006515875575132668,0.0012346571311354637
0.0004539582005236298,0.0005055881338194013,0.0012190691195428371
-0.0007058484479784966,-0.0008869787561707199,0.0016853883862495422
-0.00046921169268898666,0.0002646636567078531,2.4087727069854736e-05
0.00039152195677161217,-0.0006112499977461994,6.776349619030952e-05
-0.000857035513035953,0.00019570239237509668,-0.0004056449979543686
-0.00043252765317447484,0.00037253627669997513,-0.002678652759641409
0.0002439997624605894,0.0020359952468425035,-0.0008344738744199276
0.002914085052907467,0.0006780492258258164,-0.003296033712103963
0.00024844263680279255,-0.0009502557804808021,-0.001607795711606741
0.00024418154498562217,0.0002620150917209685,-0.002744965488091111
-0.00031694644712843,-0.001896476955153048,0.0021800179965794086
0.0013403554912656546,0.00015422000433318317,0.00038189394399523735
-0.0017889095470309258,0.0007055719615891576,0.0011184005998075008
-0.0009446874028071761,-0.0027642606291919947,0.0003684544935822487
0.00013675884110853076,0.0006488031940534711,-0.0011658319272100925
-0.0002680416509974748,-0.0006889026262797415,-0.00013225944712758064
-0.002338120946660638,-0.00066993577638641,-0.00044237636029720306
-0.002032123738899827,-0.0001719246502034366,0.001988557167351246
-0.003684523282572627,-0.0006914594559930265,0.0017850305885076523
-0.0007627693703398108,0.00022093954612500966,-0.0009425785392522812
-4.676354001276195e-05,-0.0009536880534142256,-0.001973510719835758
0.0014339539920911193,0.0020207965280860662,0.0003146771341562271
0.001055201981216669,0.0023993097711354494,0.0013747583143413067
-0.00020873424364253879,0.0012536178110167384,-0.0001320582814514637
0.0006045530899427831,0.0005505045410245657,0.0001202709972858429
0.0006777900271117687,0.0011933916248381138,0.0017786216922104359
0.000638253113720566,-0.001796390162780881,0.0008514281362295151
-0.001200926024466753,0.0009669058490544558,-0.0009592552669346333
-0.0009030196233652532,-0.0032497874926775694,-0.000594383105635643
-0.0035621861461549997,-0.00017570074123796076,0.0011808802373707294
0.0039260778576135635,-0.0006051247473806143,-0.0006507569923996925
0.0012251000152900815,-0.00010897781612584367,0.0009801625274121761
0.00021276537154335529,0.00023937824880704284,-0.0017377580516040325
0.00045990670332685113,0.0006425807951018214,0.0016990513540804386
-0.0006668424466624856,0.002326623536646366,0.001025088131427765
-0.003074872540310025,-0.0007282886654138565,0.0010615736246109009
0.0003589019179344177,0.0012858103727921844,0.001348820049315691
-0.0009180837660096586,-0.0015083781909197569,-0.0016997000202536583
-8.772153523750603e-05,0.0011506639420986176,-0.0014825663529336452
0.00014184296014718711,0.00010590581223368645,0.0012173466384410858
-0.0036030763294547796,-0.0026653166860342026,0.00027409568428993225
-0.0007644127472303808,0.0004873333091381937,-0.0021762787364423275
-0.0019264325965195894,0.0003245664411224425,0.0011269007809460163
-0.0002888549352064729,-0.0012946354690939188,0.001570583786815405
-0.0008477107621729374,-0.0016015568980947137,0.0007590395398437977
0.001869512489065528,-0.0007011421257629991,-0.0013595051132142544
-0.0008452980546280742,-0.000539346132427454,0.0008766669780015945
0.00238032266497612,-0.000994213973172009,-0.00016622664406895638
0.0007827376248314977,0.00018916817498393357,0.0024098907597362995
0.0014216299168765545,-0.0023203284945338964,0.002066077198833227
0.0006677124183624983,-0.0004850130353588611,-0.002591415774077177
0.0012221825309097767,0.0004457617469597608,-9.257206693291664e-05
-0.0019364689942449331,-0.0007553175091743469,0.00012140534818172455
0.001500340411439538,0.0009610897395759821,0.0011413958854973316
-0.00029529910534620285,-0.00048405781853944063,-3.0044466257095337e-06
-0.0009022335289046168,-0.0006403853767551482,0.0011496120132505894
-0.0001406602095812559,-0.0009953486733138561,-8.814968168735504e-07
0.00011500326218083501,-0.000718379975296557,0.00259197223931551
-0.0009445174364373088,-0.002153818728402257,-0.0006082085892558098
0.0003481809690129012,-0.0003961324691772461,0.0011987462639808655
0.0009220868814736605,0.0010755406692624092,-0.00034942151978611946
0.0007678898982703686,-0.0002019777602981776,0.0006553893908858299
-0.0006804567528888583,-0.0009946775389835238,0.0006412980146706104
0.0020285106729716063,0.0006522213225252926,0.004290361423045397
-0.0010830184910446405,0.0004636558296624571,-0.000318287406116724
0.000498366542160511,-0.0009369005565531552,0.001325415913015604
0.0013532524462789297,2.231790858786553e-06,-0.00016164546832442284
-0.003955492749810219,0.0007524442626163363,-0.0014610020443797112
0.0017107874155044556,0.00012254562170710415,0.0008806101977825165
0.0011667036451399326,-0.0013533782912418246,-0.0026121255941689014
-0.0002734021982178092,0.0014736310113221407,-0.001318110153079033
-0.002522175433114171,-0.00035542796831578016,-0.00034738797694444656
0.001758752972818911,-0.0017119633266702294,0.0008006966672837734
-4.340810119174421e-05,0.0003463938774075359,0.001147173810750246
0.0017389730783179402,-0.00018924038158729672,0.001899241004139185
0.0007280372083187103,-1.6134916222654283e-05,0.0023466520942747593
-0.0004885171074420214,-0.0006056694546714425,-0.00045792432501912117
0.00048513460205867887,-0.0005209809169173241,0.00012770481407642365
-0.0006539045134559274,0.001888367929495871,-0.0008785887621343136
0.0002270691911689937,0.00046490842942148447,0.0004796232096850872
0.0021272236481308937,-0.00042890215991064906,-0.0013817180879414082
0.001730412826873362,3.102576010860503e-05,-6.994232535362244e-06
-0.0005805518012493849,0.0010761203011497855,0.0009949756786227226
-0.0007752289529889822,-0.001861612661741674,-0.0011049271561205387
-0.00010584664414636791,-0.0013966212281957269,-0.001581630203872919
0.0027818188536912203,-0.0005619865260086954,0.000281783752143383
0.0006805778248235583,0.0003162057255394757,0.00046233227476477623
0.00017084882711060345,-0.001399668981321156,0.0008695297874510288
0.0013685993617400527,0.0007433931459672749,-0.0006186570972204208
0.0007233154610730708,-0.00039510815986432135,-0.00011185742914676666
-0.0011837681522592902,-0.00034443556796759367,0.0008251825347542763
-0.001085231197066605,-0.0011178175918757915,-0.0008339667692780495
0.0009389436454512179,0.00142467743717134,0.00026083923876285553
-0.0005218001897446811,-0.0010592530015856028,-0.000906157772988081
-0.0006821382557973266,0.00022011104738339782,-0.00045676808804273605
0.0013242872664704919,-0.0007498122286051512,-0.0011294828727841377
0.0005905920406803489,-6.481587479356676e-05,0.0012143990024924278
0.001144263194873929,-0.0015828176401555538,3.328733146190643e-05
0.002412698231637478,0.00046450798981823027,0.0030143531039357185
-0.0019181342795491219,-0.002305445959791541,2.4421606212854385e-05
9.375694207847118e-05,-0.00042714818846434355,0.0006277482025325298
0.000189897051313892,-0.0007089106366038322,-0.00028651487082242966
-0.00013578988728113472,-0.00026816222816705704,0.001169025432318449
0.002006723079830408,0.0005134755047038198,-0.00042833853513002396
0.0017135156085714698,-0.0015471329679712653,-0.00014188513159751892
0.0019183127442374825,0.000672878057230264,-0.0014135446399450302
-0.000512859842274338,-9.11500392248854e-05,-0.0005248524248600006
-0.0007725180475972593,0.00043988428660668433,-0.00029901647940278053
-0.0006349150207825005,5.218922160565853e-05,-0.0015839594416320324
0.0028801914304494858,-0.0011028237640857697,-0.002181572839617729
0.0014036049833521247,0.000810028228443116,-0.0009063961915671825
-0.0009881799342110753,0.0010316031984984875,0.0022864672355353832
-0.001259354641661048,-0.00044911072473041713,-4.5676250010728836e-05
0.00019632925977930427,0.0010467867832630873,0.0011727195233106613
-0.00044651079224422574,-0.0036296790931373835,-0.0002859453670680523
0.0014368768315762281,0.00018503289902582765,0.0020805401727557182
0.0005614925175905228,-0.001302572200074792,-0.0003797793760895729
0.0001883836812339723,0.0009334177593700588,0.0008612535893917084
0.00041286935447715223,0.0002553687954787165,0.00036369916051626205
-0.0005621139425784349,0.0002931856724899262,4.412000998854637e-05
-0.0009284577099606395,-0.0027636969462037086,-0.000630715861916542
-9.43556078709662e-05,9.547275840304792e-05,0.00041191186755895615
-0.0009833334479480982,0.0021341396495699883,-0.0015626158565282822
-0.0015396678354591131,0.0015852621290832758,0.0017993585206568241
0.0022742729634046555,-0.00042724114609882236,0.00027590058743953705
0.002362956292927265,-0.00010819442104548216,0.0008990801870822906
0.0003998004540335387,-0.0002435457572573796,-0.0005595972761511803
-0.001344037358649075,-0.0004044006927870214,-0.0003369571641087532
-0.00021685176761820912,0.0003499849990475923,-0.0013511613942682743
0.00035412993747740984,-0.002665512263774872,-0.00039748381823301315
0.0008152176160365343,-0.0015141558833420277,-0.00033406075090169907
0.003265592036768794,0.0016574026085436344,-0.0008954550139605999
-0.001138155348598957,-0.00044124736450612545,-0.0002186410129070282
1.818922464735806e-05,0.002111925045028329,0.0006008138880133629
0.0018775584176182747,-0.0006802185671404004,0.00190709438174963
-0.0015906761400401592,-0.0011044602142646909,-0.00048415781930088997
-0.0004375973658170551,0.00017977162497118115,-0.00279221311211586
-0.0011582487495616078,0.0004048087284900248,-0.000957028940320015
0.0007800880703143775,0.0009529398521408439,-0.0004793349653482437
0.0011529306648299098,0.0009108618833124638,3.9715319871902466e-05
-0.0011009881272912025,-2.6811714633367956e-05,0.000998377799987793
-0.0003989788528997451,0.00027945180772803724,-0.0004317397251725197
0.0018256793264299631,-0.0005207170615904033,0.00015236157923936844
-0.0010867536766454577,0.0018729320727288723,-0.0003349967300891876
0.0006020189612172544,0.0008461158140562475,-0.002205176744610071
-0.002077387413010001,0.001449055504053831,-0.0004440285265445709
-0.0021257339976727962,0.001444714842364192,0.001543210819363594
0.0005603303434327245,0.0032764370553195477,-0.0012477817945182323
