"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880438667E0,9.249894880E-3,2.484195866E-3,2.048895694E-2
3.890494667E0,-1.622194424E-3,3.771834308E-3,-1.214408781E-2
3.900550667E0,-6.104839966E-3,-7.287777960E-3,-2.183314599E-2
3.910605667E0,1.204205677E-3,-4.997460172E-3,4.801660310E-3
3.920661667E0,1.006181724E-2,9.138346650E-3,2.531971410E-2
3.930717667E0,-4.624631838E-4,9.688022546E-3,1.579495147E-3
3.940773667E0,-1.274992898E-2,-8.839875460E-3,-2.220425382E-2
3.950828667E0,1.327874232E-2,-5.984433927E-3,-4.138168879E-3
3.960884667E0,1.613112167E-2,8.659796789E-3,2.550202422E-2
3.970940667E0,6.568228127E-4,1.152988523E-2,1.047700457E-2
3.980996667E0,-1.204499044E-2,-1.289547421E-3,-2.489644475E-2
3.991051667E0,-5.262717605E-3,-1.493159030E-2,-1.502676867E-2
4.001107667E0,7.675033063E-3,4.079137463E-3,2.125542983E-2
4.011163667E0,1.115685049E-2,1.468544267E-2,1.532217301E-2
4.021219667E0,-1.058430783E-2,-1.495980565E-2,-1.752428710E-2
4.031274667E0,-1.256170496E-2,-2.003286220E-2,-2.007879131E-2
4.041330667E0,5.943205673E-3,8.104247972E-3,1.390606537E-2
4.051386667E0,9.233807214E-3,1.719734445E-2,2.468041517E-2
4.061442667E0,-3.436016559E-4,-7.234225515E-3,-4.840925336E-3
4.071497667E0,-1.355341263E-2,-1.159754861E-2,-1.946274564E-2
4.081553667E0,-1.581854885E-3,1.046061888E-2,7.112738211E-3
4.091609667E0,8.094474673E-3,1.728124171E-2,2.230553888E-2
4.101665667E0,5.815614015E-3,-6.535157096E-3,-1.616330352E-3
4.111720667E0,-1.073859539E-2,-1.469108835E-2,-2.504149452E-2
4.121776667E0,1.472674194E-3,2.578724176E-3,-6.655336823E-3
4.131832667E0,1.255834848E-2,1.067872904E-2,1.653067581E-2
4.141888667E0,9.147079661E-3,-4.259748850E-3,6.155370735E-3
4.151943667E0,-4.325586371E-3,-8.376196958E-3,-1.699176058E-2
4.161999667E0,-4.295891849E-4,5.117509048E-3,-5.847463384E-3
4.172055667E0,9.499740787E-3,1.243534312E-2,1.456406713E-2
4.182110667E0,4.029612057E-3,7.666877937E-4,1.309477631E-2
4.192166667E0,-1.068568509E-2,-1.540941186E-3,-7.854447700E-3
4.202222667E0,-1.105093211E-2,2.571538324E-3,-1.325375400E-2
4.212278667E0,-1.697886910E-4,9.992080741E-4,6.268014666E-3
4.222333667E0,3.756334772E-3,-3.486625152E-3,1.270824112E-2
4.232389667E0,-1.344950288E-3,-7.438356988E-4,-4.289917182E-3
4.242445667E0,-6.318187807E-3,-2.587840194E-3,-1.704521105E-2
4.252501667E0,4.209021572E-3,-3.117276588E-3,-3.652174957E-3
4.262556667E0,1.065300591E-2,2.512940904E-3,1.326131448E-2
4.272612667E0,6.144807208E-3,4.827227443E-3,1.437944826E-3
4.282668667E0,-3.086715937E-3,-1.645996817E-4,-1.256625541E-2
4.292724667E0,-3.732532496E-3,-3.293281188E-3,-7.113432977E-3
4.302779667E0,2.939756727E-3,-5.004392006E-4,1.236783154E-2
4.312835667E0,2.752640285E-4,5.298327655E-3,9.894020855E-3
4.322891667E0,-7.713159546E-3,-3.883704077E-3,-1.042693853E-2
4.332947667E0,-9.925447404E-3,-8.004412986E-3,-1.127142645E-2
4.343002667E0,-3.124116920E-3,6.796190864E-4,5.868613254E-3
4.353058667E0,4.432602786E-3,1.119990367E-2,1.354277879E-2
4.363114667E0,-1.454906072E-3,-5.771282595E-4,-4.290846176E-3
4.373170667E0,-3.758274484E-3,-8.883261122E-3,-1.199803408E-2
4.383225667E0,3.200441599E-3,-2.396944619E-4,2.541187685E-3
4.393281667E0,9.138225578E-3,9.268589318E-3,9.639045224E-3
4.403337667E0,2.529806225E-3,-2.572639612E-3,-1.703415532E-3
4.413393667E0,-4.911598749E-3,-1.081592217E-2,-1.309881546E-2
4.423448667E0,4.223818250E-4,-3.179827705E-3,-9.582703933E-4
4.433504667E0,9.089639410E-3,8.465909399E-3,1.322226226E-2
4.443560667E0,3.193108831E-3,3.528476227E-4,4.210763145E-3
4.453616667E0,-6.102122366E-3,-5.137791857E-3,-9.714906104E-3
4.463671667E0,-2.829507925E-3,1.400257228E-3,-4.695074167E-3
4.473727667E0,2.223840216E-3,7.795305923E-3,6.332809106E-3
4.483783667E0,-9.159408510E-4,3.049090737E-4,7.108782418E-3
4.493839667E0,-7.197805680E-3,-5.975889973E-3,-7.117290981E-3
4.503894667E0,-4.272589460E-3,-5.253640469E-3,-1.037779916E-2
4.513950667E0,3.918495495E-3,3.820548067E-3,4.429376684E-3
4.524006667E0,6.029924378E-3,-2.359552309E-4,9.221419692E-3
4.534062667E0,1.439966261E-3,-1.649294747E-3,-5.252327770E-3
4.544117667E0,2.749338455E-4,-2.306581708E-3,-8.813360706E-3
4.554173667E0,4.902442452E-3,2.854624297E-3,-1.442390494E-4
4.564229667E0,5.012596957E-3,2.080196049E-3,1.077936962E-2
4.574284667E0,7.155863568E-4,2.530536614E-3,-1.714052167E-3
4.584340667E0,-3.959810361E-3,3.118511522E-3,-8.574826643E-3
4.594396667E0,-2.852202160E-3,3.083439078E-4,-3.982471302E-3
4.604452667E0,-4.354846664E-3,1.295582973E-3,4.194329958E-3
4.614507667E0,2.340463980E-4,8.345897659E-4,3.146366216E-4
4.624563667E0,-5.206584465E-3,-2.491966356E-3,-7.163552567E-3
4.634619667E0,-1.380687347E-3,-4.960983060E-3,-3.325405065E-3
4.644675667E0,2.070887713E-3,2.311192075E-4,5.803443957E-3
4.654730667E0,4.712476861E-3,4.358486272E-3,7.724382449E-3
4.664786667E0,3.639087663E-4,-7.074164692E-3,-2.972007915E-2
4.674842667E0,-4.488879640E-4,8.301045746E-2,6.582001690E-3
4.684897292E0,2.896042308E-3,-4.170883819E-2,6.318348926E-3
4.694952292E0,-6.507579237E-3,-1.597471535E-2,1.366574503E-2
4.705008292E0,5.630167667E-3,-2.918579383E-3,4.599671811E-4
4.715064292E0,-6.673636846E-3,3.310288070E-3,-2.003456932E-3
4.725120292E0,-1.390441321E-3,-2.256096900E-2,-9.137613699E-3
4.735175292E0,-2.777357958E-2,-4.252534825E-3,6.014441606E-3
4.745231292E0,8.912297897E-3,1.934280060E-2,5.042259116E-3
4.755287292E0,9.280080907E-3,8.223836310E-3,-2.653477713E-3
4.765343292E0,1.968777925E-2,-1.699418202E-2,-1.012949459E-2
4.775398292E0,-3.285978921E-3,8.648064919E-3,2.185494173E-3
4.785454292E0,9.993866552E-4,1.156238560E-2,8.917650208E-3
4.795510292E0,-1.839801297E-2,-6.542582065E-3,3.589463886E-3
4.805566292E0,1.177803846E-3,-1.549854875E-2,-9.661013260E-3
4.815621292E0,6.659443025E-4,3.913765308E-3,-4.119241145E-3
4.825677292E0,1.043019444E-2,8.387854323E-3,4.361173604E-3
4.835733292E0,-3.906666767E-3,-1.641610404E-3,-6.948374212E-4
4.845789292E0,-1.656500623E-2,-8.146353066E-3,-3.201386891E-3
4.855844292E0,-6.635943428E-3,1.126356330E-2,1.227706671E-4
4.865900292E0,1.427910011E-2,8.902410045E-3,2.502401825E-3
4.875956292E0,1.500268094E-2,-9.610021487E-3,-1.400194131E-3
4.886011292E0,1.194955315E-3,-5.733784754E-3,-3.103956115E-3
4.896067292E0,-4.183831159E-3,7.176687475E-3,-4.547122866E-3
4.906123292E0,-9.674336761E-3,2.645825967E-3,3.046098165E-3
4.916179292E0,3.511239309E-3,-8.206821978E-3,1.126262359E-4
4.926234292E0,3.013161011E-3,-9.054519469E-4,-2.900808584E-3
4.936290292E0,1.356300712E-2,6.797741633E-3,-4.041706678E-3
4.946346292E0,3.760675609E-4,1.612272463E-3,9.649596177E-4
4.956402292E0,-7.899971679E-3,-1.487913309E-3,4.724011291E-3
4.966457292E0,3.269248642E-3,2.978822589E-2,-1.891499385E-3
4.976513292E0,1.737281680E-2,4.478875082E-3,-9.728649631E-3
4.986569292E0,-4.590727855E-3,-3.455456812E-3,5.753389560E-4
4.996625292E0,-1.063130982E-2,-6.330072880E-3,2.641952131E-3
5.006680292E0,-1.019510254E-2,6.152939517E-3,6.259404123E-3
5.016736292E0,4.249883350E-3,-1.064175274E-2,-5.090189632E-3
5.026792292E0,6.839467213E-3,-2.633334370E-3,-5.097097717E-3
5.036848292E0,1.075644512E-2,1.923600677E-3,3.508374561E-3
5.046903292E0,-4.448423162E-3,1.307637710E-2,5.450956989E-3
5.056959292E0,6.419427809E-4,7.225412410E-3,-4.018444568E-3
5.067015292E0,-1.730594411E-2,-7.762838155E-3,-2.429983113E-3
5.077071292E0,4.870198201E-3,-1.906014397E-3,1.703775488E-3
5.087126292E0,9.753182530E-3,5.078898277E-3,3.521634266E-3
5.097182292E0,1.106697484E-3,-8.150087669E-3,-2.375935670E-3
5.107238292E0,-1.225559693E-2,-3.692752216E-3,-4.301657900E-4
5.117293292E0,-2.456495306E-3,5.420585163E-3,2.405302133E-3
5.127349292E0,4.122325219E-3,5.948711187E-3,7.093182299E-3
5.137405292E0,7.903480902E-3,-1.950224396E-3,-2.531474456E-4
5.147461292E0,3.657487687E-3,-6.148434244E-3,-4.318260588E-3
5.157516292E0,-6.501752650E-4,2.075406723E-3,4.852828570E-4
5.167572292E0,-3.109768732E-3,6.021128036E-3,2.609299961E-3
5.177628292E0,-1.136796549E-2,-6.955657154E-3,1.713412348E-3
5.187684292E0,-1.069338992E-3,-6.442209240E-3,-4.526834004E-3
5.197739292E0,7.573950104E-3,5.029623397E-3,-2.932932228E-3
5.207795292E0,4.348717630E-3,1.046854071E-3,1.643216237E-3
5.217851292E0,-3.072180785E-3,-3.337507835E-3,3.179593943E-3
5.227907292E0,7.995436899E-4,-7.997588255E-4,-4.080527928E-3
5.237962292E0,-3.103052499E-3,5.091685802E-3,-2.538291272E-3
5.248018292E0,5.805651192E-3,-6.335653365E-3,-4.047651310E-3
5.258074292E0,-1.912547741E-4,-1.558907237E-2,-1.577036921E-3
5.268130292E0,2.397939563E-3,-1.609694958E-2,-5.792811979E-3
5.278185292E0,-4.782741889E-3,-1.633956283E-2,-7.271398790E-3
5.288241292E0,-8.952894248E-3,-7.607329637E-3,-2.986575477E-2
5.298297292E0,-2.372489311E-3,6.250429433E-3,-4.764288664E-2
5.308353292E0,8.430311456E-3,9.404962882E-3,-2.729112282E-2
5.318408292E0,2.816368593E-3,-7.998527959E-3,-3.560761223E-3
5.328464292E0,-4.751258530E-3,-2.939384431E-2,1.326799579E-2
5.338520292E0,-4.674026743E-3,-3.919934109E-2,1.651119441E-2
5.348575292E0,-9.526234120E-3,-3.524031118E-2,7.544846274E-3
5.358631292E0,-3.530925838E-3,-2.231199481E-2,2.644363791E-3
5.368687292E0,-1.558104763E-3,-1.073546428E-2,1.938271336E-3
5.378743292E0,6.316330284E-3,-4.605667200E-3,6.290613674E-4
5.388798292E0,1.049679704E-3,2.493759617E-3,1.584324054E-4
5.398854292E0,-3.829497611E-3,4.131337162E-3,-5.494356155E-4
5.408910292E0,-5.480408203E-3,-1.247420674E-3,-2.335361205E-4
5.418966292E0,3.364482196E-3,-4.439219367E-3,2.487149090E-3
5.429021292E0,6.866006646E-3,8.349049021E-4,5.052248016E-4
5.439077292E0,2.697626594E-3,-9.901593439E-4,3.206674010E-4
5.449133292E0,-1.894951449E-3,-2.943075495E-3,1.273393631E-3
5.459189292E0,-3.359690076E-3,-4.301168665E-4,-8.082343265E-5
5.469244292E0,5.375233013E-4,2.304450609E-3,2.633645199E-3
5.479300292E0,1.981489360E-3,2.173310495E-4,-2.914251760E-3
5.489356292E0,6.095239893E-3,-4.505547695E-3,-1.706586219E-3
5.499411292E0,-1.221529208E-3,-3.520814644E-4,2.782680094E-4
5.509467292E0,-4.437607247E-3,4.717798438E-3,2.214271110E-3
5.519523292E0,-1.329698367E-3,1.227459288E-3,1.787366811E-3
5.529579292E0,1.415349077E-3,-1.998171909E-3,-3.092035651E-3
5.539634292E0,1.137315063E-3,3.009350039E-4,-2.810805570E-3
5.549690292E0,1.884423778E-3,2.540587157E-4,2.441650257E-3
5.559746292E0,-7.265392924E-4,-1.581986144E-4,1.552154310E-3
5.569802292E0,-4.541586153E-3,-2.817619126E-3,-1.003956888E-3
5.579857292E0,-2.803607378E-3,-4.448805004E-3,1.590456814E-4
5.589913292E0,9.177083848E-4,-3.222787345E-4,-8.740359917E-4
5.599969292E0,1.998685533E-3,1.384274918E-3,2.817904577E-3
5.610025292E0,-3.833843803E-4,-8.444844862E-4,-2.772327513E-3
5.620080292E0,-4.613016732E-3,1.221595798E-3,-3.050628118E-3
5.630136292E0,-3.122844035E-3,3.655167297E-3,2.266741358E-4
5.640192292E0,1.397605520E-3,-1.000304474E-3,7.079071365E-4
5.650248292E0,4.605989903E-3,-6.743099657E-4,4.526460543E-5
5.660303292E0,2.549497178E-3,-4.101029481E-5,-1.886592712E-3
5.670359292E0,1.472907257E-3,1.038358081E-3,4.338608123E-4
5.680415292E0,-2.784688259E-3,2.101758262E-3,6.565009244E-4
5.690470292E0,7.974950131E-5,8.490057662E-4,2.769678831E-4
5.700526292E0,1.158862375E-3,3.734807018E-3,-1.767540816E-3
5.710582292E0,2.297546482E-3,2.198153408E-3,2.916879021E-4
5.720638292E0,1.326626516E-4,-2.263883362E-4,3.160977270E-3
5.730693292E0,-1.673641847E-3,-1.050332095E-3,1.903438009E-3
5.740749292E0,-2.181240357E-3,-1.360689639E-4,6.954283454E-4
5.750805292E0,-8.841246017E-5,-1.944239484E-4,-1.606536098E-4
5.760861292E0,-2.289871918E-5,-1.566484454E-3,-8.115302771E-4
5.770916292E0,2.273486694E-3,-2.233607927E-3,-5.842046812E-5
5.780972292E0,2.958185505E-3,1.479637460E-3,1.660841517E-4
5.791028292E0,-1.398697263E-3,4.767067148E-4,-5.907309242E-4
5.801084292E0,-1.001087250E-3,-1.587243052E-3,-7.840762846E-4
5.811139292E0,-1.188466558E-5,9.454585379E-4,-8.312137797E-4
5.821195292E0,3.800963052E-3,1.293800073E-3,3.687106073E-6
5.831251292E0,1.051977859E-3,-2.103369916E-3,-8.619693108E-4
5.841306292E0,-1.339807059E-3,-6.618007319E-4,1.017956529E-3
5.851362292E0,-5.084594246E-3,-8.349093841E-4,1.948134508E-3
5.861418292E0,-3.282699501E-3,4.215699737E-4,-2.099071629E-3
5.871474292E0,-2.546958858E-4,-2.195770852E-3,-9.003598243E-4
5.881529292E0,5.609504296E-5,-2.537188120E-3,-1.664154232E-3
5.891585292E0,1.711804187E-3,-1.816655276E-4,5.840123631E-4
5.901641292E0,-1.648572390E-3,-4.051047727E-4,3.053029533E-3
5.911697292E0,-3.512147581E-3,-4.857658350E-4,-1.661982853E-3
5.921752292E0,-1.941148890E-3,1.368593192E-3,-2.667526715E-4
5.931808292E0,-2.978009637E-3,4.855208565E-3,5.711745471E-4
5.941864292E0,6.257300265E-3,5.530852359E-3,-3.140601330E-4
5.951920292E0,1.677867025E-3,-1.024508150E-3,-2.981224097E-4
5.961975292E0,1.383055234E-3,-4.425631370E-3,-8.890782483E-4
5.972031292E0,-2.971919253E-3,9.146222146E-4,-2.095792908E-3
5.982087292E0,-1.775627141E-3,5.753355217E-4,-9.855213575E-4
5.992143292E0,-2.379273064E-3,-7.246116176E-3,-2.162211109E-3
6.002198292E0,6.286919583E-3,-1.730709337E-3,-2.839985304E-3
6.012254292E0,4.250538535E-3,4.560544621E-3,5.799885839E-4
6.022310292E0,2.761298791E-3,3.681168891E-3,3.051402047E-3
6.032365292E0,-3.558188677E-3,1.883434015E-3,-3.880830482E-4
6.042421292E0,-3.887888044E-3,-2.633400727E-4,1.258017030E-3
6.052477292E0,-2.798354544E-4,2.963203238E-3,2.143579070E-3
6.062533292E0,1.436838182E-3,2.977850614E-3,2.763030585E-3
6.072588292E0,-5.762900691E-4,-5.395986605E-3,-4.765391350E-4
6.082644292E0,-3.183791181E-3,7.254847151E-5,-4.581632093E-4
6.092700292E0,-1.843954902E-3,1.811326365E-3,1.169827301E-3
6.102756292E0,-2.334294375E-3,7.768837968E-4,2.868566662E-4
6.112811292E0,5.590892397E-3,-2.017057966E-3,-6.586234085E-4
6.122867292E0,4.993811250E-3,1.518288394E-3,-3.593426663E-3
6.132923292E0,4.165223800E-3,2.390421927E-3,2.045661211E-3
6.142979292E0,1.296200324E-3,1.214902732E-3,1.120745204E-3
6.153034292E0,-2.787269419E-3,-1.775608165E-3,6.432016380E-4
6.163090292E0,-6.329806056E-3,2.204310440E-4,-1.051900443E-3
6.173146292E0,2.156620612E-4,-2.500031143E-3,-1.095648855E-3
6.183201292E0,-2.057612175E-3,-2.721073572E-3,5.323416553E-4
6.193257292E0,-6.526226643E-4,-2.898451639E-3,-1.046244986E-3
6.203313292E0,-2.503519645E-3,6.214483874E-4,-1.753580291E-3
6.213369292E0,-5.633722059E-3,4.991714377E-5,1.311138738E-3
6.223424292E0,3.900660668E-3,-1.065680990E-3,2.586576156E-4
6.233480292E0,7.670612074E-3,1.535018091E-4,-1.312490553E-3
6.243536292E0,3.540581791E-3,-1.785943750E-4,-7.098172791E-4
6.253592292E0,-1.135496190E-3,-2.200238872E-3,-2.651405521E-4
6.263647292E0,-2.227392280E-3,-4.784037825E-3,-2.004717477E-3
6.273703292E0,-1.073329244E-3,-2.101161052E-3,-4.375586286E-5
6.283759292E0,2.553629689E-3,-9.464144241E-4,-2.764973789E-3
6.293815292E0,1.892043045E-3,2.273143036E-5,-3.747154027E-3
6.303870292E0,-1.894836896E-4,-6.222340744E-5,1.107788179E-3
6.313926292E0,-2.894294215E-3,2.697349060E-3,1.525830477E-3
6.323982292E0,-3.528126515E-3,2.293081023E-3,3.115205094E-3
6.334037292E0,2.033737837E-5,6.597778411E-4,-7.328242064E-4
6.344093292E0,1.170823001E-3,-4.081497609E-4,-3.872425063E-3
6.354149292E0,1.293075504E-3,-4.150780733E-4,1.340198331E-3
6.364205292E0,9.673709283E-4,5.763300578E-5,9.279409423E-4
6.374260292E0,-3.345178673E-3,-1.927204197E-3,-1.821082551E-3
6.384316292E0,-1.097204397E-3,-2.576482948E-3,-7.094787434E-4
6.394372292E0,2.882866887E-3,1.016390976E-3,1.812563278E-4
6.404428292E0,3.369959071E-3,2.536789747E-3,1.191393007E-3
6.414483292E0,2.106531523E-3,1.913366432E-4,1.517275814E-3
6.424539292E0,-4.446176346E-3,3.247610293E-4,-4.340223968E-4
6.434595292E0,6.607482210E-4,2.613211982E-3,2.065817825E-4
6.444650292E0,-2.809084253E-3,7.282262959E-5,-3.455206752E-7
6.454706292E0,-7.869461551E-4,-1.873439294E-3,-2.043716609E-3
6.464762292E0,-3.678339999E-3,-1.593541121E-3,-1.371800900E-3
6.474818292E0,1.910418738E-3,-9.284637053E-5,-2.115196083E-3
6.484873292E0,1.658749999E-3,-8.356019971E-4,1.012686640E-3
6.494929292E0,5.747500109E-4,7.311502704E-4,-9.802300483E-4
6.504985292E0,3.611818887E-3,-6.984345382E-4,2.373671159E-4
6.515041292E0,4.905595444E-3,5.295198644E-4,-1.689186320E-5
6.525096292E0,1.082361676E-3,5.968977930E-4,4.797880538E-4
6.535152292E0,1.343860291E-3,-6.870726938E-4,1.997728832E-3
6.545208292E0,-1.316637616E-3,-1.507592620E-3,-3.852969501E-3
6.555264292E0,-9.814038640E-4,-1.403777162E-3,-1.087551937E-4
6.565319292E0,-2.592349891E-3,-1.064224052E-3,1.666154712E-4
6.575375292E0,-6.443472230E-4,1.347329235E-4,1.487944741E-3
6.585431292E0,4.227814497E-4,-6.796617527E-4,4.394585267E-4
6.595486292E0,1.223058533E-2,1.524816034E-3,-4.573573358E-3
6.605542292E0,4.127768427E-2,-2.801283635E-2,-2.362343110E-2
6.615598292E0,-1.202300936E-2,-4.323838651E-2,-2.805447206E-2
6.625654292E0,-6.164854392E-3,-3.195856884E-2,-2.507599257E-2
6.635709292E0,-2.501997724E-2,-4.942250997E-2,-5.483146012E-2
6.645765292E0,2.174539864E-2,-3.723641858E-2,-5.568287149E-2
6.655821292E0,1.277380139E-1,1.264539734E-2,1.359598245E-3
6.665877292E0,1.267901957E-1,5.406474322E-2,4.115970340E-3
6.675932292E0,4.541676864E-2,1.643060241E-3,-2.360398881E-2
6.685988417E0,-2.335910127E-2,-2.431876585E-2,-2.696756274E-2
6.696044417E0,-3.470460698E-2,-1.849017665E-2,-1.787243038E-2
6.706099417E0,-2.043352462E-2,-2.486072481E-2,-1.419753488E-2
6.716155417E0,-5.909170024E-3,-1.515534520E-2,2.420505974E-3
6.726211417E0,-2.392438985E-2,-3.652087180E-3,1.221667789E-2
6.736267417E0,-6.821916997E-2,-3.494168632E-3,5.448094103E-3
6.746322417E0,-8.348973840E-2,1.401904505E-2,8.399143815E-3
6.756378417E0,-7.269220054E-2,3.652407601E-2,8.343992755E-3
6.766434417E0,-4.690081999E-2,4.450476915E-2,-3.162194276E-3
6.776490417E0,-2.109828033E-2,5.032939464E-2,6.420701742E-3
6.786545417E0,-1.448412659E-3,5.385675281E-2,2.088699117E-2
6.796601417E0,2.313412726E-3,8.517657220E-2,3.512626514E-2
6.806657417E0,-1.476543956E-2,9.666944295E-2,3.154245019E-2
6.816713417E0,-3.544693440E-2,8.578111976E-2,3.040440567E-2
6.826768417E0,-5.095425621E-2,8.633798361E-2,2.604640834E-2
6.836824417E0,-6.423500925E-2,6.203795597E-2,3.310117871E-3
6.846880417E0,-5.937820300E-2,5.567140505E-2,4.534889013E-5
6.856935417E0,-6.551662832E-2,3.432911634E-2,7.598724682E-3
6.866991417E0,-6.510330737E-2,2.037628368E-2,-2.546321601E-3
6.877047417E0,-5.750742555E-2,3.083370440E-2,-4.101362545E-3
6.887103417E0,-3.911164030E-2,3.469315544E-2,-2.568979748E-3
6.897158417E0,-1.981854439E-2,3.522232175E-2,5.251562223E-3
6.907214417E0,8.699916303E-3,4.503101110E-2,1.021663658E-3
6.917270417E0,1.578735188E-2,8.245375752E-2,-1.583045349E-3
6.927326417E0,6.746985484E-3,1.111863330E-1,2.145995572E-2
6.937381417E0,-1.216665655E-2,1.228408441E-1,3.345673904E-2
6.947437417E0,-1.679416560E-2,1.596758217E-1,3.985924646E-2
6.957493417E0,-3.223647550E-2,2.255984098E-1,4.413635656E-2
6.967548417E0,-8.739852905E-2,2.663197517E-1,3.026847914E-2
6.977604417E0,-1.186518669E-1,3.561811745E-1,1.225786004E-2
6.987660417E0,-1.193717197E-1,4.988445938E-1,1.136703324E-2
6.997716417E0,-9.962429851E-2,1.187238932E0,4.820572585E-2
7.007771417E0,7.576376945E-2,2.512437582E0,-1.310641617E-1
7.017827417E0,4.659318924E-1,2.962325811E0,-6.426377296E-1
7.027883417E0,5.157990456E-1,3.343140841E0,-1.016703963E0
7.037939417E0,8.115797304E-3,2.915252447E0,-1.404639721E0
7.047994417E0,-3.651400805E-1,1.780451655E0,-1.678732276E0
7.058050417E0,-1.181879118E-1,1.040671945E0,-1.431345940E0
7.068106417E0,5.054884553E-1,3.751260936E-1,-8.732467890E-1
7.078162417E0,1.069396853E0,-3.524886444E-2,-2.949662507E-1
7.088217417E0,1.461174726E0,-1.523611099E-1,1.066570580E-1
7.098273417E0,1.658988237E0,-6.773282588E-2,2.167735249E-1
7.108329417E0,1.672898173E0,8.177196980E-2,6.164786592E-2
7.118384417E0,1.556009531E0,2.065738738E-1,-1.932794452E-1
7.128440417E0,1.372196078E0,2.260663509E-1,-3.682470024E-1
7.138496417E0,1.126130223E0,1.092084050E-1,-3.918763995E-1
7.148552417E0,8.510363102E-1,-1.411377937E-1,-2.569830120E-1
7.158607417E0,5.592002273E-1,-4.521448910E-1,-1.810837537E-2
7.168663417E0,2.018697709E-1,3.933381736E-1,1.660017967E-1
7.178719417E0,-7.851534486E-1,9.575679153E-2,-1.196476072E-2
7.188775417E0,-2.029389858E0,-7.270627618E-1,8.979935199E-3
7.198830417E0,-2.982907295E0,-9.610247016E-1,3.563809991E-1
7.208886417E0,-3.572263718E0,-9.026678801E-1,6.143225431E-1
7.218942417E0,-3.940107107E0,-9.942028522E-1,6.336199641E-1
7.228997417E0,-4.229731083E0,-1.292713642E0,5.273882747E-1
7.239053417E0,-4.443330288E0,-1.557583094E0,4.136045873E-1
7.249109417E0,-4.552397728E0,-1.820266962E0,2.956963181E-1
7.259165417E0,-4.599766254E0,-1.930690169E0,1.228497922E-1
7.269220417E0,-4.624419689E0,-1.920035958E0,-2.154813856E-1
7.279276417E0,-4.599313259E0,-1.858407974E0,-6.776220798E-1
7.289332417E0,-4.494464397E0,-1.753957510E0,-1.164798498E0
7.299388417E0,-4.320334911E0,-1.620337129E0,-1.531692266E0
7.309443417E0,-4.102778435E0,-1.507114887E0,-1.776141405E0
7.319499417E0,-3.874186993E0,-1.360774517E0,-1.927971244E0
7.329555417E0,-3.599450588E0,-1.405821323E0,-2.067938089E0
7.339610417E0,-3.311374187E0,-1.546640754E0,-2.193452120E0
7.349666417E0,-3.035750151E0,-1.530930996E0,-2.253816366E0
7.359722417E0,-2.770763636E0,-1.457575798E0,-2.253067493E0
7.369778417E0,-2.492829084E0,-1.418541908E0,-2.212551355E0
7.379833417E0,-2.263785362E0,-1.310856938E0,-2.147034645E0
7.389889417E0,-2.087897301E0,-1.123993874E0,-2.075716257E0
7.399945417E0,-1.935827494E0,-8.607239127E-1,-2.060976505E0
7.410001417E0,-1.780294895E0,-5.993623734E-1,-2.075642347E0
7.420056417E0,-1.646379232E0,-3.540894687E-1,-2.023141146E0
7.430112417E0,-1.565989256E0,-2.142298222E-1,-1.917352200E0
7.440168417E0,-1.527324557E0,-1.842194647E-1,-1.791051269E0
7.450224417E0,-1.521355152E0,-2.385250479E-1,-1.685307503E0
7.460279417E0,-1.516129613E0,-3.220804036E-1,-1.612021446E0
7.470335417E0,-1.510036826E0,-3.901846409E-1,-1.567119479E0
7.480391417E0,-1.505699039E0,-3.894072473E-1,-1.508635402E0
7.490446417E0,-1.533687830E0,-3.319029510E-1,-1.423224926E0
7.500502417E0,-1.568070173E0,-2.682277858E-1,-1.395593524E0
7.510558417E0,-1.615550876E0,-1.356886774E-1,-1.337536812E0
