"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362444417E1,4.919752121E0,5.348081207E1,-3.067890930E1
1.363450017E1,4.677614212E0,5.346657562E1,-3.094902039E1
1.364455617E1,4.654993057E0,5.342337799E1,-3.075262451E1
1.365461117E1,5.035549164E0,5.357709503E1,-3.071626282E1
1.366466717E1,4.891273499E0,5.345816803E1,-3.085545349E1
1.367472317E1,4.904781342E0,5.360630035E1,-3.062069702E1
1.368477817E1,4.773790359E0,5.356293488E1,-3.060580444E1
1.369483392E1,4.819002151E0,5.346082306E1,-3.077029419E1
1.370488992E1,5.042438507E0,5.354572296E1,-3.080368042E1
1.371494592E1,5.158308029E0,5.374893951E1,-3.108760071E1
1.372500092E1,5.138036728E0,5.356092072E1,-3.096829224E1
1.373505692E1,5.151054382E0,5.347103119E1,-3.078831482E1
1.374511292E1,5.049322128E0,5.347317505E1,-3.095605469E1
1.375516892E1,4.899801254E0,5.381761932E1,-3.066319275E1
1.376522392E1,4.859428406E0,5.388790131E1,-3.080075073E1
1.377527992E1,4.692537308E0,5.336571503E1,-3.108970642E1
1.378533592E1,4.721790314E0,5.349179840E1,-3.070324707E1
1.379539192E1,4.822965622E0,5.335010529E1,-3.068045044E1
1.380544692E1,4.772882462E0,5.330000305E1,-3.080238342E1
1.381550292E1,4.526216507E0,5.343987274E1,-3.058122253E1
1.382555892E1,4.678819656E0,5.332643890E1,-3.060337830E1
1.383561492E1,4.601270676E0,5.325646210E1,-3.068893433E1
1.384566992E1,4.665271759E0,5.312673950E1,-3.061318970E1
1.385572592E1,4.872037888E0,5.324367523E1,-3.076600647E1
1.386578192E1,4.843732834E0,5.351029205E1,-3.102281189E1
1.387583692E1,4.861438751E0,5.341652679E1,-3.072320557E1
1.388589292E1,4.920698166E0,5.348186493E1,-3.049359131E1
1.389594892E1,4.834581375E0,5.348332214E1,-3.081359863E1
1.390600492E1,5.049175262E0,5.333110809E1,-3.078588867E1
1.391605992E1,4.965089798E0,5.342868042E1,-3.091166687E1
1.392611592E1,4.840829849E0,5.315558624E1,-3.099647522E1
1.393617192E1,5.060319901E0,5.342362213E1,-3.105050659E1
1.394622792E1,4.914283752E0,5.350984192E1,-3.082461548E1
1.395628292E1,5.109563828E0,5.342099762E1,-3.077223206E1
1.396633892E1,5.001991272E0,5.369356537E1,-3.085191345E1
1.397639492E1,4.881711960E0,5.359006500E1,-3.071189880E1
1.398645092E1,4.996984482E0,5.354271698E1,-3.073507690E1
1.399650592E1,4.544239044E0,5.341114044E1,-3.090576172E1
1.400656192E1,4.745515823E0,5.343937683E1,-3.105728149E1
1.401661792E1,4.743101120E0,5.328777313E1,-3.070738220E1
1.402667392E1,4.902572632E0,5.333731842E1,-3.075877380E1
1.403672892E1,5.017330170E0,5.333591461E1,-3.038491821E1
1.404678492E1,4.717971802E0,5.339241028E1,-3.095564270E1
1.405684092E1,4.785442352E0,5.345144653E1,-3.078785706E1
1.406689692E1,4.885215759E0,5.321733093E1,-3.070390320E1
1.407695192E1,4.889532089E0,5.331124878E1,-3.041091919E1
1.408700792E1,4.925167084E0,5.337032318E1,-3.065769958E1
1.409706392E1,4.920780182E0,5.340827179E1,-3.059576416E1
1.410711892E1,4.711963654E0,5.322475433E1,-3.057783508E1
1.411717492E1,4.828695297E0,5.329624939E1,-3.062815857E1
1.412723092E1,4.892101288E0,5.329183960E1,-3.077967834E1
1.413728692E1,4.894865036E0,5.329184723E1,-3.097279358E1
1.414734192E1,4.881132126E0,5.335399628E1,-3.067001343E1
1.415739792E1,4.890094757E0,5.311116791E1,-3.046965027E1
1.416745392E1,4.992843628E0,5.304164124E1,-3.060440063E1
1.417750992E1,4.779260635E0,5.310998535E1,-3.105577087E1
1.418756492E1,5.081451416E0,5.315123749E1,-3.051882935E1
1.419762092E1,4.867082596E0,5.334328461E1,-3.068803406E1
1.420767692E1,5.032970428E0,5.317662811E1,-3.075123596E1
1.421773292E1,4.883520126E0,5.327459717E1,-3.089758301E1
1.422778792E1,4.849140167E0,5.320927429E1,-3.062797546E1
1.423784392E1,4.927448273E0,5.335464478E1,-3.047993469E1
1.424789992E1,5.068283081E0,5.333743286E1,-3.071168518E1
1.425795592E1,4.828872681E0,5.346816254E1,-3.051237488E1
1.426801092E1,4.786943436E0,5.324287415E1,-3.033207703E1
1.427806692E1,4.866409302E0,5.311619568E1,-3.053820801E1
1.428812292E1,5.052339554E0,5.323554993E1,-3.060588074E1
1.429817792E1,4.971548080E0,5.316051483E1,-3.042745972E1
1.430823392E1,4.817081451E0,5.324217224E1,-3.044688416E1
1.431828992E1,4.916162491E0,5.330197144E1,-3.042105103E1
1.432834592E1,4.733398438E0,5.319953918E1,-3.072341919E1
1.433840092E1,4.990774155E0,5.309278107E1,-3.080615234E1
1.434845692E1,5.020460129E0,5.322458649E1,-3.038894653E1
1.435851292E1,5.204383850E0,5.336989594E1,-3.052241516E1
1.436856892E1,4.905158997E0,5.340221405E1,-3.055772400E1
1.437862392E1,4.732559204E0,5.315341187E1,-3.056576538E1
1.438867992E1,4.700956345E0,5.330785370E1,-3.055351257E1
1.439873592E1,4.902257919E0,5.373146820E1,-3.032901001E1
1.440879192E1,4.733043671E0,5.378971100E1,-3.028288269E1
1.441884692E1,4.733043671E0,5.378971100E1,-3.028288269E1
1.442890292E1,4.733043671E0,5.378971100E1,-3.028288269E1
1.443895892E1,4.733043671E0,5.378971100E1,-3.028288269E1
1.444901492E1,4.733043671E0,5.378971100E1,-3.028288269E1
1.445906992E1,4.956069946E0,5.365399933E1,-3.012413025E1
1.446912592E1,4.949605942E0,5.367694855E1,-3.043148804E1
1.447918192E1,5.031744003E0,5.367580414E1,-3.063787842E1
1.448923792E1,5.030145645E0,5.373510742E1,-3.067950439E1
1.449929292E1,5.069194794E0,5.369139862E1,-3.087260437E1
1.450934892E1,5.261678696E0,5.360044861E1,-3.100260925E1
1.451940492E1,5.283298492E0,5.346244049E1,-3.112654114E1
1.452946092E1,5.239030838E0,5.346398163E1,-3.108992004E1
1.453951592E1,5.209390640E0,5.349817657E1,-3.106301880E1
1.454957192E1,5.198488235E0,5.352296448E1,-3.121057129E1
1.455962792E1,5.317852020E0,5.353289032E1,-3.106906128E1
1.456968292E1,5.220766068E0,5.355169678E1,-3.106907654E1
1.457973892E1,5.247137070E0,5.351748657E1,-3.101765442E1
1.458979492E1,5.233694077E0,5.350220490E1,-3.100485229E1
1.459985092E1,5.203069687E0,5.341777802E1,-3.107518005E1
1.460990592E1,5.153244019E0,5.351306915E1,-3.109315491E1
1.461996192E1,5.067420959E0,5.356938934E1,-3.122906494E1
1.463001792E1,4.972467422E0,5.360997009E1,-3.108010864E1
1.464007392E1,4.976083755E0,5.361907196E1,-3.106126404E1
1.465012892E1,4.992471695E0,5.358664703E1,-3.103788757E1
1.466018492E1,5.015779495E0,5.354728699E1,-3.089575195E1
1.467024092E1,4.997001648E0,5.360742188E1,-3.076744080E1
1.468029692E1,5.015661240E0,5.346399689E1,-3.079386902E1
1.469035221E1,5.024158478E0,5.345178986E1,-3.073110962E1
1.470040821E1,4.967565536E0,5.346240234E1,-3.076763916E1
1.471046421E1,4.984731674E0,5.358145142E1,-3.075753784E1
1.472052021E1,5.028596878E0,5.357565308E1,-3.074082947E1
1.473057521E1,5.039007187E0,5.352803802E1,-3.074641418E1
1.474063121E1,5.080657959E0,5.359859467E1,-3.075895691E1
1.475068721E1,5.152265549E0,5.362149048E1,-3.078904724E1
1.476074321E1,5.120227814E0,5.361084747E1,-3.080078125E1
1.477079821E1,5.062303543E0,5.360416412E1,-3.082101440E1
1.478085421E1,4.886379242E0,5.356180573E1,-3.084454346E1
1.479091021E1,4.811693192E0,5.360697937E1,-3.075662231E1
1.480096521E1,4.972919464E0,5.357200623E1,-3.088056946E1
1.481102121E1,5.023063660E0,5.358056641E1,-3.102189636E1
1.482107721E1,4.936548233E0,5.352462006E1,-3.099693298E1
1.483113321E1,4.887134552E0,5.356358337E1,-3.104228210E1
1.484118821E1,4.936853409E0,5.354988098E1,-3.108142090E1
1.485124421E1,4.953382492E0,5.353648376E1,-3.096282959E1
1.486130021E1,5.115844727E0,5.368221283E1,-3.099272156E1
1.487135621E1,5.129259109E0,5.358920288E1,-3.104736328E1
1.488141121E1,5.097009659E0,5.360076141E1,-3.104722595E1
1.489146721E1,5.079906464E0,5.369026947E1,-3.101037598E1
1.490152321E1,5.159791946E0,5.381648254E1,-3.118203735E1
1.491157921E1,5.181566238E0,5.380260468E1,-3.113186646E1
1.492163421E1,5.008741379E0,5.377536011E1,-3.090777588E1
1.493169021E1,5.004680634E0,5.377290344E1,-3.082792664E1
1.494174621E1,5.114791870E0,5.386659241E1,-3.092849731E1
1.495180121E1,5.078363419E0,5.366504669E1,-3.103611755E1
1.496185721E1,5.238449097E0,5.360550690E1,-3.089552307E1
1.497191321E1,5.121297836E0,5.358814240E1,-3.078520203E1
1.498196921E1,5.118289948E0,5.362638855E1,-3.067199707E1
1.499202421E1,5.250696182E0,5.372262573E1,-3.053132629E1
1.500208021E1,5.251539230E0,5.365432739E1,-3.053878784E1
1.501213621E1,5.375349045E0,5.373545837E1,-3.067860413E1
1.502219221E1,5.349609375E0,5.356571198E1,-3.071275330E1
1.503224721E1,5.220352173E0,5.342689514E1,-3.075506592E1
1.504230321E1,5.022575378E0,5.344845581E1,-3.063302612E1
1.505235921E1,5.234130859E0,5.347884369E1,-3.050698853E1
1.506241521E1,5.158252716E0,5.355707550E1,-3.055389404E1
1.507247021E1,5.179229736E0,5.350926971E1,-3.070742798E1
1.508252621E1,5.128185272E0,5.356634521E1,-3.074252319E1
1.509258221E1,5.180179596E0,5.346801758E1,-3.073925781E1
1.510263821E1,5.129808426E0,5.345337677E1,-3.073756409E1
1.511269321E1,5.249685287E0,5.347771454E1,-3.068193054E1
1.512274921E1,5.321954727E0,5.344400787E1,-3.086228943E1
1.513280521E1,5.176458359E0,5.345270538E1,-3.090089417E1
1.514286121E1,5.135431290E0,5.342319489E1,-3.104408264E1
1.515291621E1,5.125598907E0,5.344017792E1,-3.111682129E1
1.516297221E1,5.107976913E0,5.345085907E1,-3.119532776E1
1.517302821E1,5.095724106E0,5.355307007E1,-3.117036438E1
1.518308321E1,5.030288696E0,5.355636597E1,-3.117437744E1
1.519313921E1,5.014829636E0,5.344104767E1,-3.114550781E1
1.520319521E1,5.096273422E0,5.337864685E1,-3.142112732E1
1.521325121E1,5.268533707E0,5.338389587E1,-3.159330750E1
1.522330621E1,5.258352280E0,5.352478027E1,-3.162730408E1
1.523336221E1,5.228021622E0,5.346389008E1,-3.167369080E1
1.524341821E1,5.137334824E0,5.347695923E1,-3.166024780E1
1.525347421E1,5.191604614E0,5.340037537E1,-3.152058411E1
1.526352921E1,5.261062622E0,5.342932129E1,-3.145643616E1
1.527358521E1,5.276943207E0,5.347023773E1,-3.129556274E1
1.528364121E1,5.317562103E0,5.332715607E1,-3.118885803E1
1.529369721E1,5.271650314E0,5.325965881E1,-3.119030762E1
1.530375221E1,5.310926437E0,5.317866516E1,-3.114390564E1
1.531380821E1,5.253213882E0,5.311931610E1,-3.103521729E1
1.532386421E1,5.074533463E0,5.311857605E1,-3.099095154E1
1.533392021E1,5.062725067E0,5.324083710E1,-3.115640259E1
1.534397521E1,5.064430237E0,5.335211182E1,-3.118009949E1
1.535403121E1,5.063648224E0,5.335125732E1,-3.127140808E1
1.536408721E1,5.165588379E0,5.329553223E1,-3.138505554E1
1.537414221E1,5.172878265E0,5.317066193E1,-3.124061584E1
1.538419821E1,5.178829193E0,5.314079285E1,-3.122344971E1
1.539425421E1,5.085607529E0,5.313836670E1,-3.121896362E1
1.540431021E1,5.090600967E0,5.315730286E1,-3.117227173E1
1.541436521E1,5.295137405E0,5.321046448E1,-3.133479309E1
1.542442121E1,5.198364258E0,5.320046234E1,-3.150596619E1
1.543447721E1,5.178365707E0,5.326788330E1,-3.138041687E1
1.544453321E1,5.142229080E0,5.327639008E1,-3.124891663E1
1.545458821E1,5.103071213E0,5.331826782E1,-3.119107056E1
1.546464421E1,5.219589233E0,5.317178345E1,-3.114265442E1
1.547470021E1,5.258831024E0,5.330870056E1,-3.116403198E1
1.548475621E1,5.263275146E0,5.334901428E1,-3.121418762E1
1.549481121E1,5.319490433E0,5.336423492E1,-3.129884338E1
1.550486721E1,5.434455872E0,5.323169708E1,-3.126612854E1
1.551492321E1,5.398021698E0,5.315943146E1,-3.107806396E1
1.552497921E1,5.289419174E0,5.320288086E1,-3.107450867E1
1.553503421E1,5.331111908E0,5.317361450E1,-3.103298950E1
1.554509021E1,5.346450806E0,5.321305084E1,-3.103446960E1
1.555514621E1,5.371501923E0,5.323256683E1,-3.107939148E1
1.556520221E1,5.288955688E0,5.334709930E1,-3.109980774E1
1.557525721E1,5.344276428E0,5.344970703E1,-3.106172180E1
1.558531321E1,5.274570465E0,5.340837860E1,-3.117961121E1
1.559536921E1,5.176792145E0,5.344539642E1,-3.118525696E1
1.560542421E1,5.205574036E0,5.342369843E1,-3.124861145E1
1.561548021E1,5.326625824E0,5.320923615E1,-3.125726318E1
1.562553621E1,5.288049698E0,5.321041870E1,-3.111865234E1
1.563559221E1,5.339641571E0,5.329962158E1,-3.111386108E1
1.564564721E1,5.309732437E0,5.336370087E1,-3.118161011E1
1.565570321E1,5.341358185E0,5.337845612E1,-3.113473511E1
1.566575921E1,5.217773438E0,5.340991974E1,-3.116432190E1
1.567581521E1,5.050310135E0,5.332363129E1,-3.126133728E1
1.568587021E1,5.014568329E0,5.325955200E1,-3.130361938E1
1.569592667E1,5.150920868E0,5.341841125E1,-3.123158264E1
1.570598267E1,5.164304733E0,5.331267548E1,-3.122583008E1
1.571603867E1,5.252101898E0,5.329695129E1,-3.105194092E1
1.572609367E1,5.277154922E0,5.332522583E1,-3.105091858E1
1.573614967E1,5.282167435E0,5.333057404E1,-3.111651611E1
1.574620567E1,5.268180847E0,5.328261566E1,-3.117027283E1
1.575626167E1,5.243700027E0,5.337251282E1,-3.135864258E1
1.576631667E1,5.144056320E0,5.344232178E1,-3.134342957E1
1.577637267E1,5.191802979E0,5.343089294E1,-3.119256592E1
1.578642867E1,5.186769485E0,5.341814423E1,-3.117398071E1
1.579648467E1,5.203676224E0,5.345143127E1,-3.122857666E1
1.580653967E1,5.160097122E0,5.344258118E1,-3.123989868E1
1.581659567E1,5.131298065E0,5.342633057E1,-3.141946411E1
1.582665167E1,5.068738937E0,5.340328979E1,-3.153494263E1
1.583670667E1,5.028348923E0,5.330932617E1,-3.155274963E1
1.584676267E1,4.974620819E0,5.329202271E1,-3.149906921E1
1.585681867E1,5.022859573E0,5.320197296E1,-3.151159668E1
1.586687467E1,5.077524185E0,5.322185516E1,-3.158238220E1
1.587692967E1,4.970157623E0,5.336621094E1,-3.166801453E1
1.588698567E1,4.970678329E0,5.339369965E1,-3.171910095E1
1.589704167E1,5.056777954E0,5.338026428E1,-3.170504761E1
1.590709767E1,4.978935242E0,5.319863129E1,-3.161892700E1
1.591715267E1,4.966941833E0,5.322543335E1,-3.143591309E1
1.592720867E1,5.010435104E0,5.327584076E1,-3.151214600E1
1.593726467E1,4.998352051E0,5.338200378E1,-3.148280334E1
1.594732067E1,4.988580704E0,5.338211060E1,-3.151751709E1
1.595737567E1,5.157705307E0,5.341479492E1,-3.153356934E1
1.596743167E1,5.202423096E0,5.340406799E1,-3.137136841E1
1.597748767E1,5.044347763E0,5.347424316E1,-3.145304871E1
1.598754367E1,5.037498474E0,5.354161835E1,-3.136592102E1
1.599759867E1,5.025440216E0,5.353519440E1,-3.133575439E1
1.600765467E1,5.028951645E0,5.357975006E1,-3.131257629E1
1.601771067E1,5.028951645E0,5.357975006E1,-3.131257629E1
1.602776667E1,4.890539169E0,5.329681396E1,-3.104142761E1
1.603782167E1,5.085012436E0,5.297724915E1,-3.127107239E1
1.604787767E1,5.148254395E0,5.299822998E1,-3.121530151E1
1.605793367E1,5.078586578E0,5.295578003E1,-3.138790894E1
1.606798867E1,4.926151276E0,5.298616791E1,-3.156976318E1
1.607804467E1,4.930305481E0,5.300971985E1,-3.130073547E1
1.608810067E1,4.940744400E0,5.296175385E1,-3.119931030E1
1.609815667E1,5.011362076E0,5.313925171E1,-3.120135498E1
1.610821167E1,4.832790375E0,5.303892517E1,-3.163835144E1
1.611826767E1,4.826908112E0,5.298596191E1,-3.147653198E1
1.612832367E1,4.972120285E0,5.318886566E1,-3.142608643E1
1.613837967E1,4.802146912E0,5.296964264E1,-3.195025635E1
1.614843467E1,4.927303314E0,5.283886719E1,-3.147891235E1
1.615849067E1,5.034652710E0,5.305706787E1,-3.137794495E1
1.616854667E1,5.064310074E0,5.293014526E1,-3.140931702E1
1.617860267E1,5.058559418E0,5.300743866E1,-3.157783508E1
1.618865767E1,4.942884445E0,5.302151489E1,-3.127581787E1
1.619871367E1,4.997747421E0,5.287127686E1,-3.134715271E1
1.620876967E1,4.903787613E0,5.280594635E1,-3.162498474E1
1.621882567E1,5.041889191E0,5.303811646E1,-3.142388916E1
1.622888067E1,5.053325653E0,5.321825409E1,-3.133996582E1
1.623893667E1,4.861478806E0,5.313343048E1,-3.088833618E1
1.624899267E1,4.874818802E0,5.324357605E1,-3.107476807E1
1.625904767E1,5.019781113E0,5.310243988E1,-3.106652832E1
1.626910367E1,4.931344986E0,5.313017273E1,-3.109286499E1
1.627915967E1,5.115653992E0,5.301147461E1,-3.106335449E1
1.628921567E1,4.992002487E0,5.318247223E1,-3.129403687E1
1.629927067E1,5.053230286E0,5.308690643E1,-3.123321533E1
1.630932667E1,4.945798874E0,5.314205933E1,-3.116352844E1
1.631938267E1,4.819009781E0,5.312090302E1,-3.092195129E1
1.632943867E1,5.099367142E0,5.325270844E1,-3.088883972E1
1.633949367E1,5.088306427E0,5.317133331E1,-3.110931396E1
1.634954967E1,4.907052994E0,5.297417450E1,-3.116410828E1
1.635960567E1,4.599344254E0,5.318765259E1,-3.077005005E1
1.636966167E1,4.764537811E0,5.310656738E1,-3.110150146E1
1.637971667E1,4.764844894E0,5.330132294E1,-3.114344788E1
1.638977267E1,4.969432831E0,5.333370209E1,-3.100588989E1
1.639982867E1,4.802604675E0,5.320259857E1,-3.084803772E1
1.640988467E1,4.760887146E0,5.312081909E1,-3.109063721E1
1.641993967E1,4.926345825E0,5.308559418E1,-3.114231873E1
1.642999567E1,4.875104904E0,5.315108490E1,-3.132954407E1
1.644005167E1,4.751602173E0,5.327470398E1,-3.103329468E1
1.645010667E1,4.861864090E0,5.325189972E1,-3.127351379E1
1.646016267E1,4.915044785E0,5.312250519E1,-3.123068237E1
1.647021867E1,4.555957794E0,5.323877716E1,-3.146282959E1
1.648027467E1,4.666477203E0,5.300650024E1,-3.100662231E1
1.649032967E1,4.689592361E0,5.325250244E1,-3.145056152E1
1.650038567E1,4.793619156E0,5.328584290E1,-3.114187622E1
1.651044167E1,4.837078094E0,5.313352966E1,-3.114567566E1
1.652049767E1,4.838628769E0,5.306105042E1,-3.130068970E1
1.653055267E1,4.778497696E0,5.303518677E1,-3.100004578E1
1.654060867E1,4.808202744E0,5.316722870E1,-3.118220520E1
1.655066467E1,4.712999344E0,5.322716522E1,-3.092674255E1
1.656072067E1,4.843627930E0,5.312695312E1,-3.088330078E1
1.657077567E1,4.806926727E0,5.315702820E1,-3.085519409E1
1.658083167E1,5.011634827E0,5.296106720E1,-3.073735046E1
1.659088767E1,5.020851135E0,5.309188843E1,-3.079583740E1
1.660094367E1,5.123651505E0,5.316944885E1,-3.078796387E1
1.661099867E1,4.985916138E0,5.324047089E1,-3.086653137E1
1.662105467E1,5.072412491E0,5.327465057E1,-3.103163147E1
1.663111067E1,4.925529480E0,5.330112457E1,-3.121478271E1
1.664116667E1,4.826263428E0,5.317364502E1,-3.107281494E1
1.665122167E1,4.953443527E0,5.334011078E1,-3.114167786E1
1.666127767E1,4.988712311E0,5.310770416E1,-3.122401428E1
1.667133367E1,4.794218063E0,5.297970581E1,-3.128633118E1
1.668138967E1,4.711801529E0,5.304977417E1,-3.115502930E1
1.669144342E1,4.695123672E0,5.312689209E1,-3.132069397E1
1.670149942E1,4.745897293E0,5.305335999E1,-3.122552490E1
1.671155542E1,4.902986526E0,5.307621002E1,-3.116349792E1
1.672161042E1,5.138080597E0,5.314876556E1,-3.143721008E1
1.673166642E1,5.127357483E0,5.322837830E1,-3.166120911E1
1.674172242E1,4.702936172E0,5.335109711E1,-3.144500732E1
1.675177842E1,4.852399826E0,5.323525238E1,-3.142219543E1
1.676183342E1,4.919391632E0,5.328997040E1,-3.120303345E1
1.677188942E1,4.880800247E0,5.330997467E1,-3.133146667E1
1.678194542E1,4.853267670E0,5.345966339E1,-3.119847107E1
1.679200142E1,4.739360809E0,5.336129761E1,-3.124026489E1
1.680205642E1,4.791366577E0,5.313472748E1,-3.150294495E1
1.681211242E1,4.791366577E0,5.313472748E1,-3.150294495E1
1.682216842E1,5.115798950E0,5.334131622E1,-3.132887268E1
1.683222442E1,5.074567795E0,5.346519470E1,-3.153701782E1
1.684227942E1,5.024070740E0,5.329615021E1,-3.126173401E1
1.685233542E1,4.931146622E0,5.311186218E1,-3.126106262E1
1.686239142E1,4.793716431E0,5.342218018E1,-3.153430176E1
1.687244742E1,4.691726685E0,5.344640350E1,-3.138368225E1
1.688250242E1,4.720970154E0,5.344235992E1,-3.160667419E1
1.689255842E1,4.589250565E0,5.349224091E1,-3.185182190E1
1.690261442E1,4.624376297E0,5.305657959E1,-3.168142700E1
1.691266942E1,4.983192444E0,5.322192383E1,-3.144445801E1
1.692272542E1,4.930297852E0,5.327354431E1,-3.176730347E1
1.693278142E1,4.728721619E0,5.323302460E1,-3.114299011E1
1.694283742E1,4.692430496E0,5.328483582E1,-3.117614746E1
1.695289242E1,4.707088470E0,5.338668060E1,-3.139846802E1
1.696294842E1,4.600364685E0,5.331806946E1,-3.139001465E1
1.697300442E1,4.834211349E0,5.348011780E1,-3.146974182E1
1.698306042E1,4.758901596E0,5.334042358E1,-3.174259949E1
1.699311542E1,4.770664215E0,5.314467621E1,-3.163256836E1
1.700317142E1,4.636993408E0,5.331958008E1,-3.171765137E1
1.701322742E1,4.614963531E0,5.331240845E1,-3.137940979E1
1.702328342E1,4.573369980E0,5.355118561E1,-3.130203247E1
1.703333842E1,4.751239777E0,5.341411591E1,-3.166215515E1
1.704339442E1,4.878515244E0,5.329168701E1,-3.118232727E1
1.705345042E1,4.861982346E0,5.341914368E1,-3.134222412E1
1.706350642E1,4.914083481E0,5.340074921E1,-3.137144470E1
1.707356142E1,4.973384857E0,5.344361115E1,-3.132307434E1
1.708361742E1,5.045354843E0,5.314656830E1,-3.139198303E1
1.709367342E1,5.056352615E0,5.322118378E1,-3.124819946E1
1.710372942E1,4.958990097E0,5.325258636E1,-3.118830872E1
1.711378442E1,4.967411041E0,5.345775604E1,-3.119169617E1
1.712384042E1,5.136484146E0,5.324248505E1,-3.137484741E1
1.713389642E1,4.981370926E0,5.345438385E1,-3.101397705E1
1.714395142E1,4.917192459E0,5.334406281E1,-3.117636108E1
1.715400742E1,4.728027344E0,5.317704010E1,-3.114358521E1
1.716406342E1,4.683544159E0,5.312987518E1,-3.126031494E1
1.717411942E1,4.834623337E0,5.314829254E1,-3.117063904E1
1.718417442E1,4.996278763E0,5.326779175E1,-3.113710022E1
1.719423042E1,4.936172485E0,5.337713623E1,-3.149502563E1
1.720428642E1,4.827600479E0,5.323569489E1,-3.126275635E1
1.721434242E1,4.722339630E0,5.326255035E1,-3.097024536E1
1.722439742E1,4.729005814E0,5.325602722E1,-3.109782410E1
1.723445342E1,5.120264053E0,5.318392944E1,-3.124024963E1
1.724450942E1,5.069322586E0,5.315440369E1,-3.124540710E1
1.725456542E1,4.748870850E0,5.295986176E1,-3.128198242E1
1.726462042E1,4.866882324E0,5.314468384E1,-3.100976562E1
1.727467642E1,4.970582962E0,5.297343445E1,-3.104440308E1
1.728473242E1,4.867643356E0,5.303391266E1,-3.118177795E1
1.729478842E1,4.735746384E0,5.302893829E1,-3.116390991E1
1.730484342E1,4.788394928E0,5.301007080E1,-3.142785645E1
1.731489942E1,4.727174759E0,5.306124878E1,-3.142431641E1
