"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.531883525E1,-2.561876535E0,-1.517572522E0,-2.745920420E0
1.532889025E1,-2.435073376E0,-1.478074789E0,-2.763360500E0
1.533894525E1,-2.308553457E0,-1.487206697E0,-2.652445793E0
1.534899925E1,-2.185858965E0,-1.400117874E0,-2.443626642E0
1.535905425E1,-2.061073542E0,-1.246452212E0,-2.258993626E0
1.536910925E1,-1.937991261E0,-1.069103360E0,-2.150300026E0
1.537916325E1,-1.808976293E0,-9.652686715E-1,-2.124042273E0
1.538921825E1,-1.725033283E0,-9.355426431E-1,-2.147146940E0
1.539927325E1,-1.688577175E0,-9.182068110E-1,-2.138339996E0
1.540932725E1,-1.694584012E0,-9.700235128E-1,-2.072673559E0
1.541938225E1,-1.747606754E0,-9.422560930E-1,-1.894955635E0
1.542943725E1,-1.808735371E0,-8.544039130E-1,-1.642889500E0
1.543949125E1,-1.826941967E0,-6.799535155E-1,-1.423892736E0
1.544954625E1,-1.777583003E0,-4.632475078E-1,-1.320559382E0
1.545960125E1,-1.659597516E0,-3.074986637E-1,-1.307771444E0
1.546965525E1,-1.501420617E0,-2.337488681E-1,-1.286962867E0
1.547971025E1,-1.331247807E0,-2.703343034E-1,-1.196975946E0
1.548976525E1,-1.173564553E0,-3.362970054E-1,-1.015287161E0
1.549982025E1,-1.028560519E0,-3.404358327E-1,-7.903693318E-1
1.550987425E1,-9.143052697E-1,-2.865794003E-1,-6.486737132E-1
1.551992925E1,-8.121373653E-1,-1.493514925E-1,-5.956640244E-1
1.552998325E1,-7.061098218E-1,3.072862700E-2,-6.081085205E-1
1.554003825E1,-5.878511071E-1,1.915199012E-1,-6.368631721E-1
1.555009325E1,-4.713469148E-1,2.485093623E-1,-6.421653032E-1
1.556014825E1,-4.009337127E-1,2.328792661E-1,-6.074059606E-1
1.557020225E1,-3.641555905E-1,1.696035862E-1,-5.568141341E-1
1.558025725E1,-3.785462379E-1,1.053689420E-1,-5.318182111E-1
1.559031225E1,-4.428074658E-1,3.233449906E-2,-5.138064623E-1
1.560036587E1,-5.357334018E-1,-4.729241878E-2,-4.607861042E-1
1.561042087E1,-6.289329529E-1,-8.597829193E-2,-3.751998842E-1
1.562047588E1,-6.888368130E-1,-5.265149474E-2,-2.979218960E-1
1.563052987E1,-7.004577518E-1,-5.317892507E-2,-2.628847361E-1
1.564058488E1,-6.667554379E-1,-7.947763801E-2,-2.847128212E-1
1.565063988E1,-6.143962741E-1,-5.034074187E-2,-3.352966607E-1
1.566069387E1,-5.580379367E-1,-2.128965035E-2,-3.713619709E-1
1.567074888E1,-5.030851960E-1,4.662392195E-3,-3.567830026E-1
1.568080388E1,-4.549980760E-1,-9.341573343E-3,-3.033288419E-1
1.569085788E1,-4.189019799E-1,-4.076307267E-2,-2.493713647E-1
1.570091288E1,-3.912011087E-1,-8.738943189E-2,-2.148056626E-1
1.571096787E1,-3.839462698E-1,-9.420061111E-2,-2.132487744E-1
1.572102188E1,-8.718539476E-1,-1.931154728E-1,-1.387748122E-1
1.573107688E1,-9.026125669E-1,-1.583728343E-1,-1.472907662E-1
1.574113187E1,-9.148138165E-1,-1.929854155E-1,-1.540123224E-1
1.575118588E1,-9.180063009E-1,-1.894843727E-1,-1.202331111E-1
1.576124087E1,-9.252955914E-1,-1.882414818E-1,-7.779376954E-2
1.577129587E1,-9.112863541E-1,-2.084223032E-1,-6.298096478E-2
1.578135088E1,-8.927502632E-1,-3.018380105E-1,-6.497593969E-2
1.579140487E1,-9.155879021E-1,-6.662495136E-1,-4.695288837E-3
1.580145988E1,-9.196119308E-1,-7.165768743E-1,8.623221517E-2
1.581151488E1,-8.486625552E-1,-6.548902392E-1,8.882611990E-2
1.582156887E1,-7.058217525E-1,-6.202315688E-1,7.141224295E-2
1.583162388E1,-5.201213360E-1,-5.549710393E-1,8.381646127E-2
1.584167888E1,-3.199110329E-1,-4.705611169E-1,1.045070887E-1
1.585173288E1,-1.931706369E-1,-7.454799861E-2,4.770903662E-2
1.586178788E1,-9.852162004E-2,1.144908965E-1,-1.332498342E-1
1.587184287E1,5.249571055E-2,7.274205238E-2,-3.178819418E-1
1.588189688E1,1.869818866E-1,8.721127361E-2,-3.500004709E-1
1.589195188E1,2.467141487E-2,8.739429712E-2,-2.562849522E-1
1.590200687E1,-7.105883956E-2,-6.664819084E-3,-2.102796435E-1
1.591206088E1,-6.292957813E-2,6.849149615E-2,-1.887202412E-1
1.592211588E1,-8.036156744E-2,1.050234064E-1,-1.957943887E-1
1.593217087E1,-1.186157912E-1,1.045388803E-1,-2.614615858E-1
1.594222488E1,-1.801329404E-1,8.827016503E-2,-3.512181044E-1
1.595227987E1,-2.853128314E-1,4.695321620E-2,-3.701374233E-1
1.596233488E1,-4.371281862E-1,-8.064948767E-2,-2.943838239E-1
1.597238888E1,-4.949547350E-1,-5.047651380E-2,-2.038020343E-1
1.598244387E1,-5.459511280E-1,-3.285650536E-2,-1.336674243E-1
1.599249888E1,-6.087506413E-1,-4.469541460E-2,-1.462154388E-1
1.600255287E1,-6.716105342E-1,-4.058882222E-2,-1.871263832E-1
1.601260787E1,-7.301572561E-1,-5.973933637E-2,-2.077229917E-1
1.602266288E1,-7.984929085E-1,-1.251790673E-1,-1.290311068E-1
1.603271788E1,-8.503437638E-1,-1.653878689E-1,-8.360587060E-3
1.604277188E1,1.516798884E-1,1.468115747E-1,1.168655083E-1
1.605282688E1,1.974897832E-1,7.631083578E-2,2.498990390E-3
1.606288187E1,1.591650397E-1,3.237294406E-2,-9.718260728E-3
1.607293588E1,1.317536086E-1,-1.890157163E-2,6.133092567E-3
1.608299088E1,1.351049244E-1,-6.210736558E-2,2.093387581E-2
1.609304587E1,3.460561112E-2,2.094030753E-2,-5.457486026E-3
1.610309988E1,2.770216204E-2,5.908023566E-2,-8.630002849E-4
1.611315487E1,3.716500849E-2,8.108910173E-2,1.103156246E-3
1.612320987E1,1.043040976E-1,2.238955200E-1,4.591896664E-3
1.613326388E1,8.259414136E-2,1.799626946E-1,-6.030779332E-4
1.614331887E1,1.934060827E-2,4.836098477E-2,-1.294168178E-3
1.615337388E1,-7.252337784E-2,-1.581278294E-1,5.532801151E-4
1.616342787E1,-1.126582846E-1,-2.429718822E-1,2.367425710E-3
1.617348287E1,-1.015273556E-1,-2.089164704E-1,3.075823653E-3
1.618353788E1,-4.708995298E-2,-1.012485921E-1,8.411654271E-4
1.619359187E1,1.015807223E-2,1.947176084E-2,-4.638344981E-4
1.620364688E1,4.905806854E-2,1.073741838E-1,-3.293445334E-4
1.621370188E1,6.461849809E-2,1.330685914E-1,-4.358179867E-4
1.622375587E1,4.625626653E-2,9.877374023E-2,-1.017718576E-3
1.623381088E1,7.887899876E-3,1.826240867E-2,-1.489915419E-3
1.624386588E1,-2.520294301E-2,-5.489435792E-2,-3.266464919E-4
1.625391988E1,-3.435173258E-2,-7.451492548E-2,6.435634568E-4
1.626397488E1,-1.230661850E-2,-2.960577235E-2,2.385536674E-3
1.627402987E1,1.436112449E-2,2.431238443E-2,1.686699688E-4
1.628408487E1,2.052314766E-2,4.948325083E-2,1.335134730E-3
1.629413888E1,1.394552551E-2,3.021680564E-2,9.663179517E-4
1.630419387E1,-3.186589573E-3,-1.235169359E-2,1.964204479E-3
1.631424888E1,-1.571906358E-2,-2.870813385E-2,-4.378613085E-5
1.632430288E1,-6.600400433E-3,-1.134751830E-2,-9.260918014E-4
1.633435787E1,4.721375182E-3,1.265775505E-2,-9.133429267E-4
1.634441288E1,9.144086391E-3,1.737687737E-2,7.412792183E-4
1.635446687E1,9.821529966E-5,1.901983516E-3,-1.159361564E-4
1.636452188E1,-7.396186702E-3,-1.041513588E-2,7.615755312E-4
1.637457688E1,-3.895419883E-3,-5.665704142E-3,4.283683375E-4
1.638463087E1,3.651446197E-3,6.019181106E-3,-1.465901732E-6
1.639468588E1,6.159834098E-3,5.561282393E-3,2.160887234E-4
1.640474088E1,-1.471720170E-3,8.637323044E-4,5.292766728E-4
1.641479488E1,-3.477903083E-3,-4.619063344E-3,-1.033397391E-3
1.642484988E1,6.010622019E-5,-2.550852485E-3,1.353860367E-3
1.643490488E1,2.700637095E-3,2.452750923E-4,8.072881028E-4
1.644495888E1,1.615793444E-4,1.256210962E-3,1.689284109E-4
1.645501388E1,7.568731671E-4,7.945223479E-5,1.032864209E-3
1.646506887E1,-4.737228155E-3,-1.507525565E-3,-1.324033365E-3
1.647512288E1,-5.535737728E-4,3.186725546E-3,3.082468174E-4
1.648517788E1,4.086263361E-4,3.985940013E-3,-2.418563934E-3
1.649523287E1,-8.512893692E-4,-3.371278290E-3,1.374844927E-3
1.650528788E1,-1.278726733E-3,-1.370977843E-3,2.343968954E-3
1.651534187E1,-1.893117907E-3,7.358489092E-4,-4.414306022E-4
1.652539687E1,1.060327631E-3,1.689260476E-3,-1.783131156E-3
1.653545188E1,3.806973109E-4,-6.567583769E-4,-8.393279277E-4
1.654550587E1,2.106159460E-3,-1.704651659E-4,-1.273423433E-3
1.655556088E1,-1.489527756E-3,-9.827618487E-4,-7.436652668E-4
1.656561588E1,-1.211760100E-3,7.304496830E-4,-1.591010951E-4
1.657566987E1,3.985724412E-3,-7.169572054E-4,-4.487019032E-5
1.658572488E1,1.550336310E-4,1.594666624E-3,4.430208355E-4
1.659577988E1,1.609703992E-3,1.241304271E-4,-2.994849579E-3
1.660583450E1,3.713601269E-3,-8.497876115E-4,-7.380866446E-4
1.661588950E1,6.097052712E-3,5.642907228E-3,-1.091761049E-3
1.662594450E1,-5.326204118E-4,3.385611810E-3,1.610548235E-3
1.663599850E1,-5.537524819E-3,-1.275796816E-2,1.736779697E-3
1.664605350E1,-2.860249020E-3,-3.589770291E-3,2.860900015E-3
1.665610850E1,4.063127562E-3,1.095578168E-2,1.840883400E-3
1.666616250E1,1.897178590E-3,6.407368463E-3,-1.985654235E-4
1.667621750E1,2.102385915E-4,-1.105154166E-3,-1.034531742E-4
1.668627250E1,-2.052145428E-4,-2.090523718E-3,-1.833708957E-3
1.669632650E1,-1.065647928E-3,-3.243681975E-3,-2.466396894E-3
1.670638150E1,5.958981928E-4,3.245642642E-3,-1.893817447E-3
1.671643650E1,-3.183471854E-4,2.365006134E-3,-1.361970324E-3
1.672649150E1,-9.817406535E-4,-3.412189428E-3,1.443936490E-3
1.673654550E1,-5.394073669E-4,-9.762666305E-4,3.499331884E-3
1.674660050E1,7.098814822E-4,2.735647140E-3,4.392822273E-3
1.675665550E1,2.077388810E-3,1.372344443E-3,1.747759059E-3
1.676670950E1,-3.676593187E-4,-4.232544452E-3,1.129372977E-3
1.677676450E1,-1.834923867E-3,-1.533051254E-3,2.692083828E-3
1.678681950E1,-1.387779135E-3,-2.096309792E-3,-2.600299194E-4
1.679687350E1,-2.202750184E-4,-1.266233274E-3,-9.564682841E-4
1.680692850E1,2.934487420E-4,9.404620505E-4,-1.130453311E-4
1.681698350E1,7.342195604E-4,-2.243336348E-4,1.587908715E-3
1.682703750E1,3.427348565E-4,-1.019020914E-3,6.110612303E-4
1.683709250E1,4.461852659E-4,1.919020317E-3,1.131905243E-3
1.684714750E1,2.732242690E-3,3.111051396E-3,2.663488965E-3
1.685720150E1,6.022481248E-4,1.164964517E-3,6.959624588E-4
1.686725650E1,-1.629747218E-3,9.756951476E-5,-2.108612563E-3
1.687731150E1,2.014709869E-3,-1.295752445E-4,-1.292743254E-3
1.688736550E1,1.552917762E-3,6.009298377E-4,-1.654134132E-3
1.689742050E1,-1.353062689E-3,-1.903889060E-4,-1.867231913E-4
1.690747550E1,-1.097132917E-3,8.871036698E-5,-7.108333521E-4
1.691752950E1,-8.266682271E-4,3.368159058E-3,-1.251799986E-3
1.692758450E1,1.044468721E-3,-4.255128442E-5,-2.943938598E-4
1.693763950E1,1.024943544E-3,1.225745771E-3,-1.685036812E-3
1.694769450E1,-1.939154812E-3,-7.900008350E-4,1.350168139E-3
1.695774850E1,-8.901527035E-4,-8.119286504E-4,-9.375819936E-4
1.696780350E1,1.321602613E-3,-4.276345135E-4,-1.237187535E-3
1.697785850E1,3.286608495E-3,1.626198413E-3,-7.620896213E-4
1.698791250E1,4.348957154E-4,-4.515998298E-4,-1.743197907E-3
1.699796750E1,1.178791164E-3,-3.181147156E-3,8.774455637E-5
1.700802250E1,-8.792997105E-4,1.181110740E-3,-3.293068148E-4
1.701807650E1,-3.126531839E-3,9.179000044E-4,2.164423000E-3
1.702813150E1,-6.495257257E-4,1.908596023E-3,4.359134007E-3
1.703818650E1,-1.977748238E-3,5.281842896E-4,2.619021572E-3
1.704824050E1,-1.106361859E-3,-1.632438274E-3,5.292384885E-4
1.705829550E1,-2.429782413E-3,-8.194305701E-4,1.351615880E-3
1.706835050E1,-1.306194812E-3,2.463665442E-4,-3.935303539E-5
1.707840450E1,-1.688402379E-3,-1.851686829E-4,-2.505932935E-4
1.708845950E1,-1.427146373E-3,3.522572224E-4,-1.368854661E-3
1.709851450E1,6.135267904E-4,1.842275262E-3,-3.338017035E-3
1.710856850E1,1.389514655E-4,3.557883669E-3,-6.772526540E-4
1.711862350E1,1.817753946E-4,8.717567543E-4,-2.756747417E-4
1.712867850E1,4.462257493E-5,2.027302282E-3,9.743403643E-5
1.713873250E1,-8.663816843E-4,-4.492877924E-4,2.198959235E-3
1.714878750E1,1.578133786E-3,-9.707347490E-4,2.657289151E-3
1.715884250E1,-1.422074391E-3,-1.988435251E-4,-5.092448555E-4
1.716889750E1,-4.016025923E-5,-1.597269438E-3,3.086118959E-4
1.717895150E1,-2.234218875E-3,-6.336544175E-4,-8.155982941E-4
1.718900650E1,-4.421778140E-4,5.874049384E-4,-3.609061241E-5
1.719906150E1,1.178022474E-3,-1.235323143E-3,-1.653344370E-4
1.720911550E1,-1.699522953E-3,-1.427070703E-3,-1.965897623E-3
1.721917050E1,-8.806071128E-4,1.725237817E-4,-1.345942263E-3
1.722922550E1,3.388543846E-4,2.154981019E-3,1.402173657E-3
1.723927950E1,-1.687169774E-3,-4.892328754E-3,-3.023170866E-4
1.724933450E1,-1.805147855E-3,-4.174193018E-4,9.150137194E-4
1.725938950E1,7.242999272E-4,1.228148583E-3,1.932014711E-4
1.726944350E1,-7.606787258E-4,6.345299189E-4,-9.990958497E-4
1.727949850E1,-2.122439211E-3,-3.798556281E-4,1.131591387E-3
1.728955350E1,9.806761518E-4,9.599806508E-4,3.134682775E-4
1.729960750E1,9.197990294E-4,-1.477261074E-3,1.101019792E-3
1.730966250E1,-1.621389296E-3,-2.290884731E-5,2.658170182E-3
1.731971750E1,7.824690547E-4,1.595901558E-3,1.478621736E-3
1.732977150E1,-9.784130380E-4,-1.050215447E-3,1.563843340E-3
1.733982650E1,-1.025449019E-4,1.526544336E-3,-3.507039510E-4
1.734988150E1,-2.916293452E-4,-3.366747871E-3,4.642233253E-4
1.735993550E1,7.138557849E-4,-1.534145907E-3,3.577242605E-4
1.736999050E1,3.591227578E-4,-1.392998383E-3,5.369549617E-4
1.738004550E1,9.685938130E-4,-6.901412271E-4,-9.990157560E-5
1.739010050E1,1.674331492E-3,2.449725755E-3,7.722838782E-4
1.740015450E1,4.153539194E-4,-5.749517586E-4,3.109429963E-4
1.741020950E1,-7.276747492E-4,-1.758993254E-3,1.964271069E-4
1.742026450E1,-5.074082874E-4,-1.785403816E-3,-4.875939339E-5
1.743031850E1,-7.691970095E-4,2.389367437E-3,1.631961204E-3
1.744037350E1,6.818783004E-4,3.986618249E-4,-1.311234664E-3
1.745042850E1,-9.932499379E-4,8.484697319E-4,-2.704714425E-4
1.746048250E1,5.972032086E-4,7.199037937E-4,-4.031881690E-4
1.747053750E1,-1.293071546E-4,-9.182764916E-5,5.004224367E-4
1.748059250E1,-4.178982344E-4,7.089918363E-4,-7.521826774E-6
1.749064650E1,-3.731570905E-4,1.491162227E-3,5.770418793E-4
1.750070150E1,2.025051275E-3,-2.165389247E-3,1.323841047E-3
1.751075650E1,-4.428999964E-4,3.797694575E-3,4.266101401E-3
1.752081050E1,6.382178399E-4,-4.858159227E-4,1.036358997E-3
1.753086550E1,3.881470184E-4,-1.338027418E-3,6.358195096E-4
1.754092050E1,2.188076265E-3,1.973954262E-3,2.084755339E-3
1.755097450E1,1.202706597E-3,-1.878308016E-3,2.656269819E-3
1.756102950E1,2.282861387E-3,8.573423256E-4,-3.040130250E-4
1.757108450E1,-1.800300670E-4,-6.827637553E-4,-1.462222077E-3
1.758113850E1,3.124919254E-3,1.844045706E-3,-1.113675535E-3
1.759119350E1,3.259370278E-4,-1.947230427E-3,9.326916188E-5
1.760124775E1,-1.096564811E-4,-3.796514939E-4,1.972112805E-4
1.761130275E1,-1.432182267E-3,7.476645405E-4,1.098691486E-3
1.762135675E1,-2.288138261E-3,-1.160363667E-3,-2.090372145E-4
1.763141175E1,6.250936422E-4,9.781545959E-4,-3.390449565E-3
1.764146675E1,-1.594055793E-4,2.951870556E-5,-7.792962715E-4
1.765152075E1,6.544564385E-4,9.648209088E-4,-4.184381105E-4
1.766157575E1,3.428215859E-4,-4.662788124E-4,-2.210223582E-3
1.767163075E1,1.507421955E-3,2.755613299E-3,-5.988404155E-7
1.768168475E1,-1.854824950E-3,-1.424675691E-3,-1.175121404E-3
1.769173975E1,-1.055876724E-3,-3.226037836E-3,-1.027582213E-3
1.770179475E1,7.535041659E-4,2.589771524E-3,8.194795810E-4
1.771184875E1,2.636625431E-3,6.495563313E-3,2.060778439E-3
1.772190375E1,2.448858286E-4,-2.872981364E-3,2.022431232E-3
1.773195875E1,-1.263794955E-3,-4.551571794E-3,-7.174289785E-4
1.774201275E1,-1.400845707E-3,1.323263627E-3,-1.227292232E-4
1.775206775E1,4.609702737E-4,1.940850401E-3,-1.877103932E-4
1.776212275E1,-7.591117173E-4,-2.289393684E-3,-2.133960836E-3
1.777217675E1,-3.417944536E-4,-2.973492374E-4,4.452036694E-3
1.778223175E1,-1.304079778E-4,-8.954555960E-5,2.967934124E-4
1.779228675E1,-2.710229019E-4,8.753176662E-4,3.085113131E-4
1.780234175E1,-2.564747119E-4,3.466269118E-4,-4.254337400E-4
1.781239575E1,1.552344300E-3,-1.754607074E-3,4.843021743E-4
1.782245075E1,-1.006180421E-3,-7.193080964E-4,-5.301316269E-4
1.783250575E1,4.542970564E-4,1.465815585E-3,1.070161816E-3
1.784255975E1,4.352537799E-4,-1.267830259E-3,2.140226774E-3
1.785261475E1,-4.563725670E-4,-2.007015719E-4,-9.687473066E-4
1.786266975E1,-6.899160799E-4,3.050523810E-4,-1.566309482E-3
1.787272375E1,9.426015895E-4,-1.192443073E-3,-7.833400741E-4
1.788277875E1,-1.848487649E-3,1.662764465E-3,4.154411145E-4
1.789283375E1,-7.922779187E-4,8.307930548E-4,1.303711906E-5
1.790288775E1,1.081039663E-4,1.060107257E-3,3.723800182E-4
1.791294275E1,9.613807779E-4,9.615703020E-4,6.677247584E-4
1.792299775E1,-1.607630635E-3,1.045368961E-3,5.189678632E-4
1.793305175E1,1.913068350E-3,3.827744222E-4,-1.138317399E-3
1.794310675E1,-5.093489308E-4,-1.593957772E-3,1.034819521E-3
1.795316175E1,-1.916296897E-3,2.497486421E-4,1.514988020E-3
1.796321575E1,-1.127178082E-3,2.193752734E-4,9.227250703E-4
1.797327075E1,4.331679665E-4,-3.896896378E-4,5.821068771E-4
1.798332575E1,2.137264004E-3,-7.138280198E-4,-3.833244555E-4
1.799338075E1,-1.923257601E-3,-4.142223625E-4,2.062788699E-3
1.800343475E1,-3.083719639E-5,-1.907405909E-3,9.505362250E-4
1.801348975E1,-1.658561290E-3,-1.933954773E-4,-2.626088914E-3
1.802354475E1,2.038995270E-3,-2.200965770E-3,-6.603891961E-4
1.803359875E1,8.453665068E-4,1.187374117E-3,-1.364795491E-3
1.804365375E1,8.118554251E-5,-1.774295815E-3,9.389575571E-4
1.805370875E1,2.187746111E-3,1.185008790E-3,1.679848880E-3
1.806376275E1,1.316257985E-4,-1.249250257E-3,3.972742707E-5
1.807381775E1,1.330048312E-3,-1.038247719E-4,8.876775391E-4
1.808387275E1,-8.666733629E-4,1.856605755E-3,-1.478506718E-3
1.809392675E1,1.160331012E-4,2.608150011E-3,-2.063869499E-3
1.810398175E1,-1.293474343E-3,-2.843916416E-3,-1.499635633E-3
1.811403675E1,-6.737567601E-4,5.851696478E-4,-2.591531491E-3
1.812409075E1,-9.398751426E-4,2.782593016E-3,-9.232806042E-5
1.813414575E1,-3.166954266E-4,-3.365012526E-4,-3.364287782E-3
1.814420075E1,6.508381921E-4,-2.708628308E-3,8.630086668E-4
1.815425475E1,7.586962311E-4,-4.520083894E-5,1.513885334E-3
1.816430975E1,-6.494263653E-4,2.476343187E-3,2.178801224E-4
1.817436475E1,-1.160753309E-3,1.068063546E-3,-8.359327912E-4
1.818441975E1,8.124107262E-5,2.290231874E-3,2.106221393E-3
1.819447375E1,-3.416688996E-4,1.307525439E-3,4.063262604E-4
1.820452875E1,-1.245334046E-3,6.307894946E-4,1.212089788E-3
1.821458375E1,-3.825138323E-3,2.201788360E-3,-1.897150651E-3
1.822463775E1,2.131275833E-3,1.089770580E-3,1.108422875E-4
1.823469275E1,1.040977659E-3,1.588847023E-3,1.242952421E-3
1.824474775E1,1.361967530E-3,1.183328219E-3,-2.223534510E-3
1.825480175E1,-7.624361315E-4,1.156962942E-3,-4.352219403E-4
1.826485675E1,7.904472295E-5,-1.206648769E-3,1.580393873E-3
1.827491175E1,-1.465250389E-4,3.254677285E-4,-1.427380368E-3
1.828496575E1,-2.337621758E-3,6.365010631E-4,-1.538860146E-3
1.829502075E1,-5.289586261E-5,5.571388174E-4,-1.138587017E-3
1.830507575E1,-1.045932760E-3,9.873949457E-4,-1.045166049E-3
1.831512975E1,-3.407276818E-4,8.627589559E-4,1.186030451E-3
1.832518475E1,-1.253223745E-3,-1.876360504E-3,4.297094420E-4
1.833523975E1,-1.868940890E-4,-5.226758076E-4,3.309063613E-4
1.834529375E1,-4.817164736E-4,2.711712732E-4,3.998354077E-4
1.835534875E1,1.165182330E-3,-1.893179724E-3,-1.951735467E-3
1.836540375E1,1.630956307E-3,-1.712504891E-3,-4.027054645E-3
1.837545775E1,-5.003715632E-4,9.072147077E-5,-7.199412212E-4
1.838551275E1,6.836763350E-4,2.898118400E-4,-1.276190393E-3
1.839556775E1,-1.606642269E-3,2.131387591E-3,-3.328989260E-4
1.840562275E1,-1.679977402E-3,-6.220844807E-4,-5.069817416E-4
1.841567675E1,-3.691696329E-4,1.326550497E-3,-2.050550189E-3
1.842573175E1,1.323330100E-3,-1.817292068E-3,2.125329338E-3
1.843578675E1,2.990468871E-3,4.839454487E-4,-1.484584995E-3
1.844584075E1,-3.112206468E-5,1.812101691E-3,3.723381087E-5
1.845589575E1,1.927100238E-3,2.115418029E-4,-3.420002759E-4
1.846595075E1,8.930637268E-4,1.054347144E-3,2.615947276E-3
1.847600475E1,-1.387134776E-3,6.583350478E-4,-7.913010195E-4
1.848605975E1,-6.951728719E-4,-7.692002109E-4,-6.425543688E-4
1.849611475E1,-1.901584910E-3,3.985959047E-4,-8.713197894E-4
1.850616875E1,2.104235755E-4,2.869376040E-4,-1.502655447E-3
1.851622375E1,-9.179578046E-4,2.038469829E-4,7.474492304E-4
1.852627875E1,-1.556673902E-3,2.721555764E-3,9.414483793E-4
1.853633275E1,-4.623811692E-4,8.357713232E-4,1.393120736E-3
1.854638775E1,1.041477663E-3,-4.923780798E-4,-9.929426014E-4
1.855644275E1,1.046804013E-3,1.296467264E-3,-3.937315196E-4
1.856649675E1,2.810644219E-5,-5.494480720E-4,-8.106976748E-4
1.857655175E1,-2.304290188E-3,-6.342120469E-5,-1.928443089E-4
1.858660675E1,1.857515890E-3,-1.061656629E-3,2.362841740E-3
1.859666175E1,-6.346702576E-4,-3.748273884E-4,-1.038281247E-3
1.860671638E1,-6.854027160E-4,-1.373677514E-5,4.182038829E-4
1.861677138E1,2.111182781E-3,-9.114883724E-4,4.477649927E-4
1.862682637E1,-1.114027458E-3,2.258836757E-3,1.315544359E-3
1.863688038E1,4.513786407E-4,-1.817131299E-3,-8.067288436E-4
1.864693537E1,-2.428425243E-3,1.609518658E-3,-1.116589643E-3
1.865699037E1,2.837709617E-3,-8.728138055E-4,-9.626587853E-4
1.866704438E1,-3.216610290E-3,-9.192648577E-6,-2.915868536E-4
1.867709937E1,2.076156205E-3,-4.885616363E-4,-2.875919454E-4
1.868715438E1,9.108569939E-4,5.722896894E-4,4.244581796E-4
1.869720838E1,-1.152027631E-3,-9.896543343E-4,-7.577189244E-4
1.870726337E1,1.218807418E-3,4.145469284E-4,1.321421936E-3
1.871731838E1,-9.402172873E-4,-2.946528257E-4,-3.226287663E-5
1.872737237E1,1.295652241E-3,-6.771036424E-4,9.656390175E-4
1.873742738E1,-2.369969152E-4,-7.255732198E-4,1.901267096E-4
1.874748238E1,1.517145662E-3,2.433423069E-4,-1.159538515E-3
1.875753738E1,1.774939708E-3,-3.092636471E-4,-9.187683463E-5
1.876759138E1,-1.573679619E-4,1.108456170E-3,4.857964814E-5
1.877764638E1,-9.648383129E-4,2.326053567E-3,4.384666681E-4
1.878770137E1,4.950200091E-4,-1.363168587E-3,-5.278680474E-4
1.879775538E1,-1.979322871E-3,-2.323904337E-4,8.955914527E-4
1.880781038E1,2.453213790E-3,-5.988212069E-5,8.043446578E-4
1.881786537E1,7.727592019E-4,4.130335525E-3,2.803280950E-5
1.882791938E1,1.523550833E-3,-2.248735633E-3,-3.483422101E-3
1.883797437E1,2.038339851E-3,5.009781453E-4,-7.933629677E-4
1.884802938E1,-5.980737624E-4,5.749348202E-4,3.242171369E-4
1.885808338E1,-2.149365144E-3,-1.837997552E-4,1.913253218E-4
1.886813837E1,-1.778164529E-3,1.413911581E-3,-2.594811143E-3
1.887819338E1,-8.732223650E-4,1.295667142E-3,-8.933176287E-4
1.888824737E1,-5.648673396E-4,1.861859346E-4,-5.086259916E-4
1.889830237E1,-1.655431930E-3,-7.879862096E-5,1.499663573E-3
1.890835738E1,5.915405927E-4,1.113537117E-3,-9.986390360E-4
1.891841238E1,2.983265440E-4,-7.948841667E-4,2.542832401E-3
1.892846638E1,-1.421272382E-2,-4.592950270E-2,-3.064842895E-5
1.893852138E1,-9.502392262E-3,-4.484591074E-3,3.711891361E-3
