"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233611292E0,-4.817485809E1,7.536612701E1,3.368664551E1
4.243666292E0,-4.816373444E1,7.527820587E1,3.346762085E1
4.253721292E0,-4.818702698E1,7.522895050E1,3.362704468E1
4.263776292E0,-4.840934753E1,7.497912598E1,3.368498230E1
4.273831292E0,-4.853461456E1,7.507051849E1,3.348678589E1
4.283886292E0,-4.829686737E1,7.501770020E1,3.365434265E1
4.293942292E0,-4.853060913E1,7.500523376E1,3.338594055E1
4.303997292E0,-4.840156555E1,7.505677795E1,3.359640503E1
4.314052292E0,-4.846849823E1,7.495394135E1,3.365882874E1
4.324107292E0,-4.838870239E1,7.495863342E1,3.323765564E1
4.334162292E0,-4.838008118E1,7.505619049E1,3.314570618E1
4.344217292E0,-4.858779907E1,7.512918854E1,3.351727295E1
4.354273292E0,-4.836150360E1,7.504529572E1,3.374673462E1
4.364328292E0,-4.828368378E1,7.501612091E1,3.389494324E1
4.374383292E0,-4.838853455E1,7.486234283E1,3.364274597E1
4.384438292E0,-4.833442688E1,7.496675110E1,3.388688660E1
4.394493292E0,-4.851632690E1,7.507192993E1,3.387493896E1
4.404548292E0,-4.846298218E1,7.505529785E1,3.392401123E1
4.414603292E0,-4.852888489E1,7.498262024E1,3.345845032E1
4.424659292E0,-4.863168335E1,7.477723694E1,3.366523743E1
4.434714292E0,-4.847702026E1,7.466426086E1,3.395805359E1
4.444769292E0,-4.848750305E1,7.477053070E1,3.367481995E1
4.454824292E0,-4.836221313E1,7.487676239E1,3.348985291E1
4.464879292E0,-4.847703552E1,7.488293457E1,3.343977356E1
4.474934292E0,-4.835222626E1,7.499987793E1,3.324937439E1
4.484990292E0,-4.841443634E1,7.461819458E1,3.353927612E1
4.495045292E0,-4.843878174E1,7.489001465E1,3.384301758E1
4.505100292E0,-4.846159363E1,7.493835449E1,3.342811584E1
4.515155292E0,-4.827675629E1,7.504559326E1,3.340858459E1
4.525210292E0,-4.828518677E1,7.510969543E1,3.322676086E1
4.535265292E0,-4.838736725E1,7.483972931E1,3.338832092E1
4.545320292E0,-4.842847443E1,7.505396271E1,3.353994751E1
4.555376292E0,-4.843115234E1,7.510327911E1,3.365275574E1
4.565431292E0,-4.833571625E1,7.487589264E1,3.368307495E1
4.575486292E0,-4.847724152E1,7.491865540E1,3.347537231E1
4.585541292E0,-4.863459778E1,7.494674683E1,3.292955017E1
4.595596292E0,-4.847322083E1,7.495984650E1,3.325140381E1
4.605651292E0,-4.836071777E1,7.494097137E1,3.340528870E1
4.615706292E0,-4.850160217E1,7.496269989E1,3.320291138E1
4.625762292E0,-4.850160217E1,7.496269989E1,3.320291138E1
4.635817292E0,-4.820002747E1,7.472757721E1,3.345826721E1
4.645872292E0,-4.828493500E1,7.480522919E1,3.346766663E1
4.655927292E0,-4.820136261E1,7.485260010E1,3.360932922E1
4.665982292E0,-4.822913361E1,7.505590057E1,3.363972473E1
4.676037292E0,-4.821926880E1,7.509214783E1,3.342140198E1
4.686092292E0,-4.829917145E1,7.483876801E1,3.345240784E1
4.696148292E0,-4.823272705E1,7.502632141E1,3.362277222E1
4.706203292E0,-4.829669952E1,7.485826874E1,3.355332947E1
4.716258292E0,-4.830726624E1,7.500796509E1,3.329902649E1
4.726313292E0,-4.806101990E1,7.506092072E1,3.349862671E1
4.736368292E0,-4.813125610E1,7.508245087E1,3.321098328E1
4.746423292E0,-4.820653534E1,7.492710114E1,3.348715210E1
4.756479292E0,-4.813320923E1,7.492245483E1,3.390547180E1
4.766534292E0,-4.844947052E1,7.488986206E1,3.372293091E1
4.776589292E0,-4.862178040E1,7.477198029E1,3.401712036E1
4.786644292E0,-4.825502014E1,7.486859131E1,3.360531616E1
4.796699292E0,-4.828981781E1,7.474874878E1,3.385798645E1
4.806754292E0,-4.832501221E1,7.482400513E1,3.385305786E1
4.816809292E0,-4.820729828E1,7.475320435E1,3.357090759E1
4.826865292E0,-4.839424896E1,7.476609039E1,3.356622314E1
4.836920292E0,-4.847499084E1,7.501787567E1,3.358374023E1
4.846975292E0,-4.837823486E1,7.478538513E1,3.374790955E1
4.857030292E0,-4.840795135E1,7.498073578E1,3.362525940E1
4.867085292E0,-4.849275970E1,7.486017609E1,3.324124146E1
4.877140292E0,-4.843800354E1,7.498756409E1,3.349362183E1
4.887195292E0,-4.863188934E1,7.496581268E1,3.342053223E1
4.897251292E0,-4.861301422E1,7.474315643E1,3.363192749E1
4.907306292E0,-4.857679749E1,7.490666962E1,3.376515198E1
4.917361292E0,-4.872411346E1,7.468789673E1,3.345031738E1
4.927416292E0,-4.858683014E1,7.478803253E1,3.370390320E1
4.937471292E0,-4.863700104E1,7.484951019E1,3.319848633E1
4.947526292E0,-4.841585541E1,7.484282684E1,3.345292664E1
4.957582292E0,-4.861290741E1,7.470442200E1,3.385467529E1
4.967637292E0,-4.862520599E1,7.486474609E1,3.371510315E1
4.977692292E0,-4.860346985E1,7.479252625E1,3.366032410E1
4.987747292E0,-4.873400879E1,7.474633026E1,3.337637329E1
4.997802292E0,-4.848589325E1,7.497901917E1,3.355754089E1
5.007857292E0,-4.828063965E1,7.479122162E1,3.348512268E1
5.017912292E0,-4.860986328E1,7.486616516E1,3.357060242E1
5.027968292E0,-4.879488373E1,7.459397888E1,3.361584473E1
5.038023292E0,-4.874815369E1,7.477252197E1,3.364187622E1
5.048078292E0,-4.842718506E1,7.466861725E1,3.362640381E1
5.058133292E0,-4.862389374E1,7.465811157E1,3.363156128E1
5.068188292E0,-4.866664886E1,7.479872131E1,3.352111816E1
5.078243292E0,-4.862144470E1,7.464657593E1,3.321815491E1
5.088298292E0,-4.855503845E1,7.481609344E1,3.324679565E1
5.098354292E0,-4.855503845E1,7.481609344E1,3.324679565E1
5.108409292E0,-4.870032501E1,7.460137177E1,3.353814697E1
5.118464292E0,-4.866654968E1,7.474625397E1,3.329757690E1
5.128519292E0,-4.860095978E1,7.459806824E1,3.344041443E1
5.138574292E0,-4.857855988E1,7.462635040E1,3.327427673E1
5.148629292E0,-4.876219177E1,7.480352783E1,3.326780701E1
5.158684292E0,-4.869479370E1,7.485408020E1,3.350357056E1
5.168740292E0,-4.864611053E1,7.490512848E1,3.335885620E1
5.178795292E0,-4.871434784E1,7.471704865E1,3.341198730E1
5.188851167E0,-4.861505890E1,7.469593048E1,3.345642090E1
5.198906167E0,-4.898638916E1,7.465228271E1,3.352761841E1
5.208961167E0,-4.853861237E1,7.495478821E1,3.335856628E1
5.219016167E0,-4.849411774E1,7.494371033E1,3.356735229E1
5.229072167E0,-4.856922913E1,7.462379456E1,3.353395081E1
5.239127167E0,-4.858189392E1,7.468865967E1,3.334457397E1
5.249182167E0,-4.843447113E1,7.482183838E1,3.372755432E1
5.259237167E0,-4.833992767E1,7.487586975E1,3.339103699E1
5.269292167E0,-4.861074066E1,7.496820831E1,3.366847229E1
5.279347167E0,-4.858519745E1,7.498055267E1,3.340367126E1
5.289402167E0,-4.839730072E1,7.472544861E1,3.380120850E1
5.299458167E0,-4.858369446E1,7.498178101E1,3.327874756E1
5.309513167E0,-4.838726807E1,7.504020691E1,3.401766968E1
5.319568167E0,-4.862177277E1,7.497743225E1,3.372787476E1
5.329623167E0,-4.858850098E1,7.495900726E1,3.386949158E1
5.339678167E0,-4.832204437E1,7.489480591E1,3.373684692E1
5.349733167E0,-4.841323853E1,7.484900665E1,3.388714600E1
5.359788167E0,-4.859516144E1,7.484120941E1,3.394071960E1
5.369844167E0,-4.849185181E1,7.471578217E1,3.373519897E1
5.379899167E0,-4.855087280E1,7.470628357E1,3.379118347E1
5.389954167E0,-4.875624084E1,7.478491211E1,3.382852173E1
5.400009167E0,-4.864030457E1,7.490180206E1,3.381829834E1
5.410064167E0,-4.875296021E1,7.487821960E1,3.401419067E1
5.420119167E0,-4.888661194E1,7.479840088E1,3.377600098E1
5.430174167E0,-4.886425018E1,7.488999939E1,3.349731445E1
5.440230167E0,-4.868882751E1,7.500774384E1,3.389376831E1
5.450285167E0,-4.854870605E1,7.491693878E1,3.412474060E1
5.460340167E0,-4.847898102E1,7.469150543E1,3.405989075E1
5.470395167E0,-4.843024445E1,7.491963196E1,3.356546021E1
5.480450167E0,-4.846866608E1,7.488734436E1,3.362045288E1
5.490505167E0,-4.864972687E1,7.489781189E1,3.366606140E1
5.500561167E0,-4.862934875E1,7.484873199E1,3.341624451E1
5.510616167E0,-4.873029327E1,7.494556427E1,3.384640503E1
5.520671167E0,-4.854639435E1,7.485193634E1,3.436235046E1
5.530726167E0,-4.860219574E1,7.503682709E1,3.431457520E1
5.540781167E0,-4.897720337E1,7.503987885E1,3.415199280E1
5.550836167E0,-4.863523102E1,7.481740570E1,3.437892151E1
5.560891167E0,-4.846074677E1,7.487330627E1,3.395480347E1
5.570947167E0,-4.858876801E1,7.484217834E1,3.370484924E1
5.581002167E0,-4.863346100E1,7.489003754E1,3.328810120E1
5.591057167E0,-4.861215210E1,7.476981354E1,3.363830566E1
5.601112167E0,-4.862526703E1,7.472182465E1,3.334893799E1
5.611167167E0,-4.862055206E1,7.485546112E1,3.336296082E1
5.621222167E0,-4.877649689E1,7.488327026E1,3.361654663E1
5.631277167E0,-4.857843781E1,7.515881348E1,3.347712708E1
5.641333167E0,-4.837855530E1,7.488600159E1,3.333439636E1
5.651388167E0,-4.842509460E1,7.481251526E1,3.331742859E1
5.661443167E0,-4.857907867E1,7.465663910E1,3.333079529E1
5.671498167E0,-4.856587219E1,7.488957977E1,3.371090698E1
5.681553167E0,-4.828656769E1,7.478210449E1,3.380355835E1
5.691608167E0,-4.820490265E1,7.492066193E1,3.382511902E1
5.701664167E0,-4.854159546E1,7.482990265E1,3.397267151E1
5.711719167E0,-4.866706848E1,7.475032043E1,3.401687622E1
5.721774167E0,-4.852262115E1,7.480812073E1,3.375947571E1
5.731829167E0,-4.841646576E1,7.489686584E1,3.354281616E1
5.741884167E0,-4.843128967E1,7.501471710E1,3.397972107E1
5.751939167E0,-4.861587524E1,7.491645050E1,3.387886047E1
5.761994167E0,-4.865393066E1,7.498113251E1,3.356918335E1
5.772050167E0,-4.845309448E1,7.473331451E1,3.372071838E1
5.782105167E0,-4.840953064E1,7.483562469E1,3.346150208E1
5.792160167E0,-4.839208984E1,7.471443939E1,3.355271912E1
5.802215167E0,-4.860997772E1,7.455093384E1,3.344653320E1
5.812270167E0,-4.864914703E1,7.467960358E1,3.375480652E1
5.822325167E0,-4.861718750E1,7.463948059E1,3.374784851E1
5.832380167E0,-4.869108582E1,7.485491180E1,3.372590637E1
5.842436167E0,-4.838582611E1,7.492841339E1,3.349424744E1
5.852491167E0,-4.854814911E1,7.503115082E1,3.372573853E1
5.862546167E0,-4.848750305E1,7.507296753E1,3.361471558E1
5.872601167E0,-4.850016022E1,7.501424408E1,3.361605835E1
5.882656167E0,-4.854519653E1,7.501385498E1,3.359367371E1
5.892711167E0,-4.842636108E1,7.478775024E1,3.370292664E1
5.902766167E0,-4.842984009E1,7.473689270E1,3.364993286E1
5.912822167E0,-4.862979126E1,7.470290375E1,3.380398560E1
5.922877167E0,-4.868045044E1,7.480378723E1,3.354878235E1
5.932932167E0,-4.867650604E1,7.462922668E1,3.353713989E1
5.942987167E0,-4.863016510E1,7.472217560E1,3.340303040E1
5.953042167E0,-4.861546326E1,7.458935547E1,3.358270264E1
5.963097167E0,-4.879095459E1,7.472891998E1,3.341940308E1
5.973152167E0,-4.878387451E1,7.479339600E1,3.342785645E1
5.983208167E0,-4.874720001E1,7.477352905E1,3.344515991E1
5.993263167E0,-4.864120483E1,7.464505768E1,3.381765747E1
6.003318167E0,-4.862908173E1,7.451428986E1,3.345265198E1
6.013373167E0,-4.876046753E1,7.475264740E1,3.344105530E1
6.023428167E0,-4.853143311E1,7.489321136E1,3.340492249E1
6.033483167E0,-4.859384155E1,7.469271088E1,3.337815857E1
6.043539167E0,-4.865783691E1,7.468450165E1,3.321472168E1
6.053594167E0,-4.877804565E1,7.461302948E1,3.340319824E1
6.063649167E0,-4.893074036E1,7.448152161E1,3.320497131E1
6.073704167E0,-4.877404785E1,7.444614410E1,3.329135132E1
6.083759167E0,-4.868314362E1,7.446229553E1,3.349491882E1
6.093814167E0,-4.876380157E1,7.455336761E1,3.373219299E1
6.103869167E0,-4.849327087E1,7.449623871E1,3.365328979E1
6.113925167E0,-4.842726898E1,7.463294983E1,3.362033081E1
6.123980167E0,-4.841234589E1,7.470217896E1,3.339344788E1
6.134035167E0,-4.850853729E1,7.464363098E1,3.367797852E1
6.144090167E0,-4.846895599E1,7.476696014E1,3.389117432E1
6.154145167E0,-4.849474335E1,7.493984222E1,3.347578430E1
6.164200167E0,-4.841334534E1,7.493835449E1,3.367407227E1
6.174255167E0,-4.846211243E1,7.483164215E1,3.349627686E1
6.184310542E0,-4.861183167E1,7.504434967E1,3.377478027E1
6.194365542E0,-4.842883301E1,7.521018982E1,3.372578430E1
6.204420542E0,-4.842863464E1,7.515512085E1,3.363049316E1
6.214475542E0,-4.843680573E1,7.482041931E1,3.386627197E1
6.224530542E0,-4.853074646E1,7.485822296E1,3.371260071E1
6.234585542E0,-4.870496368E1,7.483790588E1,3.378874207E1
6.244641542E0,-4.858036041E1,7.503903198E1,3.382690430E1
6.254696542E0,-4.871425629E1,7.479325104E1,3.355319214E1
6.264751542E0,-4.842414093E1,7.504151917E1,3.340225220E1
6.274806542E0,-4.824666595E1,7.495773315E1,3.349404907E1
6.284861542E0,-4.847956085E1,7.475855255E1,3.338574219E1
6.294916542E0,-4.852948761E1,7.479847717E1,3.364129639E1
6.304971542E0,-4.841793823E1,7.458766937E1,3.330911255E1
6.315027542E0,-4.869889069E1,7.459806824E1,3.328781128E1
6.325082542E0,-4.870651245E1,7.479547119E1,3.347875977E1
6.335137542E0,-4.848599243E1,7.485311127E1,3.322947693E1
6.345192542E0,-4.823926544E1,7.471871948E1,3.324710083E1
6.355247542E0,-4.844071198E1,7.474549103E1,3.350611877E1
6.365302542E0,-4.835448456E1,7.474022675E1,3.346388245E1
6.375357542E0,-4.863367462E1,7.480152893E1,3.341871643E1
6.385413542E0,-4.846083832E1,7.477800751E1,3.343571472E1
6.395468542E0,-4.866839600E1,7.493365479E1,3.362763977E1
6.405523542E0,-4.845727539E1,7.492848206E1,3.364228821E1
6.415578542E0,-4.831705475E1,7.481673431E1,3.335586548E1
6.425633542E0,-4.831047058E1,7.474166107E1,3.348782349E1
6.435688542E0,-4.855869293E1,7.479264832E1,3.335920715E1
6.445743542E0,-4.835103607E1,7.502243805E1,3.340148926E1
6.455799542E0,-4.834928894E1,7.487673950E1,3.372529602E1
6.465854542E0,-4.830093384E1,7.493067932E1,3.354792786E1
6.475909542E0,-4.829727936E1,7.495449829E1,3.338658142E1
6.485964542E0,-4.843442535E1,7.479531097E1,3.349035645E1
6.496019542E0,-4.844339752E1,7.468572235E1,3.377062988E1
6.506074542E0,-4.824184418E1,7.463315582E1,3.395356750E1
6.516129542E0,-4.826807404E1,7.463702393E1,3.362008667E1
6.526185542E0,-4.833431244E1,7.470997620E1,3.385246277E1
6.536240542E0,-4.836165619E1,7.478250122E1,3.376206970E1
6.546295542E0,-4.834664917E1,7.490253448E1,3.379852295E1
6.556350542E0,-4.800451660E1,7.487203217E1,3.385696411E1
6.566405542E0,-4.815979004E1,7.485237885E1,3.369740295E1
6.576460542E0,-4.827897644E1,7.459235382E1,3.402481079E1
6.586516542E0,-4.836242676E1,7.461524200E1,3.394781494E1
6.596571542E0,-4.849692535E1,7.452922821E1,3.374098206E1
6.606626542E0,-4.837955475E1,7.457999420E1,3.393077087E1
6.616681542E0,-4.839237976E1,7.478272247E1,3.374964905E1
6.626736542E0,-4.832856750E1,7.455815125E1,3.388996887E1
6.636791542E0,-4.811190033E1,7.460641479E1,3.383978271E1
6.646846542E0,-4.808169556E1,7.479342651E1,3.329023743E1
6.656902542E0,-4.808206177E1,7.476848602E1,3.359344482E1
6.666957542E0,-4.829522705E1,7.478889465E1,3.346195984E1
6.677012542E0,-4.824871826E1,7.479755402E1,3.352326965E1
6.687067542E0,-4.839202881E1,7.476151276E1,3.397874451E1
6.697122542E0,-4.820885468E1,7.478681183E1,3.350674438E1
6.707177542E0,-4.828975677E1,7.511270142E1,3.330812073E1
6.717232542E0,-4.846659851E1,7.490184784E1,3.353965759E1
6.727288542E0,-4.840158844E1,7.507330322E1,3.342591858E1
6.737343542E0,-4.845470428E1,7.493399048E1,3.339564514E1
6.747398542E0,-4.874083710E1,7.497969818E1,3.380216980E1
6.757453542E0,-4.896781158E1,7.486646271E1,3.342250061E1
6.767508542E0,-4.882641602E1,7.475373077E1,3.377360535E1
6.777563542E0,-4.879001617E1,7.462314606E1,3.382728577E1
6.787618542E0,-4.882804871E1,7.468749237E1,3.374314880E1
6.797674542E0,-4.865868378E1,7.475333405E1,3.355450439E1
6.807729542E0,-4.838351440E1,7.491019440E1,3.362101746E1
6.817784542E0,-4.810566711E1,7.483177948E1,3.375878906E1
6.827839542E0,-4.785691833E1,7.479412842E1,3.375929260E1
6.837894542E0,-4.782015991E1,7.495217896E1,3.384468079E1
6.847949542E0,-4.790514374E1,7.507434082E1,3.324566650E1
6.858004542E0,-4.776496124E1,7.476574707E1,3.373614502E1
6.868060542E0,-4.754113770E1,7.484285736E1,3.381541443E1
6.878115542E0,-4.755364990E1,7.464476013E1,3.378233337E1
6.888170542E0,-4.764456177E1,7.466165161E1,3.337011719E1
6.898225542E0,-4.758976746E1,7.479693604E1,3.350866699E1
6.908280542E0,-4.770201874E1,7.480545044E1,3.398297119E1
6.918335542E0,-4.791429138E1,7.470314789E1,3.404045105E1
6.928391542E0,-4.771788788E1,7.472789001E1,3.382127380E1
6.938446542E0,-4.788867188E1,7.473987579E1,3.371228027E1
6.948501542E0,-4.804676056E1,7.476988220E1,3.370278931E1
6.958556542E0,-4.800343323E1,7.465846252E1,3.339241028E1
6.968611542E0,-4.834397125E1,7.470158386E1,3.350675964E1
6.978666542E0,-4.806163788E1,7.475446320E1,3.365106201E1
6.988721542E0,-4.803412628E1,7.478197479E1,3.318261719E1
6.998777542E0,-4.786650085E1,7.470674133E1,3.329916382E1
7.008832542E0,-4.770451355E1,7.455071259E1,3.340792847E1
7.018887542E0,-4.740392303E1,7.450418091E1,3.336395264E1
7.028942542E0,-4.758375549E1,7.419751740E1,3.376274109E1
7.038997542E0,-4.742528534E1,7.402645874E1,3.401119995E1
7.049052542E0,-4.769029999E1,7.391049957E1,3.388230896E1
7.059107542E0,-4.709569550E1,7.390386963E1,3.424565125E1
7.069163542E0,-4.704754639E1,7.370950317E1,3.442601013E1
7.079218542E0,-4.698099518E1,7.359257507E1,3.461477661E1
7.089273542E0,-4.677257538E1,7.309765625E1,3.505422974E1
7.099328542E0,-4.649056244E1,7.274288940E1,3.512654114E1
7.109383542E0,-4.619096375E1,7.201813507E1,3.569136047E1
7.119438542E0,-4.544726562E1,7.138139343E1,3.618457031E1
7.129493542E0,-4.484378815E1,7.035803223E1,3.677319336E1
7.139549542E0,-4.384514618E1,6.947416687E1,3.733758545E1
7.149604542E0,-4.277738953E1,6.849155426E1,3.822975159E1
7.159659542E0,-4.172006989E1,6.738739777E1,3.897042847E1
7.169714542E0,-4.032214355E1,6.591938782E1,3.953233337E1
7.179769542E0,-3.914694977E1,6.428839874E1,4.026222229E1
7.189824042E0,-3.741883850E1,6.273355103E1,4.069166565E1
7.199879042E0,-3.595050812E1,6.123964691E1,4.144412231E1
7.209935042E0,-3.424176025E1,5.914855194E1,4.185617065E1
7.219990042E0,-3.263602448E1,5.713957214E1,4.206599426E1
7.230045042E0,-3.041053581E1,5.511555481E1,4.216093445E1
7.240100042E0,-2.836258125E1,5.335893250E1,4.219438171E1
7.250155042E0,-2.670293999E1,5.141395569E1,4.200711060E1
7.260210042E0,-2.516821098E1,4.975313187E1,4.203686523E1
7.270266042E0,-2.393632317E1,4.757402802E1,4.173881531E1
7.280321042E0,-2.273420525E1,4.552707672E1,4.166691589E1
7.290376042E0,-2.201480293E1,4.382327271E1,4.151446533E1
7.300431042E0,-2.130405617E1,4.182809448E1,4.157569885E1
7.310486042E0,-2.082879448E1,4.002233887E1,4.115016174E1
7.320541042E0,-2.029733467E1,3.835634232E1,4.070912170E1
7.330596042E0,-1.991693687E1,3.645008087E1,4.061915588E1
7.340652042E0,-1.920856667E1,3.470679474E1,4.031951904E1
7.350707042E0,-1.871082878E1,3.298991394E1,3.974520874E1
7.360762042E0,-1.825469780E1,3.129405022E1,3.933676147E1
7.370817042E0,-1.770608711E1,2.944275665E1,3.869282532E1
7.380872042E0,-1.736192894E1,2.788846779E1,3.802806091E1
7.390927042E0,-1.705343056E1,2.677346039E1,3.731265259E1
7.400982042E0,-1.659723854E1,2.574641418E1,3.704109192E1
7.411038042E0,-1.665445900E1,2.503793526E1,3.696363831E1
7.421093042E0,-1.651819038E1,2.443312454E1,3.666580200E1
7.431148042E0,-1.648137474E1,2.390356636E1,3.660571289E1
7.441203042E0,-1.662080574E1,2.326289558E1,3.681939697E1
7.451258042E0,-1.666578102E1,2.263427734E1,3.665161133E1
7.461313042E0,-1.680480385E1,2.163048744E1,3.648129272E1
7.471368042E0,-1.683880424E1,2.127000237E1,3.610736084E1
7.481424042E0,-1.653803062E1,2.059121704E1,3.550993347E1
7.491479042E0,-1.608103371E1,1.994028664E1,3.473704529E1
7.501534042E0,-1.549632835E1,2.049180031E1,3.419187927E1
7.511589042E0,-1.453096199E1,2.098242569E1,3.367320251E1
7.521644042E0,-1.341444588E1,2.210597420E1,3.351850891E1
7.531699042E0,-1.205355263E1,2.296138382E1,3.331031799E1
7.541755042E0,-1.427173615E-1,1.603580856E1,3.246453857E1
7.551810042E0,1.321957874E1,1.419836044E0,3.125662231E1
7.561865042E0,1.720671463E1,-4.142398834E0,3.056388855E1
7.571920042E0,1.965384293E1,-1.026604843E1,3.070339966E1
7.581975042E0,2.063700676E1,-1.516654396E1,3.071817017E1
7.592030042E0,2.140060043E1,-1.898764610E1,3.062384033E1
7.602085042E0,2.224378204E1,-2.173214912E1,3.042924500E1
7.612141042E0,2.355626869E1,-2.425739861E1,2.970373535E1
7.622196042E0,2.528778458E1,-2.707391930E1,2.974552917E1
7.632251042E0,2.765641785E1,-3.189076042E1,2.938742065E1
7.642306042E0,2.928703308E1,-3.451426697E1,2.960882568E1
7.652361042E0,2.811622238E1,-3.153066063E1,3.084442139E1
7.662416042E0,2.598857498E1,-2.721971321E1,3.238711548E1
7.672471042E0,2.452089119E1,-2.331664467E1,3.437541199E1
7.682527042E0,2.320856476E1,-2.032020760E1,3.574208069E1
7.692582042E0,2.249265289E1,-1.839861870E1,3.722004700E1
7.702637042E0,2.217952919E1,-1.650860023E1,3.902259827E1
7.712692042E0,2.219033623E1,-1.505348015E1,4.063885498E1
7.722747042E0,2.233751297E1,-1.382057381E1,4.200061035E1
7.732802042E0,2.271556091E1,-1.256763268E1,4.331808472E1
7.742857042E0,2.263589096E1,-1.198150444E1,4.417335510E1
7.752913042E0,2.283437538E1,-1.115066719E1,4.504371643E1
7.762968042E0,2.298961258E1,-1.027295303E1,4.602087402E1
7.773023042E0,2.306566811E1,-9.566881180E0,4.675135803E1
7.783078042E0,2.285719490E1,-9.326421738E0,4.702308655E1
7.793133042E0,2.296122932E1,-8.656021118E0,4.770664978E1
7.803188042E0,2.274009895E1,-7.958585739E0,4.816183472E1
7.813243042E0,2.271029282E1,-6.842327118E0,4.856190491E1
7.823299042E0,2.251811600E1,-5.684196472E0,4.875556946E1
7.833354042E0,2.241418839E1,-4.097352982E0,4.899539185E1
7.843409042E0,2.226317978E1,-2.364797592E0,4.930030823E1
7.853464042E0,2.147867966E1,-7.321968079E-1,4.955453491E1
7.863519042E0,2.067605782E1,1.350469589E0,5.024607849E1
7.873574042E0,2.031626129E1,2.834835052E0,5.056242371E1
7.883629042E0,1.971263123E1,4.677633286E0,5.068812561E1
7.893685042E0,1.885925865E1,6.546667099E0,5.089814758E1
7.903740042E0,1.803850937E1,7.981233597E0,5.110864258E1
7.913795042E0,1.755095673E1,9.684139252E0,5.115473938E1
7.923850042E0,1.696528244E1,1.116489792E1,5.112145996E1
