"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851515625E0,1.879473682E-3,3.256455762E-3,-1.580873579E-1
3.861570625E0,6.681928644E-4,-2.089092508E-3,-1.551469415E-1
3.871625625E0,3.360382514E-3,-1.123430440E-3,-1.844536960E-1
3.881680625E0,4.397945479E-3,1.253268216E-3,-2.256039977E-1
3.891736625E0,-1.657550340E-3,-1.100039226E-4,-2.469156682E-1
3.901791625E0,-7.198222447E-4,-2.143186866E-4,-2.365161628E-1
3.911846625E0,2.918055747E-3,-1.277186209E-3,-1.915843785E-1
3.921901625E0,-9.614292067E-4,9.810111951E-4,-2.768011764E-2
3.931956625E0,-1.168889459E-3,5.562369479E-4,2.677320838E-1
3.942011625E0,4.499446077E-4,4.222645890E-3,3.917678297E-1
3.952067625E0,-7.170524914E-4,6.747855339E-3,4.331775904E-1
3.962122625E0,-6.243364769E-4,5.733883474E-3,3.298980892E-1
3.972177625E0,1.006317092E-3,5.124019925E-3,2.108902037E-1
3.982232625E0,-1.441631000E-3,4.385608248E-3,1.527500451E-1
3.992287625E0,-2.327132039E-3,1.431097044E-3,1.054552421E-1
4.002342625E0,6.676005432E-4,3.734541358E-3,6.493563950E-2
4.012397625E0,5.091424682E-4,2.858095104E-3,5.201930925E-2
4.022453625E0,-1.451941906E-3,-2.282664063E-4,3.306677192E-2
4.032508625E0,-5.086503224E-4,-7.664912264E-4,1.810167171E-2
4.042563625E0,-6.644913228E-4,-2.522283699E-3,3.091562167E-2
4.052618625E0,1.660448266E-3,-2.082063118E-3,4.538377374E-2
4.062673625E0,2.415294060E-3,3.013371024E-4,6.274609268E-2
4.072728625E0,-8.492087363E-4,6.161889527E-3,4.735861346E-2
4.082783625E0,1.634286135E-3,1.122168824E-2,-7.347195596E-2
4.092839625E0,-1.160435146E-3,3.274815157E-3,-2.092814445E-1
4.102894625E0,1.136478037E-3,1.002159715E-2,-1.800933927E-1
4.112949625E0,1.288278261E-3,6.523268297E-3,-1.054436564E-1
4.123004625E0,-2.931459341E-3,4.831424914E-3,-3.798400238E-2
4.133059625E0,-2.845436684E-4,3.988801036E-3,-2.102167346E-3
4.143114625E0,-2.800499205E-4,3.700925270E-3,1.807293855E-3
4.153170625E0,-5.982976872E-4,2.333658282E-3,3.166837618E-3
4.163225625E0,-1.309331506E-3,1.046370482E-3,2.566688228E-3
4.173280625E0,-1.468616247E-4,-8.007980650E-4,2.168545965E-3
4.183335292E0,1.262073172E-3,-1.359825372E-3,8.845417760E-4
4.193390292E0,1.622398966E-3,-3.596805618E-5,6.443248130E-4
4.203445292E0,-1.930359635E-3,1.799517428E-3,-5.422877148E-4
4.213500292E0,-1.785483793E-3,3.598125477E-4,-1.766809262E-3
4.223556292E0,3.479971201E-5,8.942920249E-4,-1.192038413E-3
4.233611292E0,-4.277913831E-4,-7.949509891E-4,3.834208474E-5
4.243666292E0,-2.109611407E-3,1.264483435E-3,3.002914134E-3
4.253721292E0,-4.365042318E-3,1.034652581E-3,1.864679623E-3
4.263776292E0,-5.609961227E-4,-1.094261766E-3,2.641729079E-3
4.273831292E0,-1.828927081E-3,-1.781357452E-3,1.036642119E-3
4.283886292E0,2.152430825E-3,-2.551215584E-5,-7.987068966E-5
4.293942292E0,3.745045105E-4,1.151027682E-4,4.485002719E-4
4.303997292E0,-2.240947215E-3,4.276532563E-4,-2.953431569E-3
4.314052292E0,1.321297023E-3,-1.730306074E-3,-1.121975947E-3
4.324107292E0,-2.514610533E-3,1.723588328E-3,-2.075884026E-3
4.334162292E0,-7.958065253E-4,-6.612723228E-4,-4.689330235E-4
4.344217292E0,-1.129343756E-3,8.585527539E-4,-3.608446568E-4
4.354273292E0,-9.330688044E-4,-3.867413907E-4,2.090595197E-3
4.364328292E0,-6.267294521E-4,-7.544710534E-4,2.575003076E-3
4.374383292E0,1.617516275E-3,5.880285171E-4,1.597356517E-3
4.384438292E0,-2.406148124E-4,1.061567105E-3,1.812154427E-3
4.394493292E0,8.584717289E-4,-5.597653799E-4,-1.766334753E-3
4.404548292E0,1.753404271E-3,2.828351455E-3,-2.638216596E-3
4.414603292E0,-3.819181584E-4,1.953502884E-3,2.036425285E-4
4.424659292E0,-1.762902364E-3,-1.886727870E-3,6.921007298E-4
4.434714292E0,-1.636740926E-4,4.062537919E-4,6.127385423E-4
4.444769292E0,-1.170983072E-3,-3.135631559E-4,3.101820592E-3
4.454824292E0,-2.500619157E-4,1.889753039E-4,1.782490406E-3
4.464879292E0,6.692275056E-4,1.266235719E-3,1.626904588E-3
4.474934292E0,-4.910361487E-3,3.186055983E-5,5.238233134E-4
4.484990292E0,1.958768349E-3,1.558572985E-4,2.895889804E-3
4.495045292E0,1.711360645E-3,3.874961752E-3,5.306051113E-3
4.505100292E0,2.179912844E-4,4.320746229E-4,2.782207914E-3
4.515155292E0,-2.085110405E-3,-2.353325486E-3,-1.218925696E-3
4.525210292E0,-6.730582099E-4,8.582853479E-5,-2.978092525E-3
4.535265292E0,1.765065826E-3,-8.191135712E-4,-5.261486862E-3
4.545320292E0,-1.218724414E-3,-1.550218090E-3,-7.400934584E-3
4.555376292E0,4.388270609E-4,3.723177942E-4,-3.311650828E-3
4.565431292E0,-2.160083503E-3,-1.280196826E-3,4.576370120E-4
4.575486292E0,5.629987572E-4,-1.198970480E-3,3.904566634E-3
4.585541292E0,-1.839496661E-3,-2.413803013E-3,4.068097100E-3
4.595596292E0,-2.860552398E-3,-9.203023510E-4,3.307764418E-3
4.605651292E0,-1.170302567E-4,1.313048298E-3,2.783006988E-3
4.615706292E0,-8.856185013E-4,-1.801518607E-3,-8.551375940E-4
4.625762292E0,-1.628710888E-3,-8.165639010E-4,-2.853621263E-3
4.635817292E0,-4.185705620E-4,1.648724312E-3,-3.931669053E-3
4.645872292E0,-4.606685834E-4,-6.176325842E-4,-2.325780690E-3
4.655927292E0,-6.638678024E-4,-6.839453126E-4,3.094170243E-4
4.665982292E0,2.350448049E-4,-1.211095834E-3,1.206444576E-4
4.676037292E0,1.378394372E-4,9.383414872E-4,3.875435330E-3
4.686092292E0,-7.886247477E-5,7.505412214E-4,5.113181658E-3
4.696148292E0,-6.160220364E-4,1.121815585E-4,4.891348071E-4
4.706203292E0,4.149058368E-4,3.270324378E-4,-2.422363497E-3
4.716258292E0,-4.016594030E-3,-1.245031483E-3,1.289550215E-3
4.726313292E0,7.414624561E-4,-1.059774659E-3,-2.768653445E-3
4.736368292E0,-1.207971480E-3,-6.614931044E-5,-2.119374927E-3
4.746423292E0,1.362047507E-3,5.590715446E-4,-3.017197829E-3
4.756479292E0,-1.048216654E-4,-1.197681704E-4,1.275551971E-3
4.766534292E0,-2.845665440E-4,6.966012879E-4,1.907058060E-3
4.776589292E0,-8.693967829E-4,4.545839329E-5,1.197858714E-3
4.786644292E0,2.237638255E-4,-6.469830987E-4,7.742969319E-5
4.796699292E0,-1.174129429E-3,-2.300273627E-3,2.298772801E-3
4.806754292E0,-2.894416102E-4,1.572456094E-3,-4.366179928E-5
4.816809292E0,3.968550009E-4,9.147217497E-5,-2.019727603E-3
4.826865292E0,-2.384538995E-3,-3.445002949E-5,-4.242193885E-3
4.836920292E0,-1.460954780E-3,2.228113444E-4,-8.783550002E-4
4.846975292E0,-1.639999915E-3,-4.193884088E-4,1.215851866E-3
4.857030292E0,4.519131617E-4,1.595825655E-3,2.770871855E-3
4.867085292E0,5.150688812E-4,-2.625027555E-4,2.592173405E-3
4.877140292E0,-1.019444433E-3,9.700081428E-4,1.744222827E-3
4.887195292E0,7.393124397E-4,1.155964128E-4,-4.474185407E-4
4.897251292E0,1.727078925E-3,-6.122455234E-4,-1.121265814E-4
4.907306292E0,2.089367044E-4,1.933637541E-3,-2.979773562E-3
4.917361292E0,-2.003617585E-3,-7.183382986E-4,-9.043724276E-4
4.927416292E0,-5.560175050E-4,3.202562220E-4,3.054677509E-4
4.937471292E0,8.772957372E-4,4.102710518E-4,-6.127902307E-4
4.947526292E0,2.517136047E-3,2.505442535E-4,2.128644381E-3
4.957582292E0,9.216362378E-4,6.209899439E-4,8.521908894E-4
4.967637292E0,-8.128412301E-4,2.570105135E-4,-8.086939342E-4
4.977692292E0,6.529626553E-4,-8.178413264E-4,3.625643440E-4
4.987747292E0,-3.809886402E-4,-3.084052587E-4,-2.557153348E-3
4.997802292E0,-1.453177305E-3,-1.123865135E-3,-1.406934112E-3
5.007857292E0,-2.487278078E-3,-3.319185926E-3,-7.189000025E-4
5.017912292E0,-1.777812024E-3,-1.185461297E-3,4.702527076E-5
5.027968292E0,-2.105437219E-3,1.220567152E-3,-2.601001412E-3
5.038023292E0,1.296218252E-3,-6.750709144E-4,-1.667563338E-3
5.048078292E0,3.630544525E-3,1.218555044E-4,2.180817537E-4
5.058133292E0,1.611601911E-3,-2.236640081E-3,1.315836795E-3
5.068188292E0,-3.105923301E-3,-6.714529591E-4,-7.979725488E-4
5.078243292E0,2.639313927E-3,-1.172393560E-3,-1.435533166E-3
5.088298292E0,1.665086253E-3,-5.026367726E-4,-6.170617417E-4
5.098354292E0,-2.680127276E-3,4.113600589E-4,-2.037393861E-4
5.108409292E0,1.420092536E-3,8.835199405E-4,-2.719582058E-3
5.118464292E0,9.167551761E-4,-1.552739763E-3,-2.019437030E-3
5.128519292E0,-1.535000047E-5,3.837000113E-4,1.454924699E-3
5.138574292E0,4.110220762E-4,-2.020069165E-3,1.141204964E-3
5.148629292E0,1.807912020E-3,1.671491307E-3,1.681635622E-3
5.158684292E0,-1.134082093E-3,2.176716953E-4,3.766864538E-4
5.168740292E0,8.692091214E-4,-8.059720276E-4,-4.852437414E-4
5.178795292E0,8.329901611E-4,-3.210104187E-4,-1.330530737E-3
5.188851167E0,-1.050607068E-3,-1.132250298E-3,-2.232925966E-3
5.198906167E0,-5.848938599E-6,1.138094580E-3,-9.127971716E-4
5.208961167E0,1.342117321E-5,-1.589015243E-3,1.649932470E-3
5.219016167E0,8.905492723E-5,-2.385300118E-3,-7.245419547E-4
5.229072167E0,1.984380186E-3,4.089012218E-4,9.503797628E-4
5.239127167E0,1.342558302E-3,-2.603511675E-4,1.459043007E-3
5.249182167E0,-6.333716447E-4,1.419093460E-4,9.473366663E-5
5.259237167E0,9.184522787E-4,-5.699536414E-4,8.686482906E-4
5.269292167E0,-1.951213577E-3,1.739023719E-4,5.275867879E-4
5.279347167E0,2.647000365E-3,-1.328386832E-3,9.562214836E-5
5.289402167E0,-2.259937348E-3,-6.178084295E-4,-1.283056103E-3
5.299458167E0,1.771822106E-3,4.535812768E-4,-2.430079505E-3
5.309513167E0,1.732544508E-3,1.043009688E-3,2.750721760E-3
5.319568167E0,1.687363547E-4,-2.012191253E-4,1.459887251E-3
5.329623167E0,-5.952120991E-4,-6.895770784E-4,4.312559031E-4
5.339678167E0,-1.127844327E-3,-9.071573731E-4,1.342323143E-3
5.349733167E0,1.774471952E-3,1.485287445E-3,1.274116803E-3
5.359788167E0,-1.026640879E-3,-1.091471058E-4,6.626546383E-4
5.369844167E0,1.000482298E-4,-1.031135209E-3,-2.795348875E-3
5.379899167E0,-3.184960922E-3,2.960184065E-5,-2.627303358E-3
5.389954167E0,1.246808679E-3,5.769596901E-4,-3.043725155E-4
5.400009167E0,1.445214148E-3,-1.667552395E-3,4.764664918E-4
5.410064167E0,-8.104617009E-4,1.609046594E-3,1.295469701E-4
5.420119167E0,7.826413494E-4,-7.150940946E-4,1.497879159E-3
5.430174167E0,-8.124065353E-4,1.224649255E-3,1.558596268E-4
5.440230167E0,2.500832081E-3,7.074633613E-4,-1.831390895E-3
5.450285167E0,4.037809849E-4,2.826529380E-4,-2.935385797E-3
5.460340167E0,1.539764926E-4,6.592238788E-4,-1.265583560E-3
5.470395167E0,-2.225432778E-3,-1.097670873E-3,1.986398827E-3
5.480450167E0,-1.764439512E-3,5.833164905E-4,-2.471948974E-4
5.490505167E0,-4.143555998E-5,-1.110130921E-3,-1.033581328E-3
5.500561167E0,-2.038883686E-4,1.474733232E-3,3.949380480E-4
5.510616167E0,2.794095781E-3,2.552692604E-4,4.243515432E-4
5.520671167E0,5.575731047E-4,3.149240511E-4,5.625695921E-4
5.530726167E0,7.690602215E-4,6.984325591E-4,-6.097280420E-4
5.540781167E0,-5.859561497E-4,4.994944902E-4,-1.535709482E-3
5.550836167E0,1.503198291E-3,1.108197903E-4,2.873340156E-3
5.560891167E0,-1.406305237E-3,2.434427850E-3,-1.512123272E-4
5.570947167E0,5.061796401E-4,6.720209494E-4,-2.101687714E-4
5.581002167E0,-3.763919231E-4,1.381487004E-3,1.911838073E-3
5.591057167E0,2.114844392E-5,1.429119147E-3,-1.369765960E-3
5.601112167E0,-5.548932822E-4,-8.263118216E-4,-1.483483240E-3
5.611167167E0,1.195813762E-3,6.540851609E-5,2.599525265E-3
5.621222167E0,-8.340476779E-4,1.722693676E-3,1.127329655E-3
5.631277167E0,1.639814116E-3,-1.040001225E-4,-1.255968586E-3
5.641333167E0,2.101073740E-3,-9.189273696E-4,-1.258898061E-3
5.651388167E0,-1.852411660E-4,-1.094871550E-5,-1.857488416E-3
5.661443167E0,1.903742319E-3,-1.122552087E-3,-1.426855102E-3
5.671498167E0,2.578067826E-3,7.480020286E-4,-7.695150562E-4
5.681553167E0,-1.735454192E-3,-7.039533812E-4,1.398032065E-3
5.691608167E0,1.742689987E-3,-1.576705836E-3,2.220275812E-3
5.701664167E0,-3.771861957E-4,5.002933904E-4,1.127314754E-3
5.711719167E0,6.493030232E-4,-6.338511594E-4,1.688610297E-3
5.721774167E0,-8.924009744E-4,2.774825552E-4,6.891256198E-4
5.731829167E0,4.254101368E-4,1.509330235E-3,2.903789282E-4
5.741884167E0,-5.887216539E-4,1.667788252E-3,3.516315483E-4
5.751939167E0,-1.549004344E-3,-2.447851875E-4,-1.283202786E-3
5.761994167E0,-2.173781861E-3,1.782679348E-3,1.620441675E-3
5.772050167E0,4.842013877E-4,-9.959536837E-4,7.961951196E-4
5.782105167E0,1.756127109E-3,4.108122084E-5,8.188318461E-4
5.792160167E0,5.304506631E-4,-4.763237375E-4,2.680188045E-3
5.802215167E0,-2.376049815E-4,-1.250504632E-3,4.394045100E-4
5.812270167E0,-4.110628797E-4,2.637050115E-3,-5.596568808E-4
5.822325167E0,-7.378327427E-4,1.228770474E-3,-3.375494853E-4
5.832380167E0,-6.082958425E-4,-1.714344718E-3,2.613267861E-3
5.842436167E0,-1.291931840E-4,1.699028770E-3,-1.506642438E-3
5.852491167E0,-6.306892028E-4,4.018830368E-4,2.120709047E-3
5.862546167E0,4.236562236E-4,-3.691021120E-4,-2.737389877E-4
5.872601167E0,9.654504247E-4,5.862685503E-4,-8.213222027E-4
5.882656167E0,1.498615253E-3,-1.730415388E-3,-6.365263835E-5
5.892711167E0,1.601885597E-4,-3.265416482E-3,-4.184050485E-4
5.902766167E0,-2.024935093E-3,-3.657667548E-4,2.114793751E-3
5.912822167E0,-3.702262416E-3,1.696520718E-3,3.133509308E-4
5.922877167E0,2.243462950E-5,2.239539288E-3,1.594863832E-3
5.932932167E0,2.149092499E-3,3.179369960E-4,-6.787101738E-4
5.942987167E0,-1.107687131E-3,-5.979241105E-4,9.884284809E-4
5.953042167E0,5.550026544E-4,-2.212488092E-3,2.724532969E-4
5.963097167E0,2.224538242E-3,-5.831663148E-4,-5.781603977E-4
5.973152167E0,-1.397062675E-3,5.235365825E-5,1.651077997E-3
5.983208167E0,4.783353652E-4,1.822290476E-3,5.312184803E-4
5.993263167E0,1.150409225E-4,-8.387741400E-5,-2.091407310E-3
6.003318167E0,-6.229209830E-4,1.231191447E-3,1.698536798E-3
6.013373167E0,-1.018917304E-3,-9.637088515E-4,-8.211052045E-5
6.023428167E0,1.747574424E-3,-1.654532854E-3,-3.537828568E-3
6.033483167E0,-7.191286422E-4,-8.138988051E-5,-2.847612370E-3
6.043539167E0,-1.490912749E-3,1.121293637E-3,-1.226812601E-3
6.053594167E0,1.699271728E-3,-1.032148721E-3,5.251099356E-4
6.063649167E0,-7.359227166E-4,1.533540664E-3,-3.827619366E-4
6.073704167E0,-2.032795921E-3,-2.179593139E-5,-1.852797344E-3
6.083759167E0,1.424739021E-4,1.271701418E-3,-3.630248830E-4
6.093814167E0,2.139249351E-3,-1.714841637E-4,1.030615531E-4
6.103869167E0,1.201017643E-3,9.382549906E-4,-1.683386508E-3
6.113925167E0,1.390852034E-3,1.442300854E-3,-4.340503365E-4
6.123980167E0,-8.217021823E-4,-2.221676288E-3,8.575827815E-4
6.134035167E0,-1.585491234E-3,7.955591427E-4,1.000660472E-3
6.144090167E0,-9.252296877E-5,-2.465357829E-4,7.066479884E-4
6.154145167E0,6.228883285E-4,5.165908951E-4,-2.204669639E-3
6.164200167E0,-2.800338902E-3,1.448697294E-3,-5.769454874E-4
6.174255167E0,-6.423623418E-4,-1.825137297E-4,6.523453631E-4
6.184310542E0,1.214659773E-3,1.198068960E-3,-2.509988844E-4
6.194365542E0,1.948313904E-3,-1.144637121E-3,-3.389124759E-4
6.204420542E0,1.129391836E-3,-1.593646128E-3,4.294090904E-4
6.214475542E0,-1.330564846E-3,1.611504413E-4,-8.442914113E-4
6.224530542E0,-7.670399500E-4,7.039026823E-4,1.002877485E-3
6.234585542E0,6.122767809E-4,-3.498006263E-4,-4.788893275E-4
6.244641542E0,9.289266309E-4,2.749053761E-3,1.939260401E-3
6.254696542E0,-9.394179797E-4,-9.804996662E-4,7.448378019E-4
6.264751542E0,-1.154601458E-3,1.536453841E-3,1.397677697E-4
6.274806542E0,1.010091044E-3,2.259109751E-4,-5.402001552E-4
6.284861542E0,1.669755904E-3,-1.504611108E-3,6.004315801E-4
6.294916542E0,-2.743029967E-3,-6.691599847E-4,5.371263251E-5
6.304971542E0,-2.843996917E-4,-1.835358329E-3,-1.181461383E-3
6.315027542E0,6.413881201E-4,2.930300310E-3,-1.756527461E-3
6.325082542E0,1.719702035E-3,7.592434122E-5,-5.479850806E-4
6.335137542E0,-3.085436474E-4,1.436199993E-3,-9.422511794E-4
6.345192542E0,8.888135199E-4,7.096896879E-4,5.171610974E-4
6.355247542E0,1.556182979E-3,1.693477505E-3,-5.654832348E-4
6.365302542E0,-6.727999425E-5,-9.587646928E-4,-2.477366477E-3
6.375357542E0,3.623198427E-4,3.409808851E-4,1.695456915E-3
6.385413542E0,6.896223640E-4,4.813294800E-4,-1.247335691E-3
6.395468542E0,-4.938092316E-4,8.613996906E-4,1.620424911E-3
6.405523542E0,-2.015273320E-3,2.741325181E-3,9.418511763E-4
6.415578542E0,1.469499082E-3,-2.256251755E-4,-6.179353222E-4
6.425633542E0,4.963799729E-4,-4.338843573E-4,-1.746050548E-3
6.435688542E0,-1.703353948E-3,1.463264460E-3,-1.065794379E-3
6.445743542E0,-6.258389913E-4,-1.777802478E-3,2.027201001E-3
6.455799542E0,-1.309721731E-3,2.861336689E-4,-3.990342841E-3
6.465854542E0,-1.268176362E-3,9.423365700E-4,1.551695634E-3
6.475909542E0,-1.516120159E-3,2.702057362E-3,-2.657282166E-4
6.485964542E0,-1.739559346E-3,-5.928056780E-4,6.005978212E-4
6.496019542E0,5.303288926E-4,2.289852826E-3,3.394400701E-4
6.506074542E0,1.014225301E-3,1.287705265E-3,4.180031829E-4
6.516129542E0,-8.128704503E-4,-3.499213606E-3,4.254933447E-4
6.526185542E0,5.938112154E-4,-5.228646332E-4,6.910101511E-4
6.536240542E0,1.284248894E-3,-8.710800321E-4,2.670439892E-3
6.546295542E0,1.696239924E-3,-6.332597113E-4,-7.855445147E-4
6.556350542E0,-1.348287798E-3,-1.514076488E-3,-3.330316395E-4
6.566405542E0,1.550829271E-3,-1.218998339E-3,-5.841674283E-4
6.576460542E0,1.363556134E-3,1.208626898E-3,1.970500685E-3
6.586516542E0,7.060216740E-4,4.493597080E-4,-7.658977993E-4
6.596571542E0,-6.807191530E-4,-2.163782716E-3,2.586816438E-3
6.606626542E0,-6.072159158E-4,1.703127171E-3,1.072010025E-3
6.616681542E0,-1.166251954E-3,-1.743832603E-3,-9.222994559E-4
6.626736542E0,-2.804845572E-4,-1.854087459E-3,1.518221572E-3
6.636791542E0,-1.817434444E-3,-1.889884099E-2,-9.061200544E-4
6.646846542E0,-5.329877604E-3,-5.552423000E-2,1.012154855E-3
6.656902542E0,5.247588735E-3,-1.888403855E-2,7.746470161E-3
6.666957542E0,-4.592992773E-4,3.234313568E-3,-1.033372991E-2
6.677012542E0,-1.724690665E-3,-3.746301401E-3,-3.122548014E-2
6.687067542E0,1.514778240E-3,1.726760878E-3,-6.463243812E-2
6.697122542E0,2.688644687E-3,6.114048418E-3,-6.639257818E-2
6.707177542E0,-7.718667621E-4,4.867422860E-3,-6.527298689E-2
6.717232542E0,-6.463313475E-4,-2.221920062E-3,-8.630198985E-2
6.727288542E0,-4.167296458E-3,-1.599525660E-2,-4.393918514E-1
6.737343542E0,2.229116391E-3,-1.369499974E-2,-6.675612926E-1
6.747398542E0,-1.383461524E-3,-3.369391896E-3,-4.258799255E-1
6.757453542E0,-3.274037736E-3,-3.263664199E-3,-1.265632659E-1
6.767508542E0,-5.544382613E-3,1.694166276E-4,9.771697223E-2
6.777563542E0,-3.037112765E-3,3.679935355E-3,1.688670665E-1
6.787618542E0,1.065220567E-3,-2.532063809E-5,1.849203408E-1
6.797674542E0,1.709540375E-4,7.994675543E-4,2.370852679E-1
6.807729542E0,-2.693275921E-3,-4.346412607E-4,2.861367166E-1
6.817784542E0,-2.053050557E-3,-1.738258637E-3,3.313665092E-1
6.827839542E0,1.330495579E-3,7.024340332E-3,3.711850345E-1
6.837894542E0,-3.745641559E-3,4.633564968E-3,3.846147954E-1
6.847949542E0,-3.501696046E-3,5.417332985E-3,3.192197978E-1
6.858004542E0,-3.547538072E-3,5.444339477E-3,2.425330132E-1
6.868060542E0,-6.590731908E-3,6.906681694E-3,1.553946584E-1
6.878115542E0,-6.405936088E-3,7.239927538E-3,8.391281962E-2
6.888170542E0,-3.585914616E-3,1.032812893E-2,2.106860653E-2
6.898225542E0,-5.044366233E-3,7.441662252E-3,-3.163838759E-2
6.908280542E0,-5.168735981E-3,5.795828998E-3,-7.532647997E-2
6.918335542E0,-4.431204870E-3,8.448300883E-3,-1.597932577E-1
6.928391542E0,-4.885806702E-3,1.482204441E-2,-2.267840058E-1
6.938446542E0,-2.301808912E-3,1.174505241E-2,-2.605412602E-1
6.948501542E0,-2.386497566E-3,1.091840677E-2,-1.344534010E-1
6.958556542E0,-3.275037045E-3,6.590464618E-3,1.039447635E-1
6.968611542E0,-1.307653543E-2,-2.395573538E-3,2.504985332E-1
6.978666542E0,-1.670451462E-2,-7.601021323E-3,2.959302962E-1
6.988721542E0,-3.052072786E-2,-7.805019617E-3,2.816253901E-1
6.998777542E0,-5.575202033E-2,-1.166269369E-2,2.618582845E-1
7.008832542E0,-1.250256300E-1,-1.933499426E-2,2.975187898E-1
7.018887542E0,-3.187519312E-1,-2.312371507E-2,3.691357374E-1
7.028942542E0,-4.122778773E-1,6.908610463E-2,8.011723310E-2
7.038997542E0,-2.699890733E-1,-1.018498242E-1,-3.093891442E-1
7.049052542E0,-2.426501364E-1,-2.707168758E-1,-2.141461521E-2
7.059107542E0,-4.041906595E-1,-4.462239146E-1,-8.888337016E-2
7.069163542E0,-6.906671524E-1,-5.590801239E-1,-2.093535960E-1
7.079218542E0,-9.939592481E-1,-6.560415626E-1,-3.440673649E-1
7.089273542E0,-1.232949734E0,-7.579212785E-1,-3.898233771E-1
7.099328542E0,-1.430229306E0,-1.028581738E0,-3.366150260E-1
7.109383542E0,-1.586938024E0,-1.489764810E0,-2.122733742E-1
7.119438542E0,-1.775342345E0,-1.789890885E0,-4.907907918E-2
7.129493542E0,-2.051089048E0,-1.965791106E0,1.228308901E-1
7.139549542E0,-2.296389580E0,-2.214453459E0,2.933138907E-1
7.149604542E0,-2.487703323E0,-2.321086645E0,4.423167109E-1
7.159659542E0,-2.670957327E0,-2.352456331E0,5.510128736E-1
7.169714542E0,-2.926587105E0,-2.440492392E0,6.614887714E-1
7.179769542E0,-3.138694286E0,-2.612780809E0,7.515770793E-1
7.189824042E0,-3.302913666E0,-2.776499271E0,8.581674695E-1
7.199879042E0,-3.354538202E0,-3.046374321E0,1.037688613E0
7.209935042E0,-3.416030645E0,-3.318347454E0,1.191229105E0
7.219990042E0,-3.437222719E0,-3.424822807E0,1.439920425E0
7.230045042E0,-3.045322418E0,-3.514181614E0,1.779607177E0
7.240100042E0,-2.802318811E0,-3.108794212E0,1.993680835E0
7.250155042E0,-2.898329020E0,-2.395379543E0,2.049531221E0
7.260210042E0,-3.032602549E0,-1.820285201E0,2.072967529E0
7.270266042E0,-3.033545732E0,-1.468542933E0,2.080713034E0
7.280321042E0,-2.899039268E0,-1.231390834E0,2.055711031E0
7.290376042E0,-2.712759972E0,-1.045749784E0,1.984429002E0
7.300431042E0,-2.538722754E0,-9.587206841E-1,1.898134708E0
7.310486042E0,-2.424162626E0,-9.626440406E-1,1.844765186E0
7.320541042E0,-2.371896029E0,-1.039550662E0,1.838970780E0
7.330596042E0,-2.376940966E0,-1.148629785E0,1.811616659E0
7.340652042E0,-2.424307108E0,-1.170271516E0,1.736057758E0
7.350707042E0,-2.496852636E0,-1.101314068E0,1.610888362E0
7.360762042E0,-2.557518721E0,-1.019368768E0,1.469662428E0
7.370817042E0,-2.590585709E0,-9.705141783E-1,1.324883938E0
7.380872042E0,-1.595294356E0,-1.220952272E0,1.214379549E0
7.390927042E0,-1.103345156E0,-8.932981491E-1,1.094431639E0
7.400982042E0,-9.725416899E-1,-3.675335050E-1,9.689477086E-1
7.411038042E0,-7.811663747E-1,-1.586678922E-1,8.113719225E-1
7.421093042E0,-6.526365280E-1,7.835996896E-2,6.939157248E-1
7.431148042E0,-8.278429508E-1,1.983447075E-1,5.111868978E-1
7.441203042E0,-1.092846990E0,1.387841702E-1,3.446354568E-1
7.451258042E0,-1.345890641E0,-1.037930548E-1,2.727245092E-1
7.461313042E0,-1.536298633E0,-4.608787298E-1,3.008477390E-1
7.471368042E0,-1.639384031E0,-8.054211736E-1,3.370765746E-1
7.481424042E0,-1.635417342E0,-1.088317513E0,3.565827012E-1
7.491479042E0,-1.586168885E0,-1.178102255E0,3.215197921E-1
