"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.373883021E1,3.353027344E-1,6.184090118E0,-9.289682007E-1
3.374888621E1,8.502319336E-1,6.185886383E0,-6.234535217E-1
3.375894121E1,1.492546234E0,6.076014862E0,-2.630030823E-1
3.376899721E1,2.011067963E0,5.955964508E0,-1.445993042E-1
3.377905321E1,2.253264313E0,5.903274078E0,-1.531315613E-1
3.378910921E1,2.066452789E0,6.058201904E0,4.805007935E-2
3.379916421E1,1.542392578E0,6.458020477E0,6.396199036E-1
3.380922021E1,1.065184937E0,7.165000305E0,1.504221954E0
3.381927621E1,9.623487854E-1,7.606881409E0,2.420915680E0
3.382933221E1,9.686357117E-1,7.616910553E0,3.070564728E0
3.383938721E1,1.115480347E0,7.496710510E0,3.209026794E0
3.384944321E1,1.205143890E0,7.527396698E0,2.984344025E0
3.385949921E1,1.055455170E0,7.648345184E0,2.771636353E0
3.386955421E1,8.547225952E-1,7.812853088E0,2.841990051E0
3.387961021E1,8.604107666E-1,8.164322205E0,3.375480652E0
3.388966621E1,1.009351044E0,8.555159454E0,4.136198730E0
3.389972221E1,1.106199646E0,8.821006622E0,4.662653961E0
3.390977721E1,1.209035797E0,8.960815887E0,4.894821167E0
3.391983321E1,1.133293304E0,9.056317291E0,4.926405487E0
3.392988921E1,7.331753540E-1,9.242230682E0,4.968168640E0
3.393994421E1,2.161505127E-1,9.522298279E0,5.170847168E0
3.395000021E1,-2.318678284E-1,9.759255524E0,5.613925781E0
3.396005621E1,-4.333488464E-1,9.878557434E0,6.115981750E0
3.397011221E1,-1.645079041E-1,9.783056030E0,6.405928802E0
3.398016721E1,3.396437073E-1,9.521998901E0,6.364914093E0
3.399022321E1,5.984555054E-1,9.440418549E0,5.970035248E0
3.400027921E1,3.260220337E-1,9.559570770E0,5.670508118E0
3.401033521E1,-3.644920349E-1,9.824819183E0,5.846242676E0
3.402039021E1,-9.171427917E-1,1.010593460E1,6.485413513E0
3.403044621E1,-8.153544617E-1,1.014395554E1,7.015461273E0
3.404050221E1,-4.671784973E-1,1.006626709E1,7.155420227E0
3.405056087E1,-2.486329651E-1,9.883347473E0,6.933282166E0
3.406061687E1,-2.649490356E-1,9.691147156E0,6.464307404E0
3.407067287E1,-1.971400452E-1,9.489516449E0,5.980962524E0
3.408072887E1,-1.184037781E-1,9.162895660E0,5.750142517E0
3.409078387E1,-3.043171692E-1,9.049880676E0,5.878126373E0
3.410083987E1,-4.333488464E-1,9.142388306E0,6.132746887E0
3.411089587E1,-3.911366272E-1,9.195976868E0,6.289470978E0
3.412095187E1,-1.297801208E-1,9.148824921E0,6.196963348E0
3.413100687E1,-5.598358154E-2,9.172775116E0,5.992189178E0
3.414106287E1,-4.249662781E-1,9.168583832E0,5.909411316E0
3.415111887E1,-9.217831421E-1,9.192084961E0,5.983656921E0
3.416117387E1,-1.469943237E0,9.224268036E0,6.145919495E0
3.417122987E1,-1.809886322E0,9.232051849E0,6.255940704E0
3.418128587E1,-1.720522156E0,9.141490173E0,6.090384979E0
3.419134187E1,-1.348545685E0,8.973240051E0,5.824986877E0
3.420139687E1,-8.303233337E-1,8.647667084E0,5.482648773E0
3.421145287E1,-6.152206421E-1,8.572074280E0,5.260361023E0
3.422150887E1,-8.514294434E-1,8.683742065E0,5.340145111E0
3.423156387E1,-9.327104187E-1,8.601712646E0,5.354664917E0
3.424161987E1,-4.884342957E-1,8.459208984E0,5.443729706E0
3.425167587E1,-1.919009399E-1,8.405919800E0,5.478906555E0
3.426173187E1,-7.409591675E-2,8.417146454E0,5.158872070E0
3.427178687E1,7.888595581E-2,8.542735291E0,4.907993774E0
3.428184287E1,1.212478638E-2,8.584648132E0,4.935686188E0
3.429189887E1,-1.966909790E-1,8.503067780E0,5.032983856E0
3.430195487E1,-3.763174438E-1,8.499325562E0,5.157225494E0
3.431200987E1,-7.418572998E-1,8.507708130E0,5.212610321E0
3.432206587E1,-7.991880798E-1,8.375083923E0,5.170847168E0
3.433212187E1,-5.637277222E-1,8.223898315E0,5.020709381E0
3.434217687E1,-5.014572144E-1,8.178093567E0,4.848267975E0
3.435223287E1,-7.086264038E-1,8.151748352E0,4.763993225E0
3.436228887E1,-1.177301788E0,8.323141937E0,4.595892792E0
3.437234487E1,-1.741777954E0,8.884624329E0,4.114044800E0
3.438239987E1,-3.226690063E0,1.134969818E1,5.484894104E0
3.439245587E1,-2.403551788E0,1.635962997E1,2.103171432E1
3.440251187E1,3.512894897E0,2.831212463E0,-1.541793823E-1
3.441256787E1,7.776478729E0,4.782404938E0,4.021088104E0
3.442262287E1,1.942211151E0,7.883506165E0,9.078920288E0
3.443267887E1,-3.313509521E0,8.064479828E0,4.948409729E0
3.444273487E1,1.186432800E0,8.763825531E0,4.809348907E0
3.445278987E1,2.645149384E0,7.991282043E0,5.679040375E0
3.446284587E1,9.385482788E-2,7.382198639E0,6.125112762E0
3.447290187E1,-1.301244049E0,6.955436096E0,6.807244263E0
3.448295787E1,-2.371069336E-1,7.646249542E0,6.310876465E0
3.449301287E1,8.024812317E-1,8.291707306E0,5.116061096E0
3.450306887E1,3.315605164E-1,8.805139618E0,4.728217621E0
3.451312487E1,-5.550457764E-1,8.258626099E0,5.589376831E0
3.452317987E1,-2.157014465E-1,7.644303589E0,6.088289337E0
3.453323587E1,5.842350769E-1,7.843389587E0,5.639073486E0
3.454329187E1,1.913021851E-1,8.282426605E0,5.375172272E0
3.455334787E1,-5.605842590E-1,8.334069214E0,5.435646515E0
3.456340287E1,-2.761756897E-1,8.255183258E0,5.351072388E0
3.457345887E1,5.225633240E-1,8.165370026E0,5.406606903E0
3.458351487E1,9.512718201E-1,8.258027344E0,5.747448120E0
3.459357087E1,3.071612549E-1,8.905281372E0,4.539460144E0
3.460362587E1,-2.799179077E-2,8.395740967E0,4.925657043E0
3.461368187E1,-3.287164307E-1,8.405171356E0,5.975424042E0
3.462373787E1,3.772155762E-2,7.627837830E0,5.336253204E0
3.463379287E1,1.211131439E0,7.973020020E0,6.273154907E0
3.464384887E1,4.523593140E-1,7.451654205E0,5.838758240E0
3.465390487E1,-6.911128235E-1,8.685987396E0,5.679190063E0
3.466396087E1,-3.640429688E-1,8.663833466E0,4.199666748E0
3.467401587E1,1.394051056E0,8.512797546E0,5.227429504E0
3.468407187E1,8.898994446E-1,7.362739105E0,6.400839386E0
3.469412787E1,-8.216413879E-1,7.517068176E0,6.577771454E0
3.470418387E1,-5.237608337E-1,8.402626648E0,5.182672577E0
3.471423887E1,1.141077118E0,8.925938416E0,4.290677490E0
3.472429487E1,8.786727905E-1,8.579109650E0,5.108576660E0
3.473435087E1,-8.674461365E-1,7.778724060E0,5.962251434E0
3.474440587E1,-6.343807983E-1,7.800578613E0,6.188431091E0
3.475446187E1,1.023721161E0,7.962841187E0,5.420977020E0
3.476451787E1,9.861492920E-1,8.479416962E0,5.329966278E0
3.477457387E1,-7.490423584E-1,8.333470459E0,5.133424988E0
3.478462887E1,-6.795867920E-1,8.314759369E0,5.492528229E0
3.479468487E1,9.110055542E-1,7.934550018E0,5.605992279E0
3.480474087E1,1.131347351E0,7.890840912E0,5.913303223E0
3.481479587E1,-2.993774414E-1,7.927065582E0,5.759872284E0
3.482485187E1,-5.566923523E-1,8.342152405E0,5.388045502E0
3.483490787E1,6.131250000E-1,8.520132294E0,4.997208252E0
3.484496387E1,9.306147766E-1,8.328680420E0,5.226381683E0
3.485501887E1,-5.658233643E-2,7.894882507E0,5.865851898E0
3.486507487E1,-4.281097412E-1,7.751331024E0,6.039041748E0
3.487513087E1,3.055146790E-1,8.212521973E0,5.563630371E0
3.488518687E1,5.480104065E-1,8.556207275E0,4.877457275E0
3.489524187E1,-1.122665405E-2,8.462801514E0,5.137915649E0
3.490529787E1,-2.790197754E-1,7.928861847E0,5.795498199E0
3.491535387E1,1.637594604E-1,7.836054840E0,6.040388947E0
3.492540887E1,4.429289246E-1,8.080496521E0,5.493725739E0
3.493546487E1,2.577639771E-1,8.395740967E0,5.206173706E0
3.494552087E1,-1.826202393E-2,8.293353882E0,5.325176239E0
3.495557687E1,7.589218140E-2,8.156239014E0,5.594017181E0
3.496563187E1,3.757186890E-1,8.045918427E0,5.581143951E0
3.497568787E1,5.040019226E-1,8.021519165E0,5.617667999E0
3.498574387E1,2.432441711E-1,8.062533875E0,5.662424927E0
3.499579987E1,-6.152206421E-2,8.225095825E0,5.424868927E0
3.500585487E1,1.230441284E-1,8.427175598E0,5.220094757E0
3.501591087E1,4.185296631E-1,8.174800415E0,5.213957520E0
3.502596687E1,3.947291565E-1,7.936945038E0,5.985303497E0
3.503602187E1,-1.097218323E-1,7.940836945E0,5.964646454E0
3.504607787E1,-1.856140137E-1,8.207881622E0,5.188360748E0
3.505613008E1,4.945715332E-1,8.532406769E0,5.126838684E0
3.506618608E1,4.086502075E-1,8.327632599E0,5.290448456E0
3.507624108E1,-1.487905884E-1,8.009993134E0,5.621859283E0
3.508629708E1,7.634124756E-3,8.055947571E0,5.826334076E0
3.509635308E1,4.279600525E-1,8.186476135E0,5.310806122E0
3.510640908E1,4.790039062E-1,8.242908783E0,5.223687286E0
3.511646408E1,9.819580078E-2,8.305778046E0,5.702092438E0
3.512652008E1,-2.167492676E-1,7.987839203E0,5.411846008E0
3.513657608E1,4.004173279E-1,7.970625000E0,5.725443878E0
3.514663108E1,6.409671021E-1,8.060138855E0,5.976920929E0
3.515668708E1,-6.721023560E-2,8.099357300E0,5.411546631E0
3.516674308E1,-1.363664246E-1,8.286767578E0,5.291496277E0
3.517679908E1,3.772155762E-1,8.425379333E0,5.416037292E0
3.518685408E1,3.465293884E-1,8.136180725E0,5.197491760E0
3.519691008E1,2.014810181E-1,8.074359283E0,5.746549988E0
3.520696608E1,1.317260742E-2,8.075257416E0,5.712870026E0
3.521702108E1,7.364685059E-2,8.248746643E0,5.210514679E0
3.522707708E1,3.634442139E-1,8.453221436E0,5.254822540E0
3.523713308E1,2.230361938E-1,8.254584503E0,5.374274139E0
3.524718908E1,5.538482666E-3,7.926616516E0,5.630840607E0
3.525724408E1,1.758842468E-1,7.973020020E0,5.983656921E0
3.526730008E1,2.269281006E-1,8.073461151E0,5.481600952E0
3.527735608E1,2.710862732E-1,8.253087616E0,5.343138885E0
3.528741208E1,2.086660767E-1,8.242759094E0,5.514981537E0
3.529746708E1,9.415420532E-2,8.088579712E0,5.524411926E0
3.530752308E1,2.826123047E-1,8.070317688E0,5.581293640E0
3.531757908E1,4.249662781E-1,8.167016602E0,5.572162628E0
3.532763408E1,2.031275940E-1,8.201295319E0,5.339097290E0
3.533769008E1,8.053253174E-2,8.328830109E0,5.368436279E0
3.534774608E1,1.450483704E-1,8.324040070E0,5.317242737E0
3.535780208E1,2.520758057E-1,8.182284851E0,5.362897797E0
3.536785708E1,2.534230042E-1,8.095016327E0,5.673651581E0
3.537791308E1,3.652404785E-2,8.078251190E0,5.644611969E0
3.538796908E1,3.502716064E-2,8.186476135E0,5.421426086E0
3.539802508E1,2.865042114E-1,8.284821625E0,5.404660950E0
3.540808008E1,2.698887634E-1,8.172405396E0,5.465733948E0
3.541813608E1,1.119671631E-1,8.042325897E0,5.654940491E0
3.542819208E1,1.441502380E-1,8.055049438E0,5.699697418E0
3.543824708E1,3.034190369E-1,8.149802399E0,5.470224609E0
3.544830308E1,3.335064697E-1,8.277187500E0,5.356161804E0
3.545835908E1,1.667532349E-1,8.257877655E0,5.401218109E0
3.546841508E1,1.133143616E-1,8.154592438E0,5.482199707E0
3.547847008E1,2.832110596E-1,8.106242981E0,5.590873718E0
3.548852608E1,3.161425781E-1,8.124954071E0,5.547014923E0
3.549858208E1,1.508862305E-1,8.171507263E0,5.454357605E0
3.550863708E1,8.352630615E-2,8.229736176E0,5.448819122E0
3.551869308E1,1.547781372E-1,8.218808899E0,5.447172546E0
3.552874908E1,2.221380615E-1,8.142767029E0,5.510939941E0
3.553880508E1,1.763333130E-1,8.077053680E0,5.603597260E0
3.554886008E1,9.160949707E-2,8.098908234E0,5.608387299E0
3.555891608E1,1.303788757E-1,8.182284851E0,5.480403442E0
3.556897208E1,2.155517578E-1,8.264164581E0,5.373974762E0
3.557902808E1,2.381547546E-1,8.202193451E0,5.427413635E0
3.558908308E1,1.893562317E-1,8.109536133E0,5.578299866E0
3.559913908E1,1.969903564E-1,8.088579712E0,5.601800995E0
3.560919508E1,2.353106689E-1,8.167315979E0,5.485492859E0
3.561925008E1,2.573149109E-1,8.233628082E0,5.415737915E0
3.562930608E1,1.782792664E-1,8.204738159E0,5.458548889E0
3.563936208E1,1.169068909E-1,8.139773254E0,5.522615662E0
3.564941808E1,1.809736633E-1,8.096662903E0,5.587131500E0
3.565947308E1,2.113604736E-1,8.122559052E0,5.580844574E0
3.566952908E1,1.610650635E-1,8.142317963E0,5.515430603E0
3.567958508E1,1.095721436E-1,8.190517731E0,5.484894104E0
3.568964108E1,1.312770081E-1,8.191715240E0,5.456752625E0
3.569969608E1,2.415975952E-1,8.170609131E0,5.479355621E0
3.570975208E1,2.552192688E-1,8.138426056E0,5.530698853E0
3.571980808E1,1.625619507E-1,8.147257690E0,5.521268463E0
3.572986308E1,1.484912109E-1,8.202193451E0,5.432952118E0
3.573991908E1,2.317181396E-1,8.236921234E0,5.400020599E0
3.574997508E1,2.224374390E-1,8.171507263E0,5.467979279E0
3.576003108E1,1.537303162E-1,8.087980957E0,5.580395508E0
3.577008608E1,1.454974365E-1,8.080047455E0,5.626499634E0
3.578014208E1,1.839674377E-1,8.154293060E0,5.504054260E0
3.579019808E1,2.315684509E-1,8.142018585E0,5.535488892E0
3.580025408E1,1.312770081E-1,8.223000183E0,5.436993713E0
3.581030908E1,2.299218750E-1,8.131390686E0,5.525459747E0
3.582036508E1,2.327659607E-1,8.129594421E0,5.576054535E0
3.583042108E1,1.490899658E-1,8.170160065E0,5.445975037E0
3.584047608E1,1.933978271E-1,8.258476410E0,5.402714996E0
3.585053208E1,2.630030823E-1,8.197553101E0,5.412145386E0
3.586058808E1,2.001338196E-1,8.184679871E0,5.525609436E0
3.587064408E1,9.505233765E-2,8.123906250E0,5.499713287E0
3.588069908E1,1.945953369E-1,8.155640259E0,5.546416168E0
3.589075508E1,2.665956116E-1,8.124654694E0,5.527555389E0
3.590081108E1,1.544787598E-1,8.167465668E0,5.547014923E0
3.591086608E1,8.277786255E-2,8.168513489E0,5.463937683E0
3.592092208E1,2.333647156E-1,8.192164307E0,5.492079163E0
3.593097808E1,2.800675964E-1,8.133636017E0,5.513784027E0
3.594103408E1,1.534309387E-1,8.151748352E0,5.532195740E0
3.595108908E1,9.041198730E-2,8.183182983E0,5.472020874E0
3.596114508E1,2.249821472E-1,8.207282867E0,5.448220367E0
3.597120108E1,2.812651062E-1,8.195457458E0,5.479205933E0
3.598125708E1,1.420545959E-1,8.148904266E0,5.517825623E0
3.599131208E1,1.010398865E-1,8.143665161E0,5.542524261E0
3.600136808E1,2.225871277E-1,8.144263916E0,5.524711304E0
3.601142408E1,2.541714478E-1,8.168962555E0,5.505700836E0
3.602147908E1,1.393601990E-1,8.166268158E0,5.484744415E0
3.603153508E1,1.317260742E-1,8.162376251E0,5.520370331E0
3.604159108E1,2.323168945E-1,8.139024811E0,5.511688385E0
3.605164762E1,2.573149109E-1,8.163723450E0,5.518274689E0
3.606170262E1,1.568737793E-1,8.156239014E0,5.499713287E0
3.607175862E1,1.577719116E-1,8.178692322E0,5.505551147E0
3.608181462E1,2.306703186E-1,8.160430298E0,5.488786011E0
3.609187062E1,2.188449097E-1,8.170609131E0,5.499563599E0
3.610192562E1,1.457968140E-1,8.148455200E0,5.507946167E0
3.611198162E1,1.678010559E-1,8.138875122E0,5.529501343E0
3.612203762E1,1.996847534E-1,8.159532166E0,5.502108307E0
3.613209262E1,1.830693054E-1,8.192613373E0,5.474116516E0
3.614214862E1,1.610650635E-1,8.185877380E0,5.451214142E0
3.615220462E1,1.963916016E-1,8.165370026E0,5.499114532E0
3.616226062E1,2.089654541E-1,8.149503021E0,5.524860992E0
3.617231562E1,1.772314453E-1,8.168812866E0,5.490133209E0
3.618237162E1,2.037263489E-1,8.195607147E0,5.483696594E0
3.619242762E1,2.088157654E-1,8.167315979E0,5.494474182E0
3.620248362E1,1.802252197E-1,8.157436523E0,5.517675934E0
3.621253862E1,1.802252197E-1,8.151898041E0,5.520070953E0
3.622259462E1,2.142045593E-1,8.162076874E0,5.504503326E0
3.623265062E1,2.165995789E-1,8.159981232E0,5.498815155E0
3.624270562E1,1.718426514E-1,8.176746368E0,5.506598969E0
3.625276162E1,1.661544800E-1,8.174650726E0,5.470523987E0
3.626281763E1,2.212399292E-1,8.177045746E0,5.466781769E0
3.627287362E1,2.242337036E-1,8.159681854E0,5.515430603E0
3.628292862E1,1.607656860E-1,8.152197418E0,5.515580292E0
3.629298462E1,1.663041687E-1,8.169710999E0,5.500461731E0
3.630304062E1,2.236349487E-1,8.173453217E0,5.487738190E0
3.631309562E1,1.893562317E-1,8.115373993E0,5.423072662E0
3.632315162E1,2.128573608E-1,8.224197693E0,5.690865784E0
3.633320762E1,8.292755127E-2,8.146359558E0,5.390440521E0
3.634326362E1,1.540296936E-1,8.147557068E0,5.432952118E0
3.635331862E1,2.929408264E-1,8.175249481E0,5.654790802E0
3.636337462E1,1.163081360E-1,8.102500763E0,5.482050018E0
3.637343062E1,1.538800049E-1,8.139473877E0,5.462440796E0
3.638348662E1,2.784210205E-1,8.228388977E0,5.549110565E0
3.639354162E1,1.559756470E-1,8.195158081E0,5.335654449E0
3.640359762E1,1.905537415E-1,8.176896057E0,5.474565582E0
3.641365362E1,2.282752991E-1,8.159532166E0,5.584886169E0
3.642370862E1,1.651066589E-1,8.105344849E0,5.477110291E0
3.643376462E1,2.098635864E-1,8.218659210E0,5.564678192E0
3.644382062E1,1.445993042E-1,8.215066681E0,5.409151611E0
3.645387662E1,1.387614441E-1,8.184530182E0,5.391039276E0
3.646393162E1,2.065704346E-1,8.140222321E0,5.568719788E0
3.647398762E1,1.713935852E-1,8.106242981E0,5.558690643E0
3.648404362E1,1.522334290E-1,8.117469635E0,5.488486633E0
3.649409862E1,2.224374390E-1,8.199049988E0,5.510490875E0
3.650415462E1,1.772314453E-1,8.200546875E0,5.416935425E0
3.651421062E1,1.706451416E-1,8.186027069E0,5.469326477E0
3.652426662E1,2.059716797E-1,8.145162048E0,5.543572083E0
3.653432162E1,2.011816406E-1,8.113877106E0,5.523064728E0
3.654437762E1,2.007325745E-1,8.160130920E0,5.534291382E0
3.655443362E1,1.637594604E-1,8.193062439E0,5.467081146E0
3.656448962E1,1.835183716E-1,8.194559326E0,5.412444763E0
3.657454462E1,2.008822632E-1,8.170010376E0,5.516478424E0
3.658460062E1,1.567240906E-1,8.123157806E0,5.543123016E0
3.659465662E1,1.416055298E-1,8.117769012E0,5.514532471E0
3.660471162E1,1.754351807E-1,8.177345123E0,5.519023132E0
3.661476762E1,1.667532349E-1,8.179889832E0,5.463937683E0
3.662482362E1,1.448986816E-1,8.171357574E0,5.488336945E0
3.663487962E1,1.625619507E-1,8.146060181E0,5.535937958E0
3.664493462E1,1.993853760E-1,8.126301270E0,5.531746674E0
3.665499062E1,2.053729248E-1,8.148455200E0,5.516628113E0
3.666504662E1,1.839674377E-1,8.184380493E0,5.485642548E0
3.667510162E1,1.800755310E-1,8.189170532E0,5.452411652E0
3.668515762E1,2.121089172E-1,8.168812866E0,5.502108307E0
3.669521362E1,2.137554932E-1,8.148455200E0,5.514083405E0
3.670526962E1,1.948947144E-1,8.146958313E0,5.497917023E0
3.671532462E1,1.839674377E-1,8.178542633E0,5.489983521E0
3.672538062E1,1.800755310E-1,8.190966797E0,5.467530212E0
3.673543662E1,1.746867371E-1,8.180787964E0,5.464237061E0
3.674549262E1,1.826202393E-1,8.160579987E0,5.500611420E0
3.675554762E1,1.766326904E-1,8.133037262E0,5.536237335E0
3.676560362E1,1.772314453E-1,8.138126678E0,5.529501343E0
3.677565962E1,1.802252197E-1,8.171058197E0,5.486690369E0
3.678571462E1,1.853146362E-1,8.180488586E0,5.458848267E0
3.679577062E1,1.992356873E-1,8.165519714E0,5.500012665E0
3.680582662E1,1.956431580E-1,8.155490570E0,5.506748657E0
3.681588262E1,1.975891113E-1,8.151748352E0,5.507347412E0
3.682593762E1,2.046244812E-1,8.169561310E0,5.493426361E0
3.683599362E1,1.963916016E-1,8.177195435E0,5.485492859E0
3.684604962E1,1.866618347E-1,8.175698547E0,5.487139435E0
3.685610562E1,1.953437805E-1,8.154742126E0,5.502257996E0
3.686616062E1,1.962419128E-1,8.140072632E0,5.518424377E0
3.687621662E1,1.854643250E-1,8.148305511E0,5.525459747E0
3.688627262E1,1.730401611E-1,8.171656952E0,5.497018890E0
3.689632762E1,1.672023010E-1,8.183182983E0,5.469625854E0
3.690638362E1,1.884580994E-1,8.173602905E0,5.478008423E0
3.691643962E1,1.740879822E-1,8.158634033E0,5.509892120E0
3.692649562E1,1.788780212E-1,8.151149597E0,5.528752899E0
3.693655062E1,1.887574768E-1,8.169561310E0,5.502856750E0
3.694660662E1,1.987866211E-1,8.182434540E0,5.477409668E0
3.695666262E1,1.812730408E-1,8.177794189E0,5.478457489E0
3.696671762E1,1.959425354E-1,8.155789948E0,5.504203949E0
3.697677362E1,1.983375549E-1,8.148455200E0,5.522316284E0
3.698682962E1,2.029779053E-1,8.161927185E0,5.500312042E0
3.699688562E1,1.847158813E-1,8.168962555E0,5.488786011E0
3.700694062E1,1.820214844E-1,8.175848236E0,5.482050018E0
3.701699662E1,1.919009399E-1,8.172704773E0,5.504952393E0
3.702705262E1,1.853146362E-1,8.155041504E0,5.506299591E0
3.703710862E1,1.775308228E-1,8.148604889E0,5.507646790E0
3.704716362E1,1.757345581E-1,8.156239014E0,5.516927490E0
3.705722000E1,1.772314453E-1,8.170758820E0,5.490881653E0
3.706727600E1,1.775308228E-1,8.168812866E0,5.495222626E0
3.707733100E1,1.841171265E-1,8.166717224E0,5.511688385E0
3.708738700E1,1.854643250E-1,8.156388702E0,5.511089630E0
3.709744300E1,1.839674377E-1,8.155939636E0,5.513185272E0
3.710749900E1,1.785786438E-1,8.166717224E0,5.487887878E0
3.711755400E1,1.907034302E-1,8.175548859E0,5.484445038E0
3.712761000E1,1.935475159E-1,8.166417847E0,5.498815155E0
3.713766600E1,1.923500061E-1,8.158783722E0,5.508395233E0
3.714772100E1,1.911524963E-1,8.154592438E0,5.503156128E0
3.715777700E1,1.959425354E-1,8.161478119E0,5.516179047E0
3.716783300E1,1.959425354E-1,8.163274384E0,5.497318268E0
3.717788900E1,1.850152588E-1,8.169860687E0,5.485792236E0
3.718794400E1,1.775308228E-1,8.167166290E0,5.487738190E0
3.719800000E1,1.907034302E-1,8.161478119E0,5.513634338E0
3.720805600E1,1.854643250E-1,8.154891815E0,5.512137451E0
3.721811200E1,1.805245972E-1,8.168962555E0,5.500012665E0
3.722816700E1,1.880090332E-1,8.165220337E0,5.495821381E0
3.723822300E1,1.829196167E-1,8.162825317E0,5.495522003E0
3.724827900E1,1.910028076E-1,8.158484344E0,5.505102081E0
3.725833400E1,1.990859985E-1,8.155939636E0,5.511389008E0
3.726839000E1,1.987866211E-1,8.159981232E0,5.516328735E0
3.727844600E1,1.896556091E-1,8.163873138E0,5.489983521E0
3.728850200E1,1.761836243E-1,8.175548859E0,5.485941925E0
3.729855700E1,1.948947144E-1,8.168663177E0,5.494923248E0
3.730861300E1,1.936972046E-1,8.154143372E0,5.504503326E0
3.731866900E1,1.757345581E-1,8.156538391E0,5.509443054E0
3.732872400E1,1.703457642E-1,8.165220337E0,5.505401459E0
3.733878000E1,1.755848694E-1,8.172106018E0,5.489534454E0
3.734883600E1,1.784289551E-1,8.172255707E0,5.495671692E0
3.735889200E1,1.746867371E-1,8.155939636E0,5.495821381E0
3.736894700E1,1.850152588E-1,8.152496796E0,5.511838074E0
3.737900300E1,1.947450256E-1,8.162825317E0,5.503156128E0
3.738905900E1,1.959425354E-1,8.183182983E0,5.481750641E0
3.739911500E1,1.881587219E-1,8.180189209E0,5.478307800E0
3.740917000E1,1.691482544E-1,8.159382477E0,5.500312042E0
3.741922600E1,1.868115234E-1,8.130642242E0,5.517376556E0
3.742928200E1,2.180964661E-1,8.142767029E0,5.514382782E0
3.743933700E1,2.095642090E-1,8.161178741E0,5.490731964E0
3.744939300E1,1.905537415E-1,8.176596680E0,5.475763092E0
3.745944900E1,1.713935852E-1,8.175399170E0,5.489384766E0
