"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.265027558E1,-2.460827827E0,-4.621737599E-1,-1.664337367E-1
1.266033158E1,-2.243028402E0,-4.538457692E-1,-4.338411242E-2
1.267038658E1,-2.010273218E0,-4.484853446E-1,7.587437332E-2
1.268044258E1,-1.830208540E0,-4.042569101E-1,1.630393714E-1
1.269049858E1,-1.697560191E0,-3.688818812E-1,2.492400259E-1
1.270055358E1,-1.599579334E0,-3.489740491E-1,3.243155479E-1
1.271060958E1,-1.535938740E0,-3.335897923E-1,3.953622878E-1
1.272066458E1,-1.488649607E0,-3.411373496E-1,4.171827435E-1
1.273072058E1,-1.453474522E0,-3.794653118E-1,3.819707036E-1
1.274077658E1,-1.384201169E0,-4.093444347E-1,3.290327787E-1
1.275083158E1,-1.220451117E0,-3.920642436E-1,3.188048899E-1
1.276088758E1,-9.770858288E-1,-3.520777225E-1,3.653120100E-1
1.277094358E1,-6.980922818E-1,-2.702683508E-1,4.114517868E-1
1.278099858E1,-3.971064091E-1,-1.765796542E-1,4.677506387E-1
1.279105458E1,-9.211825579E-2,-8.333972842E-2,5.375449061E-1
1.280111058E1,1.859785765E-1,2.408614941E-2,5.928835273E-1
1.281116558E1,4.312234819E-1,9.479547292E-2,5.867190957E-1
1.282122158E1,6.519886255E-1,1.718404354E-3,4.315923452E-1
1.283127658E1,9.217658043E-1,-1.913000494E-1,2.541602850E-1
1.284133258E1,1.136438727E0,-2.902901173E-1,2.710384429E-1
1.285138858E1,1.224149108E0,-2.250525355E-1,3.175873160E-1
1.286144358E1,1.164049506E0,-1.598735303E-1,3.504901230E-1
1.287149958E1,9.533322453E-1,-1.083703861E-1,3.534582257E-1
1.288155558E1,6.366224885E-1,-4.490068555E-2,3.157686293E-1
1.289161058E1,2.874924541E-1,-6.948510185E-3,2.090616226E-1
1.290166658E1,-1.709409431E-2,-9.264469147E-3,4.599305987E-2
1.291172258E1,-2.451032847E-1,-4.710266367E-2,-1.215115190E-1
1.292177758E1,-3.875914216E-1,-9.835231304E-2,-2.450580150E-1
1.293183358E1,-4.646481276E-1,-1.392139941E-1,-2.989441454E-1
1.294188858E1,-4.858336151E-1,-1.610934883E-1,-3.104072511E-1
1.295194458E1,-4.570624232E-1,-1.687543392E-1,-3.079270422E-1
1.296200058E1,-4.040758908E-1,-1.601956636E-1,-2.910130024E-1
1.297205558E1,-3.319851756E-1,-1.509954929E-1,-2.620942593E-1
1.298211158E1,-2.426262498E-1,-1.387111843E-1,-2.241789997E-1
1.299216758E1,-1.556311697E-1,-9.479432553E-2,-1.857663691E-1
1.300222258E1,-5.988364667E-2,-4.779116064E-2,-1.514356136E-1
1.301227858E1,3.825650364E-2,-7.939620875E-3,-1.298315078E-1
1.302233358E1,1.239727363E-1,2.649071254E-2,-1.362916529E-1
1.303238958E1,1.874981821E-1,6.896121055E-2,-1.419734955E-1
1.304244558E1,2.286957353E-1,1.211294457E-1,-1.445992142E-1
1.305250058E1,2.722991407E-1,1.744030565E-1,-1.427592486E-1
1.306255658E1,3.381923735E-1,2.388084531E-1,-1.299865842E-1
1.307261258E1,4.305180311E-1,2.989761829E-1,-1.043523327E-1
1.308266758E1,5.370423794E-1,3.562823534E-1,-7.559657842E-2
1.309272358E1,6.367207170E-1,4.115560055E-1,-4.114406183E-2
1.310277858E1,7.261638045E-1,4.676622152E-1,-5.822899751E-3
1.311283458E1,8.020785451E-1,5.281140804E-1,3.282063082E-2
1.312289058E1,8.561505675E-1,5.882401466E-1,5.941928551E-2
1.313294558E1,8.847784996E-1,6.336150765E-1,6.628172100E-2
1.314300158E1,9.007281661E-1,6.498000622E-1,5.628876761E-2
1.315305758E1,9.066803455E-1,6.566917896E-1,3.153175116E-2
1.316311258E1,9.064552784E-1,6.679810882E-1,-1.903772354E-4
1.317316858E1,8.925213814E-1,6.774774194E-1,-2.944760025E-2
1.318322458E1,8.680468798E-1,6.730636954E-1,-6.300516427E-2
1.319327958E1,8.273876309E-1,6.444714665E-1,-8.711342514E-2
1.320333558E1,7.813090682E-1,6.004171968E-1,-9.799811989E-2
1.321339058E1,7.460474968E-1,5.404121280E-1,-1.030642539E-1
1.322344658E1,7.304208875E-1,4.923156798E-1,-9.932083637E-2
1.323350258E1,7.081512213E-1,4.493900537E-1,-9.400170296E-2
1.324355758E1,6.665154099E-1,4.111975431E-1,-8.970920742E-2
1.325361358E1,6.142417789E-1,3.728618622E-1,-9.844516963E-2
1.326366958E1,5.614172816E-1,3.362041414E-1,-1.231812388E-1
1.327372458E1,5.042876601E-1,3.015908003E-1,-1.525686979E-1
1.328378058E1,4.578319490E-1,2.699566782E-1,-1.819029301E-1
1.329383658E1,4.264391363E-1,2.446089685E-1,-1.969862729E-1
1.330389158E1,3.989420533E-1,2.304330319E-1,-2.033636570E-1
1.331394758E1,3.712071180E-1,2.140109092E-1,-2.085072696E-1
1.332400258E1,3.355246782E-1,1.907366812E-1,-2.113419473E-1
1.333405858E1,2.959226668E-1,1.611918360E-1,-2.125046849E-1
1.334411458E1,2.493386716E-1,1.183602959E-1,-2.111951113E-1
1.335416958E1,2.034710348E-1,7.116428763E-2,-2.134681195E-1
1.336422558E1,1.706571877E-1,3.880262002E-2,-2.230422795E-1
1.337428158E1,1.437142491E-1,2.230833098E-2,-2.350262254E-1
1.338433658E1,1.101187319E-1,1.797947660E-2,-2.470065802E-1
1.339439258E1,8.615134656E-2,3.590867668E-2,-2.515914738E-1
1.340444758E1,6.318292022E-2,5.288347229E-2,-2.650412023E-1
1.341450358E1,4.027281329E-2,7.392244786E-2,-2.833472490E-1
1.342455958E1,1.358048059E-2,7.511607558E-2,-3.085849583E-1
1.343461458E1,-2.349258400E-2,4.932921752E-2,-3.358900845E-1
1.344467058E1,-6.206556037E-2,2.233975753E-2,-3.594029546E-1
1.345472658E1,-9.339898080E-2,1.352975424E-2,-3.771278858E-1
1.346478158E1,-1.066255420E-1,1.918432489E-2,-3.686646819E-1
1.347483758E1,-1.018393040E-1,2.793946676E-2,-3.440800011E-1
1.348489358E1,-8.287655562E-2,4.932427406E-2,-3.135675788E-1
1.349494858E1,-4.650709778E-2,8.210245520E-2,-2.946633995E-1
1.350500458E1,-1.870765351E-2,1.278276742E-1,-2.813099623E-1
1.351505958E1,5.578778684E-3,1.605334282E-1,-2.763532996E-1
1.352511558E1,1.441561617E-2,1.781868786E-1,-2.787421048E-1
1.353517158E1,1.458046585E-2,1.869377643E-1,-2.832148969E-1
1.354522658E1,7.297014818E-3,1.767756641E-1,-2.735970616E-1
1.355528225E1,-8.948533796E-3,1.519827098E-1,-2.564750612E-1
1.356533825E1,-2.470594645E-2,1.235413626E-1,-2.193907946E-1
1.357539325E1,-3.231566399E-2,9.064733237E-2,-1.775509417E-1
1.358544925E1,-4.265964031E-2,5.882879347E-2,-1.393653899E-1
1.359550425E1,-3.693490848E-2,2.222177945E-2,-1.162070855E-1
1.360556025E1,-1.215845812E-2,-1.806781627E-2,-9.921339899E-2
1.361561625E1,-3.015476838E-2,-2.873217687E-2,-6.630951166E-2
1.362567125E1,-3.652716056E-2,-7.159320265E-2,-5.400568619E-2
1.363572725E1,-5.318842828E-2,-8.907153457E-2,-5.357185379E-2
1.364578325E1,-7.554376870E-2,-9.292703867E-2,-6.829243898E-2
1.365583825E1,-9.480934590E-2,-8.970567584E-2,-9.031438082E-2
1.366589425E1,-1.016281396E-1,-6.607159972E-2,-9.811791033E-2
1.367595025E1,-8.874829113E-2,-5.330120772E-2,-9.264191985E-2
1.368600525E1,-5.581619218E-2,-4.050197825E-2,-6.845996529E-2
1.369606125E1,-2.963097300E-3,-2.413365804E-2,-2.500063926E-2
1.370611625E1,6.089688092E-2,-1.708952710E-2,2.502241544E-2
1.371617225E1,1.080172509E-1,-1.017436385E-2,7.104743272E-2
1.372622825E1,1.326123327E-1,-5.520334002E-3,1.067061126E-1
1.373628325E1,1.079293489E-1,-1.290820912E-2,1.288540214E-1
1.374633925E1,4.972940311E-2,-3.952950239E-2,1.470746547E-1
1.375639525E1,-3.420304880E-2,-2.757564001E-2,1.501929462E-1
1.376645025E1,1.163042039E-1,-7.392156124E-1,1.441447437E-1
1.377650625E1,1.668049246E-1,-1.035167694E0,3.729581367E-3
1.378656125E1,1.686677933E-1,-4.260289371E-1,-6.949758530E-2
1.379661725E1,5.379312485E-2,-4.202317595E-1,1.363594383E-1
1.380667325E1,5.927206948E-2,-2.503922582E-1,1.958377063E-1
1.381672825E1,1.502634883E-1,-1.298788786E-1,2.034812421E-1
1.382678425E1,1.980810910E-1,-1.095575169E-1,1.190512031E-1
1.383684025E1,2.203256637E-1,-1.199174821E-1,3.768736869E-2
1.384689525E1,2.499248236E-1,-8.610788733E-2,-1.408790611E-2
1.385695125E1,2.987456322E-1,-2.347167209E-2,-4.313953221E-2
1.386700725E1,3.648982942E-1,3.759806976E-2,-5.045159534E-2
1.387706225E1,4.489884079E-1,1.208551452E-1,-6.938027591E-2
1.388711825E1,5.601269007E-1,1.903647631E-1,-1.021593884E-1
1.389717325E1,6.693835855E-1,2.305023223E-1,-1.265864372E-1
1.390722925E1,7.447766662E-1,2.537392676E-1,-1.663825661E-1
1.391728525E1,7.808968425E-1,2.993125916E-1,-1.929489374E-1
1.392734025E1,8.005397916E-1,3.208937943E-1,-2.267953157E-1
1.393739625E1,7.928485870E-1,3.288750350E-1,-2.726951540E-1
1.394745225E1,7.739001513E-1,3.020199537E-1,-3.392094374E-1
1.395750725E1,7.700250149E-1,2.531703711E-1,-4.201285243E-1
1.396756325E1,7.945785522E-1,1.966461688E-1,-4.996073246E-1
1.397761825E1,8.562120795E-1,1.633254886E-1,-5.519280434E-1
1.398767425E1,9.323553443E-1,1.528435498E-1,-5.773520470E-1
1.399773025E1,1.012311935E0,1.604830921E-1,-5.855135918E-1
1.400778525E1,1.094763398E0,1.581602246E-1,-5.921791196E-1
1.401784125E1,1.173431635E0,1.584744751E-1,-6.206321120E-1
1.402789725E1,1.243361712E0,1.759218127E-1,-6.627448797E-1
1.403795225E1,1.305764556E0,1.786616743E-1,-7.171351314E-1
1.404800825E1,1.360983372E0,2.692847550E-1,-7.849544883E-1
1.405806325E1,1.516180158E0,4.588118196E-1,-8.634812236E-1
1.406811925E1,1.674482226E0,5.473220944E-1,-9.670297503E-1
1.407817525E1,1.626954913E0,5.344880223E-1,-1.074866176E0
1.408823025E1,1.516090393E0,5.737817287E-1,-1.114703655E0
1.409828625E1,1.456171393E0,5.411580205E-1,-1.111071825E0
1.410834225E1,1.375477672E0,4.925496578E-1,-1.055229664E0
1.411839725E1,1.318379998E0,3.783935308E-1,-9.805071950E-1
1.412845325E1,1.314633727E0,2.253433168E-1,-8.999015093E-1
1.413850925E1,1.308562279E0,1.142399609E-1,-8.256608248E-1
1.414856425E1,1.318163157E0,6.037293002E-2,-7.446044683E-1
1.415862025E1,1.370715380E0,5.009605736E-2,-6.996609569E-1
1.416867525E1,1.434784412E0,1.226173565E-1,-6.669017673E-1
1.417873125E1,1.501999617E0,2.303166538E-1,-6.948391199E-1
1.418878725E1,1.557022929E0,3.517496288E-1,-7.656624913E-1
1.419884225E1,1.613745332E0,4.700475037E-1,-8.216980696E-1
1.420889825E1,1.588497281E0,5.229732990E-1,-8.490940332E-1
1.421895425E1,1.624152184E0,5.235032439E-1,-8.212435246E-1
1.422900925E1,1.712684989E0,5.229902267E-1,-7.094151974E-1
1.423906525E1,1.763763547E0,4.564202130E-1,-5.600960255E-1
1.424912125E1,1.763433337E0,3.446433246E-1,-4.307861924E-1
1.425917625E1,1.698625088E0,2.522047460E-1,-3.459969759E-1
1.426923225E1,1.627612948E0,2.151594609E-1,-2.803252637E-1
1.427928725E1,1.619946241E0,2.598561049E-1,-2.238447070E-1
1.428934325E1,1.658145070E0,3.217031062E-1,-2.084201872E-1
1.429939925E1,1.684853554E0,3.537678421E-1,-2.614937723E-1
1.430945425E1,1.662070274E0,3.917376101E-1,-3.356024027E-1
1.431951025E1,1.628381252E0,4.211743176E-1,-4.068771303E-1
1.432956625E1,1.594758630E0,4.218457043E-1,-4.428789616E-1
1.433962125E1,1.540181398E0,4.494057000E-1,-4.036399424E-1
1.434967725E1,1.499473095E0,4.247241318E-1,-3.384917378E-1
1.435973225E1,1.453961253E0,3.239069879E-1,-3.120894134E-1
1.436978825E1,1.385259151E0,2.217182964E-1,-3.209810257E-1
1.437984425E1,1.332844734E0,1.817152202E-1,-3.329380751E-1
1.438989925E1,1.349995494E0,2.628358305E-1,-4.203726649E-1
1.439995525E1,1.408046007E0,3.697918355E-1,-4.677346051E-1
1.441001125E1,1.536143780E0,5.529356003E-1,-5.364983082E-1
1.442006625E1,1.694110513E0,4.043426216E-1,-5.640121698E-1
1.443012225E1,1.975466251E0,1.760658920E-1,-5.464953780E-1
1.444017725E1,2.348360777E0,2.766364515E-1,-5.540571809E-1
1.445023325E1,2.597003937E0,2.173366100E-1,-5.931519270E-1
1.446028925E1,4.269523546E-3,1.291262388E0,-2.375940681E-1
1.447034425E1,-3.092060983E-1,-2.923700511E-1,-7.682923973E-2
1.448040025E1,-4.565942287E-1,-8.428172469E-1,-1.368723363E-1
1.449045625E1,-2.195273489E-1,-2.918731868E-1,-3.779640496E-1
1.450051125E1,2.425252348E-1,5.263838768E-1,-8.017967939E-1
1.451056725E1,4.375136197E-1,6.206858158E-1,-1.033145070E0
1.452062325E1,3.941565752E-1,-5.414801463E-2,-9.792695642E-1
1.453067825E1,4.136821032E-1,-5.770016909E-1,-7.902426124E-1
1.454073425E1,5.976199508E-1,-5.559920073E-1,-6.207302809E-1
1.455078925E1,8.156667948E-1,-5.226407051E-1,-5.320771933E-1
1.456084563E1,9.864798188E-1,-6.518588662E-1,-5.207853913E-1
1.457090163E1,1.102049589E0,-8.741189837E-1,-5.295131207E-1
1.458095663E1,1.102346539E0,-1.202618003E0,-5.513805747E-1
1.459101263E1,9.980717301E-1,-1.586057663E0,-5.283626914E-1
1.460106863E1,8.330862522E-1,-1.829804778E0,-4.858591855E-1
1.461112363E1,7.030252218E-1,-1.832204700E0,-4.428943098E-1
1.462117963E1,6.068899035E-1,-1.668614984E0,-4.534832835E-1
1.463123463E1,5.580288768E-1,-1.450934887E0,-4.892129898E-1
1.464129063E1,5.457556844E-1,-1.245541811E0,-4.596527219E-1
1.465134663E1,4.456975162E-1,-1.055581689E0,-4.426977336E-1
1.466140163E1,2.433143258E-1,-9.670481682E-1,-4.065687358E-1
1.467145763E1,-1.044975594E-2,-8.084453940E-1,-3.224232495E-1
1.468151363E1,-2.507228255E-1,-6.851000190E-1,-2.257172167E-1
1.469156863E1,-4.175306857E-1,-5.232960582E-1,-1.846086681E-1
1.470162463E1,-5.678676963E-1,-2.596133053E-1,-1.700270623E-1
1.471168063E1,-6.236007810E-1,1.089152396E-1,-1.169646904E-1
1.472173563E1,-6.288634539E-1,6.471875310E-1,-7.894486934E-2
1.473179163E1,-6.130613089E-1,1.160893679E0,-4.562513530E-2
1.474184663E1,-6.337101460E-1,1.577180624E0,7.631364278E-4
1.475190263E1,-6.903414726E-1,1.814657211E0,1.544507965E-2
1.476195863E1,-7.556509972E-1,1.953542948E0,-2.424906939E-2
1.477201363E1,-8.294034600E-1,2.071610212E0,-1.195083857E-1
1.478206963E1,-8.774133325E-1,2.194921017E0,-2.090896666E-1
1.479212563E1,-9.479618073E-1,2.352650166E0,-2.351067811E-1
1.480218063E1,-1.061037540E0,2.440315247E0,-2.342582941E-1
1.481223663E1,-1.914111137E0,1.817173004E0,-2.598936558E-1
1.482229163E1,-1.829061985E0,-1.647559047E0,-1.195496693E-2
1.483234763E1,-2.003011227E0,-2.653327584E-1,6.727814674E-2
1.484240363E1,-1.676620483E0,1.347613454E0,2.298207134E-1
1.485245863E1,-2.027729273E0,-4.820860177E-2,3.992467225E-1
1.486251463E1,-2.908582091E-1,1.618529856E-2,5.156133175E-1
1.487257063E1,6.735655945E-3,-2.368275635E-2,1.504276097E-1
1.488262563E1,-6.315963808E-3,-2.692888305E-2,7.189326286E-1
1.489268163E1,-1.472069509E-2,-8.206736296E-3,7.628278732E-1
1.490273663E1,5.698293447E-3,1.099066064E-2,2.316047251E-1
1.491279263E1,4.300696310E-3,1.972621074E-3,9.986004233E-2
1.492284863E1,-8.385271765E-3,6.751290639E-4,-1.333788224E-2
1.493290363E1,1.054557157E-3,1.173370518E-3,-6.851321459E-2
1.494295963E1,4.389101174E-3,1.257259981E-3,-1.875541210E-1
1.495301563E1,-6.316257641E-3,1.354424749E-3,-2.944546044E-1
1.496307063E1,5.428282544E-3,4.915070720E-3,-3.091208935E-1
1.497312663E1,-5.733210128E-5,5.337607116E-3,-2.641658187E-1
1.498318263E1,-3.011310240E-3,1.886682818E-3,-1.592391580E-1
1.499323763E1,-4.333508841E-4,2.111335751E-3,-1.502442453E-2
1.500329363E1,1.137647894E-3,1.125433482E-3,-2.414091025E-3
1.501334863E1,-1.469328417E-3,2.602043562E-3,-4.830965772E-4
1.502340463E1,-5.412168102E-4,-1.079510315E-3,-1.667670440E-3
1.503346063E1,-1.703144051E-3,-9.246839909E-5,-1.842095051E-3
1.504351563E1,3.421635774E-4,2.293457743E-3,-9.488710202E-4
1.505357163E1,7.599940291E-4,5.033984780E-4,2.782991156E-3
1.506362763E1,-1.830313704E-4,-4.124626284E-4,8.375523612E-4
1.507368263E1,2.809108701E-4,-1.188337046E-4,2.599377185E-4
1.508373863E1,-9.998033056E-4,7.245894521E-4,9.289239533E-4
1.509379363E1,-8.394849719E-4,9.669280553E-5,-1.958107110E-3
1.510384963E1,-1.035227324E-3,7.837883895E-4,-3.039882984E-3
1.511390563E1,-1.689263154E-4,-4.007830285E-6,-1.798723824E-3
1.512396063E1,2.715605369E-4,2.425594022E-3,-1.214958727E-3
1.513401663E1,3.019853029E-4,-1.581398246E-4,1.115499996E-3
1.514407263E1,1.103863120E-3,-4.470927815E-4,1.498372294E-4
1.515412763E1,-4.317705752E-4,-3.629277926E-4,1.591493376E-3
1.516418363E1,-1.051488216E-3,-9.075275739E-5,1.019179821E-3
1.517423963E1,-1.573972870E-3,1.575049595E-3,-2.931370400E-4
1.518429463E1,-2.329511801E-3,2.675733995E-3,3.162314650E-3
1.519435063E1,2.216241788E-3,-3.640748037E-4,-1.801385544E-3
1.520440563E1,1.105437288E-3,-9.955102578E-4,-2.250660677E-3
1.521446163E1,-9.955146816E-4,-9.500107262E-4,-7.066992112E-4
1.522451763E1,5.046439474E-4,-6.306977011E-4,4.326007329E-4
1.523457263E1,3.477503196E-4,3.055230191E-4,5.810013972E-4
1.524462863E1,-3.369484039E-4,7.239056285E-4,-1.093061641E-3
1.525468463E1,1.289698645E-3,4.050894349E-4,1.186642330E-3
1.526473963E1,-1.169730560E-3,-1.174227800E-4,1.502492931E-3
1.527479563E1,-1.735654194E-3,-9.565464570E-4,4.937383346E-4
1.528485063E1,2.843534457E-4,-1.478792401E-3,-1.232522540E-3
1.529490663E1,8.561852155E-4,7.549603470E-5,-1.792570576E-3
1.530496263E1,1.240822021E-4,7.332968526E-4,-3.922833130E-3
1.531501763E1,-2.025128109E-3,6.935839774E-4,-8.935406804E-4
1.532507363E1,1.703031128E-3,-1.248925691E-3,1.848982647E-3
1.533512963E1,3.328034945E-4,-1.172144315E-3,2.185352612E-3
1.534518463E1,2.446528524E-4,6.401367718E-4,-4.744157195E-5
1.535524063E1,1.637280453E-3,-9.064861806E-4,1.843961887E-3
1.536529563E1,-1.109770150E-3,-4.257855180E-4,3.110463731E-4
1.537535163E1,6.852031220E-6,-1.549349399E-4,-9.776582010E-4
1.538540763E1,-3.117834916E-3,-2.585601993E-3,3.214320168E-4
1.539546263E1,-4.983123508E-4,5.471439217E-4,-1.198597718E-3
1.540551863E1,-1.937218243E-3,-2.109092893E-3,-1.642261632E-4
1.541557463E1,-5.726322997E-4,6.034155376E-4,2.636662684E-4
1.542562963E1,9.848433547E-5,-6.496016867E-4,1.480198465E-3
1.543568563E1,7.765310584E-4,2.834548068E-4,8.006738499E-4
1.544574163E1,1.518221456E-3,-7.684938610E-4,-8.722394705E-5
1.545579663E1,8.806274273E-4,-1.436560648E-3,-3.088276600E-3
1.546585263E1,8.141275612E-5,1.122737187E-3,-1.018467825E-3
1.547590763E1,-2.534314757E-3,-2.810795326E-3,-9.526498616E-4
1.548596363E1,3.528181696E-4,-2.448605374E-3,6.811995991E-4
1.549601963E1,-2.465342637E-3,-3.072773572E-3,2.012615092E-3
1.550607463E1,-1.306068734E-3,-2.019493375E-3,4.887548275E-4
1.551613063E1,1.876943279E-3,1.772276941E-3,-9.568603709E-4
1.552618663E1,5.347692058E-5,2.315295627E-3,-5.014599301E-4
1.553624163E1,7.909310516E-4,8.973837248E-5,-1.931563951E-3
1.554629763E1,1.147528412E-3,-4.727212654E-4,-2.379507758E-3
1.555635363E1,2.950408962E-4,-8.288978715E-4,-1.917995047E-3
1.556640825E1,-3.483788169E-4,-9.447453194E-4,9.275921620E-4
1.557646425E1,-4.221552517E-4,-2.675383352E-3,6.546359509E-5
1.558651925E1,1.416491112E-3,1.458108891E-3,1.472678035E-3
1.559657525E1,7.504627574E-4,3.615805879E-3,5.328759551E-3
1.560663125E1,-1.081265509E-6,-2.107326873E-3,1.829365268E-3
1.561668625E1,-3.998394823E-5,1.350813080E-3,-5.184407346E-4
1.562674225E1,7.160249515E-5,6.437438424E-4,2.205865458E-4
1.563679825E1,-2.920388011E-3,-6.900334265E-4,-1.483182888E-3
1.564685325E1,-1.196790137E-3,-2.763304394E-3,6.810855120E-5
1.565690925E1,-2.017271705E-3,-3.027031780E-4,-3.548725508E-3
1.566696425E1,-1.764537650E-3,-2.223108662E-3,-1.816872042E-3
1.567702025E1,1.101595582E-3,7.511230651E-4,4.299818538E-4
1.568707625E1,1.504531945E-3,8.200989687E-4,3.068641759E-3
1.569713125E1,-6.507041398E-4,1.683598093E-4,1.311148982E-3
1.570718725E1,-3.103521594E-4,-1.048172242E-3,2.030073665E-4
1.571724325E1,5.075911758E-5,-8.386939298E-4,5.715768784E-4
1.572729825E1,1.423718641E-4,1.565341605E-3,-5.426895805E-4
1.573735425E1,1.341683965E-4,-2.531622304E-4,-1.287148334E-4
1.574740925E1,-2.189439721E-3,-2.125630854E-3,-2.453654539E-3
1.575746525E1,1.226369757E-3,-9.898694698E-4,-4.778288305E-3
1.576752125E1,4.639067629E-4,-1.355461427E-5,-1.492746640E-3
1.577757625E1,1.970961457E-4,1.135646016E-5,-7.780874148E-5
1.578763225E1,1.208032016E-3,-1.235801843E-3,4.356489517E-4
1.579768825E1,8.615738479E-4,2.179865696E-4,2.714897972E-3
1.580774325E1,-1.223414904E-3,2.721890574E-3,4.466837272E-4
1.581779925E1,-1.606047736E-3,-1.386279357E-3,4.040189087E-4
1.582785425E1,-7.746088086E-4,-2.379372017E-3,-1.228765119E-3
1.583791025E1,1.019862480E-3,1.072562067E-3,-1.285375562E-3
1.584796625E1,2.811903600E-3,-1.574620139E-3,-5.388916470E-4
1.585802125E1,-1.633852662E-4,-1.217003679E-3,-2.520461567E-4
1.586807725E1,1.933587831E-3,5.694447318E-4,6.893812679E-4
1.587813325E1,1.403869595E-3,2.889042662E-5,-1.157430001E-3
1.588818825E1,-9.373153443E-4,1.430245815E-3,7.145055570E-4
1.589824425E1,-9.034789400E-4,2.835595049E-3,2.925318200E-3
1.590830025E1,5.990765058E-4,6.883683091E-5,-6.395885721E-4
1.591835525E1,1.759193023E-3,4.003145732E-4,2.633179538E-4
1.592841125E1,-7.018340984E-4,5.851379246E-4,-7.534767501E-4
1.593846625E1,2.525680233E-3,-1.389496261E-3,-1.535203774E-3
1.594852225E1,-2.514640801E-4,-4.312908859E-4,7.263529114E-4
1.595857825E1,-6.605267990E-4,7.002819330E-4,-3.244930878E-3
1.596863325E1,-1.233639079E-3,-4.621878616E-4,9.338348173E-4
1.597868925E1,2.974205127E-4,1.250600209E-3,2.557381522E-3
1.598874525E1,-6.714375340E-4,-2.824963303E-5,-1.094345003E-3
1.599880025E1,-4.826550139E-6,1.660629641E-3,-3.608977422E-4
1.600885625E1,-1.393161947E-4,-1.450741431E-3,-1.424564514E-3
1.601891125E1,-3.148539690E-5,2.195259091E-3,-1.096228603E-3
1.602896725E1,1.698770327E-3,6.021562149E-4,1.271321904E-3
1.603902325E1,1.911871834E-3,1.109521952E-3,1.336174551E-3
1.604907825E1,2.108413260E-3,1.246674685E-3,6.634602323E-4
1.605913425E1,-2.884753048E-4,2.763297234E-4,1.531353220E-3
1.606919025E1,1.360021299E-3,3.373161016E-4,-1.840208657E-3
1.607924525E1,1.651861006E-3,-1.128747244E-4,-6.567640230E-4
1.608930125E1,5.554376403E-4,2.675454831E-3,-1.535873394E-3
1.609935625E1,-1.192131895E-3,-1.477235928E-4,8.855862543E-4
1.610941225E1,9.234832833E-4,3.838433768E-4,-9.442716837E-4
1.611946825E1,5.522089778E-4,1.484586624E-3,-2.739774529E-3
1.612952325E1,1.545834355E-3,-8.752403664E-4,-1.111251768E-3
1.613957925E1,6.599824410E-4,-4.367677029E-4,-2.564711031E-3
1.614963525E1,-8.082182612E-4,6.450083456E-4,2.685178071E-3
1.615969025E1,-1.656714128E-3,-3.125556395E-5,1.488876529E-3
1.616974625E1,-1.375750639E-3,-4.147507425E-4,2.986106090E-3
1.617980225E1,-8.410689188E-4,4.614675127E-4,1.427356154E-3
1.618985725E1,1.216637611E-4,-6.314938073E-4,1.745337620E-3
1.619991325E1,2.859737724E-4,-7.571181050E-4,-7.992102765E-4
1.620996825E1,4.343118344E-4,1.795255463E-3,-9.675221518E-4
1.622002425E1,1.142961904E-3,-1.589108026E-3,-1.161493827E-3
1.623008025E1,1.080111251E-3,9.867013432E-4,-7.082237862E-4
1.624013525E1,2.022483386E-6,-1.267423155E-3,-6.306632422E-4
1.625019125E1,8.830890874E-5,6.176043826E-5,2.737464383E-4
1.626024725E1,1.875186106E-3,9.383184079E-5,2.570691984E-3
1.627030225E1,2.357441263E-4,-1.754137338E-4,1.625535544E-3
1.628035825E1,-1.762341708E-5,-5.337861367E-4,2.085567918E-3
1.629041325E1,-3.007174237E-4,-3.777249367E-4,8.298875764E-4
1.630046925E1,2.847040305E-3,-1.356573310E-3,-1.998063643E-3
