"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.917705496E1,-3.040487671E1,8.790940094E1,5.087800598E1
3.918711096E1,-3.059979248E1,8.768121338E1,5.102645874E1
3.919716596E1,-3.036402130E1,8.748484802E1,5.096321106E1
3.920722196E1,-3.038347626E1,8.751582336E1,5.089093018E1
3.921727796E1,-3.041257477E1,8.745318604E1,5.045294189E1
3.922733296E1,-3.038199615E1,8.767958069E1,5.103225708E1
3.923738896E1,-3.041148376E1,8.769326019E1,5.096101379E1
3.924744496E1,-3.039339447E1,8.766125488E1,5.076712036E1
3.925749996E1,-3.038886261E1,8.760437775E1,5.087150574E1
3.926755596E1,-3.027048492E1,8.736947632E1,5.064160156E1
3.927761196E1,-3.029504395E1,8.736825562E1,5.055392456E1
3.928766696E1,-3.011616516E1,8.731134796E1,5.081491089E1
3.929772296E1,-3.021757507E1,8.764295197E1,5.065966797E1
3.930777896E1,-3.015999603E1,8.737715912E1,5.081614685E1
3.931783396E1,-3.031881714E1,8.767489624E1,5.032406616E1
3.932788996E1,-3.053084564E1,8.766561890E1,5.048364258E1
3.933794496E1,-3.050245667E1,8.765782166E1,5.057171631E1
3.934800096E1,-3.035630035E1,8.767964935E1,5.060884094E1
3.935805696E1,-3.033912659E1,8.777288055E1,5.055442810E1
3.936811196E1,-3.043316650E1,8.764595795E1,5.070455933E1
3.937816796E1,-3.037451172E1,8.750631714E1,5.114959717E1
3.938822396E1,-3.010549927E1,8.755553436E1,5.130099487E1
3.939827896E1,-2.980020905E1,8.773051453E1,5.111798096E1
3.940833496E1,-3.000165558E1,8.769267273E1,5.110792542E1
3.941839096E1,-3.020426941E1,8.754803467E1,5.105187988E1
3.942844596E1,-3.029897308E1,8.747382355E1,5.065319824E1
3.943850196E1,-3.047875214E1,8.761520386E1,5.077404785E1
3.944855796E1,-3.039924622E1,8.748225403E1,5.065240479E1
3.945861296E1,-3.034892273E1,8.752607727E1,5.086988831E1
3.946866896E1,-3.028501892E1,8.756731415E1,5.080886841E1
3.947872496E1,-3.026934052E1,8.766889954E1,5.082322693E1
3.948877996E1,-3.011167908E1,8.748899841E1,5.091055298E1
3.949883596E1,-3.021846771E1,8.762771606E1,5.067477417E1
3.950889196E1,-3.031685638E1,8.745207977E1,5.057177734E1
3.951894696E1,-3.032781982E1,8.730502319E1,5.064920044E1
3.952900296E1,-3.047653961E1,8.744669342E1,5.084286499E1
3.953905896E1,-3.036632538E1,8.747817993E1,5.049700928E1
3.954911396E1,-3.061006165E1,8.770620728E1,5.083598328E1
3.955916996E1,-3.057134247E1,8.755562592E1,5.053898621E1
3.956922596E1,-3.045500183E1,8.737589264E1,5.097955322E1
3.957928096E1,-3.068701172E1,8.720619202E1,5.108491516E1
3.958933708E1,-3.078417206E1,8.740375519E1,5.103594971E1
3.959939308E1,-3.072001648E1,8.730774689E1,5.137715149E1
3.960944808E1,-3.048979950E1,8.748476410E1,5.105932617E1
3.961950408E1,-3.035807037E1,8.750176239E1,5.111952209E1
3.962956008E1,-3.070052338E1,8.745146179E1,5.111354065E1
3.963961508E1,-3.026197815E1,8.737363434E1,5.108168030E1
3.964967108E1,-3.030924225E1,8.754642487E1,5.093351746E1
3.965972608E1,-3.048427582E1,8.764185333E1,5.101376343E1
3.966978208E1,-3.050172424E1,8.757842255E1,5.095809937E1
3.967983808E1,-3.033523560E1,8.756510162E1,5.063420105E1
3.968989308E1,-3.030507660E1,8.743280029E1,5.086358643E1
3.969994908E1,-3.025838470E1,8.742356110E1,5.058438110E1
3.971000508E1,-3.006365967E1,8.746914673E1,5.097651672E1
3.972006008E1,-3.017048645E1,8.758316803E1,5.066459656E1
3.973011608E1,-3.033971405E1,8.747686005E1,5.064384460E1
3.974017208E1,-3.031977844E1,8.750807190E1,5.074572754E1
3.975022708E1,-3.033619690E1,8.734150696E1,5.091044617E1
3.976028308E1,-3.047554016E1,8.733683014E1,5.089773560E1
3.977033908E1,-3.043745422E1,8.716804504E1,5.092713928E1
3.978039408E1,-3.024440765E1,8.741651154E1,5.074826050E1
3.979045008E1,-3.054943085E1,8.735762024E1,5.072932434E1
3.980050608E1,-3.053877258E1,8.751610565E1,5.123149109E1
3.981056108E1,-3.057479858E1,8.753910828E1,5.115330505E1
3.982061708E1,-3.042553711E1,8.757658386E1,5.108486938E1
3.983067308E1,-3.037584686E1,8.754887390E1,5.127449036E1
3.984072808E1,-3.030812836E1,8.748347473E1,5.072970581E1
3.985078408E1,-3.059486389E1,8.772210693E1,5.093022156E1
3.986084008E1,-3.046700287E1,8.759170532E1,5.086683655E1
3.987089508E1,-3.070246887E1,8.766451263E1,5.103189087E1
3.988095108E1,-3.071371460E1,8.738040161E1,5.093762207E1
3.989100708E1,-3.041407776E1,8.740342712E1,5.058050537E1
3.990106208E1,-3.035269928E1,8.739190674E1,5.057066345E1
3.991111808E1,-3.042928314E1,8.750788116E1,5.075756836E1
3.992117408E1,-3.026119232E1,8.741868591E1,5.102061462E1
3.993122908E1,-3.027006531E1,8.743196106E1,5.092733765E1
3.994128508E1,-3.046781921E1,8.739599609E1,5.100627136E1
3.995134008E1,-3.062401581E1,8.726062012E1,5.093095398E1
3.996139608E1,-3.044046783E1,8.726589966E1,5.091748047E1
3.997145208E1,-3.032263184E1,8.730519104E1,5.073312378E1
3.998150708E1,-3.044557953E1,8.733279419E1,5.101182556E1
3.999156308E1,-3.035781860E1,8.766233826E1,5.110342407E1
4.000161908E1,-3.013276672E1,8.755979919E1,5.084829712E1
4.001167408E1,-3.024703217E1,8.752854919E1,5.091264343E1
4.002173008E1,-3.027851868E1,8.749898529E1,5.103359985E1
4.003178608E1,-3.038963318E1,8.747436523E1,5.102586365E1
4.004184108E1,-3.043171692E1,8.743913269E1,5.075408936E1
4.005189708E1,-3.002161407E1,8.741795349E1,5.114277649E1
4.006195308E1,-3.020747375E1,8.742716217E1,5.117424011E1
4.007200808E1,-3.025437927E1,8.748919678E1,5.081465149E1
4.008206408E1,-3.010669708E1,8.766947174E1,5.064547729E1
4.009212008E1,-3.015650177E1,8.739192200E1,5.093557739E1
4.010217508E1,-3.020998383E1,8.744474792E1,5.104901123E1
4.011223108E1,-3.007409668E1,8.758506012E1,5.103411865E1
4.012228708E1,-3.020796204E1,8.741363525E1,5.061698914E1
4.013234208E1,-3.010441589E1,8.744672394E1,5.078199768E1
4.014239808E1,-3.000923157E1,8.748024750E1,5.117564392E1
4.015245408E1,-3.002500153E1,8.763407898E1,5.082444763E1
4.016250908E1,-3.025112915E1,8.760645294E1,5.061810303E1
4.017256508E1,-3.014500427E1,8.768441772E1,5.074632263E1
4.018262108E1,-3.025434113E1,8.757192993E1,5.116780090E1
4.019267608E1,-3.018467712E1,8.753854370E1,5.095404053E1
4.020273208E1,-3.012371063E1,8.766394043E1,5.092701721E1
4.021278708E1,-3.026529694E1,8.741465759E1,5.100938416E1
4.022284308E1,-3.027017975E1,8.750621796E1,5.105439758E1
4.023289908E1,-3.009033203E1,8.765855408E1,5.114489746E1
4.024295508E1,-3.019391632E1,8.773852539E1,5.097467041E1
4.025301008E1,-3.033418274E1,8.753010559E1,5.092114258E1
4.026306608E1,-3.021437836E1,8.766180420E1,5.094090271E1
4.027312108E1,-3.027649689E1,8.767702484E1,5.101329041E1
4.028317708E1,-3.040174103E1,8.776918793E1,5.122689819E1
4.029323308E1,-3.049681091E1,8.750422668E1,5.104377747E1
4.030328808E1,-3.050775909E1,8.752607727E1,5.102879333E1
4.031334408E1,-3.044173431E1,8.777984619E1,5.082937622E1
4.032340008E1,-3.045532227E1,8.756161499E1,5.085966492E1
4.033345508E1,-3.034643555E1,8.787320709E1,5.109237671E1
4.034351108E1,-3.041999817E1,8.785149384E1,5.095094299E1
4.035356708E1,-3.032674408E1,8.758925629E1,5.105969238E1
4.036362208E1,-3.030081177E1,8.765460205E1,5.079788208E1
4.037367808E1,-3.038055420E1,8.770051575E1,5.098799133E1
4.038373408E1,-3.033892059E1,8.768156433E1,5.113424683E1
4.039378908E1,-3.033796692E1,8.769812012E1,5.110636902E1
4.040384508E1,-3.038137817E1,8.758608246E1,5.082077026E1
4.041390108E1,-3.056147003E1,8.750418091E1,5.106976318E1
4.042395608E1,-3.044689941E1,8.758231354E1,5.083126831E1
4.043401208E1,-3.059655762E1,8.743093872E1,5.086714172E1
4.044406808E1,-3.038829041E1,8.737223816E1,5.067420959E1
4.045412308E1,-3.027905273E1,8.739604187E1,5.081642151E1
4.046417908E1,-3.031992340E1,8.742355347E1,5.101911926E1
4.047423508E1,-3.043758392E1,8.755653381E1,5.085865784E1
4.048429008E1,-3.046729279E1,8.766818237E1,5.091732788E1
4.049434608E1,-3.045941925E1,8.774918365E1,5.067440796E1
4.050440208E1,-3.026416016E1,8.783187103E1,5.088789368E1
4.051445708E1,-3.044262695E1,8.769272614E1,5.106924438E1
4.052451308E1,-3.026160431E1,8.749390411E1,5.087753296E1
4.053456908E1,-3.015681458E1,8.746027374E1,5.069822693E1
4.054462408E1,-3.043247986E1,8.723763275E1,5.099978638E1
4.055468008E1,-3.029249573E1,8.723722839E1,5.109904480E1
4.056473508E1,-3.032936859E1,8.736662292E1,5.103865051E1
4.057479108E1,-3.036894226E1,8.744526672E1,5.055018616E1
4.058484688E1,-3.039790344E1,8.751718903E1,5.054594421E1
4.059490188E1,-3.026156616E1,8.749658966E1,5.090649414E1
4.060495788E1,-3.032367706E1,8.739614105E1,5.086521912E1
4.061501388E1,-3.030551910E1,8.737959290E1,5.101773071E1
4.062506888E1,-3.037567139E1,8.731570435E1,5.078630066E1
4.063512488E1,-3.032865906E1,8.727465820E1,5.086343384E1
4.064518088E1,-3.028058624E1,8.730422211E1,5.104353333E1
4.065523588E1,-3.028042603E1,8.750106812E1,5.090766907E1
4.066529188E1,-3.015501404E1,8.735379791E1,5.093084717E1
4.067534788E1,-3.020985413E1,8.747570801E1,5.119429016E1
4.068540288E1,-3.034823608E1,8.779978943E1,5.104751587E1
4.069545888E1,-3.037094879E1,8.761520386E1,5.091682434E1
4.070551488E1,-3.029891205E1,8.773204041E1,5.069854736E1
4.071556988E1,-3.027783966E1,8.771674347E1,5.087884521E1
4.072562588E1,-3.033233643E1,8.769538116E1,5.100465393E1
4.073568188E1,-3.010983276E1,8.758634186E1,5.089540100E1
4.074573688E1,-2.990637207E1,8.748865509E1,5.077203369E1
4.075579288E1,-3.000841522E1,8.762744141E1,5.059164429E1
4.076584888E1,-2.994499969E1,8.741979218E1,5.063351440E1
4.077590388E1,-2.986935425E1,8.733231354E1,5.080175781E1
4.078595988E1,-2.973152924E1,8.738569641E1,5.106414795E1
4.079601588E1,-3.007908630E1,8.730210876E1,5.073432922E1
4.080607088E1,-3.020740509E1,8.746090698E1,5.063279724E1
4.081612688E1,-3.022342682E1,8.732888794E1,5.079138184E1
4.082618288E1,-3.025894165E1,8.760583496E1,5.081752014E1
4.083623788E1,-3.017942047E1,8.729589081E1,5.092764282E1
4.084629388E1,-3.033365631E1,8.733975220E1,5.100132751E1
4.085634888E1,-3.036260986E1,8.744494629E1,5.087327576E1
4.086640488E1,-3.017481995E1,8.731848145E1,5.077479553E1
4.087646088E1,-3.000222778E1,8.750491333E1,5.109494019E1
4.088651588E1,-3.013268280E1,8.754049683E1,5.115820312E1
4.089657188E1,-3.026944733E1,8.741120911E1,5.110690308E1
4.090662788E1,-3.021098328E1,8.746990204E1,5.098545837E1
4.091668288E1,-3.038687134E1,8.746794891E1,5.093830872E1
4.092673888E1,-3.036384583E1,8.737960815E1,5.122648621E1
4.093679488E1,-3.025121307E1,8.762630463E1,5.127998352E1
4.094684988E1,-3.030016327E1,8.752693939E1,5.136883545E1
4.095690588E1,-3.017536926E1,8.760759735E1,5.166989136E1
4.096696188E1,-3.033977509E1,8.750420380E1,5.125686646E1
4.097701688E1,-3.030448914E1,8.746743011E1,5.155868530E1
4.098707288E1,-3.019547272E1,8.736317444E1,5.129142761E1
4.099712888E1,-3.027351379E1,8.750231171E1,5.133374023E1
4.100718388E1,-3.022975922E1,8.752053833E1,5.131611633E1
4.101723988E1,-3.033876038E1,8.739279175E1,5.122027588E1
4.102729588E1,-3.017539978E1,8.760611725E1,5.096328735E1
4.103735088E1,-3.032500458E1,8.753818512E1,5.084062195E1
4.104740688E1,-3.043409729E1,8.757109833E1,5.072612000E1
4.105746288E1,-3.005161285E1,8.755225372E1,5.063562012E1
4.106751788E1,-3.018762207E1,8.755809784E1,5.023899841E1
4.107757388E1,-3.026582336E1,8.755985260E1,5.071875000E1
4.108762988E1,-3.031391907E1,8.761419678E1,5.094639587E1
4.109768488E1,-3.038512421E1,8.771652985E1,5.093557739E1
4.110774088E1,-3.051424408E1,8.749273682E1,5.076103210E1
4.111779688E1,-3.052006531E1,8.762177277E1,5.085926819E1
4.112785188E1,-3.048476410E1,8.756975555E1,5.068080139E1
4.113790788E1,-3.036785889E1,8.762133789E1,5.080259705E1
4.114796388E1,-3.044808197E1,8.750022888E1,5.096832275E1
4.115801888E1,-3.060768127E1,8.752699280E1,5.041799927E1
4.116807488E1,-3.023450470E1,8.750212097E1,5.057043457E1
4.117812988E1,-3.024062347E1,8.763319397E1,5.072378540E1
4.118818588E1,-3.011750793E1,8.761417389E1,5.073205566E1
4.119824188E1,-3.026926422E1,8.774847412E1,5.073422241E1
4.120829688E1,-3.015967560E1,8.759455109E1,5.097210693E1
4.121835288E1,-3.027710724E1,8.747238159E1,5.036828613E1
4.122840888E1,-3.022332001E1,8.745886230E1,5.043840027E1
4.123846388E1,-3.055224609E1,8.747740173E1,5.091424561E1
4.124851988E1,-3.038685608E1,8.747394562E1,5.091937256E1
4.125857588E1,-3.039750671E1,8.752272034E1,5.097738647E1
4.126863088E1,-3.033161926E1,8.748178101E1,5.071098328E1
4.127868688E1,-3.041496277E1,8.756250763E1,5.088325500E1
4.128874288E1,-3.033777618E1,8.765362549E1,5.081866455E1
4.129879788E1,-3.035914612E1,8.776657867E1,5.064947510E1
4.130885388E1,-3.021810150E1,8.786604309E1,5.072558594E1
4.131890988E1,-3.021079254E1,8.790174866E1,5.073899841E1
4.132896488E1,-3.046029663E1,8.783996582E1,5.090029907E1
4.133902088E1,-3.039248657E1,8.771424866E1,5.086589050E1
4.134907688E1,-3.035070801E1,8.768444061E1,5.065394592E1
4.135913188E1,-3.044071198E1,8.755004120E1,5.062045288E1
4.136918788E1,-3.039040375E1,8.742653656E1,5.067550659E1
4.137924388E1,-3.050929260E1,8.753992462E1,5.115956116E1
4.138929888E1,-3.013271332E1,8.740651703E1,5.104925537E1
4.139935488E1,-3.032223511E1,8.746101379E1,5.095898438E1
4.140941088E1,-3.039267731E1,8.754225159E1,5.103564453E1
4.141946588E1,-3.020593262E1,8.765953827E1,5.094158936E1
4.142952188E1,-3.013738251E1,8.776351166E1,5.074220276E1
4.143957788E1,-3.040333557E1,8.772346497E1,5.070509338E1
4.144963288E1,-3.037077332E1,8.766129303E1,5.024771118E1
4.145968888E1,-3.038859558E1,8.767453003E1,5.068179321E1
4.146974488E1,-3.019267273E1,8.767243958E1,5.047753906E1
4.147979988E1,-3.004074097E1,8.772374725E1,5.050047302E1
4.148985588E1,-3.025473022E1,8.772451019E1,5.087225342E1
4.149991188E1,-3.034494781E1,8.766658020E1,5.090512085E1
4.150996688E1,-3.029671478E1,8.755191040E1,5.094868469E1
4.152002287E1,-3.012959290E1,8.740718079E1,5.099069214E1
4.153007788E1,-3.030069733E1,8.748564148E1,5.153610229E1
4.154013388E1,-3.021302795E1,8.733103180E1,5.114369202E1
4.155018988E1,-3.042205811E1,8.741931915E1,5.120248413E1
4.156024488E1,-3.030951691E1,8.739157104E1,5.109403992E1
4.157030088E1,-3.016656494E1,8.745888519E1,5.099909973E1
4.158035688E1,-3.059927368E1,8.746203613E1,5.116616821E1
4.159041125E1,-3.062503815E1,8.752902222E1,5.078273010E1
4.160046725E1,-3.027293396E1,8.754243469E1,5.098452759E1
4.161052325E1,-3.035790253E1,8.754356384E1,5.093638611E1
4.162057825E1,-3.057740784E1,8.732369995E1,5.095463562E1
4.163063425E1,-3.063776398E1,8.754658508E1,5.087579346E1
4.164069025E1,-3.078214264E1,8.746401215E1,5.113941956E1
4.165074525E1,-3.034113312E1,8.726448059E1,5.108264160E1
4.166080125E1,-3.030924988E1,8.733152771E1,5.084719849E1
4.167085725E1,-3.041227722E1,8.717125702E1,5.088522339E1
4.168091225E1,-3.042337799E1,8.762583923E1,5.101545715E1
4.169096825E1,-3.053569794E1,8.751575470E1,5.082632446E1
4.170102425E1,-3.036212921E1,8.738773346E1,5.103752136E1
4.171107925E1,-3.057262421E1,8.755391693E1,5.116976929E1
4.172113525E1,-3.047969818E1,8.744515991E1,5.105622864E1
4.173119125E1,-3.054070282E1,8.751832581E1,5.123675537E1
4.174124625E1,-3.035700226E1,8.748992920E1,5.128569031E1
4.175130225E1,-3.039599609E1,8.741499329E1,5.133261108E1
4.176135825E1,-3.031600189E1,8.755976868E1,5.120576477E1
4.177141325E1,-3.035053253E1,8.762237549E1,5.131451416E1
4.178146925E1,-3.014633179E1,8.767991638E1,5.136053467E1
4.179152525E1,-3.012031555E1,8.737667847E1,5.109857178E1
4.180158025E1,-3.029452515E1,8.738313293E1,5.076240540E1
4.181163625E1,-3.031221008E1,8.755230713E1,5.110598755E1
4.182169125E1,-3.018885803E1,8.775960541E1,5.107785034E1
4.183174725E1,-3.014093781E1,8.771784210E1,5.104350281E1
4.184180325E1,-3.025029755E1,8.741806030E1,5.056521606E1
4.185185825E1,-3.006246185E1,8.769786072E1,5.067012024E1
4.186191425E1,-3.033399200E1,8.748341370E1,5.097846985E1
4.187197025E1,-3.018972015E1,8.742838287E1,5.077853394E1
4.188202525E1,-3.037068939E1,8.753827667E1,5.086668396E1
4.189208125E1,-3.011451721E1,8.762882233E1,5.093247986E1
4.190213725E1,-3.006897736E1,8.784143066E1,5.109852600E1
4.191219225E1,-3.026659393E1,8.774494934E1,5.113542175E1
4.192224825E1,-3.017185211E1,8.772106934E1,5.104135132E1
4.193230425E1,-3.005282593E1,8.780034637E1,5.100474548E1
4.194235925E1,-3.037680054E1,8.754444122E1,5.081231689E1
4.195241525E1,-3.042210388E1,8.749348450E1,5.094415283E1
4.196247125E1,-3.039904022E1,8.749334717E1,5.109901428E1
4.197252625E1,-3.046901703E1,8.766474915E1,5.116828918E1
4.198258225E1,-3.013823700E1,8.726173401E1,5.116355896E1
4.199263825E1,-3.026984406E1,8.742510986E1,5.091014099E1
4.200269325E1,-3.033000946E1,8.759304810E1,5.110220337E1
4.201274925E1,-3.018695068E1,8.740074158E1,5.096566772E1
4.202280525E1,-3.030300903E1,8.742244720E1,5.106596375E1
4.203286025E1,-3.026410675E1,8.760550690E1,5.094335938E1
4.204291625E1,-3.019659424E1,8.755418396E1,5.087542725E1
4.205297225E1,-3.008606720E1,8.729658508E1,5.106333923E1
4.206302725E1,-2.993656921E1,8.749618530E1,5.103535461E1
4.207308325E1,-3.024108887E1,8.761972809E1,5.092063904E1
4.208313925E1,-3.030126953E1,8.761567688E1,5.096081543E1
4.209319425E1,-3.016841125E1,8.753602600E1,5.081077576E1
4.210325025E1,-3.034604645E1,8.747702026E1,5.091339111E1
4.211330625E1,-3.016300964E1,8.741246033E1,5.066636658E1
4.212336125E1,-3.005238342E1,8.732574463E1,5.096113586E1
4.213341725E1,-3.008564758E1,8.739590454E1,5.066259766E1
4.214347325E1,-3.041845703E1,8.755560303E1,5.087809753E1
4.215352825E1,-2.991816711E1,8.746298218E1,5.065414429E1
4.216358425E1,-2.984911346E1,8.751156616E1,5.091842651E1
4.217363925E1,-2.986227417E1,8.724250031E1,5.091575623E1
4.218369525E1,-3.033351898E1,8.728305054E1,5.123657227E1
4.219375125E1,-3.025455475E1,8.731877136E1,5.122566223E1
4.220380625E1,-3.028486633E1,8.734667969E1,5.131578064E1
4.221386225E1,-2.995272827E1,8.736172485E1,5.114147949E1
4.222391825E1,-3.011155701E1,8.730516052E1,5.096577454E1
4.223397325E1,-3.026139832E1,8.712458801E1,5.114152527E1
4.224402925E1,-3.031932068E1,8.732590485E1,5.101295471E1
4.225408525E1,-3.006949615E1,8.753207397E1,5.083892822E1
4.226414025E1,-2.980397797E1,8.744823456E1,5.102511597E1
4.227419625E1,-2.997364807E1,8.743077087E1,5.104289246E1
4.228425225E1,-2.997709656E1,8.769786835E1,5.097663879E1
4.229430725E1,-3.013453674E1,8.767134094E1,5.090127563E1
4.230436325E1,-2.997325134E1,8.755210876E1,5.100968933E1
4.231441925E1,-3.022589874E1,8.749688721E1,5.125857544E1
4.232447425E1,-3.015599060E1,8.750881195E1,5.125918579E1
4.233453025E1,-2.993811798E1,8.763854980E1,5.106158447E1
4.234458625E1,-3.028395081E1,8.759098053E1,5.137553406E1
4.235464125E1,-3.016498566E1,8.764872742E1,5.104432678E1
4.236469725E1,-3.020342255E1,8.755580139E1,5.106179810E1
4.237475325E1,-3.031298828E1,8.744657135E1,5.118949890E1
4.238480825E1,-3.009131622E1,8.748358917E1,5.107939148E1
4.239486425E1,-3.015016937E1,8.753894043E1,5.144526672E1
4.240492025E1,-3.007740784E1,8.755205536E1,5.095803833E1
4.241497525E1,-2.999958038E1,8.744537354E1,5.107891846E1
4.242503125E1,-3.030625916E1,8.732081604E1,5.150991821E1
4.243508725E1,-3.027291870E1,8.750304413E1,5.122135925E1
4.244514225E1,-3.024738312E1,8.775064087E1,5.135511780E1
4.245519825E1,-3.024067688E1,8.761981964E1,5.132524109E1
4.246525425E1,-3.026141357E1,8.755470276E1,5.132380676E1
4.247530925E1,-3.031987762E1,8.742819214E1,5.104287720E1
4.248536525E1,-3.029630280E1,8.760570526E1,5.175730896E1
4.249542125E1,-3.028234863E1,8.764306641E1,5.113389587E1
4.250547625E1,-3.022396851E1,8.764346313E1,5.132550049E1
4.251553225E1,-2.986370850E1,8.760292816E1,5.148745728E1
4.252558825E1,-2.995216370E1,8.739608765E1,5.114393616E1
4.253564325E1,-2.999042511E1,8.766211700E1,5.107681274E1
4.254569925E1,-3.032415771E1,8.768237305E1,5.162922668E1
4.255575425E1,-3.037285614E1,8.760725403E1,5.159356689E1
4.256581025E1,-3.035702515E1,8.761094666E1,5.156221008E1
4.257586625E1,-3.047132874E1,8.751818085E1,5.159074402E1
4.258592183E1,-3.036750793E1,8.757232666E1,5.121211243E1
4.259597783E1,-3.031437683E1,8.763623047E1,5.108291626E1
4.260603383E1,-3.024991608E1,8.756397247E1,5.107403564E1
4.261608883E1,-3.040666199E1,8.764064789E1,5.126835632E1
4.262614483E1,-3.018397522E1,8.765243530E1,5.101042175E1
4.263620083E1,-3.004780579E1,8.766213226E1,5.088710022E1
4.264625583E1,-2.997179413E1,8.775515747E1,5.096272278E1
4.265631183E1,-3.022541046E1,8.769024658E1,5.086636353E1
4.266636783E1,-3.035413361E1,8.782501984E1,5.100744629E1
4.267642283E1,-3.027143860E1,8.761956787E1,5.091772461E1
4.268647883E1,-2.997472382E1,8.770205688E1,5.092951965E1
4.269653483E1,-3.001449585E1,8.777330780E1,5.112097168E1
4.270658983E1,-3.001449585E1,8.777330780E1,5.112097168E1
4.271664583E1,-3.002123260E1,8.774965668E1,5.123020935E1
4.272670183E1,-2.988392639E1,8.752367401E1,5.130831909E1
4.273675683E1,-2.991124725E1,8.766416931E1,5.145295715E1
4.274681283E1,-3.000593567E1,8.758967590E1,5.142904663E1
4.275686883E1,-3.007167053E1,8.788230896E1,5.142150879E1
4.276692383E1,-3.011766815E1,8.785377502E1,5.141683960E1
4.277697983E1,-2.997727966E1,8.775389862E1,5.104553223E1
4.278703583E1,-2.986696625E1,8.783121490E1,5.099819946E1
4.279709083E1,-2.999484253E1,8.803300476E1,5.129031372E1
4.280714683E1,-2.977033234E1,8.772848511E1,5.139329529E1
4.281720283E1,-2.984591675E1,8.770796204E1,5.135597229E1
4.282725783E1,-2.962943268E1,8.772042847E1,5.162753296E1
4.283731383E1,-2.979756927E1,8.759484863E1,5.158801270E1
4.284736983E1,-2.992504883E1,8.756216431E1,5.148426819E1
