X,Y,Z
0.4288749694824219,-27.875064849853516,34.016693115234375
0.4079742431640625,-27.86709213256836,34.07666015625
0.4409751892089844,-27.65427017211914,34.08625793457031
0.3307037353515625,-27.659595489501953,34.29127502441406
0.5781707763671875,-27.636608123779297,34.188751220703125
0.5085258483886719,-27.399852752685547,33.91392517089844
0.5203399658203125,-27.343082427978516,33.58636474609375
0.5926132202148438,-27.368938446044922,33.44889831542969
0.298583984375,-27.20682144165039,33.83000183105469
0.20060348510742188,-27.186405181884766,34.03529357910156
0.24821090698242188,-27.423648834228516,34.33036804199219
0.5302925109863281,-27.468387603759766,34.015655517578125
0.4247550964355469,-27.41231918334961,33.96124267578125
0.3824272155761719,-27.356121063232422,34.03956604003906
0.3301963806152344,-27.101245880126953,33.98895263671875
0.026714324951171875,-27.05551528930664,33.93202209472656
0.4397468566894531,-26.910480499267578,33.97758483886719
0.3094635009765625,-27.042186737060547,34.04457092285156
0.3309478759765625,-27.095256805419922,34.02360534667969
0.4894599914550781,-26.823261260986328,34.015594482421875
0.2902641296386719,-26.978687286376953,33.72100830078125
0.249267578125,-27.15133285522461,33.935302734375
0.6659622192382812,-27.055362701416016,33.977294921875
0.6069450378417969,-27.018558502197266,33.65985107421875
0.5237007141113281,-27.115497589111328,34.14268493652344
0.472381591796875,-27.119937896728516,33.91148376464844
0.6418952941894531,-26.929370880126953,33.56971740722656
0.6854362487792969,-27.006168365478516,34.05659484863281
0.5672531127929688,-26.95816421508789,34.15428161621094
0.7560958862304688,-27.06533432006836,33.6490478515625
0.4501914978027344,-26.978893280029297,34.03456115722656
0.35595703125,-26.74130630493164,33.657440185546875
0.3536872863769531,-26.76528549194336,33.37904357910156
0.29598236083984375,-26.63009262084961,33.66217041015625
0.12468338012695312,-27.03530502319336,33.800079345703125
0.3220100402832031,-27.013431549072266,33.9293212890625
0.5930290222167969,-26.898914337158203,33.818450927734375
0.6767234802246094,-26.938465118408203,34.03187561035156
0.7200088500976562,-26.88321304321289,34.14105224609375
0.3842277526855469,-26.857791900634766,33.8729248046875
0.4363555908203125,-27.023571014404297,34.01530456542969
0.36837005615234375,-27.007381439208984,34.047637939453125
0.505218505859375,-27.121036529541016,34.09001159667969
0.377044677734375,-26.996646881103516,34.34681701660156
0.4731597900390625,-26.919879913330078,34.21720886230469
0.5255470275878906,-26.825862884521484,34.17890930175781
0.3788108825683594,-26.898799896240234,34.04765319824219
0.3656044006347656,-26.938106536865234,33.83604431152344
0.3809700012207031,-26.873775482177734,33.82716369628906
0.48569488525390625,-26.760738372802734,33.885284423828125
0.18325042724609375,-26.728954315185547,33.77095031738281
0.307861328125,-26.747631072998047,33.69464111328125
0.36717987060546875,-26.944896697998047,34.03935241699219
0.4932212829589844,-26.97946548461914,33.86561584472656
0.48714447021484375,-27.003528594970703,34.046905517578125
0.3115882873535156,-26.883098602294922,33.86834716796875
0.7163619995117188,-27.142597198486328,34.198028564453125
0.2984046936035156,-27.119884490966797,33.85462951660156
0.4889640808105469,-26.94509506225586,34.08247375488281
0.482635498046875,-26.952388763427734,33.46955871582031
0.3316993713378906,-27.219844818115234,33.97926330566406
0.4402885437011719,-27.142940521240234,33.81349182128906
0.3976860046386719,-27.05154037475586,33.7850341796875
0.417205810546875,-26.874744415283203,34.007965087890625
0.3473663330078125,-27.114986419677734,34.27215576171875
0.3773956298828125,-26.969364166259766,34.14433288574219
0.10062026977539062,-27.058414459228516,34.04289245605469
0.2449798583984375,-27.147907257080078,34.14085388183594
0.13894271850585938,-26.787357330322266,34.0567626953125
0.4268341064453125,-27.045238494873047,33.892059326171875
0.3739585876464844,-26.949962615966797,34.0107421875
0.4137840270996094,-26.669048309326172,34.20130920410156
0.2643585205078125,-26.818126678466797,34.11152648925781
0.27606201171875,-26.746898651123047,34.00440979003906
0.2895774841308594,-27.112926483154297,33.750579833984375
0.020557403564453125,-27.07864761352539,33.8167724609375
-0.045902252197265625,-26.921016693115234,33.98443603515625
0.166229248046875,-27.154827117919922,33.73634338378906
0.3889579772949219,-27.214763641357422,34.01521301269531
0.2735557556152344,-27.146045684814453,33.70989990234375
0.27181243896484375,-27.047832489013672,33.775543212890625
0.31424713134765625,-26.91611099243164,33.70585632324219
0.2884254455566406,-27.067890167236328,33.83140563964844
0.5020065307617188,-27.202449798583984,33.924591064453125
0.13306427001953125,-27.019641876220703,34.21046447753906
0.07229995727539062,-26.843868255615234,33.76417541503906
0.18346405029296875,-27.065364837646484,33.717254638671875
0.4005241394042969,-27.27895736694336,34.12272644042969
0.4903106689453125,-27.197460174560547,34.23895263671875
0.5972442626953125,-27.234989166259766,34.08445739746094
0.3672447204589844,-27.169139862060547,33.72906494140625
0.5063400268554688,-27.22415542602539,33.764129638671875
0.4871788024902344,-27.024463653564453,33.97541809082031
0.7522201538085938,-26.927608489990234,33.81867980957031
0.7699623107910156,-27.15298080444336,34.20069885253906
0.9042701721191406,-27.199077606201172,34.10609436035156
0.7913322448730469,-27.196269989013672,34.04475402832031
0.7458381652832031,-26.961849212646484,33.69560241699219
0.7312202453613281,-27.249126434326172,33.719207763671875
0.7385330200195312,-27.114337921142578,33.89439392089844
0.712188720703125,-27.25344467163086,33.725128173828125
0.9255752563476562,-27.04079818725586,33.56874084472656
0.6134834289550781,-27.11013412475586,33.813812255859375
0.45647430419921875,-27.137737274169922,33.60780334472656
0.6271629333496094,-27.161357879638672,33.82708740234375
0.6708183288574219,-27.439189910888672,34.10810852050781
0.4151039123535156,-27.23569107055664,34.085418701171875
0.6280174255371094,-26.971614837646484,34.09028625488281
0.7597885131835938,-27.15256118774414,33.87445068359375
0.5376091003417969,-27.178722381591797,33.786529541015625
0.611358642578125,-27.26919174194336,33.825286865234375
0.6040115356445312,-27.239742279052734,33.80735778808594
0.5087432861328125,-27.10396957397461,33.96894836425781
0.594268798828125,-27.112171173095703,33.98316955566406
0.6323318481445312,-27.065654754638672,33.96611022949219
0.4720916748046875,-27.193973541259766,34.105987548828125
0.7242164611816406,-26.84921646118164,33.8646240234375
0.84698486328125,-26.79446792602539,33.95806884765625
0.5088958740234375,-26.79159164428711,34.1380615234375
0.5101089477539062,-26.88283920288086,34.04582214355469
0.5195579528808594,-26.886913299560547,33.68009948730469
0.4311866760253906,-26.772586822509766,33.616607666015625
0.6787033081054688,-26.925373077392578,33.60186767578125
0.7522506713867188,-26.880504608154297,33.439910888671875
0.481658935546875,-27.102458953857422,33.023834228515625
0.5507888793945312,-27.052745819091797,33.15545654296875
0.5824623107910156,-26.970348358154297,32.9189453125
0.41526031494140625,-27.111339569091797,33.45611572265625
0.4364967346191406,-27.204410552978516,33.492218017578125
0.3455619812011719,-26.95688247680664,33.342315673828125
0.7034797668457031,-27.103687286376953,33.5374755859375
0.7284202575683594,-27.198665618896484,33.998321533203125
0.7143211364746094,-27.062007904052734,33.794189453125
0.5523300170898438,-26.92708969116211,33.78752136230469
0.44246673583984375,-26.915813446044922,33.866180419921875
0.5041923522949219,-26.876178741455078,33.727325439453125
0.4823188781738281,-27.026836395263672,33.76853942871094
0.5321578979492188,-26.875308990478516,33.87705993652344
0.6631317138671875,-26.944347381591797,33.962066650390625
0.6345329284667969,-26.881404876708984,33.86669921875
0.6659088134765625,-26.83713150024414,33.756683349609375
0.6375389099121094,-27.194011688232422,33.355621337890625
0.5245170593261719,-27.154430389404297,33.21131896972656
0.4839439392089844,-27.021617889404297,33.68214416503906
0.6901397705078125,-26.985897064208984,33.61738586425781
0.54339599609375,-27.154766082763672,33.76713562011719
0.7349395751953125,-27.187908172607422,33.68821716308594
0.7712898254394531,-27.035511016845703,33.239349365234375
0.8703498840332031,-26.98428726196289,33.51319885253906
0.774078369140625,-26.741283416748047,33.464080810546875
0.8277397155761719,-27.012096405029297,33.57080078125
0.8462982177734375,-27.175708770751953,33.769744873046875
0.8845901489257812,-27.14858627319336,34.082855224609375
0.9841270446777344,-27.18593978881836,34.09918212890625
0.795379638671875,-26.962093353271484,33.9822998046875
0.697113037109375,-27.02182388305664,33.712493896484375
0.7204627990722656,-27.36008071899414,34.022003173828125
0.8397293090820312,-27.11801528930664,33.80110168457031
0.70050048828125,-27.211483001708984,33.67042541503906
0.7351493835449219,-27.019954681396484,33.72547912597656
0.8730316162109375,-27.006649017333984,33.683197021484375
0.730743408203125,-27.12985610961914,33.68586730957031
0.8219566345214844,-27.235713958740234,33.933319091796875
0.7855453491210938,-27.203067779541016,34.084503173828125
0.7462654113769531,-27.213626861572266,33.81451416015625
0.8558158874511719,-26.976909637451172,33.66276550292969
0.5838775634765625,-26.987369537353516,34.0274658203125
0.7522239685058594,-27.073009490966797,34.12696838378906
0.7385597229003906,-27.07387924194336,33.7808837890625
0.9445075988769531,-27.26968002319336,33.70599365234375
0.9791297912597656,-27.421131134033203,33.8116455078125
0.8229637145996094,-27.26315689086914,33.76722717285156
0.7948570251464844,-27.30606460571289,33.60282897949219
0.7205123901367188,-27.238117218017578,33.74717712402344
0.7191963195800781,-27.163890838623047,33.644012451171875
1.0251045227050781,-27.196269989013672,33.62554931640625
0.8736953735351562,-27.202503204345703,33.52162170410156
0.7830657958984375,-27.240123748779297,33.99293518066406
0.8943443298339844,-27.062564849853516,33.74174499511719
0.8517532348632812,-27.123577117919922,33.95355224609375
0.7606658935546875,-27.018390655517578,33.84449768066406
0.8593368530273438,-27.171710968017578,33.74745178222656
0.7432174682617188,-27.300548553466797,33.81745910644531
0.6202888488769531,-27.354717254638672,33.77593994140625
0.6668434143066406,-27.014324188232422,33.694915771484375
0.44830322265625,-27.092227935791016,33.79631042480469
0.628143310546875,-27.18130874633789,33.64808654785156
0.6845130920410156,-27.226551055908203,33.653167724609375
0.9243888854980469,-27.268634796142578,34.025421142578125
0.7791862487792969,-27.001758575439453,33.892578125
0.5499649047851562,-27.08774185180664,33.957183837890625
0.7122154235839844,-27.199100494384766,34.09226989746094
0.4728202819824219,-27.23178482055664,33.90098571777344
0.5223045349121094,-27.13968276977539,33.561553955078125
0.5312347412109375,-27.070545196533203,33.35630798339844
0.63525390625,-27.219097137451172,33.95289611816406
0.5310287475585938,-27.06118392944336,33.479736328125
0.5495147705078125,-27.077625274658203,33.559295654296875
0.6254348754882812,-27.15115737915039,33.674652099609375
0.6353530883789062,-27.267879486083984,34.07841491699219
0.5776901245117188,-27.138500213623047,34.297454833984375
0.5468025207519531,-27.222583770751953,34.13494873046875
0.6712417602539062,-27.20425033569336,33.95661926269531
0.7129554748535156,-27.140567779541016,34.08836364746094
0.5636672973632812,-26.93056869506836,33.90382385253906
0.7345733642578125,-26.774784088134766,33.94795227050781
0.7853775024414062,-26.927318572998047,33.96864318847656
0.8874588012695312,-27.115779876708984,34.02471923828125
0.6061592102050781,-27.120899200439453,34.082305908203125
0.5623626708984375,-27.19107437133789,33.92793273925781
0.36456298828125,-27.109928131103516,34.08396911621094
0.6284561157226562,-27.14737319946289,33.98066711425781
0.520751953125,-26.863079071044922,33.960601806640625
0.7483711242675781,-27.083965301513672,33.863037109375
0.8219528198242188,-27.107227325439453,34.32725524902344
0.9927597045898438,-27.290882110595703,33.99626159667969
0.8057632446289062,-27.01865005493164,34.19989013671875
0.755828857421875,-26.980403900146484,33.8778076171875
0.5678977966308594,-27.092662811279297,34.202423095703125
0.7158241271972656,-27.305927276611328,34.16957092285156
0.8506546020507812,-26.977680206298828,33.96282958984375
0.9905929565429688,-27.261760711669922,33.657470703125
0.9036216735839844,-27.223896026611328,33.85554504394531
0.8521461486816406,-26.963748931884766,33.970245361328125
0.5876693725585938,-26.898204803466797,34.0030517578125
0.7745361328125,-27.09982681274414,33.84294128417969
0.7124443054199219,-27.298076629638672,33.84568786621094
0.7928199768066406,-27.160991668701172,34.06256103515625
0.7857208251953125,-27.149005889892578,34.15179443359375
0.8299102783203125,-26.975337982177734,34.00054931640625
0.7575912475585938,-26.883174896240234,33.709228515625
0.6110916137695312,-27.11172103881836,33.75703430175781
0.6285171508789062,-27.198253631591797,33.992950439453125
0.7427482604980469,-26.931095123291016,34.21635437011719
0.7501182556152344,-27.022289276123047,34.050872802734375
1.0557022094726562,-26.958049774169922,34.28132629394531
0.5782546997070312,-27.070964813232422,34.39186096191406
0.6989479064941406,-27.343830108642578,34.03157043457031
0.8303413391113281,-27.11068344116211,33.88604736328125
0.6570243835449219,-27.13943862915039,33.66070556640625
0.73779296875,-26.96805191040039,34.01918029785156
0.681060791015625,-27.259395599365234,33.79862976074219
0.6468734741210938,-27.11257553100586,34.047607421875
0.7446441650390625,-26.926952362060547,33.864715576171875
0.9421577453613281,-26.86910629272461,34.09123229980469
0.8665390014648438,-26.844348907470703,33.83799743652344
0.85955810546875,-27.09897232055664,33.860992431640625
0.7253150939941406,-27.17672348022461,34.13145446777344
0.9401626586914062,-27.019466400146484,34.12684631347656
0.7657737731933594,-26.907573699951172,34.089385986328125
0.9023666381835938,-27.038806915283203,34.446197509765625
0.9042510986328125,-26.930133819580078,33.958587646484375
0.7064437866210938,-27.15493392944336,34.18693542480469
0.863006591796875,-27.151714324951172,33.93658447265625
0.9079132080078125,-27.191730499267578,33.96385192871094
0.7325363159179688,-26.936687469482422,33.813201904296875
0.4966239929199219,-26.94913101196289,33.97955322265625
0.47653961181640625,-26.836101531982422,33.70176696777344
0.3993568420410156,-26.87137222290039,33.93891906738281
0.6225204467773438,-26.946537017822266,33.98405456542969
0.4918403625488281,-26.82144546508789,34.04026794433594
0.5917739868164062,-27.029216766357422,33.89927673339844
0.6675796508789062,-27.05405044555664,33.888427734375
0.8597488403320312,-26.860538482666016,33.505157470703125
0.7986907958984375,-27.096195220947266,33.99278259277344
0.75469970703125,-26.968570709228516,34.080780029296875
0.8480186462402344,-26.807628631591797,33.85798645019531
0.5834732055664062,-26.890995025634766,33.553955078125
0.4352302551269531,-26.929454803466797,34.0093994140625
0.47130584716796875,-26.912906646728516,33.84724426269531
0.6317100524902344,-27.097843170166016,33.70466613769531
0.6626701354980469,-27.049785614013672,33.75456237792969
0.5169868469238281,-26.938396453857422,33.79008483886719
0.7655067443847656,-26.86843490600586,33.76493835449219
0.7917251586914062,-27.152904510498047,33.569091796875
0.8194351196289062,-27.137401580810547,33.43150329589844
0.824462890625,-27.198467254638672,33.92720031738281
0.8856239318847656,-27.26437759399414,33.83970642089844
0.7890129089355469,-27.21029281616211,34.04234313964844
0.6528396606445312,-27.13931655883789,33.842315673828125
0.46031951904296875,-27.021503448486328,33.884857177734375
0.5433731079101562,-27.110660552978516,33.79644775390625
0.6987037658691406,-27.174861907958984,33.95716857910156
0.6177711486816406,-27.26400375366211,33.8154296875
0.7505073547363281,-27.328166961669922,33.66441345214844
0.7234420776367188,-27.055233001708984,33.74378967285156
0.852386474609375,-27.271663665771484,33.68547058105469
0.7916603088378906,-27.340152740478516,33.82893371582031
0.5949859619140625,-27.35214614868164,34.042266845703125
0.7181854248046875,-27.252620697021484,34.31304931640625
0.5078468322753906,-27.15890884399414,34.30467224121094
0.4694099426269531,-27.18691635131836,33.98439025878906
0.6187477111816406,-27.050106048583984,34.159912109375
0.7457542419433594,-27.142627716064453,33.89598083496094
0.7841377258300781,-27.074214935302734,33.6358642578125
0.5268135070800781,-27.256328582763672,33.84796142578125
0.7889595031738281,-26.964336395263672,33.77159118652344
0.7765655517578125,-27.14974594116211,34.12998962402344
0.9414405822753906,-27.088733673095703,34.04719543457031
0.8935279846191406,-27.20285415649414,33.99516296386719
0.81732177734375,-26.964282989501953,34.11756896972656
0.573883056640625,-27.27004623413086,34.1314697265625
0.7046775817871094,-27.174800872802734,33.83837890625
0.7360000610351562,-27.17403793334961,33.81764221191406
0.7704582214355469,-27.118267059326172,33.76695251464844
0.5864067077636719,-27.202960968017578,33.565887451171875
0.6875038146972656,-27.14499282836914,33.70866394042969
0.6734848022460938,-27.170597076416016,34.11370849609375
0.7378273010253906,-27.025318145751953,33.929473876953125
0.8510360717773438,-27.09939956665039,33.87644958496094
0.640899658203125,-27.044696807861328,34.09983825683594
0.5683631896972656,-27.166614532470703,34.04179382324219
0.48392486572265625,-27.238964080810547,34.2491455078125
0.5767288208007812,-27.229633331298828,33.792327880859375
0.5019035339355469,-27.245197296142578,33.66120910644531
0.7481040954589844,-27.290103912353516,34.078826904296875
0.60101318359375,-27.301593780517578,34.05928039550781
0.4454498291015625,-27.180606842041016,34.25801086425781
0.5178451538085938,-27.111064910888672,34.062286376953125
0.6326751708984375,-27.352100372314453,34.190826416015625
0.9079437255859375,-27.330371856689453,34.22312927246094
0.8982391357421875,-27.205730438232422,34.2391357421875
0.8256797790527344,-27.01498794555664,34.055999755859375
0.7863845825195312,-26.944141387939453,33.95196533203125
0.5089912414550781,-27.350406646728516,34.11883544921875
0.5822563171386719,-27.453556060791016,33.62940979003906
0.5670089721679688,-27.447917938232422,33.99540710449219
0.6462974548339844,-27.26192855834961,33.94572448730469
0.5489082336425781,-27.133434295654297,33.96842956542969
0.5533599853515625,-27.216442108154297,33.79264831542969
0.7041091918945312,-27.238643646240234,33.952362060546875
0.7104988098144531,-27.500988006591797,33.90216064453125
0.7157249450683594,-27.41293716430664,33.83848571777344
0.7329864501953125,-27.375682830810547,33.80839538574219
0.7932548522949219,-27.219280242919922,34.0716552734375
0.8076667785644531,-27.142353057861328,34.16633605957031
0.7234268188476562,-27.464115142822266,34.501068115234375
0.6688194274902344,-27.375293731689453,34.18138122558594
0.6386947631835938,-27.045726776123047,33.988189697265625
0.726104736328125,-27.135601043701172,34.013336181640625
0.7042503356933594,-27.254467010498047,34.068145751953125
0.4461021423339844,-27.380565643310547,34.15423583984375
0.7109260559082031,-27.222347259521484,34.05778503417969
0.661712646484375,-27.375873565673828,33.9693603515625
0.5800399780273438,-27.204418182373047,33.89581298828125
0.7513046264648438,-27.150867462158203,33.66363525390625
0.7068595886230469,-27.094852447509766,33.69384765625
0.5984344482421875,-27.25491714477539,33.62748718261719
0.44277191162109375,-27.286319732666016,34.09161376953125
0.6164817810058594,-27.246135711669922,34.046295166015625
0.7194023132324219,-27.13956069946289,33.84605407714844
0.4350318908691406,-27.049610137939453,33.8701171875
0.5758552551269531,-27.115787506103516,33.75346374511719
0.6886024475097656,-26.94790267944336,33.558929443359375
0.69110107421875,-27.06112289428711,33.68132019042969
0.6512908935546875,-26.815319061279297,33.63197326660156
0.6638107299804688,-26.96457290649414,33.801239013671875
0.822906494140625,-27.022991180419922,33.76985168457031
0.7278938293457031,-27.094432830810547,33.75859069824219
0.7152824401855469,-27.084781646728516,34.05427551269531
0.6802330017089844,-27.138263702392578,34.273040771484375
0.4402580261230469,-27.216121673583984,34.07783508300781
0.7744102478027344,-27.330944061279297,34.115203857421875
0.8538818359375,-27.181293487548828,34.15919494628906
0.7362823486328125,-27.23421859741211,33.906646728515625
0.8545036315917969,-27.30704116821289,33.751251220703125
0.7960281372070312,-27.20064926147461,33.65080261230469
0.8324813842773438,-26.885547637939453,33.45851135253906
0.7210769653320312,-27.046573638916016,33.71925354003906
0.7116928100585938,-27.149105072021484,33.66845703125
0.7661895751953125,-27.126216888427734,34.10847473144531
0.7593231201171875,-27.27194595336914,33.894195556640625
0.7480239868164062,-27.338863372802734,33.72502136230469
0.6667709350585938,-27.15182876586914,33.56410217285156
0.45537567138671875,-27.11837387084961,33.91197204589844
0.5584297180175781,-27.058292388916016,33.35948181152344
0.8082275390625,-27.073657989501953,33.50428771972656
0.7477302551269531,-26.940990447998047,33.78936767578125
0.9164466857910156,-27.096370697021484,33.447235107421875
0.9027862548828125,-27.008464813232422,33.611480712890625
0.8133392333984375,-27.18613052368164,33.6046142578125
0.662567138671875,-27.148265838623047,33.622650146484375
0.8028488159179688,-26.983905792236328,33.78302001953125
0.8856315612792969,-27.268535614013672,33.54156494140625
0.713226318359375,-27.151966094970703,33.67314147949219
0.7330589294433594,-27.21585464477539,33.423675537109375
0.7498626708984375,-27.382556915283203,33.41490173339844
0.9571800231933594,-27.144886016845703,33.88897705078125
0.7965660095214844,-27.115474700927734,33.374359130859375
0.8087615966796875,-27.186321258544922,33.55462646484375
0.6234397888183594,-27.309200286865234,33.877227783203125
0.8176498413085938,-27.085445404052734,33.99542236328125
0.6751899719238281,-26.919384002685547,34.19645690917969
0.69091796875,-26.923519134521484,34.164642333984375
0.6657562255859375,-27.02237319946289,33.58634948730469
0.6463699340820312,-26.813007354736328,33.54728698730469
0.5322036743164062,-26.91751480102539,33.6004638671875
0.47776031494140625,-26.821109771728516,33.97785949707031
0.5044021606445312,-27.10245132446289,33.83697509765625
0.3916664123535156,-26.975833892822266,33.701934814453125
0.6425247192382812,-27.00802230834961,33.70942687988281
0.8237037658691406,-27.167224884033203,33.992431640625
0.7691192626953125,-27.075489044189453,33.74903869628906
0.8310585021972656,-27.01749038696289,33.755706787109375
0.7529182434082031,-27.021915435791016,33.69981384277344
0.6068382263183594,-26.985851287841797,33.82124328613281
0.47457122802734375,-27.08639907836914,33.925201416015625
0.48152923583984375,-26.995067596435547,33.86695861816406
0.5302619934082031,-26.91995620727539,33.70600891113281
0.6402053833007812,-26.77206802368164,33.77012634277344
0.43377685546875,-26.919055938720703,33.7513427734375
0.3608589172363281,-26.909076690673828,33.89686584472656
0.49439239501953125,-26.973560333251953,33.766326904296875
0.629669189453125,-27.099620819091797,33.64170837402344
0.5450248718261719,-26.924259185791016,33.68467712402344
0.46569061279296875,-27.092052459716797,33.651947021484375
0.6918869018554688,-27.042797088623047,33.65666198730469
0.6481285095214844,-26.902942657470703,33.84846496582031
0.8340530395507812,-27.23764419555664,33.44865417480469
0.56488037109375,-27.505298614501953,33.83872985839844
0.7349205017089844,-27.152271270751953,33.70121765136719
0.8839149475097656,-27.09798812866211,34.033233642578125
0.8433380126953125,-26.936260223388672,33.901641845703125
0.7972831726074219,-27.01589584350586,33.91139221191406
0.8953971862792969,-27.279888153076172,33.854034423828125
0.785552978515625,-27.386119842529297,33.672088623046875
0.7331657409667969,-27.189373016357422,33.916900634765625
0.494720458984375,-27.182353973388672,33.67854309082031
0.3178367614746094,-27.143146514892578,33.89427185058594
0.6871490478515625,-27.244815826416016,33.74098205566406
0.7304649353027344,-27.177478790283203,33.64457702636719
0.7793807983398438,-27.236331939697266,33.54313659667969
0.715789794921875,-27.064205169677734,33.51271057128906
0.5780754089355469,-27.025455474853516,33.40138244628906
0.358154296875,-27.157901763916016,33.08030700683594
0.8330421447753906,-27.386768341064453,33.592010498046875
1.0694694519042969,-27.286861419677734,33.51765441894531
0.9495697021484375,-27.103923797607422,33.43463134765625
0.6494789123535156,-27.208988189697266,33.46284484863281
0.8357048034667969,-26.91965103149414,33.37745666503906
0.6121826171875,-26.879138946533203,33.44593811035156
0.57501220703125,-26.835102081298828,33.57929992675781
0.4678077697753906,-27.228389739990234,33.68000793457031
0.56951904296875,-27.171504974365234,33.50883483886719
0.7836265563964844,-27.132549285888672,33.62214660644531
0.7003059387207031,-26.94675064086914,33.405303955078125
0.7676544189453125,-26.967792510986328,33.50849914550781
0.6987648010253906,-27.128337860107422,33.71221923828125
0.9232711791992188,-26.991329193115234,33.7515869140625
0.7459678649902344,-27.058612823486328,33.776031494140625
0.7109642028808594,-27.153430938720703,33.430755615234375
0.6586151123046875,-27.02669906616211,33.55393981933594
0.42779541015625,-26.719348907470703,33.497314453125
0.715179443359375,-27.100872039794922,33.62968444824219
0.760162353515625,-27.137561798095703,33.749847412109375
0.7926139831542969,-26.921550750732422,33.21919250488281
0.88531494140625,-26.78616714477539,33.519378662109375
0.44287872314453125,-27.055316925048828,33.59150695800781
0.7888107299804688,-27.091564178466797,33.491912841796875
0.7182769775390625,-27.17490005493164,33.465118408203125
0.6754531860351562,-27.11954116821289,33.58616638183594
0.7227134704589844,-27.038738250732422,33.75083923339844
0.6873588562011719,-27.001415252685547,33.51954650878906
0.5357398986816406,-27.029979705810547,33.388427734375
0.4846076965332031,-27.059886932373047,33.714385986328125
0.5563011169433594,-26.881145477294922,33.570465087890625
0.4803619384765625,-27.071346282958984,33.78752136230469
0.4310874938964844,-26.88283920288086,33.54756164550781
0.55419921875,-26.806873321533203,33.5159912109375
0.4343299865722656,-26.789501190185547,33.60499572753906
0.4583625793457031,-26.92190933227539,33.572479248046875
0.574615478515625,-26.909488677978516,33.717864990234375
0.48516845703125,-27.154056549072266,33.802337646484375
0.4889030456542969,-27.125995635986328,33.641571044921875
0.29637908935546875,-27.142093658447266,33.40301513671875
0.3037528991699219,-26.953876495361328,33.208282470703125
0.3519935607910156,-26.79928207397461,33.64857482910156
0.4309043884277344,-26.899799346923828,33.306732177734375
0.5641365051269531,-26.976924896240234,33.3447265625
0.6887626647949219,-27.065013885498047,33.38478088378906
0.4240074157714844,-27.222270965576172,32.99949645996094
0.3846893310546875,-26.960010528564453,33.19389343261719
0.3898735046386719,-27.086650848388672,33.23284912109375
0.6041793823242188,-27.15188217163086,33.47364807128906
0.7019386291503906,-26.747501373291016,33.39042663574219
0.5612945556640625,-27.198795318603516,33.34437561035156
0.5242576599121094,-27.134906768798828,33.23762512207031
0.3291358947753906,-27.185726165771484,33.35603332519531
0.3040924072265625,-27.242671966552734,33.21678161621094
0.12368392944335938,-27.148677825927734,33.26641845703125
-0.019420623779296875,-27.125812530517578,33.60003662109375
0.1822509765625,-27.136104583740234,33.614898681640625
0.24164581298828125,-26.967823028564453,33.688079833984375
0.10826873779296875,-27.130611419677734,34.15226745605469
0.5088272094726562,-27.038860321044922,33.75578308105469
0.3528099060058594,-27.215457916259766,33.56138610839844
0.4829521179199219,-27.304187774658203,33.66419982910156
0.2669830322265625,-27.46523666381836,33.91143798828125
0.3156776428222656,-27.195362091064453,33.81654357910156
0.4270172119140625,-27.151363372802734,33.78752136230469
0.4187965393066406,-27.196041107177734,33.22029113769531
0.6329879760742188,-27.200214385986328,33.68489074707031
0.5724220275878906,-27.051456451416016,33.962738037109375
0.4468536376953125,-27.19058609008789,33.47918701171875
0.4011497497558594,-27.210033416748047,33.279571533203125
0.5458335876464844,-27.195049285888672,33.374053955078125
0.6501922607421875,-27.206783294677734,33.26324462890625
0.5114173889160156,-27.126506805419922,33.771453857421875
0.5253868103027344,-26.989421844482422,33.356231689453125
0.81396484375,-26.96053695678711,33.58488464355469
0.6380081176757812,-26.930377960205078,33.516510009765625
0.6711540222167969,-27.009395599365234,33.39060974121094
0.3633689880371094,-27.112430572509766,33.69024658203125
0.4113044738769531,-26.95809555053711,33.51289367675781
0.4060516357421875,-26.765567779541016,33.43989562988281
0.4541053771972656,-27.020427703857422,33.079010009765625
0.5518112182617188,-27.074596405029297,33.31065368652344
0.7967185974121094,-27.23532485961914,33.29829406738281
0.7423477172851562,-27.069934844970703,33.63563537597656
0.4962959289550781,-27.010250091552734,33.368408203125
0.6286163330078125,-26.89370346069336,33.68452453613281
0.47710418701171875,-27.04787826538086,33.5318603515625
0.6490707397460938,-27.236888885498047,33.69480895996094
0.6945648193359375,-27.350101470947266,33.54620361328125
0.43173980712890625,-27.238079071044922,33.350006103515625
0.33890533447265625,-27.120655059814453,33.6287841796875
0.48401641845703125,-27.139339447021484,34.2198486328125
0.3751029968261719,-27.23208236694336,34.168670654296875
0.4750518798828125,-27.172199249267578,33.79902648925781
0.504852294921875,-27.218631744384766,33.64897155761719
0.6688117980957031,-27.240886688232422,33.72639465332031
0.5999717712402344,-27.312999725341797,33.466949462890625
0.5316085815429688,-27.20846939086914,33.7396240234375
0.6970558166503906,-27.28011703491211,33.586090087890625
0.9119987487792969,-26.984119415283203,33.52842712402344
0.7559471130371094,-27.204265594482422,33.42338562011719
0.7246551513671875,-27.206653594970703,33.839447021484375
0.6524467468261719,-27.220523834228516,33.6944580078125
0.6461715698242188,-27.163471221923828,33.64561462402344
0.7849082946777344,-26.988361358642578,33.72218322753906
0.5864906311035156,-27.04538345336914,33.8311767578125
0.7584381103515625,-26.94875717163086,33.47212219238281
