X,Y,Z
-0.12148181349039078,-0.5508020520210266,0.22053243219852448
-0.25770702958106995,-0.600005567073822,0.2604002356529236
-0.44289764761924744,-0.5959112048149109,0.2579205632209778
-0.5755100250244141,-0.6548534631729126,0.25394243001937866
-0.6866142153739929,-0.7238876819610596,0.24471458792686462
-0.8085121512413025,-0.7582235336303711,0.240714892745018
-0.9413655400276184,-0.7631019353866577,0.2726842761039734
-1.0945377349853516,-0.7264224290847778,0.329142689704895
-1.2233518362045288,-0.6657215356826782,0.37128084897994995
-1.2853004932403564,-0.5980862379074097,0.3900900185108185
-1.3206225633621216,-0.5351781249046326,0.39348024129867554
-1.3362318277359009,-0.4913083016872406,0.38245099782943726
-1.3246403932571411,-0.4653717875480652,0.3590404689311981
-1.2971997261047363,-0.4506763517856598,0.3349606990814209
-1.2548041343688965,-0.4140147566795349,0.3238435983657837
-1.2037371397018433,-0.3381304442882538,0.32933318614959717
-1.1656731367111206,-0.24173864722251892,0.3540782034397125
-1.1335362195968628,-0.14314977824687958,0.38293156027793884
-1.081349492073059,-0.0541091114282608,0.39544549584388733
-1.0088003873825073,0.02155856415629387,0.39735063910484314
-0.9385740160942078,0.07747029513120651,0.3898128271102905
-0.8882138729095459,0.12068735063076019,0.3841889202594757
-0.8471301198005676,0.1451689898967743,0.3768364489078522
-0.8012001514434814,0.15506762266159058,0.36765056848526
-0.7400054931640625,0.1282610446214676,0.35284870862960815
-0.684211790561676,0.07011810690164566,0.3320896029472351
-0.6339006423950195,0.009145302698016167,0.33608514070510864
-0.6112531423568726,-0.05257954075932503,0.35776403546333313
-0.6336782574653625,-0.07614105939865112,0.38247841596603394
-0.6705805659294128,-0.07195042818784714,0.3912198543548584
-0.6873302459716797,-0.07147878408432007,0.37101632356643677
-0.6802076101303101,-0.05802208185195923,0.3369761109352112
-0.6516819596290588,-0.04659578949213028,0.30228736996650696
-0.6148837804794312,-0.030984070152044296,0.2715478837490082
-0.5605534315109253,-0.0075487843714654446,0.24030128121376038
-0.4885506331920624,0.019031131640076637,0.21157866716384888
-0.40688878297805786,0.03597869351506233,0.1852644979953766
-0.331115186214447,0.05113999545574188,0.16147558391094208
-0.2752189040184021,0.04836524650454521,0.14014340937137604
-0.24088862538337708,0.047853052616119385,0.13478338718414307
-0.21644319593906403,0.060668181627988815,0.13212795555591583
-0.19422897696495056,0.07941814512014389,0.1283634454011917
-0.16636192798614502,0.09376539289951324,0.12249729037284851
-0.13381117582321167,0.11622458696365356,0.11462873220443726
-0.101172536611557,0.14475874602794647,0.10668425261974335
-0.07187218219041824,0.1551412045955658,0.10038674622774124
-0.04289538785815239,0.16203932464122772,0.10034467279911041
-0.016841411590576172,0.16352204978466034,0.10421950370073318
-0.005172504112124443,0.14469189941883087,0.10042928904294968
-0.007146709598600864,0.115415059030056,0.10268250107765198
-0.030630996450781822,0.0984904021024704,0.11834189295768738
-0.06600149720907211,0.09513451159000397,0.14360758662223816
-0.10815108567476273,0.09367723017930984,0.16731663048267365
-0.154017373919487,0.06965760141611099,0.16811133921146393
-0.20456789433956146,0.03438669815659523,0.14940182864665985
-0.24798062443733215,0.01290224026888609,0.1185222864151001
-0.289610356092453,0.015525986440479755,0.08464261889457703
-0.31761908531188965,0.031071113422513008,0.07331640273332596
-0.33518102765083313,0.03559289500117302,0.06590908765792847
-0.342995822429657,0.0248936228454113,0.0675063207745552
-0.3546050786972046,0.004453328438103199,0.07978855818510056
-0.36865857243537903,-0.024334445595741272,0.09488297253847122
-0.3822023570537567,-0.05791664123535156,0.11827325075864792
-0.39548033475875854,-0.07720472663640976,0.136528879404068
-0.3959764838218689,-0.08013606816530228,0.14510346949100494
-0.3957194685935974,-0.08687816560268402,0.15015998482704163
-0.3886930048465729,-0.08775381743907928,0.15948770940303802
-0.3711976408958435,-0.08202995359897614,0.16301308572292328
-0.3255273401737213,-0.06804010272026062,0.17028218507766724
-0.257218599319458,-0.04065495356917381,0.1731167882680893
-0.19736725091934204,-0.0066067068837583065,0.17549605667591095
-0.16558535397052765,0.013588265515863895,0.1717205047607422
-0.14508965611457825,0.016306022182106972,0.16383008658885956
-0.13923656940460205,0.012087445706129074,0.13949020206928253
-0.15898098051548004,0.0019831459503620863,0.1297033429145813
-0.19908392429351807,-0.007803553715348244,0.1252918839454651
-0.24096904695034027,-0.029477156698703766,0.11158192157745361
-0.27436694502830505,-0.06923069059848785,0.081963911652565
-0.29348286986351013,-0.11757984012365341,0.054775163531303406
-0.3030712902545929,-0.14873012900352478,0.031248856335878372
-0.3109515905380249,-0.15425750613212585,0.01570451818406582
-0.3099457323551178,-0.1377907395362854,-0.004786583594977856
-0.30556243658065796,-0.11944075673818588,-0.02470569685101509
-0.30232587456703186,-0.10497920960187912,-0.04729807376861572
-0.30124810338020325,-0.09640010446310043,-0.05756908655166626
-0.297677606344223,-0.07542743533849716,-0.05019712820649147
-0.30260923504829407,-0.055046796798706055,-0.040947169065475464
-0.31663158535957336,-0.053375620394945145,-0.0314253494143486
-0.33564096689224243,-0.0680278018116951,-0.031510304659605026
-0.3414868712425232,-0.0889011099934578,-0.03835003823041916
-0.3380393981933594,-0.12290249019861221,-0.05106956139206886
-0.3243880569934845,-0.15197303891181946,-0.061590708792209625
-0.3050351142883301,-0.15317225456237793,-0.062375541776418686
-0.2901187539100647,-0.12999485433101654,-0.05817490816116333
-0.29295235872268677,-0.11672832071781158,-0.05229358375072479
-0.31619563698768616,-0.12302472442388535,-0.0415886752307415
-0.35025879740715027,-0.12482315301895142,-0.018622905015945435
-0.36568328738212585,-0.12179204076528549,-0.00885896384716034
-0.35712334513664246,-0.1144595593214035,-0.002012775279581547
-0.32529646158218384,-0.11585651338100433,0.0005966131575405598
-0.2888486981391907,-0.12286728620529175,0.007639608811587095
-0.27533555030822754,-0.1302083283662796,0.0137785067781806
-0.2687745988368988,-0.1314038187265396,0.012511641718447208
-0.2568867802619934,-0.13639917969703674,0.008311424404382706
-0.22677414119243622,-0.12655054032802582,0.0007112957537174225
-0.1931232362985611,-0.09466368705034256,0.0026428094133734703
-0.1700751781463623,-0.052807312458753586,0.017969835549592972
-0.13685090839862823,-0.0058005680330097675,0.03419618308544159
-0.09075692296028137,0.04659446328878403,0.04332443326711655
-0.06635516881942749,0.09752757847309113,0.041761890053749084
-0.05100550502538681,0.11970105767250061,0.02355838380753994
-0.052480362355709076,0.10971385985612869,-0.004680887795984745
-0.06371863186359406,0.09129570424556732,-0.032034747302532196
-0.08529689908027649,0.081288181245327,-0.04066651687026024
-0.11851131170988083,0.07403852045536041,-0.033602483570575714
-0.15880440175533295,0.07153530418872833,-0.01850328966975212
-0.18891943991184235,0.06758636981248856,-0.017622316256165504
-0.22423695027828217,0.031118489801883698,-0.04094189032912254
-0.26544296741485596,-0.016666874289512634,-0.07848606258630753
-0.31109488010406494,-0.059382591396570206,-0.10744176805019379
-0.3587436079978943,-0.08848747611045837,-0.14588609337806702
-0.39253726601600647,-0.10666307806968689,-0.19272080063819885
-0.40798893570899963,-0.10341988503932953,-0.23225249350070953
-0.43300747871398926,-0.09779536724090576,-0.25730741024017334
-0.46743813157081604,-0.09457773715257645,-0.2716362774372101
-0.5110612511634827,-0.10066941380500793,-0.26599419116973877
-0.5714555978775024,-0.0901736319065094,-0.22328534722328186
-0.6336649060249329,-0.05517816171050072,-0.16364207863807678
-0.7112725973129272,-0.029878398403525352,-0.09165310114622116
-0.7762518525123596,0.025532929226756096,-0.0377856120467186
-0.8574823141098022,0.060434989631175995,-0.012028846889734268
-0.9759093523025513,0.07224433124065399,0.04076722636818886
-1.115934133529663,0.10074388235807419,0.06920739263296127
-1.2284965515136719,0.09425631910562515,0.11741693317890167
-1.3074747323989868,0.11952359229326248,0.22792214155197144
-1.3735384941101074,0.14938274025917053,0.2936484217643738
-1.43020498752594,0.1516387015581131,0.35456448793411255
-1.4706711769104004,0.1047026738524437,0.4133932888507843
-1.478867530822754,0.021271435543894768,0.412408709526062
-1.4545904397964478,-0.08255008608102798,0.3977181911468506
-1.4069867134094238,-0.16112664341926575,0.31945374608039856
-1.3687008619308472,-0.22653837502002716,0.24551281332969666
-1.336366057395935,-0.26820462942123413,0.13889822363853455
-1.3237106800079346,-0.2849263548851013,-0.03265064209699631
-1.2956210374832153,-0.2978932857513428,-0.06759823858737946
-1.1948611736297607,-0.26761412620544434,0.0400586873292923
-1.0540049076080322,-0.17622245848178864,0.12876085937023163
-0.8962603211402893,-0.03612237423658371,0.14758944511413574
-0.726459801197052,0.11393316835165024,0.11012730002403259
-0.5366901755332947,0.23638667166233063,0.060609910637140274
-0.3591899573802948,0.318906307220459,0.015319926664233208
-0.23393698036670685,0.3564786911010742,-0.026524383574724197
-0.16770176589488983,0.3576622009277344,-0.06685156375169754
-0.15218485891819,0.34558820724487305,-0.09470643103122711
-0.15405012667179108,0.33993589878082275,-0.12816345691680908
-0.16172562539577484,0.32642626762390137,-0.16927161812782288
-0.1643184870481491,0.3099506199359894,-0.2061300426721573
-0.16805702447891235,0.29203957319259644,-0.22635798156261444
-0.16021321713924408,0.2563289701938629,-0.2303551286458969
-0.13542450964450836,0.21005754172801971,-0.21844437718391418
-0.10099543631076813,0.152764692902565,-0.19818997383117676
-0.06020965799689293,0.08532126992940903,-0.17006845772266388
-0.0030973698012530804,0.023893067613244057,-0.13482578098773956
0.04446721822023392,-0.02624550089240074,-0.099149189889431
0.08866637200117111,-0.050699178129434586,-0.07011887431144714
0.1270611584186554,-0.0407639779150486,-0.04925613850355148
0.1736624836921692,-0.012297183275222778,-0.036865249276161194
0.2126072198152542,0.022644123062491417,-0.031960200518369675
0.23864202201366425,0.05960400402545929,-0.024366728961467743
0.2457076609134674,0.08614382147789001,-0.007075038272887468
0.240997314453125,0.10269350558519363,0.008887683041393757
0.2366025745868683,0.09667617827653885,0.014541516080498695
0.2330874651670456,0.07468964904546738,0.013816604390740395
0.23432770371437073,0.06594857573509216,0.01960712857544422
0.2381402850151062,0.06643620133399963,0.020593563094735146
0.22994546592235565,0.06612484157085419,0.018472133204340935
0.2014770805835724,0.07161042094230652,0.019731009379029274
0.15409411489963531,0.07377085089683533,0.014924447983503342
0.08795157819986343,0.059210024774074554,-0.011276531033217907
0.005456439685076475,0.011729560792446136,-0.041345641016960144
-0.06685051321983337,-0.046289268881082535,-0.056998904794454575
-0.12025593966245651,-0.08451079577207565,-0.06652669608592987
-0.1470891535282135,-0.10202747583389282,-0.06860795617103577
-0.15428341925144196,-0.09466886520385742,-0.06308866292238235
-0.13849540054798126,-0.07710611075162888,-0.05585898086428642
-0.11159773916006088,-0.05151442810893059,-0.03632074594497681
-0.08574829995632172,-0.0179615281522274,-0.02026933990418911
-0.07062287628650665,0.016635002568364143,-0.012558238580822945
-0.06146133691072464,0.035905901342630386,-0.0006049070507287979
-0.07045137137174606,0.050736844539642334,0.013960268348455429
-0.09247811138629913,0.0589713379740715,0.016999734565615654
-0.11647213250398636,0.04004162549972534,0.015497934073209763
-0.14287231862545013,0.00958944484591484,0.014378873631358147
-0.16119593381881714,-0.020039604976773262,0.013134626671671867
-0.15635350346565247,-0.04583311825990677,0.012095194309949875
-0.13874495029449463,-0.05344870314002037,0.018984196707606316
-0.10582693666219711,-0.05609002709388733,0.02756250463426113
-0.06049301475286484,-0.04191640764474869,0.038086049258708954
-0.004814570769667625,-0.025709208101034164,0.0437798872590065
0.0295665692538023,-0.015783533453941345,0.0540049709379673
0.04732399433851242,0.002422102028504014,0.06805873662233353
0.052124883979558945,0.016033610329031944,0.06734909117221832
0.04543955251574516,0.01798890344798565,0.05929409712553024
0.03341963142156601,0.017798371613025665,0.04647235944867134
0.01163657195866108,0.020934510976076126,0.026658177375793457
-0.012734546326100826,0.01494608260691166,0.0105828158557415
-0.027786998078227043,0.00482607027515769,0.0013078250922262669
-0.03580231964588165,0.009170296601951122,-0.0057784030213952065
-0.030020063742995262,0.0039001675322651863,-0.013340981677174568
-0.023665757849812508,0.004326217342168093,-0.0215893741697073
-0.007115010637789965,0.0007538531208410859,-0.02953385002911091
0.005899322684854269,0.01588837429881096,-0.025143641978502274
0.003432170022279024,0.03384047746658325,-0.011847278103232384
0.0041062189266085625,0.04719538241624832,0.0019465466029942036
-0.0008608429925516248,0.03965304419398308,0.004830749239772558
0.007983783259987831,0.01615593396127224,-0.00578563055023551
0.017337070778012276,-0.01928434893488884,-0.011369479820132256
0.027389435097575188,-0.03963135927915573,-0.013314774259924889
0.03451019525527954,-0.03957489877939224,-0.0051804156973958015
0.041226428002119064,-0.02600116841495037,-0.0031161594670265913
0.052120354026556015,-0.004971783142536879,0.00505255488678813
0.05383142828941345,0.014153587631881237,0.002107920590788126
0.06612937152385712,0.018505193293094635,-0.0054498640820384026
0.0771399512887001,0.007128656376153231,-0.013658778741955757
0.08272992819547653,-0.018259791657328606,-0.017732882872223854
0.07972507178783417,-0.043481480330228806,-0.02399292215704918
0.07938365638256073,-0.05433093011379242,-0.03153393045067787
0.0849752277135849,-0.057341333478689194,-0.02971426583826542
0.09577514976263046,-0.049339599907398224,-0.03532235324382782
0.10934103280305862,-0.042803313583135605,-0.05159950628876686
0.1274377554655075,-0.03572063520550728,-0.0751383900642395
0.14221322536468506,-0.03222254291176796,-0.09471752494573593
0.15178462862968445,-0.02981744520366192,-0.10128062218427658
0.1562049388885498,-0.026383787393569946,-0.10377548635005951
0.15996532142162323,-0.028254125267267227,-0.10962724685668945
0.16052085161209106,-0.026775984093546867,-0.1166580468416214
0.14935341477394104,-0.011588777415454388,-0.12074147164821625
0.11973773688077927,0.019490260630846024,-0.11228249222040176
0.08000577241182327,0.04933071509003639,-0.10988165438175201
0.0372798852622509,0.0644441470503807,-0.11756520718336105
-0.0119454525411129,0.06014340743422508,-0.1304951161146164
-0.05035009980201721,0.03706096112728119,-0.1294071078300476
-0.07795482873916626,0.01847635582089424,-0.12343603372573853
-0.08862371742725372,0.008582408539950848,-0.11151168495416641
-0.09196411818265915,-0.005094787571579218,-0.09252601116895676
-0.09489146620035172,-0.010573158971965313,-0.08130841702222824
-0.08878696709871292,-0.012831786647439003,-0.06945681571960449
-0.08487052470445633,-0.010498574003577232,-0.062493354082107544
-0.0856202021241188,-0.021764012053608894,-0.06967110186815262
-0.09435377269983292,-0.0359136201441288,-0.07920663058757782
-0.10207480937242508,-0.04967310652136803,-0.07458604872226715
-0.11425931006669998,-0.06420224159955978,-0.06832198798656464
-0.1265822947025299,-0.07830288261175156,-0.06064143404364586
-0.1388235092163086,-0.08483750373125076,-0.04802373796701431
-0.14711633324623108,-0.08280550688505173,-0.03020772524178028
-0.14676505327224731,-0.09444697946310043,-0.008166306652128696
-0.14504332840442657,-0.11578768491744995,0.0047060828655958176
-0.12813250720500946,-0.14222927391529083,0.008077949285507202
-0.09877994656562805,-0.153818279504776,0.009060123935341835
-0.061005670577287674,-0.14936357736587524,0.022686440497636795
-0.025440216064453125,-0.12693975865840912,0.0325249545276165
-0.002847026102244854,-0.10145086795091629,0.0378243662416935
0.0032593361102044582,-0.08151551336050034,0.028535794466733932
-0.011512416414916515,-0.08035682141780853,0.009721843525767326
-0.028979822993278503,-0.09801730513572693,-0.0027731764130294323
-0.04665123298764229,-0.11864341050386429,-0.003245412604883313
-0.04339445382356644,-0.12758390605449677,-0.0018882658332586288
-0.015069073997437954,-0.11758317053318024,-0.0023946091532707214
0.007816800847649574,-0.07903657853603363,-0.015244094654917717
0.030990302562713623,-0.04198814183473587,-0.025059103965759277
0.02682085707783699,-0.010390001349151134,-0.025162966921925545
0.014586294069886208,0.015995044261217117,-0.012149443849921227
0.012623277492821217,0.02942643128335476,0.0045541683211922646
0.00664501590654254,0.02622952312231064,0.018621232360601425
-0.007526463363319635,-0.015231367200613022,0.03214237093925476
-0.029501276090741158,-0.09059897810220718,0.032253555953502655
-0.06370744854211807,-0.172103151679039,0.035257864743471146
-0.10299945622682571,-0.2170906364917755,0.03701183572411537
-0.12918180227279663,-0.2168581485748291,0.04129127040505409
-0.1523084193468094,-0.18912526965141296,0.04750524088740349
-0.17273487150669098,-0.14413249492645264,0.054404158145189285
-0.18143382668495178,-0.12718872725963593,0.04633869603276253
-0.1650252789258957,-0.129816472530365,0.045909129083156586
-0.13805757462978363,-0.10148792713880539,0.04390813782811165
-0.1042998805642128,-0.06000199913978577,0.0442865751683712
-0.07716280221939087,-0.05648474767804146,0.03819948062300682
-0.048918113112449646,-0.08148250728845596,0.028280004858970642
-0.025263385847210884,-0.08521516621112823,0.01909864880144596
-0.014391562901437283,-0.0879204049706459,0.020494410768151283
-0.016426218673586845,-0.0781196802854538,0.04265070706605911
-0.029423244297504425,-0.03164592385292053,0.0591236874461174
-0.033805474638938904,0.026393618434667587,0.060008078813552856
-0.03310905769467354,0.06994295865297318,0.0463511198759079
-0.030254416167736053,0.09278147667646408,0.031755149364471436
-0.03830036148428917,0.07970456033945084,0.023616530001163483
-0.04539741203188896,0.025493429973721504,0.01565423607826233
-0.05120097100734711,-0.04701991751790047,0.020505450665950775
-0.04529222473502159,-0.08609266579151154,0.0409366637468338
-0.07812739908695221,-0.13832177221775055,0.05204737186431885
-0.0705680176615715,-0.19444984197616577,0.07228189706802368
-0.0638083815574646,-0.21341553330421448,0.07502175867557526
-0.07033392041921616,-0.19919553399085999,0.07488920539617538
-0.056909460574388504,-0.18258459866046906,0.07420077919960022
-0.029618721455335617,-0.13279247283935547,0.05652546137571335
-0.0010291555663570762,-0.07186681032180786,0.03356821835041046
0.018745088949799538,-0.029157863929867744,0.02631361410021782
0.03204278647899628,-0.005609394051134586,0.011065952479839325
0.043448835611343384,-0.00872226245701313,-0.004793666303157806
0.04523075371980667,-0.03582338988780975,-0.007509557995945215
0.0401233434677124,-0.05475718155503273,-0.012216713279485703
0.0212204959243536,-0.050629016011953354,-0.010792454704642296
0.005346461199223995,-0.018513770774006844,-0.0022870278917253017
-0.011919611133635044,0.009736244566738605,5.6819990277290344e-05
-0.02554328367114067,0.03625188022851944,-0.007897517643868923
-0.04029027000069618,0.02787916734814644,-0.01492080558091402
-0.06306882202625275,0.01705503836274147,-0.01499498076736927
-0.09739909321069717,0.025218427181243896,-0.015007231384515762
-0.13313846290111542,0.027020104229450226,-0.024674488231539726
-0.2179790437221527,-0.014671680517494678,-0.020374281331896782
-0.17844706773757935,0.5868257284164429,-0.04764922708272934
0.7971607446670532,-0.18664361536502838,0.12626957893371582
0.8913998603820801,0.1338210254907608,-0.08278436958789825
0.6840800046920776,0.2737179398536682,0.10679914057254791
0.6576800346374512,0.2700720429420471,0.15068811178207397
0.610687792301178,0.25750938057899475,0.017335649579763412
0.4896380305290222,0.2740103602409363,-0.018350284546613693
0.4079727232456207,0.26875486969947815,-0.020159102976322174
0.3901207447052002,0.2106364369392395,-0.006501145660877228
0.3449500799179077,0.13641013205051422,0.016800981014966965
0.2803942561149597,0.02452271431684494,0.03336189314723015
0.21538598835468292,-0.0791565403342247,0.0019847960211336613
0.18586404621601105,-0.008341236971318722,-0.052974388003349304
0.2555626928806305,0.09798227250576019,-0.10960038006305695
0.34657540917396545,0.19453388452529907,-0.11410895735025406
0.3678189218044281,0.4951765239238739,-0.1600242555141449
0.39102330803871155,0.6498681902885437,-0.26725223660469055
0.3097990155220032,0.459997296333313,-0.3724585771560669
0.2290692925453186,0.21841610968112946,-0.42600658535957336
0.07637909054756165,-0.13994790613651276,-0.34758663177490234
-0.08775259554386139,-0.29649439454078674,-0.220041885972023
-0.2080814093351364,-0.4017571806907654,-0.10624688118696213
-0.29545414447784424,-0.42823201417922974,-0.025719022378325462
-0.3356097936630249,-0.30330127477645874,0.05148734897375107
-0.3061682879924774,-0.10175174474716187,0.10423140227794647
-0.20054519176483154,0.03897394239902496,0.15304981172084808
-0.007299824617803097,0.15040358901023865,0.17998836934566498
0.2008051723241806,0.15771369636058807,0.20022866129875183
0.36797896027565,0.11028982698917389,0.2127881646156311
0.4728124439716339,0.07723946124315262,0.22142426669597626
0.6559966802597046,-0.0624881386756897,0.21061252057552338
0.7549322843551636,0.002649850444868207,0.1016484871506691
0.8273508548736572,0.0004984168335795403,0.002063802443444729
0.8703579902648926,0.05461198836565018,-0.0886719599366188
0.9198469519615173,0.1119983121752739,-0.16499654948711395
1.0702141523361206,0.1422038972377777,-0.2200121432542801
1.230625867843628,0.21496380865573883,-0.3007793426513672
1.3976622819900513,0.25647345185279846,-0.35726073384284973
1.588366150856018,0.2572428584098816,-0.41340240836143494
1.8260607719421387,0.22411605715751648,-0.4662720263004303
2.077416181564331,0.24793781340122223,-0.5248299837112427
2.334383249282837,0.3088568449020386,-0.5688347220420837
2.597377300262451,0.4447624683380127,-0.5802180767059326
2.8182332515716553,0.7117224931716919,-0.5720866322517395
2.9332382678985596,0.918704628944397,-0.5455661416053772
2.899444818496704,1.1583073139190674,-0.48315364122390747
2.717979669570923,1.4159835577011108,-0.4384991228580475
2.5995261669158936,1.3208961486816406,-0.37444424629211426
2.6777124404907227,1.0610822439193726,-0.2695513069629669
2.608631134033203,0.9060988426208496,-0.25594547390937805
2.4912326335906982,0.6754570603370667,-0.2401736080646515
2.4185264110565186,0.5032346844673157,-0.21343094110488892
2.3180274963378906,0.5110660791397095,-0.22360455989837646
2.20104718208313,0.5318275690078735,-0.24087783694267273
2.0525946617126465,0.5441887974739075,-0.23916256427764893
1.8935532569885254,0.560280442237854,-0.2625294029712677
1.8025660514831543,0.5733909010887146,-0.27747076749801636
1.7193747758865356,0.5724138021469116,-0.2656295597553253
1.6309248208999634,0.5251597166061401,-0.2447374165058136
1.5426362752914429,0.4264558255672455,-0.25054872035980225
1.463502049446106,0.30195698142051697,-0.2681567668914795
1.4192317724227905,0.22154922783374786,-0.2768884599208832
1.3980646133422852,0.18995779752731323,-0.2913604974746704
1.3808436393737793,0.16072481870651245,-0.3017531931400299
1.361756443977356,0.16795235872268677,-0.3101379871368408
1.3104221820831299,0.20908141136169434,-0.30807483196258545
1.2465134859085083,0.32011812925338745,-0.2874661386013031
1.1708616018295288,0.34402692317962646,-0.2786063551902771
1.0635497570037842,0.2461310476064682,-0.2825867831707001
0.9724404215812683,0.11653949320316315,-0.2772500813007355
0.9250577092170715,0.03501267731189728,-0.27374351024627686
0.9280776977539062,0.021562382578849792,-0.28337615728378296
0.9770918488502502,0.06070581451058388,-0.2999859154224396
1.0458128452301025,0.14712700247764587,-0.3232254385948181
1.10090172290802,0.2528027296066284,-0.34917107224464417
1.0928767919540405,0.26027899980545044,-0.3374558091163635
1.0174283981323242,0.21992066502571106,-0.2866267263889313
0.8807677626609802,0.17070598900318146,-0.22153320908546448
0.6680378913879395,0.09611062705516815,-0.1861855387687683
0.4650610387325287,0.037118151783943176,-0.18916481733322144
0.28496238589286804,-0.00477535929530859,-0.23313909769058228
0.17338979244232178,-0.07363990694284439,-0.29293107986450195
0.20041128993034363,-0.056649934500455856,-0.3236891031265259
0.30626553297042847,0.06926405429840088,-0.34337785840034485
0.4359649419784546,0.21704144775867462,-0.3590722680091858
0.5422783493995667,0.30062609910964966,-0.34968677163124084
0.5832846760749817,0.3286259174346924,-0.3274286091327667
0.5421377420425415,0.2490709125995636,-0.3062562048435211
0.454277902841568,0.07240362465381622,-0.29200857877731323
0.362746924161911,-0.1491577923297882,-0.25539225339889526
0.30784720182418823,-0.25608396530151367,-0.23614516854286194
0.3243792951107025,-0.2651035487651825,-0.23321808874607086
0.41335657238960266,-0.20879501104354858,-0.22358466684818268
-0.40453481674194336,-1.2784662246704102,-0.1956648826599121
-0.6155546307563782,-0.9330884218215942,0.00954795628786087
-0.689465343952179,-0.8259142637252808,0.012701405212283134
-0.8416266441345215,-0.363171249628067,0.02120993286371231
-0.8485945463180542,0.057906463742256165,0.04291176795959473
-0.7719119787216187,-0.06846638768911362,-0.02987881749868393
-0.6893758177757263,-0.08931813389062881,-0.14525601267814636
-0.7550262212753296,-0.17982590198516846,-0.15465492010116577
-0.8101134300231934,0.004501596558839083,-0.35318103432655334
-0.8652341961860657,-0.15491069853305817,-0.3368723690509796
-0.9075904488563538,0.018333788961172104,-0.4156428277492523
-0.23888859152793884,0.06108773872256279,-0.2578608989715576
-0.008610907010734081,0.05477684736251831,-0.655845582485199
-0.004903783090412617,0.003114639315754175,-0.787751317024231
0.013452054932713509,-0.022066615521907806,-0.558879017829895
0.0093153677880764,-0.005960376467555761,-0.44831135869026184
0.011976931244134903,-0.01685323938727379,-0.46595799922943115
0.00687218364328146,-0.013988197781145573,-0.4744432866573334
0.015958089381456375,-0.014554119668900967,-0.4384796917438507
0.00016954040620476007,-0.02246266044676304,-0.3985273241996765
7.153608021326363e-05,0.01875108852982521,-0.35919857025146484
0.004959770478308201,0.0037281529512256384,-0.29108500480651855
0.006260991096496582,0.0035712928511202335,-0.2521626353263855
0.009720170870423317,-0.0024093901738524437,-0.24081477522850037
0.004889730364084244,0.015351497568190098,-0.17854847013950348
0.003303017234429717,0.0039758384227752686,-0.09074199199676514
0.004209557548165321,0.00960815791040659,0.03639119118452072
-0.0008288734825327992,0.011626211926341057,0.2157423347234726
0.0006137609016150236,-0.002967644715681672,0.35381579399108887
-0.0010520517826080322,0.004588671028614044,0.37493962049484253
0.00019697064999490976,0.0008455979404971004,0.3533640205860138
-0.001996939303353429,-0.0007382286712527275,0.2953638732433319
0.0023621227592229843,-0.002950516529381275,0.20581267774105072
0.0011892695911228657,0.0067451815120875835,0.18372346460819244
0.0005008424632251263,-0.0012613460421562195,0.15880107879638672
0.00028405533521436155,-0.002868163399398327,0.11021965742111206
-0.0022307676263153553,-0.000857210427056998,0.04305686801671982
-0.001135936239734292,-0.001028053229674697,0.106786347925663
-0.0007500443025492132,-0.008139225654304028,0.018682587891817093
0.0003825961903203279,-0.003407010342925787,-0.03707229718565941
-0.0013700301060453057,-0.00044104779954068363,0.006913534365594387
-0.002092550043016672,-0.0005107219913043082,0.04761253297328949
0.00039723917143419385,6.292288890108466e-05,0.06536942720413208
0.00025076500605791807,0.0004533478931989521,0.07889724522829056
0.0004523663083091378,0.003025428857654333,0.0832696259021759
-0.00042221014155074954,0.00043750664917752147,0.08038336038589478
-0.00048346276162192225,0.0002971580543089658,0.10259811580181122
0.0008569032652303576,-3.194154123775661e-05,0.10062269866466522
-0.0031154677271842957,0.0006144076469354331,0.025321291759610176
0.0006358649116009474,0.001056397333741188,0.0012990403920412064
-0.0007955841720104218,0.003038321854546666,-0.00023227743804454803
-0.0006251476006582379,0.006642245687544346,-0.000336979515850544
-0.00025523448130115867,0.012491879053413868,-0.000611551571637392
0.0011897995136678219,0.012791955843567848,-0.00196158979088068
-0.0006062363390810788,0.023587610572576523,-0.02112995833158493
-0.0008049075258895755,0.026326654478907585,-0.07691235840320587
-0.0018323550466448069,0.013142144307494164,-0.06768184155225754
-0.00026455335319042206,0.00048549947678111494,-0.004825489595532417
-0.00024697650223970413,0.004389427602291107,-0.00020330725237727165
-0.0009947879007086158,0.003595970803871751,0.0010531353764235973
0.0009985881624743342,0.0032292536925524473,0.001148476731032133
-0.0006555045838467777,0.0020045496057718992,0.0005878233350813389
-0.0009292775648646057,-0.0003912299871444702,0.0006725117564201355
-0.0009521801257506013,-0.00038378985482268035,0.0005046376027166843
0.0018904779572039843,0.001651131547987461,5.909055471420288e-05
-0.00016148784197866917,0.0012439398560672998,0.00041705137118697166
-3.285717684775591e-05,0.00012914056424051523,0.0010013487190008163
-0.0011825452093034983,0.0007470274576917291,-0.0013391138054430485
-0.003205216024070978,-0.001341956085525453,-8.130306378006935e-05
0.0020358858164399862,0.0011126627214252949,0.0010704193264245987
0.00200472678989172,-0.001208282308652997,0.000641383696347475
-0.0008437930373474956,-0.0011996985413134098,0.0013075224123895168
-2.620264422148466e-05,0.0002384084218647331,-0.0006147474050521851
0.0018715668702498078,0.002629904542118311,0.0005963318981230259
