X,Y,Z
-0.018308885395526886,-0.013331659138202667,-0.001773059368133545
-0.017636852338910103,-0.013697698712348938,-0.002917647361755371
-0.016894906759262085,-0.01299525611102581,-0.0017582178115844727
-0.01608268916606903,-0.011658662930130959,-0.0021249055862426758
-0.016431570053100586,-0.011764070019125938,-0.0019267797470092773
-0.01686408556997776,-0.010481031611561775,-0.0026289820671081543
-0.017566554248332977,-0.01181875541806221,-0.002827763557434082
-0.018230346962809563,-0.012386900372803211,-0.0018364191055297852
-0.017435971647500992,-0.012991504743695259,-0.0017148256301879883
-0.01737990602850914,-0.013642888516187668,-0.0033936500549316406
-0.015545118600130081,-0.01403061579912901,-0.0031957030296325684
-0.013393545523285866,-0.01462047640234232,-0.003898024559020996
-0.011208174750208855,-0.01571694202721119,-0.0029981136322021484
-0.011467903852462769,-0.014972146600484848,-0.0019456148147583008
-0.011317607015371323,-0.014372800476849079,-0.0016254186630249023
-0.01395962294191122,-0.013445915654301643,-0.002328157424926758
-0.014263397082686424,-0.010769734159111977,-0.006480157375335693
0.012540560215711594,-0.01109961699694395,-0.0012472867965698242
0.07841920107603073,-0.023827817291021347,-0.0004696846008300781
0.032484546303749084,0.019527163356542587,-0.0008056163787841797
-0.038708463311195374,0.0852886289358139,-0.004025101661682129
-0.04496876150369644,0.06826040893793106,-0.0011872053146362305
-0.033193398267030716,0.06077967584133148,-0.002652883529663086
-0.007056856993585825,0.050546593964099884,-0.0027919411659240723
0.02417348325252533,0.05820922553539276,-0.002382218837738037
0.03447899967432022,0.10529675334692001,-0.001559615135192871
0.03459371626377106,0.16042907536029816,-0.003055572509765625
0.028899621218442917,0.19731220602989197,-0.0021094679832458496
0.01754552498459816,0.22005946934223175,-0.0014528632164001465
-0.0011457139626145363,0.221971333026886,-0.0012080669403076172
-0.008812854997813702,0.18900276720523834,0.001142740249633789
-0.14247195422649384,-0.11101217567920685,-0.0021669864654541016
-0.25504106283187866,-0.08104822039604187,-0.0059967041015625
-0.06984289735555649,0.0627773329615593,-0.0048980712890625
0.024909647181630135,0.03449198976159096,0.0017091035842895508
0.000976058654487133,0.036712873727083206,-0.0019222497940063477
-5.36525622010231e-05,0.0535750649869442,-0.004149913787841797
0.0237928107380867,0.03742235153913498,-0.0010064244270324707
0.0726122334599495,0.039573099464178085,-0.000548243522644043
0.08977655321359634,0.07284204661846161,-0.0033097267150878906
0.08832629024982452,0.11564971506595612,-0.0021954774856567383
0.09696333110332489,0.1268749237060547,-0.0007916688919067383
0.08231014013290405,0.0937068909406662,-0.0009136199951171875
0.053792763501405716,0.08525196462869644,-0.0021347999572753906
-0.011364857666194439,0.09534838795661926,-0.0007002353668212891
-0.0785517543554306,0.1418379545211792,-0.0026683807373046875
-0.07458735257387161,0.23328840732574463,-0.0027146339416503906
-0.05176771059632301,0.275621235370636,-0.0022886991500854492
-0.05499691143631935,0.2619989514350891,-0.0027784109115600586
-0.05627519264817238,0.19802631437778473,-0.0024129152297973633
-0.005620043724775314,0.1576974093914032,-0.0015628337860107422
0.05794908106327057,-0.020968154072761536,0.017363548278808594
0.08583002537488937,-0.31879860162734985,0.029465913772583008
-0.03730349987745285,-0.412858247756958,0.027843952178955078
-0.14753681421279907,-0.19281727075576782,0.029661893844604492
-0.18400244414806366,-0.15552476048469543,0.06789529323577881
-0.21369633078575134,-0.17970606684684753,0.02958047389984131
-0.23799747228622437,-0.11885738372802734,0.012804865837097168
-0.25762903690338135,-0.06268365681171417,-0.03605073690414429
-0.24892500042915344,-0.03205493465065956,-0.06343650817871094
-0.2201141119003296,-0.035163138061761856,-0.07432937622070312
-0.14952033758163452,-0.05236515775322914,-0.07446134090423584
-0.0015406664460897446,-0.16674143075942993,-0.04489850997924805
0.0929328128695488,-0.20796938240528107,-0.038369059562683105
0.1400500237941742,-0.13845250010490417,-0.014392495155334473
0.2229744791984558,-0.15197542309761047,0.039881348609924316
0.27705660462379456,-0.17808781564235687,0.04416954517364502
0.1971060335636139,-0.17761951684951782,0.048613667488098145
0.0650266632437706,-0.1895160973072052,0.02397608757019043
-0.03677923604846001,-0.16105538606643677,0.0018281340599060059
-0.0803384929895401,-0.11629718542098999,-0.019926905632019043
-0.06583178043365479,-0.10612991452217102,-0.029578089714050293
-0.06576700508594513,-0.11266271770000458,0.01466667652130127
-0.0757119357585907,-0.1196446567773819,-0.010811448097229004
-0.04261394590139389,-0.10101020336151123,-0.0041092634201049805
-0.014676273800432682,-0.06006519868969917,0.01739943027496338
0.025720112025737762,-0.005195301026105881,-0.016167044639587402
0.03409680724143982,0.026847749948501587,-0.0009341239929199219
0.05533251538872719,0.02024669572710991,-0.006743907928466797
0.042288534343242645,-0.005828041583299637,0.004774928092956543
-0.003521290607750416,-0.039256490767002106,-0.024258971214294434
-0.05884971842169762,-0.04301271215081215,-0.006789565086364746
-0.07577689737081528,-0.0419522225856781,-0.037897706031799316
-0.09803128987550735,-0.033512260764837265,0.01987135410308838
-0.060956116765737534,-0.020291080698370934,0.004269599914550781
-0.07328621298074722,-0.024828054010868073,0.010048747062683105
-0.05313669145107269,-0.06562477350234985,-0.012146174907684326
-0.03861229866743088,-0.06649021804332733,0.0056465864181518555
-0.11187059432268143,-0.03362845629453659,-0.005520343780517578
-0.11965509504079819,-0.018776262179017067,-0.012559771537780762
-0.08045751601457596,-0.019248999655246735,-0.009400010108947754
-0.028972798958420753,-0.03609389066696167,0.009920835494995117
0.012021038681268692,0.01235148124396801,0.01570749282836914
-0.019474660977721214,0.08013536036014557,-0.011680006980895996
-0.16329433023929596,0.112910196185112,-0.066028892993927
0.10432732105255127,0.027944322675466537,0.014889955520629883
0.2559589743614197,-0.07723906636238098,-0.09634673595428467
0.24224960803985596,-0.19463108479976654,0.11194157600402832
0.11426512897014618,-0.15063591301441193,0.11444485187530518
0.05492136627435684,-0.02952733263373375,-0.043145060539245605
-0.027080709114670753,-0.010090206749737263,-0.017189204692840576
-0.026140417903661728,-0.013178350403904915,-0.00824660062789917
0.009844929911196232,0.009656469337642193,-0.0006302595138549805
0.029530484229326248,0.03923705592751503,-0.0035414695739746094
0.040058135986328125,0.028042348101735115,-0.00922703742980957
0.027272839099168777,-0.006193811073899269,0.0007936954498291016
0.024246275424957275,-0.04326234757900238,0.014756321907043457
0.012733826413750648,-0.06396614015102386,0.015798211097717285
0.01837211847305298,-0.06224333122372627,0.017888545989990234
0.015867354348301888,-0.045819010585546494,0.04772341251373291
0.02552713267505169,-0.02000494860112667,0.056145310401916504
0.016314245760440826,-0.02330625429749489,0.08588933944702148
-0.025466177612543106,-0.048636265099048615,0.08843433856964111
-0.06250309199094772,-0.04378758370876312,0.14469540119171143
-0.08082220703363419,-0.018748531118035316,0.17267143726348877
-0.08673214167356491,-0.009154275059700012,0.19501924514770508
-0.07367303967475891,-0.010975966230034828,0.23345649242401123
-0.034480273723602295,-0.004212614148855209,0.27259188890457153
-0.019114799797534943,-0.010038565844297409,0.2859814167022705
-0.03370201587677002,-0.020502395927906036,0.25562047958374023
-0.048645250499248505,-0.0186886265873909,0.2107425332069397
-0.0565003976225853,-0.013134188950061798,0.1688963770866394
-0.06426852941513062,-0.012613467872142792,0.1255461573600769
-0.06698991358280182,-0.009932026267051697,0.08694779872894287
-0.06274417787790298,-0.00670875608921051,0.05869925022125244
-0.050725869834423065,-0.009761527180671692,0.03914189338684082
-0.022539570927619934,-0.009893923997879028,0.027850031852722168
0.0019583404064178467,-0.013307139277458191,0.028659582138061523
0.015056073665618896,-0.018604621291160583,0.01854652166366577
0.008478499948978424,-0.013687044382095337,-0.012134552001953125
0.007969930768013,0.0011263787746429443,-0.038106679916381836
0.012246333062648773,0.0008519291877746582,-0.048474788665771484
0.017072968184947968,-0.011685624718666077,-0.05112254619598389
0.02260047197341919,-0.0156516432762146,-0.06103980541229248
0.017877139151096344,-0.011536955833435059,-0.07979089021682739
0.008046962320804596,-0.00538286566734314,-0.0965002179145813
-0.0030369535088539124,-0.0009219348430633545,-0.09881198406219482
0.00019582360982894897,-0.0003472566604614258,-0.08037292957305908
0.015545234084129333,-0.00408560037612915,-0.04213452339172363
0.017372071743011475,-0.007639288902282715,-0.006098628044128418
-0.00312940776348114,-0.0022986233234405518,0.0035187602043151855
-0.02848704904317856,0.00683167576789856,-0.011133670806884766
-0.04691144824028015,0.013931065797805786,-0.033109068870544434
-0.055103495717048645,0.015599757432937622,-0.05333054065704346
-0.058152034878730774,0.013884544372558594,-0.06883382797241211
-0.06516746431589127,0.013060688972473145,-0.08611130714416504
-0.06809129565954208,0.015288382768630981,-0.09995770454406738
-0.07173951715230942,0.01953825354576111,-0.10718536376953125
-0.0735907033085823,0.021519005298614502,-0.10405492782592773
-0.07012512534856796,0.019648224115371704,-0.09281253814697266
-0.060030244290828705,0.017543405294418335,-0.07589924335479736
-0.05439472198486328,0.018323510885238647,-0.061171650886535645
-0.05419938266277313,0.02274179458618164,-0.05170607566833496
-0.054622992873191833,0.024889349937438965,-0.05052661895751953
-0.05558229982852936,0.02913820743560791,-0.04775190353393555
-0.052515752613544464,0.03108653426170349,-0.041822195053100586
-0.041583865880966187,0.02879953384399414,-0.03422820568084717
-0.03631023317575455,0.030785739421844482,-0.02805769443511963
-0.03018829971551895,0.0339774489402771,-0.020478129386901855
-0.023872271180152893,0.03701376914978027,-0.009121179580688477
-0.011398166418075562,0.03537470102310181,0.010428309440612793
0.007065325975418091,0.033974647521972656,0.030060291290283203
0.02739926427602768,0.03758418560028076,0.04533720016479492
0.025661222636699677,0.0421309769153595,0.05117762088775635
0.009013362228870392,0.04945635795593262,0.047052621841430664
-0.009711630642414093,0.05249214172363281,0.03886902332305908
-0.016953475773334503,0.046748965978622437,0.0337560772895813
-0.012889839708805084,0.03809729218482971,0.02266979217529297
-0.007826104760169983,0.027004241943359375,0.0064792633056640625
-0.009793326258659363,0.015760362148284912,-0.015170931816101074
-0.011180885136127472,0.005526363849639893,-0.034187912940979004
-0.010883279144763947,0.0002943873405456543,-0.04378080368041992
-0.01679932326078415,-0.006005138158798218,-0.04829525947570801
-0.02201016992330551,-0.013676583766937256,-0.04697781801223755
-0.03276364505290985,-0.015590637922286987,-0.048909544944763184
-0.04714782536029816,-0.01774570345878601,-0.046106934547424316
-0.05301950126886368,-0.023107200860977173,-0.03689068555831909
-0.05482541769742966,-0.02989146113395691,-0.03206324577331543
-0.057955339550971985,-0.028891652822494507,-0.03415727615356445
-0.05818645656108856,-0.021241754293441772,-0.04011422395706177
-0.06348424404859543,-0.015458464622497559,-0.038675129413604736
-0.06621653586626053,-0.01437482237815857,-0.025114893913269043
-0.062043093144893646,-0.007694423198699951,-0.007998824119567871
-0.06136339157819748,0.003185570240020752,0.0040493011474609375
-0.06610917299985886,0.011400699615478516,0.019695758819580078
-0.054691292345523834,0.006298840045928955,0.04429900646209717
-0.04539233446121216,0.0006111860275268555,0.05932819843292236
-0.04923170804977417,0.005138099193572998,0.0624845027923584
-0.050465553998947144,0.012056827545166016,0.05440998077392578
-0.04348403215408325,0.017532795667648315,0.047109246253967285
-0.035549573600292206,0.014084547758102417,0.04331541061401367
-0.024939879775047302,0.012319058179855347,0.0445249080657959
-0.01989869773387909,0.019231349229812622,0.038667917251586914
-0.015693187713623047,0.020757704973220825,0.03394448757171631
-0.014163143932819366,0.01689457893371582,0.027955830097198486
0.0007924586534500122,0.01647886633872986,0.02050226926803589
0.018297016620635986,0.014014720916748047,0.01738882064819336
0.025254026055336,0.005293369293212891,0.020221352577209473
0.02221241593360901,-0.0015552937984466553,0.015035867691040039
0.0120687335729599,0.0007927417755126953,0.0036944150924682617
0.0007938221096992493,0.0037980377674102783,-0.012978553771972656
-0.0056433528661727905,0.003294318914413452,-0.025774717330932617
-0.005759410560131073,0.001171410083770752,-0.03659486770629883
0.0028352439403533936,0.00038295984268188477,-0.03804028034210205
0.004404909908771515,0.004307538270950317,-0.035562872886657715
-0.0011074095964431763,0.006312280893325806,-0.02047276496887207
0.002116061747074127,0.005015730857849121,-0.002262115478515625
0.0014069080352783203,0.006275296211242676,0.002271890640258789
-0.01294514536857605,0.007960259914398193,-0.007147550582885742
-0.028325706720352173,0.010047107934951782,-0.026054322719573975
-0.03695294260978699,0.010926276445388794,-0.03932231664657593
-0.03729681670665741,0.007598996162414551,-0.035131633281707764
-0.03834770619869232,0.006237626075744629,-0.02305060625076294
-0.04357628524303436,0.007513076066970825,-0.017917513847351074
-0.04756123572587967,0.00820380449295044,-0.022152483463287354
-0.048452556133270264,0.012710034847259521,-0.02218949794769287
-0.03916449099779129,0.01584792137145996,-0.012053966522216797
-0.026887670159339905,0.012015610933303833,0.0004277229309082031
-0.022626198828220367,0.013181418180465698,0.0010792016983032227
-0.027293860912322998,0.020910412073135376,0.0036572813987731934
-0.04201185703277588,0.02494502067565918,0.012847602367401123
-0.058480314910411835,0.02359071373939514,0.020274579524993896
-0.07210084795951843,0.020698994398117065,0.026539981365203857
-0.0695592612028122,0.009859591722488403,0.03591001033782959
-0.04992889612913132,-0.0017571747303009033,0.04857301712036133
-0.030661247670650482,-0.010983318090438843,0.06670278310775757
-0.027521736919879913,-0.020649820566177368,0.07377374172210693
-0.043850645422935486,-0.02320629358291626,0.0735924243927002
-0.06780701875686646,-0.02311176061630249,0.07545793056488037
-0.07977771759033203,-0.03515714406967163,0.08464664220809937
-0.074602872133255,-0.05752706527709961,0.09724491834640503
-0.07251592725515366,-0.08046835660934448,0.10483598709106445
-0.07276876270771027,-0.10993435978889465,0.10782545804977417
-0.05787913501262665,-0.1449441909790039,0.11760234832763672
-0.029094651341438293,-0.17179399728775024,0.14007210731506348
-0.009859241545200348,-0.20381689071655273,0.16827785968780518
0.01159723848104477,-0.2295604944229126,0.20289236307144165
0.04054998606443405,-0.23303693532943726,0.24130892753601074
0.06922148913145065,-0.23879176378250122,0.2756628394126892
0.08314574509859085,-0.21587413549423218,0.2977847456932068
0.06385546177625656,-0.17477232217788696,0.3047415614128113
0.07445236295461655,-0.15829747915267944,0.31760329008102417
0.08931520581245422,-0.13801062107086182,0.32674819231033325
0.06164248287677765,-0.12322354316711426,0.2987162470817566
0.06243373453617096,-0.06415575742721558,0.24944233894348145
0.09985006600618362,0.01975870132446289,0.18789339065551758
0.0640539601445198,0.0262334942817688,0.13817572593688965
0.04021792113780975,0.0448492169380188,0.08265233039855957
0.02466300129890442,0.09578287601470947,0.01436704397201538
-0.024862945079803467,0.12813007831573486,-0.056693077087402344
-0.05487988144159317,0.17205595970153809,-0.10989052057266235
-0.11545369029045105,0.15345734357833862,-0.1401497721672058
-0.1163865476846695,0.17926985025405884,-0.15333545207977295
-0.13963370025157928,0.17984306812286377,-0.1547476053237915
-0.17228421568870544,0.13292789459228516,-0.16567903757095337
-0.0646815225481987,0.231800377368927,-0.19397801160812378
0.03826649487018585,0.3450435996055603,-0.2206343412399292
0.027360767126083374,0.3349335193634033,-0.2317231297492981
-0.02312365174293518,0.28428226709365845,-0.23786324262619019
-0.069793701171875,0.24160242080688477,-0.25177252292633057
-0.0881267786026001,0.23177307844161987,-0.2601320147514343
-0.08986711502075195,0.2341650128364563,-0.24667316675186157
-0.09168016165494919,0.22983640432357788,-0.21451818943023682
-0.08502735197544098,0.21394169330596924,-0.1744789481163025
-0.06945271790027618,0.19662994146347046,-0.14166420698165894
-0.06030574440956116,0.1787673830986023,-0.1265661120414734
-0.05722598731517792,0.15813791751861572,-0.12385636568069458
-0.0511687695980072,0.1312052607536316,-0.12323969602584839
-0.039419837296009064,0.10251647233963013,-0.12209028005599976
-0.018770352005958557,0.07632231712341309,-0.12275558710098267
-0.004932582378387451,0.05591970682144165,-0.12593191862106323
-0.0004164651036262512,0.0411716103553772,-0.12771499156951904
0.004776798188686371,0.02484995126724243,-0.12348908185958862
0.01161842793226242,0.005615651607513428,-0.11170750856399536
0.01489672064781189,-0.0094565749168396,-0.09349626302719116
0.014539718627929688,-0.021500468254089355,-0.07543730735778809
0.014375217258930206,-0.030560672283172607,-0.05756098031997681
0.011116549372673035,-0.033833324909210205,-0.04356282949447632
0.009870216250419617,-0.03575164079666138,-0.025540709495544434
0.017105579376220703,-0.0386960506439209,-0.002738058567047119
0.02461511641740799,-0.039227962493896484,0.018056809902191162
0.018671661615371704,-0.04205179214477539,0.026780307292938232
0.004879586398601532,-0.04263514280319214,0.03004366159439087
-0.0026141926646232605,-0.041916608810424805,0.03404766321182251
-0.002489142119884491,-0.04260128736495972,0.03822869062423706
-0.0036586448550224304,-0.039414405822753906,0.04829072952270508
-0.0030368342995643616,-0.03821927309036255,0.06384742259979248
-0.0013888254761695862,-0.033492863178253174,0.07841378450393677
-0.007854998111724854,-0.025974154472351074,0.09192800521850586
-0.018884383141994476,-0.022111058235168457,0.10306960344314575
-0.025358811020851135,-0.018910348415374756,0.10060662031173706
-0.022177621722221375,-0.020667731761932373,0.08688277006149292
-0.015336662530899048,-0.02222985029220581,0.06756246089935303
-0.007994301617145538,-0.02354222536087036,0.0487937331199646
-0.003309100866317749,-0.024537265300750732,0.02785879373550415
-0.001018725335597992,-0.02494710683822632,0.00935274362564087
0.005396991968154907,-0.024215757846832275,0.002106964588165283
0.005250498652458191,-0.022616267204284668,0.006244003772735596
0.005758985877037048,-0.019500255584716797,0.011833369731903076
0.012195348739624023,-0.01322782039642334,0.017456114292144775
0.01304885745048523,-0.007310926914215088,0.024846255779266357
0.00513891875743866,-0.002780318260192871,0.02543175220489502
-0.0026097819209098816,0.0012784004211425781,0.021062374114990234
-0.008710302412509918,0.006455659866333008,0.00963890552520752
-0.01571076363325119,0.008581936359405518,-0.00602346658706665
-0.018699459731578827,0.006434738636016846,-0.02246922254562378
-0.01850924640893936,0.0035448670387268066,-0.035456180572509766
-0.020029112696647644,0.0049207210540771484,-0.04765397310256958
-0.024198591709136963,0.0076836347579956055,-0.05705833435058594
-0.025512181222438812,0.010473668575286865,-0.055854618549346924
-0.016996391117572784,0.013216853141784668,-0.04012852907180786
-0.01458372175693512,0.01411736011505127,-0.02038019895553589
-0.02290983498096466,0.016131997108459473,-0.007652223110198975
-0.028432533144950867,0.023822903633117676,0.0013363957405090332
-0.032408758997917175,0.027840733528137207,0.010211169719696045
-0.037043020129203796,0.02668684720993042,0.015925586223602295
-0.03711158037185669,0.025024473667144775,0.013192236423492432
-0.0378890335559845,0.022261857986450195,0.008440613746643066
-0.036398887634277344,0.019707202911376953,0.0010052919387817383
-0.03515951335430145,0.02426093816757202,-0.010867595672607422
-0.03797174245119095,0.025456547737121582,-0.02063286304473877
-0.03263198584318161,0.025036096572875977,-0.02212202548980713
-0.018342912197113037,0.017326712608337402,-0.018197476863861084
-0.009032458066940308,0.007246196269989014,-0.012154042720794678
-0.012946687638759613,0.0013812780380249023,-0.011090457439422607
-0.028484366834163666,0.0013814568519592285,-0.01703864336013794
-0.041473522782325745,-0.00030285120010375977,-0.02441495656967163
-0.04049285501241684,-0.002885103225708008,-0.02622896432876587
-0.03163694590330124,-0.003787696361541748,-0.018791556358337402
-0.028431028127670288,-0.0051898956298828125,-0.009975194931030273
-0.03178177773952484,-0.012969613075256348,-0.004460573196411133
-0.034798525273799896,-0.01651686429977417,0.0014978647232055664
-0.04316965490579605,-0.013700008392333984,0.004720330238342285
-0.0493808314204216,-0.00996166467666626,0.00521928071975708
-0.05247192829847336,-0.00884634256362915,0.005993247032165527
-0.05525088310241699,-0.005995035171508789,0.009750664234161377
-0.05711686611175537,-0.00489121675491333,0.011875450611114502
-0.05633764714002609,-0.0024671554565429688,0.010398268699645996
-0.05870387703180313,-0.000563204288482666,0.007805287837982178
-0.0673086866736412,0.0026555657386779785,0.0021765828132629395
-0.08017455041408539,0.004305422306060791,-0.003321826457977295
-0.08949761837720871,0.002887248992919922,-0.005163013935089111
-0.08750966191291809,0.000420987606048584,-0.001696169376373291
-0.07608108967542648,-0.004951298236846924,0.005947232246398926
-0.06744857877492905,-0.0052658915519714355,0.013006865978240967
-0.06546343863010406,-0.004223883152008057,0.01676708459854126
-0.05925006419420242,-0.003933966159820557,0.027087509632110596
-0.04243629425764084,-0.007342398166656494,0.043138325214385986
-0.02687281370162964,-0.007651567459106445,0.05873304605484009
-0.028053253889083862,-0.005934655666351318,0.06696349382400513
-0.036245718598365784,-0.005901515483856201,0.06517648696899414
-0.03933556377887726,-0.007726311683654785,0.059286534786224365
-0.03659979999065399,-0.01240915060043335,0.049414992332458496
-0.030602283775806427,-0.012643039226531982,0.03608357906341553
-0.025938481092453003,-0.011094212532043457,0.024427413940429688
-0.02416452020406723,-0.008392155170440674,0.018226444721221924
-0.01914132386445999,-0.005019247531890869,0.01325446367263794
-0.018312357366085052,-0.00017338991165161133,0.011591911315917969
-0.028494790196418762,0.002960383892059326,0.005476951599121094
-0.03715961426496506,0.007779121398925781,0.003970324993133545
-0.03411068767309189,0.007541656494140625,0.006124138832092285
-0.02700219303369522,0.0028846263885498047,0.004299640655517578
-0.019664280116558075,-0.0024276375770568848,0.005600869655609131
-0.012272529304027557,-0.00041371583938598633,0.006029486656188965
0.0031150877475738525,0.0018633008003234863,0.003292679786682129
0.014672994613647461,0.00022977590560913086,-0.0009396672248840332
0.013575293123722076,-0.001735985279083252,-0.008283019065856934
0.005863510072231293,-0.0017739534378051758,-0.018642008304595947
-0.0036343634128570557,0.0024408698081970215,-0.030075907707214355
-0.003433123230934143,0.004070937633514404,-0.0354229211807251
0.0076158493757247925,0.0021193623542785645,-0.03577011823654175
0.009752102196216583,0.006277680397033691,-0.026616930961608887
0.007404983043670654,0.013298571109771729,-0.014333486557006836
-0.0011625811457633972,0.01712775230407715,-0.0022910237312316895
-0.005690358579158783,0.017363429069519043,0.005829513072967529
-0.0021185949444770813,0.014048874378204346,0.00498729944229126
0.001779794692993164,0.01020139455795288,-0.0006850361824035645
0.009448021650314331,0.012467443943023682,-0.012702882289886475
0.010384589433670044,0.018648803234100342,-0.01937049627304077
0.009474724531173706,0.02214980125427246,-0.015437543392181396
0.013469986617565155,0.018821299076080322,-0.005811929702758789
0.026907354593276978,0.0067536234855651855,0.0044054388999938965
0.037088051438331604,-0.004552662372589111,0.006787419319152832
0.04133109003305435,-0.008771061897277832,-0.0025047659873962402
0.04204099625349045,-0.0046215057373046875,-0.008785545825958252
0.030102580785751343,-0.003337562084197998,-0.010824918746948242
0.022270701825618744,-0.00576019287109375,-0.010720312595367432
0.017539918422698975,-0.009995102882385254,-0.0023139119148254395
0.018710345029830933,-0.01369863748550415,0.005641162395477295
0.028165005147457123,-0.015538036823272705,0.006805419921875
0.031468093395233154,-0.013388514518737793,0.008794069290161133
0.02520294487476349,-0.009469091892242432,0.0068566203117370605
0.013639107346534729,-0.0024465322494506836,-0.007387042045593262
0.011520542204380035,-0.002954244613647461,-0.024149596691131592
0.012671083211898804,-0.0012276768684387207,-0.03507590293884277
0.011570364236831665,0.00191420316696167,-0.0376284122467041
0.003895394504070282,0.0035380125045776367,-0.04078906774520874
-0.005146250128746033,0.005530357360839844,-0.044025719165802
-0.0030625760555267334,0.010779500007629395,-0.03585606813430786
0.014819353818893433,0.009947061538696289,-0.021154046058654785
0.03278041630983353,-0.0005716085433959961,-0.002077162265777588
0.03483214229345322,-0.001429438591003418,0.009868085384368896
0.02290179580450058,0.005216121673583984,0.008333027362823486
0.008069954812526703,0.006652891635894775,0.001553356647491455
-0.0013944432139396667,0.006276547908782959,-0.0060541629791259766
-0.007763229310512543,0.008857429027557373,-0.013904035091400146
-0.0112265944480896,0.005450248718261719,-0.019891679286956787
-0.0050515830516815186,-0.00298231840133667,-0.029783189296722412
0.006117299199104309,-0.003989696502685547,-0.030738115310668945
0.003732725977897644,-0.005254387855529785,-0.0182112455368042
-0.0003887936472892761,0.005941331386566162,-0.0270729660987854
-0.005421578884124756,0.004890084266662598,-0.025233864784240723
-0.00760398805141449,0.0009148716926574707,-0.01501697301864624
-0.010039754211902618,0.007158517837524414,-0.017723262310028076
-0.02122420072555542,0.006864786148071289,-0.02019578218460083
-0.02323760837316513,0.0012805461883544922,-0.015725135803222656
-0.01951325684785843,-0.00010603666305541992,-0.007347583770751953
-0.025400280952453613,-0.0013208985328674316,-0.005321979522705078
-0.03192071616649628,0.00420069694519043,-0.005991816520690918
-0.030404284596443176,0.003177940845489502,0.0002688169479370117
-0.026514708995819092,0.0022842884063720703,0.01518261432647705
-0.01852906495332718,0.010742783546447754,0.030789673328399658
-0.01357579231262207,-0.003093242645263672,0.0381089448928833
-0.01678311824798584,0.001321554183959961,0.04044675827026367
-0.029003925621509552,0.0028768181800842285,0.03183549642562866
-0.03627343475818634,-0.002693474292755127,0.02913111448287964
-0.03456723690032959,-0.0055391788482666016,0.040049970149993896
-0.03586485981941223,-0.00699537992477417,0.05592697858810425
-0.036420926451683044,-0.010812997817993164,0.07930964231491089
-0.021833956241607666,-0.014682590961456299,0.16333293914794922
0.10467839986085892,-0.07593709230422974,0.5940154790878296
-0.1383744180202484,0.009179115295410156,-0.9313758611679077
-0.0545378178358078,-0.16324037313461304,-0.2532791495323181
0.13459917902946472,0.11442041397094727,0.12851154804229736
-0.06246379017829895,-0.005151152610778809,-0.01661372184753418
-0.164528027176857,-0.01279217004776001,-0.008799374103546143
-0.07470868527889252,0.07395374774932861,0.039764344692230225
-0.03095419704914093,0.03632622957229614,0.021419227123260498
-0.022346802055835724,0.007921457290649414,0.010255753993988037
-0.006485998630523682,0.019680559635162354,0.04985487461090088
0.0017963424324989319,0.02516782283782959,0.08210504055023193
-0.0002048015594482422,0.020524680614471436,0.08542472124099731
-0.018481820821762085,0.021886050701141357,0.05227631330490112
-0.040126435458660126,-0.011590540409088135,-0.0009717345237731934
0.030209362506866455,0.06389045715332031,0.03303813934326172
-0.0023314878344535828,0.10128742456436157,0.0618518590927124
-0.10869824886322021,0.04285240173339844,0.03924018144607544
-0.11617488414049149,-0.016449391841888428,0.07281142473220825
-0.08491493761539459,0.002182185649871826,0.05160599946975708
-0.005360595881938934,-0.04210442304611206,0.0633726716041565
0.042521633207798004,-0.051442742347717285,0.09697359800338745
0.04510556161403656,-0.027540504932403564,0.058830857276916504
0.023673273622989655,-0.00640714168548584,0.02635800838470459
0.026756927371025085,0.044723689556121826,0.0005602836608886719
0.026741549372673035,0.05991077423095703,-0.0648532509803772
0.04106445610523224,0.07542771100997925,-0.16506296396255493
0.0340246707201004,0.07784372568130493,-0.26788395643234253
0.018306396901607513,0.06550443172454834,-0.3098180294036865
0.0072785913944244385,0.06905955076217651,-0.2939538359642029
-0.006911516189575195,0.11565518379211426,-0.26632893085479736
-0.02912941575050354,0.18886280059814453,-0.33455127477645874
-0.11945132911205292,0.22236686944961548,-0.31371694803237915
-0.11613234132528305,0.29678624868392944,-0.24966329336166382
-0.08405403047800064,0.3141214847564697,-0.23798155784606934
-0.07187965512275696,0.2866464853286743,-0.2559053301811218
-0.0436241552233696,0.2625076174736023,-0.31934159994125366
-0.05207207053899765,0.252106249332428,-0.30407482385635376
-0.04600406438112259,0.2474161982536316,-0.2925267219543457
-0.055489711463451385,0.23048341274261475,-0.3006998300552368
-0.05443192273378372,0.22464996576309204,-0.3111756443977356
-0.05795815587043762,0.23754525184631348,-0.2892424464225769
-0.03591317683458328,0.2366674542427063,-0.250083863735199
-0.01084638386964798,0.2408980131149292,-0.1927555799484253
-0.0156029611825943,0.25835102796554565,-0.1169736385345459
0.02711186558008194,0.25623077154159546,0.0062754154205322266
0.05798333138227463,0.19334173202514648,0.1608210802078247
0.005601204931735992,0.11951178312301636,0.235848069190979
-0.016898207366466522,0.05327919125556946,0.11892962455749512
-0.00214570015668869,-0.02504870295524597,-0.08444541692733765
-0.035063277930021286,0.0034774839878082275,-0.014544486999511719
-0.02539772167801857,-0.005932211875915527,0.05935037136077881
-0.009050965309143066,-0.06997174024581909,0.07120698690414429
