"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.632422146E1,-2.978805542E-2,1.957928467E-1,-9.779164124E0
1.633427546E1,-2.155517578E-2,2.049238586E-1,-9.785301361E0
1.634432946E1,-1.526824951E-2,1.960922241E-1,-9.775870972E0
1.635438446E1,-2.424957275E-2,1.923500061E-1,-9.775421906E0
1.636443846E1,-2.529739380E-2,1.977388000E-1,-9.784253540E0
1.637449246E1,-2.634521484E-2,1.971400452E-1,-9.773326263E0
1.638454646E1,-2.963836670E-2,1.951940918E-1,-9.796228638E0
1.639460046E1,-3.023712158E-2,1.884580994E-1,-9.790989532E0
1.640465446E1,-2.948867798E-2,1.938468933E-1,-9.778864746E0
1.641470846E1,-3.068618774E-2,1.983375549E-1,-9.786199493E0
1.642476246E1,-3.023712158E-2,1.965412903E-1,-9.788893890E0
1.643481646E1,-3.622467041E-2,1.936972046E-1,-9.785151672E0
1.644487046E1,-2.604583740E-2,1.889071655E-1,-9.786648560E0
1.645492446E1,-2.365081787E-2,1.978884888E-1,-9.782906342E0
1.646497796E1,-2.754272461E-2,1.989363098E-1,-9.778715057E0
1.647503196E1,-3.293151855E-2,1.969903564E-1,-9.787546692E0
1.648508596E1,-2.290237427E-2,1.992356873E-1,-9.785750427E0
1.649513996E1,-2.574645996E-2,1.968406677E-1,-9.782756653E0
1.650519396E1,-1.990859985E-2,1.981878662E-1,-9.783954163E0
1.651524796E1,-1.601669312E-2,2.022294617E-1,-9.767937469E0
1.652530196E1,-2.395019531E-2,2.005828857E-1,-9.793384552E0
1.653535596E1,-2.948867798E-2,2.034269714E-1,-9.790241089E0
1.654540996E1,-3.622467041E-2,2.026785278E-1,-9.762548676E0
1.655546396E1,-2.844085693E-2,1.963916016E-1,-9.785900116E0
1.656551796E1,-2.814147949E-2,2.004331970E-1,-9.786947937E0
1.657557196E1,-2.589614868E-2,1.959425354E-1,-9.783804474E0
1.658562596E1,-1.407073975E-2,1.911524963E-1,-9.781259766E0
1.659567996E1,-2.245330811E-2,1.951940918E-1,-9.787097626E0
1.660573396E1,-2.350112915E-2,1.883084106E-1,-9.792187042E0
1.661578796E1,-2.679428101E-2,1.953437805E-1,-9.789792023E0
1.662584196E1,-3.023712158E-2,2.004331970E-1,-9.784702606E0
1.663589596E1,-3.203338623E-2,2.082170105E-1,-9.782606964E0
1.664594996E1,-3.158432007E-2,2.014810181E-1,-9.801617432E0
1.665600396E1,-2.903961182E-2,2.004331970E-1,-9.780361633E0
1.666605796E1,-2.634521484E-2,2.079176331E-1,-9.771380310E0
1.667611196E1,-2.080673218E-2,2.001338196E-1,-9.787696381E0
1.668616596E1,-9.580078125E-3,1.924996948E-1,-9.781858521E0
1.669621996E1,-7.185058594E-3,1.839674377E-1,-9.775122528E0
1.670627396E1,-1.257385254E-2,1.793270874E-1,-9.807455292E0
1.671632796E1,-1.601669312E-2,1.871109009E-1,-9.793085175E0
1.672638196E1,-1.930984497E-2,1.910028076E-1,-9.786498871E0
1.673643596E1,4.490661621E-4,2.035766602E-1,-9.813293152E0
1.674648996E1,8.382568359E-3,2.209405518E-1,-9.692194977E0
1.675654396E1,-2.978805542E-2,2.146536255E-1,-9.829908600E0
1.676659796E1,-3.323089600E-2,2.142045593E-1,-9.798473969E0
1.677665196E1,-5.044509888E-2,1.966909790E-1,-9.712852020E0
1.678670596E1,-6.466552734E-2,1.839674377E-1,-9.814790039E0
1.679675996E1,-5.777984619E-2,1.862127686E-1,-9.792336731E0
1.680681396E1,-6.406677246E-2,1.694476318E-1,-9.756860504E0
1.681686796E1,-5.733078003E-2,1.763333130E-1,-9.793833618E0
1.682692296E1,-2.260299683E-2,1.923500061E-1,-9.799521790E0
1.683697696E1,-1.691482544E-2,2.014810181E-1,-9.764344940E0
1.684703096E1,-6.286926270E-3,2.097138977E-1,-9.786199493E0
1.685708496E1,6.137237549E-3,2.180964661E-1,-9.796078949E0
1.686713896E1,-8.382568359E-3,2.098635864E-1,-9.765991516E0
1.687719296E1,-2.350112915E-2,1.972897339E-1,-9.773625641E0
1.688724696E1,-1.886077881E-2,1.971400452E-1,-9.791588287E0
1.689730096E1,-3.861968994E-2,1.838177490E-1,-9.767338715E0
1.690735496E1,-4.266128540E-2,1.808239746E-1,-9.793983307E0
1.691740896E1,-3.802093506E-2,1.845661926E-1,-9.797575836E0
1.692746296E1,-3.802093506E-2,1.926493835E-1,-9.771080933E0
1.693751696E1,-2.799179077E-2,2.002835083E-1,-9.789941711E0
1.694757096E1,-1.451980591E-2,2.032772827E-1,-9.786199493E0
1.695762496E1,-1.047821045E-3,2.100132751E-1,-9.777367859E0
1.696767896E1,-5.837860107E-3,2.101629639E-1,-9.781559143E0
1.697773296E1,-1.646575928E-3,2.040257263E-1,-9.778116302E0
1.698778696E1,-2.155517578E-2,1.924996948E-1,-9.778864746E0
1.699784096E1,-2.948867798E-2,1.835183716E-1,-9.787846069E0
1.700789496E1,-3.951782227E-2,1.775308228E-1,-9.779463501E0
1.701794896E1,-4.505630493E-2,1.854643250E-1,-9.774823151E0
1.702800296E1,-4.041595459E-2,1.868115234E-1,-9.794731750E0
1.703805696E1,-3.308120728E-2,1.929487610E-1,-9.779463501E0
1.704811096E1,-2.754272461E-2,2.020797729E-1,-9.776320038E0
1.705816496E1,-1.721420288E-2,1.990859985E-1,-9.789492645E0
1.706821896E1,-5.688171387E-3,2.107617188E-1,-9.770332489E0
1.707827296E1,-1.047821045E-3,2.112107849E-1,-9.797575836E0
1.708832696E1,-1.721420288E-2,1.983375549E-1,-9.777816925E0
1.709838096E1,-1.167572021E-2,1.914518738E-1,-9.778116302E0
1.710843496E1,-2.918930054E-2,1.784289551E-1,-9.786947937E0
1.711848896E1,-3.622467041E-2,1.859133911E-1,-9.778415680E0
1.712854296E1,-3.353027344E-2,1.883084106E-1,-9.784852295E0
1.713859696E1,-3.412902832E-2,1.887574768E-1,-9.789043579E0
1.714865096E1,-2.454895020E-2,2.038760376E-1,-9.788744202E0
1.715870496E1,-1.826202393E-2,2.074685669E-1,-9.790390778E0
1.716875896E1,-9.430389404E-3,2.080673218E-1,-9.781409454E0
1.717881296E1,-8.232879639E-3,2.185455322E-1,-9.782008209E0
1.718886696E1,-9.430389404E-3,2.086660767E-1,-9.775721283E0
1.719892096E1,-1.422042847E-2,2.053729248E-1,-9.786798248E0
1.720897496E1,-3.098556519E-2,1.948947144E-1,-9.782008209E0
1.721902896E1,-3.367996216E-2,1.844165039E-1,-9.782008209E0
1.722908296E1,-3.487747192E-2,1.860630798E-1,-9.793983307E0
1.723913696E1,-2.814147949E-2,1.809736633E-1,-9.778116302E0
1.724919096E1,-3.367996216E-2,1.875599670E-1,-9.777068481E0
1.725924496E1,-2.185455322E-2,2.016307068E-1,-9.789642334E0
1.726929896E1,-1.975891113E-2,2.073188782E-1,-9.783205719E0
1.727935296E1,-1.257385254E-2,2.104623413E-1,-9.766141205E0
1.728940796E1,-2.185455322E-2,2.082170105E-1,-9.801617432E0
1.729946196E1,-2.529739380E-2,2.073188782E-1,-9.795480194E0
1.730951596E1,-2.125579834E-2,1.972897339E-1,-9.781559143E0
1.731956996E1,-3.248245239E-2,1.878593445E-1,-9.773775330E0
1.732962396E1,-3.098556519E-2,1.907034302E-1,-9.803264008E0
1.733967796E1,-3.891906738E-2,1.781295776E-1,-9.782756653E0
1.734973196E1,-3.203338623E-2,1.513352966E-1,-9.786049805E0
1.735978596E1,-7.559280396E-2,7.469467163E-2,-9.812245331E0
1.736983996E1,4.041595459E-2,1.661544800E-2,-9.796378326E0
1.737989396E1,1.892065430E-1,1.748364258E-1,-9.787846069E0
1.738994796E1,2.183958435E-1,2.656974792E-1,-9.798473969E0
1.740000196E1,6.093827820E-1,1.318757629E-1,-9.819430389E0
1.741005596E1,1.090332642E0,1.234931946E-1,-9.887389069E0
1.742010996E1,5.272036743E-1,4.614903259E-1,-1.018601807E1
1.743016396E1,-1.520687714E0,5.598358154E-1,-1.197839081E1
1.744021796E1,-2.320175171E0,-2.574645996E-1,-1.696452209E1
1.745027196E1,-3.224744110E0,-4.260140991E-1,-1.996548157E1
1.746032596E1,-2.525248718E0,-7.120692444E-1,-1.916674255E1
1.747038046E1,-1.622326355E0,-1.262624359E0,-1.791339890E1
1.748043446E1,-2.079775085E0,-1.308279419E0,-1.621772507E1
1.749048846E1,-3.274740143E0,-1.092577972E0,-1.494836472E1
1.750054246E1,-4.060456238E0,-9.419911194E-1,-1.425231216E1
1.751059646E1,-4.311933289E0,-6.598278809E-1,-1.366912491E1
1.752065046E1,-4.531077576E0,-2.050735474E-1,-1.297801208E1
1.753070446E1,-4.979994049E0,1.402583313E-1,-1.250873795E1
1.754075846E1,-5.384153595E0,3.390449524E-1,-1.233719467E1
1.755081246E1,-5.326373749E0,3.552113342E-1,-1.195039902E1
1.756086646E1,-4.788093109E0,2.225871277E-1,-1.129895370E1
1.757092046E1,-4.294719086E0,3.632945251E-1,-1.049018555E1
1.758097446E1,-3.753744049E0,5.947132874E-1,-9.452992401E0
1.759102846E1,-3.424728241E0,8.734336853E-1,-8.467741241E0
1.760108246E1,-3.169658661E0,1.061442719E0,-7.397616577E0
1.761113646E1,-2.866239624E0,1.163380737E0,-6.354435883E0
1.762119046E1,-2.716401215E0,1.346599731E0,-5.561534729E0
1.763124446E1,-2.639910278E0,1.713037720E0,-5.059778137E0
1.764129846E1,-2.574795685E0,1.991309052E0,-4.774770813E0
1.765135246E1,-2.543361053E0,2.297871552E0,-4.630770264E0
1.766140646E1,-2.478695526E0,2.737207947E0,-4.629423065E0
1.767146046E1,-2.354154510E0,3.262914734E0,-4.492457886E0
1.768151446E1,-2.242786102E0,3.620970154E0,-4.314477997E0
1.769156846E1,-2.281405792E0,3.938908997E0,-4.125271454E0
1.770162246E1,-2.331401825E0,4.467908936E0,-3.752546539E0
1.771167746E1,-2.265987854E0,4.942871246E0,-3.610941010E0
1.772173146E1,-1.945204926E0,5.239703979E0,-3.701502686E0
1.773178546E1,-1.588796082E0,5.418881378E0,-3.717818756E0
1.774183946E1,-1.345551910E0,5.592819672E0,-3.661984863E0
1.775189346E1,-1.136586456E0,5.870043182E0,-3.677851868E0
1.776194746E1,-9.804611206E-1,6.221661987E0,-3.635939026E0
1.777200146E1,-1.023571472E0,6.472989349E0,-3.563938751E0
1.778205546E1,-1.452130280E0,6.707252197E0,-3.497776337E0
1.779210946E1,-1.691632233E0,6.873406677E0,-3.810326385E0
1.780216346E1,-1.502425690E0,6.998097382E0,-4.119882660E0
1.781221746E1,-1.114282837E0,7.303162994E0,-4.377946014E0
1.782227146E1,-5.803431702E-1,7.665858765E0,-4.388723602E0
1.783232546E1,-2.610571289E-1,8.056995392E0,-4.129612427E0
1.784237946E1,-2.182461548E-1,8.196205902E0,-4.093088379E0
1.785243346E1,9.131011963E-3,8.144413605E0,-4.406087494E0
1.786248746E1,4.676275635E-1,8.279881897E0,-4.928201752E0
1.787254146E1,3.992198181E-1,7.643405457E0,-5.460494843E0
1.788259546E1,-7.099736023E-1,7.988288269E0,-6.316115570E0
1.789264946E1,-2.103425903E0,8.184230804E0,-7.704927521E0
1.790270346E1,-3.172053680E0,7.508835297E0,-8.469387817E0
1.791275746E1,-3.481310577E0,7.051236877E0,-7.049290924E0
1.792281146E1,-3.158731384E0,7.039860535E0,-5.781128082E0
1.793286546E1,-2.806064758E0,7.169341278E0,-5.108726349E0
1.794291946E1,-3.059936829E0,7.154222717E0,-4.755161591E0
1.795297346E1,-4.143832855E0,7.170089722E0,-5.069657593E0
1.796302746E1,-4.396357727E0,8.231083374E0,-5.714965668E0
1.797308146E1,-3.561693420E0,8.654103699E0,-5.924978943E0
1.798313546E1,-2.568359070E0,7.994425507E0,-5.029541016E0
1.799318946E1,-2.261347504E0,7.265740814E0,-3.797902222E0
1.800324346E1,-1.391506348E0,7.380402374E0,-4.574786682E0
1.801329746E1,-1.056652679E0,7.452851715E0,-5.647156677E0
1.802335146E1,-1.258283386E0,7.017706604E0,-5.990991669E0
1.803340546E1,-2.327659607E0,7.090754700E0,-6.314169617E0
1.804345946E1,-4.323609009E0,7.806865540E0,-7.007976837E0
1.805351346E1,-5.982160034E0,8.243956604E0,-6.044879608E0
1.806356746E1,-5.612129517E0,5.689069519E0,1.668640045E1
1.807362146E1,3.536396027E0,1.394320496E1,4.370012512E0
1.808367546E1,9.635462952E-1,6.338718567E0,4.893324280E-1
1.809372946E1,8.466394043E-1,6.670877838E0,2.451751556E0
1.810378346E1,1.455573120E0,7.488777008E0,1.110690308E-1
1.811383746E1,-1.554816742E0,6.653364258E0,6.984475708E-1
1.812389246E1,-3.954027557E0,6.525979156E0,-6.107299805E-1
1.813394646E1,-7.000043335E0,6.555018768E0,-4.756209412E0
1.814400046E1,-9.349407806E0,7.120542755E0,-9.084608459E0
1.815405446E1,-9.560468903E0,7.231312408E0,-1.160656403E1
1.816410846E1,-8.031997375E0,6.980733490E0,-1.176493469E1
1.817416246E1,-6.402186584E0,6.778953094E0,-1.044393173E1
1.818421646E1,-5.847739563E0,6.688840485E0,-9.051377563E0
1.819427046E1,-6.047124939E0,6.769373016E0,-8.039182434E0
1.820432446E1,-6.015839996E0,6.727160797E0,-7.417375488E0
1.821437846E1,-5.288502502E0,6.532116394E0,-7.116351471E0
1.822443246E1,-4.061504059E0,6.201154633E0,-6.929839325E0
1.823448646E1,-2.938988342E0,5.946683807E0,-6.787635040E0
1.824454046E1,-2.231559448E0,5.816155243E0,-6.621181183E0
1.825459446E1,-1.706451416E0,5.675447845E0,-6.201304321E0
1.826464846E1,-1.453028412E0,5.573060760E0,-5.618715820E0
1.827470246E1,-1.458866272E0,5.552104340E0,-4.983287201E0
1.828475646E1,-1.734443207E0,5.546565857E0,-4.384981384E0
1.829481046E1,-2.065255280E0,5.601202240E0,-3.913312225E0
1.830486446E1,-2.114353180E0,5.642067261E0,-3.567680969E0
1.831491846E1,-2.089504852E0,5.620063019E0,-3.358416138E0
1.832497246E1,-2.164648590E0,5.581593018E0,-3.354524231E0
1.833502646E1,-2.281854858E0,5.542673950E0,-3.544030151E0
1.834508046E1,-2.133213959E0,5.488187256E0,-3.880530396E0
1.835513446E1,-1.870809631E0,5.331762543E0,-4.314777374E0
1.836518846E1,-1.863774261E0,5.116510162E0,-4.857848053E0
1.837524246E1,-1.983974304E0,4.950056305E0,-5.458997955E0
1.838529646E1,-2.120939484E0,4.821773071E0,-5.998176727E0
1.839535046E1,-2.266137543E0,4.775369568E0,-6.437962189E0
1.840540446E1,-2.341281281E0,4.567152557E0,-6.801705780E0
1.841545846E1,-2.303709412E0,4.367916870E0,-7.212751007E0
1.842551246E1,-2.361938324E0,4.229754181E0,-7.638765106E0
1.843556646E1,-2.391127625E0,3.999233551E0,-8.093669128E0
1.844562046E1,-2.362237701E0,4.027674408E0,-8.664432220E0
1.845567446E1,-2.449805603E0,4.193080444E0,-9.179062042E0
1.846572829E1,-2.735411682E0,4.271517334E0,-9.469458160E0
1.847578229E1,-3.279530182E0,4.173620911E0,-9.671388245E0
1.848583629E1,-3.935765533E0,4.059258728E0,-9.863139496E0
1.849589029E1,-4.626279602E0,3.911965027E0,-1.008393036E1
1.850594529E1,-5.108277283E0,3.720363464E0,-1.048329987E1
1.851599929E1,-5.113516388E0,3.519930267E0,-1.101888611E1
1.852605329E1,-4.671934662E0,3.333418121E0,-1.155102951E1
1.853610729E1,-3.964206390E0,3.137325897E0,-1.196566727E1
1.854616129E1,-3.309617615E0,3.030148773E0,-1.227043350E1
1.855621529E1,-2.955903168E0,3.013383636E0,-1.248867966E1
1.856626929E1,-2.887196045E0,2.960094452E0,-1.255648865E1
1.857632329E1,-2.901416473E0,2.861000519E0,-1.237207214E1
1.858637729E1,-2.729274445E0,2.717149658E0,-1.199515594E1
1.859643129E1,-2.433489532E0,2.555036774E0,-1.156884247E1
1.860648529E1,-2.089953918E0,2.365979919E0,-1.122231308E1
1.861653929E1,-1.738484802E0,2.176473999E0,-1.092952194E1
1.862659329E1,-1.416953430E0,1.982028351E0,-1.070304291E1
1.863664729E1,-1.075962524E0,1.923050995E0,-1.058493851E1
1.864670129E1,-9.092092896E-1,1.879641266E0,-1.031894165E1
1.865675529E1,-9.975256348E-1,1.712289276E0,-9.896370392E0
1.866680929E1,-1.163081360E0,1.612895966E0,-9.471254425E0
1.867686329E1,-1.254990234E0,1.570234680E0,-9.136550446E0
1.868691729E1,-1.249002686E0,1.490450592E0,-8.883726196E0
1.869697129E1,-1.306782532E0,1.415456543E0,-8.671916656E0
1.870702529E1,-1.366658020E0,1.254092102E0,-8.557853851E0
1.871707929E1,-1.200054474E0,1.128203888E0,-8.621920624E0
1.872713329E1,-8.195457458E-1,1.056353302E0,-8.783285065E0
1.873718729E1,-3.787124634E-1,9.171427917E-1,-8.837472382E0
1.874724129E1,-1.618135071E-1,7.017407227E-1,-8.785680084E0
1.875729529E1,-1.398092651E-1,5.706134033E-1,-8.813971252E0
1.876734929E1,-3.965254211E-1,5.586383057E-1,-8.899293823E0
1.877740329E1,-8.352630615E-1,4.303550720E-1,-8.954978027E0
1.878745729E1,-8.900491333E-1,3.162922668E-1,-9.018146667E0
1.879751129E1,-7.608677673E-1,1.814227295E-1,-9.209598541E0
1.880756529E1,-5.899232483E-1,-8.681945801E-3,-1.013527359E1
1.881761929E1,-1.555265808E-1,-6.391708374E-1,-1.886721542E1
1.882767329E1,5.984555054E-1,-6.915618896E-2,-1.417402496E1
1.883772729E1,5.081932068E-1,-2.616558838E-1,-1.019455032E1
1.884778129E1,1.002914429E-2,-6.837780762E-1,-1.022314087E1
1.885783529E1,-1.132544861E0,1.047821045E-3,-9.871821442E0
1.886788929E1,-1.187929688E0,5.071453857E-1,-8.418343964E0
1.887794329E1,-3.282673645E-1,1.114731903E0,-1.017404297E1
1.888799729E1,3.773652649E-1,3.891906738E-3,-1.008527756E1
1.889805129E1,4.779560852E-1,2.357597351E-1,-9.702673187E0
1.890810629E1,2.676434326E-1,8.668473816E-1,-9.928104401E0
1.891816029E1,2.106120300E-1,6.963519287E-1,-9.790091400E0
1.892821429E1,6.423143005E-1,4.305047607E-1,-9.757758636E0
1.893826829E1,9.400451660E-1,-3.302133179E-1,-8.656947784E0
1.894832229E1,9.478289795E-1,-3.370989990E-1,-9.812395020E0
1.895837629E1,6.268963623E-1,-7.521858215E-1,-1.043090881E1
1.896843029E1,5.995033264E-1,-4.736151123E-1,-1.029918274E1
1.897848429E1,-1.597178650E-1,-8.828640747E-1,-9.834998016E0
1.898853829E1,-9.854008484E-1,-1.207838287E0,-9.800868988E0
1.899859229E1,-1.122665405E0,-6.463558960E-1,-9.829309845E0
1.900864629E1,-2.020049286E0,-1.580563202E0,-9.696835327E0
1.901870029E1,-7.847281494E0,1.546434174E0,-9.897118835E0
1.902875429E1,-4.634512482E0,3.322790222E0,-9.779613190E0
1.903880829E1,-1.100212097E-1,2.971620483E0,-9.704918518E0
1.904886229E1,4.341421967E0,2.237546997E0,-9.860894165E0
1.905891629E1,6.423891449E0,5.813760223E0,-9.865833893E0
1.906897029E1,5.635031891E0,5.117707672E0,-9.691596222E0
1.907902429E1,1.244212646E0,1.481918335E0,-9.751920776E0
1.908907829E1,-7.439529419E-2,1.462458801E-1,-9.775122528E0
1.909913229E1,-9.857002258E-1,1.550775146E-1,-9.810299377E0
1.910918629E1,-2.632725220E0,-5.620811462E-1,-9.758956146E0
1.911924029E1,-3.767665100E0,-6.218069458E-1,-9.820777588E0
1.912929429E1,-3.816763000E0,-3.308120728E-1,-9.779912567E0
1.913934829E1,-2.528392181E0,1.306782532E-1,-9.781259766E0
1.914940229E1,-1.278191986E0,3.255729675E-1,-9.821825409E0
1.915945629E1,-2.273771667E-1,5.589376831E-1,-9.756710815E0
1.916951029E1,1.209634552E0,3.041674805E-1,-9.782008209E0
1.917956429E1,1.770817566E0,-5.366340637E-1,-9.810748444E0
1.918961829E1,6.096821594E-1,-1.247206421E0,-9.730814667E0
1.919967229E1,-1.167572021E-2,-1.770967255E0,-9.767338715E0
1.920972629E1,-4.469705200E-1,-2.046544189E0,-9.861642609E0
1.921978029E1,-7.964936829E-1,-1.914818115E0,-9.775870972E0
1.922983429E1,-9.939331055E-1,-1.982178040E0,-9.744436340E0
1.923988829E1,-1.329684906E0,-1.892813873E0,-9.820328522E0
1.924994229E1,-8.238867188E-1,-1.374741211E0,-9.767189026E0
1.925999629E1,9.250762939E-2,-1.302142181E0,-9.775272217E0
1.927005129E1,4.037104797E-1,-1.312321014E0,-9.790390778E0
1.928010529E1,6.015989685E-1,-1.894460449E0,-9.784552917E0
1.929015929E1,6.586303711E-1,-2.255060577E0,-9.807604980E0
1.930021329E1,5.481600952E-1,-1.596879272E0,-9.814191284E0
1.931026729E1,7.638615417E-1,-7.887098694E-1,-9.775272217E0
1.932032129E1,8.128097534E-1,-4.370910645E-2,-9.784702606E0
1.933037529E1,4.105961609E-1,1.354682922E-1,-9.764943695E0
1.934042929E1,9.924362183E-2,3.742218018E-2,-9.794582062E0
1.935048329E1,1.442999268E-1,1.107696533E-1,-9.794731750E0
1.936053729E1,1.862127686E-1,2.079176331E-1,-9.774523773E0
1.937059129E1,2.142045593E-1,2.462379456E-1,-9.774523773E0
1.938064529E1,3.086581421E-1,2.576142883E-1,-9.785750427E0
1.939069929E1,-9.684860229E-2,2.547702026E-1,-9.775721283E0
1.940075329E1,-1.347198486E-1,2.658471680E-1,-9.774972839E0
1.941080729E1,-8.666976929E-2,2.369572449E-1,-9.820029144E0
1.942086129E1,-6.197113037E-2,2.076182556E-1,-9.745783539E0
1.943091529E1,-3.622467041E-2,1.835183716E-1,-9.772727509E0
1.944096929E1,-1.017883301E-2,1.606159973E-1,-9.828711090E0
1.945102329E1,-7.484436035E-4,1.453477478E-1,-9.752519531E0
1.946107729E1,6.137237549E-3,1.393601990E-1,-9.782906342E0
1.947113121E1,4.340972900E-3,1.535806274E-1,-9.806557159E0
1.948118521E1,2.170486450E-2,1.742376709E-1,-9.769584045E0
1.949123921E1,1.422042847E-2,2.076182556E-1,-9.783505096E0
1.950129321E1,3.293151855E-3,2.255809021E-1,-9.787397003E0
1.951134721E1,-4.340972900E-3,2.389031982E-1,-9.782906342E0
1.952140121E1,-2.380050659E-2,2.438429260E-1,-9.791588287E0
1.953145521E1,-5.044509888E-2,2.347119141E-1,-9.785900116E0
1.954150921E1,-7.319778442E-2,2.148033142E-1,-9.789342957E0
1.955156321E1,-7.544311523E-2,1.910028076E-1,-9.780211945E0
1.956161721E1,-7.334747314E-2,1.799258423E-1,-9.791139221E0
1.957167121E1,-5.074447632E-2,1.689985657E-1,-9.783056030E0
1.958172521E1,-2.694396973E-2,1.588197327E-1,-9.783505096E0
1.959177921E1,1.047821045E-2,1.610650635E-1,-9.785900116E0
1.960183321E1,2.574645996E-2,1.770817566E-1,-9.780062256E0
1.961188721E1,4.745132446E-2,2.016307068E-1,-9.778415680E0
1.962194121E1,3.053649902E-2,2.151026917E-1,-9.783654785E0
1.963199521E1,5.388793945E-3,2.269281006E-1,-9.779613190E0
1.964204921E1,-2.888992310E-2,2.168989563E-1,-9.782157898E0
1.965210421E1,-5.209167480E-2,2.140548706E-1,-9.780661011E0
1.966215821E1,-7.349716187E-2,2.067201233E-1,-9.785600739E0
1.967221221E1,-9.145980835E-2,1.877096558E-1,-9.789342957E0
1.968226621E1,-7.424560547E-2,1.788780212E-1,-9.775571594E0
1.969232021E1,-4.879852295E-2,1.706451416E-1,-9.791438599E0
1.970237421E1,-1.466949463E-2,1.793270874E-1,-9.794731750E0
1.971242821E1,8.382568359E-3,1.767823792E-1,-9.781708832E0
1.972248221E1,2.454895020E-2,1.993853760E-1,-9.784852295E0
1.973253621E1,2.484832764E-2,2.040257263E-1,-9.795929260E0
1.974259021E1,1.691482544E-2,2.116598511E-1,-9.773475952E0
1.975264421E1,-3.442840576E-3,2.180964661E-1,-9.773625641E0
1.976269821E1,-2.724334717E-2,2.010319519E-1,-9.794731750E0
1.977275221E1,-4.251159668E-2,1.969903564E-1,-9.771979065E0
1.978280621E1,-5.852828979E-2,1.902543640E-1,-9.778116302E0
1.979286021E1,-5.463638306E-2,1.895059204E-1,-9.794132996E0
1.980291421E1,-4.415817261E-2,1.797761536E-1,-9.774673462E0
1.981296821E1,-2.125579834E-2,1.929487610E-1,-9.777966614E0
1.982302221E1,-2.140548706E-2,1.950444031E-1,-9.786049805E0
1.983307621E1,-1.541793823E-2,1.983375549E-1,-9.780511322E0
1.984313021E1,-6.735992432E-3,2.077679443E-1,-9.789642334E0
1.985318421E1,1.197509766E-3,2.062710571E-1,-9.787397003E0
1.986323821E1,-9.879455566E-3,1.923500061E-1,-9.780361633E0
1.987329221E1,-2.484832764E-2,1.859133911E-1,-9.790540466E0
1.988334621E1,-2.290237427E-2,1.811233521E-1,-9.793983307E0
1.989340021E1,-4.041595459E-2,1.817221069E-1,-9.779613190E0
1.990345421E1,-4.700225830E-2,1.974394226E-1,-9.793833618E0
1.991350821E1,-4.340972900E-2,2.022294617E-1,-9.791887665E0
1.992356221E1,-3.787124634E-2,2.029779053E-1,-9.780511322E0
1.993361621E1,-1.781295776E-2,2.116598511E-1,-9.789941711E0
1.994367021E1,-8.831634521E-3,2.088157654E-1,-9.784552917E0
1.995372421E1,-1.002914429E-2,2.055226135E-1,-9.782457275E0
1.996377821E1,-1.721420288E-2,1.957928467E-1,-9.789642334E0
1.997383221E1,-1.317260742E-2,1.945953369E-1,-9.783954163E0
1.998388621E1,-1.451980591E-2,1.871109009E-1,-9.779014435E0
