"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882382833E0,8.109370247E-4,-1.358735142E-3,1.199554186E-3
3.892436833E0,-8.157659322E-4,-1.269476837E-3,5.621565506E-4
3.902490833E0,7.107580313E-4,-1.699208951E-5,9.370641783E-5
3.912544833E0,-1.876912778E-3,-8.514273213E-4,1.850669272E-3
3.922598833E0,9.961052565E-4,3.214288445E-4,2.053602599E-3
3.932652833E0,5.274094874E-4,8.753743896E-5,-1.845953055E-3
3.942706833E0,1.804661588E-3,-1.422208617E-3,-3.143688664E-4
3.952760833E0,-2.708866494E-3,-1.171589480E-3,-3.672768362E-4
3.962814833E0,2.464432910E-4,-2.365536056E-4,-7.750000805E-6
3.972868833E0,6.415606476E-4,-3.400769318E-3,-3.402857110E-4
3.982922833E0,5.185226328E-4,4.733312526E-4,-2.629006281E-3
3.992976833E0,1.360605471E-3,-5.837093340E-4,-5.349298008E-4
4.003030833E0,6.607266841E-4,1.526845852E-3,3.324789461E-3
4.013084833E0,-1.941384980E-3,6.389943883E-4,-5.890522152E-4
4.023138833E0,-2.064156579E-3,-3.367877798E-4,-5.384520628E-4
4.033192833E0,1.138657215E-3,3.569760884E-5,6.881756708E-4
4.043246833E0,-1.418243861E-3,-1.631707535E-3,-8.143796586E-4
4.053300833E0,2.707898384E-4,5.960165290E-4,-2.498838585E-3
4.063354833E0,-1.556671225E-3,1.172324526E-3,-8.684513159E-4
4.073408833E0,-2.156801522E-3,-5.579293356E-4,-2.968832850E-4
4.083462833E0,-1.914187567E-3,-2.230128041E-3,1.165192574E-3
4.093516833E0,6.911751116E-4,-1.612126944E-3,-6.921077147E-4
4.103570833E0,-3.258860670E-4,-4.797508300E-4,8.179042488E-4
4.113624833E0,4.307317722E-4,-1.434988575E-3,3.557531163E-4
4.123678833E0,6.139572943E-4,-5.963591393E-4,-7.920688950E-4
4.133732833E0,-7.393908454E-4,5.196474958E-4,-3.123383503E-3
4.143786833E0,-1.180144027E-3,5.508064642E-4,-8.277385496E-4
4.153840833E0,-4.661785788E-4,-1.379872439E-3,-1.382851973E-3
4.163894833E0,5.570079084E-4,-1.562831458E-3,-1.896576025E-3
4.173948833E0,2.367607318E-3,-1.170835458E-3,-3.437590785E-4
4.184002833E0,-1.576021896E-4,-5.407314748E-4,-1.574139111E-3
4.194056833E0,1.111481339E-3,-8.810898289E-4,-1.216281671E-3
4.204110833E0,4.824427306E-4,1.031326130E-3,6.740302779E-4
4.214164833E0,-2.181353280E-3,-3.241474275E-3,-6.810929626E-4
4.224218833E0,-6.806619931E-4,1.087760320E-3,8.491594344E-4
4.234272833E0,2.354903554E-4,-3.876784176E-4,9.778263047E-4
4.244326833E0,-4.995421041E-4,-1.134428778E-3,-7.795938291E-4
4.254380833E0,-1.029715873E-3,2.409803710E-4,1.438548323E-3
4.264434833E0,-2.820425201E-3,2.662804036E-4,-1.376145985E-3
4.274488833E0,1.616838621E-3,1.033421213E-4,6.587151438E-5
4.284542833E0,1.436010003E-3,-7.001335616E-4,1.491461415E-3
4.294596833E0,8.445990388E-4,-1.356323482E-4,1.689848956E-3
4.304650833E0,-2.331822761E-4,-4.055749014E-5,1.194500830E-3
4.314704833E0,8.768519619E-4,9.966726648E-4,6.796661764E-4
4.324758833E0,-1.669929130E-3,1.602275413E-3,6.772694178E-4
4.334812833E0,-6.987839006E-4,3.587979299E-4,-5.114902742E-4
4.344866833E0,1.547596185E-5,1.254152739E-3,2.166177146E-4
4.354920833E0,-1.076609944E-3,-3.050605010E-4,-1.753708813E-3
4.364974833E0,-2.267841715E-3,-2.097193210E-4,1.312388573E-3
4.375028833E0,4.721980658E-4,-3.843107843E-4,-2.583116293E-4
4.385082833E0,-2.366998000E-3,9.643140365E-4,-2.661814447E-3
4.395136833E0,5.984382005E-4,-1.363006420E-3,3.428854980E-4
4.405190833E0,-1.908128965E-3,7.107970305E-4,-2.611891832E-3
4.415244833E0,1.849911176E-3,1.029781561E-4,2.380950376E-3
4.425298833E0,-1.186625101E-3,1.606865204E-3,2.986243926E-4
4.435352833E0,9.625519160E-4,-2.424834296E-3,7.263957523E-4
4.445406833E0,-3.591749119E-4,-1.699356944E-4,-8.454020135E-4
4.455460583E0,-5.928277387E-4,-3.172557044E-4,-3.016099101E-3
4.465515583E0,3.094512213E-4,1.489166520E-3,3.690449521E-4
4.475568583E0,1.267449348E-3,9.191320278E-4,-1.028420869E-3
4.485623583E0,-2.990412526E-3,2.610649099E-4,1.665366814E-3
4.495677583E0,-8.469489403E-4,1.009943662E-5,-2.039399929E-3
4.505731583E0,6.622644141E-4,-7.672773208E-4,-1.850315835E-3
4.515785583E0,1.652649138E-3,1.652512583E-5,-1.484191045E-3
4.525839583E0,9.106924990E-4,9.707357385E-4,-7.851114497E-4
4.535893583E0,1.538596116E-4,-4.558585933E-4,-1.824656036E-3
4.545947583E0,1.624190831E-3,4.650625051E-4,-1.429442782E-3
4.556001583E0,6.648382405E-4,-4.206779995E-4,2.140269149E-3
4.566055583E0,2.736198658E-4,3.146207891E-4,-8.600479923E-4
4.576109583E0,-6.103453925E-4,2.551667858E-4,1.879800111E-3
4.586163583E0,-2.400255995E-3,-2.039621613E-4,8.638044819E-4
4.596217583E0,-1.497560297E-3,9.678612696E-5,1.864372287E-3
4.606271583E0,1.857735333E-5,1.197204343E-3,-3.889277577E-4
4.616325583E0,1.544407423E-4,2.437771065E-3,-1.825655345E-3
4.626379583E0,-3.009598004E-4,3.756855149E-4,1.077723224E-3
4.636433583E0,1.196028898E-3,-2.212947700E-3,3.002766985E-3
4.646487583E0,1.499629230E-3,-1.118122251E-3,2.830460202E-3
4.656541583E0,3.949297534E-4,-4.805226927E-4,1.651514322E-4
4.666595583E0,-7.222663262E-4,7.932672743E-4,-2.143490128E-4
4.676649583E0,-3.544961219E-4,5.363363307E-4,-1.596048940E-3
4.686703583E0,-6.863260642E-4,9.312831098E-4,-7.984321564E-4
4.696757583E0,-2.279941691E-3,4.843955976E-4,1.748211216E-3
4.706811583E0,1.178439241E-3,-1.353451866E-3,1.068306621E-3
4.716865583E0,-1.308793668E-3,-4.483293742E-4,-1.455677673E-3
4.726919583E0,-9.708384750E-4,4.233231884E-4,-1.836776268E-3
4.736973583E0,-1.272311318E-3,2.798805945E-4,-1.130206510E-5
4.747027583E0,-6.510035018E-5,5.352777662E-4,-1.153531484E-3
4.757081583E0,-1.073001185E-3,-8.765747189E-4,9.743329138E-4
4.767135583E0,-1.342369069E-4,-8.344968082E-4,1.621214207E-3
4.777189583E0,1.445780043E-3,-2.300024731E-3,-2.369466238E-4
4.787243583E0,3.123386123E-4,7.215978694E-4,-9.926129133E-5
4.797297583E0,1.667855890E-3,-1.198674552E-3,-7.134461775E-4
4.807351583E0,5.288219545E-4,1.778207021E-3,1.747314353E-3
4.817405583E0,-6.866195472E-4,-2.719090553E-4,1.530977897E-3
4.827459583E0,-1.736947743E-4,-1.166464761E-3,-1.769211143E-3
4.837513583E0,7.874447329E-5,-7.352682296E-4,-2.109720372E-4
4.847567583E0,4.198953975E-4,2.158788964E-3,1.576807816E-3
4.857621583E0,1.391614554E-3,-1.361137402E-4,-7.173283957E-4
4.867675583E0,4.802808980E-4,3.768110764E-4,1.147949602E-3
4.877729583E0,1.056863461E-3,-4.446544335E-4,-7.496108301E-4
4.887783583E0,2.980464837E-3,3.477382939E-3,3.917312715E-3
4.897837583E0,-2.206947189E-3,-2.430379536E-4,-2.549094148E-3
4.907891583E0,1.614017820E-4,1.430758741E-3,1.736198086E-3
4.917945583E0,-2.354742261E-3,5.122587900E-4,1.377875917E-3
4.927999583E0,7.678142283E-4,1.642238116E-3,1.294519752E-3
4.938053583E0,-8.023228147E-4,-1.119378838E-3,6.204363890E-4
4.948107583E0,3.042206517E-4,-1.941966475E-4,-3.088548081E-3
4.958161583E0,-1.476924866E-3,-1.621306874E-3,-7.276679389E-4
4.968215583E0,-2.335261554E-3,-4.196885857E-4,3.825733438E-5
4.978269583E0,1.381356968E-3,3.596959868E-3,-1.033901237E-3
4.988323583E0,-1.547544089E-4,-4.097660421E-4,1.656690147E-3
4.998377583E0,7.134366315E-4,1.002439298E-3,-9.341398254E-5
5.008431583E0,-3.056800691E-3,1.917501446E-3,-1.938452013E-3
5.018485583E0,6.426685723E-4,-7.575068157E-4,-2.536301035E-3
5.028539583E0,-1.082260977E-3,-8.585762407E-5,-1.764517277E-3
5.038593583E0,9.675249457E-4,-9.457734996E-4,1.026689541E-3
5.048647583E0,-2.075136639E-3,3.874049289E-4,9.854105301E-4
5.058701583E0,-2.144478029E-3,-1.034537330E-3,-3.522727638E-5
5.068755583E0,9.290762828E-4,-9.402614087E-4,1.415929291E-3
5.078809583E0,5.108956248E-4,1.068698708E-3,1.327334903E-3
5.088863583E0,2.460244286E-5,-1.352647319E-3,-6.873463280E-4
5.098917583E0,9.046818013E-5,-1.676344080E-3,1.185765490E-3
5.108971583E0,-4.243208095E-4,2.067527734E-3,2.517946996E-4
5.119025583E0,-9.707628633E-4,-1.548619708E-3,-1.251297072E-4
5.129079583E0,1.663635951E-3,6.460912991E-4,5.113654770E-4
5.139133583E0,6.444357568E-4,-1.366219076E-4,-3.326185979E-4
5.149187583E0,-8.756965981E-4,-2.423211932E-3,-3.414070234E-4
5.159241583E0,-2.823315794E-3,-1.910940162E-3,1.042559277E-3
5.169295583E0,-1.160438056E-3,-1.026238082E-3,-3.039347939E-4
5.179349583E0,-1.985404640E-3,9.842630243E-4,2.783822361E-3
5.189403583E0,-3.330739855E-5,3.144780640E-4,-2.421485260E-5
5.199457583E0,1.735401573E-3,4.607821465E-4,2.245326992E-3
5.209511583E0,4.536221386E-4,3.092482802E-4,-1.866715029E-4
5.219565583E0,5.876626819E-4,1.169229974E-3,-1.044793054E-3
5.229619583E0,-2.366848290E-3,-1.089929487E-3,-1.400591340E-3
5.239673583E0,1.139935703E-4,8.911692566E-5,2.458057832E-3
5.249727583E0,4.575413477E-4,1.694204053E-3,4.417784512E-4
5.259781583E0,-1.115288469E-3,-1.510218281E-4,4.922617227E-4
5.269835583E0,5.395998014E-4,-1.021609176E-3,1.102825627E-5
5.279889583E0,-1.986470772E-3,1.329740771E-4,1.859869808E-4
5.289943583E0,1.645644952E-4,8.365812246E-4,3.122207709E-4
5.299997583E0,-9.762349073E-4,-8.690453833E-4,1.463596709E-4
5.310051583E0,2.285604831E-3,8.915704675E-4,1.328270882E-3
5.320105583E0,2.330832882E-3,2.447047736E-4,1.451946795E-3
5.330159583E0,1.788347028E-3,4.545618722E-4,-1.715883147E-3
5.340214583E0,-1.496598998E-5,-7.136015920E-4,3.486508504E-4
5.350268583E0,-1.328969724E-3,-1.560220495E-3,7.891375571E-4
5.360322583E0,1.188572031E-3,-4.196704249E-4,-5.270512775E-4
5.370376583E0,-7.270397618E-4,1.401132904E-3,-1.064743381E-3
5.380430583E0,-3.463873873E-4,-1.131781028E-3,9.630089626E-4
5.390484583E0,6.107526715E-4,-8.827755228E-4,7.150685415E-4
5.400538583E0,-1.087966259E-3,-3.639907809E-4,-5.715405568E-4
5.410592583E0,1.469415438E-4,-6.398942205E-4,3.610984422E-4
5.420646583E0,-1.250708010E-3,1.105980555E-4,2.749199048E-4
5.430700583E0,1.310720341E-3,5.164638278E-4,-9.437426925E-4
5.440754583E0,-1.142780064E-3,-5.109803751E-4,2.080144826E-3
5.450808583E0,2.112938091E-6,-8.476040093E-4,2.492668573E-3
5.460863333E0,1.472500153E-3,-1.414148835E-3,4.838532768E-4
5.470917333E0,-2.212249441E-3,-4.452909343E-4,4.835873842E-4
5.480971333E0,1.177660888E-3,-4.788825172E-4,2.391145099E-3
5.491025333E0,-1.668991987E-3,1.723551657E-3,-5.324729718E-4
5.501079333E0,4.224877048E-4,-6.528975791E-4,4.634130746E-4
5.511133333E0,2.272779966E-4,6.312786718E-4,-1.518511213E-3
5.521187333E0,1.036124653E-3,1.889575855E-3,-9.543644264E-4
5.531241333E0,2.636950929E-3,5.028678570E-4,-1.110159326E-3
5.541295333E0,9.515383281E-4,1.917903428E-4,-2.498860471E-3
5.551349333E0,1.173113356E-3,-1.529943198E-3,3.105080687E-4
5.561403333E0,5.570557551E-4,7.548074936E-4,1.312680542E-3
5.571457333E0,-1.776938676E-3,-1.823589409E-4,-2.497960813E-4
5.581511333E0,-2.136062831E-3,-3.353684733E-4,-1.059948001E-3
5.591565333E0,2.714346338E-4,1.321650343E-3,2.176858019E-3
5.601619333E0,-1.418219181E-4,5.372037413E-4,2.222739160E-3
5.611673333E0,1.372185070E-3,-2.313845907E-4,1.270925626E-3
5.621727333E0,1.624126802E-3,1.030590967E-3,-7.957108319E-4
5.631781333E0,-3.434165847E-4,-1.424310845E-3,1.406989992E-3
5.641835333E0,5.881972611E-4,-1.502673607E-3,-2.689707559E-3
5.651889333E0,4.409244866E-4,-5.284873623E-5,-4.827459343E-4
5.661943333E0,-2.688103588E-3,-9.478766588E-4,-4.579992965E-4
5.671997333E0,7.614889182E-4,1.452164026E-3,6.458810531E-4
5.682051333E0,3.367933095E-4,-8.401722880E-4,8.969549090E-4
5.692105333E0,-4.025002127E-4,-3.350077532E-5,9.728549048E-4
5.702159333E0,1.853689319E-3,-1.727985218E-3,-1.783494838E-3
5.712213333E0,-1.148492214E-3,-6.150502013E-4,-2.126509789E-3
5.722267333E0,1.070823520E-3,1.472755830E-4,2.306086943E-3
5.732321333E0,6.223471137E-4,3.382491923E-5,7.201740518E-4
5.742375333E0,1.685336349E-3,8.651350508E-4,-1.675044186E-4
5.752429333E0,1.621154137E-3,-3.785612062E-4,1.224263571E-3
5.762483333E0,-3.454473568E-3,1.391772530E-4,4.221014678E-4
5.772537333E0,-2.087739296E-3,-1.395069878E-3,-7.944307290E-4
5.782591333E0,1.426896488E-4,-2.580544387E-4,1.505303662E-3
5.792645333E0,5.679964670E-4,8.245204808E-4,7.345848717E-4
5.802699333E0,1.770452829E-3,-2.263118979E-3,1.570852939E-3
5.812753333E0,-1.148105366E-3,-2.331295982E-3,3.657722846E-4
5.822807333E0,-1.276935451E-3,1.002472360E-3,3.093350679E-4
5.832861333E0,-1.534196781E-3,-5.373673630E-4,-7.790988311E-4
5.842915333E0,2.255807864E-3,-2.600305947E-3,-9.456351399E-4
5.852969333E0,-2.035343554E-3,5.294408766E-4,1.380635891E-3
5.863023333E0,3.916553687E-4,9.339809185E-4,-1.047983300E-3
5.873077333E0,1.094729872E-3,1.797910430E-3,4.330007359E-4
5.883131333E0,-2.724049147E-3,-1.311508706E-3,1.285241917E-3
5.893185333E0,8.230151725E-4,4.520365619E-4,2.183260396E-3
5.903239333E0,3.588162363E-4,6.366210291E-4,1.012600493E-3
5.913293333E0,-1.087546581E-3,-3.077358706E-4,-1.053213608E-3
5.923347333E0,-1.327141188E-3,1.480080886E-3,2.477365546E-3
5.933401333E0,-1.260555582E-4,1.450253534E-3,5.883858539E-4
5.943455333E0,3.977127490E-4,-1.034345012E-3,2.469067927E-3
5.953509333E0,-9.988488164E-4,1.384071540E-3,-1.107365824E-4
5.963563333E0,-1.183132874E-3,-4.908656410E-5,-7.674656808E-4
5.973617333E0,1.737555838E-3,-1.295140246E-4,1.226176973E-3
5.983671333E0,-2.084836597E-3,-7.036502473E-3,9.134924039E-5
5.993725333E0,3.919032752E-4,-2.220707946E-3,-8.860309608E-4
6.003779333E0,1.015901798E-4,-2.837836975E-3,4.065572284E-4
6.013833333E0,-3.023628960E-5,4.674122029E-4,1.913107932E-3
6.023887333E0,-1.002369099E-3,1.093614963E-3,-8.316519670E-4
6.033941333E0,-3.304139245E-3,2.318669111E-3,7.111174054E-4
6.043995333E0,6.473406684E-4,-7.770607481E-4,2.452218905E-4
6.054049333E0,-3.596005554E-4,-1.421631605E-4,1.434888691E-4
6.064103333E0,6.095191929E-4,-1.212296775E-3,5.288114771E-4
6.074157333E0,7.021971978E-4,1.924374257E-3,-1.463499386E-3
6.084211333E0,-9.822025895E-4,-9.801205015E-4,1.352922991E-4
6.094265333E0,1.737683895E-3,1.397283399E-3,-1.541966572E-3
6.104319333E0,2.284630755E-4,-6.214038585E-4,-2.349717543E-4
6.114373333E0,9.339344688E-4,1.197268954E-3,-1.406958327E-4
6.124427333E0,-1.860868535E-3,-2.193877444E-4,4.651374184E-4
6.134481333E0,9.008293855E-4,1.301543554E-3,-1.732237171E-3
6.144535333E0,5.337671610E-4,1.170700067E-3,-9.944094345E-4
6.154589333E0,8.200570010E-4,1.704131253E-3,5.584796891E-4
6.164643333E0,4.685828171E-4,2.819820365E-4,1.318241470E-3
6.174697333E0,-3.636550391E-4,-5.143031012E-4,-3.212005831E-4
6.184751333E0,6.168228574E-4,-2.136291703E-3,2.809432335E-4
6.194805333E0,1.364904922E-3,-2.118981211E-3,6.452635862E-4
6.204859333E0,-8.229105151E-5,-1.336287824E-3,1.701442525E-2
6.214913333E0,-1.240766142E-3,-5.479921820E-4,4.254721478E-2
6.224967333E0,6.962310290E-4,2.513145329E-3,7.057010382E-2
6.235021333E0,-1.651611761E-3,1.502475818E-3,1.129210219E-1
6.245075333E0,1.693378435E-3,-3.871430526E-4,1.354490370E-1
6.255129333E0,-8.470109897E-4,-2.169330372E-3,1.244682893E-1
6.265183333E0,4.287844058E-4,-9.382833960E-4,9.128952026E-2
6.275237333E0,6.335815415E-4,-8.198859170E-3,6.612744182E-2
6.285291333E0,1.557759941E-3,-9.568956681E-3,-5.563437566E-2
6.295345333E0,1.803303370E-3,-8.356419392E-3,-2.033231705E-1
6.305399333E0,1.776309451E-3,-8.546686731E-3,-2.652298510E-1
6.315453333E0,-1.118582767E-2,-1.099279989E-2,-2.346865982E-1
6.325507333E0,-6.236520410E-2,-9.276268538E-4,-8.445551991E-2
6.335561333E0,-3.124179244E-1,7.739301026E-2,1.594849825E-1
6.345615333E0,-1.331171274E0,-1.248337775E-1,4.119015038E-1
6.355670333E0,-2.393212318E0,-1.035355449E0,7.481852174E-1
6.365723333E0,-2.972868204E0,-2.113844395E0,9.957373142E-1
6.375777333E0,-3.252317429E0,-3.139289379E0,1.163133979E0
6.385831333E0,-3.418075085E0,-3.972904205E0,1.213039517E0
6.395886333E0,-3.601768255E0,-4.439434052E0,1.171334386E0
6.405940333E0,-3.764864206E0,-4.472997665E0,1.098641276E0
6.415994333E0,-3.823542833E0,-4.175909042E0,1.005769610E0
6.426048333E0,-3.744949102E0,-3.752209902E0,8.980716467E-1
6.436102333E0,-3.557090282E0,-3.362750053E0,7.934978008E-1
6.446156333E0,-3.282072067E0,-3.080391407E0,6.818935871E-1
6.456210292E0,-3.045639277E0,-2.890905380E0,6.026685238E-1
6.466264292E0,-2.907008886E0,-2.648127556E0,5.451313853E-1
6.476318292E0,-2.818058729E0,-2.394734144E0,5.239610672E-1
6.486372292E0,-2.702353954E0,-2.144870043E0,5.205296278E-1
6.496426292E0,-2.535442114E0,-2.122215509E0,5.357421041E-1
6.506480292E0,-2.280739307E0,-2.139285564E0,5.774074197E-1
6.516534292E0,-1.961439133E0,-2.082564831E0,6.318392158E-1
6.526588292E0,-1.592626810E0,-1.819041610E0,6.878398657E-1
6.536642292E0,-1.243334651E0,-1.426206708E0,7.366102934E-1
6.546696292E0,-9.577159286E-1,-9.844645858E-1,8.109298944E-1
6.556750292E0,-7.861018181E-1,-6.666525006E-1,9.107811451E-1
6.566804292E0,-7.283180356E-1,-5.493186116E-1,9.814482331E-1
6.576858292E0,-7.345674038E-1,-3.838662803E-1,1.013342023E0
6.586912292E0,-7.954605818E-1,-1.600264311E-1,1.007923126E0
6.596966292E0,-8.929623365E-1,-7.812304795E-2,1.003402472E0
6.607020292E0,-1.012338042E0,-1.018127427E-1,9.916308522E-1
6.617074292E0,-1.139883518E0,-1.524202675E-1,9.797062874E-1
6.627128292E0,-1.256650209E0,-2.634357214E-1,9.947258830E-1
6.637182292E0,-1.343263865E0,-3.548692465E-1,1.034318089E0
6.647236292E0,-1.390034199E0,-3.764293194E-1,1.108808517E0
6.657290292E0,-1.399087310E0,-3.053868115E-1,1.197814226E0
6.667344292E0,-1.357225060E0,-1.322164536E-1,1.265451193E0
6.677398292E0,-1.275917768E0,1.020386517E-1,1.286324859E0
6.687452292E0,-1.186342597E0,3.918497264E-1,1.269912243E0
6.697506292E0,-1.097439885E0,6.080563068E-1,1.241227031E0
6.707560292E0,-6.950241923E-1,1.446075678E0,1.117334366E0
6.717614292E0,-2.915827334E-1,1.133935094E0,1.012872100E0
6.727668292E0,-1.415285766E-1,9.331102967E-1,7.444586158E-1
6.737722292E0,-5.001889542E-3,8.641541004E-1,4.648762643E-1
6.747776292E0,2.350834161E-1,7.744535208E-1,2.691917121E-1
6.757830292E0,3.606381416E-1,6.345536709E-1,1.204903796E-1
6.767884292E0,3.340789676E-1,4.987103045E-1,5.260168109E-3
6.777938292E0,1.955778301E-1,2.203332782E-1,-3.260492161E-2
6.787992292E0,2.966282191E-3,-1.274855733E-1,1.230819710E-2
6.798046292E0,-2.541302443E-1,-4.865548015E-1,1.072831824E-1
6.808100292E0,-5.606411695E-1,-8.822789192E-1,2.292620689E-1
6.818154292E0,-8.847234249E-1,-1.173762679E0,3.427180350E-1
6.828208292E0,-1.135730982E0,-1.222933531E0,3.926882148E-1
6.838262292E0,-1.228293657E0,-9.807382226E-1,3.922154903E-1
6.848316292E0,-1.120884061E0,-6.471232772E-1,4.732289910E-1
6.858370292E0,-7.645421028E-1,-4.101341069E-1,6.414598227E-1
6.868424292E0,-2.613422573E-1,-1.906655580E-1,7.991496325E-1
6.878478292E0,1.477373838E-1,6.358457357E-2,7.515184879E-1
6.888532292E0,3.003284633E-1,1.123256460E-1,4.831335545E-1
6.898586292E0,2.496988326E-1,9.656266123E-2,2.416218817E-1
6.908640292E0,1.467020810E-1,1.949557662E-1,3.865863383E-2
6.918694292E0,4.443323612E-2,2.322982252E-2,-4.356988072E-1
6.928748292E0,-4.595938325E-1,-8.188531399E-1,-7.776879072E-1
6.938802292E0,-7.515519261E-1,-1.006651044E0,-8.177839518E-1
6.948856292E0,-8.458427787E-1,-8.770714402E-1,-6.042414904E-1
6.958910292E0,-1.004017472E0,-9.149136543E-1,-3.977426291E-1
6.968964292E0,-1.228215456E0,-1.138010502E0,-2.632777095E-1
6.979018292E0,-1.314914703E0,-1.301354647E0,-1.452802271E-1
6.989072292E0,-1.197374105E0,-1.370382786E0,-9.076219797E-2
6.999126292E0,-1.039256334E0,-1.486003160E0,-4.521228746E-2
7.009180292E0,-9.036788940E-1,-1.575678706E0,-8.286912739E-2
7.019234292E0,-7.737233043E-1,-1.537095428E0,-2.107397318E-1
7.029288292E0,-5.433825254E-1,-1.318992138E0,-3.156016171E-1
7.039342292E0,-3.069055080E-1,-1.078566790E0,-3.295629621E-1
7.049396292E0,-6.536244601E-2,-9.805780649E-1,-2.387851924E-1
7.059450292E0,5.719489604E-2,-8.010905981E-1,-5.828172341E-2
7.069504292E0,1.690939069E-1,-1.025749683E0,2.715532109E-2
7.079558292E0,3.540272713E-1,2.616854906E0,1.733948141E-1
7.089612292E0,9.166718125E-1,3.803078651E0,-4.313352406E-1
7.099666292E0,1.174466372E0,2.512910843E0,-3.672550619E-1
7.109720292E0,1.450599313E0,1.785106897E0,-2.669975162E-1
7.119774292E0,1.422680259E0,1.111578226E0,-6.156332493E-1
7.129828292E0,1.442991257E0,4.145576358E-1,-6.158274412E-1
7.139882292E0,1.741326809E0,-1.549777091E-1,-4.360813797E-1
7.149936292E0,2.052309036E0,-3.937335610E-1,-2.446734607E-1
7.159990292E0,2.188376188E0,-3.557629883E-1,-6.354442984E-2
7.170044292E0,2.110602140E0,-1.145619154E-1,8.170457929E-2
7.180098292E0,1.871152639E0,1.401646435E-1,1.575857699E-1
7.190152292E0,1.551371694E0,2.623725533E-1,1.547227502E-1
7.200206292E0,1.244359016E0,2.850126326E-1,1.116455942E-1
7.210260292E0,1.027314186E0,2.865050733E-1,9.657610208E-2
7.220314292E0,9.290253520E-1,3.424777985E-1,1.029306725E-1
7.230368292E0,9.275851846E-1,4.941193461E-1,6.948871911E-2
7.240422292E0,9.636062980E-1,6.854184866E-1,3.915132210E-2
7.250476292E0,1.006357074E0,8.395320773E-1,-7.944976911E-3
7.260530292E0,1.058442354E0,9.701974392E-1,-1.067445278E-1
7.270584292E0,1.127166629E0,1.113115668E0,-2.727160752E-1
7.280638292E0,1.178043127E0,1.255934834E0,-4.792287648E-1
7.290692292E0,1.185413957E0,1.369709015E0,-6.239280701E-1
7.300746292E0,1.187395811E0,1.431998134E0,-7.060970068E-1
7.310800292E0,1.195054531E0,1.496548057E0,-7.765387297E-1
7.320854292E0,1.221184134E0,1.576265216E0,-8.513791561E-1
7.330908292E0,1.275113344E0,1.687641621E0,-9.286351800E-1
7.340962292E0,1.344994187E0,1.836430550E0,-1.006730795E0
7.351016292E0,1.415796280E0,2.010466576E0,-1.065139413E0
7.361070292E0,1.501547337E0,2.141513109E0,-1.090921760E0
7.371124292E0,1.616418839E0,2.162014484E0,-1.107625365E0
7.381178292E0,1.733578205E0,2.122785807E0,-1.108353496E0
7.391232292E0,1.831106186E0,2.070283890E0,-1.098677754E0
7.401286292E0,1.899879932E0,2.023528814E0,-1.080565333E0
7.411340292E0,1.930698633E0,2.009189844E0,-1.073514462E0
7.421394292E0,1.925085545E0,2.071038723E0,-1.098894358E0
7.431449292E0,1.876891136E0,2.177260399E0,-1.142413855E0
7.441503292E0,1.810294628E0,2.248519421E0,-1.224929810E0
7.451557292E0,1.721300125E0,2.266206264E0,-1.315492749E0
7.461611458E0,1.647453308E0,2.216142893E0,-1.381366253E0
7.471665458E0,1.684873700E0,2.151716948E0,-1.380183220E0
7.481719458E0,1.721395493E0,2.007858753E0,-1.332145095E0
7.491773458E0,1.709133983E0,1.805669665E0,-1.289947271E0
7.501827458E0,1.636188149E0,1.613800883E0,-1.222691298E0
7.511881458E0,1.522178650E0,1.415625572E0,-1.118168354E0
7.521935458E0,1.390337229E0,1.226821065E0,-9.855632186E-1
7.531989458E0,1.254433513E0,1.050250173E0,-8.429573178E-1
7.542043458E0,1.130846858E0,8.685128093E-1,-6.954626441E-1
