"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.534395492E1,-6.786923218E1,1.546349792E2,-6.861865234E1
1.535400892E1,-6.794920349E1,1.547127838E2,-6.839132690E1
1.536406292E1,-6.764694214E1,1.547267609E2,-6.848074341E1
1.537411692E1,-6.786701965E1,1.547813568E2,-6.865478516E1
1.538417092E1,-6.796492004E1,1.546768188E2,-6.874468994E1
1.539422492E1,-6.798890686E1,1.543848114E2,-6.850173950E1
1.540427892E1,-6.791648865E1,1.544858551E2,-6.865435791E1
1.541433292E1,-6.800366211E1,1.546707458E2,-6.871618652E1
1.542438692E1,-6.794859314E1,1.546179504E2,-6.876544189E1
1.543444092E1,-6.799235535E1,1.545561523E2,-6.857324219E1
1.544449492E1,-6.783619690E1,1.546243744E2,-6.828555298E1
1.545454892E1,-6.783334351E1,1.544664154E2,-6.823727417E1
1.546460346E1,-6.767303467E1,1.545570526E2,-6.837347412E1
1.547465746E1,-6.787387085E1,1.543936615E2,-6.848117065E1
1.548471146E1,-6.779290771E1,1.543902283E2,-6.856176758E1
1.549476546E1,-6.806137085E1,1.545361786E2,-6.851718140E1
1.550481946E1,-6.806347656E1,1.545375519E2,-6.866744995E1
1.551487346E1,-6.803604126E1,1.546362610E2,-6.861294556E1
1.552492746E1,-6.800735474E1,1.546330261E2,-6.844848633E1
1.553498146E1,-6.788540649E1,1.546254883E2,-6.828674316E1
1.554503546E1,-6.786834717E1,1.545513153E2,-6.860964966E1
1.555508946E1,-6.759300232E1,1.547291870E2,-6.847024536E1
1.556514346E1,-6.775205994E1,1.546355591E2,-6.824850464E1
1.557519746E1,-6.765426636E1,1.546186981E2,-6.784979248E1
1.558525146E1,-6.787504578E1,1.543371277E2,-6.819625854E1
1.559530546E1,-6.759568787E1,1.541317902E2,-6.829962158E1
1.560535946E1,-6.768884277E1,1.543473969E2,-6.820767212E1
1.561541346E1,-6.769943237E1,1.542324677E2,-6.819927979E1
1.562546746E1,-6.754800415E1,1.544283600E2,-6.829513550E1
1.563552146E1,-6.771603394E1,1.545398254E2,-6.810577393E1
1.564557546E1,-6.754415894E1,1.546551361E2,-6.841894531E1
1.565562946E1,-6.757536316E1,1.546916504E2,-6.850082397E1
1.566568346E1,-6.791424561E1,1.547466431E2,-6.827868652E1
1.567573746E1,-6.797311401E1,1.546969604E2,-6.828909302E1
1.568579146E1,-6.807093811E1,1.546838684E2,-6.833880615E1
1.569584546E1,-6.797032166E1,1.548867035E2,-6.836209106E1
1.570589946E1,-6.771556091E1,1.544242096E2,-6.850347900E1
1.571595346E1,-6.790779114E1,1.545401459E2,-6.864556885E1
1.572600746E1,-6.775022888E1,1.545999908E2,-6.830068970E1
1.573606146E1,-6.768135071E1,1.544833679E2,-6.831353760E1
1.574611546E1,-6.785147095E1,1.546371155E2,-6.854702759E1
1.575616946E1,-6.795320129E1,1.544224243E2,-6.808276367E1
1.576622346E1,-6.794525146E1,1.546655121E2,-6.819891357E1
1.577627746E1,-6.816070557E1,1.543996277E2,-6.835614014E1
1.578633146E1,-6.803614807E1,1.546644135E2,-6.840496826E1
1.579638546E1,-6.800892639E1,1.545040741E2,-6.822515869E1
1.580643946E1,-6.769129944E1,1.545435333E2,-6.821875000E1
1.581649346E1,-6.759098816E1,1.545726166E2,-6.833877563E1
1.582654746E1,-6.755105591E1,1.547301636E2,-6.837564087E1
1.583660146E1,-6.770347595E1,1.545045013E2,-6.813250732E1
1.584665546E1,-6.791404724E1,1.547582397E2,-6.794131470E1
1.585670946E1,-6.774870300E1,1.547382660E2,-6.820678711E1
1.586676346E1,-6.780670166E1,1.544773102E2,-6.839843750E1
1.587681846E1,-6.771333313E1,1.545046539E2,-6.837139893E1
1.588687246E1,-6.764283752E1,1.545422974E2,-6.823580933E1
1.589692646E1,-6.767643738E1,1.548460388E2,-6.834292603E1
1.590698046E1,-6.779797363E1,1.547305298E2,-6.789175415E1
1.591703446E1,-6.787229919E1,1.546819305E2,-6.809176636E1
1.592708846E1,-6.793159485E1,1.545887909E2,-6.808480835E1
1.593714246E1,-6.794001770E1,1.547853394E2,-6.816168213E1
1.594719646E1,-6.769938660E1,1.548318481E2,-6.816687012E1
1.595725046E1,-6.758137512E1,1.547984009E2,-6.842764282E1
1.596730446E1,-6.789848328E1,1.547463379E2,-6.830487061E1
1.597735846E1,-6.787321472E1,1.549609833E2,-6.832275391E1
1.598741246E1,-6.797814941E1,1.546371765E2,-6.825027466E1
1.599746646E1,-6.797285461E1,1.546416626E2,-6.822140503E1
1.600752046E1,-6.798942566E1,1.548404541E2,-6.817617798E1
1.601757446E1,-6.800602722E1,1.546399536E2,-6.835632324E1
1.602762846E1,-6.793753052E1,1.546134796E2,-6.801599121E1
1.603768246E1,-6.783537292E1,1.543446350E2,-6.778543091E1
1.604773646E1,-6.763278198E1,1.545650330E2,-6.777462769E1
1.605779046E1,-6.756076050E1,1.548001251E2,-6.807122803E1
1.606784446E1,-6.759144592E1,1.545981750E2,-6.793356323E1
1.607789846E1,-6.756164551E1,1.547332916E2,-6.814575195E1
1.608795246E1,-6.750907898E1,1.546478729E2,-6.815386963E1
1.609800646E1,-6.753338623E1,1.546232605E2,-6.783901978E1
1.610806046E1,-6.771838379E1,1.545441437E2,-6.778775024E1
1.611811446E1,-6.779859924E1,1.546159668E2,-6.849432373E1
1.612816846E1,-6.795333862E1,1.547201691E2,-6.816903687E1
1.613822246E1,-6.773081970E1,1.548090973E2,-6.801654053E1
1.614827646E1,-6.797750854E1,1.549241486E2,-6.828482056E1
1.615833046E1,-6.768122864E1,1.546467743E2,-6.813464355E1
1.616838446E1,-6.761672974E1,1.548591614E2,-6.794830322E1
1.617843846E1,-6.740556335E1,1.548135834E2,-6.850094604E1
1.618849246E1,-6.774142456E1,1.547793121E2,-6.839999390E1
1.619854646E1,-6.776004028E1,1.548664246E2,-6.836984253E1
1.620860046E1,-6.785916138E1,1.548887787E2,-6.806314087E1
1.621865446E1,-6.787438965E1,1.548550873E2,-6.834417725E1
1.622870846E1,-6.807751465E1,1.549326630E2,-6.824719238E1
1.623876246E1,-6.798258972E1,1.545674438E2,-6.832019043E1
1.624881646E1,-6.782524109E1,1.545763702E2,-6.871591187E1
1.625887046E1,-6.768760681E1,1.546341095E2,-6.833935547E1
1.626892446E1,-6.777575684E1,1.546551819E2,-6.821981812E1
1.627897846E1,-6.789556885E1,1.549230347E2,-6.834188843E1
1.628903246E1,-6.778413391E1,1.548779907E2,-6.822445679E1
1.629908646E1,-6.755970764E1,1.548082123E2,-6.857913208E1
1.630914046E1,-6.788505554E1,1.546666718E2,-6.865396118E1
1.631919446E1,-6.799725342E1,1.548503265E2,-6.854132080E1
1.632924846E1,-6.772576904E1,1.547474518E2,-6.837417603E1
1.633930246E1,-6.779220581E1,1.549741821E2,-6.825250244E1
1.634935646E1,-6.761026001E1,1.550301514E2,-6.813073730E1
1.635941046E1,-6.774017334E1,1.550548706E2,-6.821539307E1
1.636946546E1,-6.765534973E1,1.547354431E2,-6.849411011E1
1.637951946E1,-6.780984497E1,1.549630432E2,-6.827047729E1
1.638957346E1,-6.781471252E1,1.549638367E2,-6.823321533E1
1.639962746E1,-6.780274963E1,1.549703674E2,-6.849520874E1
1.640968146E1,-6.780264282E1,1.548893433E2,-6.854772949E1
1.641973546E1,-6.746014404E1,1.547636719E2,-6.833660889E1
1.642978946E1,-6.739164734E1,1.549527588E2,-6.858166504E1
1.643984346E1,-6.762571716E1,1.549623566E2,-6.877209473E1
1.644989746E1,-6.734635925E1,1.547913361E2,-6.840008545E1
1.645995146E1,-6.743774414E1,1.548270569E2,-6.821636963E1
1.647000496E1,-6.771069336E1,1.548473663E2,-6.824847412E1
1.648005896E1,-6.773547363E1,1.547692413E2,-6.824078369E1
1.649011296E1,-6.782662964E1,1.547319794E2,-6.819793701E1
1.650016696E1,-6.767289734E1,1.546530457E2,-6.826406860E1
1.651022096E1,-6.758518982E1,1.548178253E2,-6.799075317E1
1.652027496E1,-6.739140320E1,1.548970795E2,-6.815963745E1
1.653032896E1,-6.752531433E1,1.548192749E2,-6.820962524E1
1.654038296E1,-6.741394043E1,1.547221375E2,-6.833694458E1
1.655043696E1,-6.764932251E1,1.547649994E2,-6.823190308E1
1.656049096E1,-6.762304688E1,1.549788208E2,-6.838613892E1
1.657054496E1,-6.767884827E1,1.548998871E2,-6.871334839E1
1.658059896E1,-6.759213257E1,1.548633118E2,-6.843026733E1
1.659065296E1,-6.752047729E1,1.547907410E2,-6.861825562E1
1.660070696E1,-6.762507629E1,1.547144012E2,-6.827441406E1
1.661076096E1,-6.761700439E1,1.549387665E2,-6.830673218E1
1.662081496E1,-6.756523132E1,1.545494080E2,-6.849884033E1
1.663086896E1,-6.769567871E1,1.547149353E2,-6.827127075E1
1.664092296E1,-6.762152100E1,1.547035675E2,-6.860638428E1
1.665097696E1,-6.743298340E1,1.546238098E2,-6.827694702E1
1.666103096E1,-6.747312927E1,1.544559479E2,-6.814230347E1
1.667108496E1,-6.745933533E1,1.545079956E2,-6.854504395E1
1.668113896E1,-6.761415100E1,1.546347809E2,-6.836828613E1
1.669119296E1,-6.774560547E1,1.548436737E2,-6.861923218E1
1.670124696E1,-6.759931946E1,1.546740112E2,-6.881494141E1
1.671130096E1,-6.746960449E1,1.547257233E2,-6.851837158E1
1.672135496E1,-6.737707520E1,1.547224884E2,-6.840051270E1
1.673140896E1,-6.752171326E1,1.545378876E2,-6.821215820E1
1.674146296E1,-6.744309998E1,1.547348175E2,-6.851473999E1
1.675151696E1,-6.742687988E1,1.550451660E2,-6.867370605E1
1.676157096E1,-6.755192566E1,1.548321991E2,-6.828668213E1
1.677162496E1,-6.768618774E1,1.547865295E2,-6.854333496E1
1.678167896E1,-6.763005066E1,1.548297272E2,-6.847744751E1
1.679173296E1,-6.753865051E1,1.547366943E2,-6.849609375E1
1.680178696E1,-6.768864441E1,1.546427002E2,-6.865142822E1
1.681184096E1,-6.768647766E1,1.544718475E2,-6.827587891E1
1.682189596E1,-6.745344543E1,1.546076355E2,-6.843005371E1
1.683194896E1,-6.737797546E1,1.546570129E2,-6.836340332E1
1.684200396E1,-6.744973755E1,1.549391479E2,-6.858370972E1
1.685205796E1,-6.741542053E1,1.547075043E2,-6.892147827E1
1.686211196E1,-6.771711731E1,1.546146088E2,-6.871173096E1
1.687216596E1,-6.799365234E1,1.547007446E2,-6.851049805E1
1.688221996E1,-6.771078491E1,1.548141785E2,-6.858914185E1
1.689227396E1,-6.744079590E1,1.547903748E2,-6.834945679E1
1.690232796E1,-6.743148804E1,1.546140900E2,-6.858508301E1
1.691238196E1,-6.748789978E1,1.546307526E2,-6.888339233E1
1.692243596E1,-6.765443420E1,1.544625702E2,-6.849053955E1
1.693248996E1,-6.769282532E1,1.546784363E2,-6.840573120E1
1.694254396E1,-6.758477783E1,1.548766327E2,-6.881109619E1
1.695259796E1,-6.751547241E1,1.547032776E2,-6.874230957E1
1.696265196E1,-6.741647339E1,1.546907501E2,-6.878924561E1
1.697270596E1,-6.752267456E1,1.546085052E2,-6.876742554E1
1.698275996E1,-6.738981628E1,1.546475220E2,-6.884030151E1
1.699281396E1,-6.729205322E1,1.546800079E2,-6.899795532E1
1.700286796E1,-6.724604797E1,1.546096802E2,-6.903738403E1
1.701292196E1,-6.731567383E1,1.546425629E2,-6.893563843E1
1.702297596E1,-6.749176025E1,1.546371155E2,-6.894256592E1
1.703302996E1,-6.751487732E1,1.545978241E2,-6.873596191E1
1.704308396E1,-6.749565125E1,1.547073364E2,-6.890979004E1
1.705313796E1,-6.739552307E1,1.545850525E2,-6.916998291E1
1.706319196E1,-6.775732422E1,1.546746063E2,-6.901205444E1
1.707324596E1,-6.742895508E1,1.546624908E2,-6.905975342E1
1.708329996E1,-6.744496155E1,1.544878235E2,-6.884216309E1
1.709335396E1,-6.754028320E1,1.546775970E2,-6.880715942E1
1.710340796E1,-6.749188232E1,1.547050323E2,-6.850839233E1
1.711346196E1,-6.741990662E1,1.547798767E2,-6.887503052E1
1.712351596E1,-6.755293274E1,1.547209778E2,-6.853570557E1
1.713356996E1,-6.753007507E1,1.549186859E2,-6.898294067E1
1.714362396E1,-6.768791199E1,1.546257477E2,-6.867199707E1
1.715367796E1,-6.770986938E1,1.548414612E2,-6.876199341E1
1.716373196E1,-6.739274597E1,1.547862091E2,-6.875881958E1
1.717378596E1,-6.766307068E1,1.547765656E2,-6.878884888E1
1.718383996E1,-6.762994385E1,1.547415771E2,-6.873638916E1
1.719389396E1,-6.792877197E1,1.547625122E2,-6.853234863E1
1.720394796E1,-6.770753479E1,1.546880493E2,-6.885830688E1
1.721400196E1,-6.777992249E1,1.544459381E2,-6.895346069E1
1.722405596E1,-6.785684204E1,1.545281067E2,-6.868356323E1
1.723410996E1,-6.785197449E1,1.546472321E2,-6.890194702E1
1.724416396E1,-6.770297241E1,1.546161194E2,-6.923159790E1
1.725421796E1,-6.765751648E1,1.544857635E2,-6.869763184E1
1.726427196E1,-6.776783752E1,1.545456543E2,-6.860406494E1
1.727432596E1,-6.785752869E1,1.548650055E2,-6.855300903E1
1.728438096E1,-6.763360596E1,1.547368774E2,-6.851126099E1
1.729443496E1,-6.757308960E1,1.545946350E2,-6.889050293E1
1.730448896E1,-6.761509705E1,1.546031799E2,-6.843093872E1
1.731454296E1,-6.765806580E1,1.544691467E2,-6.884991455E1
1.732459696E1,-6.746002197E1,1.546912384E2,-6.880493164E1
1.733465096E1,-6.760066223E1,1.543589172E2,-6.840832520E1
1.734470496E1,-6.779165649E1,1.545126190E2,-6.836596680E1
1.735475896E1,-6.764483643E1,1.547154694E2,-6.867544556E1
1.736481296E1,-6.792732239E1,1.545249023E2,-6.841162109E1
1.737486696E1,-6.774028015E1,1.547507782E2,-6.825128174E1
1.738492096E1,-6.756987000E1,1.548441010E2,-6.852163696E1
1.739497496E1,-6.746766663E1,1.547967987E2,-6.838818359E1
1.740502896E1,-6.765939331E1,1.550258636E2,-6.860867310E1
1.741508296E1,-6.758456421E1,1.548022614E2,-6.842517090E1
1.742513696E1,-6.749731445E1,1.546338654E2,-6.833010864E1
1.743519096E1,-6.716064453E1,1.545948181E2,-6.808923340E1
1.744524496E1,-6.624424744E1,1.549804382E2,-6.820962524E1
1.745529896E1,-6.580010986E1,1.547278137E2,-6.816058350E1
1.746535346E1,-6.534431458E1,1.543258972E2,-6.776541138E1
1.747540746E1,-6.461776733E1,1.539369965E2,-6.710772705E1
1.748546146E1,-6.315867996E1,1.533524780E2,-6.671569824E1
1.749551546E1,-6.164062119E1,1.528642883E2,-6.599176025E1
1.750556946E1,-6.026179123E1,1.519803925E2,-6.606820679E1
1.751562346E1,-5.885889053E1,1.508863220E2,-6.541458130E1
1.752567746E1,-5.754323196E1,1.497186584E2,-6.446566772E1
1.753573146E1,-5.590250015E1,1.483669128E2,-6.372677612E1
1.754578546E1,-5.440510178E1,1.467425385E2,-6.353826904E1
1.755583946E1,-5.254877090E1,1.455377655E2,-6.267840576E1
1.756589346E1,-5.060305405E1,1.438186188E2,-6.208660889E1
1.757594746E1,-4.885520554E1,1.420122986E2,-6.162231445E1
1.758600146E1,-4.696316910E1,1.399346161E2,-6.176901245E1
1.759605546E1,-4.491650009E1,1.377156677E2,-6.121804810E1
1.760610946E1,-4.336328506E1,1.356953278E2,-6.092691040E1
1.761616346E1,-4.177835464E1,1.336203613E2,-6.122991943E1
1.762621746E1,-4.010191345E1,1.314054565E2,-6.176977539E1
1.763627146E1,-3.892242813E1,1.295443268E2,-6.185794067E1
1.764632546E1,-3.747011566E1,1.278319168E2,-6.183224487E1
1.765637946E1,-3.663117981E1,1.262245789E2,-6.253997803E1
1.766643346E1,-3.588690186E1,1.247831955E2,-6.317800903E1
1.767648746E1,-3.532663727E1,1.235261002E2,-6.336325073E1
1.768654146E1,-3.474197006E1,1.223726959E2,-6.347604370E1
1.769659546E1,-3.452958679E1,1.209525833E2,-6.356982422E1
1.770665046E1,-3.424754715E1,1.198772049E2,-6.379571533E1
1.771670446E1,-3.398204422E1,1.189892883E2,-6.402172852E1
1.772675846E1,-3.391400909E1,1.180157928E2,-6.411071777E1
1.773681246E1,-3.350842667E1,1.172833710E2,-6.450692749E1
1.774686646E1,-3.347523499E1,1.161832962E2,-6.422766113E1
1.775692046E1,-3.341933060E1,1.158454056E2,-6.414047241E1
1.776697446E1,-3.328744888E1,1.148068695E2,-6.378863525E1
1.777702846E1,-3.336852646E1,1.141757431E2,-6.348269653E1
1.778708246E1,-3.375631714E1,1.133335648E2,-6.386437988E1
1.779713646E1,-3.421617126E1,1.125290985E2,-6.415798950E1
1.780719046E1,-3.427099991E1,1.113179626E2,-6.430471802E1
1.781724446E1,-3.414492416E1,1.106308746E2,-6.418661499E1
1.782729846E1,-3.425985718E1,1.099522476E2,-6.435226440E1
1.783735246E1,-3.416180801E1,1.092606354E2,-6.430789185E1
1.784740646E1,-3.432631683E1,1.086910019E2,-6.467413330E1
1.785746046E1,-3.450730515E1,1.087721100E2,-6.502709961E1
1.786751446E1,-3.427337646E1,1.088065033E2,-6.488436890E1
1.787756846E1,-3.426190186E1,1.091097260E2,-6.491748047E1
1.788762246E1,-3.453022385E1,1.090108643E2,-6.433053589E1
1.789767646E1,-3.447112656E1,1.089346466E2,-6.473654175E1
1.790773046E1,-3.424115753E1,1.084375687E2,-6.482260132E1
1.791778446E1,-3.401825714E1,1.080117493E2,-6.502517700E1
1.792783846E1,-3.375185394E1,1.078033142E2,-6.547433472E1
1.793789246E1,-3.326337814E1,1.076023483E2,-6.565255737E1
1.794794646E1,-3.282274246E1,1.074267502E2,-6.591784668E1
1.795800046E1,-3.206689072E1,1.071451035E2,-6.641159058E1
1.796805446E1,-3.149470901E1,1.068389435E2,-6.693878174E1
1.797810846E1,-3.089839554E1,1.063089676E2,-6.758169556E1
1.798816246E1,-3.007361984E1,1.060148239E2,-6.834890747E1
1.799821646E1,-2.990282822E1,1.056522293E2,-6.915856934E1
1.800827046E1,-2.948906708E1,1.053000717E2,-7.015399170E1
1.801832446E1,-2.866716003E1,1.049000778E2,-7.105450439E1
1.802837846E1,-2.805732346E1,1.043269119E2,-7.246200562E1
1.803843246E1,-2.762636185E1,1.040264893E2,-7.418829346E1
1.804848646E1,-2.798312378E1,1.050639801E2,-7.623226929E1
1.805854046E1,-1.636339569E1,1.161489487E2,-7.035119629E1
1.806859446E1,5.256989288E1,1.072407990E2,-3.345846558E1
1.807864846E1,6.605410767E1,9.556431580E1,2.280966187E1
1.808870246E1,6.293965912E1,7.699595642E1,5.313011169E1
1.809875646E1,5.785369873E1,6.203412628E1,6.728578186E1
1.810881146E1,5.670171356E1,4.900170135E1,7.111508179E1
1.811886546E1,5.743617249E1,3.733113098E1,6.861773682E1
1.812891946E1,5.811675644E1,2.761813164E1,6.319601440E1
1.813897346E1,5.799731827E1,2.005921936E1,5.865692139E1
1.814902746E1,5.694659805E1,1.440621567E1,5.565512085E1
1.815908146E1,5.546011353E1,1.023658943E1,5.371499634E1
1.816913546E1,5.385939789E1,6.963336945E0,5.300465393E1
1.817918946E1,5.203391266E1,5.105908394E0,5.331018066E1
1.818924346E1,5.040988159E1,3.788935661E0,5.404920959E1
1.819929746E1,4.821158981E1,2.268348694E0,5.495834351E1
1.820935146E1,4.546674728E1,1.229061127E0,5.636074829E1
1.821940546E1,4.237930679E1,9.983062744E-3,5.713264465E1
1.822945946E1,3.905895615E1,-1.161964417E0,5.736743164E1
1.823951346E1,3.616120148E1,-2.064998627E0,5.698397827E1
1.824956746E1,3.352617645E1,-2.921911240E0,5.636338806E1
1.825962146E1,3.125319099E1,-3.131694794E0,5.566113281E1
1.826967546E1,2.911477089E1,-3.225513458E0,5.488482666E1
1.827972946E1,2.639109612E1,-2.760723114E0,5.420223999E1
1.828978346E1,2.387150383E1,-2.217594147E0,5.234136963E1
1.829983746E1,2.211416435E1,-1.825515747E0,5.076681519E1
1.830989146E1,2.077085686E1,-1.325370789E0,4.923304749E1
1.831994546E1,2.036130333E1,-5.246047974E-1,4.827355957E1
1.832999946E1,2.028078651E1,2.174987793E-1,4.780773926E1
1.834005346E1,1.961548615E1,1.390220642E0,4.755023193E1
1.835010746E1,1.939031982E1,2.738533020E0,4.740385437E1
1.836016146E1,1.886940002E1,3.953713417E0,4.816801453E1
1.837021546E1,1.785590744E1,5.552044868E0,4.880058289E1
1.838026946E1,1.689527321E1,6.896085739E0,4.942056274E1
1.839032346E1,1.542127228E1,8.328207016E0,5.024391174E1
1.840037746E1,1.450323486E1,9.884273529E0,5.069558716E1
1.841043146E1,1.336898994E1,1.121152592E1,5.049110413E1
1.842048546E1,1.249189186E1,1.284787750E1,5.113470459E1
1.843053946E1,1.138048744E1,1.437785339E1,5.127470398E1
1.844059346E1,1.038831806E1,1.544510555E1,5.161354065E1
1.845064746E1,9.594577789E0,1.676207924E1,5.121778870E1
1.846070146E1,8.483504295E0,1.795399666E1,5.140159607E1
1.847075529E1,7.484421730E0,1.895557785E1,5.089958191E1
1.848080929E1,6.851799011E0,1.984575272E1,5.040751648E1
1.849086329E1,6.179141998E0,2.057559967E1,5.018920898E1
1.850091729E1,5.640535355E0,2.192485046E1,4.991233826E1
1.851097229E1,4.792648315E0,2.259836197E1,4.967628479E1
1.852102629E1,4.066705704E0,2.359442902E1,4.914381409E1
1.853108029E1,3.516786575E0,2.448631096E1,4.905938721E1
1.854113429E1,2.838949203E0,2.535911751E1,4.878138733E1
1.855118829E1,1.922374725E0,2.613063240E1,4.848910522E1
1.856124229E1,1.278314590E0,2.682472038E1,4.817858887E1
1.857129629E1,6.965541840E-1,2.735500526E1,4.798414612E1
1.858135029E1,9.079170227E-2,2.777875328E1,4.780563354E1
1.859140429E1,-5.025463104E-1,2.819562721E1,4.740028381E1
1.860145829E1,-8.160514832E-1,2.873628616E1,4.747998047E1
1.861151229E1,-1.325162888E0,2.907743645E1,4.751762390E1
1.862156629E1,-1.617349625E0,2.925187111E1,4.754130554E1
1.863162029E1,-2.076007843E0,2.922146988E1,4.723133850E1
1.864167429E1,-2.519792557E0,2.957254410E1,4.690641785E1
1.865172829E1,-3.050350189E0,2.983181381E1,4.666084290E1
1.866178229E1,-3.615787506E0,3.009219170E1,4.656297302E1
1.867183629E1,-3.887842178E0,2.998220062E1,4.614439392E1
1.868189029E1,-4.108608246E0,3.037373734E1,4.608804321E1
1.869194429E1,-4.539669037E0,3.071001816E1,4.590773010E1
1.870199829E1,-4.627958298E0,3.097787476E1,4.546084595E1
1.871205229E1,-5.050121307E0,3.116530991E1,4.521594238E1
1.872210629E1,-5.381246567E0,3.171370697E1,4.460374451E1
1.873216029E1,-5.871782303E0,3.212546921E1,4.442311096E1
1.874221429E1,-5.883829117E0,3.253146744E1,4.417475891E1
1.875226829E1,-5.942581177E0,3.299605560E1,4.374261475E1
1.876232229E1,-6.575618744E0,3.331224060E1,4.317114258E1
1.877237629E1,-6.813848495E0,3.375413513E1,4.308532715E1
1.878243029E1,-7.023035049E0,3.411301804E1,4.276152039E1
1.879248429E1,-7.257762909E0,3.445776367E1,4.206866455E1
1.880253829E1,-7.560606003E0,3.513818741E1,4.184231567E1
1.881259229E1,-7.982463837E0,3.535197067E1,4.171664429E1
1.882264629E1,-8.386398315E0,3.494473648E1,4.175294495E1
1.883270029E1,-8.235132217E0,3.473677063E1,4.175637817E1
1.884275429E1,-8.099153519E0,3.441104126E1,4.224111938E1
1.885280829E1,-7.785455704E0,3.435253906E1,4.259317017E1
1.886286229E1,-8.048488617E0,3.438916016E1,4.269799805E1
1.887291629E1,-8.004377365E0,3.463035583E1,4.242816162E1
1.888297129E1,-7.768819809E0,3.472434998E1,4.215304565E1
1.889302529E1,-7.776695251E0,3.503049469E1,4.194989014E1
1.890307929E1,-7.609256744E0,3.486906052E1,4.183894348E1
1.891313329E1,-7.426517487E0,3.485098267E1,4.211865234E1
1.892318729E1,-7.337633133E0,3.482425690E1,4.261761475E1
1.893324129E1,-7.528451920E0,3.469047165E1,4.237258911E1
1.894329529E1,-7.590127945E0,3.456671524E1,4.246757507E1
1.895334929E1,-7.567064285E0,3.464671326E1,4.226486206E1
1.896340329E1,-7.896276474E0,3.452205658E1,4.265864563E1
1.897345729E1,-7.891979218E0,3.471303558E1,4.285282898E1
1.898351129E1,-8.034967422E0,3.454462433E1,4.244010925E1
1.899356529E1,-8.039989471E0,3.436383438E1,4.247476196E1
1.900361929E1,-7.887601852E0,3.465068817E1,4.226820374E1
1.901367329E1,-7.877416611E0,3.474568939E1,4.225047302E1
