"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.284116492E1,-6.516916656E1,9.663930511E1,-1.213994141E2
1.285121992E1,-6.515093994E1,9.672580719E1,-1.211559448E2
1.286127592E1,-6.522007751E1,9.682942963E1,-1.213932495E2
1.287133092E1,-6.513611603E1,9.672432709E1,-1.213495483E2
1.288138692E1,-6.522306061E1,9.666619110E1,-1.213568420E2
1.289144192E1,-6.517902374E1,9.660312653E1,-1.212537842E2
1.290149792E1,-6.515408325E1,9.668903351E1,-1.216007385E2
1.291155292E1,-6.513382721E1,9.671614838E1,-1.215751648E2
1.292160892E1,-6.521685791E1,9.677014160E1,-1.213846741E2
1.293166392E1,-6.505792999E1,9.677445984E1,-1.212404175E2
1.294171992E1,-6.499032593E1,9.670265198E1,-1.211591492E2
1.295177492E1,-6.536865997E1,9.694644165E1,-1.213536377E2
1.296183092E1,-6.560111237E1,9.691427612E1,-1.212325134E2
1.297188592E1,-6.539556122E1,9.674924469E1,-1.212335205E2
1.298194192E1,-6.549771118E1,9.659335327E1,-1.208632202E2
1.299199692E1,-6.550263977E1,9.652988434E1,-1.210870972E2
1.300205292E1,-6.517369080E1,9.645916748E1,-1.209097290E2
1.301210892E1,-6.540610504E1,9.646047211E1,-1.211913757E2
1.302216392E1,-6.537377167E1,9.658190155E1,-1.211298828E2
1.303221992E1,-6.543048096E1,9.654679871E1,-1.209692383E2
1.304227492E1,-6.540198517E1,9.665032196E1,-1.215390015E2
1.305233092E1,-6.536483765E1,9.674127197E1,-1.213549500E2
1.306238592E1,-6.520661926E1,9.667213440E1,-1.214758911E2
1.307244192E1,-6.527462006E1,9.680916595E1,-1.216449280E2
1.308249692E1,-6.547640228E1,9.671257782E1,-1.214265442E2
1.309255292E1,-6.551405334E1,9.674102783E1,-1.218866882E2
1.310260792E1,-6.552069855E1,9.667613983E1,-1.214106750E2
1.311266392E1,-6.548525238E1,9.673817444E1,-1.215074463E2
1.312271892E1,-6.537802124E1,9.662982941E1,-1.215614014E2
1.313277492E1,-6.528936768E1,9.662009430E1,-1.210584717E2
1.314282992E1,-6.532165527E1,9.647953033E1,-1.213968201E2
1.315288592E1,-6.521311951E1,9.656111908E1,-1.214807129E2
1.316294092E1,-6.556591034E1,9.644470978E1,-1.215248413E2
1.317299692E1,-6.562433624E1,9.653644562E1,-1.210920105E2
1.318305192E1,-6.561964417E1,9.664186859E1,-1.211715088E2
1.319310792E1,-6.552098846E1,9.659156799E1,-1.213854675E2
1.320316392E1,-6.527198029E1,9.676354218E1,-1.211188354E2
1.321321892E1,-6.535413361E1,9.657337189E1,-1.212142944E2
1.322327492E1,-6.517997742E1,9.652774048E1,-1.215461121E2
1.323332992E1,-6.585905457E1,9.643376923E1,-1.214308167E2
1.324338592E1,-6.557430267E1,9.646285248E1,-1.215766602E2
1.325344092E1,-6.555514526E1,9.635364532E1,-1.216453857E2
1.326349692E1,-6.561267853E1,9.648627472E1,-1.219191895E2
1.327355192E1,-6.573699188E1,9.657327271E1,-1.218828735E2
1.328360792E1,-6.565112305E1,9.662412262E1,-1.218527527E2
1.329366292E1,-6.565990448E1,9.645092010E1,-1.213808899E2
1.330371892E1,-6.563565063E1,9.676340485E1,-1.212894897E2
1.331377392E1,-6.572721863E1,9.673098755E1,-1.216118469E2
1.332382992E1,-6.545931244E1,9.641308594E1,-1.215905151E2
1.333388492E1,-6.551127625E1,9.656877899E1,-1.214631042E2
1.334394092E1,-6.537125397E1,9.664080048E1,-1.213286438E2
1.335399592E1,-6.527756500E1,9.666345215E1,-1.216175232E2
1.336405192E1,-6.523061371E1,9.667691803E1,-1.217787170E2
1.337410792E1,-6.544351959E1,9.651591492E1,-1.220431213E2
1.338416292E1,-6.531362152E1,9.660431671E1,-1.217830811E2
1.339421892E1,-6.556947327E1,9.664001465E1,-1.218836975E2
1.340427392E1,-6.532892609E1,9.678832245E1,-1.220285950E2
1.341432992E1,-6.538718414E1,9.680146790E1,-1.216706848E2
1.342438492E1,-6.554653931E1,9.666327667E1,-1.217940369E2
1.343444092E1,-6.544260406E1,9.695037079E1,-1.218430176E2
1.344449592E1,-6.560276031E1,9.663271332E1,-1.214953308E2
1.345455192E1,-6.558155823E1,9.681605530E1,-1.215714417E2
1.346460692E1,-6.551711273E1,9.659087372E1,-1.213978577E2
1.347466292E1,-6.547817230E1,9.657853699E1,-1.217261353E2
1.348471792E1,-6.538512421E1,9.655708313E1,-1.218917236E2
1.349477392E1,-6.548513794E1,9.642861938E1,-1.218116150E2
1.350482892E1,-6.528838348E1,9.648934937E1,-1.219236450E2
1.351488492E1,-6.539278412E1,9.666302490E1,-1.218748779E2
1.352493992E1,-6.558575439E1,9.652249908E1,-1.220737305E2
1.353499592E1,-6.558617401E1,9.660766602E1,-1.217924805E2
1.354505079E1,-6.536822510E1,9.675981140E1,-1.215119934E2
1.355510679E1,-6.530906677E1,9.684557343E1,-1.214260254E2
1.356516279E1,-6.547592163E1,9.675994873E1,-1.216125183E2
1.357521779E1,-6.534472656E1,9.657765961E1,-1.219581909E2
1.358527379E1,-6.529140472E1,9.671474457E1,-1.217067871E2
1.359532879E1,-6.540352631E1,9.636381531E1,-1.210039673E2
1.360538479E1,-6.540590668E1,9.650168610E1,-1.214480286E2
1.361543979E1,-6.536067200E1,9.669525909E1,-1.216639709E2
1.362549579E1,-6.522194672E1,9.666938782E1,-1.217507019E2
1.363555079E1,-6.527721405E1,9.630630493E1,-1.215978699E2
1.364560679E1,-6.541658783E1,9.625905609E1,-1.214563904E2
1.365566179E1,-6.542368317E1,9.650740814E1,-1.216097107E2
1.366571779E1,-6.551252747E1,9.673413086E1,-1.219619141E2
1.367577279E1,-6.549243927E1,9.674892426E1,-1.216787415E2
1.368582879E1,-6.552039337E1,9.668597412E1,-1.218003235E2
1.369588379E1,-6.551342010E1,9.665025330E1,-1.216746216E2
1.370593979E1,-6.544095612E1,9.663732147E1,-1.214306641E2
1.371599479E1,-6.551113129E1,9.680960083E1,-1.214249573E2
1.372605079E1,-6.552780914E1,9.650000763E1,-1.215840759E2
1.373610579E1,-6.529344177E1,9.668937683E1,-1.214698181E2
1.374616179E1,-6.557677460E1,9.661012268E1,-1.216229248E2
1.375621779E1,-6.563951111E1,9.663139343E1,-1.216685486E2
1.376627279E1,-6.528518677E1,9.682492065E1,-1.216391907E2
1.377632879E1,-6.557530975E1,9.663419342E1,-1.213168945E2
1.378638379E1,-6.546646881E1,9.670767212E1,-1.214709778E2
1.379643979E1,-6.553240204E1,9.664524841E1,-1.213099365E2
1.380649479E1,-6.564752197E1,9.666834259E1,-1.214895325E2
1.381655079E1,-6.548163605E1,9.666614532E1,-1.212621765E2
1.382660579E1,-6.560917664E1,9.645870972E1,-1.218997498E2
1.383666179E1,-6.560207367E1,9.627003479E1,-1.218258057E2
1.384671679E1,-6.555577850E1,9.643943787E1,-1.216818848E2
1.385677279E1,-6.563449097E1,9.648835754E1,-1.216298828E2
1.386682779E1,-6.565751648E1,9.655479431E1,-1.216672668E2
1.387688379E1,-6.564620209E1,9.687039948E1,-1.215343323E2
1.388693879E1,-6.567949677E1,9.671110535E1,-1.215002747E2
1.389699479E1,-6.548283386E1,9.666452026E1,-1.211710815E2
1.390704979E1,-6.575747681E1,9.644644928E1,-1.220306702E2
1.391710579E1,-6.545046234E1,9.662431335E1,-1.217813416E2
1.392716079E1,-6.555461121E1,9.672101593E1,-1.217428589E2
1.393721679E1,-6.559044647E1,9.656378937E1,-1.215950928E2
1.394727279E1,-6.560907745E1,9.663463593E1,-1.218185730E2
1.395732779E1,-6.565892792E1,9.666770172E1,-1.215453796E2
1.396738379E1,-6.567853546E1,9.674542236E1,-1.215049744E2
1.397743879E1,-6.564019775E1,9.654777527E1,-1.215344543E2
1.398749479E1,-6.553105164E1,9.650490570E1,-1.213827515E2
1.399754979E1,-6.575531769E1,9.645085907E1,-1.213281250E2
1.400760579E1,-6.545351410E1,9.653827667E1,-1.211603394E2
1.401766079E1,-6.584498596E1,9.673214722E1,-1.213399353E2
1.402771679E1,-6.554750824E1,9.661949158E1,-1.213612976E2
1.403777179E1,-6.553950500E1,9.644270325E1,-1.212608643E2
1.404782779E1,-6.575482941E1,9.650959015E1,-1.212225647E2
1.405788279E1,-6.555048370E1,9.648683167E1,-1.216210327E2
1.406793879E1,-6.565898132E1,9.654608917E1,-1.214706116E2
1.407799379E1,-6.557953644E1,9.636029053E1,-1.214248352E2
1.408804979E1,-6.556788635E1,9.659204102E1,-1.215664062E2
1.409810479E1,-6.557502747E1,9.642675781E1,-1.212880554E2
1.410816079E1,-6.553585815E1,9.638688660E1,-1.215075684E2
1.411821679E1,-6.534338379E1,9.663679504E1,-1.216303101E2
1.412827179E1,-6.539717102E1,9.650316620E1,-1.216425781E2
1.413832779E1,-6.537467957E1,9.669227600E1,-1.219208984E2
1.414838279E1,-6.548780823E1,9.666493988E1,-1.215884399E2
1.415843879E1,-6.528383636E1,9.660001373E1,-1.218333435E2
1.416849379E1,-6.554091644E1,9.636596680E1,-1.219250488E2
1.417854979E1,-6.536663055E1,9.668893433E1,-1.220290527E2
1.418860479E1,-6.560013580E1,9.660928345E1,-1.216382446E2
1.419866079E1,-6.559653473E1,9.667864990E1,-1.216828308E2
1.420871579E1,-6.558388519E1,9.646414185E1,-1.214348755E2
1.421877179E1,-6.542986298E1,9.653974915E1,-1.219693298E2
1.422882679E1,-6.574800873E1,9.651321411E1,-1.216026306E2
1.423888279E1,-6.558441925E1,9.678414154E1,-1.219392090E2
1.424893779E1,-6.543952179E1,9.668494415E1,-1.218731995E2
1.425899379E1,-6.513890839E1,9.665415192E1,-1.216632385E2
1.426904879E1,-6.524009705E1,9.659306335E1,-1.218831482E2
1.427910479E1,-6.554738617E1,9.650865173E1,-1.218923950E2
1.428916079E1,-6.555043030E1,9.641989136E1,-1.219776917E2
1.429921579E1,-6.526792908E1,9.686515045E1,-1.218999329E2
1.430927179E1,-6.542263794E1,9.651521301E1,-1.220764160E2
1.431932679E1,-6.562149048E1,9.688478851E1,-1.216218872E2
1.432938279E1,-6.554799652E1,9.677400208E1,-1.216372986E2
1.433943779E1,-6.586103821E1,9.666972351E1,-1.215802612E2
1.434949379E1,-6.567371368E1,9.684892273E1,-1.217297668E2
1.435954879E1,-6.567420197E1,9.674987793E1,-1.217005920E2
1.436960479E1,-6.560091400E1,9.657474518E1,-1.217935486E2
1.437965979E1,-6.537596893E1,9.669698334E1,-1.217149658E2
1.438971579E1,-6.550383759E1,9.674753571E1,-1.216510925E2
1.439977079E1,-6.548954773E1,9.673078918E1,-1.215946655E2
1.440982679E1,-6.571584320E1,9.664306641E1,-1.219343262E2
1.441988179E1,-6.568249512E1,9.675629425E1,-1.217310791E2
1.442993779E1,-6.558368683E1,9.686618805E1,-1.219554443E2
1.443999279E1,-6.547647858E1,9.679805756E1,-1.216465149E2
1.445004879E1,-6.553263092E1,9.688629150E1,-1.216380615E2
1.446010479E1,-6.546507263E1,9.683222961E1,-1.217395020E2
1.447015979E1,-6.528228760E1,9.677809143E1,-1.215815125E2
1.448021579E1,-6.538646698E1,9.674744415E1,-1.216106262E2
1.449027079E1,-6.554472351E1,9.682344055E1,-1.216485291E2
1.450032679E1,-6.561833191E1,9.686431885E1,-1.221575928E2
1.451038179E1,-6.542979431E1,9.656119537E1,-1.221554871E2
1.452043779E1,-6.531285858E1,9.655772400E1,-1.222573242E2
1.453049279E1,-6.526711273E1,9.665534210E1,-1.218058777E2
1.454054879E1,-6.545265961E1,9.664768982E1,-1.218656006E2
1.455060417E1,-6.552425385E1,9.648212433E1,-1.219966736E2
1.456066017E1,-6.572080994E1,9.641334534E1,-1.219802246E2
1.457071517E1,-6.539355469E1,9.667534637E1,-1.218124390E2
1.458077117E1,-6.551522064E1,9.671213531E1,-1.218297729E2
1.459082617E1,-6.557305145E1,9.664073181E1,-1.220211182E2
1.460088217E1,-6.548162079E1,9.682759857E1,-1.217185974E2
1.461093717E1,-6.572717285E1,9.678285217E1,-1.217326355E2
1.462099317E1,-6.575622559E1,9.668827057E1,-1.213729553E2
1.463104817E1,-6.566283417E1,9.686891174E1,-1.216497498E2
1.464110417E1,-6.558375549E1,9.678961182E1,-1.217262268E2
1.465116017E1,-6.581504059E1,9.677576447E1,-1.217331238E2
1.466121517E1,-6.568962860E1,9.677381134E1,-1.215684509E2
1.467127117E1,-6.575514984E1,9.683830261E1,-1.215466919E2
1.468132617E1,-6.562518311E1,9.669367981E1,-1.213341675E2
1.469138217E1,-6.568628693E1,9.703197479E1,-1.212948303E2
1.470143717E1,-6.564781952E1,9.692395782E1,-1.211512451E2
1.471149317E1,-6.568743134E1,9.690958405E1,-1.215647888E2
1.472154817E1,-6.562682343E1,9.671378326E1,-1.212843323E2
1.473160417E1,-6.537524414E1,9.702474976E1,-1.215637512E2
1.474165917E1,-6.552964783E1,9.680503845E1,-1.216856995E2
1.475171517E1,-6.555401611E1,9.699299622E1,-1.214775696E2
1.476177017E1,-6.567424774E1,9.695834351E1,-1.213412781E2
1.477182617E1,-6.548886108E1,9.692508698E1,-1.215532532E2
1.478188117E1,-6.561253357E1,9.712644196E1,-1.210719910E2
1.479193717E1,-6.553870392E1,9.711582947E1,-1.211570129E2
1.480199217E1,-6.545824432E1,9.679172516E1,-1.212205505E2
1.481204817E1,-6.535449982E1,9.680077362E1,-1.213735657E2
1.482210317E1,-6.551799774E1,9.681649017E1,-1.214899597E2
1.483215917E1,-6.569409180E1,9.695874023E1,-1.213644714E2
1.484221517E1,-6.539154053E1,9.688569641E1,-1.213072205E2
1.485227017E1,-6.553074646E1,9.698808289E1,-1.213961792E2
1.486232617E1,-6.548530579E1,9.688600159E1,-1.217681580E2
1.487238117E1,-6.558878326E1,9.668179321E1,-1.218418579E2
1.488243717E1,-6.546546173E1,9.666271973E1,-1.217909546E2
1.489249217E1,-6.563574982E1,9.673918915E1,-1.217764587E2
1.490254817E1,-6.552428436E1,9.671608734E1,-1.213923950E2
1.491260317E1,-6.574253845E1,9.687078094E1,-1.218992615E2
1.492265917E1,-6.580870819E1,9.681455231E1,-1.214594421E2
1.493271417E1,-6.541381073E1,9.684782410E1,-1.218894348E2
1.494277017E1,-6.582867432E1,9.651045990E1,-1.218115845E2
1.495282517E1,-6.553877258E1,9.672058105E1,-1.219014893E2
1.496288117E1,-6.563890839E1,9.666453552E1,-1.220076904E2
1.497293617E1,-6.560890198E1,9.679704285E1,-1.217327271E2
1.498299217E1,-6.571501923E1,9.667103577E1,-1.216545410E2
1.499304717E1,-6.553723907E1,9.666767120E1,-1.219075012E2
1.500310317E1,-6.571294403E1,9.679158020E1,-1.214383850E2
1.501315817E1,-6.588105011E1,9.677577209E1,-1.213116150E2
1.502321417E1,-6.557208252E1,9.679672241E1,-1.216231995E2
1.503327017E1,-6.570396423E1,9.675247192E1,-1.215018921E2
1.504332517E1,-6.576198578E1,9.684153748E1,-1.217612915E2
1.505338117E1,-6.575318909E1,9.698178101E1,-1.213828430E2
1.506343617E1,-6.571187592E1,9.691778564E1,-1.214046936E2
1.507349217E1,-6.582552338E1,9.667185211E1,-1.215811462E2
1.508354717E1,-6.569268799E1,9.656134796E1,-1.217067261E2
1.509360317E1,-6.561050415E1,9.652263641E1,-1.217205200E2
1.510365817E1,-6.555789185E1,9.669525146E1,-1.217266235E2
1.511371417E1,-6.574522400E1,9.694191742E1,-1.214259644E2
1.512376917E1,-6.585204315E1,9.690099335E1,-1.214681396E2
1.513382517E1,-6.587243652E1,9.685418701E1,-1.214903259E2
1.514388017E1,-6.586560059E1,9.688807678E1,-1.216633911E2
1.515393617E1,-6.586637878E1,9.700586700E1,-1.219190369E2
1.516399117E1,-6.540543365E1,9.702693176E1,-1.216667786E2
1.517404717E1,-6.566539001E1,9.713176727E1,-1.219828796E2
1.518410217E1,-6.580305481E1,9.718348694E1,-1.223103943E2
1.519415817E1,-6.576652527E1,9.721082306E1,-1.217557678E2
1.520421417E1,-6.569120789E1,9.725825500E1,-1.219640198E2
1.521426917E1,-6.566633606E1,9.704019165E1,-1.216890869E2
1.522432517E1,-6.545738983E1,9.676199341E1,-1.217107849E2
1.523438017E1,-6.564858246E1,9.676405334E1,-1.215841370E2
1.524443617E1,-6.578291321E1,9.667535400E1,-1.214391479E2
1.525449117E1,-6.578523254E1,9.674662781E1,-1.216032715E2
1.526454717E1,-6.580905914E1,9.666236115E1,-1.215783386E2
1.527460217E1,-6.562538910E1,9.658327484E1,-1.217159729E2
1.528465817E1,-6.586674500E1,9.674630737E1,-1.215991821E2
1.529471317E1,-6.591909027E1,9.684666443E1,-1.211768494E2
1.530476917E1,-6.580409241E1,9.678670502E1,-1.211472778E2
1.531482417E1,-6.592754364E1,9.651343536E1,-1.212366028E2
1.532488017E1,-6.579483795E1,9.663233185E1,-1.216743774E2
1.533493517E1,-6.561507416E1,9.663763428E1,-1.215592346E2
1.534499117E1,-6.567407227E1,9.672708893E1,-1.217012939E2
1.535504617E1,-6.583973694E1,9.684519196E1,-1.218327332E2
1.536510217E1,-6.579293823E1,9.661770630E1,-1.216575623E2
1.537515817E1,-6.599073029E1,9.664872742E1,-1.221659241E2
1.538521317E1,-6.601198578E1,9.674442291E1,-1.218081665E2
1.539526917E1,-6.587253571E1,9.679949188E1,-1.216100769E2
1.540532417E1,-6.592104340E1,9.670523071E1,-1.213232117E2
1.541538017E1,-6.604714203E1,9.674860382E1,-1.215307617E2
1.542543517E1,-6.618495941E1,9.657304382E1,-1.213377686E2
1.543549117E1,-6.597886658E1,9.653605652E1,-1.211556091E2
1.544554617E1,-6.557360840E1,9.644088745E1,-1.212748718E2
1.545560217E1,-6.561604309E1,9.661597443E1,-1.215524597E2
1.546565717E1,-6.545475006E1,9.645163727E1,-1.217597961E2
1.547571317E1,-6.571704102E1,9.670874023E1,-1.216746216E2
1.548576817E1,-6.576927948E1,9.674272919E1,-1.215899658E2
1.549582417E1,-6.565927124E1,9.651387787E1,-1.217033081E2
1.550587917E1,-6.569062805E1,9.671917725E1,-1.215135498E2
1.551593517E1,-6.579402924E1,9.682872772E1,-1.212987671E2
1.552599017E1,-6.581468964E1,9.678656769E1,-1.217674561E2
1.553604617E1,-6.569131470E1,9.658625793E1,-1.218099976E2
1.554610092E1,-6.566180420E1,9.679395294E1,-1.219485474E2
1.555615692E1,-6.565725708E1,9.696643829E1,-1.217724915E2
1.556621292E1,-6.568637848E1,9.686515808E1,-1.216380615E2
1.557626792E1,-6.529631805E1,9.686800385E1,-1.217261047E2
1.558632392E1,-6.550633240E1,9.682759094E1,-1.215962219E2
1.559637892E1,-6.543511200E1,9.673452759E1,-1.216310120E2
1.560643492E1,-6.579217529E1,9.678688812E1,-1.215726013E2
1.561648992E1,-6.582756805E1,9.686944580E1,-1.216433716E2
1.562654592E1,-6.566750336E1,9.693013000E1,-1.219489441E2
1.563660092E1,-6.579254913E1,9.699987793E1,-1.220270691E2
1.564665692E1,-6.578529358E1,9.688472748E1,-1.221103210E2
1.565671192E1,-6.588628387E1,9.703794098E1,-1.222918396E2
1.566676792E1,-6.593966675E1,9.693153381E1,-1.221162109E2
1.567682292E1,-6.603682709E1,9.700941467E1,-1.221544189E2
1.568687892E1,-6.581196594E1,9.683605957E1,-1.222348328E2
1.569693392E1,-6.564884186E1,9.661840057E1,-1.221077881E2
1.570698992E1,-6.574573517E1,9.689855957E1,-1.220721436E2
1.571704492E1,-6.580354309E1,9.685042572E1,-1.221883850E2
1.572710092E1,-6.588307190E1,9.686743164E1,-1.217127991E2
1.573715692E1,-6.594763184E1,9.683908081E1,-1.221150818E2
1.574721192E1,-6.599423981E1,9.691309357E1,-1.220484314E2
1.575726792E1,-6.582326508E1,9.699494171E1,-1.214902649E2
1.576732292E1,-6.565716553E1,9.713829041E1,-1.216495361E2
1.577737892E1,-6.580957031E1,9.725466156E1,-1.216250916E2
1.578743392E1,-6.572573090E1,9.738971710E1,-1.217659302E2
1.579748992E1,-6.538475037E1,9.758394623E1,-1.214991150E2
1.580754492E1,-6.516355133E1,9.752391052E1,-1.215756836E2
1.581760092E1,-6.519760132E1,9.768180847E1,-1.213818054E2
1.582765592E1,-6.505745697E1,9.779505920E1,-1.213419800E2
1.583771192E1,-6.512265778E1,9.767047119E1,-1.209604797E2
1.584776692E1,-6.498319244E1,9.768690491E1,-1.208540649E2
1.585782292E1,-6.476537323E1,9.790908051E1,-1.204439392E2
1.586787792E1,-6.481771851E1,9.815264130E1,-1.201629944E2
1.587793392E1,-6.463994598E1,9.836649323E1,-1.195811157E2
1.588798892E1,-6.477487946E1,9.833203888E1,-1.197966003E2
1.589804492E1,-6.449563599E1,9.832983398E1,-1.194154358E2
1.590810092E1,-6.471617889E1,9.873492432E1,-1.189719238E2
1.591815592E1,-6.475091553E1,9.904851532E1,-1.183981323E2
1.592821192E1,-6.476712799E1,9.933932495E1,-1.174736938E2
1.593826692E1,-6.540267944E1,1.007556686E2,-1.144572449E2
1.594832292E1,-6.559771729E1,1.027122955E2,-1.085813293E2
1.595837792E1,-6.508602142E1,1.049847412E2,-1.010982971E2
1.596843392E1,-6.396823120E1,1.083855362E2,-9.439309692E1
1.597848892E1,-6.333801270E1,1.126025009E2,-8.844738770E1
1.598854492E1,-6.431182098E1,1.168169174E2,-8.195889282E1
1.599859992E1,-6.593756104E1,1.202865906E2,-7.106356812E1
1.600865592E1,-6.682455444E1,1.209278564E2,-5.419865417E1
1.601871092E1,-6.458750153E1,1.149350128E2,-3.350785828E1
1.602876692E1,-5.879437256E1,1.016731720E2,-1.374545288E1
1.603882192E1,-5.055587006E1,8.441422272E1,1.601928711E0
1.604887792E1,-4.110427094E1,6.679056549E1,1.164562988E1
1.605893292E1,-3.202317047E1,5.095306396E1,1.769302368E1
1.606898892E1,-2.370223808E1,3.746192932E1,2.053598022E1
1.607904492E1,-1.635824013E1,2.625159645E1,2.069226074E1
1.608909992E1,-9.914802551E0,1.717234039E1,1.961775208E1
1.609915592E1,-4.484426498E0,9.544028282E0,1.789375305E1
1.610921092E1,3.220233917E-1,3.343343258E0,1.568064880E1
1.611926692E1,4.750741959E0,-1.817767143E0,1.282078552E1
1.612932192E1,8.778216362E0,-6.560702324E0,1.020867920E1
1.613937792E1,1.230088520E1,-1.048414040E1,7.393905640E0
1.614943292E1,1.536678982E1,-1.346457481E1,4.046249390E0
1.615948892E1,1.797965813E1,-1.600538063E1,1.245803833E0
1.616954392E1,2.013805008E1,-1.800749016E1,-1.991973877E0
1.617959992E1,2.233635712E1,-1.991384315E1,-5.053512573E0
1.618965492E1,2.366891479E1,-2.136559105E1,-8.040298462E0
1.619971092E1,2.477944565E1,-2.256709290E1,-1.066252136E1
1.620976592E1,2.558700562E1,-2.322095490E1,-1.351199341E1
1.621982192E1,2.604055786E1,-2.375736618E1,-1.635481262E1
1.622987692E1,2.665871429E1,-2.415376472E1,-1.868388367E1
1.623993292E1,2.671811676E1,-2.388896751E1,-2.126838684E1
1.624998792E1,2.688921356E1,-2.384337234E1,-2.359098816E1
1.626004392E1,2.669583511E1,-2.364099121E1,-2.589987183E1
1.627009992E1,2.631880951E1,-2.282286263E1,-2.786735535E1
1.628015492E1,2.608360100E1,-2.195224953E1,-3.001936340E1
1.629021092E1,2.610706520E1,-2.079806709E1,-3.190310669E1
1.630026592E1,2.604977417E1,-1.945571899E1,-3.422509766E1
1.631032192E1,2.592042542E1,-1.786808014E1,-3.630184937E1
1.632037692E1,2.609469223E1,-1.602132225E1,-3.787641907E1
1.633043292E1,2.581094742E1,-1.393571281E1,-3.921218872E1
1.634048792E1,2.572548676E1,-1.162337303E1,-4.053256226E1
1.635054392E1,2.573564911E1,-9.113142014E0,-4.210601807E1
1.636059892E1,2.578554535E1,-6.790147781E0,-4.303712463E1
1.637065492E1,2.568807602E1,-4.562403679E0,-4.369671631E1
1.638070992E1,2.588215828E1,-2.282606125E0,-4.442408752E1
1.639076592E1,2.553589439E1,-5.966806412E-2,-4.518775940E1
1.640082092E1,2.523023605E1,1.665997505E0,-4.556297302E1
1.641087692E1,2.489729309E1,3.287718773E0,-4.566244507E1
1.642093192E1,2.438237953E1,4.900738716E0,-4.609689331E1
1.643098792E1,2.376299286E1,6.950334549E0,-4.669314575E1
1.644104392E1,2.339545059E1,8.479648590E0,-4.701733398E1
1.645109892E1,2.253431129E1,9.953049660E0,-4.692115784E1
1.646115492E1,2.152397919E1,1.132743359E1,-4.757218933E1
1.647120992E1,2.073906326E1,1.268306828E1,-4.781462097E1
1.648126592E1,1.999009705E1,1.384553528E1,-4.805706787E1
