"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.262999792E1,-6.262892392E-3,7.473905571E-3,1.075687725E-2
1.264005392E1,8.318180218E-3,2.457379550E-2,-1.063842606E-2
1.265010992E1,1.560346037E-2,4.514254630E-3,-9.792535566E-4
1.266016492E1,1.923761144E-2,-8.404472843E-3,2.038941719E-2
1.267022092E1,1.509423368E-2,5.559798446E-4,1.119478233E-2
1.268027592E1,7.433384657E-3,1.334740873E-2,5.993628409E-3
1.269033192E1,-1.426969189E-3,4.253642261E-2,1.839381829E-2
1.270038692E1,6.608852651E-3,2.887812210E-3,-2.102401108E-3
1.271044292E1,-2.930800256E-4,1.332814060E-2,1.026358455E-3
1.272049792E1,-3.815909382E-3,2.794539090E-3,-7.080836687E-3
1.273055392E1,4.589715507E-3,-9.752807207E-3,1.739879139E-3
1.274060892E1,7.113859523E-3,-1.035308372E-2,6.191886030E-3
1.275066492E1,5.089920480E-3,1.645868528E-3,-1.138085034E-3
1.276071992E1,2.077885438E-3,6.725848187E-3,-6.919807754E-3
1.277077592E1,1.095609041E-3,-2.916487167E-3,-6.514416542E-3
1.278083092E1,-4.527921788E-3,-6.768749561E-3,-5.306939129E-3
1.279088692E1,-2.811411861E-3,-9.164168499E-3,-5.620718002E-3
1.280094192E1,-3.139247186E-3,-9.775097482E-3,-5.745886359E-3
1.281099792E1,-4.153089132E-3,-1.389791351E-2,-1.134779956E-2
1.282105392E1,-4.929134157E-3,-8.076243103E-3,-1.601365767E-2
1.283110892E1,3.681037808E-3,-7.490712218E-3,-1.862746850E-2
1.284116492E1,6.145260762E-3,-1.019408647E-2,-1.708816178E-2
1.285121992E1,2.731385175E-3,-1.083322614E-2,-1.493306085E-2
1.286127592E1,1.030956861E-3,-1.171047147E-2,-1.306298934E-2
1.287133092E1,-5.547968671E-3,-8.387504146E-3,-1.257026754E-2
1.288138692E1,-4.725584295E-3,-4.227379803E-3,-8.316134103E-3
1.289144192E1,-6.342708599E-3,7.787875365E-4,-2.251702826E-3
1.290149792E1,1.227060100E-3,-5.543909501E-4,2.399241552E-3
1.291155292E1,3.760523396E-5,-5.139762070E-4,3.186287358E-3
1.292160892E1,6.704562344E-3,3.932970110E-3,8.061469533E-3
1.293166392E1,1.207856368E-2,6.650189869E-3,6.645223126E-3
1.294171992E1,1.463386696E-2,5.815022625E-3,9.180285968E-3
1.295177492E1,1.179197337E-2,8.278649300E-3,1.268443372E-2
1.296183092E1,9.336804971E-3,3.378433175E-3,6.742921658E-3
1.297188592E1,5.225026980E-3,3.125586954E-5,8.520591073E-3
1.298194192E1,-2.911784104E-4,1.459509134E-3,3.293604590E-3
1.299199692E1,-4.200516734E-3,-1.624177676E-4,-3.031060100E-3
1.300205292E1,2.831826452E-3,-3.317948140E-4,-5.644153804E-3
1.301210892E1,4.070892930E-3,-3.068021033E-3,-6.698707119E-3
1.302216392E1,5.107661244E-3,-7.095253095E-3,-1.090357266E-2
1.303221992E1,1.934756176E-3,-5.905115511E-3,-9.001566097E-3
1.304227492E1,1.523564104E-3,-8.215140551E-3,-8.156810887E-3
1.305233092E1,2.877295949E-3,-6.205204409E-3,-5.420054309E-3
1.306238592E1,1.353435102E-3,-4.261362832E-3,-3.512698226E-3
1.307244192E1,-6.206574384E-3,-2.088855021E-3,-6.650619674E-3
1.308249692E1,-6.225216202E-3,-8.190596709E-4,-3.242838662E-3
1.309255292E1,-3.408148419E-3,-4.517150111E-3,-3.875119146E-3
1.310260792E1,-1.054180204E-3,-3.347223159E-3,-3.029298969E-3
1.311266392E1,1.238073222E-3,-3.145547584E-3,-1.262686215E-3
1.312271892E1,1.833555987E-3,5.967261968E-4,1.634364016E-4
1.313277492E1,4.560335074E-3,5.572911468E-4,2.002013382E-3
1.314282992E1,1.091703400E-2,2.060201950E-4,-1.335992943E-3
1.315288592E1,6.193275563E-3,-3.437845036E-3,1.940819900E-3
1.316294092E1,8.262071060E-4,-1.732889330E-3,1.618577633E-3
1.317299692E1,-5.688554607E-3,-1.803887542E-3,1.233236864E-3
1.318305192E1,-3.957499750E-3,3.316107905E-5,-1.041901298E-3
1.319310792E1,-3.936455469E-4,4.238870461E-4,-1.478934661E-3
1.320316392E1,7.152947364E-4,1.484357752E-3,-7.297876291E-4
1.321321892E1,5.614416441E-4,-1.756907324E-3,-1.212454867E-3
1.322327492E1,-4.490308464E-3,-3.369717626E-3,-2.771202940E-3
1.323332992E1,-4.246174358E-3,-4.826801363E-3,-1.079393551E-4
1.324338592E1,-2.233889885E-3,-3.487763926E-3,8.779629134E-4
1.325344092E1,8.068757015E-4,-2.418525051E-3,1.345543656E-3
1.326349692E1,-1.602219767E-3,-1.572705107E-3,1.064314041E-3
1.327355192E1,2.081128070E-3,-1.775892451E-5,3.271136433E-3
1.328360792E1,4.385561217E-3,-5.677016452E-4,6.909281015E-3
1.329366292E1,1.453647856E-3,-2.204268705E-3,2.257203218E-3
1.330371892E1,2.717051655E-3,3.768668976E-4,4.526483361E-3
1.331377392E1,-9.720302187E-4,5.624018610E-3,7.087772712E-3
1.332382992E1,1.079136506E-3,6.558917230E-4,7.309614681E-3
1.333388492E1,-2.799843438E-3,-1.260049990E-3,3.453169484E-3
1.334394092E1,-8.693179116E-4,3.326712176E-3,7.308865897E-4
1.335399592E1,1.728087955E-4,6.204283563E-4,4.017893225E-4
1.336405192E1,3.752022167E-5,-2.584148315E-4,-1.237652265E-3
1.337410792E1,2.371394512E-4,-2.298253588E-3,1.195301302E-4
1.338416292E1,3.315487411E-3,5.702371709E-4,3.626381047E-3
1.339421892E1,6.702691317E-3,2.817604458E-3,3.719186876E-3
1.340427392E1,4.399589263E-3,-3.904394398E-4,6.359444465E-3
1.341432992E1,3.320782445E-3,3.302887315E-3,5.951516330E-3
1.342438492E1,2.507186960E-3,-1.658798719E-4,8.528940380E-4
1.343444092E1,1.131851459E-3,1.737411250E-3,1.552500762E-4
1.344449592E1,-6.571342237E-3,1.057239948E-3,-3.520710859E-3
1.345455192E1,-6.293495186E-3,-8.122291183E-4,-2.190033905E-3
1.346460692E1,-4.103311803E-3,-7.206163136E-4,-2.852095757E-3
1.347466292E1,-3.990600235E-4,-3.708872944E-3,-5.297018215E-4
1.348471792E1,-1.090418082E-4,-2.984493272E-3,6.263763644E-4
1.349477392E1,1.273195259E-3,-1.702134614E-3,-8.297259919E-4
1.350482892E1,4.240223207E-3,-4.523132229E-4,2.103746403E-3
1.351488492E1,5.348426290E-3,1.656416454E-3,-4.649972543E-4
1.352493992E1,2.247175202E-3,1.389567624E-3,-3.542099148E-4
1.353499592E1,-1.095004729E-3,4.248092300E-4,-2.018259838E-3
1.354505079E1,-4.206923186E-4,2.775315195E-3,-7.729656063E-4
1.355510679E1,-3.326999955E-3,1.626161160E-3,-5.764048547E-5
1.356516279E1,-4.976576893E-4,3.838457633E-5,-9.916112758E-4
1.357521779E1,-5.003300030E-4,-2.947736648E-4,5.532661453E-4
1.358527379E1,-2.039903542E-3,-1.712374156E-3,-1.080050599E-3
1.359532879E1,1.161256339E-3,-3.104702046E-4,-7.350780070E-4
1.360538479E1,1.996423583E-3,-1.230326016E-3,-2.457344439E-3
1.361543979E1,-3.266753629E-4,3.577187657E-3,4.677986726E-5
1.362549579E1,6.347257877E-4,8.447843138E-4,4.875329323E-4
1.363555079E1,-2.012204379E-3,8.090551710E-4,1.701413654E-3
1.364560679E1,5.348428385E-4,5.880127428E-4,3.770423122E-3
1.365566179E1,-1.169778989E-3,6.597368629E-4,-8.679227903E-5
1.366571779E1,5.327799008E-4,3.556989832E-3,1.948662102E-3
1.367577279E1,2.525053453E-3,1.682644710E-3,1.177313272E-3
1.368582879E1,-8.819284267E-4,1.667198492E-3,2.009551506E-3
1.369588379E1,-1.023091958E-3,7.241431158E-4,3.471338656E-3
1.370593979E1,1.005437807E-3,5.274419673E-3,-1.736739185E-3
1.371599479E1,1.463744207E-3,3.024024190E-3,1.239655539E-4
1.372605079E1,2.146046143E-3,2.010158729E-3,1.014260575E-3
1.373610579E1,-1.258938340E-3,-1.115174033E-3,3.035319503E-3
1.374616179E1,4.582679248E-4,-4.108300433E-3,5.463291891E-4
1.375621779E1,-2.468788996E-3,-6.850489881E-4,-1.767378766E-3
1.376627279E1,-3.143633949E-3,2.296892460E-3,-3.447567113E-3
1.377632879E1,-4.903117195E-3,9.538911399E-4,-5.965949502E-3
1.378638379E1,6.604926893E-4,5.490906769E-4,-1.407682896E-3
1.379643979E1,1.214637421E-3,-2.383350860E-3,-3.200668376E-3
1.380649479E1,-2.586303162E-5,-1.806776505E-3,-1.370277721E-3
1.381655079E1,-9.249226423E-4,-2.588123316E-3,-3.534049727E-3
1.382660579E1,-2.016019775E-3,-3.785214154E-3,-4.317285493E-3
1.383666179E1,-4.553675186E-3,7.254555239E-4,-4.788259976E-3
1.384671679E1,-2.505171811E-3,-1.397882821E-3,-3.738708561E-3
1.385677279E1,-2.361330204E-3,-2.267918317E-3,-1.821960323E-3
1.386682779E1,1.477616257E-3,3.477851627E-3,1.125094015E-3
1.387688379E1,-1.691728248E-4,4.937924910E-3,4.016428720E-3
1.388693879E1,1.051087631E-3,1.031067455E-3,5.097671878E-3
1.389699479E1,3.357361769E-3,2.400841622E-4,4.346613307E-3
1.390704979E1,7.386724465E-3,1.904179226E-5,5.082711112E-3
1.391710579E1,6.186993793E-3,2.805887198E-4,7.450012490E-4
1.392716079E1,-9.036726551E-4,5.317247706E-4,-1.300040167E-3
1.393721679E1,-5.115015432E-3,4.328180803E-4,-9.405519813E-5
1.394727279E1,-3.787163179E-3,1.419519307E-3,5.935728550E-4
1.395732779E1,-2.520776819E-3,-2.267318545E-3,5.209879018E-4
1.396738379E1,-2.273369115E-3,1.893071807E-3,3.462843597E-4
1.397743879E1,3.854140814E-4,1.275934395E-3,1.705233008E-4
1.398749479E1,4.939419217E-3,8.295885636E-4,8.104136214E-5
1.399754979E1,3.070789855E-3,5.310086999E-5,-4.930529743E-3
1.400760579E1,1.225485699E-3,-2.995016403E-4,9.662415832E-4
1.401766079E1,-4.296133295E-3,-4.380861763E-3,-1.779662911E-3
1.402771679E1,-6.550232880E-3,-3.369393060E-3,1.077642664E-3
1.403777179E1,-5.140990019E-3,-1.821430633E-3,-1.510567963E-4
1.404782779E1,-8.461100515E-4,-1.686727337E-4,-2.130584326E-3
1.405788279E1,7.231813855E-3,4.531565122E-3,2.436250448E-3
1.406793879E1,7.552192081E-3,2.455364680E-3,3.464230336E-3
1.407799379E1,6.821170915E-3,1.621027244E-3,4.432576708E-3
1.408804979E1,2.530552214E-3,2.723309677E-3,5.897847936E-3
1.409810479E1,-4.239469301E-3,2.875908976E-3,1.856501214E-3
1.410816079E1,-8.604124188E-3,5.005638581E-3,-2.555502579E-5
1.411821679E1,-4.397880286E-3,2.254376188E-3,1.679493114E-3
1.412827179E1,-1.056146109E-3,1.986196032E-3,3.830660135E-4
1.413832779E1,2.519515809E-3,2.392558381E-4,2.378667705E-4
1.414838279E1,2.482497599E-3,-4.917422775E-3,-2.124623396E-3
1.415843879E1,1.018895069E-3,5.565125030E-4,-1.766023692E-3
1.416849379E1,4.235727247E-3,2.489173785E-4,9.925430641E-5
1.417854979E1,2.651738236E-3,-2.423529979E-3,-1.732056029E-3
1.418860479E1,-3.821873572E-3,-1.648283564E-3,-1.956783235E-4
1.419866079E1,-1.098749344E-3,-2.171270549E-3,-8.576759137E-4
1.420871579E1,4.109861329E-3,3.904242185E-4,-1.050754916E-3
1.421877179E1,2.640376100E-3,-1.493446296E-3,-6.317473017E-4
1.422882679E1,-1.273938105E-3,-4.311070777E-3,-4.716916010E-4
1.423888279E1,-1.749915886E-3,-3.659735899E-3,-2.368266694E-3
1.424893779E1,-3.280541860E-4,-1.202170970E-3,-2.967211884E-3
1.425899379E1,-3.713825485E-3,4.408999230E-4,-1.354851760E-3
1.426904879E1,-2.167860512E-3,2.243327210E-3,-1.750064548E-3
1.427910479E1,4.176383372E-4,1.060484676E-3,8.653420955E-4
1.428916079E1,6.681659259E-3,1.541185193E-3,3.990295343E-3
1.429921579E1,7.007999346E-3,2.152921952E-4,5.218752660E-3
1.430927179E1,7.169120479E-3,3.405759111E-3,4.822208546E-3
1.431932679E1,1.807096414E-3,3.890424967E-3,7.242466323E-3
1.432938279E1,-7.348907529E-4,8.600138826E-4,3.693537787E-3
1.433943779E1,-3.031248692E-3,2.398891607E-3,3.672393970E-3
1.434949379E1,-3.990519326E-3,1.840959303E-3,4.726206884E-3
1.435954879E1,-2.983986051E-4,2.360172570E-3,4.176635295E-3
1.436960479E1,2.033731434E-3,2.510374878E-3,5.984921940E-3
1.437965979E1,-1.698203268E-3,3.877592040E-3,4.156037699E-3
1.438971579E1,8.922534762E-4,3.678121429E-4,2.366126981E-3
1.439977079E1,-1.932209416E-4,-1.268110238E-3,-1.142808236E-3
1.440982679E1,-8.843112737E-4,1.338591916E-3,-3.608895466E-3
1.441988179E1,-2.219597111E-3,1.069331076E-3,-1.172030345E-3
1.442993779E1,-2.421464771E-3,-1.997565152E-3,-1.869778614E-3
1.443999279E1,-1.156931045E-3,-1.463204098E-4,1.223776489E-4
1.445004879E1,-1.111657359E-3,-9.588508983E-4,1.668342389E-3
1.446010479E1,1.301746815E-4,-4.504534299E-4,-2.071267925E-3
1.447015979E1,5.289983237E-4,-9.584419895E-4,9.677005000E-4
1.448021579E1,3.634244204E-3,1.260237419E-3,7.131029852E-4
1.449027079E1,2.140477067E-3,-1.022624201E-3,1.326694619E-3
1.450032679E1,3.399878740E-3,-7.312690141E-4,3.857471980E-3
1.451038179E1,1.004365156E-3,-2.428452426E-4,4.156031646E-4
1.452043779E1,2.529439982E-3,2.301149303E-3,1.762930769E-3
1.453049279E1,-3.474922851E-3,1.820182428E-3,-1.938862726E-3
1.454054879E1,-1.361054485E-3,6.279768888E-3,-6.994623691E-4
1.455060417E1,1.233763760E-5,3.801697399E-3,1.423629001E-4
1.456066017E1,-3.019906580E-3,3.158829641E-3,5.116685294E-3
1.457071517E1,1.526109409E-3,8.222031407E-3,7.849355228E-3
1.458077117E1,1.886740676E-3,8.073215373E-3,1.242792979E-2
1.459082617E1,5.507308058E-3,8.096917532E-3,1.179862395E-2
1.460088217E1,9.728113189E-3,4.910390824E-3,9.268020280E-3
1.461093717E1,7.405570243E-3,4.476562142E-3,5.296981893E-3
1.462099317E1,6.028222386E-3,5.753868259E-3,4.180386662E-3
1.463104817E1,2.598603722E-3,5.818050355E-3,-2.912410535E-3
1.464110417E1,-7.217878010E-4,3.755711485E-3,-2.275818493E-3
1.465116017E1,-4.123177379E-3,2.106149681E-3,-1.853973605E-3
1.466121517E1,-1.963234972E-3,1.127296011E-3,-5.492420867E-3
1.467127117E1,6.476588547E-3,8.671052055E-4,-4.229283892E-3
1.468132617E1,6.523170508E-3,3.020246048E-3,2.523913980E-3
1.469138217E1,4.918349441E-3,-9.009923087E-4,-2.530765720E-3
1.470143717E1,8.152807131E-4,4.788714286E-4,-8.454587311E-3
1.471149317E1,-1.277963864E-3,-1.798930345E-3,-5.621782970E-3
1.472154817E1,1.511805342E-3,-7.764559705E-4,-5.017010029E-3
1.473160417E1,2.079058671E-3,6.989352987E-4,-3.660129383E-3
1.474165917E1,-1.335637411E-3,-1.383886905E-3,-1.181294210E-4
1.475171517E1,1.037505455E-3,-4.148780834E-3,-4.254284780E-3
1.476177017E1,1.952137216E-3,1.726779388E-3,-3.522505984E-3
1.477182617E1,2.955882577E-3,-1.095904969E-3,-6.361701991E-3
1.478188117E1,4.012961872E-3,-6.518777809E-5,-3.662982024E-3
1.479193717E1,3.710959107E-3,-1.553095877E-3,-2.417687792E-3
1.480199217E1,-4.752748646E-3,-2.578883432E-3,-5.120066926E-4
1.481204817E1,-3.632889362E-3,5.988004268E-4,1.043546014E-3
1.482210317E1,-1.211839262E-3,4.431337584E-3,-4.295213148E-4
1.483215917E1,2.756004222E-3,3.234246746E-3,1.493280753E-3
1.484221517E1,2.440873999E-3,1.771037118E-3,7.538245991E-4
1.485227017E1,9.194103186E-4,-2.056724159E-3,5.174405873E-3
1.486232617E1,4.951679148E-3,-6.852569524E-3,1.189204864E-3
1.487238117E1,3.066160949E-3,-8.447442669E-4,2.126371488E-3
1.488243717E1,-2.406705404E-3,-2.222737763E-3,-6.269430742E-4
1.489249217E1,-5.514614284E-3,-5.305651575E-4,9.488495998E-4
1.490254817E1,-1.013377309E-2,1.632286469E-3,-3.804159351E-4
1.491260317E1,-4.128078930E-3,4.057627171E-3,3.443084657E-3
1.492265917E1,-4.500334151E-3,3.427567426E-3,6.313289516E-3
1.493271417E1,7.223910070E-4,1.830383553E-4,5.586246960E-3
1.494277017E1,-4.214814398E-3,2.792350424E-4,7.907505147E-3
1.495282517E1,-7.110735402E-3,2.447314560E-3,6.414270960E-3
1.496288117E1,-7.254865021E-3,2.446167869E-3,1.024886314E-2
1.497293617E1,-2.902194858E-3,1.409132965E-3,6.798205897E-3
1.498299217E1,5.828595022E-6,-1.517823664E-3,4.667907488E-3
1.499304717E1,5.945743062E-3,-2.913586330E-3,4.285743926E-3
1.500310317E1,8.883097325E-5,1.816994627E-4,1.092455350E-3
1.501315817E1,-8.912387304E-3,-7.536027115E-4,-7.906658575E-4
1.502321417E1,-1.090792287E-2,3.082396928E-3,4.638382234E-3
1.503327017E1,-1.470638998E-2,8.360249922E-3,5.253039300E-3
1.504332517E1,-1.430574991E-2,7.684431504E-3,4.492384382E-3
1.505338117E1,-6.945305504E-3,3.713658545E-3,8.778742515E-3
1.506343617E1,6.572525948E-3,-4.946495872E-3,6.300169509E-3
1.507349217E1,8.777356707E-3,-7.523104083E-3,3.128877375E-3
1.508354717E1,4.938151222E-3,-5.092442036E-3,-1.486502588E-4
1.509360317E1,-7.045807317E-3,-4.565402400E-3,-6.289632991E-3
1.510365817E1,-1.579526998E-2,-1.046100538E-2,-7.758738473E-3
1.511371417E1,-1.836335659E-2,-9.113179520E-3,-1.041550748E-2
1.512376917E1,-1.061856281E-2,-9.287571535E-3,-1.278480608E-2
1.513382517E1,-2.291390672E-3,-2.862429013E-3,-8.593789302E-3
1.514388017E1,-5.497415550E-3,-7.739340421E-3,-1.061080582E-2
1.515393617E1,-1.208794024E-2,-6.034384947E-3,-9.098662995E-3
1.516399117E1,-1.232337020E-2,-3.393853316E-3,-1.503088046E-3
1.517404717E1,-5.623122677E-3,3.378831781E-3,-1.619734801E-3
1.518410217E1,1.921084186E-4,9.113100357E-3,2.132301684E-3
1.519415817E1,1.142399013E-2,6.408393849E-3,8.997930214E-3
1.520421417E1,9.628895670E-3,3.792253323E-3,1.462892815E-2
1.521426917E1,3.218133468E-3,4.281742033E-3,1.916269399E-2
1.522432517E1,-1.092553372E-3,6.324287970E-3,2.469922230E-2
1.523438017E1,-1.207356527E-2,1.915513165E-2,2.832777798E-2
1.524443617E1,-1.412325259E-2,1.749239676E-2,2.721913904E-2
1.525449117E1,-1.904669218E-3,2.287464589E-2,3.096487373E-2
1.526454717E1,1.252294332E-2,1.862127148E-2,2.647278085E-2
1.527460217E1,-2.046882734E-2,7.616206259E-2,9.464677423E-2
1.528465817E1,3.370784223E-2,5.401331931E-2,1.296733599E-2
1.529471317E1,4.540231451E-2,5.641815439E-2,-8.261785842E-3
1.530476917E1,1.691314951E-2,6.130425632E-2,2.410494164E-2
1.531482417E1,-6.986857392E-3,-1.053398009E-2,-1.303896401E-2
1.532488017E1,-3.168462962E-2,3.596875584E-3,-9.623630904E-4
1.533493517E1,-4.208214208E-2,8.431312628E-3,-6.101198494E-3
1.534499117E1,-2.315954864E-2,1.920301095E-2,-5.847034510E-3
1.535504617E1,-8.638292784E-4,8.019331843E-3,-4.747149069E-3
1.536510217E1,5.696903099E-4,-1.724410919E-3,-3.264179220E-3
1.537515817E1,4.873358179E-3,-1.091018599E-2,-5.270072259E-3
1.538521317E1,7.140507456E-3,6.439381978E-4,2.650701907E-3
1.539526917E1,1.152486913E-2,1.857873052E-2,1.727811433E-2
1.540532417E1,-8.146751672E-3,4.190023174E-4,1.152078807E-2
1.541538017E1,-3.320709616E-2,1.934608817E-2,1.573257707E-2
1.542543517E1,-2.718765475E-2,1.311415900E-2,1.088144537E-2
1.543549117E1,-2.841297537E-2,1.644364372E-2,1.637347974E-3
1.544554617E1,-6.367304362E-3,5.524441134E-3,-9.530629031E-4
1.545560217E1,-4.728395026E-3,-2.546916157E-2,-4.315836355E-3
1.546565717E1,1.895223511E-3,-3.423594683E-2,-6.455281749E-3
1.547571317E1,1.261737663E-2,-3.129581735E-2,-1.102899481E-2
1.548576817E1,1.133924723E-2,-2.066188306E-2,-1.137643401E-2
1.549582417E1,-2.503207698E-2,-2.664227784E-2,-2.116275206E-2
1.550587917E1,-3.671806678E-2,-8.882714063E-2,-4.828711599E-2
1.551593517E1,-4.819868878E-2,-1.127412617E-1,-2.420334890E-2
1.552599017E1,-3.638679907E-2,-1.385550499E-1,-2.382605337E-2
1.553604617E1,-1.838010363E-2,-1.316369474E-1,-2.629506961E-2
1.554610092E1,8.771215566E-3,-8.812636882E-2,-2.308943123E-2
1.555615692E1,3.092019260E-2,1.430386771E-2,-1.886193082E-2
1.556621292E1,6.955718994E-2,6.363957375E-2,-6.185761094E-2
1.557626792E1,5.807523802E-2,6.847295165E-2,-6.021390855E-2
1.558632392E1,3.090416081E-2,-3.643346427E-4,-3.310782835E-2
1.559637892E1,-3.983249888E-3,-8.361075073E-2,1.016374491E-2
1.560643492E1,-1.582843438E-2,-1.134607717E-1,4.280562326E-2
1.561648992E1,-2.218349371E-3,-1.165196821E-1,3.317296878E-2
1.562654592E1,3.350085393E-2,-1.031814516E-1,2.108536661E-2
1.563660092E1,6.555598974E-2,-9.185209870E-2,3.002719581E-2
1.564665692E1,4.737268761E-2,-5.345437676E-2,-1.764218137E-2
1.565671192E1,2.618218027E-2,-8.426768333E-2,-5.178496987E-2
1.566676792E1,4.866265506E-2,-8.755428717E-3,-9.651213884E-3
1.567682292E1,8.179877698E-2,4.005179182E-2,-2.123516425E-2
1.568687892E1,7.038385421E-2,5.127588287E-2,-3.496205807E-2
1.569693392E1,2.288744226E-2,6.263692677E-2,-2.909724787E-2
1.570698992E1,-4.473898560E-3,7.622648776E-2,-2.422716841E-2
1.571704492E1,3.067375161E-3,7.155343890E-2,-2.840780094E-2
1.572710092E1,9.539205348E-4,1.285877079E-1,1.471470855E-2
1.573715692E1,2.946199477E-2,1.448913068E-1,-1.903846115E-2
1.574721192E1,4.508323036E-3,1.778611243E-1,-1.462370250E-2
1.575726792E1,-6.158387661E-2,2.344253361E-1,-2.310533822E-2
1.576732292E1,-8.587285876E-2,2.425313145E-1,-5.838349462E-2
1.577737892E1,-9.170411527E-2,2.949473858E-1,-1.086506620E-1
1.578743392E1,-5.703109130E-2,3.018026352E-1,-1.223142743E-1
1.579748992E1,-1.072617806E-2,3.031176925E-1,-9.676790237E-2
1.580754492E1,-1.152891014E-2,2.917222679E-1,-6.022865325E-2
1.581760092E1,1.982262172E-2,2.920988500E-1,-4.179079086E-2
1.582765592E1,2.087453194E-2,3.174051940E-1,-1.740908436E-2
1.583771192E1,7.097465917E-3,2.749546766E-1,-3.378779069E-2
1.584776692E1,-3.112530522E-2,2.526171207E-1,-3.929921985E-2
1.585782292E1,-5.762215704E-2,2.527870238E-1,-3.050599620E-2
1.586787792E1,-6.608753651E-2,2.443701476E-1,-4.843118042E-2
1.587793392E1,-7.670209557E-2,2.415581197E-1,-5.136092380E-2
1.588798892E1,-1.161396429E-1,2.474017739E-1,-7.701850496E-3
1.589804492E1,-1.094724163E-1,2.329996675E-1,2.250638604E-2
1.590810092E1,-1.213428676E-1,2.765248418E-1,3.430084512E-2
1.591815592E1,-1.373599023E-1,3.177691996E-1,2.594464272E-2
1.592821192E1,-2.414428741E-1,5.063495040E-1,-2.748495899E-2
1.593826692E1,-3.299932480E-1,1.140589356E0,-1.002292037E-1
1.594832292E1,-4.439511001E-1,1.611428380E0,-3.271131516E-1
1.595837792E1,-8.368834257E-1,1.794867396E0,-6.625297666E-1
1.596843392E1,-1.254951477E0,1.618332148E0,-9.119532704E-1
1.597848892E1,-1.567790031E0,1.467145801E0,-8.958645463E-1
1.598854492E1,-1.383298278E0,1.099616051E0,-6.824845076E-1
1.599859992E1,-5.305359960E-1,6.174312234E-1,-3.828551769E-1
1.600865592E1,5.725187659E-1,1.658161879E-1,-6.275927275E-2
1.601871092E1,1.391841888E0,3.404296935E-2,1.667303741E-1
1.602876692E1,1.686789036E0,-2.760764584E-2,1.557324231E-1
1.603882192E1,1.621056318E0,-4.880587384E-2,-1.010775343E-1
1.604887792E1,1.393296003E0,-7.568255067E-3,-4.023789763E-1
1.605893292E1,1.035610080E0,5.872368068E-2,-6.270669103E-1
1.606898892E1,5.927234888E-1,3.429476917E-2,-7.650985718E-1
1.607904492E1,1.882013083E-1,-3.395006433E-2,-8.578144312E-1
1.608909992E1,-1.011516675E-1,-1.469970047E-1,-9.501551986E-1
1.609915592E1,-3.050496578E-1,-2.233887166E-1,-9.887915254E-1
1.610921092E1,-4.595674276E-1,-3.794041872E-1,-9.828491211E-1
1.611926692E1,-5.720772147E-1,-5.535531044E-1,-9.283805490E-1
1.612932192E1,-6.663936377E-1,-7.222471237E-1,-8.486888409E-1
1.613937792E1,-7.918698192E-1,-9.142176509E-1,-8.034822345E-1
1.614943292E1,-9.503466487E-1,-9.419164658E-1,-6.898835301E-1
1.615948892E1,-1.046728611E0,-1.139127612E0,-5.639801621E-1
1.616954392E1,-1.154406071E0,-1.335015774E0,-4.389712214E-1
1.617959992E1,-1.272913337E0,-1.384613395E0,-3.091759682E-1
1.618965492E1,-1.355447412E0,-1.609529018E0,-2.452103347E-1
1.619971092E1,-1.442885399E0,-1.830823064E0,-1.696681678E-1
1.620976592E1,-1.573438287E0,-1.889607787E0,-8.307466656E-2
1.621982192E1,-1.730846882E0,-1.963139534E0,-4.599440843E-2
1.622987692E1,-2.000307798E0,-1.831985116E0,-5.518233031E-2
1.623993292E1,-2.356631517E0,-2.016381502E0,-2.044487894E-1
