"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.075989321E1,-5.343887329E-2,2.299218750E-1,-9.803264008E0
6.076994921E1,-3.353027344E-2,2.071691895E-1,-9.756411438E0
6.078000521E1,-1.317260742E-2,1.871109009E-1,-9.808952179E0
6.079006121E1,-4.640350342E-3,1.778302002E-1,-9.800868988E0
6.080011721E1,9.580078125E-3,1.681004333E-1,-9.760602722E0
6.081017321E1,-0.000000000E0,1.710942078E-1,-9.812993774E0
6.082022921E1,-1.945953369E-2,1.878593445E-1,-9.788145447E0
6.083028521E1,-5.957611084E-2,2.067201233E-1,-9.774673462E0
6.084034121E1,-8.098159790E-2,2.227368164E-1,-9.818981323E0
6.085039721E1,-9.969268799E-2,2.281256104E-1,-9.773176575E0
6.086045321E1,-8.173004150E-2,2.348616028E-1,-9.790690155E0
6.087050821E1,-7.050338745E-2,2.242337036E-1,-9.805509338E0
6.088056421E1,-3.966751099E-2,1.948947144E-1,-9.763446808E0
6.089062021E1,-1.062789917E-2,1.845661926E-1,-9.787846069E0
6.090067621E1,-3.293151855E-3,1.770817566E-1,-9.799671478E0
6.091073221E1,7.484436035E-4,1.695973206E-1,-9.775571594E0
6.092078821E1,-1.451980591E-2,1.633103943E-1,-9.802964630E0
6.093084421E1,-2.844085693E-2,1.779798889E-1,-9.790390778E0
6.094090021E1,-4.400848389E-2,1.910028076E-1,-9.778715057E0
6.095095621E1,-4.191284180E-2,2.049238586E-1,-9.788744202E0
6.096101221E1,-4.565505981E-2,2.070195007E-1,-9.788295135E0
6.097106721E1,-3.128494263E-2,2.088157654E-1,-9.784253540E0
6.098112321E1,-3.098556519E-2,1.995350647E-1,-9.797426147E0
6.099117921E1,-3.367996216E-2,2.061213684E-1,-9.776320038E0
6.100123521E1,-4.026626587E-2,2.067201233E-1,-9.786049805E0
6.101129121E1,-5.164260864E-2,2.046244812E-1,-9.800569611E0
6.102134721E1,-6.391708374E-2,2.029779053E-1,-9.782008209E0
6.103140321E1,-7.170089722E-2,1.978884888E-1,-9.792187042E0
6.104145921E1,-6.421646118E-2,2.058219910E-1,-9.796228638E0
6.105151521E1,-3.772155762E-2,1.863624573E-1,-9.777218170E0
6.106157121E1,-1.586700439E-2,1.800755310E-1,-9.787696381E0
6.107162721E1,-4.490661621E-3,1.874102783E-1,-9.786798248E0
6.108168221E1,8.532257080E-3,1.880090332E-1,-9.780361633E0
6.109173821E1,1.347198486E-3,1.938468933E-1,-9.791887665E0
6.110179421E1,-1.781295776E-2,2.029779053E-1,-9.780960388E0
6.111185021E1,-3.367996216E-2,2.053729248E-1,-9.791288910E0
6.112190621E1,-6.002517700E-2,2.122586060E-1,-9.800270233E0
6.113196221E1,-7.394622803E-2,2.164498901E-1,-9.786648560E0
6.114201821E1,-7.559280396E-2,1.995350647E-1,-9.787995758E0
6.115207421E1,-6.152206421E-2,1.868115234E-1,-9.791887665E0
6.116213021E1,-5.179229736E-2,1.818717957E-1,-9.776020660E0
6.117218621E1,-3.996688843E-2,1.721420288E-1,-9.791139221E0
6.118224121E1,-3.083587646E-2,1.743873596E-1,-9.796378326E0
6.119229721E1,-3.053649902E-2,1.850152588E-1,-9.786349182E0
6.120235283E1,-3.487747192E-2,1.969903564E-1,-9.792486420E0
6.121240883E1,-3.921844482E-2,2.079176331E-1,-9.789492645E0
6.122246483E1,-3.832031250E-2,2.149530029E-1,-9.780661011E0
6.123252083E1,-3.323089600E-2,2.107617188E-1,-9.785900116E0
6.124257683E1,-2.544708252E-2,2.163002014E-1,-9.803264008E0
6.125263283E1,-1.362167358E-2,2.106120300E-1,-9.792037354E0
6.126268883E1,-1.212478638E-2,2.005828857E-1,-9.796827393E0
6.127274483E1,-1.362167358E-2,1.896556091E-1,-9.789193268E0
6.128280083E1,-2.694396973E-2,1.935475159E-1,-9.767937469E0
6.129285583E1,-5.703140259E-2,1.860630798E-1,-9.794132996E0
6.130291183E1,-8.756790161E-2,1.869612122E-1,-9.794432373E0
6.131296783E1,-8.831634521E-2,1.814227295E-1,-9.781858521E0
6.132302383E1,-8.053253174E-2,1.862127686E-1,-9.792336731E0
6.133307983E1,-5.763015747E-2,1.975891113E-1,-9.788295135E0
6.134313583E1,-3.637435913E-2,1.995350647E-1,-9.793384552E0
6.135319183E1,-1.736389160E-2,1.993853760E-1,-9.783505096E0
6.136324783E1,-7.634124756E-3,2.122586060E-1,-9.779762878E0
6.137330383E1,-1.766326904E-2,2.182461548E-1,-9.780361633E0
6.138335983E1,-2.245330811E-2,2.236349487E-1,-9.771080933E0
6.139341483E1,-3.847000122E-2,2.128573608E-1,-9.826914825E0
6.140347083E1,-4.595443726E-2,1.905537415E-1,-9.793534241E0
6.141352683E1,-5.553451538E-2,1.844165039E-1,-9.767638092E0
6.142358283E1,-5.897735596E-2,1.634600830E-1,-9.799821167E0
6.143363883E1,-7.708969116E-2,1.513352966E-1,-9.779164124E0
6.144369483E1,-8.592132568E-2,1.577719116E-1,-9.777218170E0
6.145375083E1,-2.676434326E-1,1.609153748E-1,-9.816137238E0
6.146380683E1,8.307723999E-2,2.133064270E-1,-9.786349182E0
6.147386283E1,1.402583313E-1,2.338137817E-1,-9.778715057E0
6.148391883E1,-4.101470947E-2,1.654060364E-1,-9.805509338E0
6.149397483E1,1.556762695E-1,-1.407073975E-1,-9.786049805E0
6.150402983E1,6.539900208E-1,-8.845106506E-1,-9.801916809E0
6.151408583E1,9.654922485E-1,-1.377585297E0,-9.789941711E0
6.152414183E1,8.113128662E-1,-1.189725952E0,-9.783205719E0
6.153419783E1,4.896318054E-1,-1.339714050E0,-9.798773346E0
6.154425383E1,1.983375549E-1,-1.595981140E0,-9.798623657E0
6.155430983E1,1.363664246E-1,-1.476080475E0,-9.796977081E0
6.156436583E1,1.520837402E-1,-1.513352966E0,-9.815837860E0
6.157442183E1,1.213975525E-1,-1.425485687E0,-9.783355408E0
6.158447783E1,-2.200424194E-2,-1.285826111E0,-9.780960388E0
6.159453383E1,-4.969665527E-2,-1.080303497E0,-9.816286926E0
6.160458983E1,9.729766846E-2,-8.663983154E-1,-9.791139221E0
6.161464483E1,1.489402771E-1,-9.072633362E-1,-9.792935486E0
6.162470083E1,2.791694641E-1,-1.101409607E0,-9.786349182E0
6.163475683E1,4.677772522E-1,-1.784439240E0,-9.770631866E0
6.164481283E1,5.643264771E-2,-1.793121185E0,-9.800719299E0
6.165486883E1,-4.484674072E-1,-1.403631134E0,-9.790989532E0
6.166492483E1,-5.936654663E-1,-1.243613892E0,-9.772577820E0
6.167498083E1,-7.050338745E-1,-9.416917419E-1,-9.808952179E0
6.168503683E1,-5.490582275E-1,-4.471202087E-1,-9.790690155E0
6.169509283E1,-2.778222656E-1,1.646575928E-2,-9.777068481E0
6.170514883E1,-6.017486572E-2,2.655477905E-1,-9.795180817E0
6.171520383E1,-1.152603149E-2,3.588038635E-1,-9.778116302E0
6.172525983E1,-1.155596924E-1,2.011816406E-1,-9.776469727E0
6.173531583E1,-4.055067444E-1,4.620890808E-1,-9.800120544E0
6.174537183E1,-4.164340210E-1,4.067042542E-1,-9.775272217E0
6.175542783E1,-1.122665405E-1,5.054988098E-1,-9.790390778E0
6.176548383E1,1.428030396E-1,5.676196289E-1,-9.798174591E0
6.177553983E1,8.517288208E-2,7.123686218E-1,-9.808203735E0
6.178559583E1,-2.185455322E-1,9.487271118E-1,-9.723928986E0
6.179565183E1,-2.432441711E-1,1.305285645E0,-9.843979340E0
6.180570783E1,-3.592529297E-2,1.962119751E0,-9.775870972E0
6.181576383E1,2.785707092E-1,1.990111542E0,-9.730515289E0
6.182581883E1,5.016069031E-1,2.025887146E0,-9.808802490E0
6.183587483E1,5.445675659E-1,2.019749908E0,-9.804611206E0
6.184593083E1,4.263134766E-1,1.858535156E0,-9.778715057E0
6.185598683E1,2.576142883E-1,1.487456818E0,-9.807904358E0
6.186604283E1,-9.190887451E-2,1.412013702E0,-9.814490662E0
6.187609883E1,5.957611084E-2,1.167122955E0,-9.872120819E0
6.188615483E1,1.582209778E-1,1.378782806E0,-1.013617172E1
6.189621083E1,2.424957275E-1,1.677411804E0,-1.078118042E1
6.190626683E1,1.142124939E-1,1.278042297E0,-1.102023331E1
6.191632283E1,3.845503235E-1,1.575922852E0,-1.021550674E1
6.192637783E1,1.425186310E0,2.582429810E0,-9.519454193E0
6.193643383E1,8.261320496E-1,1.562151489E0,-9.366472321E0
6.194648983E1,-6.201603699E-1,-2.838098145E-1,-8.906029816E0
6.195654583E1,-6.149212646E-1,-4.993615723E-1,-8.986861725E0
6.196660183E1,-4.668791199E-1,-1.639091492E-1,-9.181906128E0
6.197665783E1,-6.375242615E-1,4.191284180E-1,-9.744735718E0
6.198671383E1,-1.522933044E0,1.192719727E0,-1.048494644E1
6.199676983E1,-2.435435486E0,1.453776855E0,-1.139131165E1
6.200682583E1,-2.809058533E0,1.414408722E0,-1.242745697E1
6.201688183E1,-2.960393829E0,1.323847046E0,-1.317919373E1
6.202693783E1,-3.282224579E0,1.237776031E0,-1.338890762E1
6.203699283E1,-3.154091034E0,1.127605133E0,-1.383078873E1
6.204704883E1,-1.760039978E0,7.806266785E-1,-1.487935822E1
6.205710483E1,-1.046024780E0,8.887019348E-1,-1.504356674E1
6.206716083E1,-1.572779388E0,1.259480896E0,-1.507964172E1
6.207721683E1,-2.524949341E0,1.550026703E0,-1.566806808E1
6.208727283E1,-3.625311127E0,2.061513062E0,-1.611743362E1
6.209732883E1,-4.417314148E0,2.401755524E0,-1.621592880E1
6.210738483E1,-5.133275299E0,2.830913086E0,-1.627011612E1
6.211744083E1,-5.172942810E0,2.804268494E0,-1.626906830E1
6.212749683E1,-3.696712646E0,2.515518951E0,-1.576102478E1
6.213755283E1,-1.897753601E0,2.860102386E0,-1.463596436E1
6.214760783E1,-8.024812317E-1,2.986289978E0,-1.352123245E1
6.215766383E1,-3.504212952E-1,2.945275269E0,-1.195653625E1
6.216771983E1,-8.662486267E-1,3.293600922E0,-1.037342834E1
6.217777583E1,-2.170037384E0,3.708238678E0,-9.842033386E0
6.218783183E1,-3.497177582E0,3.706442413E0,-1.002615051E1
6.219788783E1,-3.870052185E0,3.663032684E0,-9.764494629E0
6.220794358E1,-3.791315918E0,3.886667633E0,-9.000333710E0
6.221799958E1,-3.586691437E0,3.876488800E0,-8.838969269E0
6.222805558E1,-2.702180786E0,3.964056702E0,-8.035889282E0
6.223811158E1,-1.757195892E0,3.971541138E0,-6.484365692E0
6.224816658E1,-1.489103394E0,3.920946350E0,-5.336851959E0
6.225822258E1,-1.500330048E0,4.063899078E0,-4.220323792E0
6.226827858E1,-1.613794098E0,4.144581299E0,-3.526516571E0
6.227833458E1,-1.662143555E0,4.186793518E0,-3.420986023E0
6.228839058E1,-1.852547607E0,4.233795776E0,-3.261268158E0
6.229844658E1,-2.295925598E0,4.333937531E0,-3.348386993E0
6.230850258E1,-2.479443970E0,4.541855164E0,-3.637136536E0
6.231855858E1,-2.244282990E0,4.699627075E0,-3.520379333E0
6.232861458E1,-1.809287567E0,4.729714508E0,-3.060086517E0
6.233867058E1,-1.351689148E0,4.975952454E0,-2.560425568E0
6.234872658E1,-9.508227539E-1,5.185816040E0,-1.917063446E0
6.235878158E1,-7.873626709E-1,5.179529114E0,-1.354533234E0
6.236883758E1,-7.885601807E-1,5.318889313E0,-1.341061249E0
6.237889358E1,-1.046024780E0,5.668861542E0,-1.908531189E0
6.238894958E1,-1.403930511E0,5.839656372E0,-2.529739380E0
6.239900558E1,-1.840572510E0,5.938750305E0,-3.322640533E0
6.240906158E1,-1.814975739E0,6.045777740E0,-4.129163361E0
6.241911758E1,-1.635498962E0,5.637426910E0,-4.058210907E0
6.242917358E1,-1.590143280E0,5.640720062E0,-3.493435364E0
6.243922958E1,-2.351609802E0,5.395230560E0,4.760101318E-2
6.244928558E1,-2.476749573E0,5.083428955E0,5.406457214E0
6.245934158E1,-2.676434326E0,6.989265747E0,8.658744049E0
6.246939658E1,-2.442321167E0,7.995623016E0,7.801776123E0
6.247945258E1,-2.719095612E0,6.563251648E0,6.469995575E0
6.248950858E1,-2.782863007E0,7.195686493E0,4.823419647E0
6.249956458E1,-2.997965698E0,7.289840698E0,3.260819092E0
6.250962058E1,-3.029849396E0,6.867269440E0,1.629212036E0
6.251967658E1,-3.107388153E0,6.846612396E0,-5.179229736E-2
6.252973258E1,-2.955005035E0,6.723867645E0,-1.811832275E0
6.253978858E1,-3.225492554E0,6.917564850E0,-3.367696838E0
6.254984458E1,-3.584895172E0,7.083869019E0,-4.654570770E0
6.255990058E1,-3.842509460E0,7.258555756E0,-5.497917023E0
6.256995658E1,-4.198618927E0,7.462132416E0,-6.065536652E0
6.258001158E1,-4.365521851E0,7.703730011E0,-6.438560944E0
6.259006758E1,-4.250411224E0,7.826325073E0,-6.673721924E0
6.260012358E1,-4.099375305E0,7.869585114E0,-6.815926208E0
6.261017958E1,-4.030069427E0,7.919880524E0,-6.965614929E0
6.262023558E1,-3.954776001E0,8.077203369E0,-7.086713104E0
6.263029158E1,-3.792064362E0,8.132737885E0,-7.071744232E0
6.264034758E1,-3.593577118E0,8.137078857E0,-6.909032593E0
6.265040358E1,-3.469934235E0,8.122559052E0,-6.629414062E0
6.266045958E1,-3.553460541E0,8.056995392E0,-6.299051056E0
6.267051558E1,-3.630699921E0,8.006699982E0,-5.983207855E0
6.268057158E1,-3.674708405E0,7.945177917E0,-5.813909912E0
6.269062658E1,-3.802692261E0,7.908204803E0,-5.766009521E0
6.270068258E1,-3.858226776E0,7.922125854E0,-5.770200806E0
6.271073858E1,-3.820654907E0,7.789501648E0,-5.718558197E0
6.272079458E1,-3.724554749E0,7.722740479E0,-5.631888428E0
6.273085058E1,-3.691323853E0,7.700736237E0,-5.461243286E0
6.274090658E1,-3.702700195E0,7.574398956E0,-5.236111450E0
6.275096258E1,-3.642974396E0,7.501500549E0,-5.001399536E0
6.276101858E1,-3.509601746E0,7.442373505E0,-4.803211670E0
6.277107458E1,-3.298091583E0,7.384294281E0,-4.668342133E0
6.278113058E1,-3.162922668E0,7.312892761E0,-4.566104736E0
6.279118658E1,-3.165916443E0,7.195985870E0,-4.549189911E0
6.280124258E1,-3.216211853E0,7.113357697E0,-4.614903259E0
6.281129758E1,-3.240760803E0,7.073690186E0,-4.679119720E0
6.282135358E1,-3.296744385E0,6.937024384E0,-4.789889374E0
6.283140958E1,-3.309318237E0,6.850803680E0,-4.987927551E0
6.284146558E1,-3.287164307E0,6.817423096E0,-5.192402344E0
6.285152158E1,-3.260070648E0,6.749165039E0,-5.310656433E0
6.286157758E1,-3.249592438E0,6.649172974E0,-5.365891571E0
6.287163358E1,-3.287763062E0,6.566395111E0,-5.345533905E0
6.288168958E1,-3.242557068E0,6.469995575E0,-5.332660675E0
6.289174558E1,-3.086431732E0,6.333778839E0,-5.387147369E0
6.290180158E1,-3.025508423E0,6.151907043E0,-5.481600952E0
6.291185658E1,-3.092718658E0,6.089337158E0,-5.658383331E0
6.292191258E1,-3.203488312E0,5.992189178E0,-5.872288513E0
6.293196858E1,-3.326083374E0,5.855223999E0,-6.035149841E0
6.294202458E1,-3.470682678E0,5.811065826E0,-6.122867432E0
6.295208058E1,-3.580404510E0,5.723198547E0,-6.111640778E0
6.296213658E1,-3.624412994E0,5.580245819E0,-6.106251984E0
6.297219258E1,-3.635489960E0,5.461991730E0,-6.262527008E0
6.298224858E1,-3.744463348E0,5.361251221E0,-6.703360291E0
6.299230458E1,-4.010160828E0,5.344635773E0,-7.383545837E0
6.300236058E1,-4.141737213E0,5.361849976E0,-7.978708191E0
6.301241658E1,-3.815715179E0,5.343138885E0,-8.162975006E0
6.302247158E1,-3.109932861E0,5.306914215E0,-7.766000519E0
6.303252758E1,-2.336790619E0,5.147495728E0,-6.922504578E0
6.304258358E1,-1.933529205E0,4.954097900E0,-6.239025879E0
6.305263958E1,-1.947300568E0,4.886288910E0,-6.021977234E0
6.306269558E1,-2.103575592E0,4.825066223E0,-6.288423157E0
6.307275158E1,-2.270777893E0,4.719535675E0,-6.846462708E0
6.308280758E1,-2.389930115E0,4.585564270E0,-7.551945648E0
6.309286358E1,-2.235451355E0,4.478536835E0,-8.197403412E0
6.310291958E1,-2.024989014E0,4.408482513E0,-8.594078522E0
6.311297558E1,-2.031575317E0,4.330644379E0,-8.752149811E0
6.312303158E1,-2.163750458E0,4.220772858E0,-8.733887787E0
6.313308658E1,-2.250569916E0,4.054618378E0,-8.697064362E0
6.314314258E1,-2.332299957E0,3.947441254E0,-8.693621521E0
6.315319858E1,-2.354154510E0,3.870650940E0,-8.638236694E0
6.316325458E1,-2.229613495E0,3.799249420E0,-8.543783112E0
6.317331058E1,-2.010918274E0,3.769611053E0,-8.525371399E0
6.318336658E1,-1.853146362E0,3.687431946E0,-8.560697937E0
6.319342258E1,-1.744921417E0,3.688928833E0,-8.616232452E0
6.320347913E1,-1.713786163E0,3.620970154E0,-8.669072571E0
6.321353513E1,-1.678309937E0,3.467688904E0,-8.750503235E0
6.322359113E1,-1.660197601E0,3.327280884E0,-8.980275421E0
6.323364713E1,-1.709894257E0,3.252286835E0,-9.336085510E0
6.324370212E1,-1.647773438E0,3.119063873E0,-9.650880890E0
6.325375812E1,-1.589843903E0,2.922223206E0,-9.859846344E0
6.326381412E1,-1.543590088E0,2.816692657E0,-9.903555450E0
6.327387012E1,-1.361119537E0,2.706671448E0,-9.881102142E0
6.328392613E1,-1.135987701E0,2.633623352E0,-9.939630432E0
6.329398213E1,-9.541159058E-1,2.576591949E0,-1.006162674E1
6.330403813E1,-8.825646973E-1,2.473456421E0,-1.018976028E1
6.331409413E1,-8.596623230E-1,2.356100464E0,-1.027328659E1
6.332415013E1,-7.756869507E-1,2.262545013E0,-1.040037231E1
6.333420613E1,-7.003935242E-1,2.107916565E0,-1.056652679E1
6.334426212E1,-6.860234070E-1,1.963167572E0,-1.074765015E1
6.335431712E1,-5.635780334E-1,1.884580994E0,-1.078761703E1
6.336437313E1,-5.322930908E-1,1.747166748E0,-1.072459808E1
6.337442913E1,-6.203100586E-1,1.640887756E0,-1.071202423E1
6.338448513E1,-7.348219299E-1,1.640438690E0,-1.070064789E1
6.339454113E1,-8.545729065E-1,1.638193359E0,-1.069121750E1
6.340459713E1,-7.909552002E-1,1.551972656E0,-1.069630692E1
6.341465313E1,-7.354206848E-1,1.546733551E0,-1.070633606E1
6.342470912E1,-7.015910339E-1,1.563947754E0,-1.071531738E1
6.343476512E1,-5.180726624E-1,1.512305145E0,-1.067160828E1
6.344482112E1,-3.176394653E-1,1.457818451E0,-1.052536240E1
6.345487712E1,-1.231938171E-1,1.417103119E0,-1.033061737E1
6.346493213E1,7.185058594E-2,1.326242065E0,-1.009141479E1
6.347498813E1,2.261796570E-1,1.181343384E0,-9.843380585E0
6.348504413E1,3.031196594E-1,1.003812561E0,-9.550290070E0
6.349510013E1,2.082170105E-1,7.276368713E-1,-9.378297729E0
6.350515613E1,8.726852417E-2,5.406756592E-1,-9.460327148E0
6.351521212E1,2.529739380E-2,4.218228149E-1,-9.677076416E0
6.352526812E1,-7.604187012E-2,2.576142883E-1,-9.912387085E0
6.353532412E1,-1.194515991E-1,1.478924561E-1,-1.010383896E1
6.354538012E1,-3.731739807E-1,4.146377563E-2,-1.026789780E1
6.355543612E1,-7.783813477E-1,1.721420288E-2,-1.039887543E1
6.356549212E1,-8.662486267E-1,9.205856323E-2,-1.038779846E1
6.357554713E1,-9.003776550E-1,3.053649902E-2,-1.022763153E1
6.358560313E1,-8.659492493E-1,-9.430389404E-2,-1.013227982E1
6.359565912E1,-7.295828247E-1,-6.271957397E-1,-1.733844452E1
6.360571512E1,-4.882846069E-1,-2.784210205E-1,-1.334519852E1
6.361577112E1,-3.820056152E-1,2.694396973E-3,-9.726922760E0
6.362582712E1,-4.028123474E-1,-4.394860840E-1,-9.310488739E0
6.363588312E1,-9.244775391E-1,-1.916015625E-2,-9.865534515E0
6.364593912E1,-1.065783691E0,8.737330627E-1,-9.193132782E0
6.365599512E1,-4.613406372E-1,7.164102173E-1,-9.259893951E0
6.366605112E1,4.179309082E-1,8.021818542E-1,-8.825347595E0
6.367610712E1,1.015787659E0,1.248703308E0,-1.000010468E1
6.368616312E1,4.451742554E-1,3.866459656E-1,-9.989476776E0
6.369621812E1,3.758683777E-1,5.240602112E-1,-9.084159393E0
6.370627412E1,1.272354126E-2,6.795867920E-1,-9.628427582E0
6.371633012E1,-1.977388000E-1,-1.565744019E-1,-9.655371552E0
6.372638612E1,-1.040785675E0,-1.001417542E-1,-1.015832565E1
6.373644212E1,-2.086511078E0,-1.744322662E0,-1.139086258E1
6.374649812E1,-3.107837219E0,-8.437953186E-1,-1.010773087E1
6.375655412E1,-6.843768311E-1,3.207230530E0,-9.884544983E0
6.376661012E1,1.273851013E-1,2.085163879E-1,-9.708061981E0
6.377666612E1,-4.430786133E-1,2.490970001E0,-9.866582336E0
6.378672212E1,1.816622314E0,6.045628052E0,-9.724527740E0
6.379677813E1,3.496728516E-1,4.122577057E0,-9.774823151E0
6.380683312E1,-1.057101746E0,2.909649353E0,-9.811047821E0
6.381688912E1,-1.948797455E0,1.249302063E0,-9.813742218E0
6.382694512E1,-2.433339844E0,4.001179504E-1,-9.782906342E0
6.383700112E1,-2.649640045E0,8.436456299E-1,-9.805509338E0
6.384705712E1,-2.255210266E0,1.323996735E0,-9.758357391E0
6.385711312E1,-8.933422852E-1,1.091380463E0,-9.781559143E0
6.386716912E1,7.414082336E-1,1.275347900E-1,-9.767189026E0
6.387722513E1,2.198627930E0,-7.146139526E-1,-9.781708832E0
6.388728113E1,2.798730011E0,-1.077459412E0,-9.812544708E0
6.389733713E1,2.480641479E0,-1.110390930E0,-9.775122528E0
6.390739313E1,1.495839386E0,-7.267387390E-1,-9.794881439E0
6.391744812E1,7.376660156E-1,-9.960287476E-1,-9.806856537E0
6.392750412E1,-5.059478760E-2,-1.416504364E0,-9.779164124E0
6.393756012E1,-2.398013306E-1,-1.776655426E0,-9.790690155E0
6.394761612E1,5.613327026E-2,-1.921554108E0,-9.799521790E0
6.395767213E1,-1.895059204E-1,-1.213526459E0,-9.769284668E0
6.396772813E1,-1.673519897E-1,-4.324507141E-1,-9.785900116E0
6.397778413E1,6.951544189E-1,-4.842430115E-1,-9.779463501E0
6.398784013E1,9.633966064E-1,-6.439608765E-1,-9.785301361E0
6.399789613E1,7.581733704E-1,-1.337468719E0,-9.776619415E0
6.400795213E1,5.180726624E-1,-1.807640991E0,-9.807305603E0
6.401800813E1,2.826123047E-1,-1.832040253E0,-9.801168365E0
6.402806312E1,-1.683998108E-1,-2.507136383E0,-9.791139221E0
6.403811912E1,-9.307644653E-1,-2.917133789E0,-9.812395020E0
6.404817513E1,-5.897735596E-1,-1.766925659E0,-9.808802490E0
6.405823113E1,3.351530457E-1,-5.471122742E-1,-9.786798248E0
6.406828713E1,1.552272034E-1,5.388793945E-2,-9.787097626E0
6.407834313E1,6.885681152E-2,1.959425354E-1,-9.789043579E0
6.408839913E1,-7.918533325E-2,4.209246826E-1,-9.782756653E0
6.409845513E1,-1.287322998E-1,4.351451111E-1,-9.784403229E0
6.410851112E1,-1.616638184E-2,1.037342834E-1,-9.800719299E0
6.411856712E1,-9.654922485E-2,1.130149841E-1,-9.790989532E0
6.412862312E1,5.613327026E-2,1.324745178E-1,-9.772428131E0
6.413867813E1,1.936972046E-1,9.550140381E-2,-9.807754669E0
6.414873413E1,3.787124634E-2,1.529818726E-1,-9.796827393E0
6.415879013E1,-3.592529297E-3,1.694476318E-1,-9.768386536E0
6.416884613E1,-7.185058594E-3,1.218466187E-1,-9.807455292E0
6.417890213E1,-7.244934082E-2,8.891510010E-2,-9.803862762E0
6.418895812E1,-9.355545044E-2,1.031355286E-1,-9.768985291E0
6.419901412E1,-7.783813477E-2,1.263372803E-1,-9.806557159E0
6.420907046E1,-5.433700562E-2,1.715432739E-1,-9.792037354E0
6.421912646E1,-5.837860107E-2,1.904040527E-1,-9.787247314E0
6.422918246E1,-7.888595581E-2,1.848655701E-1,-9.768386536E0
6.423923846E1,-2.829116821E-2,2.398013306E-1,-9.798473969E0
6.424929446E1,1.541793823E-2,2.245330811E-1,-9.819580078E0
6.425934946E1,9.729766846E-3,1.920506287E-1,-9.766141205E0
6.426940546E1,-1.511856079E-2,1.731898499E-1,-9.792935486E0
6.427946146E1,-3.876937866E-2,1.543290710E-1,-9.820178833E0
6.428951746E1,-6.795867920E-2,1.508862305E-1,-9.771080933E0
6.429957346E1,-7.439529419E-2,1.360670471E-1,-9.791288910E0
6.430962946E1,-6.421646118E-2,1.574725342E-1,-9.799521790E0
6.431968546E1,-4.805007935E-2,1.803749084E-1,-9.758656769E0
6.432974146E1,-3.353027344E-2,2.109114075E-1,-9.782157898E0
6.433979746E1,-2.749781799E-1,4.381388855E-1,-9.458530884E0
6.434985346E1,-5.731581116E-1,6.897656250E-1,-1.038330780E1
6.435990946E1,1.652563477E-1,6.137237549E-2,-9.802365875E0
6.436996446E1,5.366340637E-1,-2.047741699E-1,-9.285640411E0
6.438002046E1,4.785548401E-1,-2.248324585E-1,-1.001372635E1
6.439007646E1,2.299218750E-1,-4.191284180E-2,-9.895172882E0
6.440013246E1,-1.448986816E-1,1.261875916E-1,-9.321715393E0
6.441018846E1,-5.231620789E-1,3.579057312E-1,-1.021026764E1
6.442024446E1,-5.885760498E-1,5.608836365E-1,-9.830657043E0
6.443030046E1,-3.559597778E-1,5.316943359E-1,-9.618398438E0
6.444035646E1,-7.364685059E-2,4.239184570E-1,-9.928104401E0
6.445041246E1,1.877096558E-1,2.782713318E-1,-9.753118286E0
