"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.364305533E1,-6.225448608E0,3.444444656E1,4.066994476E1
1.365311133E1,-6.243221283E0,3.423808670E1,4.085588074E1
1.366316733E1,-6.271301270E0,3.417200851E1,4.059843445E1
1.367322333E1,-5.969390869E0,3.449311447E1,4.110485077E1
1.368327933E1,-5.955802917E0,3.452667236E1,4.101701355E1
1.369333533E1,-5.845756531E0,3.429457474E1,4.081893158E1
1.370339033E1,-5.797515869E0,3.418955994E1,4.074133301E1
1.371344633E1,-5.740493774E0,3.438605881E1,4.076328278E1
1.372350233E1,-5.882545471E0,3.429246902E1,4.085215759E1
1.373355833E1,-5.930965424E0,3.443689728E1,4.067227173E1
1.374361433E1,-5.810359955E0,3.446827698E1,4.076185608E1
1.375367033E1,-5.843200684E0,3.468320084E1,4.109376526E1
1.376372633E1,-5.849830627E0,3.448266220E1,4.074588013E1
1.377378233E1,-5.504425049E0,3.417767334E1,4.106468964E1
1.378383733E1,-5.420711517E0,3.435310364E1,4.110307312E1
1.379389333E1,-5.344533920E0,3.455981827E1,4.078051758E1
1.380394933E1,-5.355415344E0,3.454590988E1,4.056114960E1
1.381400533E1,-5.254821777E0,3.483058929E1,4.063015747E1
1.382406133E1,-4.909214020E0,3.453489304E1,4.079866791E1
1.383411733E1,-5.169691086E0,3.454505920E1,4.057406616E1
1.384417333E1,-4.964704514E0,3.456171799E1,4.061797333E1
1.385422833E1,-5.242389679E0,3.463547897E1,4.095209503E1
1.386428433E1,-5.087480545E0,3.470404434E1,4.075508881E1
1.387434033E1,-5.329576492E0,3.456636810E1,4.066719818E1
1.388439633E1,-5.370470047E0,3.454811096E1,4.081249237E1
1.389445233E1,-5.104372025E0,3.439241791E1,4.088827515E1
1.390450833E1,-4.875989914E0,3.436257935E1,4.076463318E1
1.391456433E1,-4.742797852E0,3.453528214E1,4.078179169E1
1.392461933E1,-4.354114532E0,3.445687103E1,4.106600952E1
1.393467533E1,-4.214410782E0,3.480100250E1,4.102531433E1
1.394473133E1,-3.787645340E0,3.477349854E1,4.118320465E1
1.395478733E1,-3.316577911E0,3.456943512E1,4.139836121E1
1.396484333E1,-3.129760742E0,3.478849030E1,4.123773956E1
1.397489933E1,-2.911378860E0,3.472809601E1,4.135405731E1
1.398495533E1,-2.750423431E0,3.471978378E1,4.090626526E1
1.399501033E1,-2.390386581E0,3.498487091E1,4.097142029E1
1.400506633E1,-2.232124329E0,3.472302246E1,4.082901001E1
1.401512233E1,-2.489891052E0,3.469593811E1,4.085125732E1
1.402517833E1,-2.412776947E0,3.469431305E1,4.071910858E1
1.403523433E1,-2.505851746E0,3.484845352E1,4.055354309E1
1.404529033E1,-2.416118622E0,3.491300964E1,4.077571869E1
1.405534633E1,-2.680574417E0,3.468676376E1,4.104978943E1
1.406540233E1,-2.636157990E0,3.462731934E1,4.073428345E1
1.407545733E1,-2.932287216E0,3.456394196E1,4.115987396E1
1.408551333E1,-2.704807281E0,3.449903107E1,4.109412384E1
1.409556933E1,-2.919546127E0,3.460015106E1,4.118176270E1
1.410562533E1,-3.126838684E0,3.438938141E1,4.128887177E1
1.411568133E1,-2.802095413E0,3.454652405E1,4.099156952E1
1.412573733E1,-2.966785431E0,3.458776474E1,4.111139679E1
1.413579333E1,-2.901201248E0,3.452869034E1,4.108500671E1
1.414584833E1,-3.274213791E0,3.465206146E1,4.123004913E1
1.415590438E1,-3.233839035E0,3.465180588E1,4.058029938E1
1.416596038E1,-3.446420670E0,3.448417282E1,4.067272949E1
1.417601638E1,-3.197618484E0,3.442797852E1,4.086772919E1
1.418607237E1,-3.009832382E0,3.453258514E1,4.046493530E1
1.419612837E1,-2.604640961E0,3.460419846E1,4.044540405E1
1.420618437E1,-1.934732437E0,3.457422638E1,4.094918060E1
1.421623938E1,-1.136615753E0,3.458636856E1,4.085163879E1
1.422629538E1,-5.832080841E-1,3.452702713E1,4.098995209E1
1.423635138E1,8.448982239E-2,3.448428726E1,4.119703674E1
1.424640738E1,9.071044922E-1,3.434438705E1,4.117788696E1
1.425646338E1,1.163507462E0,3.419159698E1,4.141405487E1
1.426651937E1,1.773342133E0,3.394182205E1,4.169355011E1
1.427657537E1,2.330919266E0,3.376162720E1,4.217200470E1
1.428663038E1,2.807758331E0,3.299909973E1,4.231760406E1
1.429668638E1,3.254425049E0,3.246866989E1,4.326204681E1
1.430674238E1,4.330204010E0,3.166010284E1,4.385347748E1
1.431679838E1,5.195913315E0,3.095446777E1,4.457903290E1
1.432685438E1,5.942331314E0,3.005716324E1,4.521450043E1
1.433691038E1,6.883007050E0,2.928714752E1,4.554961395E1
1.434696638E1,7.753023148E0,2.864934158E1,4.590306854E1
1.435702137E1,8.193315506E0,2.770733261E1,4.624902344E1
1.436707737E1,8.982854843E0,2.669618607E1,4.679897308E1
1.437713338E1,9.629663467E0,2.559438705E1,4.735636902E1
1.438718938E1,1.054677200E1,2.467626572E1,4.772440338E1
1.439724538E1,1.122526073E1,2.371270370E1,4.845915222E1
1.440730138E1,1.209547329E1,2.260069275E1,4.878472137E1
1.441735738E1,1.326455212E1,2.151223755E1,4.886510468E1
1.442741338E1,1.450780773E1,2.008613968E1,4.897948456E1
1.443746837E1,1.592028332E1,1.820809555E1,4.928488922E1
1.444752437E1,1.776865578E1,1.627678680E1,4.979540253E1
1.445758038E1,1.922579956E1,1.451760483E1,5.009230042E1
1.446763638E1,2.070854950E1,1.238626099E1,4.998104095E1
1.447769238E1,2.214927673E1,1.024533844E1,4.980421448E1
1.448774838E1,2.359267426E1,7.887523651E0,4.943158722E1
1.449780438E1,2.544285011E1,5.762401581E0,4.906913757E1
1.450785937E1,2.673620033E1,3.502073288E0,4.827774811E1
1.451791537E1,2.811346054E1,1.349691391E0,4.767000580E1
1.452797137E1,2.951569748E1,-1.051874161E0,4.696858215E1
1.453802738E1,3.139092255E1,-3.346376419E0,4.580509186E1
1.454808338E1,3.284887695E1,-5.117221832E0,4.433174133E1
1.455813938E1,3.410306549E1,-7.453329086E0,4.317914581E1
1.456819538E1,3.575734329E1,-9.280530930E0,4.188433075E1
1.457825037E1,3.668133163E1,-1.094227409E1,4.064128113E1
1.458830637E1,3.748744583E1,-1.266856289E1,3.946337891E1
1.459836237E1,3.811390686E1,-1.376857948E1,3.833372498E1
1.460841837E1,3.888571930E1,-1.515514374E1,3.729392242E1
1.461847437E1,3.886106110E1,-1.600536346E1,3.683102417E1
1.462853038E1,3.922753525E1,-1.683893585E1,3.607855225E1
1.463858638E1,3.899423981E1,-1.764426804E1,3.599026489E1
1.464864238E1,3.908845901E1,-1.784136963E1,3.545578766E1
1.465869737E1,3.916317368E1,-1.816834641E1,3.540256500E1
1.466875337E1,3.940943909E1,-1.839773941E1,3.508129120E1
1.467880937E1,3.953593063E1,-1.837564278E1,3.501718903E1
1.468886537E1,3.944076538E1,-1.822225952E1,3.486443329E1
1.469892137E1,3.937434006E1,-1.822373390E1,3.496903229E1
1.470897738E1,3.927017975E1,-1.811229706E1,3.579827881E1
1.471903338E1,3.913363647E1,-1.787312317E1,3.565505981E1
1.472908837E1,3.901363373E1,-1.758600998E1,3.597185516E1
1.473914437E1,3.896421814E1,-1.745873260E1,3.618651581E1
1.474920037E1,3.897116852E1,-1.687849808E1,3.675006104E1
1.475925637E1,3.894081497E1,-1.689882088E1,3.706443787E1
1.476931237E1,3.887306595E1,-1.671179581E1,3.726018524E1
1.477936837E1,3.892055511E1,-1.614828873E1,3.747209167E1
1.478942438E1,3.859893036E1,-1.589607143E1,3.740534210E1
1.479947937E1,3.823701477E1,-1.563317108E1,3.781333160E1
1.480953537E1,3.813826752E1,-1.531478977E1,3.819724274E1
1.481959137E1,3.792507172E1,-1.492545891E1,3.856313324E1
1.482964737E1,3.795973206E1,-1.460285950E1,3.851715851E1
1.483970337E1,3.770859528E1,-1.407631588E1,3.897277832E1
1.484975937E1,3.768172455E1,-1.389720154E1,3.908440399E1
1.485981537E1,3.734803772E1,-1.330548954E1,3.938680267E1
1.486987037E1,3.715518188E1,-1.295570183E1,3.983246613E1
1.487992637E1,3.706233978E1,-1.258045483E1,4.031608582E1
1.488998237E1,3.660033417E1,-1.229203606E1,4.078576660E1
1.490003837E1,3.634177017E1,-1.179277229E1,4.073995209E1
1.491009437E1,3.615370178E1,-1.131448650E1,4.116319275E1
1.492015037E1,3.596818161E1,-1.097084904E1,4.138134766E1
1.493020637E1,3.571260452E1,-1.056977844E1,4.180739594E1
1.494026237E1,3.547697830E1,-1.012870598E1,4.199784088E1
1.495031737E1,3.525957108E1,-9.848592758E0,4.229708862E1
1.496037337E1,3.509894562E1,-9.654459000E0,4.210064697E1
1.497042937E1,3.520325089E1,-9.536756516E0,4.224448395E1
1.498048537E1,3.531110764E1,-9.306659698E0,4.226905823E1
1.499054137E1,3.539299011E1,-9.261398315E0,4.235845947E1
1.500059737E1,3.541369629E1,-9.188480377E0,4.263601685E1
1.501065337E1,3.542120361E1,-9.060422897E0,4.283666229E1
1.502070837E1,3.528182602E1,-8.851940155E0,4.256688690E1
1.503076437E1,3.515146637E1,-8.564863205E0,4.297962952E1
1.504082037E1,3.507804871E1,-8.381465912E0,4.281416321E1
1.505087637E1,3.499552155E1,-8.120412827E0,4.304083252E1
1.506093237E1,3.491052246E1,-7.904829025E0,4.335928345E1
1.507098837E1,3.468343353E1,-7.691553116E0,4.348892212E1
1.508104437E1,3.432611084E1,-7.459756851E0,4.370613861E1
1.509110037E1,3.420077133E1,-7.133853912E0,4.363839722E1
1.510115537E1,3.391277313E1,-6.764705658E0,4.381303406E1
1.511121137E1,3.394142151E1,-6.668243408E0,4.410449982E1
1.512126737E1,3.357435608E1,-6.575031281E0,4.399769592E1
1.513132337E1,3.368210602E1,-6.370321274E0,4.430043030E1
1.514137937E1,3.348508453E1,-6.195955276E0,4.422440338E1
1.515143537E1,3.346227264E1,-5.969272614E0,4.442723846E1
1.516149096E1,3.329681015E1,-5.651800156E0,4.480577850E1
1.517154596E1,3.316511917E1,-5.631580353E0,4.518133545E1
1.518160196E1,3.316573715E1,-5.372453690E0,4.489595032E1
1.519165796E1,3.282979584E1,-4.971725464E0,4.489467621E1
1.520171396E1,3.259752655E1,-4.979814529E0,4.537071991E1
1.521176996E1,3.241821289E1,-4.814119339E0,4.538622284E1
1.522182596E1,3.228559113E1,-4.694587708E0,4.560563660E1
1.523188196E1,3.190834808E1,-4.541006088E0,4.574369049E1
1.524193696E1,3.181436348E1,-4.557037354E0,4.538615417E1
1.525199296E1,3.174878693E1,-4.373834610E0,4.566360474E1
1.526204896E1,3.138120461E1,-3.980819702E0,4.609702301E1
1.527210496E1,3.136686325E1,-3.823453903E0,4.632808685E1
1.528216096E1,3.111055565E1,-3.382219315E0,4.627048492E1
1.529221696E1,3.122951126E1,-3.188077927E0,4.639727783E1
1.530227296E1,3.100022697E1,-3.107574463E0,4.631719971E1
1.531232796E1,3.081245995E1,-2.590724945E0,4.649784851E1
1.532238396E1,3.053560257E1,-2.499284744E0,4.674929810E1
1.533243996E1,3.018307495E1,-2.121229172E0,4.719297028E1
1.534249596E1,2.973040771E1,-1.959903717E0,4.775143433E1
1.535255196E1,2.922802925E1,-1.715383530E0,4.795658875E1
1.536260796E1,2.887978363E1,-1.205121994E0,4.835242462E1
1.537266396E1,2.846483612E1,-1.068815231E0,4.894113922E1
1.538271996E1,2.794036865E1,-7.039604187E-1,4.890119934E1
1.539277496E1,2.756920052E1,-4.088821411E-1,4.898125458E1
1.540283096E1,2.704388618E1,-2.091464996E-1,4.937173462E1
1.541288696E1,2.644931030E1,4.478397369E-1,4.971331024E1
1.542294296E1,2.621504021E1,6.618080139E-1,4.988069916E1
1.543299896E1,2.568679237E1,9.069786072E-1,5.006605530E1
1.544305496E1,2.522241592E1,1.155702591E0,4.989299011E1
1.545311096E1,2.494033051E1,1.328031540E0,5.076397705E1
1.546316596E1,2.463382339E1,1.313766479E0,5.068741608E1
1.547322196E1,2.454312706E1,1.291835785E0,5.086090088E1
1.548327796E1,2.452038193E1,1.446245193E0,5.109565735E1
1.549333396E1,2.429283905E1,1.266588211E0,5.159893799E1
1.550338996E1,2.419814491E1,7.757606506E-1,5.172857666E1
1.551344596E1,2.424428749E1,4.134559631E-1,5.205982208E1
1.552350196E1,2.427130508E1,-5.640411377E-2,5.295120239E1
1.553355796E1,2.431306458E1,-4.560337067E-1,5.360037994E1
1.554361296E1,2.439578247E1,-1.318870544E0,5.436793518E1
1.555366896E1,2.436393738E1,-2.062036514E0,5.471948242E1
1.556372496E1,2.434070587E1,-3.028804779E0,5.540186310E1
1.557378096E1,2.404578018E1,-3.774085999E0,5.653649139E1
1.558383696E1,2.338365364E1,-4.566450119E0,5.749554443E1
1.559389296E1,2.330193329E1,-5.122871399E0,5.900666809E1
1.560394896E1,2.284118271E1,-5.677562714E0,6.094173431E1
1.561400396E1,2.233698463E1,-5.658679962E0,6.308104706E1
1.562405996E1,2.175587273E1,-5.487209320E0,6.572478485E1
1.563411596E1,2.120151329E1,-4.662137985E0,6.813633728E1
1.564417196E1,2.053329468E1,-3.165153503E0,7.163886261E1
1.565422796E1,1.973916435E1,-1.478507996E0,7.451613617E1
1.566428396E1,1.921342659E1,1.573751450E0,7.778630066E1
1.567433996E1,1.876010323E1,5.592350006E0,8.044126892E1
1.568439496E1,1.794615936E1,1.045834732E1,8.321022797E1
1.569445096E1,1.775852585E1,1.626437378E1,8.532894135E1
1.570450696E1,1.751137733E1,2.286700821E1,8.693824005E1
1.571456296E1,1.725263596E1,3.024500275E1,8.776631165E1
1.572461896E1,1.716372681E1,3.822589874E1,8.765605164E1
1.573467496E1,1.656573486E1,4.663588715E1,8.683680725E1
1.574473096E1,1.636886215E1,5.538489532E1,8.476434326E1
1.575478696E1,1.639549637E1,6.394367218E1,8.161907196E1
1.576484196E1,1.631322861E1,7.105114746E1,7.812031555E1
1.577489796E1,1.600043106E1,7.548503876E1,7.512081146E1
1.578495396E1,1.543218231E1,7.730267334E1,7.397418976E1
1.579500996E1,1.524342537E1,7.632176971E1,7.445924377E1
1.580506596E1,1.479583263E1,7.477682495E1,7.467698669E1
1.581512196E1,1.445693588E1,7.287051392E1,7.505989075E1
1.582517796E1,1.360498619E1,7.049149323E1,7.404207611E1
1.583523296E1,1.275157833E1,6.884049988E1,7.180841064E1
1.584528896E1,1.139688492E1,6.787678528E1,6.958672333E1
1.585534496E1,1.037855911E1,6.614855194E1,6.707795715E1
1.586540096E1,8.899654388E0,6.446338654E1,6.389381409E1
1.587545696E1,2.791196823E0,6.358303833E1,5.689199066E1
1.588551296E1,-3.639152527E0,5.867972565E1,5.813249969E1
1.589556896E1,-5.161809921E0,5.759043884E1,5.794329071E1
1.590562496E1,-5.694236755E0,5.743270111E1,5.786974335E1
1.591567996E1,-5.635341644E0,5.768185425E1,5.805772400E1
1.592573596E1,-5.728862762E0,5.776649475E1,5.792968750E1
1.593579196E1,-5.992729187E0,5.796496582E1,5.821228027E1
1.594584796E1,-5.903781891E0,5.820211792E1,5.837965393E1
1.595590396E1,-6.196430206E0,5.821244812E1,5.790453339E1
1.596595996E1,-6.465038300E0,5.864633942E1,5.790677643E1
1.597601596E1,-6.550601959E0,5.876162720E1,5.791050720E1
1.598607096E1,-6.525341034E0,5.902674103E1,5.775611877E1
1.599612696E1,-6.545310974E0,5.938718414E1,5.790628052E1
1.600618296E1,-6.462028503E0,5.958968353E1,5.787710571E1
1.601623896E1,-6.753200531E0,5.941023254E1,5.808937073E1
1.602629496E1,-6.740959167E0,5.950114441E1,5.795355225E1
1.603635096E1,-6.774208069E0,5.941944122E1,5.811859131E1
1.604640696E1,-6.509876251E0,5.971849060E1,5.794288635E1
1.605646296E1,-6.842300415E0,5.960724640E1,5.794438171E1
1.606651796E1,-6.653053284E0,5.972698212E1,5.818452454E1
1.607657396E1,-6.688133240E0,5.987424469E1,5.781044769E1
1.608662996E1,-6.919548035E0,5.988158417E1,5.786175537E1
1.609668596E1,-6.988426208E0,6.006446838E1,5.782965088E1
1.610674196E1,-6.952640533E0,6.063081360E1,5.806825256E1
1.611679796E1,-6.898300171E0,6.098770142E1,5.762138367E1
1.612685396E1,-7.064651489E0,6.156757355E1,5.734529877E1
1.613690896E1,-7.272285461E0,6.196653748E1,5.779170227E1
1.614696496E1,-7.622543335E0,6.277970123E1,5.783320618E1
1.615702083E1,-7.615787506E0,6.332285309E1,5.798062897E1
1.616707683E1,-7.702484131E0,6.419866180E1,5.773820496E1
1.617713283E1,-7.886051178E0,6.503121948E1,5.727056122E1
1.618718883E1,-7.965694427E0,6.566837311E1,5.722859192E1
1.619724483E1,-8.181606293E0,6.671465302E1,5.700355530E1
1.620729983E1,-8.100463867E0,6.782582092E1,5.703085327E1
1.621735583E1,-8.500995636E0,6.884761047E1,5.668696594E1
1.622741183E1,-8.452320099E0,6.963363647E1,5.645611572E1
1.623746783E1,-8.395000458E0,7.042369080E1,5.615167999E1
1.624752383E1,-8.485542297E0,7.164393616E1,5.599639130E1
1.625757983E1,-8.573631287E0,7.258912659E1,5.526040649E1
1.626763583E1,-8.739017487E0,7.356803131E1,5.523859406E1
1.627769183E1,-8.867454529E0,7.474965668E1,5.473238373E1
1.628774683E1,-9.438827515E0,7.542667389E1,5.405673218E1
1.629780283E1,-9.586315155E0,7.650315094E1,5.349925232E1
1.630785883E1,-1.022944641E1,7.771469116E1,5.352549744E1
1.631791483E1,-1.069223404E1,7.852427673E1,5.293059540E1
1.632797083E1,-1.124644852E1,7.947637939E1,5.274337006E1
1.633802683E1,-1.166157150E1,8.015108490E1,5.241385651E1
1.634808283E1,-1.196921158E1,8.089117432E1,5.200450897E1
1.635813783E1,-1.198438644E1,8.129193115E1,5.176979065E1
1.636819383E1,-1.191041565E1,8.162944031E1,5.162982941E1
1.637824983E1,-1.182919312E1,8.212763214E1,5.101241302E1
1.638830583E1,-1.152331924E1,8.238023376E1,5.109786987E1
1.639836183E1,-1.161193466E1,8.258969116E1,5.097685242E1
1.640841783E1,-1.124944305E1,8.272489929E1,5.021095276E1
1.641847383E1,-1.128995895E1,8.281201935E1,5.038984680E1
1.642852883E1,-1.111813736E1,8.306965637E1,5.057279968E1
1.643858483E1,-1.089974213E1,8.333237457E1,5.050048065E1
1.644864083E1,-1.085501480E1,8.339472198E1,5.026497650E1
1.645869683E1,-1.083797455E1,8.368371582E1,5.014211273E1
1.646875283E1,-1.064801025E1,8.397087097E1,4.977178955E1
1.647880883E1,-1.044899368E1,8.406170654E1,4.940712738E1
1.648886483E1,-1.049026871E1,8.437062073E1,4.912363434E1
1.649892083E1,-1.066088486E1,8.471957397E1,4.889917755E1
1.650897583E1,-1.058390045E1,8.525013733E1,4.870676422E1
1.651903183E1,-1.063222122E1,8.556410217E1,4.813109589E1
1.652908783E1,-1.052067184E1,8.583467865E1,4.812686920E1
1.653914383E1,-1.104902267E1,8.629334259E1,4.799958038E1
1.654919983E1,-1.165867615E1,8.636930084E1,4.780893707E1
1.655925583E1,-1.209349442E1,8.667778015E1,4.784011078E1
1.656931183E1,-1.253485107E1,8.694132233E1,4.790449524E1
1.657936683E1,-1.268960953E1,8.689159393E1,4.816935730E1
1.658942283E1,-1.289823532E1,8.700997162E1,4.788596344E1
1.659947883E1,-1.283401108E1,8.709349823E1,4.743127441E1
1.660953483E1,-1.291841888E1,8.717585754E1,4.740580750E1
1.661959083E1,-1.276700211E1,8.717870331E1,4.755277252E1
1.662964683E1,-1.297990799E1,8.753523254E1,4.743244934E1
1.663970283E1,-1.314301300E1,8.790601349E1,4.749975586E1
1.664975783E1,-1.356482697E1,8.790886688E1,4.735369110E1
1.665981383E1,-1.431617355E1,8.842559052E1,4.738408661E1
1.666986983E1,-1.519633484E1,8.848081970E1,4.776956940E1
1.667992583E1,-1.611912155E1,8.862033844E1,4.799794006E1
1.668998183E1,-1.645060349E1,8.878011322E1,4.785310364E1
1.670003783E1,-1.730334473E1,8.871773529E1,4.793865967E1
1.671009383E1,-1.793730545E1,8.880037689E1,4.775714111E1
1.672014983E1,-1.906749344E1,8.892835236E1,4.769249725E1
1.673020483E1,-2.082601547E1,8.920917511E1,4.784101105E1
1.674026083E1,-2.243131638E1,8.904250336E1,4.823777771E1
1.675031683E1,-2.340057373E1,8.892932129E1,4.866683960E1
1.676037283E1,-2.382610321E1,8.882642365E1,4.859376526E1
1.677042883E1,-2.412173843E1,8.906685638E1,4.839832306E1
1.678048483E1,-2.441892624E1,8.916927338E1,4.846683502E1
1.679054083E1,-2.494510269E1,8.904288483E1,4.841594696E1
1.680059583E1,-2.528948212E1,8.911451721E1,4.826713562E1
1.681065183E1,-2.591959381E1,8.908378601E1,4.864051819E1
1.682070783E1,-2.630063629E1,8.910055542E1,4.848242188E1
1.683076383E1,-2.669703674E1,8.908588409E1,4.843799591E1
1.684081983E1,-2.721960831E1,8.901124573E1,4.820107269E1
1.685087583E1,-2.773268127E1,8.887068939E1,4.817016602E1
1.686093183E1,-2.836235046E1,8.904018402E1,4.803001404E1
1.687098783E1,-2.868712616E1,8.892034149E1,4.824502563E1
1.688104283E1,-2.922111130E1,8.884968567E1,4.809584045E1
1.689109883E1,-2.978552628E1,8.899602509E1,4.784915924E1
1.690115483E1,-3.033611679E1,8.884384918E1,4.797754669E1
1.691121083E1,-3.093870544E1,8.883993530E1,4.817333984E1
1.692126683E1,-3.143959808E1,8.873088074E1,4.802943420E1
1.693132283E1,-3.194777679E1,8.845565796E1,4.804993439E1
1.694137883E1,-3.238109589E1,8.836724091E1,4.833717346E1
1.695143383E1,-3.257306290E1,8.859381104E1,4.832292938E1
1.696148983E1,-3.298908234E1,8.831577301E1,4.804168701E1
1.697154583E1,-3.316473007E1,8.824136353E1,4.821410370E1
1.698160183E1,-3.309681702E1,8.836360931E1,4.799666595E1
1.699165783E1,-3.326600647E1,8.831919861E1,4.802523041E1
1.700171383E1,-3.340217590E1,8.826384735E1,4.828324890E1
1.701176983E1,-3.350380707E1,8.820146942E1,4.808164215E1
1.702182483E1,-3.353487015E1,8.819853973E1,4.805003357E1
1.703188083E1,-3.360232162E1,8.826290894E1,4.773667908E1
1.704193683E1,-3.387718201E1,8.830091095E1,4.752891541E1
1.705199283E1,-3.389217377E1,8.837412262E1,4.752595520E1
1.706204883E1,-3.400976944E1,8.808660889E1,4.749301910E1
1.707210483E1,-3.399084091E1,8.805401611E1,4.750907898E1
1.708216083E1,-3.422300720E1,8.828048706E1,4.775659943E1
1.709221683E1,-3.401584625E1,8.822237396E1,4.801080322E1
1.710227183E1,-3.405103683E1,8.822919464E1,4.798457336E1
1.711232783E1,-3.398305893E1,8.817874908E1,4.782427979E1
1.712238383E1,-3.388058472E1,8.826252747E1,4.798867798E1
1.713243983E1,-3.400622940E1,8.834544373E1,4.822294617E1
1.714249583E1,-3.418581009E1,8.823596954E1,4.805111694E1
1.715255183E1,-3.407679367E1,8.836310577E1,4.788410187E1
1.716260833E1,-3.387572479E1,8.830690765E1,4.779849243E1
1.717266333E1,-3.404784393E1,8.837318420E1,4.795116425E1
1.718271933E1,-3.399847794E1,8.831069183E1,4.796810913E1
1.719277533E1,-3.407405853E1,8.836164093E1,4.778958893E1
1.720283133E1,-3.401329803E1,8.828912354E1,4.781922150E1
1.721288733E1,-3.402046585E1,8.830985260E1,4.788139343E1
1.722294333E1,-3.423210526E1,8.821605682E1,4.773332977E1
1.723299933E1,-3.417387772E1,8.832830811E1,4.765968323E1
1.724305533E1,-3.405928040E1,8.840812683E1,4.774705505E1
1.725311033E1,-3.432474899E1,8.845214844E1,4.787819672E1
1.726316633E1,-3.435567856E1,8.823186493E1,4.785382843E1
1.727322233E1,-3.420255280E1,8.845010376E1,4.750617981E1
1.728327833E1,-3.414614868E1,8.844656372E1,4.776197052E1
1.729333433E1,-3.422608948E1,8.833670807E1,4.822887421E1
1.730339033E1,-3.398726273E1,8.812046814E1,4.813515472E1
1.731344633E1,-3.394173050E1,8.849572754E1,4.796318054E1
1.732350133E1,-3.390400314E1,8.818244934E1,4.802263641E1
