"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226150333E0,-2.033670807E1,8.414487457E1,2.796684265E1
4.236205333E0,-2.101292419E1,8.444524384E1,2.798281860E1
4.246261333E0,-2.167915344E1,8.456764984E1,2.765754700E1
4.256316333E0,-2.221658325E1,8.466080475E1,2.787252808E1
4.266371333E0,-2.295239258E1,8.460501862E1,2.779704285E1
4.276426333E0,-2.341891479E1,8.460964203E1,2.783085632E1
4.286481333E0,-2.441526794E1,8.452570343E1,2.800610352E1
4.296537333E0,-2.516230011E1,8.397019196E1,2.823678589E1
4.306592333E0,-2.626744843E1,8.390449524E1,2.858369446E1
4.316647333E0,-2.658740997E1,8.358852386E1,2.907241821E1
4.326702333E0,-2.684450531E1,8.328292847E1,2.912467957E1
4.336757333E0,-2.722189331E1,8.296704102E1,2.943687439E1
4.346813333E0,-2.710969543E1,8.252030182E1,2.995582581E1
4.356868333E0,-2.725338745E1,8.224101257E1,3.053620911E1
4.366923333E0,-2.765722656E1,8.195254517E1,3.077429199E1
4.376978333E0,-2.781812286E1,8.161254883E1,3.108836365E1
4.387033333E0,-2.797406006E1,8.131112671E1,3.112336731E1
4.397089333E0,-2.833172607E1,8.102758789E1,3.196258545E1
4.407144333E0,-2.867303467E1,8.046476746E1,3.209239197E1
4.417199333E0,-2.900119781E1,8.018541718E1,3.286143494E1
4.427254333E0,-2.912194061E1,7.975151062E1,3.276982117E1
4.437309333E0,-2.916130066E1,7.932843781E1,3.307057190E1
4.447365333E0,-2.916903687E1,7.890357971E1,3.347319031E1
4.457420333E0,-2.922707367E1,7.852684021E1,3.404776001E1
4.467475333E0,-2.914381409E1,7.782926178E1,3.439367676E1
4.477530333E0,-2.915998840E1,7.803779602E1,3.417193604E1
4.487585333E0,-2.945738983E1,7.791893005E1,3.425045776E1
4.497641333E0,-2.977581024E1,7.802458191E1,3.404663086E1
4.507696333E0,-3.004851532E1,7.791883087E1,3.407621765E1
4.517751333E0,-2.958289337E1,7.790131378E1,3.403089905E1
4.527806333E0,-2.965369415E1,7.782183838E1,3.416876221E1
4.537862333E0,-2.935899353E1,7.787271118E1,3.428273010E1
4.547917333E0,-2.943228149E1,7.777209473E1,3.390361023E1
4.557972333E0,-2.945779419E1,7.769996643E1,3.383123779E1
4.568027333E0,-2.952285767E1,7.755267334E1,3.422235107E1
4.578082333E0,-2.964354706E1,7.753638458E1,3.400810242E1
4.588138333E0,-2.947990417E1,7.779212189E1,3.345109558E1
4.598193333E0,-2.934914398E1,7.769277954E1,3.384803772E1
4.608248333E0,-2.934189606E1,7.765805817E1,3.402781677E1
4.618303333E0,-2.927261353E1,7.771195984E1,3.397286987E1
4.628358333E0,-2.917443848E1,7.796308899E1,3.417329407E1
4.638414333E0,-2.920977783E1,7.776557922E1,3.423054504E1
4.648469333E0,-2.913818359E1,7.775930023E1,3.438719177E1
4.658524333E0,-2.880420685E1,7.769811249E1,3.431698608E1
4.668579333E0,-2.885909271E1,7.793883514E1,3.439059448E1
4.678634333E0,-2.852804565E1,7.783837891E1,3.429322815E1
4.688690333E0,-2.853560638E1,7.781546783E1,3.423358154E1
4.698745333E0,-2.859146118E1,7.776716614E1,3.444216919E1
4.708800333E0,-2.830764771E1,7.789682007E1,3.418331909E1
4.718855333E0,-2.848129272E1,7.791986084E1,3.440480042E1
4.728910333E0,-2.821414948E1,7.801571655E1,3.399966431E1
4.738966333E0,-2.847606659E1,7.778485107E1,3.396850586E1
4.749021333E0,-2.823191833E1,7.776564026E1,3.408625793E1
4.759076333E0,-2.834896851E1,7.777691650E1,3.385208130E1
4.769131333E0,-2.833717346E1,7.806584167E1,3.358966064E1
4.779186333E0,-2.859292603E1,7.778605652E1,3.382090759E1
4.789242333E0,-2.856541443E1,7.796943665E1,3.389183044E1
4.799297333E0,-2.847670746E1,7.812504578E1,3.419465637E1
4.809352333E0,-2.841092682E1,7.806407166E1,3.401806641E1
4.819407333E0,-2.837975311E1,7.793993378E1,3.422167969E1
4.829462333E0,-2.839644623E1,7.813206482E1,3.379330444E1
4.839518333E0,-2.862153625E1,7.795616150E1,3.403640747E1
4.849573333E0,-2.853655243E1,7.800962830E1,3.408416748E1
4.859628333E0,-2.862590027E1,7.789276123E1,3.425207520E1
4.869683333E0,-2.858431244E1,7.794506073E1,3.378628540E1
4.879739333E0,-2.857603455E1,7.807215118E1,3.390409851E1
4.889794333E0,-2.854380798E1,7.786827087E1,3.415203857E1
4.899849333E0,-2.881762695E1,7.803064728E1,3.417265320E1
4.909904333E0,-2.885915375E1,7.799353790E1,3.434532166E1
4.919959333E0,-2.869302368E1,7.773908997E1,3.440452576E1
4.930015333E0,-2.883790588E1,7.773402405E1,3.454702759E1
4.940070333E0,-2.870495605E1,7.789404297E1,3.465538025E1
4.950125333E0,-2.886509705E1,7.768756866E1,3.474470520E1
4.960180333E0,-2.860806274E1,7.786448669E1,3.458593750E1
4.970235333E0,-2.863198853E1,7.766230774E1,3.429937744E1
4.980291333E0,-2.870282745E1,7.795008850E1,3.448921204E1
4.990346333E0,-2.860065460E1,7.784386444E1,3.426930237E1
5.000401583E0,-2.868280792E1,7.778757477E1,3.425292969E1
5.010456583E0,-2.854376984E1,7.781668091E1,3.421266174E1
5.020511583E0,-2.851992798E1,7.795738983E1,3.411349487E1
5.030567583E0,-2.867820740E1,7.788897705E1,3.430892944E1
5.040622583E0,-2.859191895E1,7.796467590E1,3.425384521E1
5.050677583E0,-2.859035492E1,7.811119080E1,3.434368896E1
5.060732583E0,-2.866223907E1,7.786430359E1,3.445924377E1
5.070787583E0,-2.865749359E1,7.771844482E1,3.480027771E1
5.080843583E0,-2.847456360E1,7.807369232E1,3.443585205E1
5.090898583E0,-2.852442169E1,7.778199005E1,3.442022705E1
5.100953583E0,-2.858308411E1,7.785273743E1,3.431997681E1
5.111008583E0,-2.858722687E1,7.756049347E1,3.433663940E1
5.121063583E0,-2.837686157E1,7.764213562E1,3.416375732E1
5.131119583E0,-2.839778137E1,7.790481567E1,3.392453003E1
5.141174583E0,-2.830844116E1,7.788964081E1,3.396311951E1
5.151229583E0,-2.855986023E1,7.774551392E1,3.383914185E1
5.161284583E0,-2.830149841E1,7.762030792E1,3.415101624E1
5.171339583E0,-2.822123718E1,7.764051819E1,3.399940491E1
5.181395583E0,-2.842277527E1,7.767399597E1,3.418869019E1
5.191450583E0,-2.818054199E1,7.785892487E1,3.380683899E1
5.201505583E0,-2.839536285E1,7.789843750E1,3.413890076E1
5.211560583E0,-2.854676056E1,7.776306152E1,3.400134277E1
5.221615583E0,-2.850216675E1,7.773352051E1,3.411073303E1
5.231671583E0,-2.836814880E1,7.781999969E1,3.428228760E1
5.241726583E0,-2.864432526E1,7.773443604E1,3.445274353E1
5.251781583E0,-2.864908600E1,7.791211700E1,3.425178528E1
5.261836583E0,-2.872246552E1,7.777275085E1,3.433105469E1
5.271892583E0,-2.864284515E1,7.768469238E1,3.457807922E1
5.281947583E0,-2.875857544E1,7.770886230E1,3.428720093E1
5.292002583E0,-2.869653320E1,7.782823944E1,3.402565002E1
5.302057583E0,-2.873415375E1,7.765654755E1,3.413987732E1
5.312112583E0,-2.890161896E1,7.795278931E1,3.383348083E1
5.322168583E0,-2.864487457E1,7.774733734E1,3.437779236E1
5.332223583E0,-2.869541931E1,7.796411133E1,3.442378235E1
5.342278583E0,-2.842064667E1,7.777514648E1,3.422335815E1
5.352333583E0,-2.834477234E1,7.792897034E1,3.454747009E1
5.362388583E0,-2.839789581E1,7.794032288E1,3.457072449E1
5.372444583E0,-2.847547913E1,7.782224274E1,3.405703735E1
5.382499583E0,-2.862040710E1,7.797672272E1,3.389822388E1
5.392554583E0,-2.857627869E1,7.778649902E1,3.399586487E1
5.402609583E0,-2.863675690E1,7.784046936E1,3.372935486E1
5.412664583E0,-2.839205170E1,7.779594421E1,3.387051392E1
5.422720583E0,-2.840188599E1,7.774045563E1,3.407760620E1
5.432775583E0,-2.844996643E1,7.766477203E1,3.417524719E1
5.442830583E0,-2.857142639E1,7.785261536E1,3.428507996E1
5.452885583E0,-2.847347260E1,7.768536377E1,3.392326355E1
5.462940583E0,-2.857525635E1,7.775388336E1,3.378291321E1
5.472996583E0,-2.862100220E1,7.764993286E1,3.386016846E1
5.483051583E0,-2.872052765E1,7.758013916E1,3.354541016E1
5.493106583E0,-2.858199310E1,7.749877167E1,3.399389648E1
5.503161583E0,-2.869161224E1,7.772063446E1,3.412823486E1
5.513217583E0,-2.864707184E1,7.758959961E1,3.400172424E1
5.523272583E0,-2.864656067E1,7.749441528E1,3.399145508E1
5.533327583E0,-2.857131195E1,7.770618439E1,3.380485535E1
5.543382583E0,-2.857399750E1,7.782490540E1,3.367178345E1
5.553437583E0,-2.858567047E1,7.789512634E1,3.403346252E1
5.563493583E0,-2.857363129E1,7.775515747E1,3.399835205E1
5.573548583E0,-2.832044220E1,7.769994354E1,3.415057373E1
5.583603583E0,-2.811830139E1,7.782649231E1,3.416738892E1
5.593658583E0,-2.822329712E1,7.787133789E1,3.416307068E1
5.603713583E0,-2.834957886E1,7.772970581E1,3.411636353E1
5.613769583E0,-2.849707031E1,7.793200684E1,3.410472107E1
5.623824583E0,-2.838452911E1,7.774414062E1,3.424684143E1
5.633879583E0,-2.848799133E1,7.769730377E1,3.423619080E1
5.643934583E0,-2.819771576E1,7.772689819E1,3.451492310E1
5.653989583E0,-2.822508240E1,7.797648621E1,3.430824280E1
5.664045583E0,-2.821257782E1,7.786463165E1,3.461102295E1
5.674100583E0,-2.851608276E1,7.777413177E1,3.425993347E1
5.684155583E0,-2.864236450E1,7.778220367E1,3.434136963E1
5.694210583E0,-2.864952087E1,7.777745056E1,3.441485596E1
5.704265583E0,-2.869367218E1,7.778971863E1,3.438560486E1
5.714321583E0,-2.866078949E1,7.793222046E1,3.423199463E1
5.724376583E0,-2.874012756E1,7.783103943E1,3.427470398E1
5.734431583E0,-2.874005890E1,7.775608063E1,3.434126282E1
5.744486583E0,-2.890213013E1,7.779515076E1,3.419923401E1
5.754541583E0,-2.871351624E1,7.778131104E1,3.386047363E1
5.764597583E0,-2.851919556E1,7.780102539E1,3.409172058E1
5.774652583E0,-2.847810364E1,7.773002625E1,3.448217773E1
5.784707583E0,-2.862802887E1,7.758169556E1,3.429180908E1
5.794762583E0,-2.832913971E1,7.781420898E1,3.375874329E1
5.804817583E0,-2.850045776E1,7.765046692E1,3.427700806E1
5.814873583E0,-2.875624847E1,7.760874939E1,3.439559937E1
5.824928583E0,-2.876679230E1,7.753376770E1,3.456361389E1
5.834983583E0,-2.853974915E1,7.769701385E1,3.424766541E1
5.845038583E0,-2.844321442E1,7.759397125E1,3.427732849E1
5.855094583E0,-2.858494568E1,7.767259216E1,3.432055664E1
5.865149583E0,-2.865525055E1,7.766772461E1,3.444967651E1
5.875204583E0,-2.862787628E1,7.790379333E1,3.417633057E1
5.885259583E0,-2.832469177E1,7.759774017E1,3.452978516E1
5.895314583E0,-2.841452789E1,7.773215485E1,3.418988037E1
5.905370583E0,-2.854283142E1,7.795716095E1,3.423577881E1
5.915425583E0,-2.860715485E1,7.771912384E1,3.433819580E1
5.925480583E0,-2.868571472E1,7.768881226E1,3.430203247E1
5.935535583E0,-2.865390015E1,7.765265656E1,3.445736694E1
5.945590583E0,-2.862104797E1,7.772088623E1,3.430027771E1
5.955646583E0,-2.852810669E1,7.762563324E1,3.433625793E1
5.965701583E0,-2.848238373E1,7.775721741E1,3.415951538E1
5.975756583E0,-2.843893433E1,7.797410583E1,3.418293762E1
5.985811583E0,-2.833783722E1,7.778493500E1,3.422369385E1
5.995866583E0,-2.844410706E1,7.804322052E1,3.450848389E1
6.005922375E0,-2.838025665E1,7.787631226E1,3.422334290E1
6.015977375E0,-2.842132568E1,7.772369385E1,3.393800354E1
6.026032375E0,-2.843031311E1,7.768582916E1,3.394465637E1
6.036087375E0,-2.850486755E1,7.760897827E1,3.404965210E1
6.046142375E0,-2.854917908E1,7.773007965E1,3.446208191E1
6.056198375E0,-2.860469055E1,7.776753998E1,3.478553772E1
6.066253375E0,-2.868466949E1,7.762415314E1,3.463264465E1
6.076308375E0,-2.842350769E1,7.770359802E1,3.441983032E1
6.086363375E0,-2.836696625E1,7.767442322E1,3.454878235E1
6.096419375E0,-2.840364075E1,7.772659302E1,3.462394714E1
6.106474375E0,-2.874757385E1,7.768404388E1,3.455033875E1
6.116529375E0,-2.877958679E1,7.752380371E1,3.456449890E1
6.126584375E0,-2.866326141E1,7.777505493E1,3.471878052E1
6.136639375E0,-2.866886902E1,7.779644012E1,3.469288635E1
6.146695375E0,-2.874935913E1,7.771245575E1,3.499140930E1
6.156750375E0,-2.877378082E1,7.782194519E1,3.470297241E1
6.166805375E0,-2.873847961E1,7.799447632E1,3.494519043E1
6.176860375E0,-2.874810028E1,7.776512909E1,3.505035400E1
6.186915375E0,-2.855361938E1,7.765289307E1,3.481088257E1
6.196971375E0,-2.852373505E1,7.770204163E1,3.501336670E1
6.207026375E0,-2.828299713E1,7.796466064E1,3.474801636E1
6.217081375E0,-2.841947174E1,7.772603607E1,3.433158875E1
6.227136375E0,-2.843956757E1,7.772704315E1,3.428315735E1
6.237191375E0,-2.840589142E1,7.762422943E1,3.470750427E1
6.247247375E0,-2.853406525E1,7.746171570E1,3.464195251E1
6.257302375E0,-2.867105865E1,7.770169067E1,3.473103333E1
6.267357375E0,-2.873210144E1,7.776323700E1,3.497286987E1
6.277412375E0,-2.843698120E1,7.779404449E1,3.483351135E1
6.287467375E0,-2.842147827E1,7.752679443E1,3.479261780E1
6.297523375E0,-2.834048462E1,7.781896210E1,3.454174805E1
6.307578375E0,-2.851476288E1,7.780670166E1,3.479708862E1
6.317633375E0,-2.866732788E1,7.752741241E1,3.456777954E1
6.327688375E0,-2.843315125E1,7.763073730E1,3.440650940E1
6.337743375E0,-2.847352600E1,7.776638794E1,3.456831360E1
6.347799375E0,-2.865649414E1,7.779730225E1,3.457540894E1
6.357854375E0,-2.863798523E1,7.792151642E1,3.432769775E1
6.367909375E0,-2.850893402E1,7.776697540E1,3.427165222E1
6.377964375E0,-2.862247467E1,7.741273499E1,3.428007507E1
6.388020375E0,-2.851240540E1,7.762265778E1,3.418827820E1
6.398075375E0,-2.864507294E1,7.746442413E1,3.458468628E1
6.408130375E0,-2.854023743E1,7.776436615E1,3.460177612E1
6.418185375E0,-2.837768555E1,7.771235657E1,3.437152100E1
6.428240375E0,-2.832936859E1,7.775012207E1,3.446545410E1
6.438296375E0,-2.853250122E1,7.770277405E1,3.429852295E1
6.448351375E0,-2.841711426E1,7.777391052E1,3.440225220E1
6.458406375E0,-2.864450073E1,7.788493347E1,3.432994080E1
6.468461375E0,-2.843869781E1,7.773599243E1,3.407324219E1
6.478516375E0,-2.885336304E1,7.786091614E1,3.409991455E1
6.488572375E0,-2.874504852E1,7.765538788E1,3.438272095E1
6.498627375E0,-2.877221680E1,7.791814423E1,3.446520996E1
6.508682375E0,-2.868836212E1,7.773698425E1,3.421231079E1
6.518737375E0,-2.860552216E1,7.768287659E1,3.435942078E1
6.528792375E0,-2.835610199E1,7.767747498E1,3.428085327E1
6.538848375E0,-2.873246002E1,7.774659729E1,3.447393799E1
6.548903375E0,-2.863044739E1,7.760128021E1,3.457682800E1
6.558958375E0,-2.862415314E1,7.763352966E1,3.436064148E1
6.569013375E0,-2.858901215E1,7.756455231E1,3.450473022E1
6.579068375E0,-2.878451538E1,7.782150269E1,3.430508423E1
6.589124375E0,-2.874762726E1,7.786830139E1,3.482833862E1
6.599179375E0,-2.864963531E1,7.796218872E1,3.498391724E1
6.609234375E0,-2.864628601E1,7.774357605E1,3.451574707E1
6.619289375E0,-2.856530762E1,7.777445984E1,3.455055237E1
6.629345375E0,-2.874436951E1,7.788800812E1,3.465937805E1
6.639400375E0,-2.879374695E1,7.763872528E1,3.432789612E1
6.649455375E0,-2.852930450E1,7.800375366E1,3.441114807E1
6.659510375E0,-2.840638733E1,7.786399841E1,3.450978088E1
6.669565375E0,-2.852567291E1,7.788875580E1,3.463829041E1
6.679621375E0,-2.861445618E1,7.780187988E1,3.492727661E1
6.689676375E0,-2.871546936E1,7.806309509E1,3.505079651E1
6.699731375E0,-2.872125244E1,7.787854004E1,3.494668579E1
6.709786375E0,-2.867801666E1,7.805179596E1,3.472517395E1
6.719841375E0,-2.864856720E1,7.799398804E1,3.460432434E1
6.729897375E0,-2.864447021E1,7.789234924E1,3.473164368E1
6.739952375E0,-2.866724396E1,7.783126068E1,3.438926697E1
6.750007375E0,-2.880615997E1,7.792218781E1,3.415736389E1
6.760062375E0,-2.856768799E1,7.796820068E1,3.447050476E1
6.770117375E0,-2.828782654E1,7.790887451E1,3.472837830E1
6.780173375E0,-2.868866730E1,7.797557068E1,3.489277649E1
6.790228375E0,-2.869303131E1,7.809502411E1,3.485289001E1
6.800283375E0,-2.874201965E1,7.780647278E1,3.512461853E1
6.810338375E0,-2.852763367E1,7.789435577E1,3.507669067E1
6.820393375E0,-2.850886536E1,7.776216125E1,3.511283875E1
6.830449375E0,-2.846843719E1,7.780258179E1,3.457019043E1
6.840504375E0,-2.865270233E1,7.795965576E1,3.447125244E1
6.850559375E0,-2.857109070E1,7.787127686E1,3.443103027E1
6.860614375E0,-2.863319397E1,7.794367218E1,3.471362305E1
6.870670375E0,-2.859182739E1,7.813378906E1,3.434309387E1
6.880725375E0,-2.867109680E1,7.804234314E1,3.440861511E1
6.890780375E0,-2.859754944E1,7.804005432E1,3.439456177E1
6.900835375E0,-2.859011078E1,7.812025452E1,3.473085022E1
6.910890375E0,-2.853801727E1,7.795396423E1,3.451504517E1
6.920946375E0,-2.861956787E1,7.781700134E1,3.431158447E1
6.931001375E0,-2.860792542E1,7.798914337E1,3.460090637E1
6.941056375E0,-2.839653015E1,7.793067932E1,3.442666626E1
6.951111375E0,-2.846494293E1,7.774682617E1,3.460192871E1
6.961166375E0,-2.831066895E1,7.797428131E1,3.454208374E1
6.971222375E0,-2.840509796E1,7.791900635E1,3.440728760E1
6.981277375E0,-2.857209015E1,7.779821014E1,3.455149841E1
6.991332375E0,-2.869176483E1,7.772605133E1,3.457812500E1
7.001387333E0,-2.857511902E1,7.797805023E1,3.442103577E1
7.011442333E0,-2.849607849E1,7.812089539E1,3.447906494E1
7.021498333E0,-2.853141785E1,7.820613098E1,3.463572693E1
7.031553333E0,-2.854383850E1,7.793757629E1,3.471713257E1
7.041608333E0,-2.867227936E1,7.768667603E1,3.443240356E1
7.051663333E0,-2.872644806E1,7.757659912E1,3.466941833E1
7.061718333E0,-2.859629822E1,7.778367615E1,3.428501892E1
7.071774333E0,-2.874102783E1,7.780179596E1,3.456918335E1
7.081829333E0,-2.864178467E1,7.785966492E1,3.449705505E1
7.091884333E0,-2.859088898E1,7.795075989E1,3.485659790E1
7.101939333E0,-2.855824280E1,7.804702759E1,3.512400818E1
7.111995333E0,-2.873246002E1,7.777412415E1,3.492127991E1
7.122050333E0,-2.845937347E1,7.781015778E1,3.481697083E1
7.132105333E0,-2.851914978E1,7.792929840E1,3.470825195E1
7.142160333E0,-2.840000916E1,7.803487396E1,3.476504517E1
7.152215333E0,-2.841874695E1,7.814569092E1,3.504075623E1
7.162271333E0,-2.862773132E1,7.794247437E1,3.501208496E1
7.172326333E0,-2.869226837E1,7.774236298E1,3.468789673E1
7.182381333E0,-2.871557617E1,7.782214355E1,3.464376831E1
7.192436333E0,-2.838981628E1,7.784915161E1,3.426350403E1
7.202491333E0,-2.844078064E1,7.762403107E1,3.457606506E1
7.212547333E0,-2.832744598E1,7.773524475E1,3.483926392E1
7.222602333E0,-2.860665894E1,7.780936432E1,3.478126526E1
7.232657333E0,-2.863137054E1,7.760676575E1,3.502809143E1
7.242712333E0,-2.855393219E1,7.778166199E1,3.483775330E1
7.252767333E0,-2.851668549E1,7.769686890E1,3.491987610E1
7.262823333E0,-2.868293762E1,7.783887482E1,3.486500549E1
7.272878333E0,-2.862471771E1,7.760895538E1,3.481530762E1
7.282933333E0,-2.848117065E1,7.770622253E1,3.492675781E1
7.292988333E0,-2.833984375E1,7.785144043E1,3.484495544E1
7.303043333E0,-2.860318756E1,7.773632050E1,3.513407898E1
7.313099333E0,-2.865777588E1,7.795564270E1,3.500393677E1
7.323154333E0,-2.857464600E1,7.807348633E1,3.496855164E1
7.333209333E0,-2.868020630E1,7.807194519E1,3.543388367E1
7.343264333E0,-2.850919342E1,7.797241211E1,3.503744507E1
7.353320333E0,-2.849072266E1,7.784206390E1,3.485827637E1
7.363375333E0,-2.849072266E1,7.784206390E1,3.485827637E1
7.373430333E0,-2.831809998E1,7.786794281E1,3.514753723E1
7.383485333E0,-2.803215790E1,7.797370911E1,3.512515259E1
7.393540333E0,-2.808010101E1,7.802321625E1,3.483139038E1
7.403596333E0,-2.830815887E1,7.804198456E1,3.483647156E1
7.413651333E0,-2.849134064E1,7.807443237E1,3.464627075E1
7.423706333E0,-2.864691162E1,7.804384613E1,3.465252686E1
7.433761333E0,-2.853287506E1,7.772967529E1,3.483222961E1
7.443816333E0,-2.859429932E1,7.788523865E1,3.444487000E1
7.453872333E0,-2.867892456E1,7.777082062E1,3.477888489E1
7.463927333E0,-2.831194305E1,7.795240021E1,3.536091614E1
7.473982333E0,-2.762361145E1,7.813169861E1,3.532324219E1
7.484037333E0,-2.734156036E1,7.818751526E1,3.508749390E1
7.494092333E0,-2.697479248E1,7.803971863E1,3.517327881E1
7.504148333E0,-2.670974731E1,7.828862000E1,3.508363342E1
7.514203333E0,-2.603143311E1,7.844429016E1,3.489186096E1
7.524258333E0,-2.586454773E1,7.816201782E1,3.502279663E1
7.534313333E0,-2.545585632E1,7.830057526E1,3.499232483E1
7.544369333E0,-2.527220154E1,7.823309326E1,3.490159607E1
7.554424333E0,-2.496595764E1,7.804618073E1,3.516709900E1
7.564479333E0,-2.491741180E1,7.798970795E1,3.499990845E1
7.574534333E0,-2.468679810E1,7.815590668E1,3.483581543E1
7.584589333E0,-2.427915955E1,7.813363647E1,3.483238220E1
7.594645333E0,-2.421759796E1,7.803256226E1,3.481155396E1
7.604700333E0,-2.387639618E1,7.790725708E1,3.494898987E1
7.614755333E0,-2.362409210E1,7.805348969E1,3.522863770E1
7.624810333E0,-2.348955536E1,7.804887390E1,3.528736877E1
7.634865333E0,-2.335116577E1,7.810289764E1,3.516262817E1
7.644921333E0,-2.316592407E1,7.794099426E1,3.529554749E1
7.654976333E0,-2.337836456E1,7.761645508E1,3.528672791E1
7.665031333E0,-2.344150543E1,7.714138031E1,3.548884583E1
7.675086333E0,-2.331092834E1,7.647822571E1,3.606948853E1
7.685141333E0,-2.324510956E1,7.587738037E1,3.648999023E1
7.695197333E0,-2.290175629E1,7.548917389E1,3.651654053E1
7.705252333E0,-2.286106873E1,7.561289215E1,3.703540039E1
7.715307333E0,-2.290497589E1,7.570481873E1,3.688752747E1
7.725362333E0,-2.254568481E1,7.577674866E1,3.714512634E1
7.735418333E0,-2.192499542E1,7.561088562E1,3.703938293E1
7.745473333E0,-2.114315796E1,7.537502289E1,3.709614563E1
7.755528333E0,-2.016055298E1,7.525353241E1,3.718692017E1
7.765583333E0,-1.902247620E1,7.467397308E1,3.729983521E1
7.775638333E0,-1.797180939E1,7.409375000E1,3.733068848E1
7.785694333E0,-1.654341888E1,7.340168762E1,3.800976562E1
7.795749333E0,-1.506105804E1,7.289417267E1,3.777241516E1
7.805804333E0,-1.361883545E1,7.185293579E1,3.824104309E1
7.815859333E0,-1.148082733E1,7.075834656E1,3.870793152E1
7.825914333E0,-9.283164978E0,6.918223572E1,3.848211670E1
7.835970333E0,-6.649078369E0,6.797735596E1,3.829708862E1
7.846025333E0,-3.848747253E0,6.569075012E1,3.828114319E1
7.856080333E0,-6.299514771E-1,6.364826965E1,3.793244934E1
7.866135333E0,2.155033112E0,6.130758667E1,3.744621277E1
7.876191333E0,4.980422974E0,5.827929306E1,3.692184448E1
7.886246333E0,7.378990173E0,5.556386566E1,3.624548340E1
7.896301333E0,9.801479340E0,5.252706528E1,3.531379700E1
7.906356333E0,1.164365005E1,4.957715225E1,3.427894592E1
7.916411333E0,1.305928040E1,4.691695404E1,3.316503906E1
