"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.663652467E1,-3.036893463E1,8.999691010E1,4.719570160E1
1.664658067E1,-3.020642471E1,9.011450195E1,4.756555176E1
1.665663567E1,-3.017755127E1,8.997460175E1,4.746588135E1
1.666669167E1,-3.028696442E1,9.005519104E1,4.764656067E1
1.667674767E1,-3.032170868E1,8.995572662E1,4.736042023E1
1.668680367E1,-3.042903137E1,8.996141815E1,4.762460327E1
1.669685867E1,-3.023786163E1,9.000260162E1,4.778788757E1
1.670691467E1,-3.008991623E1,8.995277405E1,4.768272400E1
1.671697067E1,-3.012788773E1,8.993684387E1,4.746991730E1
1.672702667E1,-3.028484726E1,8.993071747E1,4.780186462E1
1.673708267E1,-3.015703583E1,8.983818054E1,4.785749054E1
1.674713767E1,-3.022854233E1,8.988162994E1,4.795810699E1
1.675719367E1,-3.033158493E1,8.999960327E1,4.785774231E1
1.676724967E1,-3.040566635E1,8.975358582E1,4.789004517E1
1.677730567E1,-3.049478912E1,8.988031769E1,4.761211395E1
1.678736067E1,-3.032480240E1,8.986132812E1,4.761740112E1
1.679741667E1,-3.021965027E1,8.998200226E1,4.773262024E1
1.680747267E1,-3.052909851E1,8.988371277E1,4.792211914E1
1.681752867E1,-3.060260010E1,8.989670563E1,4.766833496E1
1.682758367E1,-3.015157700E1,8.988699341E1,4.754645538E1
1.683763967E1,-3.020762634E1,8.970647430E1,4.769759369E1
1.684769567E1,-3.016397476E1,8.971096802E1,4.777089691E1
1.685775167E1,-3.051112366E1,8.978417969E1,4.781912994E1
1.686780767E1,-3.013603210E1,8.977407074E1,4.742373657E1
1.687786267E1,-3.026231003E1,8.981163025E1,4.769017029E1
1.688791867E1,-3.034840012E1,8.992845154E1,4.773259735E1
1.689797492E1,-3.036364365E1,8.982200623E1,4.752603912E1
1.690803092E1,-3.015670395E1,8.986183929E1,4.774466705E1
1.691808592E1,-3.034082031E1,8.954939270E1,4.769731140E1
1.692814192E1,-3.041336060E1,8.947991180E1,4.758444977E1
1.693819792E1,-3.057666779E1,8.963619232E1,4.788160706E1
1.694825392E1,-3.025798416E1,8.956089783E1,4.787742615E1
1.695830892E1,-3.036793137E1,8.973903656E1,4.797881317E1
1.696836492E1,-3.057053757E1,8.964091492E1,4.793450928E1
1.697842092E1,-3.035908890E1,8.957495880E1,4.785265350E1
1.698847692E1,-3.044567490E1,8.966934204E1,4.743405151E1
1.699853192E1,-3.057004547E1,8.991615295E1,4.741811371E1
1.700858792E1,-3.044821930E1,8.965145111E1,4.741308594E1
1.701864392E1,-3.034619522E1,8.971114349E1,4.771414185E1
1.702869992E1,-3.015652847E1,8.957527924E1,4.782672882E1
1.703875592E1,-3.019983292E1,8.983126831E1,4.779599762E1
1.704881092E1,-3.040204239E1,8.994680023E1,4.779218292E1
1.705886692E1,-3.037807083E1,8.965904999E1,4.746370697E1
1.706892292E1,-3.020968246E1,8.988237762E1,4.746218109E1
1.707897892E1,-3.016266251E1,8.973902130E1,4.723110962E1
1.708903392E1,-3.040910339E1,8.985716248E1,4.739749908E1
1.709908992E1,-3.034928513E1,8.981162262E1,4.757437897E1
1.710914592E1,-3.042890167E1,8.989682770E1,4.773168182E1
1.711920192E1,-3.060286713E1,8.971021271E1,4.776959991E1
1.712925692E1,-3.048489380E1,8.993511200E1,4.723152161E1
1.713931292E1,-3.032064438E1,8.985216522E1,4.733522034E1
1.714936892E1,-3.046710968E1,8.958372498E1,4.745056152E1
1.715942492E1,-3.042482758E1,8.949648285E1,4.745707703E1
1.716948092E1,-3.039608383E1,8.980035400E1,4.749678040E1
1.717953592E1,-3.058295059E1,8.981850433E1,4.786027527E1
1.718959192E1,-3.038038254E1,8.961146545E1,4.764103699E1
1.719964792E1,-3.042871475E1,8.954795837E1,4.788858032E1
1.720970392E1,-3.029831314E1,8.975225830E1,4.777374268E1
1.721975892E1,-3.042333221E1,8.970984650E1,4.786519623E1
1.722981492E1,-3.046382904E1,8.982335663E1,4.776134491E1
1.723987092E1,-3.023013687E1,8.994312286E1,4.780448914E1
1.724992692E1,-3.019013977E1,8.990999603E1,4.789842987E1
1.725998192E1,-3.011550903E1,8.986031342E1,4.779560852E1
1.727003792E1,-3.044671249E1,8.980151367E1,4.777647400E1
1.728009392E1,-3.052753067E1,8.985485077E1,4.793546295E1
1.729014992E1,-3.056801987E1,9.012371826E1,4.754675293E1
1.730020492E1,-3.042562485E1,8.983361816E1,4.757427979E1
1.731026092E1,-3.018638611E1,8.977591705E1,4.746305847E1
1.732031692E1,-3.027417374E1,8.987032318E1,4.748825073E1
1.733037292E1,-3.042010880E1,8.988188934E1,4.738077545E1
1.734042892E1,-3.054720306E1,8.976774597E1,4.728636932E1
1.735048392E1,-3.071840668E1,8.978390503E1,4.773721313E1
1.736053992E1,-3.057305908E1,8.982070160E1,4.791367340E1
1.737059592E1,-3.041898346E1,8.995595551E1,4.771677399E1
1.738065192E1,-3.043244171E1,8.994088745E1,4.780877686E1
1.739070692E1,-3.046887589E1,8.983522797E1,4.767911530E1
1.740076292E1,-3.045936966E1,8.989466095E1,4.749923706E1
1.741081892E1,-3.049838257E1,9.009541321E1,4.775321198E1
1.742087492E1,-3.014555740E1,8.994869995E1,4.718579102E1
1.743092992E1,-3.028091431E1,8.969564819E1,4.713515472E1
1.744098592E1,-3.035093307E1,8.986615753E1,4.740736389E1
1.745104192E1,-3.032498169E1,9.000503540E1,4.734349823E1
1.746109792E1,-3.029092789E1,8.993083191E1,4.739758301E1
1.747115392E1,-3.022380447E1,8.984436798E1,4.735526276E1
1.748120892E1,-3.013745880E1,8.998243713E1,4.744431305E1
1.749126492E1,-3.003604507E1,9.004402161E1,4.749771881E1
1.750132092E1,-3.015262604E1,8.991901398E1,4.773979950E1
1.751137692E1,-3.034991837E1,8.975180817E1,4.757880402E1
1.752143192E1,-3.034367371E1,8.989823151E1,4.736433411E1
1.753148792E1,-3.015441513E1,8.979300690E1,4.737313080E1
1.754154392E1,-3.028583908E1,8.964059448E1,4.747541046E1
1.755159992E1,-3.025245285E1,8.965209198E1,4.734527588E1
1.756165492E1,-3.023609543E1,8.993211365E1,4.726935577E1
1.757171092E1,-3.009730530E1,8.988024902E1,4.694943237E1
1.758176692E1,-3.035012054E1,8.990039062E1,4.716297913E1
1.759182292E1,-3.054168320E1,9.000714874E1,4.696342468E1
1.760187892E1,-3.036043930E1,8.990017700E1,4.732868195E1
1.761193392E1,-3.025734329E1,8.971532440E1,4.769217682E1
1.762198992E1,-3.038125992E1,8.969872284E1,4.772799683E1
1.763204592E1,-3.045578384E1,8.976385498E1,4.762767792E1
1.764210192E1,-3.024799728E1,8.989057922E1,4.737458801E1
1.765215692E1,-3.003479004E1,8.962916565E1,4.737760162E1
1.766221292E1,-3.037085342E1,8.984747314E1,4.739737701E1
1.767226892E1,-3.033503723E1,8.975853729E1,4.746083832E1
1.768232492E1,-3.021469116E1,8.976031494E1,4.773862457E1
1.769237992E1,-3.016975403E1,8.960829926E1,4.751447296E1
1.770243592E1,-3.017072678E1,8.954354095E1,4.769265747E1
1.771249192E1,-3.005611420E1,8.958908844E1,4.750668335E1
1.772254792E1,-3.008718872E1,8.961017609E1,4.735334778E1
1.773260392E1,-3.021896744E1,8.979519653E1,4.771606445E1
1.774265892E1,-3.008897018E1,8.988075256E1,4.753797150E1
1.775271492E1,-3.027784348E1,8.989978027E1,4.740376282E1
1.776277092E1,-3.012528610E1,8.980335999E1,4.736296082E1
1.777282692E1,-3.017805862E1,8.978375244E1,4.762781525E1
1.778288192E1,-3.017794800E1,8.973745728E1,4.789465332E1
1.779293792E1,-3.029306030E1,8.974444580E1,4.710891724E1
1.780299392E1,-3.014884186E1,8.975856781E1,4.763062286E1
1.781304992E1,-3.026732254E1,8.970931244E1,4.744776154E1
1.782310492E1,-3.034814453E1,8.974794006E1,4.744090271E1
1.783316092E1,-3.025682449E1,8.961463165E1,4.807825470E1
1.784321692E1,-3.023559189E1,8.992980194E1,4.799634552E1
1.785327292E1,-3.017539597E1,8.977999878E1,4.782475281E1
1.786332892E1,-3.035637665E1,8.964311218E1,4.782477570E1
1.787338392E1,-3.037398148E1,8.955561066E1,4.785041046E1
1.788343992E1,-3.021220779E1,8.967301941E1,4.745156860E1
1.789349508E1,-3.058248901E1,8.962917328E1,4.769574738E1
1.790355108E1,-3.052888489E1,8.970948792E1,4.769664764E1
1.791360608E1,-3.049547195E1,8.973883820E1,4.757690430E1
1.792366208E1,-3.044013977E1,8.956461334E1,4.779280090E1
1.793371808E1,-3.041763306E1,8.953931427E1,4.761091614E1
1.794377408E1,-3.046372223E1,8.955464935E1,4.751513672E1
1.795382908E1,-3.023714828E1,8.964841461E1,4.758419037E1
1.796388508E1,-3.044395828E1,8.975656128E1,4.701358795E1
1.797394108E1,-3.020458221E1,8.979708862E1,4.712099457E1
1.798399708E1,-3.021632385E1,8.980489349E1,4.764888763E1
1.799405308E1,-3.043332672E1,8.966207123E1,4.779180145E1
1.800410808E1,-3.058686829E1,8.992566681E1,4.782787323E1
1.801416408E1,-3.052961731E1,8.939395142E1,4.774106598E1
1.802422008E1,-3.065194321E1,8.922321320E1,4.760905457E1
1.803427608E1,-3.062381744E1,8.943568420E1,4.788644409E1
1.804433108E1,-3.022713852E1,8.959986115E1,4.766436768E1
1.805438708E1,-3.070315933E1,8.959410095E1,4.780672455E1
1.806444308E1,-3.046236420E1,8.963478851E1,4.788176727E1
1.807449908E1,-3.041996384E1,8.951576233E1,4.760105896E1
1.808455408E1,-3.024154663E1,8.971105194E1,4.743752289E1
1.809461008E1,-3.026861954E1,8.992945099E1,4.750237274E1
1.810466608E1,-3.026173019E1,8.988861847E1,4.796159363E1
1.811472208E1,-3.022364807E1,8.991977692E1,4.747028351E1
1.812477808E1,-3.037746811E1,8.991841888E1,4.762978363E1
1.813483308E1,-3.037421036E1,8.979344940E1,4.794564056E1
1.814488908E1,-3.055896378E1,8.994608307E1,4.783157349E1
1.815494508E1,-3.042183685E1,8.985147858E1,4.778877258E1
1.816500108E1,-3.067573929E1,8.975707245E1,4.779858398E1
1.817505608E1,-3.084387970E1,8.990413666E1,4.750844574E1
1.818511208E1,-3.066846848E1,8.981310272E1,4.733716583E1
1.819516808E1,-3.081340408E1,8.967060089E1,4.732015228E1
1.820522408E1,-3.061595535E1,8.968470001E1,4.731393433E1
1.821527908E1,-3.077540588E1,8.966725159E1,4.767082214E1
1.822533508E1,-3.068298340E1,8.983692932E1,4.756163788E1
1.823539108E1,-3.063351440E1,8.982608032E1,4.748405457E1
1.824544708E1,-3.061621475E1,8.976551819E1,4.747052765E1
1.825550308E1,-3.061440277E1,8.961294556E1,4.749631500E1
1.826555808E1,-3.068930435E1,8.990801239E1,4.743357849E1
1.827561408E1,-3.069370270E1,8.989621735E1,4.738990021E1
1.828567008E1,-3.056776047E1,8.965950775E1,4.769964600E1
1.829572608E1,-3.060407257E1,9.001032257E1,4.755776978E1
1.830578108E1,-3.069791412E1,9.002867889E1,4.764167786E1
1.831583708E1,-3.060826874E1,8.990714264E1,4.743685150E1
1.832589308E1,-3.062920380E1,8.983694458E1,4.737657928E1
1.833594908E1,-3.046529770E1,8.988326263E1,4.764161682E1
1.834600408E1,-3.061253738E1,8.983285522E1,4.757077026E1
1.835606008E1,-3.058096695E1,8.982609558E1,4.769856262E1
1.836611608E1,-3.064635468E1,8.985183716E1,4.745114899E1
1.837617208E1,-3.064287949E1,8.972528839E1,4.731138611E1
1.838622808E1,-3.053954315E1,8.995373535E1,4.745913696E1
1.839628308E1,-3.052328491E1,8.983430481E1,4.750089264E1
1.840633908E1,-3.048618317E1,9.002351379E1,4.733309937E1
1.841639508E1,-3.053891373E1,8.986777496E1,4.749211121E1
1.842645108E1,-3.025862503E1,8.991727448E1,4.736534119E1
1.843650608E1,-3.034437943E1,8.990193939E1,4.746541595E1
1.844656208E1,-3.048982239E1,9.011346436E1,4.727117157E1
1.845661808E1,-3.053737640E1,9.001379395E1,4.717385864E1
1.846667408E1,-3.047536087E1,8.979032898E1,4.743288422E1
1.847672908E1,-3.043963242E1,8.972248840E1,4.743363953E1
1.848678508E1,-3.021340561E1,8.978175354E1,4.746943665E1
1.849684108E1,-3.043790817E1,8.987767029E1,4.777559662E1
1.850689708E1,-3.049177170E1,8.979600525E1,4.779656219E1
1.851695308E1,-3.050064087E1,8.998366547E1,4.742693329E1
1.852700808E1,-3.031500626E1,9.000078583E1,4.735755920E1
1.853706408E1,-3.030642700E1,8.984996796E1,4.741945648E1
1.854712008E1,-3.055592728E1,8.999989319E1,4.757325745E1
1.855717608E1,-3.041799164E1,8.993904877E1,4.748486328E1
1.856723108E1,-3.047919464E1,9.011611938E1,4.735816956E1
1.857728708E1,-3.043679428E1,9.010201263E1,4.747161102E1
1.858734308E1,-3.061636734E1,9.022158813E1,4.727229309E1
1.859739908E1,-3.058423233E1,9.002419281E1,4.727517700E1
1.860745508E1,-3.058423233E1,9.002419281E1,4.727517700E1
1.861751008E1,-3.058857727E1,8.998088074E1,4.714868164E1
1.862756608E1,-3.032709885E1,8.985324097E1,4.742096710E1
1.863762208E1,-3.043135071E1,9.007788849E1,4.719456482E1
1.864767808E1,-3.024431992E1,8.995403290E1,4.727413940E1
1.865773308E1,-3.023102951E1,8.991963196E1,4.763733673E1
1.866778908E1,-3.053929138E1,8.984827423E1,4.751942444E1
1.867784508E1,-3.055004501E1,8.991573334E1,4.742002106E1
1.868790108E1,-3.043428802E1,8.992735291E1,4.742282867E1
1.869795608E1,-3.052238846E1,8.983547211E1,4.733036804E1
1.870801208E1,-3.049081039E1,8.953009033E1,4.742388916E1
1.871806808E1,-3.043678284E1,8.977601624E1,4.742041779E1
1.872812408E1,-3.057944489E1,8.970027924E1,4.768626404E1
1.873818008E1,-3.053940201E1,8.980075836E1,4.741920471E1
1.874823508E1,-3.048339081E1,8.976324463E1,4.700595856E1
1.875829108E1,-3.039649582E1,8.969483185E1,4.720744324E1
1.876834708E1,-3.050376129E1,8.975294495E1,4.726126099E1
1.877840308E1,-3.048991776E1,8.978486633E1,4.726073456E1
1.878845808E1,-3.048064041E1,8.988480377E1,4.703752136E1
1.879851408E1,-3.041013336E1,8.996706390E1,4.719508362E1
1.880857008E1,-3.047037506E1,9.000151062E1,4.708279419E1
1.881862608E1,-3.042652130E1,8.974950409E1,4.723239899E1
1.882868208E1,-3.042226028E1,8.973731995E1,4.713626862E1
1.883873708E1,-3.037842178E1,8.997432709E1,4.734181976E1
1.884879308E1,-3.036025620E1,8.988772583E1,4.735704041E1
1.885884908E1,-3.031245041E1,8.993309021E1,4.731391907E1
1.886890508E1,-3.027321243E1,8.986730194E1,4.716410065E1
1.887896008E1,-3.009006500E1,8.974976349E1,4.724790955E1
1.888901608E1,-3.013837814E1,8.973540497E1,4.740018463E1
1.889907192E1,-3.035468292E1,8.976926422E1,4.715290070E1
1.890912792E1,-3.030821228E1,8.957644653E1,4.731379700E1
1.891918292E1,-3.040267181E1,8.971333313E1,4.744817352E1
1.892923892E1,-3.022932434E1,9.004024506E1,4.731492615E1
1.893929492E1,-3.013969421E1,8.990814209E1,4.715919495E1
1.894935092E1,-2.998174286E1,9.000687408E1,4.724155426E1
1.895940692E1,-3.011317825E1,8.994475555E1,4.725595856E1
1.896946192E1,-3.015130615E1,8.986615753E1,4.711381531E1
1.897951792E1,-3.013485718E1,8.996899414E1,4.706619263E1
1.898957392E1,-3.050662613E1,9.008164978E1,4.734954071E1
1.899962992E1,-3.045850754E1,9.001473236E1,4.735378265E1
1.900968492E1,-3.026118469E1,8.971546173E1,4.764328003E1
1.901974092E1,-3.063314056E1,8.994052124E1,4.729209137E1
1.902979692E1,-3.041298294E1,8.981304169E1,4.730817413E1
1.903985292E1,-3.024191666E1,8.991135406E1,4.751905823E1
1.904990792E1,-3.054431152E1,8.994387817E1,4.790029907E1
1.905996392E1,-3.031695557E1,8.987454224E1,4.755255127E1
1.907001992E1,-3.005465698E1,8.983196259E1,4.742812347E1
1.908007592E1,-3.038491058E1,8.987332153E1,4.720405579E1
1.909013192E1,-3.028879166E1,8.981379700E1,4.739174652E1
1.910018692E1,-3.042539597E1,8.994094849E1,4.731851959E1
1.911024292E1,-3.030775833E1,8.996022797E1,4.718505859E1
1.912029892E1,-3.023044205E1,8.997853851E1,4.700920105E1
1.913035492E1,-3.021849823E1,9.031867218E1,4.754688263E1
1.914040992E1,-3.049137497E1,9.010517120E1,4.710357666E1
1.915046592E1,-3.044281387E1,9.014791107E1,4.735877991E1
1.916052192E1,-3.028329849E1,9.026777649E1,4.725620270E1
1.917057792E1,-3.017854691E1,9.015579224E1,4.740384674E1
1.918063392E1,-3.023085785E1,9.005384827E1,4.744414520E1
1.919068892E1,-3.029162598E1,9.007103729E1,4.713694000E1
1.920074492E1,-3.016759109E1,9.026276398E1,4.750521088E1
1.921080092E1,-3.041265488E1,9.027977753E1,4.773159027E1
1.922085692E1,-3.034651947E1,9.018087006E1,4.754289246E1
1.923091192E1,-3.032933426E1,9.014933014E1,4.746875000E1
1.924096792E1,-3.027912140E1,9.018061066E1,4.767166901E1
1.925102392E1,-3.026968765E1,9.004645538E1,4.761182404E1
1.926107992E1,-3.041474915E1,9.027221680E1,4.781575012E1
1.927113492E1,-3.029293060E1,9.030464935E1,4.757118988E1
1.928119092E1,-3.033670044E1,9.025301361E1,4.758744812E1
1.929124692E1,-3.054890823E1,9.010035706E1,4.772326660E1
1.930130292E1,-3.050393295E1,8.994623566E1,4.762221527E1
1.931135892E1,-3.031535339E1,8.986254883E1,4.752651215E1
1.932141392E1,-3.034541702E1,8.994197083E1,4.769548798E1
1.933146992E1,-3.012753296E1,9.002173615E1,4.739889526E1
1.934152592E1,-3.030260468E1,8.979572296E1,4.744071198E1
1.935158192E1,-3.041597366E1,8.989842987E1,4.726374817E1
1.936163692E1,-3.001676559E1,9.009642792E1,4.737490845E1
1.937169292E1,-3.036670685E1,8.978176117E1,4.751785278E1
1.938174892E1,-3.019471359E1,9.005519104E1,4.751448059E1
1.939180492E1,-3.020629120E1,9.026548767E1,4.747444916E1
1.940185992E1,-3.045387268E1,9.011415100E1,4.782769775E1
1.941191592E1,-3.022000122E1,9.015689087E1,4.757441711E1
1.942197192E1,-2.990652847E1,8.993674469E1,4.711745453E1
1.943202792E1,-2.994961548E1,9.012862396E1,4.741043091E1
1.944208392E1,-3.030817413E1,9.008650208E1,4.746278381E1
1.945213892E1,-3.010299301E1,9.017142487E1,4.736368561E1
1.946219492E1,-3.013795090E1,8.981262207E1,4.744992828E1
1.947225092E1,-3.012485886E1,8.993696594E1,4.733902740E1
1.948230692E1,-3.017823410E1,8.983102417E1,4.768573761E1
1.949236192E1,-3.011716461E1,8.985115051E1,4.758328247E1
1.950241792E1,-2.999635315E1,8.996408844E1,4.748130798E1
1.951247392E1,-3.006232071E1,8.996527100E1,4.760668182E1
1.952252992E1,-2.995678329E1,8.996886444E1,4.726045227E1
1.953258592E1,-2.995318604E1,8.987678528E1,4.740430450E1
1.954264092E1,-3.008737946E1,8.993846893E1,4.752341461E1
1.955269692E1,-3.006006622E1,8.984548950E1,4.751554871E1
1.956275292E1,-3.027230453E1,8.988560486E1,4.747827148E1
1.957280892E1,-3.037605667E1,8.998497009E1,4.739627075E1
1.958286392E1,-2.989392853E1,9.009012604E1,4.761488342E1
1.959291992E1,-3.011061859E1,9.002949524E1,4.752673340E1
1.960297592E1,-3.008493042E1,9.014378357E1,4.732639313E1
1.961303192E1,-2.985443115E1,8.992166138E1,4.741236115E1
1.962308792E1,-3.008232880E1,8.992336273E1,4.730288696E1
1.963314292E1,-2.978612137E1,8.990941620E1,4.735237885E1
1.964319892E1,-2.967426682E1,8.997929382E1,4.728017426E1
1.965325492E1,-2.950122070E1,9.002281952E1,4.742507935E1
1.966331092E1,-2.956305313E1,9.000926971E1,4.738664246E1
1.967336592E1,-2.941679001E1,8.991311646E1,4.744077301E1
1.968342192E1,-2.896359634E1,8.991504669E1,4.734575653E1
1.969347792E1,-2.887600708E1,8.990002441E1,4.728514862E1
1.970353392E1,-2.879710770E1,9.009772491E1,4.703310394E1
1.971358892E1,-2.884527969E1,9.001401520E1,4.739757538E1
1.972364492E1,-2.885460281E1,9.006369019E1,4.761214447E1
1.973370092E1,-2.888903046E1,9.022848511E1,4.785280609E1
1.974375692E1,-2.855747604E1,9.028129578E1,4.759265137E1
1.975381292E1,-2.867266846E1,9.022803497E1,4.769865417E1
1.976386792E1,-2.820075226E1,9.011560822E1,4.747751617E1
1.977392392E1,-2.793755341E1,9.016146088E1,4.753595734E1
1.978397992E1,-2.788804626E1,8.983229828E1,4.740840912E1
1.979403592E1,-2.747829437E1,8.995936584E1,4.747613525E1
1.980409092E1,-2.691681671E1,9.004380035E1,4.764568329E1
1.981414692E1,-2.680427933E1,9.010472870E1,4.773716736E1
1.982420292E1,-2.637141800E1,9.010479736E1,4.767148590E1
1.983425892E1,-2.622653961E1,9.007238770E1,4.777295685E1
1.984431492E1,-2.590697098E1,8.978404236E1,4.790811157E1
1.985436992E1,-2.564694214E1,8.995806885E1,4.789227295E1
1.986442592E1,-2.551204681E1,9.017630005E1,4.767151642E1
1.987448192E1,-2.549133682E1,9.007478333E1,4.760594940E1
1.988453792E1,-2.541036224E1,9.021267700E1,4.799797821E1
1.989459329E1,-2.514906311E1,9.027587128E1,4.788787079E1
1.990464929E1,-2.473685455E1,9.024773407E1,4.767564392E1
1.991470529E1,-2.468765259E1,9.012198639E1,4.771917725E1
1.992476129E1,-2.449230194E1,9.026094055E1,4.780416870E1
1.993481629E1,-2.402777100E1,9.036344910E1,4.761064148E1
1.994487229E1,-2.354444504E1,9.042102051E1,4.745695496E1
1.995492829E1,-2.339639664E1,9.040383911E1,4.758020782E1
1.996498429E1,-2.317683411E1,9.049149323E1,4.766522980E1
1.997504029E1,-2.297731400E1,9.025269318E1,4.755738831E1
1.998509529E1,-2.280390167E1,9.008143616E1,4.765547180E1
1.999515129E1,-2.254849625E1,9.019326782E1,4.778032684E1
2.000520729E1,-2.214463806E1,9.012065125E1,4.809673309E1
2.001526329E1,-2.198251724E1,9.012510681E1,4.801074219E1
2.002531829E1,-2.176884842E1,9.010385132E1,4.787377930E1
2.003537429E1,-2.156367111E1,9.023569489E1,4.785871887E1
2.004543029E1,-2.153923416E1,9.048183441E1,4.797198486E1
2.005548629E1,-2.144523621E1,9.063708496E1,4.764107513E1
2.006554229E1,-2.136983109E1,9.051147461E1,4.830198669E1
2.007559729E1,-2.130065536E1,9.054943848E1,4.813359833E1
2.008565329E1,-2.128986359E1,9.039162445E1,4.824660492E1
2.009570929E1,-2.106222916E1,9.035842133E1,4.770201111E1
2.010576529E1,-2.127213287E1,9.040384674E1,4.807400513E1
2.011582029E1,-2.124596405E1,9.043428802E1,4.793518829E1
2.012587629E1,-2.135362625E1,9.037348938E1,4.799057770E1
2.013593229E1,-2.112883377E1,9.040345001E1,4.816554260E1
2.014598829E1,-2.126412582E1,9.012696075E1,4.835627747E1
2.015604429E1,-2.137452316E1,9.025552368E1,4.801991272E1
2.016609929E1,-2.121333313E1,9.029470062E1,4.810916901E1
2.017615529E1,-2.137337494E1,9.045714569E1,4.805713654E1
2.018621129E1,-2.138976669E1,9.055043030E1,4.802851868E1
2.019626729E1,-2.133359909E1,9.053266907E1,4.799211121E1
2.020632229E1,-2.152654648E1,9.022084045E1,4.795699310E1
2.021637829E1,-2.156783676E1,9.028023529E1,4.800852966E1
2.022643429E1,-2.136824417E1,9.009551239E1,4.819346619E1
2.023649029E1,-2.137545013E1,8.997211456E1,4.828874207E1
2.024654529E1,-2.139899445E1,8.966411591E1,4.808290100E1
2.025660129E1,-2.120165253E1,8.976974487E1,4.852285767E1
2.026665729E1,-2.127941513E1,8.985192108E1,4.887842560E1
2.027671329E1,-2.127713776E1,8.966073608E1,4.890468597E1
2.028676929E1,-2.134373474E1,8.967678070E1,4.858961487E1
2.029682429E1,-2.160067749E1,8.978499603E1,4.821097565E1
