"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875774417E0,-2.495215982E-1,8.918692470E-1,-7.818754911E-1
3.885830167E0,-2.724500000E-1,-5.280591547E-2,-5.644044280E-1
3.895886167E0,-2.968554795E-1,2.618823200E-2,-5.366465449E-1
3.905942167E0,-2.164944708E-1,1.070330217E-1,-5.239440799E-1
3.915997167E0,-1.307571977E-1,-4.886816069E-2,-4.656450450E-1
3.926053167E0,-7.854698598E-2,-1.043249145E-1,-4.665229023E-1
3.936109167E0,-8.811758459E-2,-1.686883904E-2,-4.170080721E-1
3.946165167E0,-7.070010900E-2,5.348096043E-2,-4.915384650E-1
3.956220167E0,2.438458987E-2,3.223276138E-1,-3.180971742E-1
3.966276167E0,-2.715385053E-3,5.698376298E-1,-1.264775395E-1
3.976332167E0,-1.132397652E-1,9.559030533E-1,-8.625981212E-2
3.986388167E0,-3.027366400E-1,9.808489680E-1,-4.331693426E-2
3.996443167E0,-3.910113871E-1,1.164205194E0,4.962392524E-2
4.006499167E0,-4.030139744E-1,1.504951119E0,9.533108026E-2
4.016555167E0,-8.630622625E-1,2.131057024E0,-2.927455306E-1
4.026611167E0,-1.020038486E0,-6.667376757E-1,-2.281955034E-1
4.036666167E0,-1.238492012E0,-2.902830839E-1,-2.728905380E-1
4.046722167E0,-1.320969820E0,7.485912442E-1,-4.017697573E-1
4.056778167E0,-5.996136665E-1,-6.084927917E-1,-4.339056015E-1
4.066834167E0,2.957751276E-3,-9.019315988E-2,-1.162156820E0
4.076889167E0,1.884031296E-2,1.857433096E-2,-1.221504331E0
4.086945167E0,-1.113564149E-2,1.200300455E-2,-8.337946534E-1
4.097001167E0,-2.293946687E-3,7.249527611E-3,-7.027109265E-1
4.107057167E0,3.051680746E-3,-9.379783645E-3,-7.747171521E-1
4.117112167E0,-3.444834379E-3,-6.674012169E-3,-7.925350070E-1
4.127168167E0,2.675611526E-3,-7.183273323E-3,-7.265532613E-1
4.137224167E0,1.565605984E-3,-7.754788268E-3,-6.184358597E-1
4.147280167E0,1.957640750E-3,-2.356075682E-3,-5.193399787E-1
4.157335167E0,4.021856934E-3,-4.156106152E-3,-4.324290156E-1
4.167391167E0,3.334976733E-3,-2.882336732E-3,-3.661435843E-1
4.177447167E0,1.484878827E-3,-9.649962187E-3,-3.292052746E-1
4.187503167E0,-2.237765584E-3,-8.050975390E-3,-3.527528644E-1
4.197558167E0,-7.738259155E-4,-7.599303965E-3,-3.581628203E-1
4.207614167E0,-3.672088264E-3,-3.569386201E-3,-3.512856960E-1
4.217670167E0,-9.916136041E-3,-5.194144696E-2,-3.579561114E-1
4.227726167E0,-2.946492285E-3,-4.976569861E-2,-4.534353614E-1
4.237781167E0,4.719949793E-3,-2.271916531E-2,-4.977748692E-1
4.247837167E0,1.571386238E-3,-1.091993600E-2,-4.922752380E-1
4.257893167E0,1.262725797E-3,-5.890556611E-3,-4.640776813E-1
4.267949167E0,4.991226888E-5,-4.002925416E-4,-4.663200080E-1
4.278004167E0,-2.125357743E-3,4.941476043E-3,-4.682308435E-1
4.288060167E0,-1.868885243E-3,3.473650431E-3,-4.535140097E-1
4.298116167E0,-3.202571825E-4,5.329607520E-3,-3.982994854E-1
4.308172167E0,-5.260963226E-4,2.110071015E-3,-3.557126820E-1
4.318227167E0,1.231323695E-3,8.820437826E-3,-3.131766617E-1
4.328283167E0,-3.003412625E-3,4.591160454E-3,-2.706950605E-1
4.338339167E0,8.323381189E-4,7.663284196E-4,-2.349466532E-1
4.348395167E0,-2.222736657E-4,4.212192725E-3,-2.062071562E-1
4.358450167E0,-3.455084749E-3,6.109960843E-3,-1.619576663E-1
4.368506167E0,-3.797579091E-3,3.391029080E-3,-1.097431406E-1
4.378562167E0,-5.522508640E-3,1.308969921E-3,-2.619205602E-2
4.388618167E0,-3.845097730E-3,4.971296992E-3,3.563733026E-2
4.398673167E0,-2.310051816E-3,-1.816567965E-3,9.031682462E-2
4.408729167E0,-6.656900514E-4,1.820141217E-3,1.617482305E-1
4.418785167E0,3.300659009E-4,3.021226963E-3,1.794910133E-1
4.428841167E0,2.597694402E-5,1.083724946E-2,1.346544027E-1
4.438896167E0,1.133286278E-4,1.238507871E-2,1.354397684E-1
4.448952167E0,-1.430572593E-5,1.157347485E-2,1.316188723E-1
4.459008167E0,5.335065071E-4,9.947082028E-3,1.146891490E-1
4.469063167E0,-1.468100469E-3,8.131034672E-3,8.274608850E-2
4.479119167E0,1.750699303E-4,4.621520173E-3,3.592851385E-2
4.489175167E0,-1.302853925E-3,3.731224686E-3,-1.128087752E-4
4.499231167E0,6.423189770E-4,3.419634886E-3,1.993137412E-4
4.509287167E0,-4.804235359E-4,1.347339246E-3,9.173299186E-4
4.519342167E0,1.289246953E-3,1.667599572E-4,1.501627266E-3
4.529398167E0,2.860087669E-3,8.488401654E-4,2.764626406E-4
4.539454167E0,6.017271662E-4,3.739985696E-4,-6.601712666E-4
4.549510167E0,-2.058066020E-4,1.022079843E-3,7.571084425E-4
4.559565167E0,1.072510728E-3,-2.455847862E-4,-2.185684629E-3
4.569621167E0,1.581429737E-3,1.405198709E-3,-8.364673704E-4
4.579677167E0,4.836748121E-4,1.089081517E-3,-1.928895712E-3
4.589733167E0,-2.502516843E-3,6.124856882E-4,3.504436463E-4
4.599788167E0,-3.261784092E-3,1.734209131E-3,1.922773663E-3
4.609844167E0,1.796955941E-3,1.599051524E-3,2.360845450E-3
4.619900167E0,1.125040348E-3,-4.265488824E-4,1.805154607E-4
4.629956167E0,-8.454232011E-4,-1.451225253E-3,-2.692030277E-3
4.640011167E0,2.821591333E-4,-9.127340163E-4,-1.749803778E-3
4.650067167E0,3.451311495E-3,-1.346138306E-3,-7.103118114E-4
4.660123167E0,2.059543505E-3,-1.768782036E-3,-1.560126431E-3
4.670179167E0,-1.953371102E-4,2.389239962E-4,2.523004077E-4
4.680234167E0,-1.947963377E-3,1.298862044E-3,2.246209420E-3
4.690290167E0,-1.320450450E-3,-2.166300546E-3,-7.766885683E-4
4.700346167E0,-1.263725106E-3,-1.814465213E-4,2.278559841E-4
4.710401167E0,-1.073399093E-3,-8.430672460E-4,9.040962905E-4
4.720457167E0,9.130527033E-4,1.792396884E-3,-2.489835955E-3
4.730513167E0,-1.092243241E-3,-5.744910450E-4,-9.289765731E-4
4.740569167E0,1.545884181E-3,6.846515462E-4,-1.942575444E-3
4.750624167E0,7.748346543E-4,-8.017882355E-4,-3.120582551E-5
4.760680167E0,5.756302271E-4,-1.948811812E-3,2.143373713E-4
4.770736167E0,-7.806723006E-4,-1.426386647E-3,-1.352565363E-3
4.780792167E0,1.102715149E-3,1.165668014E-3,-1.467081252E-3
4.790847167E0,-1.574106980E-3,1.554441755E-3,3.944584168E-4
4.800903167E0,-1.403132221E-3,-7.433335995E-4,7.127062418E-4
4.810959167E0,-7.990864106E-4,-2.669260139E-3,1.602024306E-3
4.821015167E0,-1.390041783E-3,-1.808024826E-4,4.219776019E-4
4.831070167E0,1.128899748E-3,2.431646921E-3,-6.499220617E-4
4.841126167E0,-3.018174553E-3,2.428717446E-3,-2.738106530E-3
4.851182167E0,1.992752543E-3,2.650314942E-3,-1.085270662E-3
4.861238167E0,2.317924518E-3,3.655889013E-4,2.843928523E-4
4.871293167E0,1.485156477E-3,-3.435546532E-3,1.702718437E-3
4.881349458E0,-1.599050360E-3,-5.795725738E-4,-7.961257361E-4
4.891405458E0,-9.506337810E-4,-1.878102543E-3,6.575062871E-4
4.901461458E0,1.338086789E-3,-1.747874077E-3,-4.431782290E-4
4.911516458E0,-9.184381925E-4,1.084367250E-4,1.912020147E-3
4.921572458E0,2.457651310E-3,-5.898441304E-4,-7.285038009E-4
4.931628458E0,1.992687467E-4,-6.836592220E-4,1.859128010E-3
4.941684458E0,-2.897987608E-3,-1.718829852E-3,2.196817193E-3
4.951739458E0,-2.568093129E-3,1.112295082E-3,-4.795212299E-4
4.961795458E0,2.151763474E-4,2.172066597E-4,-2.687281463E-3
4.971851458E0,1.099387417E-3,1.575485338E-3,4.833722487E-4
4.981907458E0,6.506447098E-4,4.905135138E-4,6.277156062E-4
4.991962458E0,-1.133663754E-4,1.423592563E-3,-8.665570058E-4
5.002018458E0,2.240561298E-4,1.413472462E-3,-1.836480107E-3
5.012074458E0,1.738184714E-3,-1.157126389E-3,2.904501744E-3
5.022130458E0,9.751890320E-4,-9.046587511E-4,-7.565459237E-4
5.032185458E0,-1.826718217E-4,2.990754147E-4,-1.328596845E-3
5.042241458E0,-4.396668519E-4,1.037836308E-3,-1.415682491E-3
5.052297458E0,-2.172635403E-3,-1.099106041E-3,7.299855351E-4
5.062353458E0,2.070579212E-3,-7.476308383E-6,1.641319133E-3
5.072408458E0,9.330369649E-4,-8.619842120E-4,1.883569174E-3
5.082464458E0,-1.265402534E-3,1.451237476E-3,1.095539890E-3
5.092520458E0,2.978128323E-4,-1.094212523E-3,1.946602948E-3
5.102576458E0,-2.755657479E-4,7.835822762E-4,-8.112750947E-5
5.112631458E0,1.468510600E-3,1.016516937E-3,-6.825346500E-4
5.122687458E0,-1.138724154E-3,7.760334993E-4,-1.031675376E-3
5.132743458E0,5.641108728E-4,4.916114267E-4,5.128043704E-4
5.142799458E0,8.633977268E-5,-1.192837954E-3,1.150631346E-3
5.152854458E0,-1.331129344E-3,-5.622043973E-4,1.281599049E-3
5.162910458E0,1.280366443E-3,1.464627276E-4,9.795967489E-4
5.172966458E0,-1.450011041E-3,-8.725526277E-4,-5.149841309E-4
5.183022458E0,-1.663064118E-3,-1.601569529E-4,-1.964699477E-4
5.193077458E0,-4.926972906E-4,6.755053182E-4,-1.124567352E-4
5.203133458E0,3.991953563E-4,-1.351959188E-3,-4.621297121E-4
5.213189458E0,-1.377475273E-4,4.123919352E-4,-1.190281007E-3
5.223245458E0,-7.449482218E-4,-2.303489600E-5,-1.539953984E-3
5.233300458E0,-1.887956751E-5,2.528513549E-3,7.917312905E-4
5.243356458E0,-1.203453518E-3,8.825922851E-5,-5.108211190E-4
5.253412458E0,-1.569500426E-3,8.104489534E-4,-1.280994155E-3
5.263468458E0,1.645733835E-3,3.706698772E-5,-4.014462698E-3
5.273523458E0,-3.342865966E-6,-1.266797539E-3,1.560517587E-3
5.283579458E0,-3.865717445E-4,-5.069976323E-4,1.169032417E-3
5.293635458E0,-8.728671237E-4,-1.022260170E-3,-8.223545738E-4
5.303691458E0,2.813469036E-4,9.546853835E-5,-1.973372884E-3
5.313746458E0,4.882944631E-4,1.386162359E-3,-1.252475195E-3
5.323802458E0,-1.092824270E-3,1.756075420E-3,-1.034095883E-3
5.333858458E0,9.927048814E-4,2.368493006E-3,-2.773711458E-4
5.343914458E0,7.996256463E-4,5.346402759E-4,2.174600959E-3
5.353969458E0,2.453207271E-4,4.861688940E-4,1.842594240E-3
5.364025458E0,-1.634744985E-4,-1.017185510E-3,-7.894081064E-4
5.374081458E0,-2.695716685E-3,8.141150465E-4,1.070520375E-3
5.384137458E0,-2.605223272E-4,-1.174467383E-3,-9.305789135E-4
5.394192458E0,1.348878490E-3,-3.521269537E-5,3.432692029E-4
5.404248458E0,-2.934929216E-4,2.624219982E-3,-3.824045416E-3
5.414304458E0,2.369654103E-4,9.972906264E-5,-4.448974505E-4
5.424360458E0,-2.287444891E-3,1.459272811E-3,-1.247308217E-3
5.434415458E0,-8.080404950E-4,1.441597356E-3,5.176863633E-4
5.444471458E0,2.188548446E-3,1.029339968E-3,3.083623014E-4
5.454527458E0,1.208135276E-3,3.281098616E-4,-1.249802299E-4
5.464583458E0,1.267523738E-3,1.703099813E-3,-2.687908709E-4
5.474638458E0,4.915444879E-4,5.752865691E-4,1.105635893E-3
5.484694458E0,1.043884084E-3,-1.395718893E-3,3.077527508E-4
5.494750458E0,2.595384140E-4,-4.889527918E-4,4.883450456E-4
5.504806458E0,1.066209865E-3,1.330518862E-3,7.400135510E-4
5.514861458E0,-9.807723109E-5,-1.797452569E-5,-2.776724286E-4
5.524917458E0,-1.097028959E-3,1.125320559E-3,-7.349373773E-4
5.534973458E0,2.043519635E-3,2.534636878E-4,-1.691029407E-3
5.545029458E0,1.483457047E-3,-2.327139489E-3,4.237866960E-4
5.555084458E0,-9.077286231E-4,7.030872512E-4,-2.409128472E-3
5.565140458E0,1.808429370E-3,1.012128487E-4,1.410111319E-3
5.575196458E0,5.596499250E-5,-1.471248688E-3,3.253445029E-4
5.585252458E0,2.581440611E-3,1.602305449E-3,-2.924244385E-3
5.595307458E0,4.858900793E-4,-2.395594493E-4,3.332425840E-4
5.605363458E0,7.215798832E-4,-3.390877973E-3,-3.424012102E-4
5.615419458E0,1.625891891E-3,3.807981848E-4,-1.683884300E-3
5.625475458E0,9.172247956E-4,3.789339680E-4,1.116695814E-3
5.635530458E0,-5.838944344E-4,-6.646008696E-4,1.748079900E-3
5.645586458E0,-3.741338151E-3,1.706411480E-3,-6.711357273E-4
5.655642458E0,-3.350903047E-3,9.037902346E-4,1.180240419E-3
5.665697458E0,1.110957004E-3,5.181644810E-4,4.265662283E-4
5.675753458E0,-1.490185852E-3,-9.037674754E-4,9.382236749E-5
5.685809458E0,-4.885708913E-4,-7.445103838E-4,-2.854117192E-4
5.695865458E0,1.763219945E-3,3.615309834E-5,1.657414716E-3
5.705920458E0,-1.325780642E-3,8.337698528E-4,-8.076070808E-4
5.715976458E0,-1.450918149E-3,7.843358908E-4,1.074991655E-3
5.726032458E0,3.957695328E-3,3.555669973E-4,1.471535768E-3
5.736088458E0,-5.108653568E-5,1.917235088E-3,-1.352834515E-4
5.746143458E0,-2.148059430E-3,1.222644642E-4,-1.069520134E-3
5.756199458E0,4.556890344E-4,-5.251918919E-4,-7.736384869E-4
5.766255458E0,1.414160710E-3,1.502006315E-3,7.717940025E-4
5.776311458E0,3.337142291E-3,6.011083024E-4,-2.637379803E-4
5.786366458E0,-3.041978052E-4,-1.956325257E-3,-1.386260148E-3
5.796422458E0,7.579475641E-4,2.894628327E-3,-1.092012972E-4
5.806478458E0,-2.055841032E-4,-1.314231195E-3,-1.908965874E-3
5.816534458E0,-8.174247341E-4,1.663183328E-3,-1.235480420E-3
5.826589458E0,-1.660048845E-3,-3.003653255E-4,-1.155052800E-3
5.836645458E0,6.340824766E-4,1.870258129E-3,-8.264952339E-4
5.846701458E0,1.020240830E-3,1.597017748E-3,-1.878443640E-3
5.856757458E0,2.775363391E-4,1.758113271E-3,-1.429598313E-3
5.866812458E0,-8.380617946E-4,-1.633575303E-4,-7.243934087E-4
5.876868458E0,1.735899859E-4,-3.507107904E-4,1.066053286E-3
5.886924458E0,-3.793454496E-3,-2.505759185E-4,-6.189285778E-4
5.896980458E0,-1.013949630E-3,1.545974636E-3,1.587981358E-3
5.907035458E0,-1.529803965E-3,-2.143747988E-4,-2.855760977E-5
5.917091458E0,-4.195811634E-4,4.921297077E-4,1.258492935E-3
5.927147458E0,2.800180577E-3,-2.756595786E-4,-1.249938738E-3
5.937203458E0,-6.609167904E-4,6.664520479E-4,1.162444241E-3
5.947258458E0,1.301832963E-3,9.600294288E-5,-1.226677559E-3
5.957314458E0,-2.143596648E-4,-3.451334778E-4,-1.570568420E-4
5.967370458E0,3.486326023E-4,-2.145696897E-3,7.119323127E-4
5.977426458E0,1.495791133E-3,2.056364901E-4,1.086794306E-3
5.987481458E0,-2.527978970E-3,4.429241526E-4,-1.542544924E-3
5.997537458E0,1.017338363E-3,-5.660028546E-4,4.211436026E-4
6.007593458E0,-1.135560917E-3,-7.577504730E-4,5.737426691E-4
6.017649458E0,-1.324122306E-3,-1.125553390E-3,-1.859052107E-3
6.027704458E0,-4.086619243E-3,-4.035703605E-4,-2.593019046E-3
6.037760458E0,-1.232343609E-3,-2.021792345E-3,-1.007427461E-3
6.047816458E0,1.698465087E-3,4.733230453E-4,1.700474415E-3
6.057872458E0,-2.082627732E-3,-7.000786718E-4,-6.100595929E-4
6.067927458E0,-1.086072880E-3,-9.477526182E-4,-2.725408413E-3
6.077983458E0,2.241708862E-4,-3.449306823E-4,-2.292748541E-3
6.088039458E0,1.960551832E-3,-8.346859831E-4,1.965081319E-4
6.098095458E0,-2.052325523E-3,-2.199091483E-3,9.342948906E-4
6.108150458E0,4.718184937E-4,3.506188223E-4,-1.691315789E-3
6.118206458E0,1.017543953E-3,-4.015953746E-4,7.517309859E-5
6.128262458E0,-8.586529875E-4,-7.621873519E-4,3.655767068E-5
6.138318458E0,-1.498426776E-3,-1.338837319E-4,-6.188768893E-4
6.148373458E0,-1.801620238E-4,1.016601804E-3,9.135059081E-4
6.158429458E0,2.446601284E-4,6.685609696E-4,-4.866160452E-6
6.168485458E0,-9.436026448E-5,1.611320069E-3,4.333676770E-5
6.178541458E0,-2.101411577E-3,1.378130866E-3,1.174246427E-3
6.188596458E0,6.664118846E-4,-3.808870097E-4,-4.335036501E-4
6.198652458E0,6.906832568E-4,1.402742346E-3,2.413280308E-4
6.208708458E0,1.627583290E-3,-1.458025305E-3,-1.121145207E-3
6.218763458E0,8.640619926E-4,2.425352111E-3,-1.644053962E-3
6.228819458E0,-1.551957685E-3,7.760566659E-4,-1.341785304E-3
6.238875458E0,-1.270487672E-3,-1.747172442E-3,-1.874218229E-3
6.248931458E0,1.688438351E-5,-1.085110707E-3,-3.000237048E-4
6.258986458E0,1.395011554E-3,8.167534834E-4,2.608271316E-4
6.269042458E0,-2.222626470E-3,1.083526440E-4,-2.923114225E-4
6.279098458E0,-7.447891403E-4,-9.553067503E-4,7.125223055E-4
6.289154458E0,-1.586081693E-3,1.872970257E-3,1.104273368E-3
6.299209458E0,2.284956863E-3,1.872113207E-4,-2.843695693E-3
6.309265458E0,-5.430539604E-4,4.782948236E-4,-1.044996548E-3
6.319321458E0,-3.864276223E-4,2.420311939E-4,-2.094297670E-3
6.329377458E0,-1.571294561E-4,-3.396031971E-4,5.247630179E-5
6.339432458E0,2.325626090E-3,-1.183378045E-3,-1.642714720E-3
6.349488458E0,-2.095221076E-3,1.740350563E-4,1.269185450E-3
6.359544458E0,-6.830639904E-6,-2.497947135E-4,9.778998792E-4
6.369600458E0,-3.612973960E-4,-7.147826254E-4,-2.769813873E-4
6.379655458E0,-2.824984491E-3,-1.959356014E-4,4.246924073E-4
6.389711458E0,2.935772063E-4,3.353650100E-4,1.862000208E-3
6.399767458E0,-1.385067590E-3,6.175988819E-4,-6.592310965E-4
6.409823458E0,-4.641464911E-4,7.134726620E-4,-1.342597883E-3
6.419878458E0,-1.073052699E-4,2.362932777E-3,1.043824013E-3
6.429934458E0,1.769158058E-3,-9.327291045E-4,-2.004430164E-3
6.439990458E0,1.674987026E-3,9.168189717E-4,-3.211699659E-3
6.450046458E0,2.004153561E-3,4.401131591E-4,1.020595897E-3
6.460101458E0,4.142436665E-4,-3.845980391E-4,-5.870335735E-4
6.470157458E0,3.551215050E-4,4.756118869E-6,-2.413695678E-3
6.480213458E0,-1.421615481E-3,-4.783610639E-4,2.811580896E-3
6.490269458E0,1.160851680E-3,3.035430273E-4,-2.148351632E-4
6.500324458E0,8.619867149E-4,-8.450398454E-4,-7.290588692E-4
6.510380458E0,2.749369014E-3,-1.839730423E-3,-7.714028470E-4
6.520436458E0,8.303719223E-4,-4.521042574E-4,-2.406518906E-4
6.530492458E0,7.414223510E-4,-1.008172287E-3,7.737465203E-4
6.540547458E0,6.534693530E-4,-7.352131070E-4,-6.759567186E-4
6.550603458E0,-1.119663240E-3,1.468020026E-3,1.637531444E-3
6.560659458E0,-1.024314784E-3,-3.913007968E-4,-3.471397795E-4
6.570715458E0,1.051619183E-3,-1.019274234E-3,2.925517038E-4
6.580770458E0,-1.198145561E-3,2.752784640E-3,2.298984677E-3
6.590826458E0,1.817618031E-3,6.725895219E-4,-8.028373122E-5
6.600882458E0,-1.631351188E-3,-2.242581220E-3,-4.976331256E-4
6.610938458E0,8.573727682E-4,1.448027324E-3,-1.197245438E-3
6.620993458E0,-6.325534196E-5,-9.777997620E-4,7.125888951E-4
6.631049458E0,-1.111741760E-3,-2.150123240E-3,1.871596090E-3
6.641105458E0,-2.383220941E-3,-6.511347601E-4,1.092604361E-4
6.651161458E0,3.356003435E-4,1.725470182E-3,6.318790838E-5
6.661216458E0,8.595942054E-4,-3.640084469E-4,3.682668321E-4
6.671272458E0,-8.861079114E-4,6.762222620E-4,1.026866492E-3
6.681328458E0,7.396358997E-4,3.791232011E-4,-6.083105691E-4
6.691384458E0,5.753189325E-4,-3.170270938E-4,-1.071434468E-3
6.701439458E0,-1.213471172E-3,3.908018698E-5,-1.437800471E-3
6.711495458E0,2.238368324E-4,1.296092290E-3,2.906890586E-5
6.721551458E0,1.857846044E-3,-2.159016673E-3,-1.823527273E-3
6.731607458E0,-3.453871468E-4,1.784325927E-3,-1.563881524E-4
6.741662458E0,4.281912697E-5,1.751729433E-4,-6.377510726E-4
6.751718458E0,-8.277682355E-4,-9.835684905E-4,-5.272296257E-4
6.761774458E0,-4.461309873E-4,4.603918060E-4,9.731077589E-4
6.771830458E0,1.209290000E-3,1.907553524E-3,-2.362336963E-4
6.781885458E0,3.409740166E-4,-9.966813377E-5,-1.048834529E-3
6.791941458E0,-8.135063108E-4,2.280132612E-3,1.611663029E-3
6.801997458E0,-8.930527838E-4,9.008648340E-5,7.462641224E-5
6.812053458E0,1.423842914E-4,1.785987522E-3,1.153727062E-4
6.822108458E0,-2.817987115E-4,5.188540672E-5,-4.985253327E-4
6.832164458E0,-1.382543414E-4,2.995593823E-4,-7.113115862E-4
6.842220458E0,-8.054343052E-4,1.601153519E-3,3.264263738E-3
6.852275458E0,2.711269772E-3,-4.231151543E-4,-4.082354717E-4
6.862331458E0,-6.315860082E-4,1.561841695E-3,-1.934560016E-3
6.872387458E0,1.578304917E-3,1.408177312E-3,-1.250926405E-3
6.882443458E0,-1.728898147E-3,-8.891677135E-4,1.817957032E-3
6.892498417E0,6.754036294E-4,-2.076648525E-4,-7.197693922E-4
6.902554417E0,-2.909564879E-3,4.986904678E-4,-9.953510016E-5
6.912610417E0,2.021810273E-3,-1.269914676E-3,-1.378385350E-3
6.922666417E0,-1.334306435E-3,-1.172824064E-3,2.123701386E-3
6.932721417E0,5.802400410E-4,5.774053279E-4,5.923835561E-4
6.942777417E0,1.293318230E-3,1.008506049E-3,-1.496377401E-3
6.952833417E0,5.644109333E-4,4.780043091E-4,-1.693184953E-3
6.962889417E0,-1.718107495E-3,-4.670043127E-4,1.970650628E-4
6.972944417E0,-7.849357789E-4,-9.077574359E-4,-3.143399954E-5
6.983000417E0,5.541540449E-4,-1.770061324E-3,-7.172655314E-4
6.993056417E0,-1.741224551E-3,7.977036876E-5,7.999376394E-4
7.003112417E0,4.043468507E-4,-2.133567585E-3,-1.255035866E-3
7.013167417E0,1.548086584E-4,2.217320143E-4,-8.699423634E-4
7.023223417E0,1.425412018E-3,2.440231328E-4,9.831674397E-4
7.033279417E0,-2.051344607E-3,2.644286724E-5,-1.845642459E-3
7.043335417E0,8.551526116E-4,-1.168214250E-3,1.067260280E-3
7.053390417E0,4.498194903E-4,-5.106797325E-4,-2.246391959E-4
7.063446417E0,-1.001537021E-4,-6.072709803E-4,1.146280672E-3
7.073502417E0,2.094024792E-3,-2.143382328E-3,8.759698831E-4
7.083558417E0,-1.991727477E-4,-2.181779593E-3,-4.431512207E-5
7.093613417E0,-2.649528324E-4,1.410294790E-4,1.961311791E-3
7.103669417E0,-1.818997087E-3,1.848066458E-3,5.703563802E-4
7.113725417E0,1.054029708E-4,-7.903272635E-4,-4.837228917E-4
7.123781417E0,-1.093779225E-3,2.132676775E-3,3.232352901E-3
7.133836417E0,-4.415710864E-4,3.278524964E-4,-4.710387439E-4
7.143892417E0,-1.277113217E-3,1.806697925E-3,4.725405015E-4
7.153948417E0,-1.969535137E-3,5.209237570E-4,-4.166890867E-4
7.164004417E0,1.180542866E-3,3.039211442E-4,-7.206811570E-4
7.174059417E0,-3.981789632E-4,-7.874422008E-4,-1.784614287E-4
7.184115417E0,3.956807777E-4,-1.391914906E-3,-9.623914957E-4
7.194171417E0,2.100584388E-4,1.252604066E-3,-3.434726968E-4
7.204227417E0,-8.882044931E-4,-1.894676359E-3,-1.951307058E-4
7.214282417E0,1.365362434E-3,5.053645000E-4,8.609890938E-5
7.224338417E0,2.481787815E-4,1.501030754E-3,1.273264643E-3
7.234394417E0,1.328639046E-4,8.562793955E-4,-6.703101099E-4
7.244450417E0,1.020653872E-3,-1.482239459E-3,-8.408911526E-5
7.254505417E0,5.511385971E-4,-3.053885885E-4,-3.501457162E-3
7.264561417E0,2.368238056E-3,1.693897299E-3,5.693477578E-4
7.274617417E0,-2.258205321E-3,1.631845720E-3,-3.842178732E-3
7.284673417E0,2.139673103E-3,2.533344377E-4,2.219993621E-5
7.294728417E0,1.518896752E-4,1.772667747E-3,4.173801281E-3
7.304784417E0,1.036281115E-3,1.941156806E-3,3.072481602E-3
7.314840417E0,5.550479982E-4,1.621311181E-3,1.343823038E-3
7.324896417E0,-2.646042558E-4,1.278054784E-3,1.823785715E-3
7.334951417E0,2.291764133E-3,-9.179877816E-4,-3.625308396E-3
7.345007417E0,1.240442274E-3,9.470211808E-6,-1.726635266E-3
7.355063417E0,1.539248973E-3,1.280330587E-3,-4.142388701E-3
7.365118417E0,-4.874257138E-4,-1.173066441E-3,-1.321735326E-3
7.375174417E0,4.057985207E-4,4.778270377E-4,-1.202159561E-3
7.385230417E0,-2.570183948E-3,2.456750022E-3,-6.335387006E-4
7.395286417E0,7.595662610E-4,-8.250633255E-4,1.842935104E-3
7.405342417E0,-4.802121839E-4,-1.412730315E-3,5.202698056E-3
7.415397417E0,4.958363716E-4,-1.220982755E-3,-1.631772611E-3
7.425453417E0,2.252238337E-3,2.604163717E-3,-5.556438118E-4
7.435509417E0,1.662880764E-3,5.000001402E-4,-2.287230920E-3
7.445564417E0,-8.227048966E-5,6.018481217E-4,-2.224559896E-3
7.455620417E0,1.718559070E-3,5.091701169E-4,-6.634150632E-4
7.465676417E0,-7.438144530E-5,5.505970912E-4,1.320511568E-3
7.475732417E0,-1.333524007E-3,4.688380286E-4,-8.582202718E-4
7.485787417E0,1.339506591E-3,-2.043358982E-4,2.781574614E-3
7.495843417E0,-1.097856730E-4,1.946432982E-3,3.189304844E-3
