"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856683875E0,-7.093980312E-1,-9.882662445E-2,-5.111433864E-1
3.866738875E0,-6.962639689E-1,1.149628907E-1,-5.254576206E-1
3.876793875E0,-7.389001250E-1,-1.574558467E-1,-5.061286688E-1
3.886848875E0,-7.263576388E-1,1.799298972E-1,-4.754048884E-1
3.896903875E0,-7.856795788E-1,-1.157089472E-1,-4.249417186E-1
3.906958875E0,-7.892042994E-1,7.428923249E-2,-4.073648155E-1
3.917013875E0,-6.229207516E-1,1.100112796E-1,-4.079962671E-1
3.927068875E0,-2.540827543E-2,-5.097121745E-2,-6.005133390E-1
3.937123875E0,-2.379679680E-2,-8.726561442E-3,-5.790336132E-1
3.947178875E0,1.181213837E-2,-5.802665837E-3,-5.707837343E-1
3.957233875E0,1.290163770E-2,3.557280172E-3,-6.021408439E-1
3.967288875E0,-3.823171137E-4,-4.092922434E-3,-5.874559283E-1
3.977343875E0,1.122640166E-2,2.363803983E-2,-5.503993630E-1
3.987398875E0,1.530451118E-4,9.542995133E-3,-4.767936468E-1
3.997453875E0,4.821566399E-3,3.950091079E-3,-3.568454087E-1
4.007507875E0,2.237035893E-3,1.316413836E-4,-2.398216873E-1
4.017562875E0,-1.472481294E-3,3.992958460E-3,-1.470456868E-1
4.027617875E0,3.160422202E-3,3.734892700E-3,-1.271395534E-1
4.037672875E0,-2.889480675E-3,7.158919238E-3,-1.474485546E-1
4.047727875E0,-3.971304977E-4,-1.343207201E-3,-1.898899823E-1
4.057782875E0,-5.265601794E-4,-6.837574765E-3,-2.172896564E-1
4.067837875E0,-2.373408643E-4,-6.924926303E-3,-2.285630703E-1
4.077892875E0,9.786584415E-4,8.744294610E-5,-2.323437035E-1
4.087947875E0,-2.445498831E-5,-1.798876794E-3,-2.511386275E-1
4.098002875E0,-6.263293908E-4,4.437711323E-4,-2.720471323E-1
4.108057875E0,4.511868465E-4,1.081172749E-2,-2.553278804E-1
4.118112875E0,3.252192982E-4,5.231073592E-3,-2.120962441E-1
4.128167875E0,2.649891423E-3,6.719776429E-3,-1.219529584E-1
4.138222875E0,-3.297708463E-5,1.116405986E-2,3.739675134E-2
4.148277875E0,1.260786550E-3,9.637002833E-3,1.818554103E-1
4.158332875E0,-2.710519359E-3,2.373497700E-3,2.620916367E-1
4.168387875E0,-2.103377366E-3,-5.443405360E-3,3.325647712E-1
4.178442875E0,-1.498839818E-3,-4.561100155E-3,3.972545564E-1
4.188497875E0,-2.333448967E-3,-5.537422840E-3,4.754438996E-1
4.198552875E0,-1.748086186E-3,-1.484091743E-3,5.307366848E-1
4.208607875E0,9.712683968E-4,-4.254910746E-4,5.283886790E-1
4.218662875E0,-8.908138843E-4,-1.901148586E-3,4.647175670E-1
4.228717875E0,-5.037239753E-4,2.373494441E-3,3.639794588E-1
4.238772875E0,1.605233294E-3,1.141516026E-3,2.444682419E-1
4.248826875E0,7.351504173E-4,8.593584411E-3,1.052320600E-1
4.258881625E0,4.073689226E-3,9.996803477E-3,3.948128223E-2
4.268936625E0,-5.443994887E-4,9.593844414E-3,3.372472525E-2
4.278991625E0,1.454835525E-3,9.666015394E-3,6.626722217E-2
4.289046625E0,1.771281124E-3,4.257683642E-3,9.546939284E-2
4.299101625E0,8.604801260E-4,2.432885580E-3,1.022567227E-1
4.309156625E0,-1.636380330E-5,3.777506063E-3,7.983382791E-2
4.319211625E0,7.604802959E-4,1.018737676E-3,3.577795625E-2
4.329266625E0,-1.717526349E-3,9.013003437E-4,9.918821976E-3
4.339321625E0,-1.212857314E-3,-2.598093357E-3,-5.546687637E-3
4.349376625E0,3.437608830E-4,4.359153099E-3,-6.831217092E-3
4.359431625E0,4.601410183E-4,4.165008664E-3,1.703947783E-3
4.369486625E0,5.147719057E-4,5.974416854E-4,8.348622359E-4
4.379541625E0,-1.201102743E-3,1.067223260E-3,-4.474497400E-4
4.389596625E0,3.568773682E-4,-2.529111924E-3,-6.045009941E-4
4.399651625E0,-1.137156039E-3,-4.505976103E-3,-1.042324584E-3
4.409706625E0,5.019188975E-4,-2.842838643E-3,-4.123682156E-4
4.419761625E0,-8.507006569E-4,-3.182391636E-3,-9.186351672E-4
4.429816625E0,1.769250724E-3,-3.368010279E-3,1.329816878E-4
4.439871625E0,1.022234093E-3,-1.468643663E-3,1.604123972E-4
4.449926625E0,2.285637893E-3,-1.977845095E-3,-1.842197496E-3
4.459981625E0,-6.753133493E-5,-8.036575746E-4,8.316161111E-4
4.470036625E0,3.816489596E-3,5.742682843E-4,1.640043221E-3
4.480090625E0,-5.047556479E-4,-1.646541641E-3,2.248309553E-3
4.490145625E0,1.573940972E-3,3.372441279E-4,-3.610020503E-4
4.500200625E0,-2.236927394E-4,6.839876296E-4,2.622185275E-5
4.510255625E0,-2.292202553E-3,-2.148812870E-3,-6.999447942E-5
4.520310625E0,-4.266581091E-4,-9.224272799E-4,3.759749234E-5
4.530365625E0,-1.378832967E-3,-7.820123574E-5,-1.500516664E-3
4.540420625E0,-1.331961364E-3,-5.083017750E-4,-2.729299478E-3
4.550475625E0,-4.376593046E-3,-8.558514528E-4,-1.767694950E-3
4.560530625E0,-6.385798915E-4,2.573498641E-4,3.076595254E-3
4.570585625E0,-1.270546811E-3,1.273616217E-3,7.856581360E-4
4.580640625E0,4.199053627E-3,1.242457191E-3,1.058099326E-3
4.590695625E0,1.573344576E-3,-2.747516264E-4,-9.181136265E-4
4.600750625E0,1.043448428E-4,4.237955145E-4,5.735228769E-4
4.610805625E0,-5.644411431E-4,-3.863344318E-4,-6.947391666E-4
4.620860625E0,1.417749561E-3,3.375913249E-3,-1.411928795E-3
4.630915625E0,7.515264442E-4,-5.431976169E-4,-4.171836190E-4
4.640970625E0,2.003744710E-3,-2.606362104E-4,1.039565541E-3
4.651025625E0,-9.269290604E-4,-1.788710360E-4,-1.800293103E-3
4.661080625E0,-1.204696717E-3,2.024936402E-4,-1.576552168E-4
4.671135625E0,1.148005947E-3,5.625390913E-4,1.928637270E-3
4.681190625E0,1.884689409E-4,1.876542810E-3,-8.642198518E-4
4.691245625E0,-1.823716215E-3,4.350631963E-3,6.543751806E-4
4.701300625E0,1.808450033E-4,1.817167038E-3,-7.381918840E-4
4.711354625E0,2.766244579E-3,1.416630228E-3,6.071515381E-4
4.721409625E0,2.985422732E-3,1.295989030E-3,8.439067751E-4
4.731464625E0,5.186994094E-4,-2.705680905E-3,5.732662976E-5
4.741519625E0,-1.083458308E-3,2.642212901E-3,1.755710691E-4
4.751574625E0,-2.494857472E-4,-3.043041797E-4,2.327808645E-3
4.761629625E0,-1.440451364E-3,9.881278966E-4,-4.480127245E-5
4.771684625E0,6.920372252E-4,-1.337082940E-3,2.616102342E-3
4.781739625E0,-3.121342976E-3,-6.377368700E-4,3.982836846E-3
4.791794625E0,6.770242471E-4,-1.328292070E-3,3.322318662E-3
4.801849625E0,2.065596404E-3,-2.115522511E-3,2.623505425E-3
4.811904625E0,2.246197255E-4,3.950817700E-5,1.611216459E-3
4.821959625E0,6.738950033E-4,-7.554038166E-5,-3.781309351E-5
4.832014625E0,7.800901076E-4,-2.936515375E-4,-2.381725237E-3
4.842069625E0,2.232311759E-3,-1.727763796E-3,-3.589468775E-3
4.852124625E0,-1.479602652E-4,-1.584762707E-3,-3.092285478E-3
4.862179625E0,2.359672217E-3,-2.100883285E-3,-3.068050602E-3
4.872234625E0,-7.766718045E-4,1.399049303E-3,-8.701672778E-5
4.882289625E0,2.457156952E-4,1.282935496E-3,-6.177844480E-4
4.892344625E0,-2.378968289E-3,1.360168913E-3,1.148078591E-4
4.902399625E0,4.911203869E-4,1.107168617E-3,1.256238203E-3
4.912454625E0,-2.069509588E-3,2.097415127E-4,1.032629050E-3
4.922509625E0,-1.411176054E-3,-1.460568164E-4,1.208663452E-3
4.932563625E0,-1.827802975E-3,-1.983373193E-3,-5.489904433E-4
4.942618625E0,1.424182905E-3,-6.571188569E-4,-2.910947893E-3
4.952673625E0,-5.688482779E-4,-9.796342347E-4,-5.579964723E-3
4.962728625E0,6.484825863E-4,-1.090468795E-4,-2.118920442E-3
4.972783625E0,-1.375701977E-3,1.192698604E-3,-5.693119019E-4
4.982838625E0,-3.439918160E-3,-3.348905011E-4,-1.295822207E-3
4.992893625E0,1.512274757E-4,1.514296600E-4,9.159198962E-4
5.002948625E0,-1.805929467E-3,-5.875975476E-4,4.474702291E-4
5.013003625E0,-2.387627028E-3,-3.247448476E-4,3.397658002E-3
5.023058625E0,-2.352603769E-4,-4.059712519E-4,-5.110632628E-4
5.033113625E0,3.967178636E-4,5.112198996E-4,-1.922090072E-3
5.043168625E0,-8.206131170E-4,1.275280723E-3,1.072101761E-3
5.053223625E0,-4.551216494E-3,1.577916555E-4,-3.572222777E-4
5.063278625E0,-2.498452319E-3,-3.125225776E-4,1.643877476E-3
5.073333625E0,-1.279571326E-3,1.283507794E-3,-4.513212480E-4
5.083388625E0,1.878304174E-4,9.918916039E-4,2.874396741E-4
5.093443625E0,1.177671948E-4,5.758827319E-4,1.146938652E-3
5.103498625E0,5.207034992E-4,2.525750024E-4,2.246857621E-4
5.113553625E0,1.155045466E-3,-1.325397170E-4,-4.535962828E-3
5.123608625E0,-2.516654553E-3,-2.438598603E-4,-2.185456455E-3
5.133663625E0,-1.546045823E-4,1.372922910E-3,-1.583280042E-3
5.143718625E0,-2.305639908E-3,1.025950987E-4,1.162971370E-3
5.153773625E0,-1.296964008E-3,-8.890881873E-5,-4.401803017E-5
5.163827625E0,-2.558236942E-3,2.933553333E-5,-4.219207913E-4
5.173882625E0,-7.540012593E-4,4.868321703E-4,5.006045103E-5
5.183937625E0,-4.898157204E-4,2.982480219E-3,-2.910904586E-4
5.193992625E0,-1.367924851E-4,-9.872436058E-4,5.032280460E-4
5.204047625E0,5.388983118E-5,-6.988233654E-4,-2.717599273E-3
5.214102625E0,-1.985418145E-3,-1.109772478E-3,-1.808126923E-3
5.224157625E0,-5.984440213E-4,-1.066362951E-3,-2.670724411E-3
5.234212625E0,-2.338847611E-3,3.069776110E-3,2.452670597E-4
5.244267625E0,-3.561504651E-3,1.286789775E-3,1.912938431E-3
5.254323000E0,2.338165505E-4,-8.592027589E-4,1.865543425E-3
5.264378000E0,-2.990819630E-4,7.876960444E-4,1.569399610E-3
5.274433000E0,-4.008619580E-4,8.646421484E-4,2.120674122E-3
5.284488000E0,1.280924305E-3,6.883408641E-4,2.166480292E-3
5.294543000E0,2.388487192E-4,-3.519049496E-4,6.932909600E-4
5.304598000E0,-2.354602912E-4,1.222555875E-3,-2.421276178E-3
5.314653000E0,3.105929354E-4,-8.933416393E-5,1.254612580E-4
5.324708000E0,-1.546695596E-3,1.016410301E-3,-1.037807669E-3
5.334763000E0,-1.149381045E-3,6.741828402E-4,-2.330970019E-3
5.344818000E0,-1.717966050E-3,2.115219366E-3,-2.395892516E-4
5.354873000E0,7.520858198E-4,9.575270815E-4,3.945897333E-4
5.364928000E0,1.715883845E-3,-5.532841897E-4,2.394090872E-3
5.374983000E0,1.356675522E-3,1.027553226E-3,2.348817419E-3
5.385037000E0,7.159189554E-4,1.937175402E-4,-1.234095544E-5
5.395092000E0,7.229738403E-4,4.973082105E-4,8.440962993E-4
5.405147000E0,1.272246736E-4,1.537272590E-3,1.089905854E-3
5.415202000E0,1.623631455E-3,2.059016151E-5,-1.133659389E-3
5.425257000E0,-2.030491829E-3,-8.382792585E-4,7.310858928E-4
5.435312000E0,2.368910238E-3,9.715883643E-4,-1.140744425E-3
5.445367000E0,1.682347152E-3,1.100557492E-4,4.702527076E-5
5.455422000E0,-7.117489586E-4,9.351487279E-6,-6.743525155E-4
5.465477000E0,-2.133877017E-3,1.129477052E-3,3.327046987E-3
5.475532000E0,-1.106503303E-3,-1.371525810E-3,1.851327252E-3
5.485587000E0,-6.100900937E-4,-2.095886157E-4,1.924830023E-3
5.495642000E0,1.731143217E-3,-2.540985588E-4,6.883423775E-4
5.505697000E0,1.274943701E-3,-2.429133019E-4,-1.078931149E-3
5.515752000E0,1.589835971E-3,3.256338532E-4,-2.806978300E-3
5.525807000E0,-1.201689476E-3,1.044953708E-3,-1.069532242E-3
5.535862000E0,-9.314529598E-4,1.268342021E-3,-4.864078946E-4
5.545917000E0,3.900291631E-5,7.567487191E-4,-1.361522358E-3
5.555972000E0,-1.899154973E-3,-8.712752606E-4,2.555386629E-3
5.566027000E0,1.150697004E-3,-2.896409133E-4,-3.613070585E-4
5.576082000E0,1.901994692E-3,-1.543518854E-3,7.376321591E-4
5.586137000E0,1.421777997E-4,1.572379610E-3,-1.075448003E-3
5.596191000E0,-1.261162804E-3,-9.305273416E-4,-2.155606635E-4
5.606246000E0,-3.317926894E-5,2.589106094E-3,4.254621454E-4
5.616301000E0,-1.338192029E-3,-1.313854358E-3,-5.855001509E-4
5.626356000E0,-2.165902406E-3,-1.433696598E-3,2.018005587E-3
5.636411000E0,-3.890919033E-4,7.436099695E-4,-3.427672200E-4
5.646466000E0,-1.737184124E-3,1.436298247E-3,-1.053831540E-3
5.656521000E0,5.935336230E-4,-4.898431362E-4,-2.753069159E-3
5.666576000E0,-8.530954365E-4,3.067083308E-4,1.286945771E-3
5.676631000E0,5.186897470E-4,-2.124349587E-3,6.479807198E-4
5.686686000E0,7.407973753E-4,-2.472691005E-3,-4.977113567E-4
5.696741000E0,5.402047536E-4,-1.530601759E-3,-2.028159797E-4
5.706796000E0,-1.249173190E-3,1.486759749E-3,1.860051416E-4
5.716851000E0,1.565483049E-3,-1.874828886E-4,2.276365645E-3
5.726906000E0,3.236510092E-4,4.103967804E-4,7.216120139E-4
5.736961000E0,-5.675831344E-4,2.339223574E-4,-1.486311667E-4
5.747016000E0,-1.064528944E-3,-5.336006870E-4,1.635154244E-3
5.757071000E0,6.939251325E-4,-3.292689216E-4,4.774816334E-4
5.767126000E0,3.912355285E-3,6.116259028E-4,-2.195000648E-3
5.777181000E0,4.899202031E-4,-1.017936971E-3,-9.623002261E-4
5.787236000E0,1.920836745E-3,-1.182254055E-3,-4.743722733E-3
5.797291000E0,5.246398505E-4,5.419664085E-4,-2.799229696E-4
5.807346000E0,-5.344992969E-4,4.874898150E-5,-1.491620205E-4
5.817400000E0,-1.837896649E-3,1.154319616E-3,-8.447747678E-4
5.827455000E0,1.939194044E-5,-1.544527826E-3,3.007380292E-5
5.837510000E0,1.560640521E-3,2.560031600E-3,-3.713108599E-4
5.847565000E0,7.081626682E-4,1.124055008E-3,1.046023332E-3
5.857620000E0,-1.003524521E-3,-2.618631581E-3,1.075677574E-5
5.867675000E0,9.911831003E-4,1.045878045E-3,-1.720564440E-3
5.877730000E0,9.688603459E-4,1.251059468E-3,-2.399019897E-3
5.887785000E0,-1.054588065E-4,1.944546588E-3,4.345835187E-4
5.897840000E0,1.479051542E-3,1.186993788E-3,1.226272434E-5
5.907895000E0,-7.635963266E-4,5.710046389E-4,1.771280542E-3
5.917950000E0,-5.148581113E-5,-3.394045052E-4,-5.371845327E-4
5.928005000E0,-3.348461760E-4,1.025465433E-3,1.214151271E-4
5.938060000E0,-4.125876294E-4,1.378998626E-3,2.944787499E-3
5.948115000E0,-8.022080874E-4,-5.840173690E-4,8.699186146E-4
5.958170000E0,-1.460567582E-4,9.152418352E-4,3.017019480E-5
5.968225000E0,7.471674471E-4,2.273473074E-4,-2.225637436E-4
5.978280000E0,2.204107004E-4,-3.720121458E-5,-6.765010767E-4
5.988335000E0,3.300090088E-3,-3.112404956E-4,-1.432039775E-3
5.998390000E0,1.368000812E-4,5.414201296E-4,-1.122150104E-3
6.008445000E0,-1.035789726E-3,-4.458136973E-4,1.262314618E-5
6.018500000E0,2.191318898E-3,2.257636806E-4,1.390225720E-3
6.028555000E0,-9.666575352E-4,-3.484138579E-4,-7.285852917E-4
6.038609000E0,1.168397022E-3,9.037263808E-4,2.223326825E-3
6.048664000E0,-1.959485468E-3,-1.519506623E-4,-7.373089902E-4
6.058719000E0,-5.507391179E-4,-4.446832754E-4,-6.022937596E-4
6.068774000E0,-1.446360140E-3,3.489387163E-4,-4.041500390E-3
6.078829000E0,-1.734806690E-3,4.237215326E-4,1.163585111E-4
6.088884000E0,-1.541994046E-3,-9.139843169E-4,9.587160312E-4
6.098939000E0,-3.884904727E-4,5.661434843E-4,3.451216035E-4
6.108994000E0,1.310922235E-4,2.974173753E-3,7.549822330E-4
6.119049000E0,7.353825495E-4,-6.544275093E-4,-3.771269694E-4
6.129104000E0,-1.594084431E-3,-1.746323425E-3,-3.459681757E-4
6.139159000E0,3.388288431E-3,1.449420000E-3,8.500567637E-4
6.149214000E0,-1.382694463E-4,2.764222445E-3,-7.576937787E-4
6.159269000E0,-5.502732238E-4,5.343092489E-4,-2.667321358E-3
6.169324000E0,-1.479716389E-3,-1.269449713E-3,6.435206160E-4
6.179379000E0,1.013919362E-3,8.658814477E-5,1.355353277E-3
6.189434000E0,-6.952974945E-4,1.147857867E-3,-3.227042034E-4
6.199489000E0,-4.355446436E-6,5.325285019E-5,-1.043698285E-3
6.209544000E0,-1.185467467E-3,-3.455994651E-3,1.230323687E-4
6.219599000E0,6.044649635E-4,-9.829788905E-5,-7.791789249E-4
6.229654000E0,-3.430877405E-4,-2.413096372E-4,1.683738083E-4
6.239709000E0,-8.687404334E-4,6.793310749E-4,1.039061230E-3
6.249763000E0,-1.230131369E-3,6.707037392E-5,-7.093041204E-4
6.259818000E0,8.331362624E-4,-1.532175462E-3,5.088942125E-4
6.269873000E0,-2.253733808E-3,1.466812391E-4,1.170689706E-3
6.279928000E0,-2.283728682E-4,2.550771169E-4,1.726614311E-3
6.289983000E0,-6.856376422E-4,3.932951950E-4,-5.439962260E-4
6.300038000E0,-9.634423768E-4,1.407143776E-3,-1.502037048E-5
6.310093000E0,2.032928751E-5,-2.171181259E-4,5.049351603E-5
6.320148000E0,5.413047038E-4,-9.194106678E-4,-2.589475363E-3
6.330203000E0,-3.419082146E-3,9.107136284E-4,2.283843234E-3
6.340258000E0,-8.921806002E-4,-3.227051813E-3,-4.410995170E-4
6.350313000E0,1.362451585E-3,-9.415271343E-4,3.232465126E-3
6.360368000E0,-2.414391609E-3,-1.008652966E-3,2.239658963E-3
6.370423000E0,-2.749683568E-3,-3.147703828E-3,7.946281694E-4
6.380478000E0,-2.914863639E-3,-3.668078920E-3,-6.016944535E-4
6.390533000E0,-1.910319319E-3,-4.533872474E-3,1.030556858E-3
6.400588000E0,-1.210993505E-4,-5.320811179E-3,-1.493365038E-3
6.410643000E0,-6.726399879E-4,-2.514372114E-3,-1.738109626E-3
6.420698000E0,2.433575690E-3,-2.607804257E-3,-2.297961153E-3
6.430753000E0,6.282978575E-5,1.538204728E-3,-2.930728253E-3
6.440808000E0,-1.972480095E-5,1.499089063E-3,-2.701342572E-3
6.450863000E0,-1.099370420E-3,7.392892730E-4,-9.650457650E-5
6.460917000E0,-6.528490921E-4,4.905846436E-4,5.440884270E-4
6.470972000E0,-3.419679706E-5,-6.223503733E-4,3.203255124E-3
6.481027000E0,1.842988771E-3,-3.045778722E-3,1.171427779E-3
6.491082000E0,-2.049258910E-6,-3.691861639E-3,-2.760002390E-4
6.501137000E0,-1.201857231E-5,-1.309846411E-3,2.194431145E-3
6.511192000E0,1.578154857E-3,-7.348699146E-4,1.566458028E-3
6.521247000E0,4.836020526E-4,-3.037069924E-3,7.467251271E-5
6.531302000E0,5.789431743E-4,-2.731871791E-3,-2.836695407E-3
6.541357000E0,-1.192427590E-3,-6.576018874E-3,-2.598591615E-3
6.551412000E0,-9.135946166E-4,-3.257986624E-3,3.950679675E-4
6.561467000E0,-2.286807634E-3,-3.098019632E-3,5.339588970E-4
6.571522000E0,1.869080006E-5,-2.988563618E-3,6.335610524E-4
6.581577000E0,5.817336496E-4,-4.789976869E-3,-4.912199453E-3
6.591632000E0,1.773231896E-3,-4.328983836E-3,-3.603496403E-2
6.601687000E0,-6.937465514E-5,-4.177479073E-3,-8.202371001E-2
6.611742000E0,-9.042756283E-4,-3.512754338E-3,-1.187806576E-1
6.621797000E0,-1.390018035E-3,-6.175119430E-3,-1.362157464E-1
6.631852000E0,1.089384779E-3,-8.425757289E-3,-1.490753591E-1
6.641907000E0,2.829861478E-5,-3.109816695E-3,-1.440437287E-1
6.651962000E0,1.449095085E-3,-1.187280752E-3,-1.384007633E-1
6.662017000E0,-4.342655302E-5,2.205320867E-3,-1.382529885E-1
6.672071000E0,4.339250154E-5,2.299862914E-3,-1.203826591E-1
6.682126000E0,-8.226580103E-4,4.793380853E-3,-1.124429777E-1
6.692181000E0,-2.444256796E-3,6.112710573E-3,-7.830897719E-2
6.702236000E0,-4.174011759E-3,3.883445970E-5,-3.188669682E-2
6.712291000E0,-1.983029069E-3,1.595718437E-3,-5.703562871E-3
6.722346000E0,-3.428131458E-5,-4.573085753E-4,2.614000067E-2
6.732401000E0,-4.919501953E-5,7.461739006E-4,7.100760937E-2
6.742456000E0,-3.423013259E-3,3.626381513E-3,1.241060197E-1
6.752511000E0,-6.109876558E-3,-3.911163192E-3,2.260238677E-1
6.762566000E0,5.201040767E-4,-4.107171670E-3,3.233080506E-1
6.772621000E0,-5.645380355E-3,-1.821913058E-3,3.877221942E-1
6.782676000E0,-7.645942736E-3,1.141918823E-3,4.026473463E-1
6.792731000E0,2.715883777E-3,7.132699713E-3,3.982520700E-1
6.802786000E0,-7.562118582E-3,4.092700779E-3,4.027493894E-1
6.812841000E0,-7.066504098E-3,2.025022404E-3,3.647743165E-1
6.822896000E0,-1.106813271E-2,-1.401253685E-4,3.011081517E-1
6.832951000E0,-1.144843176E-2,3.891367931E-3,2.250261605E-1
6.843006000E0,-7.941643707E-3,1.295851427E-3,1.430161893E-1
6.853061000E0,-1.545655169E-2,1.013290021E-3,6.437969208E-2
6.863116000E0,-1.445720997E-2,2.047498710E-4,-1.433461439E-3
6.873171000E0,-2.434206568E-2,4.902299959E-3,-3.363001347E-2
6.883225000E0,-5.575108901E-2,5.217614118E-3,-6.073345989E-2
6.893280000E0,-1.418321729E-1,7.453870028E-3,-1.105113998E-1
6.903335000E0,-3.479255736E-1,1.425612252E-2,-1.365734935E-1
6.913390000E0,-5.514656901E-1,1.623698138E-2,-5.568502471E-2
6.923445000E0,-5.529696941E-1,1.763433963E-2,-8.392168581E-2
6.933500000E0,-4.880490303E-1,1.475439779E-2,-1.857409924E-1
6.943555000E0,-5.528230667E-1,1.066591684E-2,-2.347603142E-1
6.953610000E0,-6.969107389E-1,7.158000953E-3,-3.248087168E-1
6.963665000E0,-8.344808817E-1,-7.113346830E-3,-4.339506328E-1
6.973720000E0,-9.552549720E-1,7.664533798E-3,-5.941098928E-1
6.983775000E0,-1.115609646E0,1.418619184E-3,-6.830027103E-1
6.993830000E0,-1.277171373E0,-6.354082376E-3,-6.556999683E-1
7.003885000E0,-1.383203745E0,-2.044140175E-2,-5.614884496E-1
7.013940000E0,-1.404960871E0,-2.179828286E-2,-4.941368103E-1
7.023995000E0,-1.320305228E0,-5.296339467E-2,-4.453790188E-1
7.034050000E0,-1.160848737E0,-1.494158953E-1,-4.285595715E-1
7.044105000E0,-9.931275249E-1,-3.588783145E-1,-4.972992539E-1
7.054160000E0,-8.639008403E-1,-8.333960772E-1,-5.395652056E-1
7.064215000E0,-7.952225208E-1,-1.394681215E0,-5.037788749E-1
7.074270000E0,-8.244869709E-1,-1.982258439E0,-3.987179697E-1
7.084325000E0,-8.880540133E-1,-2.503542423E0,-2.786840498E-1
7.094379000E0,-9.971959591E-1,-2.952805042E0,-1.188866571E-1
7.104434000E0,-1.180011749E0,-3.034708023E0,6.535889953E-2
7.114489000E0,-1.471112013E0,-3.017228842E0,1.954830736E-1
7.124544000E0,-1.811590195E0,-3.130827665E0,3.003544211E-1
7.134599000E0,-2.190182924E0,-3.324217558E0,4.543290734E-1
7.144654000E0,-2.545997143E0,-3.531031609E0,6.693134308E-1
7.154709000E0,-2.887712955E0,-3.819792509E0,9.142004251E-1
7.164764000E0,-3.213263035E0,-4.158002853E0,1.165733814E0
7.174819000E0,-3.426290274E0,-4.583868980E0,1.490903378E0
7.184874000E0,-3.669564009E0,-4.988368511E0,1.748462081E0
7.194929000E0,-3.992566109E0,-5.227924824E0,1.924296021E0
7.204984000E0,-4.339792252E0,-5.362758636E0,2.042504787E0
7.215039000E0,-4.609383106E0,-5.494296551E0,2.105719805E0
7.225094000E0,-4.726040363E0,-5.661693096E0,2.156275988E0
7.235149000E0,-4.370338440E0,-5.739467144E0,2.358786345E0
7.245204000E0,-3.946196318E0,-5.553173542E0,2.497493982E0
7.255258625E0,-3.619131565E0,-5.073083878E0,2.526437998E0
7.265313625E0,-3.359582663E0,-4.476308346E0,2.475792646E0
7.275368625E0,-3.023438931E0,-3.937332630E0,2.426062346E0
7.285423625E0,-2.694071054E0,-3.332353354E0,2.420078516E0
7.295478625E0,-2.327492237E0,-2.747041702E0,2.340470076E0
7.305532625E0,-1.866266489E0,-2.426530838E0,2.237289667E0
7.315587625E0,-1.600167632E0,-1.933880568E0,2.169722795E0
7.325642625E0,-1.491452694E0,-1.376958728E0,2.105384111E0
7.335697625E0,-1.283997536E0,-1.070126057E0,1.928306937E0
7.345752625E0,-1.017970204E0,-9.998990297E-1,1.780069828E0
7.355807625E0,-7.367585897E-1,-1.052829862E0,1.705026150E0
7.365862625E0,-4.652300775E-1,-1.218022823E0,1.652042985E0
7.375917625E0,-3.492222428E-1,-1.010309577E0,1.598202467E0
7.385972625E0,-3.432973027E-1,-6.324083805E-1,1.461169481E0
7.396027625E0,-3.197746575E-1,-3.363903165E-1,1.326736569E0
7.406082625E0,-2.976611257E-1,-2.022402287E-1,1.263669968E0
7.416137625E0,-4.284218252E-1,-4.302660748E-2,1.149749279E0
7.426192625E0,-5.074639916E-1,4.003205523E-2,1.018668056E0
7.436247625E0,-5.410112739E-1,-1.005221233E-1,8.194976449E-1
7.446302625E0,-6.443144679E-1,-2.437732965E-1,6.397616863E-1
7.456357625E0,-6.748292446E-1,-4.481975436E-1,5.713674426E-1
7.466412625E0,-7.138758898E-1,-5.643978715E-1,5.525480509E-1
7.476467625E0,-7.737820745E-1,-6.139811277E-1,5.217278004E-1
7.486522625E0,-9.014453888E-1,-6.734900475E-1,4.328102171E-1
7.496577625E0,-1.160083890E0,-7.866509557E-1,2.490102947E-1
