"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.640322363E1,-1.722419858E0,-2.113456011E0,-6.995837688E-1
1.641327763E1,-1.855651021E0,-2.358326912E0,-6.052601933E-1
1.642333163E1,-1.994689584E0,-2.629244804E0,-6.162790060E-1
1.643338563E1,-2.159034014E0,-2.848860025E0,-6.647053361E-1
1.644343962E1,-2.364084482E0,-3.042625427E0,-7.403817177E-1
1.645349363E1,-2.611214638E0,-3.174532652E0,-8.609004617E-1
1.646354762E1,-2.882025242E0,-3.153710127E0,-1.009482980E0
1.647360163E1,-3.135869503E0,-3.101022720E0,-1.264421582E0
1.648365463E1,-3.355705738E0,-2.976316690E0,-1.558881760E0
1.649370862E1,-3.510154247E0,-2.740265369E0,-1.799516678E0
1.650376263E1,-3.585866928E0,-2.590199471E0,-1.945197940E0
1.651381662E1,-3.547513485E0,-2.397727966E0,-2.022203207E0
1.652387063E1,-3.371116161E0,-2.282896757E0,-2.110012531E0
1.653392462E1,-3.109634399E0,-2.160090923E0,-2.191129446E0
1.654397863E1,-2.783118248E0,-1.936729550E0,-2.282793522E0
1.655403263E1,-2.447586298E0,-1.820929170E0,-2.379335880E0
1.656408562E1,-2.120528936E0,-1.771762371E0,-2.447775126E0
1.657413963E1,-1.815160036E0,-1.637311220E0,-2.488388300E0
1.658419362E1,-1.537948132E0,-1.540029407E0,-2.529275894E0
1.659424763E1,-1.294747472E0,-1.407169938E0,-2.502208233E0
1.660430163E1,-1.095707059E0,-1.403901219E0,-2.409554005E0
1.661435563E1,-9.717440605E-1,-1.405521870E0,-2.198169231E0
1.662440963E1,-8.799473047E-1,-1.462929249E0,-1.917863369E0
1.663446362E1,-8.364938498E-1,-1.594978690E0,-1.642835140E0
1.664451663E1,-8.630767465E-1,-1.720669270E0,-1.447844982E0
1.665457063E1,-9.482367039E-1,-1.775228262E0,-1.382363915E0
1.666462463E1,-1.066460490E0,-1.802167654E0,-1.449299335E0
1.667467863E1,-1.195533514E0,-1.811767578E0,-1.507553339E0
1.668473262E1,-1.321562290E0,-1.705744147E0,-1.436216354E0
1.669478663E1,-1.442703485E0,-1.542886376E0,-1.251865506E0
1.670484062E1,-1.550330520E0,-1.456002355E0,-1.052061558E0
1.671489363E1,-1.644418716E0,-1.345134377E0,-8.884443641E-1
1.672494763E1,-1.693419337E0,-1.284551740E0,-8.615512252E-1
1.673500162E1,-1.702961922E0,-1.227990270E0,-9.157155752E-1
1.674505563E1,-1.655589700E0,-1.157592535E0,-9.340155125E-1
1.675510962E1,-1.578737855E0,-1.163980842E0,-8.871576190E-1
1.676516363E1,-1.508567572E0,-1.171677351E0,-7.492921948E-1
1.677521762E1,-1.442195773E0,-1.120081902E0,-6.052257419E-1
1.678527163E1,-1.392985106E0,-1.011560440E0,-5.251336098E-1
1.679532563E1,-1.361720324E0,-8.274682760E-1,-4.687602520E-1
1.680537862E1,-1.302921772E0,-6.050701141E-1,-4.155010283E-1
1.681543263E1,-1.220492244E0,-4.259208739E-1,-3.966037631E-1
1.682548663E1,-1.111044049E0,-1.984237880E-1,-3.816349208E-1
1.683554063E1,-1.005244851E0,-4.352604598E-2,-3.758213520E-1
1.684559463E1,-9.331736565E-1,-3.820877895E-2,-3.426679075E-1
1.685564863E1,-8.671154380E-1,-1.251957119E-1,-2.822200954E-1
1.686570263E1,-7.883614898E-1,-2.278368622E-1,-2.378720939E-1
1.687575662E1,-7.193078399E-1,-3.013857305E-1,-1.837005466E-1
1.688580963E1,-6.871821284E-1,-2.808796465E-1,-1.373583525E-1
1.689586363E1,-7.301822901E-1,-2.029819638E-1,-1.173782200E-1
1.690591763E1,-8.337432742E-1,-1.512897462E-1,-1.076307818E-1
1.691597163E1,-9.542363286E-1,-1.584910601E-1,-9.764450788E-2
1.692602562E1,-1.050492048E0,-1.717597246E-1,-6.408361346E-2
1.693607963E1,-1.102954865E0,-2.122417837E-1,-2.178538032E-2
1.694613362E1,-1.098951817E0,-2.868808806E-1,1.324211247E-2
1.695618763E1,-1.055584192E0,-2.957307100E-1,8.642671630E-3
1.696624063E1,-9.900287986E-1,-2.727673352E-1,-5.219191685E-2
1.697629462E1,-8.839365244E-1,-1.690895110E-1,-1.174843088E-1
1.698634863E1,-7.608014941E-1,-3.038328514E-2,-1.628709733E-1
1.699640262E1,-6.382924318E-1,6.415555626E-2,-1.585833579E-1
1.700645663E1,-5.544142723E-1,7.240123302E-2,-9.784436971E-2
1.701651063E1,-6.077458858E-1,-1.416872144E-1,-1.767027564E-2
1.702656463E1,-1.218346715E0,-1.091125488E0,1.415345520E-1
1.703661863E1,-1.423929095E0,-8.937788010E-1,1.907915324E-1
1.704667108E1,-1.573219776E0,-8.492001891E-1,4.232138395E-2
1.705672508E1,4.209499434E-2,-2.037341118E0,5.220608413E-2
1.706677908E1,7.280337065E-2,1.194590777E-1,6.679613609E-3
1.707683308E1,-1.176183764E-2,1.892980039E-1,-1.508396417E-1
1.708688708E1,6.425942481E-2,-9.106681496E-2,-1.327117682E-1
1.709694108E1,7.342074811E-2,-1.360385120E-1,-1.321748644E-1
1.710699508E1,7.555846870E-2,-6.306071579E-2,-1.218804047E-1
1.711704908E1,8.288528025E-2,-8.146134764E-2,-1.273529083E-1
1.712710208E1,1.088247374E-1,-1.438144743E-1,-1.410740465E-1
1.713715608E1,1.098054647E-1,-2.007691562E-1,-1.496433765E-1
1.714721008E1,1.128401384E-1,-1.999089569E-1,-1.467631608E-1
1.715726408E1,1.264144778E-1,-2.097514421E-1,-1.355213076E-1
1.716731808E1,1.410298944E-1,-2.078150511E-1,-1.156479940E-1
1.717737208E1,1.482200474E-1,-2.475710660E-1,-1.211990789E-1
1.718742608E1,2.038148642E-1,-3.670308888E-1,-1.265325993E-1
1.719748008E1,3.609094322E-1,-6.737189889E-1,-1.277657747E-1
1.720753308E1,5.538551807E-1,-1.460490584E0,-1.565148681E-1
1.721758708E1,7.615877390E-1,1.497431636E0,-2.261575460E-1
1.722764108E1,-7.735646516E-2,-1.402898729E-1,-1.374271512E-1
1.723769508E1,-3.674183786E-1,-7.608300447E-1,3.455015831E-4
1.724774908E1,-1.650400013E-1,-2.202227116E-1,1.870160922E-3
1.725780308E1,2.663014233E-1,4.730265141E-1,-6.965066772E-3
1.726785708E1,2.753921151E-1,5.745619535E-1,-7.449495606E-3
1.727791108E1,1.412407607E-1,2.930840254E-1,-2.542838221E-3
1.728796408E1,-8.828670532E-2,-1.938421875E-1,3.614656627E-3
1.729801808E1,-1.909956187E-1,-3.956673443E-1,3.024324775E-3
1.730807208E1,-1.535592973E-1,-3.156215250E-1,4.645924084E-3
1.731812608E1,-4.966334254E-2,-1.029469520E-1,1.995596103E-3
1.732818008E1,5.779334158E-2,1.204930618E-1,-2.269988880E-3
1.733823408E1,1.169130877E-1,2.420739681E-1,-2.639840124E-3
1.734828808E1,1.194950193E-1,2.455131710E-1,7.618153468E-4
1.735834208E1,5.313789845E-2,1.188831031E-1,-1.217911020E-3
1.736839608E1,-4.018352926E-2,-8.525298536E-2,2.122757956E-3
1.737844908E1,-8.302959055E-2,-1.741497070E-1,1.999825239E-3
1.738850308E1,-6.651905924E-2,-1.313212812E-1,1.260532066E-3
1.739855708E1,-1.978374831E-2,-4.376557469E-2,5.832463503E-4
1.740861108E1,2.555736713E-2,4.793611541E-2,2.998858690E-4
1.741866508E1,4.935975373E-2,1.012390107E-1,-1.641670242E-3
1.742871908E1,4.750486463E-2,9.867038578E-2,-1.142594032E-3
1.743877308E1,2.162369341E-2,4.216918349E-2,2.042609733E-3
1.744882708E1,-1.525762491E-2,-3.498312458E-2,9.895958938E-4
1.745888008E1,-3.172442690E-2,-6.552270800E-2,1.831774134E-3
1.746893408E1,-1.964912191E-2,-4.866436869E-2,3.531868570E-4
1.747898808E1,-5.188597366E-3,-6.620980799E-3,1.692514867E-3
1.748904208E1,1.295312215E-2,2.563496120E-2,1.018735580E-3
1.749909608E1,1.617079042E-2,3.544588760E-2,2.644658089E-4
1.750915008E1,1.034033019E-2,2.219985798E-2,1.410157885E-3
1.751920408E1,-2.990151290E-3,-1.547840191E-3,-1.109959558E-4
1.752925808E1,-8.056549355E-3,-1.985440962E-2,1.292223576E-3
1.753931208E1,-8.867406286E-3,-1.560341474E-2,3.835218959E-4
1.754936508E1,-1.908832579E-3,-2.822372131E-3,1.973429229E-3
1.755941908E1,4.858009983E-3,9.432168677E-3,2.250986639E-3
1.756947308E1,5.727532320E-3,1.321305800E-2,-3.778198734E-4
1.757952708E1,1.116784522E-3,2.019254956E-3,-2.681538463E-4
1.758958108E1,-1.876075868E-3,-4.521735013E-3,5.105547607E-4
1.759963508E1,-2.963674720E-3,-6.699024700E-3,2.095475793E-6
1.760968908E1,-7.676320965E-4,-7.356742863E-4,-1.184076071E-3
1.761974308E1,1.012286637E-3,3.590005217E-3,3.001309931E-3
1.762979608E1,4.022990353E-3,1.508212183E-3,4.689102061E-4
1.763985008E1,-2.049715724E-3,-2.103152918E-3,1.107277349E-3
1.764990408E1,-2.026279923E-3,-6.459818222E-3,3.586625680E-4
1.765995808E1,3.342690878E-3,1.168903708E-2,1.166118309E-4
1.767001208E1,1.395120984E-3,1.910708845E-3,-1.247193199E-3
1.768006608E1,-4.418578930E-3,-6.761448458E-3,-5.448004231E-4
1.769012008E1,-1.435305923E-3,2.164402045E-3,5.995598622E-4
1.770017408E1,1.712862751E-3,2.134605777E-3,-2.722188132E-3
1.771022808E1,1.480635139E-3,-3.733136924E-3,-1.313375775E-3
1.772028108E1,-9.719522786E-4,-3.824900487E-4,-2.733622678E-4
1.773033508E1,-2.054945799E-4,2.492924919E-3,-3.371417522E-3
1.774038908E1,5.793850287E-4,-4.102895036E-3,2.038540784E-3
1.775044308E1,-1.213987591E-3,1.019961550E-3,1.494190190E-3
1.776049708E1,-9.352006600E-4,2.581874607E-3,2.491497435E-4
1.777055108E1,-2.478768816E-3,-7.124557160E-4,-2.416707575E-4
1.778060508E1,-7.728217170E-4,1.782336971E-3,1.480361912E-3
1.779065908E1,2.783279051E-4,5.447660806E-4,1.497406047E-3
1.780071308E1,-2.570941579E-4,-9.077945724E-4,2.059727907E-3
1.781076608E1,2.910735784E-3,9.870445356E-4,-4.119519144E-4
1.782082008E1,-1.221867511E-3,1.271964051E-3,1.289207954E-3
1.783087408E1,-6.578929606E-5,-2.624240471E-3,-1.246653963E-3
1.784092808E1,7.455932209E-4,-2.781380317E-4,-8.196993731E-4
1.785098208E1,-5.039619864E-4,-1.267768675E-3,-6.804163568E-4
1.786103608E1,4.008976684E-4,-2.739307471E-3,-6.678509526E-4
1.787109008E1,-2.320320345E-3,-2.011199016E-3,-1.086233649E-3
1.788114408E1,1.328210346E-3,-4.513856838E-4,-3.572576446E-3
1.789119708E1,-2.016187180E-3,-5.661679315E-4,-7.352447137E-4
1.790125108E1,9.129606187E-4,-3.869733773E-4,2.420266159E-3
1.791130508E1,-1.357650384E-3,2.209608676E-3,1.288820058E-4
1.792135908E1,1.241804915E-3,1.628988190E-3,2.911556512E-4
1.793141308E1,1.423166133E-3,-1.173456199E-3,-2.137647010E-3
1.794146708E1,-8.041553083E-4,6.031512166E-4,-7.164799608E-4
1.795152108E1,5.250284448E-4,1.476668054E-3,8.752914146E-4
1.796157508E1,5.704882205E-4,-2.517647808E-4,-4.702717997E-4
1.797162908E1,1.899225172E-4,8.236196591E-4,-2.835839987E-4
1.798168208E1,4.602402332E-4,-1.756632002E-3,-2.037221566E-4
1.799173608E1,1.057735062E-4,-2.580712899E-4,6.420980208E-4
1.800179008E1,-2.848633449E-5,2.411258174E-5,8.930107579E-4
1.801184408E1,-2.199229086E-3,1.741318731E-3,-4.800967872E-7
1.802189808E1,-1.679031062E-3,-1.372839441E-3,1.504458487E-4
1.803195208E1,9.039688157E-4,-3.051781678E-4,-2.204321325E-3
1.804200608E1,-3.842022270E-4,-1.764856745E-3,-7.505319081E-4
1.805206038E1,-5.099034170E-4,-4.194458481E-3,-1.895691268E-3
1.806211438E1,1.343831187E-3,6.055608392E-4,-5.825422704E-4
1.807216738E1,6.950859097E-5,1.028737170E-3,-4.085525870E-5
1.808222137E1,1.247545821E-3,8.706334047E-4,7.519223727E-4
1.809227538E1,7.727041957E-4,1.149764284E-5,1.031820197E-3
1.810232938E1,-4.629762261E-4,3.922545002E-4,-1.955078449E-3
1.811238338E1,1.539987279E-3,1.112910104E-4,1.252165996E-3
1.812243738E1,1.065675635E-3,-1.860926626E-3,-2.029682975E-3
1.813249137E1,-8.797636256E-4,7.813447155E-6,5.719591863E-4
1.814254538E1,2.641241881E-4,-1.394237857E-3,-2.391490154E-3
1.815259937E1,3.528074594E-4,-8.799814386E-4,1.691668760E-3
1.816265238E1,-7.366004866E-4,3.139843233E-3,1.322441269E-3
1.817270638E1,5.800664076E-4,-1.391259022E-3,2.180286683E-4
1.818276037E1,1.308216713E-3,7.390085375E-5,2.103392035E-4
1.819281438E1,1.285846112E-3,2.936266363E-3,1.475074794E-3
1.820286837E1,1.926428755E-3,3.273390466E-4,-1.632713247E-3
1.821292238E1,7.844653446E-4,-3.754691570E-4,9.514577687E-5
1.822297637E1,8.393626777E-4,1.547870925E-4,-3.598760813E-4
1.823303038E1,-3.292324254E-4,-1.033781678E-3,5.573169328E-4
1.824308438E1,8.026002324E-4,4.384996719E-4,1.362165902E-3
1.825313737E1,4.707703774E-4,-1.464861562E-3,2.680696547E-3
1.826319138E1,1.892721280E-3,6.293178303E-4,2.695828676E-3
1.827324537E1,1.472740667E-3,-6.843038136E-5,1.714454032E-3
1.828329938E1,-7.483936497E-4,1.884174999E-3,3.647338599E-4
1.829335338E1,-2.208604943E-3,2.083912026E-3,-2.134909388E-3
1.830340738E1,-7.432528073E-4,3.257113858E-4,4.176651128E-4
1.831346138E1,-6.468463689E-4,-7.081277436E-4,-3.935336135E-4
1.832351537E1,1.852599671E-4,7.008368848E-4,-9.606052190E-4
1.833356938E1,-1.951660495E-3,-8.792165318E-4,-8.975155652E-5
1.834362238E1,-1.315528352E-4,-6.315410719E-4,1.723472960E-4
1.835367638E1,2.668560483E-4,5.133518716E-4,1.082615927E-3
1.836373038E1,5.720288609E-4,2.573263599E-3,1.265364233E-3
1.837378437E1,-7.491653669E-4,-4.646042944E-4,2.205993049E-3
1.838383838E1,1.146391965E-3,-1.624182449E-3,2.087513916E-3
1.839389237E1,9.301433456E-4,6.711960305E-4,2.928806469E-3
1.840394638E1,4.249828635E-6,-1.191063318E-3,3.577349707E-5
1.841400037E1,3.021611366E-3,1.028148690E-3,-8.776909672E-4
1.842405438E1,8.285673102E-4,1.929409336E-5,-6.374381483E-4
1.843410738E1,9.372242494E-4,1.630772837E-3,-3.520043567E-3
1.844416137E1,1.879337011E-3,1.995987026E-3,3.074491397E-4
1.845421538E1,2.095585689E-3,-2.069797483E-4,-2.356244251E-3
1.846426937E1,4.065126122E-4,-7.722366718E-5,-2.023403998E-3
1.847432338E1,1.705565373E-4,3.973516286E-4,2.335924655E-3
1.848437738E1,-6.939982995E-5,-8.235059213E-4,-3.667408600E-4
1.849443138E1,-1.313628629E-3,3.227186389E-4,1.219437923E-3
1.850448538E1,-1.331597101E-3,-4.894299782E-4,1.519406214E-4
1.851453937E1,-6.674526958E-6,4.336216371E-4,-2.850843593E-4
1.852459238E1,-7.174960338E-4,7.013394497E-4,-1.271306537E-4
1.853464638E1,-1.617910923E-3,5.269023823E-4,2.572515979E-3
1.854470038E1,-8.719709003E-4,1.393528539E-3,-4.261876456E-4
1.855475438E1,-1.014716341E-3,-2.299344924E-4,2.435971983E-4
1.856480837E1,2.467604820E-3,2.746036043E-4,5.635428242E-4
1.857486238E1,1.612730091E-3,-8.039766690E-4,4.410371184E-4
1.858491637E1,6.279020454E-5,-6.863694871E-4,-1.124753617E-3
1.859497038E1,-9.228456765E-4,8.742429200E-4,3.610239364E-4
1.860502437E1,4.602131958E-4,9.736205102E-4,1.101693138E-3
1.861507737E1,-1.697746222E-3,3.411197104E-4,-1.010992564E-3
1.862513138E1,-3.216628102E-4,2.902965061E-4,5.068019964E-4
1.863518537E1,-1.264531165E-4,-6.816498353E-5,1.318799797E-3
1.864523938E1,1.857503783E-3,-5.566663458E-5,2.798709553E-3
1.865529338E1,8.731994894E-4,-9.510213858E-4,-6.392225623E-5
1.866534738E1,8.638232248E-4,-5.536749377E-4,8.549760096E-4
1.867540138E1,-1.918381196E-3,-1.999505097E-3,9.114346467E-4
1.868545538E1,-5.927846069E-4,-4.935751203E-4,-3.518455895E-3
1.869550938E1,1.737481332E-3,-4.435076844E-4,1.237949822E-3
1.870556337E1,-9.141781484E-4,-3.321514232E-4,1.583768521E-3
1.871561638E1,8.749333792E-4,4.641337437E-4,1.536896918E-3
1.872567038E1,1.822504564E-3,9.190879646E-4,1.724327914E-3
1.873572438E1,-6.228099810E-4,-9.278142825E-4,5.719782785E-4
1.874577838E1,2.939679543E-4,-1.004657126E-3,-7.573654875E-5
1.875583237E1,1.933004824E-4,-2.794301370E-3,1.677422784E-3
1.876588638E1,-1.949370373E-3,4.258152330E-4,-1.346395351E-3
1.877594037E1,4.615894286E-4,9.714969783E-4,-1.009238884E-3
1.878599438E1,6.106641376E-4,-1.633949927E-3,2.320674248E-4
1.879604837E1,1.973936334E-3,-8.773459122E-4,-3.478117287E-5
1.880610137E1,-5.322292564E-4,-1.173207420E-4,1.105775125E-3
1.881615538E1,3.315982758E-5,-6.446266198E-4,-2.539826091E-3
1.882620937E1,1.567306696E-3,-1.299886790E-4,-4.724240862E-4
1.883626338E1,1.825899584E-3,-1.928953920E-3,1.298045274E-3
1.884631738E1,-5.919340183E-4,3.787499154E-4,-1.457278151E-3
1.885637138E1,-2.995969495E-3,-2.113702474E-3,1.057544723E-3
1.886642538E1,-9.167660028E-4,4.565422423E-4,-7.764012553E-4
1.887647938E1,-3.351315972E-4,9.811848868E-4,1.061179675E-3
1.888653338E1,-7.713941159E-5,-8.093656506E-4,-1.564415172E-3
1.889658737E1,3.052905085E-4,7.959878421E-4,-1.984797418E-4
1.890664038E1,1.946765464E-3,1.488199458E-3,-1.360513270E-4
1.891669438E1,2.498572459E-3,9.366588783E-4,-7.139570080E-4
1.892674838E1,5.112399813E-4,5.273585557E-4,2.436884679E-4
1.893680238E1,1.405795803E-3,-2.933952026E-3,-5.431892350E-5
1.894685637E1,-5.036653602E-5,1.126959105E-4,6.097499281E-4
1.895691038E1,1.189068658E-3,-6.638818886E-4,-2.666963264E-4
1.896696437E1,-4.030074924E-4,-6.691592280E-4,1.600480173E-3
1.897701838E1,-9.082091274E-4,1.031535445E-3,2.039902378E-3
1.898707238E1,4.535253101E-4,-9.313804330E-4,-1.937696245E-3
1.899712537E1,-3.158619511E-4,-1.278390409E-3,1.493254676E-3
1.900717938E1,6.884400500E-4,-2.023227513E-3,-4.843631759E-4
1.901723337E1,1.829071902E-3,-1.699387329E-3,-1.316068228E-3
1.902728738E1,6.532698753E-4,-6.816843525E-4,4.276079126E-4
1.903734138E1,2.669282723E-3,-1.610594918E-3,-3.583911574E-3
1.904739575E1,-1.968458528E-4,1.276184921E-3,-3.150990233E-5
1.905744975E1,-2.928183880E-3,-9.560767212E-4,-2.131944988E-3
1.906750375E1,2.239150781E-4,7.990656304E-4,-5.329884589E-4
1.907755775E1,1.601035707E-3,-5.460969987E-4,-1.216355711E-3
1.908761175E1,2.444189158E-4,-3.080903320E-3,-1.295216847E-3
1.909766475E1,-4.077892518E-4,7.367380895E-4,-4.970673472E-4
1.910771875E1,-4.094398755E-4,2.445440739E-3,-1.526892651E-3
1.911777275E1,-6.797506940E-4,8.880958194E-5,-6.962525658E-4
1.912782675E1,-1.351132290E-3,1.125507406E-3,3.128377721E-4
1.913788075E1,-5.042470875E-4,1.006197766E-3,1.136020757E-3
1.914793475E1,6.494328263E-4,-7.935825852E-4,-2.989512868E-4
1.915798875E1,-1.883765915E-3,2.218807349E-4,1.200940926E-3
1.916804275E1,1.581797143E-3,-7.349618245E-4,-1.148921438E-3
1.917809675E1,-1.215587254E-3,-1.566134393E-3,5.291365087E-4
1.918815075E1,7.489444106E-4,1.070110360E-3,1.023631077E-3
1.919820375E1,-2.238855930E-3,-5.027526640E-4,-7.550944574E-4
1.920825775E1,-1.552269794E-3,2.510501654E-4,2.397192642E-3
1.921831175E1,1.453373814E-3,1.762394095E-3,7.084817626E-4
1.922836575E1,2.148872591E-5,4.798460286E-4,-1.199440565E-3
1.923841975E1,1.186089008E-3,-8.682460757E-4,2.177432179E-6
1.924847375E1,2.873644407E-4,-7.700427668E-4,9.169057012E-4
1.925852775E1,5.659310846E-4,1.182853244E-3,-1.316421200E-3
1.926858175E1,1.060092472E-4,6.901003653E-4,1.359175425E-3
1.927863575E1,-2.379252575E-3,-7.607897278E-4,3.274665214E-4
1.928868975E1,-1.371632563E-3,-2.073263982E-3,5.168234929E-5
1.929874275E1,-5.977181136E-4,-1.621325500E-3,-1.336889807E-3
1.930879675E1,-6.560345646E-4,-8.066312876E-4,-5.082497373E-4
1.931885075E1,-9.266117122E-4,5.803430686E-4,-1.480303705E-3
1.932890475E1,-5.052569904E-4,-5.371118896E-4,-1.477310434E-4
1.933895875E1,-1.899155555E-3,8.996635443E-4,1.967084594E-3
1.934901275E1,-2.983438026E-4,-7.249657065E-4,3.069266677E-5
1.935906675E1,2.041243250E-3,-6.615825114E-4,8.826381527E-4
1.936912075E1,1.223310013E-3,1.770301140E-3,2.803537063E-4
1.937917475E1,1.860087505E-4,-9.755836800E-6,4.297997802E-3
1.938922875E1,8.638907457E-4,-1.770634321E-3,9.851166978E-4
1.939928175E1,-5.145614268E-4,-1.609246712E-3,-2.247694414E-3
1.940933575E1,4.607207375E-4,-2.376678633E-3,-2.465886064E-4
1.941938975E1,1.455145073E-3,-6.253839820E-4,-1.101995818E-3
1.942944375E1,-9.920268785E-4,-5.671693361E-4,2.844817936E-5
1.943949775E1,-1.605879515E-4,-3.807480680E-4,-1.495945267E-3
1.944955175E1,1.302142919E-4,6.943964399E-4,-2.590902150E-4
1.945960575E1,2.794890315E-5,-3.468124196E-3,1.262691803E-4
1.946965975E1,1.653468062E-4,-2.022865228E-4,-3.359448165E-4
1.947971375E1,2.766669495E-4,1.096004387E-3,1.514139585E-4
1.948976775E1,-1.865717466E-3,-1.799818943E-3,-1.685973257E-4
1.949982075E1,3.268629662E-4,-2.884750720E-4,3.769951407E-3
1.950987475E1,-5.745086819E-4,-1.504931832E-3,-1.249297056E-3
1.951992875E1,-1.495962380E-3,1.173409284E-3,-1.131585333E-3
1.952998275E1,1.538926968E-3,1.751263859E-3,1.533906907E-3
1.954003675E1,1.804485946E-4,-1.292463043E-3,-1.273064874E-3
1.955009075E1,9.107390651E-4,-1.104193507E-5,9.191506542E-4
1.956014475E1,-4.077919584E-4,-2.278989879E-3,-5.855350755E-4
1.957019875E1,1.926825615E-3,-1.448110910E-3,2.897973172E-4
1.958025275E1,-1.141934888E-3,-3.713948536E-4,-4.549510777E-5
1.959030675E1,-1.111667720E-3,9.801725391E-4,-1.737137325E-3
1.960036075E1,1.709106728E-4,-8.787137922E-4,9.079142474E-4
1.961041375E1,1.167247421E-3,-1.656791894E-3,-2.353894524E-4
1.962046775E1,-4.333123798E-4,1.275348477E-3,-4.577636719E-4
1.963052175E1,8.097357349E-4,-2.839521039E-4,9.696171619E-4
1.964057575E1,-1.372843981E-4,3.975508153E-4,-4.075741395E-3
1.965062975E1,-2.081285929E-3,1.612260239E-3,-6.121597253E-4
1.966068375E1,1.063108444E-3,3.411334474E-4,-3.237393685E-4
1.967073775E1,-9.047301137E-5,-9.795301594E-4,9.787282906E-4
1.968079175E1,8.285838412E-4,-9.571596165E-4,1.787147485E-4
1.969084575E1,3.904502082E-4,1.930774422E-3,5.538063124E-5
1.970089975E1,-1.912917709E-3,-1.401905320E-3,5.251620896E-4
1.971095275E1,9.949048981E-4,7.196686929E-4,-5.767787807E-4
1.972100675E1,1.855702430E-4,-7.626467850E-4,2.067228779E-4
1.973106075E1,-9.984417120E-4,1.521454891E-3,9.885397740E-4
1.974111475E1,5.643637269E-5,3.813555813E-4,-2.900474239E-3
1.975116875E1,1.199350809E-3,6.865266478E-4,1.391418278E-3
1.976122275E1,-7.468873519E-4,2.479366492E-3,2.792822197E-4
1.977127675E1,-1.679014415E-3,-1.511731767E-3,7.388507947E-5
1.978133075E1,-7.703438168E-4,-9.002699517E-4,1.715961844E-5
1.979138475E1,-3.832268761E-3,-4.201719421E-4,8.489759639E-4
1.980143875E1,1.265554223E-3,1.103297691E-4,2.220678143E-4
1.981149175E1,4.195477813E-4,-7.822114276E-4,9.200293571E-4
1.982154575E1,-3.362407209E-3,-3.648940474E-4,-2.650737064E-3
1.983159975E1,2.230062382E-4,4.124860861E-4,2.211201936E-4
1.984165375E1,-1.431783894E-4,-5.836080527E-5,1.505464315E-4
1.985170775E1,-2.068007365E-3,-2.314126818E-3,-1.089491881E-3
1.986176175E1,-2.778303460E-4,5.049386527E-5,-1.211997587E-3
1.987181575E1,-2.076748293E-3,6.064289482E-4,-9.110714309E-4
1.988186975E1,-3.157192841E-3,-2.742783981E-4,-4.655243829E-4
1.989192375E1,1.365108532E-3,3.469685325E-4,1.281675883E-3
1.990197775E1,-9.126930963E-4,-1.980900532E-3,3.351885825E-4
1.991203175E1,-1.693369122E-3,-2.254357387E-4,-2.459614538E-3
1.992208475E1,2.076867968E-3,-1.110670506E-3,3.670644946E-4
1.993213875E1,-3.204584587E-3,1.361746108E-3,-4.802830517E-5
1.994219275E1,7.797705475E-4,-4.919662024E-5,-4.296596162E-4
1.995224675E1,1.063631615E-3,1.152951503E-3,-4.580100067E-4
1.996230075E1,-2.383877581E-4,-9.072697721E-4,5.124458112E-4
1.997235475E1,-1.046977122E-3,1.056108158E-3,2.508386504E-3
1.998240875E1,5.791490548E-4,2.447609790E-3,-5.252202973E-4
1.999246275E1,6.610669661E-4,2.819397487E-3,1.689988188E-3
2.000251675E1,2.971092938E-3,2.188207582E-4,2.715885639E-4
2.001257075E1,-3.528051893E-4,-2.438338997E-4,4.403837956E-4
2.002262475E1,1.052585139E-4,1.822115155E-5,-3.955825232E-4
2.003267775E1,-6.609826814E-4,-1.512369781E-4,-1.379862893E-3
2.004273175E1,-8.636493003E-4,6.210797001E-4,-1.001161523E-3
