"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.960781200E1,1.794767761E-1,2.130070496E-1,9.844129028E0
2.961786600E1,1.799258423E-1,2.049238586E-1,9.845326538E0
2.962792000E1,1.552272034E-1,2.189945984E-1,9.852661285E0
2.963797400E1,1.375639343E-1,2.357597351E-1,9.844278717E0
2.964802800E1,1.378633118E-1,2.317181396E-1,9.856253815E0
2.965808200E1,1.317260742E-1,2.415975952E-1,9.839039612E0
2.966813600E1,1.442999268E-1,2.263293457E-1,9.848619690E0
2.967819000E1,1.465452576E-1,2.103126526E-1,9.845925293E0
2.968824400E1,1.528321838E-1,1.945953369E-1,9.855505371E0
2.969829800E1,1.435514832E-1,1.796264648E-1,9.849068756E0
2.970835200E1,1.498384094E-1,1.688488770E-1,9.848470001E0
2.971840600E1,1.571731567E-1,1.669029236E-1,9.861792297E0
2.972846000E1,1.573228455E-1,1.884580994E-1,9.850715332E0
2.973851400E1,1.782792664E-1,2.219883728E-1,9.849218445E0
2.974856800E1,1.986369324E-1,2.499801636E-1,9.845027161E0
2.975862200E1,2.097138977E-1,2.715353394E-1,9.865684204E0
2.976867600E1,2.026785278E-1,2.805166626E-1,9.841883698E0
2.977873000E1,1.957928467E-1,2.721340942E-1,9.859546967E0
2.978878400E1,1.784289551E-1,2.490820312E-1,9.854756927E0
2.979883800E1,1.434017944E-1,2.131567383E-1,9.844278717E0
2.980889200E1,1.258882141E-1,1.806742859E-1,9.864786072E0
2.981894600E1,1.231938171E-1,1.598675537E-1,9.860145721E0
2.982900000E1,1.167572021E-1,1.643582153E-1,9.863289185E0
2.983905400E1,1.338217163E-1,1.754351807E-1,9.850715332E0
2.984910800E1,1.434017944E-1,1.963916016E-1,9.855056305E0
2.985916200E1,1.621128845E-1,2.242337036E-1,9.848020935E0
2.986921600E1,1.785786438E-1,2.375559998E-1,9.846823425E0
2.987927000E1,1.896556091E-1,2.490820312E-1,9.848470001E0
2.988932400E1,2.026785278E-1,2.492317200E-1,9.856852570E0
2.989937800E1,1.980381775E-1,2.318678284E-1,9.848769379E0
2.990943200E1,2.023791504E-1,2.170486450E-1,9.839338989E0
2.991948600E1,1.963916016E-1,2.011816406E-1,9.864187317E0
2.992953900E1,1.844165039E-1,1.924996948E-1,9.853858795E0
2.993959300E1,1.802252197E-1,1.938468933E-1,9.838590546E0
2.994964700E1,1.634600830E-1,2.128573608E-1,9.857002258E0
2.995970100E1,1.448986816E-1,2.189945984E-1,9.847571869E0
2.996975500E1,1.296304321E-1,2.255809021E-1,9.844278717E0
2.997980900E1,1.338217163E-1,2.296224976E-1,9.854158173E0
2.998986300E1,1.354682922E-1,2.192939758E-1,9.847122803E0
2.999991700E1,1.276844788E-1,2.037263489E-1,9.846823425E0
3.000997100E1,1.362167358E-1,1.932481384E-1,9.858948212E0
3.002002500E1,1.335223389E-1,1.953437805E-1,9.823921051E0
3.003007900E1,1.541793823E-1,1.850152588E-1,9.839338989E0
3.004013300E1,1.865121460E-1,1.962419128E-1,9.847272491E0
3.005018700E1,2.041754150E-1,2.119592285E-1,9.846673737E0
3.006024071E1,2.258802795E-1,2.317181396E-1,9.865534515E0
3.007029471E1,2.137554932E-1,2.637515259E-1,9.834249573E0
3.008034871E1,2.034269714E-1,2.653981018E-1,9.851164398E0
3.009040271E1,1.908531189E-1,2.481838989E-1,9.860594788E0
3.010045671E1,1.606159973E-1,2.260299683E-1,9.848020935E0
3.011051071E1,1.490899658E-1,2.014810181E-1,9.839937744E0
3.012056471E1,1.366658020E-1,1.782792664E-1,9.861343231E0
3.013061871E1,1.305285645E-1,1.633103943E-1,9.866282959E0
3.014067271E1,1.417552185E-1,1.691482544E-1,9.840835876E0
3.015072671E1,1.526824951E-1,1.755848694E-1,9.863887939E0
3.016078071E1,1.543290710E-1,1.980381775E-1,9.832153931E0
3.017083471E1,1.612147522E-1,2.269281006E-1,9.845925293E0
3.018088871E1,1.535806274E-1,2.418969727E-1,9.840536499E0
3.019094271E1,1.484912109E-1,2.517764282E-1,9.845775604E0
3.020099671E1,1.625619507E-1,2.481838989E-1,9.847871246E0
3.021105071E1,1.642085266E-1,2.504292297E-1,9.852511597E0
3.022110471E1,1.754351807E-1,2.306703186E-1,9.857151947E0
3.023115871E1,1.851649475E-1,2.164498901E-1,9.846673737E0
3.024121271E1,1.814227295E-1,2.062710571E-1,9.861492920E0
3.025126671E1,1.769320679E-1,1.832189941E-1,9.852960663E0
3.026132071E1,1.688488770E-1,1.917512512E-1,9.855505371E0
3.027137471E1,1.481918335E-1,1.875599670E-1,9.840686188E0
3.028142871E1,1.341210938E-1,1.927990723E-1,9.862840118E0
3.029148271E1,1.227447510E-1,2.100132751E-1,9.861492920E0
3.030153671E1,1.234931946E-1,2.255809021E-1,9.822573853E0
3.031159071E1,1.335223389E-1,2.380050659E-1,9.857900391E0
3.032164471E1,1.616638184E-1,2.435435486E-1,9.859247589E0
3.033169871E1,1.863624573E-1,2.414479065E-1,9.845476227E0
3.034175271E1,2.050735474E-1,2.302212524E-1,9.850415955E0
3.035180671E1,2.203417969E-1,2.076182556E-1,9.867330780E0
3.036186071E1,2.320175171E-1,1.893562317E-1,9.842931519E0
3.037191471E1,2.180964661E-1,1.805245972E-1,9.840835876E0
3.038196871E1,1.881587219E-1,1.784289551E-1,9.866282959E0
3.039202271E1,1.721420288E-1,1.913021851E-1,9.837093658E0
3.040207671E1,1.434017944E-1,2.065704346E-1,9.832453308E0
3.041213071E1,1.107696533E-1,2.273771667E-1,9.768236847E0
3.042218471E1,1.333726501E-1,2.368075562E-1,9.882299652E0
3.043223871E1,1.481918335E-1,2.375559998E-1,9.908495178E0
3.044229271E1,1.493893433E-1,2.369572449E-1,9.903854828E0
3.045234671E1,1.513352966E-1,2.374063110E-1,9.878258057E0
3.046240071E1,1.525328064E-1,2.194436646E-1,9.791139221E0
3.047245471E1,1.682501221E-1,2.086660767E-1,9.809550934E0
3.048250871E1,1.833686829E-1,1.835183716E-1,9.869875488E0
3.049256271E1,1.947450256E-1,1.664538574E-1,9.894125061E0
3.050261671E1,1.913021851E-1,1.642085266E-1,9.850116577E0
3.051267071E1,1.751358032E-1,1.899549866E-1,9.832004242E0
3.052272471E1,1.772314453E-1,2.107617188E-1,9.815837860E0
3.053277871E1,1.948947144E-1,2.252815247E-1,9.861792297E0
3.054283271E1,1.910028076E-1,2.429447937E-1,9.872420197E0
3.055288671E1,1.818717957E-1,2.609074402E-1,9.866732025E0
3.056294071E1,1.704954529E-1,2.607577515E-1,9.884844360E0
3.057299471E1,1.550775146E-1,2.418969727E-1,9.821526031E0
3.058304871E1,1.386117554E-1,2.109114075E-1,9.733209686E0
3.059310271E1,1.609153748E-1,1.878593445E-1,9.822424164E0
3.060315671E1,2.131567383E-1,1.378633118E-1,1.001911514E1
3.061321071E1,2.055226135E-1,1.407073975E-1,9.927954712E0
3.062326471E1,1.772314453E-1,1.704954529E-1,9.783505096E0
3.063331871E1,1.592687988E-1,1.785786438E-1,9.720785522E0
3.064337271E1,1.354682922E-1,1.434017944E-1,9.721084900E0
3.065342671E1,-2.257305908E-1,-1.916015625E-1,9.588909760E0
3.066348071E1,-3.715274048E-1,-6.334826660E-1,1.021011795E1
3.067353471E1,4.444258118E-1,-5.099894714E-1,1.012165192E1
3.068358871E1,8.650511169E-1,2.778222656E-1,9.601034546E0
3.069364271E1,8.131091309E-1,2.845582581E-1,9.881700897E0
3.070369671E1,5.433700562E-1,5.010081482E-1,9.767189026E0
3.071375071E1,2.154020691E-1,5.983058167E-1,1.002435425E1
3.072380471E1,-1.645079041E-1,-5.209167480E-2,9.894424438E0
3.073385871E1,-5.676196289E-1,-6.646179199E-1,9.995015259E0
3.074391271E1,-7.884104919E-1,-5.694158936E-1,1.022029678E1
3.075396671E1,-2.612068176E-1,-7.050338745E-2,1.024888733E1
3.076402071E1,4.887336731E-1,1.225950623E-1,1.017613861E1
3.077407471E1,7.128176880E-1,2.909948730E-1,9.688452759E0
3.078412871E1,5.315446472E-1,4.828958130E-1,9.726174316E0
3.079418271E1,4.499642944E-1,-7.813751221E-2,9.941576385E0
3.080423671E1,4.074526978E-1,-3.528163147E-1,9.825417938E0
3.081429071E1,3.842509460E-1,1.137634277E-2,1.011970596E1
3.082434471E1,8.813671875E-1,7.108717346E-1,1.142349472E1
3.083439871E1,1.119222565E0,1.003812561E0,1.248209335E1
3.084445271E1,7.319778442E-1,6.698570251E-1,1.279988251E1
3.085450671E1,2.591111755E-1,3.143463135E-3,1.249391876E1
3.086456071E1,-3.167413330E-1,-5.902226257E-1,1.211520630E1
3.087461471E1,-8.098159790E-1,-9.503736877E-1,1.209814178E1
3.088466871E1,-1.562001801E0,-9.039701843E-1,1.246742386E1
3.089472271E1,-1.841171265E0,-8.035290527E-1,1.251457581E1
3.090477671E1,-2.347717896E0,-6.575825500E-1,1.229153961E1
3.091483071E1,-2.593506775E0,-3.772155762E-1,1.200398758E1
3.092488471E1,-2.948718109E0,1.465452576E-1,1.178005325E1
3.093493871E1,-3.433110809E0,1.706451416E-2,1.121422989E1
3.094499271E1,-3.698059845E0,-9.044192505E-1,1.050470535E1
3.095504671E1,-3.554508362E0,-2.014361115E0,9.620344391E0
3.096510071E1,-3.399580536E0,-1.965263214E0,8.099956055E0
3.097515471E1,-4.113595734E0,-1.215921478E0,6.885232086E0
3.098520871E1,-6.701264648E0,-6.700067139E-1,6.461762695E0
3.099526271E1,-9.303453369E0,-4.504133606E-1,6.111042023E0
3.100531671E1,-1.102696930E1,-2.820135498E-1,5.706433411E0
3.101537071E1,-1.181044006E1,-2.869532776E-1,5.388644257E0
3.102542471E1,-1.182840271E1,-2.374063110E-1,5.156477051E0
3.103547871E1,-1.133772308E1,2.424957275E-2,5.003794556E0
3.104553271E1,-1.044512924E1,6.960525513E-2,4.795427856E0
3.105558671E1,-9.499695282E0,-3.632945251E-1,4.377047882E0
3.106564046E1,-8.449778595E0,-9.575587463E-1,3.597918091E0
3.107569446E1,-7.507338409E0,-1.083446960E0,2.712658997E0
3.108574846E1,-6.810088348E0,-9.788145447E-1,1.944456482E0
3.109580246E1,-6.457421722E0,-7.671546936E-1,1.314566345E0
3.110585646E1,-6.462211761E0,-5.837860107E-1,9.804611206E-1
3.111591046E1,-6.591991882E0,-5.869294739E-1,9.325607300E-1
3.112596446E1,-6.692732391E0,-5.519023132E-1,9.202862549E-1
3.113601846E1,-6.597530365E0,-4.846920776E-1,8.376580811E-1
3.114607246E1,-6.446494446E0,-2.914439392E-1,5.873785400E-1
3.115612646E1,-6.425088959E0,-9.220825195E-2,3.752696228E-1
3.116618046E1,-6.524931335E0,1.197509766E-1,1.966909790E-1
3.117623446E1,-6.884034576E0,3.444337463E-1,-8.292755127E-2
3.118628846E1,-7.417974243E0,4.522096252E-1,-3.866459656E-1
3.119634246E1,-8.018974457E0,4.011657715E-1,-7.042854309E-1
3.120639646E1,-8.557554474E0,2.679428101E-1,-1.065783691E0
3.121645146E1,-9.091344452E0,2.332150269E-1,-1.467248840E0
3.122650446E1,-9.513766022E0,2.501298523E-1,-1.907483368E0
3.123655846E1,-9.590256958E0,3.851490784E-1,-2.403102722E0
3.124661246E1,-9.476643219E0,9.168434143E-1,-3.021915894E0
3.125666746E1,-9.181756439E0,1.507215729E0,-3.614234161E0
3.126672146E1,-9.063951416E0,2.151475983E0,-3.962559814E0
3.127677546E1,-9.390272827E0,2.974165192E0,-4.109105072E0
3.128682946E1,-9.892628174E0,3.700604553E0,-4.202211456E0
3.129688346E1,-1.037402710E1,4.121529236E0,-4.319268036E0
3.130693746E1,-1.090976303E1,4.419260101E0,-4.512366486E0
3.131699146E1,-1.157917099E1,4.575385437E0,-4.664001160E0
3.132704546E1,-1.244661713E1,4.589306488E0,-4.593048706E0
3.133709946E1,-1.331211731E1,4.114044800E0,-4.422702942E0
3.134715346E1,-1.428689026E1,3.453468475E0,-4.265679474E0
3.135720746E1,-1.533620819E1,3.028801575E0,-4.302203522E0
3.136726146E1,-1.603480545E1,2.896327057E0,-4.524640961E0
3.137731546E1,-1.595846420E1,2.940934296E0,-4.891378326E0
3.138736946E1,-1.503189102E1,3.104693756E0,-5.258415070E0
3.139742346E1,-1.376672195E1,3.475472717E0,-5.542224884E0
3.140747746E1,-1.254645950E1,3.794010315E0,-5.840554504E0
3.141753146E1,-1.164533340E1,3.880680084E0,-6.046526184E0
3.142758546E1,-1.119701569E1,3.754941559E0,-6.097420349E0
3.143763946E1,-1.108474915E1,3.604953461E0,-6.144422607E0
3.144769346E1,-1.091679840E1,3.431763611E0,-6.296955414E0
3.145774746E1,-1.042986099E1,3.213068390E0,-6.478078766E0
3.146780146E1,-9.772577820E0,2.968177643E0,-6.680906982E0
3.147785546E1,-8.974587250E0,2.820285187E0,-6.693031769E0
3.148790946E1,-8.300538940E0,3.009791107E0,-6.671476593E0
3.149796346E1,-7.851023712E0,3.359164581E0,-6.596183167E0
3.150801746E1,-7.248676300E0,3.638783112E0,-6.497538300E0
3.151807146E1,-6.428681488E0,3.910318451E0,-6.427933044E0
3.152812546E1,-5.735772400E0,3.985761566E0,-6.439309387E0
3.153817946E1,-5.431006165E0,3.924838257E0,-6.489455109E0
3.154823346E1,-5.247038727E0,3.815415802E0,-6.465205536E0
3.155828746E1,-4.879552917E0,3.792064362E0,-6.298003235E0
3.156834146E1,-4.422702942E0,3.897295532E0,-5.997877350E0
3.157839546E1,-4.063450012E0,3.978426819E0,-5.665119324E0
3.158844946E1,-3.839365997E0,4.040847015E0,-5.274581451E0
3.159850346E1,-3.773053894E0,4.205354919E0,-4.854105835E0
3.160855746E1,-3.623514862E0,4.503385162E0,-4.416715393E0
3.161861146E1,-3.314407654E0,4.707111511E0,-4.066593475E0
3.162866546E1,-3.074606323E0,4.842130737E0,-3.694916382E0
3.163871946E1,-2.951562195E0,4.945266266E0,-3.341800690E0
3.164877346E1,-2.681374054E0,5.049150238E0,-3.035537567E0
3.165882746E1,-2.285746765E0,5.219645691E0,-2.695594482E0
3.166888146E1,-1.889820099E0,5.608387299E0,-2.403851166E0
3.167893546E1,-1.566791840E0,6.062692566E0,-2.108215942E0
3.168898946E1,-1.311273193E0,6.432723083E0,-1.835932159E0
3.169904346E1,-1.214723969E0,6.612648926E0,-1.547481995E0
3.170909746E1,-1.264720001E0,6.695277100E0,-1.424437866E0
3.171915146E1,-1.272803192E0,6.878346405E0,-1.294358368E0
3.172920546E1,-9.717791748E-1,7.012018433E0,-1.135688324E0
3.173925946E1,-4.547543335E-1,7.033423920E0,-9.873468018E-1
3.174931346E1,4.086502075E-2,7.122937775E0,-9.213340759E-1
3.175936746E1,5.095404053E-1,7.226073303E0,-8.271798706E-1
3.176942146E1,8.622070313E-1,7.417076111E0,-6.083349609E-1
3.177947546E1,1.006357269E0,7.702083435E0,-3.164419556E-1
3.178952946E1,9.806108093E-1,7.923323364E0,-3.562591553E-2
3.179958346E1,8.059240723E-1,8.050558777E0,1.541793823E-1
3.180963746E1,6.179150391E-1,8.025411072E0,2.261796570E-1
3.181969146E1,4.218228149E-1,7.950267334E0,2.260299683E-1
3.182974546E1,1.719923401E-1,7.823930054E0,8.921447754E-2
3.183979946E1,-1.017883301E-2,7.691305847E0,-9.924362183E-2
3.184985346E1,-4.849914551E-2,7.500452728E0,-2.335144043E-1
3.185990746E1,-1.645079041E-1,7.519463196E0,-2.731819153E-1
3.186996146E1,-1.725910950E-1,7.793992310E0,-6.271957397E-2
3.188001546E1,9.580078125E-2,8.206085358E0,3.751199341E-1
3.189006946E1,2.297721863E-1,8.806037750E0,8.762777710E-1
3.190012346E1,1.645079041E-1,9.408235474E0,1.538350983E0
3.191017746E1,1.600172424E-1,9.604327698E0,2.303260345E0
3.192023146E1,1.088237000E-1,9.448501740E0,3.040177917E0
3.193028546E1,-2.366578674E-1,9.257648621E0,3.639681244E0
3.194033946E1,-1.270408173E0,9.270970917E0,4.012406158E0
3.195039346E1,-2.700384521E0,9.440268860E0,4.355941772E0
3.196044746E1,-3.969295807E0,9.578880615E0,4.591402130E0
3.197050146E1,-4.949457550E0,9.727521515E0,4.653972015E0
3.198055546E1,-5.351671143E0,9.993368683E0,4.651277618E0
3.199060946E1,-5.171296234E0,1.042297531E1,4.611610107E0
3.200066346E1,-4.660708008E0,1.094898148E1,4.632865906E0
3.201071746E1,-4.025279388E0,1.126183090E1,4.695435791E0
3.202077146E1,-3.594026184E0,1.128548172E1,4.794679413E0
3.203082546E1,-3.456911316E0,1.128129044E1,4.991370392E0
3.204087946E1,-3.595972137E0,1.120315292E1,5.061125336E0
3.205093346E1,-3.889661407E0,1.090407486E1,5.006189575E0
3.206098758E1,-4.267176361E0,1.062071411E1,4.845573578E0
3.207104158E1,-4.327201538E0,1.032388138E1,4.572541351E0
3.208109558E1,-3.899540863E0,1.016970200E1,4.334536285E0
3.209114958E1,-3.186573486E0,1.026116180E1,4.037104797E0
3.210120358E1,-2.567460938E0,1.024619293E1,3.873045959E0
3.211125758E1,-2.208208008E0,1.014650024E1,3.794908447E0
3.212131158E1,-2.040856018E0,1.002405487E1,3.694916382E0
3.213136558E1,-1.991907806E0,9.730515289E0,3.557951202E0
3.214141958E1,-1.996099091E0,9.399254150E0,3.275638275E0
3.215147358E1,-2.105371857E0,9.185798035E0,2.965632935E0
3.216152758E1,-2.062860260E0,9.120384064E0,2.685265961E0
3.217158158E1,-1.847458191E0,9.214388580E0,2.489772491E0
3.218163558E1,-1.630409546E0,9.475296021E0,2.421664124E0
3.219168958E1,-1.387315063E0,9.685458984E0,2.514022064E0
3.220174358E1,-1.147214355E0,9.584419098E0,2.762505341E0
3.221179758E1,-1.091530151E0,9.369166718E0,2.969824219E0
3.222185158E1,-1.204545135E0,9.149573364E0,2.973865814E0
3.223190658E1,-1.365460510E0,9.049281921E0,2.794987793E0
3.224196058E1,-1.408271484E0,9.111402740E0,2.559677124E0
3.225201458E1,-1.289718018E0,9.198072510E0,2.298769684E0
3.226206858E1,-1.164428558E0,9.327403564E0,2.049687653E0
3.227212258E1,-9.148974609E-1,9.374405823E0,2.007924500E0
3.228217658E1,-6.538403320E-1,9.388626251E0,2.064506836E0
3.229223058E1,-5.888754272E-1,9.326206055E0,2.104024658E0
3.230228458E1,-6.433621216E-1,9.248966675E0,2.123484192E0
3.231233858E1,-6.167175293E-1,9.251361694E0,2.049088898E0
3.232239258E1,-4.903802490E-1,9.181157684E0,1.652413788E0
3.233244658E1,-1.972897339E-1,9.041797485E0,4.930746460E-1
3.234250058E1,5.977070618E-1,9.312883759E0,-1.411414948E0
3.235255458E1,-8.824150085E-1,1.266650986E1,1.718366638E1
3.236260858E1,-3.243754578E-1,1.101589233E1,1.351329895E1
3.237266258E1,-9.867480469E-1,9.029672699E0,1.779649200E0
3.238271658E1,-1.221609650E0,7.818092194E0,5.080734558E0
3.239277058E1,-3.838018799E-1,8.231382751E0,-6.259533234E0
3.240282458E1,-7.161108398E-1,1.403017410E1,-7.640112305E-1
3.241287858E1,1.137035522E0,1.176972473E1,1.451980591E-2
3.242293258E1,7.679031372E-2,1.014470398E1,9.148974609E-1
3.243298658E1,-1.797611847E0,8.976233826E0,2.685715027E0
3.244304058E1,-2.014810181E0,8.300988007E0,3.635489960E0
3.245309458E1,-1.793270874E0,8.225395203E0,3.930227051E0
3.246314858E1,-7.628137207E-1,8.487799530E0,3.185226288E0
3.247320258E1,-4.887336731E-1,8.763975220E0,3.065026245E0
3.248325658E1,-7.229965210E-1,8.203840027E0,3.786974945E0
3.249331058E1,-6.521937561E-1,8.161627808E0,4.805457001E0
3.250336458E1,-7.789801025E-1,7.798782349E0,4.123624878E0
3.251341858E1,-2.400408325E0,9.020990753E0,3.034789124E0
3.252347258E1,-1.431473236E0,1.076860657E1,1.281634827E0
3.253352658E1,-2.293231201E-1,1.157782379E1,-6.258485413E-1
3.254358058E1,-4.553530884E-1,1.151615204E1,-1.767674103E0
3.255363458E1,-3.499722290E-1,1.142409348E1,-1.044078827E0
3.256368858E1,-1.012344818E0,1.069211563E1,-3.285667419E-1
3.257374258E1,-9.009764099E-1,1.008452911E1,1.085392914E0
3.258379658E1,-1.075513458E0,9.510622559E0,2.200873260E0
3.259385058E1,-1.372795258E0,8.972940674E0,3.007994843E0
3.260390458E1,-9.819580078E-1,8.643775177E0,3.571423187E0
3.261395858E1,-4.989125061E-1,8.356223145E0,3.506757660E0
3.262401258E1,-4.047583008E-1,8.593779144E0,3.544329529E0
3.263406658E1,-5.926176453E-1,9.172326050E0,2.975063324E0
3.264412058E1,-7.702981567E-1,9.750124512E0,1.974244537E0
3.265417458E1,-8.702902222E-1,1.007120682E1,1.172062683E0
3.266422858E1,-8.945397949E-1,1.019844223E1,9.520202637E-1
3.267428258E1,-8.939410400E-1,1.018422180E1,1.060694275E0
3.268433658E1,-1.018182678E0,9.969717865E0,1.159339142E0
3.269439058E1,-9.484277344E-1,9.766440582E0,1.601519623E0
3.270444458E1,-8.884025574E-1,9.503587189E0,2.060016174E0
3.271449858E1,-7.599696350E-1,9.309740295E0,2.441722412E0
3.272455258E1,-6.447093201E-1,9.203610992E0,2.520758057E0
3.273460658E1,-5.884263611E-1,9.328301697E0,2.380799103E0
3.274466058E1,-6.724017334E-1,9.558672638E0,2.124232635E0
3.275471458E1,-7.970924377E-1,9.692644043E0,1.851200409E0
3.276476858E1,-9.096583557E-1,9.744136963E0,1.650168457E0
3.277482258E1,-1.044827271E0,9.779613190E0,1.660496979E0
3.278487658E1,-1.057999878E0,9.739945679E0,1.732497253E0
3.279493058E1,-9.553134155E-1,9.636660461E0,1.873953094E0
3.280498458E1,-7.912545776E-1,9.544601898E0,2.114802246E0
3.281503858E1,-6.231541443E-1,9.453740845E0,2.205363922E0
3.282509258E1,-5.484594727E-1,9.442963257E0,2.217189331E0
3.283514658E1,-5.733078003E-1,9.512269135E0,2.168241119E0
3.284520158E1,-6.786886597E-1,9.612261200E0,1.984423370E0
3.285525558E1,-8.250842285E-1,9.700876923E0,1.814077606E0
3.286530958E1,-9.630972290E-1,9.753417664E0,1.700613556E0
3.287536358E1,-1.062789917E0,9.731114044E0,1.612596588E0
3.288541758E1,-1.035396881E0,9.695188751E0,1.666484528E0
3.289547158E1,-1.006506958E0,9.667646027E0,1.782044220E0
3.290552558E1,-9.401948547E-1,9.632469177E0,1.920805664E0
3.291557958E1,-8.283773804E-1,9.572144623E0,1.999541931E0
3.292563358E1,-7.403604126E-1,9.526489563E0,2.081571350E0
3.293568758E1,-6.920109558E-1,9.515262909E0,2.190544739E0
3.294574158E1,-6.514453125E-1,9.493408356E0,2.151326294E0
3.295579558E1,-6.756948853E-1,9.536369019E0,2.117945709E0
3.296584958E1,-7.414082336E-1,9.561217346E0,2.071991272E0
3.297590358E1,-7.502398682E-1,9.583071899E0,1.914369049E0
3.298595758E1,-7.667056274E-1,9.669292603E0,1.843566284E0
3.299601158E1,-8.261320496E-1,9.710157623E0,1.815724182E0
3.300606558E1,-8.442443848E-1,9.679321747E0,1.732197876E0
3.301611958E1,-8.701405334E-1,9.688303070E0,1.785487061E0
3.302617358E1,-9.154962158E-1,9.657018127E0,1.891167297E0
3.303622758E1,-9.086105347E-1,9.565558319E0,1.950444031E0
3.304628158E1,-9.015751648E-1,9.531129913E0,2.033521271E0
3.305633558E1,-9.015751648E-1,9.528435516E0,2.057471466E0
3.306638958E1,-8.601113892E-1,9.561516724E0,1.990410919E0
3.307644358E1,-8.138575745E-1,9.620045013E0,1.879491577E0
3.308649758E1,-7.747888184E-1,9.698032837E0,1.857786713E0
3.309655158E1,-7.203021240E-1,9.671987000E0,1.790277100E0
3.310660558E1,-6.882687378E-1,9.634415131E0,1.864223328E0
3.311665958E1,-7.241940308E-1,9.626631317E0,2.025587769E0
3.312671358E1,-7.708969116E-1,9.507479095E0,2.056723022E0
3.313676758E1,-7.921527100E-1,9.542506256E0,2.177372131E0
3.314682158E1,-9.331594849E-1,9.639055481E0,2.196981354E0
3.315687558E1,-8.921447754E-1,9.451944580E0,1.841620331E0
3.316692958E1,-7.533833313E-1,9.504485321E0,1.866618347E0
3.317698358E1,-9.047186279E-1,9.707463226E0,1.959874420E0
3.318703758E1,-8.613088989E-1,9.742640076E0,1.704804840E0
3.319709158E1,-8.767268372E-1,9.704020386E0,1.545386353E0
3.320714558E1,-9.851014709E-1,9.784702606E0,1.842368774E0
3.321719958E1,-9.695338440E-1,9.632618866E0,1.926942902E0
3.322725358E1,-8.828640747E-1,9.430389404E0,1.928140411E0
3.323730758E1,-9.363029480E-1,9.558522949E0,2.201172638E0
3.324736158E1,-8.738827515E-1,9.555379486E0,2.115251312E0
3.325741558E1,-6.749464417E-1,9.532626801E0,2.010319519E0
3.326746958E1,-6.466552734E-1,9.563612366E0,2.040706329E0
