X,Y,Z
-113.01593017578125,19.842748641967773,97.36073303222656
-113.2193603515625,19.85668182373047,97.1546630859375
-113.24346923828125,19.84772491455078,97.19871520996094
-113.12274169921875,20.046279907226562,97.20243835449219
-112.91645812988281,20.12150001525879,97.103271484375
-112.96441650390625,20.159828186035156,97.43893432617188
-113.22848510742188,19.77914810180664,97.27565002441406
-113.28375244140625,19.92428207397461,97.12733459472656
-113.14393615722656,19.954673767089844,96.975341796875
-113.31965637207031,19.943424224853516,96.97018432617188
-113.38916015625,19.67547607421875,97.01312255859375
-113.42996215820312,20.0896053314209,97.05792236328125
-113.29788208007812,20.06130599975586,97.3343505859375
-113.17353820800781,20.066295623779297,97.18608093261719
-113.12803649902344,20.004392623901367,97.25245666503906
-113.53294372558594,19.97488784790039,97.33528137207031
-113.60629272460938,19.990581512451172,97.65240478515625
-113.20382690429688,20.021846771240234,97.48907470703125
-112.95448303222656,20.101905822753906,97.42692565917969
-113.09921264648438,20.225391387939453,97.87953186035156
-113.38758850097656,20.261409759521484,98.00367736816406
-113.21482849121094,20.094200134277344,97.37088012695312
-113.2366943359375,20.078659057617188,97.1402587890625
-113.16233825683594,20.01788902282715,97.59495544433594
-113.16233825683594,20.01788902282715,97.59495544433594
-113.09355163574219,19.8712158203125,97.15318298339844
-113.2789306640625,20.105472564697266,97.08454895019531
-113.29611206054688,19.878437042236328,97.26632690429688
-113.31878662109375,19.90106201171875,97.39642333984375
-113.39515686035156,19.888757705688477,97.23268127441406
-113.25990295410156,20.009525299072266,97.6004638671875
-113.34855651855469,20.165008544921875,97.63508605957031
-113.48080444335938,20.06977653503418,97.54560852050781
-113.46298217773438,19.963159561157227,97.53077697753906
-113.71168518066406,20.044780731201172,97.4779052734375
-113.37786865234375,20.122045516967773,97.47695922851562
-113.56211853027344,20.141765594482422,97.86546325683594
-113.56878662109375,19.99525260925293,97.72103881835938
-113.50885009765625,20.041536331176758,97.69976806640625
-113.21064758300781,19.81012535095215,97.6217041015625
-113.13308715820312,20.005996704101562,97.65353393554688
-113.46151733398438,19.948686599731445,97.60942077636719
-113.33308410644531,19.8480167388916,97.80557250976562
-113.52796936035156,19.820903778076172,98.076171875
-113.38359069824219,19.758825302124023,97.40231323242188
-113.62959289550781,19.792463302612305,97.26397705078125
-113.2618408203125,19.980588912963867,97.20408630371094
-113.46910095214844,19.8098087310791,97.43557739257812
-113.70220947265625,19.93423080444336,97.56741333007812
-113.54042053222656,19.903329849243164,97.55738830566406
-113.62016296386719,19.985584259033203,97.62541198730469
-113.34408569335938,19.994903564453125,97.68342590332031
-113.5048828125,19.88334083557129,97.70535278320312
-113.31710815429688,19.74105453491211,97.35116577148438
-113.228271484375,19.705305099487305,97.37144470214844
-113.199462890625,19.703777313232422,97.51736450195312
-113.16780090332031,19.637540817260742,97.71202087402344
-113.2122802734375,19.908660888671875,97.67547607421875
-113.12872314453125,20.051101684570312,97.57586669921875
-113.06546020507812,19.966524124145508,97.29965209960938
-113.04826354980469,19.815149307250977,97.39254760742188
-113.11962890625,19.934955596923828,97.38002014160156
-113.08270263671875,19.75051498413086,97.37152099609375
-113.2030029296875,19.45558738708496,97.53219604492188
-113.18614196777344,19.511722564697266,97.42790222167969
-113.09251403808594,19.395431518554688,97.2357177734375
-113.2164306640625,19.623781204223633,97.5087890625
-113.2164306640625,19.623781204223633,97.5087890625
-113.2164306640625,19.623781204223633,97.5087890625
-113.2164306640625,19.623781204223633,97.5087890625
-113.2164306640625,19.623781204223633,97.5087890625
-113.03387451171875,19.891002655029297,98.04153442382812
-113.31057739257812,19.85753631591797,97.8057861328125
-113.26388549804688,19.857452392578125,97.56767272949219
-113.31494140625,19.84383773803711,97.55587768554688
-113.27534484863281,19.920032501220703,97.58724975585938
-113.25238037109375,19.951007843017578,97.60383605957031
-113.35523986816406,19.880584716796875,97.6336669921875
-113.56076049804688,19.8442440032959,97.61463928222656
-113.59349060058594,19.86501121520996,97.79191589355469
-113.46778869628906,19.864612579345703,97.81349182128906
-113.44419860839844,19.904090881347656,97.84844970703125
-113.39691162109375,19.938011169433594,97.63284301757812
-113.46638488769531,19.90492820739746,97.50238037109375
-113.45278930664062,20.003952026367188,97.62367248535156
-113.54313659667969,19.92780113220215,97.60758972167969
-113.69050598144531,19.885223388671875,97.63702392578125
-113.72251892089844,19.90011215209961,97.71392822265625
-113.66766357421875,19.927284240722656,97.75460815429688
-113.60481262207031,20.039581298828125,97.77284240722656
-113.65093994140625,19.917516708374023,97.648681640625
-113.62811279296875,19.849287033081055,97.77644348144531
-113.64239501953125,19.90061378479004,97.84707641601562
-113.57521057128906,19.93235969543457,97.84194946289062
-113.50227355957031,19.93284797668457,97.84941101074219
-113.54571533203125,19.854326248168945,97.84933471679688
-113.46142578125,19.870227813720703,97.92607116699219
-113.48533630371094,19.868444442749023,97.84596252441406
-113.373046875,19.865415573120117,97.85009765625
-113.2821044921875,19.901634216308594,97.86506652832031
-113.30497741699219,19.86659812927246,97.78561401367188
-113.32058715820312,19.934370040893555,97.69734191894531
-113.31260681152344,19.954805374145508,97.68275451660156
-113.39353942871094,19.98942756652832,97.63926696777344
-113.43055725097656,20.020305633544922,97.52555847167969
-113.43072509765625,20.053667068481445,97.65126037597656
-113.43684387207031,19.988353729248047,97.69140625
-113.5037841796875,20.112808227539062,97.69717407226562
-113.49517822265625,20.14181137084961,97.63482666015625
-113.51632690429688,20.117328643798828,97.67277526855469
-113.4439697265625,20.12824058532715,97.75515747070312
-113.41476440429688,20.049301147460938,97.91300964355469
-113.34931945800781,19.987646102905273,97.89031982421875
-113.34963989257812,19.952938079833984,97.67973327636719
-113.41865539550781,19.93674087524414,97.81822204589844
-113.55976867675781,19.876174926757812,97.84988403320312
-113.516845703125,19.900123596191406,97.87812805175781
-113.48583984375,19.846071243286133,97.84309387207031
-113.458740234375,19.871023178100586,97.739990234375
-113.34098815917969,20.029911041259766,97.70318603515625
-113.26580810546875,20.04184913635254,97.54852294921875
-113.43641662597656,19.994977951049805,97.65547180175781
-113.44503784179688,20.139549255371094,97.59657287597656
-113.43106079101562,20.126529693603516,97.75123596191406
-113.46908569335938,20.057373046875,97.72346496582031
-113.40869140625,19.993022918701172,97.70391845703125
-113.3974609375,19.9682559967041,97.76976013183594
-113.34971618652344,19.959144592285156,97.83598327636719
-113.33566284179688,20.038944244384766,97.62203979492188
-113.3013916015625,19.980310440063477,97.53460693359375
-113.25346374511719,20.01227569580078,97.50285339355469
-113.39991760253906,20.004671096801758,97.41450500488281
-113.46620178222656,20.134021759033203,97.38761901855469
-113.46884155273438,20.0672550201416,97.30828857421875
-113.40338134765625,19.935306549072266,97.23100280761719
-113.46226501464844,19.94377326965332,97.09468078613281
-113.42535400390625,19.953147888183594,97.1083984375
-113.42469787597656,19.95494270324707,97.22312927246094
-113.58070373535156,20.031143188476562,97.16796875
-113.55781555175781,20.075733184814453,97.24058532714844
-113.59571838378906,20.173908233642578,97.44105529785156
-113.65237426757812,20.146244049072266,97.59213256835938
-113.5487060546875,20.13225555419922,97.62916564941406
-113.50381469726562,20.1397705078125,97.62834167480469
-113.48539733886719,20.02606773376465,97.40849304199219
-113.49482727050781,19.97352409362793,97.36143493652344
-113.47390747070312,20.03621482849121,97.24349975585938
-113.48080444335938,19.985034942626953,97.14871215820312
-113.52424621582031,20.117300033569336,97.12649536132812
-113.61958312988281,20.27662467956543,97.18582153320312
-113.50433349609375,20.192636489868164,97.25526428222656
-113.50746154785156,20.210739135742188,97.26359558105469
-113.45173645019531,20.148231506347656,97.32514953613281
-113.40657043457031,20.062042236328125,97.37443542480469
-113.45004272460938,20.076974868774414,97.3167724609375
-113.44618225097656,20.13866424560547,97.31788635253906
-113.48493957519531,20.14284896850586,97.28366088867188
-113.448974609375,20.117198944091797,97.33456420898438
-113.41337585449219,20.195566177368164,97.24256896972656
-113.39643859863281,20.312664031982422,97.199951171875
-113.45686340332031,20.334007263183594,97.29217529296875
-113.40269470214844,20.357437133789062,97.16848754882812
-113.56996154785156,20.172473907470703,97.03042602539062
-113.52473449707031,20.040212631225586,97.00834655761719
-113.50312805175781,20.151561737060547,97.10694885253906
-113.47322082519531,20.20745277404785,97.31756591796875
-113.4808349609375,20.141010284423828,97.33428955078125
-113.54344177246094,20.10986328125,97.38008117675781
-113.70980834960938,20.18079376220703,97.19371032714844
-113.70341491699219,20.141521453857422,97.22328186035156
-113.73716735839844,20.184062957763672,97.20733642578125
-113.66983032226562,20.137758255004883,97.21934509277344
-113.46473693847656,20.14961051940918,97.32015991210938
-113.34463500976562,20.16666030883789,97.4697265625
-113.348876953125,20.03068733215332,97.38090515136719
-113.42123413085938,20.15764808654785,97.31349182128906
-113.49189758300781,20.152727127075195,97.17202758789062
-113.51240539550781,20.21738052368164,97.09892272949219
-113.52777099609375,20.308853149414062,97.11177062988281
-113.57452392578125,20.286855697631836,97.10496520996094
-113.58753967285156,20.143207550048828,97.17388916015625
-113.43824768066406,20.160079956054688,97.19351196289062
-113.42526245117188,20.1657772064209,97.33352661132812
-113.48062133789062,20.170530319213867,97.57763671875
-113.44351196289062,20.249103546142578,97.67185974121094
-113.43202209472656,20.279565811157227,97.61112976074219
-113.44975280761719,20.220130920410156,97.63894653320312
-113.47390747070312,20.15647315979004,97.59295654296875
-113.41230773925781,20.116491317749023,97.66792297363281
-113.59356689453125,20.256275177001953,97.50120544433594
-113.66783142089844,20.32016372680664,97.43923950195312
-113.72116088867188,20.21402359008789,97.34794616699219
-113.68521118164062,20.210525512695312,97.42488098144531
-113.67500305175781,20.28569221496582,97.54319763183594
-113.54319763183594,20.247865676879883,97.59130859375
-113.56393432617188,20.21013641357422,97.56106567382812
-113.56790161132812,20.13275718688965,97.48521423339844
-113.57301330566406,20.15311050415039,97.46372985839844
-113.50230407714844,20.1077823638916,97.38470458984375
-113.33247375488281,20.197952270507812,97.32444763183594
-113.31504821777344,20.14337158203125,97.29295349121094
-113.33847045898438,20.17197036743164,97.41194152832031
-113.45677185058594,20.10634994506836,97.56817626953125
-113.27644348144531,20.092662811279297,97.61895751953125
-113.0848388671875,20.06260108947754,97.62065124511719
-113.08403015136719,20.139354705810547,97.67044067382812
-113.04869079589844,20.111268997192383,97.59640502929688
-113.16793823242188,20.082218170166016,97.47630310058594
-113.21693420410156,20.013017654418945,97.39744567871094
-113.11996459960938,19.980113983154297,97.34130859375
-113.08905029296875,19.938766479492188,97.3485107421875
-113.13276672363281,19.953292846679688,97.46229553222656
-113.19032287597656,20.0174560546875,97.58186340332031
-113.16432189941406,19.99199867248535,97.58857727050781
-113.15571594238281,20.010482788085938,97.62725830078125
-113.14250183105469,19.986160278320312,97.63386535644531
-113.13838195800781,20.059371948242188,97.49917602539062
-113.22715759277344,20.038280487060547,97.33975219726562
-113.34512329101562,20.048664093017578,97.41534423828125
-113.37399291992188,20.054685592651367,97.46421813964844
-113.37596130371094,20.06525230407715,97.37033081054688
-113.46476745605469,20.107797622680664,97.49662780761719
-113.20083618164062,20.186243057250977,97.40321350097656
-113.10684204101562,20.221721649169922,97.34077453613281
-113.09043884277344,20.16558265686035,97.34944152832031
-113.16270446777344,20.13637351989746,97.25044250488281
-113.10069274902344,20.120769500732422,97.21672058105469
-113.11811828613281,20.18191146850586,97.21908569335938
-113.15667724609375,20.21405029296875,97.17033386230469
-113.11286926269531,20.19441032409668,97.08038330078125
-113.25804138183594,20.166160583496094,97.18122863769531
-113.40615844726562,20.128286361694336,97.13479614257812
-113.47373962402344,20.180917739868164,97.19192504882812
-113.4395751953125,20.19626808166504,97.24287414550781
-113.38050842285156,20.239389419555664,97.31622314453125
-113.22848510742188,20.23060417175293,97.38166809082031
-113.20333862304688,20.19883918762207,97.27931213378906
-113.31236267089844,20.161361694335938,97.25157165527344
-113.30934143066406,20.196990966796875,97.33670043945312
-113.20814514160156,20.1729736328125,97.34841918945312
-113.19490051269531,20.172121047973633,97.34478759765625
-113.28324890136719,20.06934356689453,97.23817443847656
-113.13299560546875,20.072250366210938,97.08267211914062
-113.1416015625,20.035812377929688,96.93142700195312
-113.16279602050781,20.056934356689453,97.02195739746094
-113.26530456542969,19.908920288085938,97.05136108398438
-113.258056640625,19.816743850708008,97.06668090820312
-113.20487976074219,19.808738708496094,97.07528686523438
-113.27601623535156,19.731807708740234,97.04035949707031
-113.31124877929688,19.8228702545166,97.16343688964844
-113.16085815429688,19.99024772644043,97.24928283691406
-113.17427062988281,20.096155166625977,97.27642822265625
-113.22817993164062,20.16876983642578,97.30241394042969
-113.30577087402344,20.108287811279297,97.47694396972656
-113.19844055175781,19.9964656829834,97.46443176269531
-113.1265869140625,19.877880096435547,97.56468200683594
-113.1898193359375,19.92753791809082,97.678466796875
-113.15821838378906,19.951147079467773,97.52194213867188
-113.13037109375,20.02062225341797,97.34452819824219
-113.20211791992188,20.04448890686035,97.32540893554688
-113.3917236328125,20.023761749267578,97.29812622070312
-113.44548034667969,20.06540298461914,97.27940368652344
-113.47694396972656,20.03325080871582,97.2908935546875
-113.40309143066406,20.00225830078125,97.33061218261719
-113.42994689941406,19.922155380249023,97.46981811523438
-113.45063781738281,19.934343338012695,97.47389221191406
-113.46722412109375,19.912322998046875,97.38143920898438
-113.49440002441406,19.964380264282227,97.34211730957031
-113.49507141113281,20.052146911621094,97.34494018554688
-113.46061706542969,19.960433959960938,97.21501159667969
-113.416748046875,19.89082145690918,97.16348266601562
-113.4654541015625,20.082767486572266,97.21153259277344
-113.547607421875,20.179218292236328,97.20335388183594
-113.62248229980469,20.133922576904297,97.21781921386719
-113.52731323242188,20.07114601135254,97.15521240234375
-113.59663391113281,19.919099807739258,97.18276977539062
-113.60049438476562,19.935930252075195,97.07737731933594
-113.65509033203125,19.918712615966797,96.81852722167969
-113.60525512695312,19.965608596801758,96.81214904785156
-113.59465026855469,19.962932586669922,96.83934020996094
-113.62339782714844,20.027273178100586,96.70851135253906
-113.45587158203125,20.17594337463379,96.79885864257812
-113.47377014160156,20.08073616027832,97.10554504394531
-113.58538818359375,20.00002098083496,97.16033935546875
-113.53773498535156,20.155065536499023,97.28153991699219
-113.50941467285156,20.11766242980957,97.36820983886719
-113.47647094726562,20.04452133178711,97.30198669433594
-113.45413208007812,20.080413818359375,97.23844909667969
-113.46115112304688,20.116260528564453,97.19190979003906
-113.45449829101562,20.184558868408203,97.07426452636719
-113.44033813476562,20.12635040283203,97.12216186523438
-113.4658203125,20.01645278930664,97.204833984375
-113.37359619140625,19.934938430786133,97.21710205078125
-113.30751037597656,19.90003776550293,97.26148986816406
-113.39405822753906,19.841941833496094,97.18185424804688
-113.39059448242188,19.924306869506836,97.20126342773438
-113.47032165527344,19.89336585998535,97.31500244140625
-113.44281005859375,19.9495849609375,97.4622802734375
-113.29447937011719,20.046451568603516,97.44754028320312
-113.29988098144531,19.988079071044922,97.3511962890625
-113.25059509277344,19.99416160583496,97.20407104492188
-113.42118835449219,19.97148323059082,97.33564758300781
-113.38983154296875,19.98550796508789,97.30575561523438
-113.44882202148438,20.049962997436523,97.195556640625
-113.44313049316406,19.89679527282715,97.1973876953125
-113.52461242675781,19.93987464904785,97.16290283203125
-113.57890319824219,19.959285736083984,97.14401245117188
-113.56944274902344,20.055326461791992,97.26399230957031
-113.62507629394531,20.164474487304688,97.3123779296875
-113.4755859375,20.207111358642578,97.27508544921875
-113.45965576171875,20.183944702148438,97.26933288574219
-113.45094299316406,20.07886505126953,97.3385009765625
-113.45529174804688,20.04623031616211,97.42823791503906
-113.46974182128906,20.075944900512695,97.62849426269531
-113.40705871582031,19.924362182617188,97.48948669433594
-113.48512268066406,20.043508529663086,97.61245727539062
-113.43899536132812,20.010448455810547,97.58921813964844
-113.43679809570312,19.99573516845703,97.5927734375
-113.56764221191406,19.966800689697266,97.45957946777344
-113.4437255859375,19.871511459350586,97.36283874511719
-113.44813537597656,19.988262176513672,97.39054870605469
-113.29965209960938,20.081693649291992,97.23619079589844
-113.32037353515625,20.155006408691406,97.21864318847656
-113.29132080078125,20.12177085876465,97.217529296875
-113.32112121582031,20.15599822998047,97.1337890625
-113.19773864746094,20.10433578491211,97.12776184082031
-113.28938293457031,20.173763275146484,97.1566162109375
-113.36851501464844,20.21446990966797,97.17417907714844
-113.42445373535156,20.18017578125,97.17381286621094
-113.43157958984375,20.053668975830078,97.30693054199219
-113.30662536621094,20.014846801757812,97.18009948730469
-113.16493225097656,20.084510803222656,97.30516052246094
-113.30610656738281,20.153743743896484,97.33952331542969
-113.3389892578125,20.10860824584961,97.30595397949219
-113.37687683105469,20.166234970092773,97.18193054199219
-113.51470947265625,20.163206100463867,97.140380859375
-113.48854064941406,20.21137809753418,97.26739501953125
-113.40571594238281,20.137006759643555,97.35212707519531
-113.45114135742188,20.11724853515625,97.37216186523438
-113.41897583007812,20.088844299316406,97.12100219726562
-113.29896545410156,19.909137725830078,97.20443725585938
-113.38125610351562,19.99068832397461,97.32453918457031
-113.45353698730469,20.032127380371094,97.34530639648438
-113.40484619140625,20.01580047607422,97.53797912597656
-113.47853088378906,20.117202758789062,97.7684326171875
-113.47853088378906,20.117202758789062,97.7684326171875
-113.39881896972656,20.144699096679688,97.93168640136719
-113.29489135742188,20.084014892578125,97.95199584960938
-113.224609375,19.992111206054688,97.93916320800781
-113.22874450683594,20.02143096923828,97.93844604492188
-113.22093200683594,20.008575439453125,97.83406066894531
-113.18531799316406,20.158931732177734,97.83528137207031
-113.17182922363281,20.200620651245117,97.78317260742188
-113.17495727539062,20.277252197265625,97.71795654296875
-113.30294799804688,20.24127197265625,97.69503784179688
-113.29922485351562,20.219579696655273,97.80064392089844
-113.29878234863281,20.211496353149414,97.75424194335938
-113.27792358398438,20.20901107788086,97.75733947753906
-113.26826477050781,20.175870895385742,97.70426940917969
-113.36924743652344,20.17808723449707,97.70964050292969
-113.28266906738281,20.212066650390625,97.80221557617188
-113.31997680664062,20.154918670654297,97.72946166992188
-113.29222106933594,20.19159698486328,97.77778625488281
-113.18519592285156,20.096315383911133,97.720703125
-113.22184753417969,19.992895126342773,97.83688354492188
-113.21644592285156,20.06708526611328,97.66584777832031
-113.22999572753906,20.201202392578125,97.45791625976562
-113.292236328125,20.297895431518555,97.34980773925781
-113.31828308105469,20.519685745239258,97.28691101074219
-113.43913269042969,20.65989875793457,97.11575317382812
-113.45169067382812,20.726276397705078,96.97540283203125
-113.39802551269531,20.745746612548828,97.0267333984375
-113.44375610351562,20.730241775512695,97.14471435546875
-113.45083618164062,20.751405715942383,97.17892456054688
-113.39384460449219,20.5916690826416,97.07133483886719
-113.52120971679688,20.618000030517578,97.09379577636719
-113.58450317382812,20.477846145629883,97.11581420898438
-113.63803100585938,20.375669479370117,97.23576354980469
-113.62734985351562,20.208961486816406,97.28105163574219
-113.64265441894531,19.798534393310547,97.4266357421875
-113.48921203613281,19.859840393066406,97.6201171875
-113.87509155273438,19.920307159423828,97.56620788574219
-113.83787536621094,19.95822525024414,97.3927001953125
-113.58882141113281,20.134536743164062,97.22445678710938
-113.64820861816406,19.974933624267578,97.44978332519531
-113.62118530273438,20.0142822265625,97.19505310058594
-113.52439880371094,20.00960922241211,97.15252685546875
-113.41783142089844,20.194286346435547,97.02507019042969
-113.55169677734375,20.254369735717773,96.97282409667969
-113.57325744628906,20.36852264404297,96.89619445800781
-113.50054931640625,20.384944915771484,97.11909484863281
-113.6939697265625,20.441709518432617,97.092529296875
-113.64848327636719,20.244674682617188,97.17872619628906
-113.4864501953125,20.37161636352539,97.00404357910156
-113.59022521972656,20.26047706604004,97.37567138671875
-113.32832336425781,20.005199432373047,97.26089477539062
-113.22370910644531,19.922523498535156,97.15141296386719
-113.32926940917969,19.69614028930664,97.54501342773438
-113.505126953125,19.532255172729492,97.39682006835938
-113.35679626464844,19.542724609375,97.35169982910156
-113.45449829101562,19.497116088867188,97.44151306152344
-113.58099365234375,19.482858657836914,97.23957824707031
-113.42849731445312,19.427026748657227,97.38182067871094
-113.3505859375,19.299301147460938,97.37788391113281
-113.07890319824219,19.19763946533203,97.78868103027344
-113.10861206054688,19.095394134521484,97.94480895996094
-112.90266418457031,19.098278045654297,98.12876892089844
-112.91950988769531,19.080671310424805,97.88772583007812
-112.69268798828125,18.890100479125977,98.16421508789062
-112.7305908203125,18.64672088623047,98.22358703613281
-112.63471984863281,18.928739547729492,98.24699401855469
-112.6068115234375,18.72928237915039,98.42240905761719
-112.67161560058594,18.66495132446289,98.76142883300781
-112.66569519042969,18.36153793334961,98.99476623535156
-112.61819458007812,18.356529235839844,99.41744995117188
-112.36813354492188,18.228565216064453,100.37135314941406
-112.55130004882812,17.859512329101562,102.19032287597656
-112.4757080078125,17.27044105529785,105.85835266113281
-111.83267211914062,15.344775199890137,111.26255798339844
-110.06022644042969,12.079482078552246,118.00657653808594
-107.74908447265625,8.055344581604004,124.85209655761719
-103.99020385742188,3.5343971252441406,131.1243438720703
-100.09260559082031,-0.7001609802246094,136.36221313476562
-96.4029541015625,-4.043745040893555,140.53213500976562
-93.04547119140625,-6.351421356201172,143.37709045410156
-90.38417053222656,-7.950551986694336,145.4515838623047
-88.18037414550781,-9.019804000854492,147.17593383789062
-86.39212036132812,-10.298168182373047,148.51309204101562
-84.87269592285156,-11.73707389831543,149.56167602539062
-83.70046997070312,-12.935848236083984,150.40248107910156
-82.46122741699219,-13.727851867675781,151.04710388183594
-81.48065185546875,-14.33798599243164,150.93316650390625
-80.2637939453125,-15.059499740600586,150.4574737548828
-79.23654174804688,-16.02570343017578,149.5232391357422
-78.01292419433594,-17.210281372070312,148.8048858642578
-76.91548156738281,-18.18113899230957,146.93316650390625
-76.42048645019531,-19.401437759399414,144.72897338867188
-75.53353881835938,-20.346933364868164,142.89675903320312
-75.10661315917969,-21.128305435180664,140.41465759277344
-74.92404174804688,-21.55487632751465,138.3870849609375
-74.81376647949219,-21.919336318969727,136.0047607421875
-74.56068420410156,-22.130041122436523,133.10691833496094
-75.00326538085938,-22.3668155670166,130.66070556640625
-75.34262084960938,-22.750104904174805,128.4409942626953
-75.53376770019531,-22.811311721801758,125.92654418945312
-76.22801208496094,-22.809968948364258,123.616455078125
-76.91766357421875,-23.0721378326416,121.89308166503906
-77.87846374511719,-22.777650833129883,120.08116149902344
-78.5450439453125,-22.505666732788086,118.33245849609375
-79.59042358398438,-22.458364486694336,116.54544067382812
-80.58934020996094,-21.948564529418945,114.78826904296875
-81.53057861328125,-21.659849166870117,113.51708984375
-82.37638854980469,-21.102567672729492,111.96295166015625
-83.30520629882812,-20.41380500793457,111.21005249023438
-84.07785034179688,-19.52144432067871,109.89115905761719
-84.7432861328125,-18.782678604125977,109.06472778320312
-85.51889038085938,-17.852357864379883,108.07768249511719
-86.10317993164062,-16.967737197875977,106.92657470703125
-87.095458984375,-16.060100555419922,106.43116760253906
-87.843505859375,-15.096670150756836,105.31245422363281
-88.92900085449219,-14.09335708618164,104.60047912597656
-89.58146667480469,-12.794811248779297,103.60098266601562
-90.46681213378906,-11.531070709228516,102.75309753417969
-91.22683715820312,-10.386833190917969,101.68519592285156
-92.20433044433594,-9.170623779296875,100.43682861328125
-93.12968444824219,-8.021400451660156,99.96571350097656
-94.00592041015625,-6.609325408935547,99.59042358398438
-94.59226989746094,-5.425609588623047,98.880126953125
-95.68028259277344,-4.229526519775391,98.19480895996094
-96.70744323730469,-3.0237770080566406,97.59182739257812
-97.54586791992188,-1.964564323425293,97.20979309082031
-98.49691772460938,-1.1692190170288086,96.7471923828125
-99.54673767089844,-0.0034475326538085938,96.60739135742188
-100.50871276855469,1.0162677764892578,95.75199890136719
-101.63638305664062,1.985671043395996,95.48068237304688
-102.81233215332031,2.9573793411254883,95.44769287109375
-103.48056030273438,4.305538177490234,95.18174743652344
-104.58802795410156,5.480744361877441,95.11296081542969
-105.35513305664062,6.601039886474609,94.84671020507812
-105.95101928710938,7.905207633972168,95.18858337402344
-106.36932373046875,8.8112154006958,95.4979248046875
-107.104736328125,9.886070251464844,95.25979614257812
-107.96458435058594,10.537551879882812,94.8753662109375
-108.62274169921875,11.05402946472168,95.01345825195312
-109.51644897460938,11.588159561157227,95.14157104492188
-109.83731079101562,12.30698013305664,94.99948120117188
-109.85389709472656,12.950451850891113,95.04725646972656
-110.5106201171875,13.510039329528809,94.94468688964844
-110.72906494140625,14.257631301879883,95.19001770019531
-110.73072814941406,14.861927032470703,95.50106811523438
-110.91676330566406,15.39560604095459,95.762939453125
-110.91593933105469,15.974889755249023,95.98202514648438
-110.9769287109375,16.565406799316406,96.13172912597656
-111.26426696777344,17.088287353515625,96.46394348144531
-111.55558776855469,17.59478759765625,96.60208129882812
-111.6302490234375,17.638330459594727,96.65354919433594
-111.89326477050781,18.229324340820312,96.81463623046875
-112.15731811523438,18.678220748901367,96.750732421875
-112.44560241699219,19.19035530090332,96.94950866699219
-112.50233459472656,19.830400466918945,97.09428405761719
-112.50233459472656,20.361297607421875,97.33021545410156
-112.48701477050781,20.694211959838867,97.53482055664062
-112.47842407226562,21.54981803894043,97.77272033691406
-112.64337158203125,21.96095848083496,98.101318359375
-112.53410339355469,22.148204803466797,98.61587524414062
-112.58293151855469,22.509187698364258,98.7276611328125
-112.60389709472656,22.6165771484375,98.80300903320312
-112.78715515136719,23.04048728942871,98.78265380859375
-112.77149963378906,23.197345733642578,98.77536010742188
-112.748779296875,23.426578521728516,98.82577514648438
-112.76051330566406,24.117294311523438,99.27320861816406
-112.66636657714844,24.66996955871582,99.15193176269531
-112.35641479492188,24.970592498779297,99.61878967285156
-112.34388732910156,25.55264663696289,100.05815124511719
-112.04946899414062,25.93510627746582,100.64364624023438
-111.83010864257812,26.495662689208984,101.0350341796875
-111.70127868652344,26.822391510009766,101.10960388183594
-111.934814453125,27.379026412963867,101.67271423339844
-112.22964477539062,27.82125473022461,102.01167297363281
-112.19625854492188,28.257152557373047,102.38534545898438
-112.00750732421875,28.69991683959961,102.22662353515625
-111.9915771484375,29.052635192871094,102.87091064453125
-111.85026550292969,29.62015151977539,103.10372924804688
-111.69479370117188,29.954864501953125,103.4349365234375
-112.05982971191406,30.089675903320312,103.86260986328125
-112.23321533203125,30.559978485107422,104.01316833496094
-112.23200988769531,30.84183120727539,104.13845825195312
-112.63816833496094,31.355730056762695,104.4703369140625
-112.83358764648438,31.713979721069336,104.72406005859375
-113.01759338378906,31.833154678344727,104.71586608886719
-112.82975769042969,32.08484649658203,104.86412048339844
-112.87074279785156,32.107940673828125,105.01734924316406
-113.19847106933594,32.177406311035156,105.03164672851562
-113.29942321777344,32.34284210205078,105.14183044433594
-113.33294677734375,32.404937744140625,105.55982971191406
-113.3194580078125,32.6085205078125,105.89128112792969
-113.34506225585938,32.86357116699219,105.96809387207031
-113.89796447753906,32.744258880615234,106.07337951660156
-113.92337036132812,32.73255920410156,106.25396728515625
-114.30390930175781,32.95525360107422,106.63458251953125
-114.57904052734375,33.03156280517578,106.58930969238281
-114.60601806640625,33.315765380859375,106.32371520996094
-114.52993774414062,33.55925750732422,106.7509765625
-114.40205383300781,33.86779022216797,106.78263854980469
-114.57301330566406,34.10963821411133,106.85467529296875
-114.45703125,34.296024322509766,106.74589538574219
-114.2325439453125,34.30494689941406,106.94918823242188
-114.14295959472656,34.06086730957031,106.75355529785156
-114.12579345703125,34.09312438964844,106.78720092773438
-113.87846374511719,34.17979431152344,107.15789794921875
-113.47944641113281,33.772003173828125,106.82247924804688
-113.10531616210938,33.91742706298828,106.89454650878906
-112.97782897949219,33.637107849121094,106.86732482910156
-112.75527954101562,33.61998748779297,107.00794982910156
-112.56106567382812,33.5047721862793,106.57545471191406
-112.4581298828125,33.456512451171875,106.70518493652344
-112.46391296386719,33.520545959472656,106.73191833496094
-112.40724182128906,33.47895812988281,106.76432800292969
-112.10546875,33.47582244873047,106.93243408203125
-112.49392700195312,33.40391159057617,106.6990966796875
