X,Y,Z
-138.2743377685547,18.324630737304688,-192.99623107910156
-138.0443878173828,18.187545776367188,-193.0406036376953
-138.34298706054688,18.33294677734375,-192.78282165527344
-138.13246154785156,18.4510498046875,-193.1409149169922
-137.9396514892578,18.496475219726562,-193.2166748046875
-137.9269561767578,18.546783447265625,-193.11524963378906
-138.1219940185547,18.452178955078125,-193.02716064453125
-138.146728515625,18.488449096679688,-193.31503295898438
-138.47320556640625,18.200057983398438,-193.10543823242188
-138.15762329101562,18.160400390625,-193.1519317626953
-138.31175231933594,18.106246948242188,-193.3085479736328
-138.47178649902344,18.119796752929688,-193.24246215820312
-138.05482482910156,18.184234619140625,-193.72579956054688
-138.22959899902344,18.1904296875,-193.420654296875
-138.19290161132812,17.985321044921875,-192.486572265625
-137.82528686523438,18.138946533203125,-192.8369598388672
-137.6802520751953,18.090667724609375,-192.9095916748047
-138.0347137451172,18.460601806640625,-193.28375244140625
-138.0734405517578,18.391006469726562,-192.68838500976562
-137.84384155273438,18.287368774414062,-193.2273712158203
-138.15562438964844,18.242904663085938,-192.4865264892578
-137.9840850830078,18.155746459960938,-192.89830017089844
-138.0279541015625,18.246429443359375,-193.27281188964844
-138.0770263671875,18.393997192382812,-193.43283081054688
-138.29824829101562,18.253005981445312,-192.80926513671875
-137.95396423339844,17.99420166015625,-193.05003356933594
-138.03439331054688,18.016006469726562,-192.46160888671875
-137.9605255126953,18.237533569335938,-192.9521026611328
-138.12533569335938,18.04034423828125,-192.49502563476562
-138.17474365234375,18.259933471679688,-192.55238342285156
-138.17530822753906,17.9202880859375,-193.2667999267578
-137.7618865966797,17.877944946289062,-192.8705596923828
-137.7515411376953,18.327926635742188,-193.14002990722656
-137.96493530273438,18.252273559570312,-192.62379455566406
-138.070068359375,18.266571044921875,-192.3617401123047
-137.67422485351562,18.218215942382812,-193.01487731933594
-138.18142700195312,17.868301391601562,-192.3916473388672
-137.8401336669922,18.160980224609375,-193.0682830810547
-138.0577850341797,18.22454833984375,-193.3197479248047
-137.8704833984375,18.03900146484375,-192.30416870117188
-138.23336791992188,18.352691650390625,-192.49363708496094
-137.9564208984375,18.1466064453125,-192.56248474121094
-138.0963897705078,18.141998291015625,-192.54823303222656
-137.9025115966797,17.937088012695312,-192.58248901367188
-138.0621795654297,18.305191040039062,-192.77845764160156
-137.7913818359375,18.187652587890625,-192.6601104736328
-138.1919708251953,18.185043334960938,-192.97357177734375
-138.11544799804688,18.372421264648438,-192.39256286621094
-138.0028839111328,18.0216064453125,-192.94264221191406
-138.19578552246094,18.517501831054688,-193.07078552246094
-138.1877899169922,18.1790771484375,-192.74349975585938
-138.09072875976562,18.393264770507812,-192.74185180664062
-138.0360870361328,18.520645141601562,-192.9778594970703
-137.9693603515625,18.271682739257812,-192.79933166503906
-137.4671630859375,18.221420288085938,-192.38613891601562
-138.04611206054688,18.357177734375,-192.4980010986328
-137.91261291503906,18.4332275390625,-192.3295135498047
-138.50152587890625,18.186004638671875,-192.5181427001953
-138.45457458496094,18.027984619140625,-192.91078186035156
-138.47618103027344,18.284912109375,-192.99534606933594
-138.11619567871094,18.122512817382812,-192.7131805419922
-138.19314575195312,18.48974609375,-192.73995971679688
-138.1250762939453,18.326171875,-192.9097137451172
-138.09808349609375,18.258697509765625,-192.5869140625
-138.12164306640625,18.25152587890625,-193.35086059570312
-138.4725341796875,18.070663452148438,-193.06471252441406
-138.13995361328125,18.38079833984375,-192.97698974609375
-138.1453094482422,18.30810546875,-192.5143585205078
-138.30543518066406,18.263031005859375,-192.545654296875
-138.20767211914062,18.197967529296875,-192.8299102783203
-138.01400756835938,17.895355224609375,-192.304443359375
-137.8691864013672,18.2159423828125,-192.50608825683594
-138.01904296875,18.1173095703125,-192.64532470703125
-137.99195861816406,18.253707885742188,-192.35214233398438
-137.86911010742188,18.292510986328125,-192.30039978027344
-138.2318115234375,18.293869018554688,-192.70556640625
-138.01759338378906,18.327911376953125,-192.5147705078125
-137.66110229492188,18.33380126953125,-192.7655029296875
-137.93077087402344,18.233535766601562,-192.55274963378906
-138.0753936767578,18.137191772460938,-192.94900512695312
-138.2415771484375,18.406219482421875,-192.37484741210938
-138.3406219482422,18.468948364257812,-192.4203643798828
-137.48233032226562,18.254501342773438,-192.67596435546875
-137.99514770507812,18.486083984375,-192.97528076171875
-138.1726531982422,18.65399169921875,-192.74208068847656
-138.05340576171875,18.147994995117188,-192.48748779296875
-138.09469604492188,18.342086791992188,-192.40794372558594
-137.88711547851562,18.155441284179688,-192.449462890625
-137.94931030273438,18.327880859375,-192.80093383789062
-138.05772399902344,18.075775146484375,-192.64585876464844
-138.00946044921875,18.14093017578125,-192.75161743164062
-138.07760620117188,18.615081787109375,-192.64617919921875
-138.31314086914062,18.165283203125,-192.38490295410156
-138.28651428222656,18.36737060546875,-192.3197479248047
-138.1539306640625,18.321884155273438,-192.44361877441406
-138.3351287841797,18.28857421875,-192.4364776611328
-138.21551513671875,18.24053955078125,-192.6519775390625
-138.20730590820312,18.3919677734375,-192.7051239013672
-138.3303985595703,18.22283935546875,-192.63278198242188
-138.2235565185547,18.095840454101562,-192.8091278076172
-138.14224243164062,18.3271484375,-192.89346313476562
-138.4186248779297,18.253311157226562,-192.8170623779297
-138.46939086914062,18.577590942382812,-192.64805603027344
-138.98638916015625,18.681976318359375,-192.71177673339844
-138.5471649169922,18.634872436523438,-192.67083740234375
-138.8676300048828,18.39691162109375,-192.1461181640625
-138.6669158935547,18.489471435546875,-192.17538452148438
-138.67120361328125,18.273834228515625,-192.46188354492188
-138.91905212402344,18.379562377929688,-192.51486206054688
-138.8973846435547,18.653717041015625,-192.8383026123047
-138.70587158203125,18.746932983398438,-192.6063232421875
-139.24920654296875,18.771026611328125,-192.67613220214844
-139.30503845214844,18.752700805664062,-192.6483917236328
-139.51727294921875,18.5098876953125,-192.50355529785156
-139.66192626953125,18.772079467773438,-193.005126953125
-139.23057556152344,18.01068115234375,-192.90499877929688
-139.71044921875,18.329254150390625,-192.969970703125
-139.5738525390625,17.924362182617188,-193.12440490722656
-139.8306121826172,18.027175903320312,-193.14511108398438
-139.5250701904297,17.87384033203125,-193.3907012939453
-139.23365783691406,18.172592163085938,-193.3700714111328
-139.59982299804688,17.693496704101562,-193.71221923828125
-139.33802795410156,17.323959350585938,-194.50387573242188
-138.94081115722656,17.521316528320312,-194.32476806640625
-139.01202392578125,16.780715942382812,-193.5516815185547
-137.9663848876953,16.839981079101562,-193.91726684570312
-137.21730041503906,16.68377685546875,-193.6196746826172
-136.4329833984375,17.107559204101562,-194.19091796875
-134.9690704345703,16.829208374023438,-194.22691345214844
-133.53285217285156,16.314102172851562,-194.0101318359375
-131.6674041748047,15.951583862304688,-193.691650390625
-130.03114318847656,15.663116455078125,-194.10682678222656
-127.78079223632812,14.630157470703125,-193.74342346191406
-125.69052124023438,14.1658935546875,-193.58534240722656
-123.7020263671875,13.237991333007812,-193.3384246826172
-121.71977233886719,12.465423583984375,-192.7469482421875
-119.60467529296875,11.718536376953125,-192.57369995117188
-117.40133666992188,10.342575073242188,-192.4183807373047
-115.562744140625,9.172439575195312,-192.10691833496094
-113.30462646484375,7.950836181640625,-190.80686950683594
-111.03823852539062,6.9095001220703125,-190.00314331054688
-108.87135314941406,5.726287841796875,-189.2766571044922
-106.65974426269531,4.6471710205078125,-188.29815673828125
-104.82200622558594,3.324493408203125,-186.72901916503906
-102.96351623535156,1.7407989501953125,-185.92420959472656
-101.34422302246094,0.56402587890625,-184.97642517089844
-99.89634704589844,-0.9738311767578125,-183.7815704345703
-98.61959838867188,-1.823333740234375,-182.62307739257812
-97.22816467285156,-3.3100128173828125,-181.9207763671875
-96.19390869140625,-4.4792633056640625,-180.1730194091797
-94.89656066894531,-5.4732513427734375,-179.3542022705078
-94.26420593261719,-6.57244873046875,-178.6295928955078
-93.79641723632812,-7.34161376953125,-178.03550720214844
-93.08894348144531,-7.6774444580078125,-177.29653930664062
-92.77249145507812,-7.6980743408203125,-176.9886474609375
-92.16517639160156,-8.25701904296875,-175.5008087158203
-91.72209167480469,-8.330642700195312,-174.76998901367188
-91.02113342285156,-8.36578369140625,-173.62725830078125
-90.62908935546875,-8.470611572265625,-172.18618774414062
-90.20770263671875,-8.82940673828125,-171.4761199951172
-89.94746398925781,-9.24627685546875,-170.47203063964844
-89.81753540039062,-9.733001708984375,-170.3164825439453
-89.64866638183594,-9.795700073242188,-170.39869689941406
-89.73408508300781,-10.556655883789062,-169.6139373779297
-89.39466857910156,-11.217117309570312,-169.6836395263672
-89.58990478515625,-11.38555908203125,-169.6806182861328
-89.84910583496094,-11.591934204101562,-170.1073455810547
-89.27571105957031,-12.322418212890625,-169.9882354736328
-89.68717956542969,-12.394119262695312,-169.91244506835938
-89.46755981445312,-12.989883422851562,-169.7734832763672
-89.15118408203125,-12.574966430664062,-169.16896057128906
-88.9827880859375,-12.745132446289062,-168.6708221435547
-89.27397155761719,-12.922378540039062,-167.87864685058594
-89.14353942871094,-13.0322265625,-167.9757843017578
-88.91925048828125,-13.136520385742188,-167.66427612304688
-89.05023193359375,-13.139236450195312,-167.93666076660156
-89.21125793457031,-13.426895141601562,-168.17498779296875
-89.53659057617188,-13.521514892578125,-168.07296752929688
-89.30369567871094,-14.024566650390625,-168.4898681640625
-89.7906494140625,-14.543212890625,-169.27308654785156
-89.23831176757812,-15.120315551757812,-169.26622009277344
-89.77719116210938,-15.475814819335938,-169.00096130371094
-89.73719787597656,-16.560089111328125,-169.22471618652344
-89.290283203125,-16.70574951171875,-168.9044647216797
-89.75376892089844,-17.54150390625,-168.494384765625
-89.73991394042969,-18.014144897460938,-168.7722625732422
-89.24647521972656,-17.860641479492188,-168.42799377441406
-89.55438232421875,-18.75274658203125,-168.7738037109375
-89.84774780273438,-19.323516845703125,-168.9681396484375
-89.8209228515625,-20.224441528320312,-169.49072265625
-90.12431335449219,-21.384780883789062,-169.30648803710938
-90.50787353515625,-22.538665771484375,-169.84576416015625
-91.27699279785156,-24.287246704101562,-169.85694885253906
-91.55461120605469,-25.925018310546875,-170.00584411621094
-92.10960388183594,-27.333709716796875,-170.99732971191406
-92.50727844238281,-28.67559814453125,-171.79962158203125
-93.52671813964844,-29.880599975585938,-171.89508056640625
-93.87013244628906,-31.25048828125,-172.58609008789062
-94.99420166015625,-32.69731140136719,-173.07847595214844
-95.84107971191406,-34.252105712890625,-173.06944274902344
-96.65798950195312,-35.956268310546875,-173.35011291503906
-97.65452575683594,-37.057586669921875,-174.04335021972656
-98.66769409179688,-38.46629333496094,-174.6405029296875
-99.16438293457031,-39.575531005859375,-173.8885955810547
-100.07926940917969,-40.702789306640625,-174.28807067871094
-100.9388427734375,-41.67912292480469,-174.74148559570312
-101.81248474121094,-42.300201416015625,-175.2376251220703
-102.58641052246094,-43.25593566894531,-176.22491455078125
-103.62800598144531,-44.72218322753906,-176.76031494140625
-105.16310119628906,-45.56294250488281,-177.08070373535156
-106.48780822753906,-46.769195556640625,-177.44857788085938
-107.63540649414062,-47.52439880371094,-177.93711853027344
-109.4293212890625,-48.23492431640625,-178.74822998046875
-110.69001770019531,-49.25340270996094,-179.81639099121094
-111.90187072753906,-49.170440673828125,-180.25462341308594
-113.23028564453125,-50.16340637207031,-181.1094970703125
-114.04995727539062,-50.09300231933594,-182.02523803710938
-115.11613464355469,-50.04643249511719,-182.60287475585938
-115.83421325683594,-50.71076965332031,-182.72378540039062
-116.7958984375,-50.671539306640625,-182.83395385742188
-117.22297668457031,-50.566314697265625,-183.22601318359375
-117.96501159667969,-51.06365966796875,-183.29296875
-118.44233703613281,-50.75733947753906,-184.05091857910156
-118.57484436035156,-50.97760009765625,-183.8795166015625
-119.05152893066406,-50.638580322265625,-184.46121215820312
-119.35621643066406,-50.56809997558594,-184.08770751953125
-119.22332763671875,-50.544219970703125,-184.604736328125
-119.2850341796875,-50.462188720703125,-184.2831573486328
-119.07597351074219,-49.86920166015625,-184.77284240722656
-118.94166564941406,-49.8671875,-184.73895263671875
-118.8262939453125,-49.363250732421875,-184.5894317626953
-118.25872802734375,-49.45045471191406,-184.67092895507812
-118.21031188964844,-49.003143310546875,-184.44740295410156
-117.96554565429688,-48.565673828125,-185.03713989257812
-117.08316040039062,-48.478973388671875,-184.94808959960938
-117.2117919921875,-47.798065185546875,-185.04891967773438
-116.66946411132812,-47.306915283203125,-184.67149353027344
-116.41886901855469,-46.81816101074219,-184.90390014648438
-116.01844787597656,-46.33250427246094,-185.63131713867188
-115.8714599609375,-45.463165283203125,-185.52633666992188
-115.3592529296875,-44.769866943359375,-185.53607177734375
-115.06637573242188,-44.72087097167969,-186.00489807128906
-114.74458312988281,-43.94963073730469,-186.12599182128906
-114.56419372558594,-43.51835632324219,-185.90231323242188
-114.25843811035156,-43.375030517578125,-185.80567932128906
-113.84942626953125,-43.153961181640625,-185.11398315429688
-113.785888671875,-42.69602966308594,-185.29103088378906
-113.20320129394531,-42.23570251464844,-185.11932373046875
-112.5477294921875,-41.73136901855469,-185.68862915039062
-112.95706176757812,-41.5592041015625,-185.07073974609375
-112.84327697753906,-41.045379638671875,-185.2738800048828
-112.13328552246094,-40.53361511230469,-184.89501953125
-112.44635009765625,-40.68402099609375,-185.05299377441406
-112.3470458984375,-40.2261962890625,-184.79611206054688
-111.83197021484375,-40.05946350097656,-184.75355529785156
-111.57305908203125,-40.482513427734375,-184.18740844726562
-111.65841674804688,-40.25227355957031,-184.4597625732422
-111.62861633300781,-40.42333984375,-183.75245666503906
-111.37991333007812,-40.14201354980469,-183.60792541503906
-111.339599609375,-39.93463134765625,-182.98223876953125
-111.59288024902344,-39.979522705078125,-182.83412170410156
-111.30108642578125,-39.74613952636719,-182.35621643066406
-111.23593139648438,-39.69688415527344,-181.9097137451172
-111.37484741210938,-39.7078857421875,-180.90403747558594
-110.96546936035156,-39.39454650878906,-180.61622619628906
-111.30844116210938,-39.47833251953125,-179.50393676757812
-111.67115783691406,-39.483489990234375,-178.3492431640625
-111.61994934082031,-38.799285888671875,-176.8986358642578
-112.06221008300781,-38.40168762207031,-175.83184814453125
-112.87060546875,-37.61346435546875,-174.14768981933594
-113.45436096191406,-36.90863037109375,-172.0610809326172
-113.98159790039062,-35.618377685546875,-170.35302734375
-114.41447448730469,-34.4847412109375,-167.9588165283203
-115.52983093261719,-33.10142517089844,-165.91268920898438
-116.42387390136719,-31.324111938476562,-163.44644165039062
-117.69998168945312,-28.739227294921875,-161.5511474609375
-118.73513793945312,-26.656341552734375,-159.0465850830078
-119.75428771972656,-23.812911987304688,-156.89170837402344
-121.433349609375,-20.534149169921875,-155.05149841308594
-123.33357238769531,-17.41522216796875,-153.58026123046875
-124.78016662597656,-13.707183837890625,-152.13282775878906
-126.64071655273438,-9.988113403320312,-151.17172241210938
-128.31399536132812,-6.0244903564453125,-150.36746215820312
-130.42868041992188,-2.3667449951171875,-149.84774780273438
-132.0446014404297,2.3655853271484375,-148.9929656982422
-134.1160888671875,6.716796875,-148.78054809570312
-136.41104125976562,11.193450927734375,-149.74269104003906
-138.47764587402344,15.5748291015625,-149.4550323486328
-141.1168975830078,20.756698608398438,-150.8104705810547
-142.7900390625,25.932373046875,-151.0076904296875
-145.49826049804688,31.13897705078125,-152.4027557373047
-148.0950164794922,35.558837890625,-154.6217803955078
-149.87033081054688,39.57008361816406,-156.5546875
-151.98220825195312,42.86309814453125,-159.34600830078125
-153.46800231933594,45.49169921875,-162.1485137939453
-154.74993896484375,46.626220703125,-164.7753448486328
-155.422119140625,46.457366943359375,-167.52911376953125
-155.38209533691406,44.82093811035156,-170.81680297851562
-154.607421875,42.0831298828125,-174.2115936279297
-153.39254760742188,38.11875915527344,-176.67947387695312
-151.8799285888672,32.55427551269531,-179.90231323242188
-149.43283081054688,26.531295776367188,-182.7763214111328
-147.67259216308594,20.899490356445312,-185.53903198242188
-145.07931518554688,15.596481323242188,-187.99205017089844
-141.83314514160156,9.983444213867188,-190.75018310546875
-138.63038635253906,5.287994384765625,-193.6836700439453
-135.47561645507812,3.1680908203125,-196.86752319335938
-135.43545532226562,2.771240234375,-199.76812744140625
-137.95172119140625,3.0875396728515625,-202.70541381835938
-138.97531127929688,5.80474853515625,-202.65130615234375
-138.8486785888672,5.4618072509765625,-201.57359313964844
-139.15858459472656,5.3664093017578125,-201.9485321044922
-139.32382202148438,5.6734466552734375,-202.61618041992188
-138.8317108154297,5.622100830078125,-202.57229614257812
-138.9606475830078,5.4715423583984375,-202.46580505371094
-138.7332305908203,5.5753021240234375,-202.14886474609375
-139.0570831298828,5.46795654296875,-202.08218383789062
-139.0205078125,5.2657012939453125,-202.1758575439453
-138.83404541015625,5.7115631103515625,-201.6435089111328
-139.20254516601562,5.5912322998046875,-202.05661010742188
-138.57086181640625,5.3695526123046875,-201.74960327148438
-138.81654357910156,5.59027099609375,-202.0045623779297
-138.7507781982422,5.3583984375,-201.26785278320312
-138.58163452148438,5.237396240234375,-201.98277282714844
-138.92103576660156,5.4168853759765625,-201.3557586669922
-138.66860961914062,5.050567626953125,-201.13034057617188
-138.44496154785156,5.1127166748046875,-201.55455017089844
-138.68284606933594,4.84283447265625,-201.4246368408203
-138.4651641845703,5.1454315185546875,-201.55307006835938
-138.64137268066406,5.0836639404296875,-201.6166534423828
-138.94766235351562,5.23486328125,-201.8828582763672
-138.9265594482422,5.21875,-202.13894653320312
-138.7701416015625,5.0768890380859375,-201.37298583984375
-138.78721618652344,5.4381256103515625,-201.78662109375
-138.89988708496094,5.4178619384765625,-201.8794708251953
-138.68719482421875,5.43109130859375,-201.6304168701172
-138.83094787597656,5.57073974609375,-201.77418518066406
-139.0799102783203,5.1107635498046875,-201.9766845703125
-138.82083129882812,5.0262451171875,-202.12466430664062
-138.9424285888672,5.049346923828125,-201.56529235839844
-138.6295928955078,4.75567626953125,-201.94590759277344
-138.79690551757812,4.785400390625,-201.25962829589844
-138.9042205810547,5.0928497314453125,-201.48593139648438
-138.86431884765625,4.939605712890625,-201.629638671875
-138.9481658935547,4.9496307373046875,-201.6417999267578
-138.9726104736328,4.9391632080078125,-201.2432861328125
-138.5314178466797,4.861114501953125,-201.64315795898438
-138.90859985351562,4.9877471923828125,-202.09121704101562
-139.22747802734375,5.1739349365234375,-201.57235717773438
-139.0095672607422,5.2655487060546875,-201.77230834960938
-139.17002868652344,5.1915130615234375,-201.9485321044922
-139.0984649658203,5.1725006103515625,-201.85926818847656
-138.9877166748047,4.7745513916015625,-202.17822265625
-138.80064392089844,5.0804595947265625,-201.89285278320312
-138.92868041992188,4.9424896240234375,-202.00155639648438
-138.94345092773438,4.876678466796875,-201.98431396484375
-138.8963623046875,4.98193359375,-201.84774780273438
-138.88998413085938,5.2025146484375,-201.92999267578125
-139.09031677246094,5.119110107421875,-201.859130859375
-138.77243041992188,5.14581298828125,-202.480224609375
-138.8977813720703,4.8816375732421875,-201.63385009765625
-139.08465576171875,4.92132568359375,-201.94935607910156
-139.0057373046875,4.9889984130859375,-202.1201171875
-138.95806884765625,4.9977874755859375,-202.15296936035156
-138.9541015625,4.592132568359375,-201.94361877441406
-138.8758087158203,4.9824371337890625,-202.00477600097656
-138.9713134765625,4.789794921875,-201.06846618652344
-138.68917846679688,5.0776214599609375,-201.7192840576172
-138.8834686279297,4.6539154052734375,-201.85183715820312
-138.56591796875,4.767913818359375,-202.0704803466797
-138.443115234375,4.8504180908203125,-201.57650756835938
-138.3777618408203,4.9598236083984375,-201.60940551757812
-138.9202423095703,5.1124114990234375,-201.95223999023438
-138.7146759033203,5.0439453125,-201.91519165039062
-138.60638427734375,4.993377685546875,-201.874267578125
-138.6535186767578,5.09149169921875,-201.89352416992188
-138.60812377929688,5.0936431884765625,-201.92088317871094
-138.4830322265625,4.959991455078125,-202.28062438964844
-138.72998046875,4.901611328125,-201.87127685546875
-138.84901428222656,5.0334930419921875,-201.7525634765625
-138.70431518554688,4.807159423828125,-201.90768432617188
-138.9432830810547,5.03997802734375,-201.99038696289062
-138.71261596679688,4.82232666015625,-202.4655303955078
-138.80853271484375,4.855712890625,-201.94976806640625
-138.79396057128906,4.9374542236328125,-202.06460571289062
-138.83326721191406,4.9868011474609375,-202.22218322753906
-138.44406127929688,5.1927947998046875,-201.99708557128906
-138.70176696777344,5.0496063232421875,-202.02911376953125
-138.90155029296875,4.9471282958984375,-201.76197814941406
-138.9414825439453,4.827392578125,-201.96597290039062
-138.65196228027344,4.89251708984375,-201.3995361328125
-138.41949462890625,5.4549713134765625,-201.4180908203125
-138.87893676757812,5.3344268798828125,-202.14730834960938
-138.72488403320312,5.4865264892578125,-201.987548828125
-138.7591094970703,5.535400390625,-202.0155487060547
-138.789794921875,5.328369140625,-202.13600158691406
-138.91078186035156,5.238922119140625,-202.1627960205078
-138.90638732910156,5.2159423828125,-202.14920043945312
-138.68968200683594,5.2387237548828125,-202.0394287109375
-138.78724670410156,5.2263031005859375,-202.1527862548828
-138.7765350341797,5.1680908203125,-201.89842224121094
-138.66943359375,5.2836456298828125,-201.98101806640625
-138.81788635253906,5.26470947265625,-201.7262725830078
-138.81573486328125,5.2264251708984375,-201.80218505859375
-138.76150512695312,5.27545166015625,-201.8479766845703
-138.706298828125,5.55352783203125,-201.95204162597656
-138.67405700683594,5.4373016357421875,-201.93548583984375
-138.73724365234375,5.5609130859375,-201.92752075195312
-138.75323486328125,5.4767913818359375,-201.87474060058594
-138.7623291015625,5.2958526611328125,-201.7202606201172
-138.69361877441406,5.3074951171875,-201.9564971923828
-138.93582153320312,5.36944580078125,-201.96791076660156
-138.8831329345703,5.22747802734375,-201.76466369628906
-138.89251708984375,5.2791595458984375,-201.52670288085938
-139.0927276611328,5.043670654296875,-201.62998962402344
-139.03717041015625,5.100189208984375,-201.92138671875
-138.91598510742188,5.0491485595703125,-201.86544799804688
-138.84201049804688,5.2722320556640625,-201.94882202148438
-138.88829040527344,5.1622161865234375,-201.9164581298828
-138.88229370117188,5.2181396484375,-201.92958068847656
-138.915283203125,5.2965087890625,-201.9929656982422
-138.85670471191406,5.2594146728515625,-201.92068481445312
-138.95083618164062,5.15850830078125,-201.94772338867188
-138.8136749267578,4.934478759765625,-201.8860321044922
-138.99411010742188,4.8944091796875,-202.01039123535156
-139.07379150390625,5.1124420166015625,-202.03076171875
-138.8191680908203,5.0526885986328125,-202.08282470703125
-138.9429473876953,5.1620025634765625,-201.98536682128906
-138.81504821777344,5.027801513671875,-201.9622039794922
-138.81483459472656,5.048065185546875,-202.00592041015625
-138.81666564941406,5.091217041015625,-202.13790893554688
-138.8658905029297,5.047698974609375,-202.15280151367188
-138.89254760742188,4.90509033203125,-202.0706329345703
-138.9115447998047,4.9427490234375,-201.9132537841797
-138.9173126220703,4.92742919921875,-201.93223571777344
-138.9536590576172,5.0770111083984375,-201.91343688964844
-138.8337860107422,5.0557403564453125,-202.28170776367188
-139.02403259277344,5.01483154296875,-202.35086059570312
-138.97091674804688,4.98944091796875,-202.3332061767578
-138.8755645751953,5.14007568359375,-202.57022094726562
-138.8664093017578,5.15753173828125,-202.7285614013672
-138.929931640625,5.0306396484375,-202.42684936523438
-138.77296447753906,5.2220611572265625,-202.47293090820312
-138.8348388671875,5.3403472900390625,-202.27391052246094
-138.98353576660156,5.5305633544921875,-202.23104858398438
-139.05030822753906,5.562896728515625,-202.09654235839844
-138.99176025390625,5.344818115234375,-202.0109405517578
-139.10205078125,5.3402557373046875,-201.93655395507812
-138.88516235351562,5.1627349853515625,-202.05581665039062
-138.6802215576172,5.2063140869140625,-202.04977416992188
-138.75990295410156,5.2157135009765625,-202.2578887939453
-138.76565551757812,5.2125701904296875,-202.4248046875
-138.70494079589844,5.18212890625,-202.267822265625
-138.65521240234375,5.2849884033203125,-202.20895385742188
-138.7628631591797,5.19708251953125,-202.48403930664062
-138.68772888183594,5.267974853515625,-202.4739990234375
-138.78411865234375,5.17108154296875,-202.2162322998047
-138.77554321289062,5.2279510498046875,-202.2615509033203
-138.6829833984375,5.1805419921875,-202.37994384765625
-138.69113159179688,5.14813232421875,-202.3566131591797
-138.68902587890625,5.0422210693359375,-202.36865234375
-138.87391662597656,5.1583251953125,-202.4691925048828
-138.89947509765625,5.0318756103515625,-202.34732055664062
-138.8777313232422,5.1233062744140625,-202.47227478027344
-138.6649932861328,5.12554931640625,-202.7138671875
-138.87770080566406,5.0423736572265625,-202.7779083251953
-138.814697265625,5.1422119140625,-202.58677673339844
-138.919921875,5.0944366455078125,-202.40304565429688
-138.72047424316406,5.1442413330078125,-202.2449951171875
-138.65249633789062,4.9193267822265625,-202.44517517089844
-138.77772521972656,4.9001922607421875,-202.45944213867188
-138.67364501953125,5.17071533203125,-202.70321655273438
-138.8386993408203,5.1310882568359375,-202.57882690429688
-138.8623809814453,5.0714874267578125,-202.47325134277344
-138.83755493164062,5.0860443115234375,-202.4696044921875
-138.9534149169922,5.1173553466796875,-202.43814086914062
-139.04196166992188,5.1655426025390625,-202.47854614257812
-139.03880310058594,5.1781463623046875,-202.46205139160156
-139.01565551757812,5.34283447265625,-202.6867218017578
-139.10899353027344,5.30596923828125,-202.75241088867188
-139.11289978027344,5.2431488037109375,-202.60768127441406
-139.05172729492188,5.274658203125,-202.4420623779297
-138.80641174316406,5.199676513671875,-202.57765197753906
-138.8926544189453,5.2255706787109375,-202.33892822265625
-139.05259704589844,5.2024383544921875,-202.6044158935547
-139.02267456054688,5.279541015625,-202.58995056152344
-139.15748596191406,5.2250823974609375,-202.52426147460938
-138.9571533203125,5.2516021728515625,-202.5094451904297
-138.953125,5.0203399658203125,-202.31166076660156
-138.91416931152344,5.1488189697265625,-202.25401306152344
-138.84971618652344,5.2233734130859375,-202.28009033203125
-138.81295776367188,5.2804718017578125,-202.35324096679688
-138.9105682373047,5.14801025390625,-202.41856384277344
-138.73179626464844,5.050872802734375,-202.34730529785156
-138.8885498046875,5.1313018798828125,-202.5695343017578
-138.9181671142578,5.069854736328125,-202.5229949951172
-138.85409545898438,5.037017822265625,-202.70989990234375
-139.05735778808594,5.1795654296875,-202.626708984375
-139.002197265625,5.076934814453125,-202.52906799316406
-138.96475219726562,5.097076416015625,-202.53375244140625
-138.98147583007812,5.025787353515625,-202.76116943359375
-139.0465087890625,5.0234832763671875,-202.49526977539062
-138.84556579589844,5.118804931640625,-202.21762084960938
-138.86485290527344,5.095306396484375,-202.1750030517578
-138.91929626464844,5.021270751953125,-202.2511749267578
-138.95187377929688,5.0969085693359375,-202.20681762695312
-139.07456970214844,5.1663665771484375,-202.25291442871094
-138.8665008544922,5.2378082275390625,-202.37045288085938
-138.8018341064453,5.2118377685546875,-202.34617614746094
-138.9474334716797,5.1328582763671875,-202.35836791992188
-139.0382080078125,5.1649627685546875,-202.27723693847656
-138.97474670410156,5.1035919189453125,-202.1971893310547
-138.91732788085938,5.2177734375,-202.26461791992188
-138.9181671142578,5.2664337158203125,-202.22291564941406
-139.06288146972656,5.164947509765625,-202.390869140625
-139.20816040039062,5.272796630859375,-202.36940002441406
-139.09393310546875,5.154266357421875,-202.37142944335938
-138.8077850341797,5.264923095703125,-202.347900390625
-138.85906982421875,5.3350372314453125,-202.35496520996094
-138.92422485351562,5.3845367431640625,-202.1939239501953
-138.81866455078125,5.4194488525390625,-202.2464141845703
-138.91964721679688,5.413604736328125,-202.25120544433594
-138.76878356933594,5.2295379638671875,-202.29013061523438
-138.72946166992188,5.281707763671875,-202.29196166992188
-138.90701293945312,5.183807373046875,-202.19979858398438
-138.6769561767578,5.1977691650390625,-202.189453125
-138.7744598388672,5.101531982421875,-202.22683715820312
-138.85816955566406,5.15325927734375,-202.13938903808594
-138.74002075195312,5.209930419921875,-202.0375518798828
-138.6860809326172,5.276092529296875,-202.0502166748047
-138.67127990722656,5.1990203857421875,-201.8931884765625
-138.66635131835938,5.231536865234375,-201.86532592773438
