X,Y,Z
-0.2592301070690155,-0.21884557604789734,0.30169445276260376
-0.2713368833065033,-0.19505852460861206,0.28253164887428284
-0.28457143902778625,-0.16121959686279297,0.25444382429122925
-0.30643144249916077,-0.09665800631046295,0.18365922570228577
-0.3327575922012329,-0.037687625735998154,0.09059081226587296
-0.3428105115890503,-0.018485428765416145,0.04127437248826027
-0.3295210897922516,0.00466782646253705,0.06531179696321487
-0.24533018469810486,0.04967048019170761,0.12086489051580429
-0.13235355913639069,0.05303645133972168,0.15955130755901337
-0.023558078333735466,0.029548004269599915,0.12081687897443771
0.059491001069545746,0.05342617258429527,0.06400392949581146
0.09510287642478943,0.10058349370956421,0.041908636689186096
0.11302914470434189,0.14364175498485565,0.01775110326707363
0.01967443712055683,0.09381205588579178,-0.02107876166701317
-0.08466608822345734,0.04039756953716278,0.022920921444892883
-0.019057996571063995,-0.07351593673229218,0.10807686299085617
0.12238515168428421,-0.206002876162529,0.2032824605703354
0.1319853514432907,-0.3155336081981659,0.30818599462509155
0.10619716346263885,-0.5865911841392517,0.39618533849716187
0.17933489382266998,-0.7398220896720886,0.5577893853187561
-1.3355973958969116,1.5730202198028564,0.323079377412796
-1.5764272212982178,1.3044720888137817,-0.09914668649435043
0.05360895395278931,0.06867288798093796,-0.6114746928215027
-0.2150350958108902,-0.10468615591526031,-0.36098712682724
-0.5545721650123596,0.017703674733638763,0.028663430362939835
-0.04529394954442978,0.10502547025680542,-0.10285666584968567
-0.1513543426990509,0.10084749758243561,-0.2504701018333435
-0.08228285610675812,0.11297207325696945,-0.21138979494571686
-0.05257982760667801,0.14034350216388702,-0.14926649630069733
-0.01907002180814743,0.1321098357439041,-0.15129153430461884
0.026683084666728973,0.1739254593849182,-0.1588868796825409
0.12220042198896408,0.17429602146148682,-0.09349507838487625
0.17469798028469086,0.14204993844032288,0.031222622841596603
0.14638657867908478,0.09026925265789032,0.13689889013767242
0.10952336341142654,0.055946700274944305,0.10303732752799988
0.0994589775800705,0.06999664753675461,0.06616751104593277
0.06041303649544716,0.07495544850826263,0.07113297283649445
0.039521604776382446,0.03225326165556908,0.0015957118012011051
0.027167199179530144,0.014475062489509583,-0.045000817626714706
0.05201432853937149,0.03764653950929642,-0.057466812431812286
0.03987057879567146,0.03169277682900429,-0.02211495116353035
0.00551825575530529,-0.01611635833978653,0.011476688086986542
-0.05696083605289459,-0.091378353536129,0.06534259021282196
-0.11008323729038239,-0.10952267795801163,0.004322249908000231
-0.07741104066371918,-0.02359418012201786,-0.09413055330514908
-0.012048712931573391,-0.000665130908600986,-0.06095921993255615
0.040725816041231155,0.0031415915582329035,-0.04102412983775139
0.06742905080318451,-0.013459938578307629,0.02820464037358761
0.12023234367370605,-0.04389134794473648,0.0398905910551548
0.09758441150188446,-0.016437750309705734,0.07439608871936798
0.013397632166743279,-0.023461839184165,0.0382910892367363
0.04932069778442383,0.04294459521770477,0.05494033917784691
0.16024428606033325,-0.01724470593035221,0.02968265488743782
0.2111927568912506,-0.06518334895372391,0.017082931473851204
0.10111179947853088,0.023465558886528015,0.021657975390553474
-0.10722477734088898,0.014343914575874805,-0.046806130558252335
-0.12049504369497299,-0.024326516315340996,0.012548270635306835
0.007796254474669695,-0.005295334849506617,0.01106882095336914
0.10440056025981903,0.024885470047593117,0.003307303413748741
0.04282916337251663,-0.0009678493952378631,0.0041501703672111034
-0.0672621876001358,-0.024407394230365753,-0.009384280070662498
-0.05881473049521446,0.004252363927662373,0.0012385603040456772
0.019463296979665756,0.007868138141930103,-0.000871728640049696
0.05934928357601166,-0.004996147006750107,0.013389207422733307
0.0072205690667033195,-0.008431624621152878,-0.0006424542516469955
-0.0402296781539917,-0.003561916993930936,-0.00738134328275919
-0.025839023292064667,-0.0003338994865771383,0.005274530965834856
0.01819492317736149,0.006365697365254164,0.007017063442617655
0.024298623204231262,-0.0026855883188545704,-0.007578923366963863
0.0023333614226430655,-0.0052519082091748714,0.0008005024865269661
-0.023034311830997467,-0.0009863231098279357,-0.00487522641196847
-0.009594207629561424,0.007196839898824692,0.004284311551600695
0.009286805987358093,0.004825827665627003,0.007024172227829695
0.004654699936509132,-0.0034256416838616133,0.002702255267649889
-0.00886510405689478,0.00032542075496166945,0.0031470037065446377
-0.01800619624555111,0.001095668412744999,-0.003896110225468874
-0.0016669034957885742,-0.004032780881971121,0.0017239581793546677
0.009205668233335018,-0.002440759912133217,0.0019921064376831055
-0.0005199291044846177,-0.0008433959446847439,-0.0013576177880167961
-0.01071731187403202,-0.0037365183234214783,-0.0006297850050032139
-0.010028884746134281,-0.0014832178130745888,0.0012602601200342178
-0.0011449238518252969,0.0016035333974286914,-0.002609004732221365
0.006709004286676645,0.0027801180258393288,0.0023412788286805153
-0.004066599532961845,0.0003066927893087268,-0.0031584566459059715
-0.008513811975717545,8.218828588724136e-05,0.0014056684449315071
-0.00037973589496687055,0.00390558666549623,-0.0020869788713753223
0.006521579809486866,0.004726639483124018,-0.0035929966252297163
0.002445025835186243,-0.0019822255708277225,0.0031538954935967922
-0.006900005973875523,0.0020069233141839504,-0.002543138340115547
-0.012077576480805874,0.006988684181123972,-0.00173530587926507
-0.008907082490622997,0.0028309570625424385,-0.003232535207644105
0.0016739338170737028,-0.00582671957090497,-7.267482578754425e-05
-0.0004928141133859754,-0.01314881443977356,0.00174360116943717
-0.007359971292316914,-0.005454743281006813,-0.003868873929604888
-0.009265996515750885,-0.017302880063652992,0.003793040756136179
-0.015390114858746529,-0.029548054561018944,0.012076050043106079
-0.013275031931698322,-0.0274867694824934,0.005333192180842161
-0.006650029681622982,-0.0006412772927433252,0.0018978114239871502
-0.00011729553807526827,0.017288189381361008,-0.00861874595284462
-0.004234120715409517,0.01077805645763874,-0.004389723762869835
-0.010686693713068962,0.004523622337728739,-0.003499695099890232
-0.015285510569810867,0.018372394144535065,-0.008177940733730793
-0.012153632938861847,0.02513202838599682,-0.0061440845020115376
-0.011576267890632153,0.009733447805047035,-0.005136434454470873
-0.006508804392069578,0.011641070246696472,-0.008995087817311287
0.0015972143737599254,0.02099619060754776,-0.008266528137028217
0.004244929179549217,0.0077970316633582115,-0.0025923969224095345
0.0068679871037602425,-0.002319220220670104,-0.000268708448857069
0.001425018534064293,0.0007647202583029866,-0.0015345090068876743
0.000241657136939466,0.0012017947155982256,-0.0021133827976882458
0.0013431406114250422,0.0017232416430488229,0.0007146280258893967
0.0011669867672026157,0.008541250601410866,-0.004510130733251572
0.00406690314412117,0.010382825508713722,-0.0009271139279007912
0.003955148626118898,-0.0017230715602636337,-0.03454279899597168
0.012161679565906525,0.025150621309876442,0.015255915932357311
0.0023869448341429234,-0.004857392515987158,0.0007304162718355656
0.02998288720846176,-0.0030158166773617268,0.02606639824807644
0.01623508334159851,0.00021414534421637654,-0.007487948052585125
0.007396050728857517,0.004885862581431866,0.011786947026848793
-0.02386908419430256,-0.025526603683829308,0.002637468744069338
-0.010278972797095776,-0.015289412811398506,0.007618112955242395
0.030109042301774025,0.007360545452684164,-0.004684020299464464
0.043043747544288635,-0.002582632703706622,0.0012420457787811756
0.013821382075548172,-0.014281290583312511,-0.0026654561515897512
-0.0014670270029455423,-0.012061546556651592,-0.001535210758447647
0.018073372542858124,0.02488102950155735,0.015352942049503326
0.014171842485666275,0.002661476843059063,-0.026490112766623497
0.030717862769961357,-0.00948535930365324,0.016882892698049545
0.016490457579493523,-0.0011837536003440619,-0.011265122331678867
0.004334845580160618,0.0055492897517979145,-0.01067169290035963
0.011109927669167519,-0.010427013039588928,-0.001549034845083952
0.015115235932171345,-0.006072245538234711,0.0019103609956800938
0.0026601641438901424,-0.00314223556779325,0.00182806933298707
-0.002389119239524007,-0.0058198426850140095,-0.0021819835528731346
0.010364492423832417,-0.005541275721043348,-0.004928767681121826
0.006623656023293734,-0.010324632748961449,0.006378372199833393
0.005729632917791605,-0.010446072556078434,-0.0009852680377662182
0.002484305063262582,-0.0027316943742334843,-0.004932871554046869
0.005540548358112574,0.003975210711359978,0.00010423129424452782
0.008322716690599918,0.005755255930125713,-0.007292987313121557
0.01321094948798418,0.01912272721529007,-0.007132132537662983
0.016088208183646202,0.02732374519109726,-0.012313947081565857
0.0057636648416519165,0.015514757484197617,0.004152378067374229
-0.0006815624656155705,-0.00023201793374028057,-0.004955976270139217
0.024367332458496094,0.002534207422286272,0.011016864329576492
0.014257635921239853,-0.017685508355498314,-0.0016633807681500912
-0.012249339371919632,-0.00960068590939045,-0.0031126730609685183
-0.011452893726527691,0.014661561697721481,-0.009863941930234432
0.011049219407141209,0.010631666518747807,-0.006144038401544094
0.01959908939898014,5.778420018032193e-05,-0.0022381232120096684
0.014695943333208561,-0.005662685725837946,-0.0030527841299772263
0.00977971963584423,-0.009145401418209076,0.004939966835081577
0.0038065153639763594,-0.019434258341789246,0.0029607051983475685
-0.011771575547754765,-0.0261758491396904,0.005759823601692915
-0.018362099304795265,-0.016466230154037476,0.005836789030581713
-0.02002396062016487,0.0009401732822880149,-0.0006352574564516544
-0.014259283430874348,0.0054907165467739105,0.0016515995375812054
-0.009948289953172207,0.009331312961876392,0.000584552064538002
-0.0018789112800732255,0.01596631109714508,-0.005541517399251461
0.006354886572808027,0.011496312916278839,0.008358574472367764
0.0021337762009352446,0.004334273748099804,0.0009496603161096573
-0.004635586403310299,0.012612841092050076,-0.0013374676927924156
-0.026968589052557945,-0.0010568983852863312,0.006877053063362837
-0.04146132245659828,-0.021768150851130486,-0.0025068242102861404
-0.011100754141807556,0.016024235635995865,-0.004530560225248337
0.0029782154597342014,-0.0039489720948040485,0.006855719722807407
-0.008578572422266006,-0.016501782462000847,0.005108686164021492
-0.012762496247887611,-0.008117117919027805,-0.0014970842748880386
-0.001074947533197701,0.0018399088876321912,0.019216449931263924
-0.02439393661916256,-0.007310198619961739,-0.007485263980925083
0.013277809135615826,-0.0015641625504940748,-0.01266777515411377
0.02354014478623867,-0.008486666716635227,-0.016925910487771034
-0.016249611973762512,-0.03944991156458855,-0.016887295991182327
-0.03487776964902878,-0.05103310942649841,-0.0020922021940350533
-0.034550733864307404,-0.04290887340903282,-0.03633273020386696
-0.006598245352506638,-0.04451930150389671,-0.05904632806777954
0.009646237827837467,-0.055962372571229935,-0.0615323930978775
0.012869182974100113,-0.0428103543817997,-0.044722530990839005
0.010240110568702221,-0.020405977964401245,-0.011775501072406769
0.0013811669778078794,-0.027447624132037163,-0.025424957275390625
0.018797174096107483,-0.014240209013223648,-0.01918570138514042
0.02894406020641327,-0.011553876101970673,-0.028522774577140808
0.019120458513498306,-0.007476842030882835,-0.019050177186727524
-0.0016108170384541154,-0.011096499860286713,-0.02415493130683899
-0.00045127677731215954,-0.006689500529319048,-0.011606116779148579
0.01599331572651863,-0.010205008089542389,-0.0014911876060068607
0.009913851507008076,-0.020031273365020752,-0.0031532663851976395
-2.6706315111368895e-05,-0.010108710266649723,0.0022665970027446747
-0.00809608493000269,-0.007393617182970047,0.002033837139606476
-0.009241292253136635,-0.0036992961540818214,-0.0017412272281944752
-0.007685473654419184,0.0038153452333062887,-0.000973171554505825
-0.008514086715877056,0.003969951067119837,-0.003741243854165077
-0.011271790601313114,0.006764938589185476,-0.0047601694241166115
-0.013773771934211254,0.007488189730793238,-0.002998634707182646
-0.016275547444820404,0.000763974676374346,-0.0009045912884175777
-0.017113836482167244,-0.0035431385040283203,-0.0018448932096362114
-0.011054344475269318,-0.00021072520758025348,0.0031277616508305073
-0.016896136105060577,-0.006206880323588848,-0.0021544508635997772
-0.01369421649724245,-0.001159391482360661,0.000668499618768692
-0.010141910053789616,0.007806467358022928,-0.0008240817114710808
-0.005093621090054512,0.006561439484357834,0.0007120296359062195
-0.0031666432041674852,0.004501988645642996,-9.070150554180145e-05
0.000766845652833581,0.007386724930256605,-0.0022537210024893284
0.014444749802350998,-0.01687878742814064,-0.00783434696495533
0.038189228624105453,-0.024380913004279137,-0.009600821882486343
0.017005931586027145,0.006451752968132496,0.00032088765874505043
-0.005794986616820097,0.006841639988124371,-0.007519991137087345
-0.002683812053874135,-0.0027679086197167635,0.0023713908158242702
0.01267090905457735,0.0010465369559824467,0.001160718034952879
0.01819237880408764,0.008204559795558453,-0.0016255243681371212
0.006597508210688829,0.005109700839966536,-0.0005567977204918861
0.0016768269706517458,0.0011888307053595781,-0.0011637918651103973
0.0024044024758040905,0.002578201936557889,0.00042158784344792366
0.0023898696526885033,0.0014070768374949694,-0.0027752919122576714
0.00021992585971020162,-0.001730127027258277,0.0013683205470442772
-0.0062745860777795315,-0.004678647965192795,0.0023497045040130615
-0.007202431093901396,-0.0050040860660374165,0.003279414027929306
-0.0034380401484668255,-0.006322881672531366,0.0036836937069892883
-0.0019107174593955278,-0.007520505227148533,-0.0009443475864827633
0.0005149056669324636,-0.00816009659320116,0.001008729450404644
-0.0007732653175480664,-0.01252368651330471,0.004483088850975037
-0.00804432574659586,-0.010434736497700214,0.0019599460065364838
-0.008064299821853638,-0.008007531985640526,0.004551468417048454
-0.004622282460331917,-0.004699834622442722,0.0036498182453215122
-0.002474177163094282,-0.0025975354947149754,0.0010023699142038822
-0.002729422179982066,0.0011675091227516532,0.0023952238261699677
-0.004129712004214525,0.0005153010133653879,-0.0007880525663495064
0.0004103956453036517,0.00014377382467500865,-0.00035478873178362846
-4.63364995084703e-05,0.0019533915910869837,0.0008130073547363281
-0.001657520653679967,0.003839007345959544,-0.002860627369955182
0.0027470814529806376,0.007876093499362469,-0.006368276663124561
0.0058306921273469925,-0.007614551577717066,-0.003845422063022852
0.002587494906038046,-0.0083482526242733,0.010835785418748856
-0.004213131498545408,0.009998532012104988,-0.00430267071351409
0.005715399514883757,0.013790873810648918,0.0020479029044508934
0.010126070119440556,0.0031548088882118464,0.0030640424229204655
0.0074234940111637115,-0.008815300650894642,2.777203917503357e-05
0.0027508384082466364,0.0010622285772114992,0.0012147370725870132
-0.012928255833685398,0.02211877703666687,-0.012037152424454689
-0.006298443302512169,-0.013857729732990265,-0.003826620988547802
0.013785785995423794,-0.019761692732572556,0.005098697263747454
0.01405009813606739,-0.00871716532856226,0.005279785953462124
-0.007383555173873901,0.0012201538775116205,-0.009992910549044609
-0.01895925961434841,0.007057622075080872,0.0007818811573088169
-0.018332084640860558,-0.03526373580098152,0.005000327713787556
0.002234485698863864,-0.01669021137058735,-0.004478990100324154
0.025579223409295082,-0.010853627696633339,0.004889477975666523
0.023951701819896698,-0.023230692371726036,-0.004436153452843428
0.026456937193870544,-0.02217395044863224,-0.0009282375685870647
0.017518557608127594,-0.010297317057847977,0.004199132323265076
0.007467788644134998,-0.0019658845849335194,-0.011005386710166931
0.009649889543652534,-0.0034414860419929028,-0.015113192610442638
0.0050732470117509365,-0.004431116860359907,-0.014625833369791508
-0.0018842665012925863,-0.0060046021826565266,-0.011060312390327454
-0.01807495392858982,0.0033582733012735844,-0.010561768896877766
-0.021986452862620354,0.011123123578727245,8.663209155201912e-05
-0.013669400475919247,-0.0059714410454034805,0.004776990972459316
0.006863340735435486,0.0026739900931715965,0.004137322306632996
0.015870152041316032,0.010292495600879192,0.0008866679854691029
0.004043178632855415,0.00979453232139349,-0.0023529864847660065
-0.0029950235038995743,0.01615069806575775,-0.006205249112099409
0.001468981383368373,0.027950452640652657,-0.008293242193758488
-0.0010016332380473614,0.006706150248646736,-0.0014885994605720043
-0.0011465864954516292,-0.004441422875970602,0.003671312239021063
-0.0008357956539839506,-0.01112515851855278,0.008576588705182076
0.00498165562748909,-0.015118194743990898,0.00796852633357048
0.008156942203640938,-0.010097603313624859,-0.0006180377677083015
-0.004821937996894121,-0.0021315496414899826,-0.017075547948479652
-0.005586531478911638,0.008874761871993542,0.011558759957551956
-0.006369627080857754,0.012163104489445686,-0.004503292962908745
-0.00694700051099062,0.004715840332210064,-0.0015149600803852081
-0.004024188034236431,0.0017206741031259298,0.001087916549295187
0.002833717968314886,0.004071712493896484,-0.003956110216677189
-0.013102168217301369,0.018275389447808266,-0.00226797116920352
-0.029744528234004974,0.02690749242901802,-0.005399049259722233
-0.03023357503116131,0.019946670159697533,-0.00552605465054512
-0.015322803519666195,0.008598407730460167,-0.002717485185712576
0.009828734211623669,0.0010071061551570892,0.00489283911883831
0.017182521522045135,-0.007279852405190468,0.004614804871380329
-0.00657176086679101,-0.004286709241569042,0.01904251240193844
0.01937195472419262,8.992955554276705e-05,-0.012754565104842186
0.09587007761001587,-0.0013316173572093248,0.02604086510837078
0.05866171792149544,-0.021063776686787605,0.0014609545469284058
0.024930210784077644,-0.0062697953544557095,0.0034841280430555344
0.023789046332240105,0.00410561403259635,-0.0047583552077412605
0.02862534672021866,-0.00404339237138629,0.0019557401537895203
0.019563142210245132,-0.011458697728812695,0.0029475009068846703
0.009136558510363102,-0.021123681217432022,-0.01188464555889368
-0.03435925394296646,-0.03639744222164154,-0.02671259269118309
-0.14470328390598297,-0.004757369868457317,-0.17894771695137024
0.19963864982128143,-0.014882707968354225,-0.10567112267017365
0.03132151812314987,-0.023650124669075012,0.054920680820941925
-0.10796073824167252,0.0006075444398447871,-0.03712669014930725
-0.037470001727342606,-0.007166997995227575,0.0023006522096693516
0.031439024955034256,-0.059414755553007126,0.014760518446564674
-0.016400499269366264,-0.0415649488568306,-0.012063705362379551
-0.06136317923665047,-0.01239907555282116,-0.011693792417645454
-0.038371216505765915,-0.024634139612317085,-0.01631670817732811
-0.008715318515896797,-0.020735537633299828,-0.018573470413684845
-0.044371671974658966,-0.005689597688615322,-0.01623864844441414
-0.0661747083067894,0.02810405194759369,-0.012970149517059326
-0.032208215445280075,0.04142145439982414,-0.006219569593667984
-0.02170923911035061,0.03022126480937004,-0.006980700884014368
-0.03785992041230202,0.0054926797747612,-0.009999003261327744
-0.03018522448837757,0.023979544639587402,-0.015842776745557785
-0.01655319705605507,0.05170317739248276,-0.04175934940576553
0.001595712499693036,0.04624103382229805,-0.07874532788991928
0.0053528789430856705,0.016693342477083206,-0.11342804878950119
-0.013449304737150669,0.011666893027722836,-0.1182214692234993
-0.014766090549528599,0.026086892932653427,-0.09127869457006454
-0.007212034426629543,0.039849042892456055,-0.05353105813264847
-0.004052361473441124,0.047276098281145096,-0.006357619538903236
0.0033685369417071342,0.047042008489370346,-0.002183381002396345
0.00804930180311203,0.0427837036550045,0.008617771789431572
0.007823731750249863,0.06389991194009781,0.009647881612181664
0.007250528782606125,0.07714048773050308,-0.0035933239851146936
0.01377766951918602,0.08209476619958878,0.011364319361746311
0.011475801467895508,0.07421577721834183,-0.003317752853035927
-0.003905817400664091,0.06602682173252106,-0.007945528253912926
-0.02160322293639183,0.055132124572992325,0.0005361735820770264
-0.030602045357227325,0.06212212145328522,-0.011543392203748226
-4.9224006943404675e-05,0.0737810805439949,-0.014175059273838997
0.01271211076527834,0.053954117000103,-0.02467057853937149
0.004220419563353062,0.04808454215526581,0.013857942074537277
-0.00791960023343563,0.05500556156039238,0.03601597249507904
0.004364411812275648,0.02365407906472683,-0.000658020842820406
0.006310916040092707,0.03545188158750534,0.010311007499694824
0.02039327658712864,0.06020732969045639,-0.0011261384934186935
0.04057417809963226,0.08238373696804047,0.0006480594165623188
0.0565401166677475,0.1140608936548233,-0.015324946492910385
0.07200243324041367,0.1207779198884964,-0.048357728868722916
0.06924276798963547,0.08461286872625351,-0.03855673596262932
0.04814308136701584,0.06569856405258179,-0.025529351085424423
0.022667568176984787,0.02851436473429203,-0.010674934834241867
0.020544230937957764,0.03285877779126167,0.011207726784050465
0.025096749886870384,0.046935759484767914,0.017672352492809296
0.021201876923441887,0.03190993890166283,0.020940052345395088
0.01623447798192501,0.024473922327160835,0.025266757234930992
0.03402998670935631,0.020038427785038948,0.00772771006450057
0.030519260093569756,-0.003625136101618409,0.03170085325837135
0.017949672415852547,0.017026079818606377,0.02620435506105423
0.03623180463910103,0.03757460042834282,0.012750290334224701
0.0420319028198719,0.09403707832098007,0.018924295902252197
0.05584283173084259,0.15833866596221924,-0.0034050385002046824
0.05296528711915016,0.1594284325838089,-0.020481226965785027
0.056641098111867905,0.19523166120052338,-0.01551346480846405
0.03085637465119362,0.3063099682331085,-0.03180775046348572
-0.046559132635593414,0.5869596004486084,-0.12073599547147751
-0.08859819173812866,0.8956639170646667,-0.28850021958351135
0.13072843849658966,1.3476260900497437,-0.5681501626968384
0.29926764965057373,1.9807801246643066,-1.1477006673812866
0.6113324761390686,2.540367364883423,-1.8737596273422241
1.0135257244110107,2.87034010887146,-2.535496950149536
1.215749740600586,3.015439033508301,-2.9255359172821045
1.277001142501831,3.222717523574829,-2.931507110595703
1.244215726852417,3.26191782951355,-2.6784169673919678
1.2210887670516968,3.0500705242156982,-2.2900025844573975
1.1177371740341187,2.7174899578094482,-1.8445911407470703
0.9743538498878479,2.4254918098449707,-1.3901786804199219
0.9049066305160522,1.8953766822814941,-0.9029470086097717
0.976800262928009,1.3841131925582886,-0.449687659740448
0.9185135364532471,0.8329527974128723,-0.03135431185364723
0.7170752286911011,0.6200541257858276,0.2909150719642639
0.5956193804740906,0.2499876171350479,0.3018099367618561
0.521006166934967,0.12331435829401016,0.24613149464130402
0.4015449285507202,0.3147241473197937,0.24245183169841766
0.2559128701686859,0.3024331033229828,0.2858927547931671
0.22150775790214539,0.25918301939964294,0.2820155620574951
0.32060903310775757,0.22169023752212524,0.2534291744232178
0.45937374234199524,0.15029023587703705,0.2548089623451233
0.5339704155921936,0.012590697035193443,0.2754700481891632
0.5399324297904968,-0.2655649781227112,0.26211017370224
0.5265945196151733,-0.5573108196258545,0.20135439932346344
0.4720858335494995,-0.7833839654922485,0.20646622776985168
0.37515875697135925,-1.0650601387023926,0.22041480243206024
0.3000612258911133,-1.4849543571472168,0.10230488330125809
0.24014224112033844,-1.9107013940811157,-0.15130926668643951
0.20012833178043365,-1.905240535736084,-0.39644598960876465
0.1558801829814911,-1.349339246749878,-0.4594976603984833
0.055227916687726974,-0.8248153328895569,-0.31091180443763733
-0.10384029895067215,-0.678966760635376,-0.1248045340180397
-0.2428041249513626,-0.6598268747329712,-0.008781392127275467
-0.3413615822792053,-0.7132954001426697,0.07139041274785995
-0.4229474663734436,-0.8514097332954407,0.09895006567239761
-0.4826856553554535,-1.0163909196853638,0.026764817535877228
-0.5532222986221313,-1.2206823825836182,-0.0814514309167862
-0.6333882808685303,-1.2946970462799072,-0.11047615855932236
-0.7050599455833435,-1.2553703784942627,-0.06062554940581322
-0.724236011505127,-1.1815448999404907,-0.006685616914182901
-0.7196804881095886,-1.1970984935760498,-0.040400173515081406
-0.7280055284500122,-1.2412363290786743,-0.19107089936733246
-0.8099154829978943,-1.2621437311172485,-0.3442468047142029
-0.9976009130477905,-1.2888981103897095,-0.4855498671531677
-1.2772430181503296,-1.208051085472107,-0.6664547920227051
-1.5633221864700317,-1.2170350551605225,-0.7582526206970215
-1.7608518600463867,-1.3225469589233398,-0.6973084211349487
-1.8529460430145264,-1.4130635261535645,-0.6090466976165771
-1.8489145040512085,-1.5121963024139404,-0.5755758881568909
-1.7693347930908203,-1.5484249591827393,-0.6106494069099426
-1.6800389289855957,-1.5698052644729614,-0.7450745105743408
-1.61335027217865,-1.6172034740447998,-0.8982177376747131
-1.5769044160842896,-1.6868698596954346,-0.9943260550498962
-1.5582367181777954,-1.793532371520996,-1.057931900024414
-1.5251133441925049,-1.9649711847305298,-1.0732346773147583
-1.4476486444473267,-2.2454800605773926,-1.0960386991500854
-1.3229985237121582,-2.4781570434570312,-1.1230660676956177
-1.2011088132858276,-2.6911628246307373,-1.0496848821640015
-1.1390920877456665,-2.705347776412964,-0.8680881261825562
-1.1496334075927734,-2.692906379699707,-0.7595875263214111
-1.1598882675170898,-2.6753761768341064,-0.7983948588371277
-1.1176981925964355,-2.659428596496582,-0.9589824080467224
-1.0734225511550903,-2.710645914077759,-1.1268196105957031
-1.0557889938354492,-2.7364487648010254,-1.1889925003051758
-1.095995545387268,-2.643756866455078,-1.1692396402359009
-1.1969245672225952,-2.5669736862182617,-1.1543046236038208
-1.3267722129821777,-2.513005018234253,-1.1418532133102417
-1.462280035018921,-2.4200072288513184,-1.121156930923462
-1.6190017461776733,-2.366248846054077,-1.0613195896148682
-1.7388757467269897,-2.268730640411377,-0.9687615633010864
-1.7841289043426514,-2.1425399780273438,-0.9071366786956787
-1.7403507232666016,-2.0526678562164307,-0.8819285035133362
-1.6136881113052368,-1.9843506813049316,-0.8694894313812256
-1.4584532976150513,-1.9645133018493652,-0.8971370458602905
-1.32331383228302,-1.9207664728164673,-0.9492772817611694
-1.2105315923690796,-1.846900463104248,-0.995849609375
-1.1319823265075684,-1.7786563634872437,-0.9929823279380798
-1.1023062467575073,-1.7267327308654785,-0.9007538557052612
-1.1003758907318115,-1.7119269371032715,-0.747323215007782
-1.108034610748291,-1.752820611000061,-0.5442970991134644
-1.1053991317749023,-1.7710120677947998,-0.35699203610420227
-1.1139403581619263,-1.6947596073150635,-0.21685463190078735
-1.1410691738128662,-1.4742120504379272,-0.16876938939094543
-1.1719884872436523,-1.1578240394592285,-0.26443493366241455
-1.1781076192855835,-0.871258020401001,-0.45981261134147644
-1.13218355178833,-0.6078935265541077,-0.6131651401519775
-1.0328192710876465,-0.41586315631866455,-0.6288788914680481
-0.8834875226020813,-0.3043651282787323,-0.5257331132888794
-0.7044085264205933,-0.22545720636844635,-0.3972237706184387
-0.5214475393295288,-0.20423687994480133,-0.32231277227401733
-0.38437771797180176,-0.18527443706989288,-0.33754807710647583
-0.3308410048484802,-0.11761628836393356,-0.3886389434337616
-0.3904953598976135,-0.02893209084868431,-0.42040562629699707
-0.5213611721992493,0.05675778165459633,-0.42143335938453674
-0.6362226009368896,0.13785457611083984,-0.3979736864566803
-0.7068690657615662,0.23865389823913574,-0.36719658970832825
-0.7057641744613647,0.2921624481678009,-0.3703022301197052
-0.6569127440452576,0.29258376359939575,-0.4317171275615692
-0.5924779772758484,0.2765894830226898,-0.5048632621765137
-0.5256155729293823,0.2579750418663025,-0.5509572625160217
-0.45666220784187317,0.20595932006835938,-0.5527926087379456
-0.39002567529678345,0.21642953157424927,-0.5178455114364624
-0.33671197295188904,0.21962404251098633,-0.47155383229255676
-0.295662522315979,0.23033128678798676,-0.40619561076164246
-0.2535459101200104,0.30577245354652405,-0.3321063220500946
-0.2044859528541565,0.4029623866081238,-0.30305200815200806
-0.15285688638687134,0.4472576379776001,-0.348463237285614
-0.7358883619308472,1.0461269617080688,-0.44057053327560425
-0.7288957238197327,0.3818024694919586,-0.6323612332344055
-0.828992486000061,0.4249483346939087,-0.5832043290138245
-0.8726791739463806,0.3158746063709259,-0.42382824420928955
-0.9124769568443298,0.22613833844661713,-0.2536538541316986
-0.9269018173217773,0.24482879042625427,-0.15047048032283783
-0.9324489235877991,0.23832641541957855,-0.13159586489200592
-0.9647125005722046,0.20235592126846313,-0.17425324022769928
-1.0112587213516235,-0.0023471475578844547,-0.18119476735591888
-1.0072569847106934,0.08375976979732513,-0.12228351831436157
-0.9850212335586548,0.11149100214242935,-0.07457432150840759
-0.9366558790206909,0.13642965257167816,-0.032507143914699554
-0.8919920325279236,0.16121676564216614,-0.016283966600894928
-0.8621426820755005,0.2143656462430954,-0.0371173620223999
-0.7836891412734985,0.115219347178936,-0.05762103572487831
-0.23248346149921417,-0.722072184085846,0.011247929185628891
-0.12528669834136963,-0.13933634757995605,0.0928431898355484
-0.0029103467240929604,0.0399361215531826,0.0635155737400055
0.010713320225477219,0.06132796034216881,0.004407509695738554
-0.03733465448021889,-0.011685455217957497,0.008104678243398666
-0.06544538587331772,-0.015062609687447548,0.07120588421821594
-0.0987016037106514,-0.031243009492754936,0.08838257193565369
-0.14010202884674072,-0.04185410588979721,0.05638336390256882
-0.17065925896167755,-0.01062849722802639,0.03902604430913925
-0.22091470658779144,-0.06128528341650963,0.04141223803162575
