X,Y,Z
-0.0053828805685043335,-0.00012803077697753906,-0.0032259225845336914
0.004166103899478912,-0.02066493034362793,0.02075868844985962
0.004537947475910187,-0.02851712703704834,0.027734756469726562
-0.0008958876132965088,-0.014265060424804688,0.01475590467453003
0.009827576577663422,-0.004308462142944336,0.00021606683731079102
0.010175205767154694,-0.006623804569244385,0.00754237174987793
0.010026462376117706,-0.019456565380096436,0.021108269691467285
0.00450616329908371,-0.018833160400390625,0.020012736320495605
0.00814608484506607,-0.01009666919708252,0.00878232717514038
0.009135082364082336,-0.006102263927459717,0.006952881813049316
0.0002147182822227478,-0.015266358852386475,0.012548089027404785
0.0032282546162605286,-0.020628809928894043,0.020063042640686035
0.007401026785373688,-0.01602625846862793,0.01673489809036255
0.0003200247883796692,-0.009001195430755615,0.0076985955238342285
0.0031350478529930115,-0.009422063827514648,0.00797128677368164
0.005704902112483978,-0.01585596799850464,0.014661550521850586
0.0068550705909729,-0.01615041494369507,0.01768207550048828
0.0037697702646255493,-0.011040806770324707,0.011583328247070312
0.001021459698677063,-0.007667958736419678,0.005351722240447998
0.011734023690223694,-0.010142624378204346,0.010530948638916016
0.007821239531040192,-0.01691877841949463,0.015424549579620361
-0.0004802122712135315,-0.017932534217834473,0.017134666442871094
0.0037941187620162964,-0.013576388359069824,0.013612806797027588
0.007573559880256653,-0.008966982364654541,0.00811988115310669
0.007765576243400574,-0.01017308235168457,0.011201977729797363
0.0013765916228294373,-0.015368819236755371,0.014480829238891602
0.005974955856800079,-0.013605475425720215,0.013246893882751465
0.020543493330478668,-0.014163851737976074,0.013486742973327637
0.004872091114521027,-0.013659894466400146,0.013986468315124512
-0.0012240633368492126,-0.008052706718444824,0.00604557991027832
-0.01353636384010315,-0.011906802654266357,0.005656123161315918
0.001971133053302765,-0.014514625072479248,0.012862563133239746
0.012538880109786987,-0.014573812484741211,0.01566416025161743
-0.0005081892013549805,-0.016208648681640625,0.015771210193634033
-0.004894249141216278,-0.016549408435821533,0.014739155769348145
0.009385310113430023,-0.011867642402648926,0.012072086334228516
0.006491817533969879,-0.010230600833892822,0.010393857955932617
-0.0037452280521392822,-0.010328233242034912,0.00804215669631958
0.008854806423187256,-0.00941246747970581,0.006960630416870117
0.0147227942943573,-0.00812375545501709,0.007583737373352051
0.007241874933242798,-0.012105047702789307,0.011360704898834229
0.0011208131909370422,-0.014094412326812744,0.011151909828186035
0.003884747624397278,-0.011485695838928223,0.01104891300201416
-0.0006562620401382446,-0.011802434921264648,0.010571956634521484
0.0009595900774002075,-0.013316094875335693,0.010702967643737793
0.007265433669090271,-0.010707855224609375,0.011094212532043457
0.014475740492343903,-0.008889496326446533,0.007931351661682129
-0.009916640818119049,-0.012548506259918213,0.011056482791900635
0.03197590261697769,-0.012658834457397461,0.0080033540725708
-0.005067802965641022,-0.006922245025634766,0.00793910026550293
0.0026156827807426453,-0.022986948490142822,0.020876288414001465
0.019982516765594482,-0.020560622215270996,0.0256040096282959
0.008940629661083221,-0.017462074756622314,0.017663776874542236
-0.012388952076435089,0.001088261604309082,-0.008226752281188965
-0.004940792918205261,0.0036894679069519043,-0.007132291793823242
0.012202583253383636,-0.01913321018218994,0.01854848861694336
0.0028456151485443115,-0.023246288299560547,0.02574610710144043
0.00030685216188430786,-0.011404097080230713,0.008971095085144043
-0.01107226312160492,-0.005533039569854736,0.004543781280517578
0.013199210166931152,-0.0017624497413635254,0.006536602973937988
0.0187588632106781,-0.018163323402404785,0.009913444519042969
-0.015286765992641449,-0.018203258514404297,0.018976330757141113
0.022870302200317383,-0.012862324714660645,0.015287339687347412
0.00892028957605362,-0.0064182281494140625,0.005328357219696045
0.0051402747631073,-0.01687997579574585,0.015867233276367188
0.003461576998233795,-0.01738429069519043,0.01870626211166382
0.005756549537181854,-0.013046860694885254,0.007679939270019531
0.0024144649505615234,-0.008427143096923828,0.0077735185623168945
0.005530960857868195,-0.012014567852020264,0.011071741580963135
-0.005770660936832428,-0.011860370635986328,0.012875676155090332
0.0002721250057220459,-0.01399242877960205,0.010024189949035645
0.0020719170570373535,-0.010960102081298828,0.00937563180923462
0.0008400678634643555,-0.010726630687713623,0.010633647441864014
-0.0007172003388404846,-0.01140141487121582,0.00827711820602417
0.010318361222743988,-0.01847672462463379,0.013631284236907959
0.012992128729820251,-0.01132667064666748,0.01728188991546631
0.010250456631183624,-0.0046329498291015625,0.002896606922149658
0.008641697466373444,-0.007573902606964111,0.00625842809677124
0.004014819860458374,-0.02115684747695923,0.023313045501708984
-0.006074823439121246,-0.019394218921661377,0.014986634254455566
-0.006541594862937927,-0.001891791820526123,0.0007170438766479492
0.014403201639652252,-0.002510964870452881,0.0021584630012512207
0.0065116286277771,-0.011085093021392822,0.011294901371002197
0.005392611026763916,-0.015361189842224121,0.015448212623596191
0.01018696278333664,-0.014048397541046143,0.013372361660003662
0.009263478219509125,-0.01599752902984619,0.017091810703277588
0.007763341069221497,-0.01738637685775757,0.018327951431274414
-0.005026660859584808,-0.01325225830078125,0.01184237003326416
0.0021789222955703735,-0.010956048965454102,0.008555948734283447
0.00901486724615097,-0.010969758033752441,0.01064234972000122
-0.0051397234201431274,-0.009373366832733154,0.008163988590240479
0.006627678871154785,-0.009688317775726318,0.004636883735656738
0.010310947895050049,-0.009661436080932617,0.010781168937683105
-0.001016184687614441,-0.011795639991760254,0.01135474443435669
0.007281862199306488,-0.019482731819152832,0.017524898052215576
0.015169382095336914,-0.019243717193603516,0.022073030471801758
-0.015579953789710999,-0.00412827730178833,-0.000256955623626709
0.003561750054359436,0.0008646845817565918,-0.0056569576263427734
0.0194455087184906,-0.00902414321899414,0.012123644351959229
-0.003422580659389496,-0.018911123275756836,0.016475319862365723
0.0017540603876113892,-0.010339140892028809,0.007137298583984375
0.006639137864112854,-0.010541379451751709,0.014205396175384521
-0.008174248039722443,-0.005402028560638428,0.0028876066207885742
0.011241607367992401,-0.006560206413269043,-0.0008123517036437988
0.013329170644283295,-0.01856476068496704,0.023351669311523438
0.030621416866779327,-0.023669898509979248,0.02521646022796631
-0.0009015798568725586,-0.00886303186416626,0.008611142635345459
-0.004669703543186188,-0.002131223678588867,-0.005297839641571045
0.0069153085350990295,0.0006399750709533691,-0.006065547466278076
-0.00014825910329818726,-0.010501086711883545,0.006901562213897705
0.002588905394077301,-0.018033981323242188,0.01149815320968628
0.00018782168626785278,-0.010294973850250244,0.014346778392791748
0.0032399222254753113,-0.009581983089447021,0.006440162658691406
-0.003732621669769287,-0.0048163533210754395,0.0006673336029052734
0.0021640583872795105,-0.01057291030883789,0.010038971900939941
0.0059462785720825195,-0.01937955617904663,0.016956210136413574
0.0040305256843566895,-0.015003740787506104,0.015095710754394531
0.013170070946216583,-0.005513250827789307,0.0022428035736083984
0.010296717286109924,-0.0071866512298583984,0.00754159688949585
0.00604807585477829,-0.015175819396972656,0.015135526657104492
0.006516151130199432,-0.0147935152053833,0.013623237609863281
0.0018567219376564026,-0.01112276315689087,0.01026451587677002
0.0011341571807861328,-0.011201560497283936,0.00866025686264038
0.005992405116558075,-0.01108008623123169,0.010350704193115234
0.0038380250334739685,-0.01169121265411377,0.011257171630859375
0.0015412494540214539,-0.013811647891998291,0.010991334915161133
0.0055214837193489075,-0.015217125415802002,0.012936949729919434
0.005383022129535675,-0.010326862335205078,0.010379493236541748
0.002586148679256439,-0.008585810661315918,0.005089998245239258
0.0035913586616516113,-0.01227116584777832,0.01147395372390747
0.0036884844303131104,-0.011373162269592285,0.010789334774017334
2.6710331439971924e-05,-0.008860349655151367,0.0060967206954956055
0.0022044628858566284,-0.0076372623443603516,0.005955696105957031
0.004398472607135773,-0.0073670148849487305,0.007115602493286133
0.0016777440905570984,-0.007722735404968262,0.006693840026855469
0.004490084946155548,-0.010506629943847656,0.007214546203613281
0.015800803899765015,0.0008726716041564941,-0.003106355667114258
-0.0009393692016601562,-0.00883561372756958,0.009943008422851562
-0.007092341780662537,-0.025253355503082275,0.024302005767822266
0.007541783154010773,-0.015898704528808594,0.013747096061706543
0.011159278452396393,-0.003798365592956543,-0.00011587142944335938
-0.004996366798877716,-0.005302369594573975,0.0027816295623779297
0.001581534743309021,-0.014282524585723877,0.011649370193481445
0.007255911827087402,-0.012772560119628906,0.013940989971160889
0.004941128194332123,-0.010619163513183594,0.008835077285766602
-0.0006448403000831604,-0.009612083435058594,0.0073264241218566895
0.006010279059410095,-0.011448681354522705,0.009424149990081787
0.010052911937236786,-0.011596381664276123,0.01163250207901001
0.004659034311771393,-0.011013925075531006,0.009909093379974365
0.005777694284915924,-0.011134505271911621,0.008812010288238525
0.004035085439682007,-0.01009511947631836,0.008788824081420898
0.0021560415625572205,-0.009904444217681885,0.00842982530593872
0.006128057837486267,-0.010827839374542236,0.00961834192276001
0.001754067838191986,-0.012960255146026611,0.011709809303283691
0.0010937303304672241,-0.01226109266281128,0.009643077850341797
0.002550356090068817,-0.01017916202545166,0.008063912391662598
0.002412348985671997,-0.00900489091873169,0.006866812705993652
0.0021166205406188965,-0.010266363620758057,0.008219778537750244
0.003072217106819153,-0.01024019718170166,0.008651793003082275
0.0017215684056282043,-0.00878363847732544,0.0066727399826049805
0.0029108598828315735,-0.009722888469696045,0.007296562194824219
0.0034980475902557373,-0.011851608753204346,0.010990560054779053
-0.00032201409339904785,-0.010868728160858154,0.009091496467590332
0.008620411157608032,-0.008917629718780518,0.006553292274475098
0.01711931824684143,-0.008798718452453613,0.008787274360656738
-0.004281423985958099,-0.012687623500823975,0.011745870113372803
-0.006699398159980774,-0.009363412857055664,0.006417036056518555
0.011795170605182648,-0.005120038986206055,0.0029047727584838867
0.006030328571796417,-0.007340371608734131,0.0075484514236450195
0.0027253031730651855,-0.0133017897605896,0.011527597904205322
-0.008146718144416809,-0.01586604118347168,0.012282907962799072
-0.004610918462276459,-0.0120161771774292,0.008685827255249023
0.024283558130264282,0.0022652745246887207,-0.002216815948486328
0.011169560253620148,-0.002639293670654297,0.0021482110023498535
-0.012706950306892395,-0.019030988216400146,0.018241286277770996
0.001416422426700592,-0.020330727100372314,0.01843816041946411
0.024029523134231567,-0.011980831623077393,0.013076603412628174
-0.0035101696848869324,-0.002272665500640869,-0.0004999637603759766
-0.00359276682138443,0.0007458925247192383,-0.0057122111320495605
0.009163521230220795,-0.007676184177398682,0.008610367774963379
0.0033092200756073,-0.013249218463897705,0.0069838762283325195
0.0052939653396606445,-0.007835984230041504,0.008881688117980957
-0.010217517614364624,-0.014112591743469238,0.010899901390075684
-0.0025860443711280823,-0.013755977153778076,0.009925365447998047
0.004394933581352234,-0.009392082691192627,0.007889032363891602
0.004508182406425476,-0.012455999851226807,0.012115120887756348
0.0015105605125427246,-0.016430974006652832,0.01738715171813965
0.001997135579586029,-0.015132784843444824,0.014276504516601562
0.01325090229511261,-0.011797666549682617,0.009252667427062988
0.01026395708322525,0.001465141773223877,-0.0029195547103881836
-0.0039008930325508118,-0.002890288829803467,-0.0012521743774414062
0.0010070279240608215,-0.012862920761108398,0.010664105415344238
0.003503568470478058,-0.014627218246459961,0.01443946361541748
-0.005219653248786926,-0.010903418064117432,0.0076743364334106445
0.00421537458896637,-0.009769976139068604,0.007760524749755859
0.017963260412216187,-0.008960545063018799,0.010409295558929443
0.00685950368642807,-0.008501052856445312,0.006475925445556641
0.006979994475841522,-0.006992816925048828,0.007180690765380859
0.0027906298637390137,-0.00873786211013794,0.006034135818481445
-0.00837010145187378,-0.016460955142974854,0.011358261108398438
0.007377348840236664,-0.013167619705200195,0.013747692108154297
0.001176387071609497,-0.009545326232910156,0.006048321723937988
-0.0026556551456451416,-0.008242011070251465,0.007838070392608643
0.012353561818599701,-0.009243547916412354,0.008079171180725098
0.0009291321039199829,-0.0077942609786987305,0.0048226118087768555
-0.001980796456336975,-0.015308558940887451,0.01075047254562378
-0.004004716873168945,-0.01913285255432129,0.01823216676712036
0.0031839758157730103,-0.01452946662902832,0.014571130275726318
0.00919719785451889,-0.0022211074829101562,0.0008038878440856934
0.009760558605194092,0.0048187971115112305,-0.006195008754730225
0.008523136377334595,0.0005477070808410645,-0.003171980381011963
0.014243170619010925,-0.019396305084228516,0.015489459037780762
-0.009448908269405365,-0.004942417144775391,0.009231805801391602
0.011108525097370148,0.02599918842315674,-0.03700608015060425
0.012809142470359802,-0.0012724995613098145,-0.00012236833572387695
-0.000841878354549408,-0.03439110517501831,0.03660362958908081
-0.003992408514022827,-0.017075002193450928,0.014170229434967041
0.0007854625582695007,-0.003809809684753418,0.004817008972167969
0.010547429323196411,-0.012701869010925293,0.011062026023864746
-0.00016117095947265625,-0.01386868953704834,0.014945626258850098
0.0008456483483314514,-0.014183402061462402,0.016579151153564453
-0.041589438915252686,0.0823860764503479,0.10012948513031006
-0.04209831357002258,-0.017904341220855713,-0.12392085790634155
0.11559508740901947,-0.06300920248031616,-0.012561142444610596
-0.006496071815490723,-0.07484203577041626,0.10813271999359131
-0.03946685045957565,-0.02380657196044922,0.015877246856689453
0.05882415175437927,0.03917837142944336,-0.046849846839904785
0.001911848783493042,-0.0020877718925476074,0.005143284797668457
-0.016638629138469696,-0.04827016592025757,0.045493125915527344
0.0018322989344596863,-0.010998070240020752,0.009691834449768066
0.008806563913822174,0.005547940731048584,-0.012000679969787598
-0.0036956295371055603,-0.019397497177124023,0.016409099102020264
-0.008689537644386292,-0.02894991636276245,0.029848575592041016
-0.0011506229639053345,-0.004010915756225586,3.528594970703125e-05
0.0034126490354537964,-0.00046503543853759766,-0.0053809285163879395
0.009030260145664215,-0.011658072471618652,0.011480093002319336
0.004874572157859802,-0.012646496295928955,0.010819971561431885
-0.013184800744056702,-0.006925761699676514,-0.0012401342391967773
-0.007849365472793579,-0.002301335334777832,-0.005325675010681152
0.01462630182504654,-0.013992488384246826,0.0004311800003051758
0.009743109345436096,-0.016151487827301025,0.014686882495880127
-0.0035650134086608887,-0.008085131645202637,0.01092618703842163
0.0033866241574287415,-0.0019698739051818848,0.0025668740272521973
0.004196204245090485,-0.003372669219970703,0.008777022361755371
0.0032201558351516724,-0.0023325085639953613,0.004657268524169922
0.0072207972407341,-0.004121124744415283,0.0021080970764160156
0.002374216914176941,-0.007826030254364014,0.0051583051681518555
-0.010915718972682953,-0.011124670505523682,0.007537901401519775
0.003751985728740692,-0.013903796672821045,0.0081557035446167
0.008545279502868652,-0.005830228328704834,0.0056993961334228516
-0.0018784329295158386,-0.014405429363250732,0.011668205261230469
0.0205908864736557,-0.0255967378616333,0.020314037799835205
0.0009512007236480713,-0.015108168125152588,0.012706160545349121
-0.0030779317021369934,-0.006837010383605957,-0.002934694290161133
-0.005082070827484131,0.00700533390045166,-0.008774876594543457
0.012343242764472961,-0.0069280266761779785,0.009329617023468018
0.01932581514120102,-0.011373162269592285,0.017420589923858643
0.00016412138938903809,-0.006580948829650879,0.003982126712799072
0.010243959724903107,-0.008499085903167725,0.0069959163665771484
-0.009720362722873688,-0.008675932884216309,0.002914905548095703
-0.011007755994796753,-0.0028290748596191406,-0.003975927829742432
-0.006687618792057037,0.00093841552734375,-0.007914245128631592
-0.022825218737125397,0.0008196234703063965,-0.00838547945022583
0.0021309703588485718,-0.005230844020843506,0.0029575228691101074
0.016272351145744324,-0.013319671154022217,0.016826272010803223
0.019970931112766266,-0.020053625106811523,0.02426290512084961
0.025502651929855347,-0.01535952091217041,0.017222166061401367
-0.001205943524837494,-0.002880871295928955,-0.0021704435348510742
-0.002868756651878357,-0.006003081798553467,0.003001093864440918
0.02328898012638092,-0.015480339527130127,0.01658332347869873
0.0038216039538383484,-0.0037731528282165527,0.002003908157348633
0.012125007808208466,-0.006119072437286377,0.004918932914733887
0.01722819358110428,-0.018342792987823486,0.017819881439208984
-0.022435836493968964,-0.003240048885345459,-0.002926349639892578
-0.0011786669492721558,-0.002151668071746826,-0.0045157670974731445
-0.021420396864414215,-0.0031148195266723633,-0.011290907859802246
-0.012839317321777344,-0.006885409355163574,-0.003877699375152588
0.012040331959724426,-0.007598280906677246,0.0032652616500854492
-0.010169565677642822,-0.01310807466506958,-0.005712389945983887
-0.004115663468837738,-0.04156094789505005,-0.034948110580444336
-0.033816128969192505,-0.06590330600738525,-0.04292088747024536
-0.12527057528495789,-0.054244399070739746,-0.17593508958816528
-0.18037132918834686,-0.10370612144470215,-0.35058265924453735
-0.2820279896259308,-0.18135619163513184,-0.329517662525177
-0.3182435929775238,-0.15435588359832764,-0.29916912317276
-0.2573017477989197,-0.07485032081604004,-0.2024986743927002
-0.1661963164806366,-0.03070920705795288,-0.10341107845306396
-0.07567986845970154,0.03259545564651489,-0.046358585357666016
0.05213788151741028,0.06943094730377197,0.057967185974121094
0.12896832823753357,0.09083676338195801,0.06418317556381226
0.07650342583656311,0.10761451721191406,-0.006777942180633545
0.05886340141296387,0.057325780391693115,-0.04066276550292969
-0.001739591360092163,0.1028144359588623,-0.14672815799713135
-0.09138405323028564,0.027352511882781982,-0.1683984100818634
-0.07293775677680969,-0.03793615102767944,-0.08702975511550903
-0.14679855108261108,0.02031683921813965,-0.11385148763656616
-0.16355231404304504,0.016112446784973145,-0.10083997249603271
-0.13719764351844788,0.01860809326171875,-0.11373743414878845
0.0220758318901062,0.019348621368408203,0.00635942816734314
0.13369441032409668,0.018895447254180908,0.04160502552986145
0.10185733437538147,-0.009508311748504639,-0.022086113691329956
0.11089000105857849,-0.033124566078186035,-0.06650868058204651
0.13078320026397705,-0.026522576808929443,-0.0743955671787262
0.15351620316505432,-0.015414893627166748,-0.06201648712158203
0.10358396172523499,0.006103456020355225,-0.08811241388320923
0.06784477829933167,0.047618091106414795,-0.11617860198020935
0.10183003544807434,0.07415181398391724,-0.08336502313613892
0.0985143780708313,0.07510685920715332,-0.037950098514556885
0.09245043992996216,0.028142809867858887,-0.03798508644104004
0.09385645389556885,-0.03328251838684082,-0.0887264609336853
0.047545045614242554,2.300739288330078e-05,-0.2240971028804779
0.07803314924240112,0.09633022546768188,-0.2157886028289795
0.15552982687950134,0.1384250521659851,-0.12411618232727051
0.11642420291900635,0.11263656616210938,-0.07433724403381348
0.04986652731895447,0.09977293014526367,-0.14380145072937012
-0.008717626333236694,0.08670353889465332,-0.17439013719558716
-0.08055233955383301,0.09142911434173584,-0.1809927225112915
-0.11974239349365234,0.10925668478012085,-0.15002483129501343
-0.09699425101280212,0.10112625360488892,-0.12362653017044067
-0.06145218014717102,0.0640031099319458,-0.12019562721252441
-0.06446224451065063,0.04794579744338989,-0.12084275484085083
-0.09818300604820251,0.06251615285873413,-0.10931891202926636
-0.15595340728759766,0.094840407371521,-0.08586865663528442
-0.18221870064735413,0.13236117362976074,-0.06277185678482056
-0.19693294167518616,0.15782219171524048,-0.017473995685577393
-0.24126574397087097,0.19644808769226074,0.02516871690750122
-0.24300223588943481,0.21877044439315796,0.06512099504470825
-0.1218222975730896,0.1443381905555725,0.018434584140777588
-0.0816059410572052,0.13567322492599487,-0.01824033260345459
-0.10657176375389099,0.13045012950897217,-0.03201031684875488
-0.15942415595054626,0.11514157056808472,-0.05797684192657471
-0.22546350955963135,0.12636345624923706,-0.06525838375091553
-0.2763722538948059,0.13675886392593384,-0.03771042823791504
-0.27147918939590454,0.15483057498931885,0.007777094841003418
-0.2516019642353058,0.19150102138519287,0.04656636714935303
-0.26337364315986633,0.212505042552948,0.05157947540283203
-0.2539440393447876,0.21041178703308105,0.05760502815246582
-0.2501412332057953,0.2113175392150879,0.03822892904281616
-0.1924206018447876,0.1543184518814087,0.0020101070404052734
-0.08958166837692261,0.0771249532699585,0.009300053119659424
-0.07557520270347595,0.016640067100524902,0.052617013454437256
-0.13840755820274353,-0.0052825212478637695,0.07188642024993896
-0.20920111238956451,0.020539283752441406,0.07941704988479614
-0.2172732800245285,0.047371506690979004,0.09222239255905151
-0.13576894998550415,0.052707552909851074,0.11189764738082886
-0.07885231077671051,0.04825097322463989,0.15311819314956665
-0.06972913444042206,0.01433110237121582,0.20764678716659546
-0.068118155002594,0.0023709535598754883,0.21230876445770264
-0.03789763152599335,0.02558910846710205,0.19765174388885498
0.05322113633155823,0.0371224582195282,0.19348561763763428
0.16483673453330994,0.03819069266319275,0.16427093744277954
0.2228085696697235,-0.0020572543144226074,0.10219502449035645
0.23081226646900177,-0.06758806109428406,0.03261345624923706
0.24401354789733887,-0.1217067539691925,-0.03440439701080322
0.24701008200645447,-0.16484898328781128,-0.07029116153717041
0.23664531111717224,-0.14489620923995972,-0.06573516130447388
0.23899385333061218,-0.11635980010032654,-0.045480549335479736
0.24232427775859833,-0.12168678641319275,-0.02025604248046875
0.25722193717956543,-0.12267547845840454,-0.016575515270233154
0.2788611948490143,-0.13469526171684265,-0.03276306390762329
0.2967875897884369,-0.14295664429664612,-0.036056697368621826
0.3369380831718445,-0.11370927095413208,-0.03666597604751587
0.3807210922241211,-0.09804952144622803,-0.036078810691833496
0.41357505321502686,-0.11896523833274841,-0.027718067169189453
0.3953934907913208,-0.1466754674911499,-0.05069446563720703
0.35210537910461426,-0.17115315794944763,-0.08234578371047974
0.3339834213256836,-0.18488869071006775,-0.10337555408477783
0.36947956681251526,-0.1955154836177826,-0.11723184585571289
0.41776809096336365,-0.21798548102378845,-0.1358005404472351
0.4061122238636017,-0.2288501262664795,-0.14631211757659912
0.34641727805137634,-0.21039047837257385,-0.1577264666557312
0.2681081295013428,-0.16987450420856476,-0.15418845415115356
0.182172954082489,-0.13221056759357452,-0.11785680055618286
0.15824444591999054,-0.11200453341007233,-0.048575758934020996
0.16324621438980103,-0.1025908887386322,0.010642170906066895
0.16535452008247375,-0.10289862751960754,0.019716084003448486
0.1497226059436798,-0.10734179615974426,0.017245352268218994
0.12576133012771606,-0.10385304689407349,-0.008944272994995117
0.07590977847576141,-0.07720604538917542,-0.057139694690704346
0.039061419665813446,-0.055463895201683044,-0.0767713189125061
0.03151031583547592,-0.03880438208580017,-0.08910495042800903
0.05158209800720215,-0.026427268981933594,-0.09150022268295288
0.08376096934080124,-0.010632932186126709,-0.08325845003128052
0.09916865080595016,0.010335132479667664,-0.07763177156448364
0.13503101468086243,0.01435062289237976,-0.07102620601654053
0.15911972522735596,-0.007596760988235474,-0.07701349258422852
0.1431233286857605,-0.044684648513793945,-0.0883607268333435
0.11125585436820984,-0.05248716473579407,-0.0915864109992981
0.04791121184825897,-0.02110038697719574,-0.07872122526168823
-0.027789805084466934,-0.0619543194770813,0.15278714895248413
0.030917976051568985,0.03143306076526642,-0.033426761627197266
0.06597472727298737,0.03049609065055847,-0.012675285339355469
0.09419164061546326,-0.027176663279533386,0.0335734486579895
0.07411964982748032,-0.016808167099952698,0.010014057159423828
0.05686455965042114,0.009971201419830322,-0.006791293621063232
0.05320248007774353,0.01766296476125717,-0.00012803077697753906
0.0430983230471611,0.01116817444562912,0.020259559154510498
0.04695764556527138,0.0013034939765930176,-0.0077283382415771484
0.04311029240489006,-0.04913468658924103,-0.03560298681259155
0.055456992238759995,-0.08866533637046814,-0.04459434747695923
0.050240784883499146,-0.07945670932531357,-0.06056135892868042
0.017787160351872444,-0.05285033583641052,-0.05214411020278931
-0.010640550404787064,-0.017022017389535904,-0.04376643896102905
-0.04992258548736572,-0.01767006888985634,-0.2306271195411682
-0.020425427705049515,-0.03510117530822754,-0.43969452381134033
0.11862209439277649,-0.09383319318294525,-0.1824404001235962
0.017693519592285156,-0.016150377690792084,-0.06259292364120483
-0.04541701078414917,0.016270801424980164,0.03665637969970703
0.04784952104091644,-0.010497108101844788,0.04807645082473755
0.04782700911164284,-0.012070637196302414,0.023435652256011963
-0.006099366582930088,-0.023288872092962265,0.03619116544723511
-0.0016609365120530128,-0.02884688228368759,0.03647977113723755
0.023627709597349167,-0.024335674941539764,0.03124016523361206
0.02986563742160797,-0.00884312391281128,0.05515480041503906
0.0628589615225792,0.008414700627326965,0.061361074447631836
0.06575540453195572,0.012064116075634956,0.03725999593734741
0.019002364948391914,-0.010475082322955132,0.01201707124710083
-0.009367898106575012,-0.02601240947842598,-0.038925230503082275
-0.01050042174756527,-0.0378132238984108,-0.07778507471084595
-0.020384665578603745,-0.044215187430381775,-0.0839417576789856
-0.01326352171599865,-0.0456680953502655,-0.05876016616821289
0.017682144418358803,-0.043814994394779205,-0.02556920051574707
0.006495257839560509,-0.04085082188248634,-0.010355591773986816
-0.004624474793672562,-0.046323493123054504,-0.006424546241760254
0.006984006613492966,-0.03680216148495674,-0.005870938301086426
9.32198017835617e-05,-0.027952995151281357,-0.003991246223449707
0.014176441356539726,-0.028555458411574364,-0.007619917392730713
0.005522977560758591,-0.029913801699876785,-0.0016651749610900879
0.01569380983710289,-0.024738773703575134,0.0037385225296020508
0.026074480265378952,-0.024216055870056152,0.006643712520599365
-0.003920990973711014,-0.021263375878334045,-0.15184623003005981
0.023029396310448647,-0.026448270305991173,-0.03922754526138306
0.04025012254714966,-0.03722744435071945,0.02159130573272705
0.10832758247852325,-0.05432329326868057,0.014578580856323242
0.02526196837425232,-0.013913549482822418,-0.040231525897979736
-0.03498246520757675,0.017045309767127037,0.02203679084777832
-0.053490735590457916,-0.011900650337338448,0.010295867919921875
-0.01178889162838459,-0.018154455348849297,-0.03549230098724365
0.013750484213232994,-0.021472608670592308,-0.026441991329193115
0.004559369757771492,-0.01936398074030876,-0.03397625684738159
0.009088482707738876,-0.02124733291566372,-0.017167329788208008
0.0192263200879097,-0.023942813277244568,0.026927530765533447
0.020118406042456627,-0.023662196472287178,0.027873456478118896
0.02055242285132408,-0.02507670223712921,0.0227968692779541
0.020057007670402527,-0.024509374052286148,0.013454616069793701
0.011727677658200264,-0.020969118922948837,-0.02537435293197632
0.004756061360239983,-0.019027648493647575,-0.044111788272857666
0.00475011020898819,-0.019203396514058113,-0.03658038377761841
0.009451368823647499,-0.022563517093658447,-0.009940564632415771
0.016739115118980408,-0.025243258103728294,0.0232962965965271
0.018217187374830246,-0.024053214117884636,0.02390080690383911
0.020099161192774773,-0.023026855662465096,0.021353304386138916
0.01743304543197155,-0.023116346448659897,-0.0009048581123352051
0.00894870050251484,-0.019688047468662262,-0.03804337978363037
0.006703753024339676,-0.0176532082259655,-0.038567543029785156
0.010850450024008751,-0.020374005660414696,-0.016983985900878906
0.018009431660175323,-0.022850913926959038,0.02066171169281006
0.018654320389032364,-0.02289934828877449,0.02350836992263794
0.017877673730254173,-0.023716237396001816,0.016597509384155273
0.012989301234483719,-0.021633358672261238,-0.012379288673400879
0.005665073171257973,-0.01840105839073658,-0.03888344764709473
0.00571800209581852,-0.018254660069942474,-0.03229182958602905
0.013438254594802856,-0.02162066102027893,0.0009978413581848145
0.01767267845571041,-0.023605668917298317,0.023186445236206055
0.017511386424303055,-0.02353672683238983,0.01778024435043335
0.014680292457342148,-0.022448189556598663,-0.002877175807952881
0.008468734100461006,-0.018945740535855293,-0.03294062614440918
0.007709581404924393,-0.01865837536752224,-0.031803011894226074
0.014902222901582718,-0.021704666316509247,0.0008263587951660156
0.018433811143040657,-0.02376168593764305,0.020877182483673096
0.017920609563589096,-0.023273300379514694,0.01493823528289795
0.012913532555103302,-0.02301410213112831,-0.007741808891296387
0.007008140906691551,-0.02012736164033413,-0.032686471939086914
0.007686551660299301,-0.02005128748714924,-0.02277606725692749
0.013671021908521652,-0.022100871428847313,0.008395612239837646
0.01650647073984146,-0.02249126322567463,0.01823103427886963
0.015218980610370636,-0.020565392449498177,0.007484853267669678
0.009924324229359627,-0.018421869724988937,-0.021881401538848877
0.008496545255184174,-0.01841220259666443,-0.026902973651885986
0.013501860201358795,-0.020579533651471138,-0.004593193531036377
0.01684572361409664,-0.021801883354783058,0.015625178813934326
0.01690731756389141,-0.02296529896557331,0.010545134544372559
0.012599987909197807,-0.022460421547293663,-0.011500060558319092
0.008237402886152267,-0.021192822605371475,-0.02710247039794922
0.010018698871135712,-0.021626316010951996,-0.011309683322906494
