X,Y,Z
-40.36553955078125,-92.30836486816406,-219.7725372314453
-40.241455078125,-92.43106079101562,-219.86082458496094
-40.31085205078125,-92.48788452148438,-220.1400604248047
-40.307220458984375,-92.35433959960938,-220.00440979003906
-40.34368896484375,-92.45072937011719,-219.5526580810547
-40.521148681640625,-92.38421630859375,-219.77113342285156
-40.18885803222656,-92.40283203125,-219.6730499267578
-40.11566162109375,-92.6478271484375,-219.94667053222656
-39.95521545410156,-92.2489013671875,-219.61843872070312
-40.40229797363281,-92.28047180175781,-219.5539093017578
-40.360015869140625,-92.51820373535156,-219.7577362060547
-40.217498779296875,-92.99481201171875,-219.34967041015625
-39.94532775878906,-92.69216918945312,-219.73599243164062
-40.28340148925781,-92.4615478515625,-219.69793701171875
-40.12318420410156,-92.58706665039062,-219.8090362548828
-40.253265380859375,-92.70860290527344,-219.6454620361328
-40.0361328125,-92.32952880859375,-219.27001953125
-40.3314208984375,-92.61508178710938,-219.61331176757812
-40.0457763671875,-92.81785583496094,-219.8473358154297
-40.14939880371094,-92.723388671875,-219.6968994140625
-40.28526306152344,-92.34130859375,-219.6995849609375
-39.95344543457031,-92.57951354980469,-220.11854553222656
-40.599578857421875,-92.34678649902344,-219.84637451171875
-40.294403076171875,-92.51850891113281,-219.7469024658203
-40.071258544921875,-92.5028076171875,-219.8311767578125
-40.2467041015625,-92.24763488769531,-219.69741821289062
-40.38893127441406,-92.4000244140625,-219.8258056640625
-39.96815490722656,-92.50372314453125,-219.92684936523438
-40.19236755371094,-92.41372680664062,-219.45631408691406
-40.39210510253906,-92.34027099609375,-219.25885009765625
-40.19923400878906,-92.49797058105469,-219.6146697998047
-40.09248352050781,-92.8636474609375,-219.47276306152344
-40.24028015136719,-92.51242065429688,-219.76246643066406
-40.12261962890625,-92.78555297851562,-219.8686065673828
-40.07649230957031,-92.58039855957031,-219.46826171875
-40.29270935058594,-92.72523498535156,-219.1303253173828
-40.51055908203125,-92.60874938964844,-219.26284790039062
-40.430999755859375,-92.65113830566406,-219.28543090820312
-40.67619323730469,-92.67240905761719,-219.243408203125
-40.22831726074219,-92.52444458007812,-220.09002685546875
-40.50096130371094,-92.63931274414062,-219.4811553955078
-40.101531982421875,-92.58949279785156,-220.22808837890625
-40.298309326171875,-92.55195617675781,-219.59396362304688
-40.32844543457031,-92.36849975585938,-219.81399536132812
-40.28218078613281,-92.73114013671875,-219.51596069335938
-40.2901611328125,-92.39741516113281,-219.77149963378906
-40.439788818359375,-92.25521850585938,-219.50048828125
-40.36393737792969,-92.62551879882812,-219.9070281982422
-40.52801513671875,-92.25251770019531,-219.41209411621094
-40.48689270019531,-92.22933959960938,-219.40411376953125
-40.18370056152344,-92.58047485351562,-219.73648071289062
-40.486175537109375,-92.52076721191406,-219.6151123046875
-40.170562744140625,-92.36860656738281,-219.36123657226562
-40.535430908203125,-92.6234130859375,-219.334716796875
-40.37037658691406,-92.34283447265625,-219.73324584960938
-40.675384521484375,-92.43244934082031,-219.71046447753906
-40.65702819824219,-92.36123657226562,-220.23680114746094
-40.748321533203125,-92.41156005859375,-219.49717712402344
-40.81170654296875,-92.56263732910156,-219.71949768066406
-40.44256591796875,-92.40798950195312,-220.04380798339844
-40.132232666015625,-92.66731262207031,-219.65443420410156
-40.278961181640625,-92.38795471191406,-219.82318115234375
-40.25550842285156,-92.3531494140625,-219.8409881591797
-40.2464599609375,-92.54197692871094,-219.98532104492188
-40.11602783203125,-92.55557250976562,-219.87973022460938
-40.3812255859375,-92.32620239257812,-220.0470733642578
-40.46022033691406,-92.40428161621094,-220.0586700439453
-40.29255676269531,-92.606689453125,-219.96656799316406
-40.32139587402344,-92.44404602050781,-220.1616668701172
-40.81053161621094,-92.25836181640625,-220.42625427246094
-40.48039245605469,-92.48190307617188,-220.21951293945312
-40.393646240234375,-92.58671569824219,-220.00209045410156
-40.45216369628906,-92.24540710449219,-220.03733825683594
-40.24464416503906,-92.64163208007812,-219.8898162841797
-40.354217529296875,-92.36485290527344,-220.113037109375
-40.406005859375,-92.19842529296875,-220.1412811279297
-40.31120300292969,-92.32351684570312,-220.33114624023438
-40.095489501953125,-92.47642517089844,-220.42652893066406
-40.12947082519531,-92.25260925292969,-220.24473571777344
-40.19287109375,-92.48956298828125,-220.2420654296875
-40.34712219238281,-92.20533752441406,-220.4818572998047
-40.39837646484375,-92.50614929199219,-220.05636596679688
-40.13714599609375,-92.5640869140625,-220.2705535888672
-40.35682678222656,-92.51338195800781,-220.0559539794922
-40.311309814453125,-92.06922912597656,-220.21144104003906
-40.163177490234375,-92.44290161132812,-220.31492614746094
-40.23944091796875,-92.48965454101562,-220.05941772460938
-40.429931640625,-92.33383178710938,-220.29275512695312
-40.26029968261719,-92.51554870605469,-220.22959899902344
-40.1827392578125,-92.32041931152344,-220.30953979492188
-40.469207763671875,-92.46073913574219,-220.0030975341797
-40.06755065917969,-92.57107543945312,-220.13308715820312
-40.23085021972656,-92.72286987304688,-219.6483917236328
-40.47602844238281,-92.80693054199219,-220.11412048339844
-40.3092041015625,-92.46444702148438,-220.0231475830078
-40.37309265136719,-92.31629943847656,-220.189697265625
-40.079681396484375,-92.44496154785156,-220.12100219726562
-40.221710205078125,-92.8359375,-220.2174835205078
-40.29255676269531,-92.35212707519531,-219.99830627441406
-40.147552490234375,-92.44662475585938,-220.48048400878906
-40.23805236816406,-92.44102478027344,-219.7955780029297
-40.42681884765625,-92.72216796875,-220.1792449951172
-40.39204406738281,-92.71821594238281,-219.9173126220703
-40.236236572265625,-92.22830200195312,-219.9677276611328
-40.32691955566406,-92.27137756347656,-219.9307403564453
-40.42494201660156,-92.50759887695312,-219.72518920898438
-40.40583801269531,-92.36882019042969,-220.4788360595703
-40.50746154785156,-92.60343933105469,-219.69471740722656
-40.342498779296875,-92.51504516601562,-219.9678192138672
-40.25205993652344,-92.42509460449219,-220.10145568847656
-40.499847412109375,-92.52362060546875,-219.59034729003906
-40.11328125,-92.48130798339844,-220.0845184326172
-40.17633056640625,-92.38493347167969,-219.86094665527344
-40.37260437011719,-92.63418579101562,-219.1564178466797
-40.2802734375,-92.405517578125,-219.37648010253906
-40.37471008300781,-92.18453979492188,-219.64849853515625
-40.23200988769531,-92.70980834960938,-219.0579376220703
-39.81623840332031,-92.58740234375,-219.17478942871094
-40.04034423828125,-92.62635803222656,-219.23582458496094
-40.32859802246094,-92.60247802734375,-219.5047607421875
-40.24165344238281,-92.66481018066406,-219.2130584716797
-39.98689270019531,-92.97102355957031,-219.4810791015625
-40.34889221191406,-92.63816833496094,-219.87576293945312
-40.279388427734375,-92.68440246582031,-219.8156280517578
-39.78337097167969,-92.38037109375,-219.45114135742188
-39.97822570800781,-92.49617004394531,-219.63526916503906
-40.0096435546875,-92.65811157226562,-220.00625610351562
-40.413238525390625,-92.56300354003906,-220.0098876953125
-40.107818603515625,-92.50868225097656,-219.93287658691406
-39.957794189453125,-92.46180725097656,-219.96754455566406
-40.30259704589844,-92.597900390625,-219.6095733642578
-40.03370666503906,-92.7576904296875,-219.6934814453125
-40.016021728515625,-92.49356079101562,-220.05235290527344
-40.063018798828125,-92.46015930175781,-220.19813537597656
-40.049591064453125,-92.37075805664062,-219.85511779785156
-40.058868408203125,-92.30955505371094,-219.98915100097656
-39.919189453125,-92.35348510742188,-219.9130859375
-39.97758483886719,-92.32225036621094,-219.85118103027344
-40.19032287597656,-92.66400146484375,-219.94143676757812
-39.950592041015625,-92.55674743652344,-219.8848876953125
-40.327484130859375,-92.39363098144531,-219.7200927734375
-40.46427917480469,-92.55384826660156,-219.65121459960938
-40.24688720703125,-92.68496704101562,-219.95111083984375
-40.11637878417969,-92.29898071289062,-219.76861572265625
-39.997283935546875,-92.44302368164062,-219.7707977294922
-39.577362060546875,-92.34591674804688,-219.3706512451172
-40.030059814453125,-92.55245971679688,-219.7732391357422
-40.02702331542969,-91.97207641601562,-219.5911865234375
-39.95320129394531,-92.69190979003906,-219.8682403564453
-40.09135437011719,-92.17506408691406,-220.0462646484375
-40.03570556640625,-92.53941345214844,-219.52610778808594
-39.959716796875,-92.41915893554688,-219.96958923339844
-40.437835693359375,-92.44566345214844,-220.2279815673828
-39.82221984863281,-92.04644775390625,-219.6753692626953
-40.24534606933594,-92.31410217285156,-219.90057373046875
-40.298980712890625,-92.41606140136719,-219.95916748046875
-40.330291748046875,-92.58035278320312,-219.6873016357422
-40.09754943847656,-92.20869445800781,-220.26113891601562
-39.71258544921875,-92.34986877441406,-219.7484130859375
-40.077056884765625,-92.36363220214844,-220.0194549560547
-39.93824768066406,-92.41386413574219,-219.95321655273438
-40.09100341796875,-92.53288269042969,-219.6879119873047
-40.13389587402344,-91.94366455078125,-220.08604431152344
-40.44859313964844,-92.07003784179688,-219.5918426513672
-40.24102783203125,-92.22906494140625,-220.19384765625
-40.489990234375,-92.429443359375,-219.90191650390625
-40.15394592285156,-92.40190124511719,-219.50865173339844
-40.473541259765625,-92.44204711914062,-220.30799865722656
-40.05958557128906,-92.38388061523438,-219.86483764648438
-40.14019775390625,-92.227294921875,-220.203369140625
-39.9583740234375,-92.4215087890625,-219.9996337890625
-39.80464172363281,-92.415771484375,-219.7672882080078
-40.08335876464844,-92.06875610351562,-220.15875244140625
-40.19529724121094,-92.68342590332031,-220.43495178222656
-40.17890930175781,-92.38249206542969,-220.50025939941406
-40.218353271484375,-92.39007568359375,-220.1460418701172
-40.039154052734375,-92.32699584960938,-220.3783721923828
-40.164154052734375,-92.105224609375,-219.61880493164062
-40.23521423339844,-92.77540588378906,-219.95919799804688
-40.09423828125,-92.71514892578125,-220.1433868408203
-40.35020446777344,-92.5548095703125,-220.16921997070312
-39.93357849121094,-92.27311706542969,-220.31057739257812
-40.19105529785156,-92.34490966796875,-219.59844970703125
-39.929351806640625,-92.65528869628906,-220.0408477783203
-39.89720153808594,-92.72633361816406,-219.75538635253906
-40.108367919921875,-92.37860107421875,-219.59152221679688
-39.816070556640625,-92.63116455078125,-220.2788543701172
-39.825531005859375,-92.47315979003906,-219.81900024414062
-40.09820556640625,-92.49342346191406,-220.05490112304688
-40.30009460449219,-92.23638916015625,-219.99740600585938
-40.33207702636719,-92.36775207519531,-219.64671325683594
-40.34574890136719,-92.503662109375,-220.0339813232422
-40.01155090332031,-92.3306884765625,-219.7081298828125
-40.4493408203125,-92.4566650390625,-219.57334899902344
-40.47862243652344,-92.34521484375,-220.0887908935547
-40.246490478515625,-92.29438781738281,-219.932861328125
-40.20530700683594,-92.46012878417969,-219.93768310546875
-40.13916015625,-92.66015625,-219.76930236816406
-40.07917785644531,-92.31393432617188,-219.929443359375
-40.26060485839844,-92.37815856933594,-219.26876831054688
-40.173919677734375,-92.71528625488281,-219.53475952148438
-40.05162048339844,-92.37213134765625,-219.69007873535156
-40.10826110839844,-92.09236145019531,-219.79278564453125
-40.00871276855469,-92.37078857421875,-219.86709594726562
-40.09785461425781,-92.40415954589844,-219.728271484375
-39.944488525390625,-92.28981018066406,-220.2373809814453
-39.98771667480469,-92.19758605957031,-219.68923950195312
-39.83709716796875,-92.41670227050781,-219.18296813964844
-40.1121826171875,-92.37812805175781,-219.44444274902344
-39.8529052734375,-92.44218444824219,-219.38522338867188
-40.15728759765625,-92.18989562988281,-219.5050506591797
-39.9482421875,-92.21929931640625,-219.64602661132812
-40.3271484375,-92.23654174804688,-219.61341857910156
-40.06605529785156,-92.64739990234375,-219.76513671875
-40.02964782714844,-92.42442321777344,-219.7630615234375
-40.08500671386719,-92.81280517578125,-219.62200927734375
-40.016571044921875,-92.45657348632812,-219.65586853027344
-40.33894348144531,-92.85171508789062,-219.37832641601562
-39.899932861328125,-92.49526977539062,-219.54928588867188
-40.01383972167969,-92.52017211914062,-219.42066955566406
-40.01031494140625,-92.76678466796875,-219.70175170898438
-40.23756408691406,-92.52224731445312,-219.7534942626953
-40.00384521484375,-92.38679504394531,-219.72413635253906
-39.857147216796875,-92.17495727539062,-219.8836212158203
-40.49501037597656,-92.00138854980469,-219.80178833007812
-40.490264892578125,-92.35409545898438,-219.74331665039062
-40.04290771484375,-92.25540161132812,-219.71258544921875
-40.29039001464844,-92.22819519042969,-219.95823669433594
-39.814849853515625,-92.28477478027344,-219.9162139892578
-39.86920166015625,-92.509765625,-220.14210510253906
-40.242645263671875,-92.63226318359375,-219.80943298339844
-39.90608215332031,-92.19746398925781,-219.7755584716797
-40.33088684082031,-92.62843322753906,-219.5566864013672
-40.34028625488281,-92.26484680175781,-219.55035400390625
-40.35182189941406,-92.78244018554688,-219.51962280273438
-40.376251220703125,-92.56239318847656,-219.59107971191406
-40.50871276855469,-92.35044860839844,-219.7169647216797
-40.33912658691406,-92.58773803710938,-219.73745727539062
-40.07670593261719,-92.09895324707031,-220.20144653320312
-40.259918212890625,-92.46089172363281,-219.9276580810547
-40.01141357421875,-92.37696838378906,-219.8426513671875
-39.87770080566406,-92.38726806640625,-219.69671630859375
-40.36016845703125,-92.70487976074219,-220.2406005859375
-39.945159912109375,-92.36610412597656,-219.97332763671875
-39.983673095703125,-92.52058410644531,-219.66265869140625
-40.42146301269531,-92.17092895507812,-219.60552978515625
-40.33824157714844,-92.10348510742188,-219.60618591308594
-40.118865966796875,-92.5047607421875,-219.49188232421875
-40.375,-92.31890869140625,-219.25839233398438
-39.95347595214844,-92.59677124023438,-219.52261352539062
-39.957611083984375,-92.5146484375,-219.6925048828125
-39.981658935546875,-92.66355895996094,-220.04678344726562
-40.17572021484375,-92.21824645996094,-219.98965454101562
-40.059112548828125,-92.41658020019531,-220.24427795410156
-40.31236267089844,-92.0576171875,-219.71116638183594
-40.48500061035156,-92.5914306640625,-220.0603485107422
-40.4415283203125,-92.31867980957031,-219.78073120117188
-40.062286376953125,-92.5118408203125,-219.99264526367188
-39.96022033691406,-92.52523803710938,-219.7574462890625
-40.11860656738281,-92.36029052734375,-220.05844116210938
-40.20021057128906,-92.61235046386719,-219.59759521484375
-39.97108459472656,-92.51866149902344,-219.17796325683594
-40.3502197265625,-92.35861206054688,-219.37069702148438
-40.06915283203125,-92.31617736816406,-219.61355590820312
-40.24223327636719,-92.31683349609375,-219.39598083496094
-40.04341125488281,-92.59965515136719,-219.76722717285156
-40.47294616699219,-92.79505920410156,-219.55108642578125
-40.224334716796875,-92.62022399902344,-219.45567321777344
-40.450225830078125,-92.52197265625,-219.27212524414062
-40.00959777832031,-92.32170104980469,-219.56021118164062
-39.91314697265625,-92.85176086425781,-220.0429229736328
-40.39164733886719,-92.33732604980469,-219.24905395507812
-40.10990905761719,-92.84779357910156,-219.65237426757812
-40.49737548828125,-92.59219360351562,-219.05307006835938
-40.52415466308594,-92.21652221679688,-219.41928100585938
-40.3338623046875,-92.32356262207031,-219.52072143554688
-40.047515869140625,-92.59211730957031,-219.4413604736328
-40.08262634277344,-92.4307861328125,-219.59786987304688
-39.97283935546875,-92.35211181640625,-219.20565795898438
-40.10955810546875,-92.52865600585938,-219.54551696777344
-40.027618408203125,-92.38331604003906,-219.86241149902344
-40.06829833984375,-92.3289794921875,-220.00576782226562
-39.96147155761719,-92.35734558105469,-220.17202758789062
-39.81475830078125,-92.50881958007812,-219.2771759033203
-40.48321533203125,-92.76576232910156,-219.26083374023438
-40.058868408203125,-92.63307189941406,-219.24847412109375
-40.0469970703125,-92.426025390625,-219.21536254882812
-40.22233581542969,-92.53097534179688,-219.5162811279297
-40.01679992675781,-92.32109069824219,-219.48928833007812
-40.628204345703125,-92.15538024902344,-219.0717010498047
-40.308807373046875,-92.686279296875,-219.5358428955078
-40.16435241699219,-92.46435546875,-219.267333984375
-40.176605224609375,-92.63229370117188,-219.56277465820312
-40.22808837890625,-92.36773681640625,-219.73184204101562
-40.130035400390625,-92.46205139160156,-219.04904174804688
-40.024169921875,-92.52609252929688,-219.6985626220703
-40.22480773925781,-92.28804016113281,-219.69522094726562
-40.0216064453125,-92.86334228515625,-219.1150360107422
-40.490020751953125,-92.58592224121094,-219.46189880371094
-40.447723388671875,-92.34983825683594,-219.4303741455078
-40.076873779296875,-92.4586181640625,-219.6485595703125
-39.979827880859375,-92.45126342773438,-219.19161987304688
-40.303741455078125,-92.25163269042969,-219.28445434570312
-40.172332763671875,-92.48313903808594,-219.32901000976562
-39.95259094238281,-92.31498718261719,-219.68028259277344
-40.21513366699219,-92.40861511230469,-219.03443908691406
-40.26304626464844,-92.49630737304688,-219.57725524902344
-40.334228515625,-92.19673156738281,-219.4407501220703
-40.377197265625,-92.48893737792969,-219.73976135253906
-40.347808837890625,-92.25973510742188,-219.26600646972656
-40.14599609375,-92.27392578125,-219.59466552734375
-40.35148620605469,-92.49919128417969,-219.5093231201172
-40.343536376953125,-92.20419311523438,-220.08668518066406
-40.37648010253906,-92.343017578125,-219.55465698242188
-40.280517578125,-92.45426940917969,-219.89328002929688
-40.01258850097656,-92.3121337890625,-219.3896942138672
-40.58477783203125,-92.57395935058594,-219.7291717529297
-40.247314453125,-92.5709228515625,-219.66444396972656
-39.96343994140625,-92.60861206054688,-219.98281860351562
-40.35797119140625,-92.068359375,-219.7851104736328
-39.79673767089844,-92.70536804199219,-219.6737518310547
-40.158355712890625,-92.59767150878906,-219.3761444091797
-40.38902282714844,-92.59349060058594,-219.3462677001953
-40.60368347167969,-92.35847473144531,-219.9344482421875
-40.319671630859375,-92.45103454589844,-219.72842407226562
-40.42768859863281,-92.36724853515625,-220.05271911621094
-39.977935791015625,-92.52406311035156,-219.81170654296875
-40.16709899902344,-92.36454772949219,-219.39161682128906
-39.97564697265625,-92.52377319335938,-219.8837890625
-40.18583679199219,-92.541015625,-219.6419677734375
-39.97248840332031,-92.7808837890625,-219.6192626953125
-40.15667724609375,-92.51127624511719,-219.5684356689453
-40.05311584472656,-92.44197082519531,-219.61407470703125
-40.136016845703125,-92.31378173828125,-220.0015106201172
-40.09642028808594,-92.35104370117188,-219.2286834716797
-40.38877868652344,-92.36669921875,-219.59210205078125
-40.320556640625,-92.7806396484375,-219.7815399169922
-40.24595642089844,-92.73239135742188,-219.37413024902344
-40.23936462402344,-92.47651672363281,-219.6355743408203
-40.076416015625,-92.72523498535156,-219.56121826171875
-40.26768493652344,-92.25489807128906,-219.5760040283203
-40.05384826660156,-92.31741333007812,-219.48243713378906
-40.30998229980469,-92.33036804199219,-219.76773071289062
-39.985076904296875,-92.27423095703125,-219.20289611816406
-39.9451904296875,-92.58309936523438,-220.06793212890625
-40.14601135253906,-92.54887390136719,-219.7700653076172
-40.26690673828125,-92.48141479492188,-219.6612091064453
-40.011199951171875,-92.70152282714844,-219.59812927246094
-39.94953918457031,-92.5823974609375,-219.9958953857422
-40.13056945800781,-92.63949584960938,-220.04393005371094
-39.96919250488281,-92.64833068847656,-219.48953247070312
-40.31901550292969,-92.5509033203125,-219.63587951660156
-39.96919250488281,-92.39030456542969,-219.95265197753906
-40.3929443359375,-92.57041931152344,-220.15565490722656
-39.95600891113281,-92.66426086425781,-219.88880920410156
-40.16581726074219,-92.61935424804688,-219.9192352294922
-40.461029052734375,-92.53593444824219,-219.53530883789062
-40.214874267578125,-92.53262329101562,-219.69827270507812
-40.168914794921875,-92.832275390625,-219.88218688964844
-40.00764465332031,-92.44541931152344,-219.69158935546875
-39.92662048339844,-92.65708923339844,-219.47238159179688
-39.913177490234375,-92.74201965332031,-219.7647247314453
-39.906951904296875,-92.72068786621094,-219.82313537597656
-39.8443603515625,-92.67402648925781,-219.53846740722656
-39.971160888671875,-92.54763793945312,-220.16409301757812
-39.81526184082031,-92.69631958007812,-220.14585876464844
-39.94618225097656,-92.40406799316406,-220.32928466796875
-39.76728820800781,-92.47213745117188,-220.1225128173828
-39.60426330566406,-92.34922790527344,-219.36988830566406
-40.0467529296875,-92.54600524902344,-219.5429229736328
-39.845916748046875,-92.53330993652344,-219.70645141601562
-40.014617919921875,-92.26022338867188,-219.57794189453125
-39.9730224609375,-92.79107666015625,-219.95535278320312
-40.22239685058594,-92.60829162597656,-220.5244903564453
-39.95330810546875,-92.36231994628906,-220.32237243652344
-40.67182922363281,-92.48246765136719,-219.36883544921875
-40.50929260253906,-92.19630432128906,-220.20895385742188
-40.9000244140625,-92.52194213867188,-220.16293334960938
-40.80992126464844,-92.47645568847656,-219.6033477783203
-41.21711730957031,-92.92031860351562,-219.7438201904297
-41.50941467285156,-92.69827270507812,-220.0089569091797
-41.74406433105469,-92.98069763183594,-220.15414428710938
-42.122711181640625,-93.09910583496094,-220.24911499023438
-42.17887878417969,-93.18319702148438,-220.7096405029297
-42.60990905761719,-93.2757568359375,-219.86685180664062
-42.95747375488281,-93.22752380371094,-219.63523864746094
-42.94317626953125,-93.57986450195312,-220.38577270507812
-43.166290283203125,-93.49894714355469,-219.80467224121094
-43.55839538574219,-93.08018493652344,-219.9398651123047
-43.671722412109375,-93.58317565917969,-219.56723022460938
-44.27215576171875,-93.57467651367188,-219.48281860351562
-44.11277770996094,-93.8646240234375,-219.60548400878906
-44.654449462890625,-93.66743469238281,-219.73629760742188
-44.65126037597656,-93.96710205078125,-220.05503845214844
-44.621185302734375,-93.8858642578125,-220.01864624023438
-45.17799377441406,-93.909912109375,-219.18260192871094
-45.12249755859375,-94.07154846191406,-219.77035522460938
-44.957672119140625,-93.86915588378906,-219.69827270507812
-45.31010437011719,-93.944091796875,-219.05615234375
-45.348785400390625,-93.98313903808594,-219.1876220703125
-45.23893737792969,-94.04949951171875,-219.74618530273438
-45.32000732421875,-94.23249816894531,-220.03929138183594
-45.625946044921875,-94.0247802734375,-219.6326141357422
-45.326690673828125,-94.24114990234375,-219.16140747070312
-44.913360595703125,-94.04798889160156,-219.60874938964844
-45.272979736328125,-94.27363586425781,-219.41513061523438
-45.08868408203125,-94.10903930664062,-219.51071166992188
-45.075653076171875,-94.24549865722656,-219.4761505126953
-45.23249816894531,-94.24974060058594,-219.1010284423828
-45.055511474609375,-94.33265686035156,-219.7008819580078
-45.13304138183594,-93.99722290039062,-219.63668823242188
-45.25453186035156,-94.27581787109375,-220.25950622558594
-45.21160888671875,-94.25662231445312,-219.00088500976562
-45.253997802734375,-94.1146240234375,-219.42111206054688
-45.21440124511719,-94.145263671875,-219.61366271972656
-45.01261901855469,-93.98959350585938,-219.32772827148438
-44.57511901855469,-94.30389404296875,-219.26681518554688
-44.153900146484375,-93.85342407226562,-219.0263214111328
-44.24159240722656,-93.43777465820312,-219.0623321533203
-44.26121520996094,-93.58369445800781,-218.50991821289062
-44.578399658203125,-93.50163269042969,-218.8069610595703
-44.93190002441406,-93.47958374023438,-218.5159912109375
-45.129974365234375,-93.17681884765625,-218.24205017089844
-44.63148498535156,-93.84611511230469,-218.95115661621094
-44.09535217285156,-94.47291564941406,-219.42706298828125
-44.15313720703125,-95.16680908203125,-220.09478759765625
-43.628448486328125,-95.90682983398438,-220.8272705078125
-43.632171630859375,-96.70640563964844,-221.74526977539062
-43.42901611328125,-97.44728088378906,-222.5819549560547
-43.258056640625,-98.29653930664062,-223.6683349609375
-43.68977355957031,-99.13789367675781,-224.6444854736328
-43.78526306152344,-100.24667358398438,-226.07687377929688
-43.976806640625,-101.05841064453125,-227.16558837890625
-44.26542663574219,-101.6241455078125,-228.45826721191406
-44.816070556640625,-102.59982299804688,-229.740966796875
-45.494415283203125,-103.516845703125,-231.021728515625
-45.4415283203125,-104.10122680664062,-232.39256286621094
-46.08821105957031,-104.826904296875,-234.5288848876953
-46.22102355957031,-105.80230712890625,-235.51329040527344
-46.34205627441406,-106.5494384765625,-237.21002197265625
-46.4837646484375,-106.58009338378906,-239.1881561279297
-47.18544006347656,-107.399658203125,-240.5986785888672
-47.754974365234375,-107.48817443847656,-242.4955291748047
-48.20729064941406,-107.77317810058594,-243.7489013671875
-48.2802734375,-108.39775085449219,-245.6165008544922
-48.61192321777344,-108.26036071777344,-247.1212158203125
-48.986297607421875,-108.59555053710938,-248.16403198242188
-49.11381530761719,-108.50544738769531,-249.64596557617188
-49.09199523925781,-108.55433654785156,-250.25079345703125
-49.450225830078125,-108.9486083984375,-251.8020782470703
-49.52253723144531,-108.90908813476562,-252.7106475830078
-49.46435546875,-109.0845947265625,-254.17137145996094
-49.2918701171875,-108.91532897949219,-254.7223663330078
-49.59452819824219,-108.86563110351562,-255.52310180664062
-49.16700744628906,-109.38215637207031,-256.07275390625
-48.94154357910156,-109.28871154785156,-256.5657043457031
-48.76753234863281,-109.33526611328125,-256.92645263671875
-48.391510009765625,-108.94621276855469,-257.4781188964844
-48.52595520019531,-109.26571655273438,-257.65594482421875
-48.229644775390625,-109.17788696289062,-257.49951171875
-47.987579345703125,-109.40370178222656,-256.8594970703125
-47.62471008300781,-109.33110046386719,-257.1005859375
-47.264434814453125,-109.16424560546875,-257.2812805175781
-47.19200134277344,-109.21199035644531,-256.33453369140625
-47.103607177734375,-109.15431213378906,-255.64816284179688
-46.98095703125,-109.12252807617188,-255.00344848632812
-46.90318298339844,-109.28816223144531,-254.64505004882812
-46.55157470703125,-109.12176513671875,-254.22137451171875
-46.902435302734375,-109.40118408203125,-254.04910278320312
-46.603607177734375,-109.23310852050781,-253.44598388671875
-46.51405334472656,-109.17742919921875,-252.77308654785156
-46.39959716796875,-109.54130554199219,-252.7803955078125
-46.38481140136719,-109.3680419921875,-252.71408081054688
-46.28733825683594,-109.27815246582031,-252.3062286376953
-46.386688232421875,-109.37080383300781,-252.38291931152344
-46.46795654296875,-109.30352783203125,-251.91493225097656
-46.33778381347656,-109.00572204589844,-252.301513671875
-46.268646240234375,-109.40731811523438,-251.55728149414062
-46.42689514160156,-109.26191711425781,-251.84144592285156
-46.07933044433594,-109.48330688476562,-251.99652099609375
-45.73724365234375,-109.23249816894531,-251.8352508544922
-45.70635986328125,-109.26075744628906,-251.86138916015625
-46.03077697753906,-109.42158508300781,-251.4289093017578
-45.533294677734375,-109.27442932128906,-250.9928436279297
-45.516998291015625,-109.14889526367188,-251.54550170898438
-45.62135314941406,-109.03289794921875,-251.37396240234375
-45.5654296875,-109.62098693847656,-251.41787719726562
-45.35357666015625,-109.43656921386719,-251.01779174804688
-45.427459716796875,-109.46347045898438,-251.15133666992188
-45.17881774902344,-109.61424255371094,-251.52418518066406
-45.24810791015625,-109.49365234375,-251.42459106445312
-45.209136962890625,-109.40293884277344,-251.09629821777344
-45.153350830078125,-109.53546142578125,-250.97280883789062
-44.76361083984375,-109.392333984375,-251.1727294921875
-44.60542297363281,-109.32807922363281,-250.7486114501953
-44.767120361328125,-109.28524780273438,-251.3976593017578
-44.755340576171875,-109.46917724609375,-250.8965301513672
-44.74162292480469,-109.35697937011719,-250.82473754882812
-44.72216796875,-109.27084350585938,-250.57537841796875
-44.78228759765625,-109.43925476074219,-250.4825439453125
-44.20362854003906,-109.56510925292969,-250.65419006347656
-43.944244384765625,-109.36143493652344,-250.49636840820312
-43.94215393066406,-109.32514953613281,-250.75132751464844
-44.00831604003906,-109.28074645996094,-250.1453094482422
-44.18975830078125,-109.31076049804688,-250.48606872558594
-43.95460510253906,-109.62942504882812,-250.13275146484375
-43.77342224121094,-109.69325256347656,-249.9764404296875
-43.99449157714844,-109.49299621582031,-249.7703399658203
-43.50804138183594,-109.35299682617188,-249.8182373046875
-43.67076110839844,-109.17222595214844,-249.44627380371094
-43.6224365234375,-109.4034423828125,-249.2752685546875
-43.34346008300781,-109.34367370605469,-249.0449981689453
-43.36187744140625,-109.37144470214844,-249.2001495361328
-43.135772705078125,-109.54208374023438,-248.9486541748047
-42.931640625,-109.52247619628906,-248.9651641845703
-42.65617370605469,-109.03549194335938,-248.78651428222656
-42.863128662109375,-109.19001770019531,-248.69981384277344
-42.98797607421875,-109.53428649902344,-248.46446228027344
-42.71046447753906,-109.00592041015625,-248.46633911132812
-42.34709167480469,-109.39329528808594,-248.18087768554688
-42.579376220703125,-108.99270629882812,-248.5064239501953
-42.51446533203125,-109.27690124511719,-248.39187622070312
