X,Y,Z
5.7058874517679214e-05,-0.0008740444318391383,-0.0004759756848216057
-0.00014800450298935175,-0.00047457026084885,-0.001684518065303564
-0.0008429407607764006,-0.0014213193207979202,0.0003070891834795475
-0.00080565654207021,0.000358471239451319,0.0010136258788406849
-0.0007336369599215686,-0.0005744050140492618,-0.0006831977516412735
-0.00013921945355832577,0.0009292158065363765,0.0013418695889413357
0.0017503034323453903,0.002118195639923215,-0.00012443633750081062
-0.0010694514494389296,-0.0023596433456987143,-1.4980323612689972e-05
0.00014436148921959102,-0.0004308866336941719,0.0012039216235280037
-0.0004436644958332181,0.002025879453867674,-0.00041554681956768036
0.0006393970688804984,0.00040682792314328253,-0.0006151874549686909
-0.00013052282156422734,0.001185802510008216,-0.00046232203021645546
-0.0004579206579364836,0.0004804829659406096,-0.0013874722644686699
0.0015567606315016747,-5.800822691526264e-05,-0.000578670296818018
0.001313117565587163,0.0011510178446769714,0.0009134444408118725
-0.0010363230248913169,-0.0012945629423484206,0.0012753675691783428
0.00090782530605793,0.002022214699536562,8.346326649188995e-05
0.0007967714918777347,0.0006456266855821013,0.0012344815768301487
0.003231936600059271,0.002108569722622633,0.000806556548923254
-0.0005588066997006536,0.00017032132018357515,-3.020837903022766e-05
0.0008962418651208282,-0.0031858249567449093,-0.0007393774576485157
0.0009841261198744178,0.0005599110154435039,9.845336899161339e-05
0.0006921761087141931,0.0008513274369761348,-0.0011431560851633549
0.0012913873651996255,-0.0016041070921346545,0.0023730159737169743
0.0008498785900883377,-0.0017657997086644173,-0.0003577340394258499
-0.0007008800748735666,0.00016046463861130178,0.0001128464937210083
-0.00036143159377388656,0.0019280299311503768,0.0006029326468706131
-0.0006863372400403023,0.002262789523229003,0.0002926741726696491
0.0008609784417785704,0.002042668405920267,0.0005411291494965553
-0.0005220010643824935,0.0007766015478409827,0.00014964444562792778
0.00033317628549411893,-0.0004420938203111291,0.003225441090762615
0.0004508880083449185,0.0008474087808281183,0.0002805176191031933
-0.001055711298249662,-0.0008670350071042776,-0.0005257590673863888
0.0005067652673460543,0.0001787883520592004,-0.0007750308141112328
-0.0012392110656946898,-0.0002804153773467988,-0.0018621827475726604
-8.686131332069635e-05,0.00022718313266523182,-0.0005945181474089622
-0.001453185686841607,-8.245752542279661e-05,-0.000431302934885025
-0.0020822244696319103,-2.3601663997396827e-05,5.7120807468891144e-05
-0.0010147953871637583,-0.0006189584964886308,0.0010788892395794392
-0.0009751142933964729,0.000351497350493446,0.0019947499968111515
0.002396035473793745,0.0017458919901400805,-0.0011853897012770176
0.000605059671215713,-0.0017170162172988057,0.0010045277886092663
-0.00029993883799761534,0.0006139151519164443,-0.0017583733424544334
-0.004088818095624447,-0.0006114052375778556,0.000740470364689827
0.00045932221109978855,-0.000750719802454114,0.00012494949623942375
0.00038235686952248216,0.00046900802408345044,0.000608047004789114
0.0005492283962666988,-0.0010710282949730754,0.001123642548918724
0.0015862633008509874,0.00211597653105855,-0.0018913219682872295
0.0004921607905998826,0.00012187882384750992,-0.00028158677741885185
-0.0005792289157398045,0.0007197585073299706,-0.0011758762411773205
-0.0012644617818295956,0.0020584717858582735,-6.553810089826584e-05
-0.00099814566783607,-0.00010587922588456422,-0.0005765985697507858
-0.0005567196640186012,-0.00020108676108065993,0.00015091663226485252
0.001574608264490962,0.001808534492738545,0.0012577259913086891
0.0017950870096683502,-0.001373745035380125,0.0017497087828814983
-0.0015868612099438906,0.0010225672740489244,0.0018240115605294704
0.0001498852507211268,0.00019223896379116923,-4.0623825043439865e-05
0.0017866641283035278,-0.001801137113943696,0.0010339617729187012
-0.0008752901339903474,7.213331991806626e-05,-0.0018640430644154549
-0.00041829166002571583,0.00011980388080701232,-0.0012496518902480602
0.0012613374274224043,0.0021338185761123896,-0.000753969419747591
0.001697829575277865,0.0005412482423707843,0.0026000156067311764
0.00022290952620096505,-0.00026132649509236217,0.00026605743914842606
-0.00032623426523059607,-0.0005393605097196996,0.0011781896464526653
7.780056330375373e-05,0.0019738860428333282,3.6388635635375977e-05
1.2020493159070611e-05,0.0006862477166578174,-0.003055807901546359
-0.0013726106844842434,0.0022947797551751137,-0.0010807397775352001
-0.0008399784564971924,0.0012644026428461075,0.0013741622678935528
4.9337686505168676e-05,-0.0023794600274413824,-0.0018108943477272987
0.0005438866792246699,0.001831530244089663,0.0003513260744512081
0.00020667196076828986,0.0008779929485172033,-6.957771256566048e-05
-0.006348698865622282,-0.0013649213360622525,-0.0014821183867752552
0.0012891413643956184,-0.000471641484182328,-0.0006807050667703152
-5.495600635185838e-05,-0.0005864237318746746,-0.00072491355240345
-0.0014705999055877328,-0.0005663771298713982,-0.0012720641680061817
0.0004926823894493282,6.372678035404533e-05,-0.0009825783781707287
-0.00101577234454453,0.0012549759121611714,-0.0007366393692791462
0.0003810555790551007,0.0013135654153302312,-0.00034195883199572563
-0.0004679971025325358,-0.003328018356114626,0.0007049324922263622
-0.00037984648952260613,0.0011671311222016811,-0.00027963845059275627
-0.0009104242781177163,-0.0010616729268804193,-0.0032487991265952587
0.0002136960392817855,-0.00012503916514106095,-0.0008761887438595295
0.0015151828993111849,0.0014547479804605246,0.0009651207365095615
0.0007904396043159068,0.0013467108365148306,-3.5017263144254684e-05
-0.0011287223314866424,0.0007639784598723054,-0.0008879564702510834
0.00023960976977832615,0.0011040641693398356,-0.0001254938542842865
0.002461202209815383,-0.0013725024182349443,-0.0017090504989027977
-0.0013077033217996359,0.00045522500295192003,0.0011141663417220116
0.0007627708255313337,0.00010922453657258302,0.0018844050355255604
0.0008903362322598696,-0.001062300056219101,0.00040155695751309395
-0.0010806610807776451,0.00012709767906926572,-0.00045028841122984886
0.0009191065328195691,-1.1120375347672962e-05,-0.0003456263802945614
0.0017518452368676662,-0.0018596139270812273,-0.0021589412353932858
0.0007912431028671563,-0.0005621218588203192,-0.00011336756870150566
-0.0011120064882561564,-0.0006515785353258252,0.0012793024070560932
-0.0018172116251662374,0.00014390764408744872,0.00036743609234690666
0.0018001957796514034,-0.001945103402249515,-0.001808621920645237
1.5078869182616472e-05,0.0006179227493703365,0.0015634726732969284
-0.0004515285254456103,0.0009930683299899101,-0.0002901214174926281
0.0005479558021761477,0.0006585752125829458,-6.1089638620615e-05
-0.00021348963491618633,-0.0011101062409579754,-0.0007128105498850346
-0.0012689003488048911,0.002619650913402438,0.00032395776361227036
0.00151548208668828,0.0006754740024916828,0.003362479619681835
0.0009889750508591533,0.0006472445093095303,0.0009741564281284809
0.0011149185011163354,-0.000514731218572706,-0.00026850542053580284
0.0005348820122890174,0.0005143142188899219,-0.0021348483860492706
0.0006840897258371115,-4.8064219299703836e-05,-0.000888078473508358
0.0001626427983865142,-0.0005948111647740006,0.0031772367656230927
-0.0030914582312107086,-0.0013476491440087557,0.0008490961045026779
-0.0007625238504260778,0.0009623768855817616,1.1455267667770386e-06
-0.0014501895057037473,-0.002098316792398691,0.0013383817858994007
0.0007730172947049141,-0.0007712635560892522,-0.000588681548833847
-0.001692102407105267,0.00047726632328704,-0.002193101216107607
-0.0014694621786475182,0.0027763734105974436,-0.00038028741255402565
0.0004959799698553979,-0.00078352983109653,0.0012342431582510471
0.0009148952085524797,-0.0006868570926599205,-0.00115514500066638
0.0007869571563787758,0.0010081571526825428,-0.0005006128922104836
0.002894582925364375,-0.0009300914825871587,-0.0005024774000048637
0.0025858453009277582,0.00220605731010437,-0.0005586463958024979
0.0006422701990231872,0.0003799277183134109,-0.0002241530455648899
0.003344851778820157,-0.0008799715433269739,-0.00026031816378235817
-0.0004016833263449371,0.0005086006131023169,0.00019934354349970818
0.0028899284079670906,0.0012330510653555393,-0.0005604890175163746
-6.271828897297382e-05,-0.0010223800782114267,-0.0005650161765515804
-0.000686538522131741,-0.00047370282118208706,0.0010515078902244568
-0.003280723700299859,0.00034362133010290563,0.0007758708670735359
0.002239205641672015,-0.0011438769288361073,-0.0006599016487598419
0.0017156281974166632,0.0006558872410096228,-8.492730557918549e-06
-0.00015877033001743257,-0.002622294006869197,0.001438000239431858
0.00016427109949290752,0.0016480847261846066,0.0008031027391552925
-0.0019502458162605762,-5.286047962727025e-05,-0.0004935809411108494
0.0008732375572435558,-0.0011293101124465466,-0.0006983783096075058
-0.00023197440896183252,-0.0013417752925306559,-0.0016705607995390892
-0.0025374728720635176,0.0011589329224079847,6.901612505316734e-05
0.0017296770820394158,-0.00016600276285316795,-0.0008080024272203445
-0.0017795702442526817,0.000649723457172513,-0.0017129448242485523
0.001632974948734045,0.00011162023292854428,0.0018009329214692116
0.003010361921042204,0.0010402644984424114,-7.0873647928237915e-06
-0.00027354698977433145,0.00088527612388134,-0.0006723552942276001
-0.0018810310866683722,-0.0011312693823128939,0.00036388076841831207
-0.0014670118689537048,0.0009928601793944836,-0.0008673747070133686
0.003365027718245983,-0.0002258023014292121,-0.0005408711731433868
-0.0018870709463953972,0.0005972681101411581,0.002334094140678644
-0.0010604256531223655,0.0020500223618000746,-0.0011554458178579807
-0.0005568177439272404,0.00030603454797528684,-0.00024444563314318657
0.00019525890820659697,0.0010778185678645968,0.0014911363832652569
0.0006603570654988289,0.0013984136749058962,-0.0015443633310496807
0.001850523753091693,0.0012572661507874727,-0.0021667443215847015
0.000892382173333317,0.0013151345774531364,-0.00019647041335701942
-0.0008155029499903321,0.0007691865903325379,-0.0006441478617489338
0.0008622772293165326,-0.000520209432579577,-0.0013717440888285637
-0.0027497680857777596,-0.0004821261973120272,0.0005491939373314381
-0.0029709511436522007,0.0002544432645663619,0.0008600424043834209
-0.0012441574363037944,-0.0004411744303070009,-0.0008012373000383377
-0.0018979418091475964,-0.0008132690563797951,-0.0004985304549336433
-0.0002454503846820444,0.0013153955806046724,4.741735756397247e-05
-0.0015208054101094604,-5.380518268793821e-05,0.0021345792338252068
0.00015192601131275296,0.0021137415897101164,-0.0019323336891829967
-0.0005487498128786683,0.0008653089171275496,0.0001952950842678547
-0.0008054785430431366,-1.2836899259127676e-06,-0.0004459940828382969
-0.0008767276303842664,0.0012722630053758621,0.0008605262264609337
-0.0006716642528772354,-0.0011831715237349272,0.0011718496680259705
0.0014991157222539186,-0.0013092869194224477,0.000591818243265152
0.004171597771346569,0.0011898233788087964,0.00010898709297180176
0.0025542154908180237,0.001274146605283022,-0.0022452338598668575
-0.0009078938164748251,0.0009998410241678357,-0.0002617114223539829
-0.0006410302594304085,-0.0007087653502821922,0.001077256165444851
-0.0001904234231915325,-0.00115431216545403,0.0019731437787413597
-0.0016722106374800205,6.171422137413174e-05,-0.0010596713982522488
0.0008324923692271113,0.0027357942890375853,0.0022202772088348866
0.00014100759290158749,0.0010955834295600653,-0.0012489529326558113
-0.002796725369989872,0.0009879916906356812,-0.0010055401362478733
0.003083721501752734,0.0013015324948355556,-0.00011326232925057411
-0.00017944967839866877,0.0007025875383988023,-0.0015479070134460926
-0.00032696654670871794,0.0014413543976843357,0.000972086563706398
-0.002899313811212778,-0.0006116764270700514,0.0009582382626831532
-0.0007438220782205462,0.000571209006011486,0.0010284115560352802
0.0016900408081710339,-0.0014322871575132012,0.0005053668282926083
0.0012818088289350271,0.0033072642982006073,-0.0011597475968301296
0.001549190259538591,-0.0012877538101747632,-0.0016931788995862007
-0.00025141439982689917,0.00032285842462442815,-0.0028255677316337824
0.0011307662352919579,0.0006413725204765797,0.0010144440457224846
-0.0003673739265650511,0.0014491415349766612,-0.0007264232262969017
-0.0006853552768006921,0.0007063859375193715,0.00022086314857006073
-0.002181682735681534,-0.001382586546242237,-0.0006484603509306908
-0.0018085738411173224,-0.0015783288981765509,0.0018956572748720646
-0.0004994907649233937,0.0015059076249599457,-0.0008878340013325214
0.0025945696979761124,9.416593093192205e-05,-0.0004177861846983433
0.0017036241479218006,-0.0003022820455953479,-0.0019577890634536743
0.0007896271999925375,-0.00021466404723469168,0.0017136451788246632
0.0016884289216250181,-0.0005086379824206233,0.0008106762543320656
0.00019998813513666391,0.0011656912975013256,0.0010687364265322685
5.569073255173862e-05,0.0028032269328832626,2.9992777854204178e-05
0.0005228091613389552,0.0005480622639879584,-0.0012153014540672302
0.0012783921556547284,-0.00041180316475220025,-0.0011223428882658482
-5.505257286131382e-05,0.001318985247053206,0.0026590791530907154
-0.00015680835349485278,0.0011065168073400855,0.0008173948153853416
-0.0008143428131006658,4.4714477553498e-05,-4.54694963991642e-05
-0.001726203365251422,0.00019168724247720093,0.0012153931893408298
-0.0015728054568171501,0.001801035483367741,0.00028754817321896553
0.0013518392806872725,0.0019908123649656773,0.0003889724612236023
-0.002047685906291008,-0.00053359818411991,0.0022087101824581623
0.0013662180863320827,-0.0002908993628807366,0.0017505926080048084
0.0008929743780754507,0.0007179060485213995,-0.001318167895078659
0.0016369486693292856,-0.0017437924398109317,0.000655708834528923
0.0001575626665726304,-0.0011754737934097648,0.00048500020056962967
0.0014886936405673623,0.0006198205519467592,-0.0001330212689936161
0.0011339605553075671,0.0024656576570123434,-0.002267012372612953
-0.00044824168435297906,0.0011295840376988053,-0.0033613350242376328
-0.0006130913970991969,4.931116563966498e-06,-0.00015781866386532784
-1.2190284905955195e-05,0.0006718215299770236,0.0007797610014677048
-1.2713135220110416e-06,-0.0007154190680012107,-0.00010707136243581772
-0.0007321390439756215,0.0017550310585647821,0.0005403789691627026
-0.00011828046990558505,0.0022658254019916058,-0.0010761595331132412
0.0017256985884159803,0.0006278347573243082,-0.0018082046881318092
-0.0028730479534715414,0.0012566071236506104,0.001923949457705021
0.001485834363847971,-0.000783404684625566,-0.0025208150036633015
2.3226311895996332e-05,0.0017854805337265134,-0.00010452885180711746
0.0016168032307177782,0.001060945214703679,0.0003892127424478531
-5.832509486936033e-05,0.0007877048337832093,0.00024939654394984245
-0.002032096032053232,0.0005003269761800766,-0.0005726520903408527
-0.0007977209752425551,-0.0011114180088043213,0.0006598588079214096
0.0009123897762037814,-0.0012088370276615024,0.00018302444368600845
-0.0013265297748148441,0.001097460393793881,0.0022610886953771114
0.0016572552267462015,-0.0009205135866068304,4.523107782006264e-05
0.00041728743235580623,-8.401472587138414e-05,0.00020395545288920403
-0.0016058434266597033,-0.0001884921221062541,-0.0017242622561752796
0.0013009968679398298,-0.0035038613714277744,-0.0005585965700447559
-0.0018093084217980504,0.00014249800005927682,0.0017939317040145397
0.0003063068143092096,0.00041866779793053865,0.0007084277458488941
-0.0012396890670061111,-0.002467857440933585,0.00037519028410315514
0.002038129372522235,-0.0006672944873571396,-0.0010421439073979855
0.0004185628204140812,-0.0016234585782513022,-0.0019384734332561493
-0.001948987366631627,-0.001048215781338513,-0.00013498077169060707
6.607777322642505e-05,0.000906190020032227,0.0013210447505116463
-0.0012143701314926147,0.0008894121274352074,0.0014930851757526398
-0.0016733173979446292,0.00015520353917963803,0.0016681780107319355
0.0022942600771784782,-0.0016328427009284496,-0.00017526233568787575
0.00019639587844721973,0.00035779294557869434,-0.0012599369511008263
-0.001485123997554183,-0.0003687173593789339,-0.0011102673597633839
0.002264423528686166,-0.0002104565646732226,-0.0010950416326522827
-0.0003739702806342393,0.002387723419815302,-0.0010407129302620888
7.962179370224476e-05,0.000748109130654484,-1.2127216905355453e-05
0.002695378614589572,-0.00043513334821909666,0.0013215839862823486
-0.0014083782443776727,-0.0007236765814013779,0.0010618516243994236
-0.0019087862456217408,-0.0007172850309871137,-0.0015501766465604305
-0.0004834589490201324,-0.0010085954563692212,0.0013229968026280403
-0.0019993302412331104,-0.0003260273369960487,8.196337148547173e-05
0.0022677797824144363,2.9539078241214156e-05,-0.0024313703179359436
-0.0006081679603084922,0.0025246546138077974,-0.0002505076117813587
0.001433429541066289,-0.000932542432565242,0.00016360729932785034
0.002261140150949359,0.00013272200885694474,0.0014411257579922676
0.00015341906691901386,0.0006560331676155329,2.0104460418224335e-05
0.003139621578156948,0.0001926430850289762,0.0001551266759634018
-0.0007618265226483345,-0.0015302931424230337,0.0024389163590967655
-0.0007021717028692365,0.0013853355776518583,-0.0010713962838053703
0.000517856446094811,0.0007652373751625419,0.0005673253908753395
-0.0028308022301644087,0.0009183691581711173,0.00036332709714770317
0.0005459289532154799,0.0011455819476395845,0.0024140593595802784
-0.0009190759155899286,0.0029330956749618053,-0.0001742667518556118
-0.0029576197266578674,-0.001940298592671752,0.0019664177671074867
0.00010421656770631671,-0.0008289614343084395,-0.0003001983277499676
-0.002649327740073204,-0.000525312265381217,-0.0019466429948806763
0.0005440688109956682,0.0007311671506613493,0.0012869671918451786
-0.0017702763434499502,0.00044537056237459183,0.0013045449741184711
0.00019380504090804607,-0.0011682386975735426,-0.0006970870308578014
-0.0013136405032128096,-0.0016432292759418488,-0.0003468901850283146
0.0014360732166096568,0.0017325937515124679,-0.001625474076718092
0.0014947097515687346,-0.0011834142496809363,0.0005796919576823711
-0.0006326233269646764,-0.0004917912883684039,0.0010816976428031921
-0.0002380097284913063,0.002399189630523324,0.0013088062405586243
-0.00012376013910397887,0.0012716071214526892,-0.001056081149727106
0.00042456400115042925,-0.000577532802708447,0.0012529878877103329
-0.0021603000350296497,-0.000206288110348396,0.001254053320735693
-0.00011389964492991567,-0.000766592740546912,0.0003208308480679989
-0.0011533313663676381,0.0008941544801928103,-0.0006826482713222504
-0.0009101539035327733,-0.0004951645387336612,-0.0002198019064962864
0.0010464705992490053,-0.0002898348611779511,0.0013778279535472393
-0.008280940353870392,-0.04948669299483299,0.015443067066371441
-0.0009010545909404755,-0.005340268835425377,0.29224005341529846
-0.0039288075640797615,-0.008768300525844097,0.052083827555179596
-0.0020792419090867043,-0.010483376681804657,-0.39371949434280396
0.0018646286334842443,-0.010491376742720604,-0.5046338438987732
0.0009285275009460747,-0.007430872414261103,-0.3525491952896118
0.008324663154780865,0.00869005173444748,-0.010038399137556553
0.0017362688668072224,-0.003591914428398013,0.5041778087615967
0.0011799291241914034,-0.006239109672605991,0.3077065050601959
-0.0015554034616798162,-0.002470470732077956,0.16785670816898346
0.00013118909555487335,0.0008284164941869676,0.35623544454574585
-0.00011222384637221694,-0.005219089798629284,0.4515361487865448
-0.0020179850980639458,-0.0038771298713982105,0.4878580570220947
-0.00026695680571720004,-0.003902163589373231,0.4751342535018921
-0.0011402082163840532,-0.005793276242911816,0.4469553828239441
-0.00569900730624795,-0.003749832743778825,0.5239289999008179
-0.007173343561589718,0.008387763053178787,0.5578247904777527
-0.00616134237498045,0.010802185162901878,0.5871363282203674
-0.011775005608797073,0.010242955759167671,0.6177629828453064
-0.013246135786175728,0.01532080490142107,0.622805118560791
-0.009545142762362957,0.0012601097114384174,0.5570110082626343
-0.013332423754036427,0.008062356151640415,0.4568561613559723
-0.012307383120059967,0.01744305156171322,0.34362852573394775
-0.01174865197390318,0.016886183992028236,0.24263212084770203
-0.009513179771602154,0.007941726595163345,0.17357602715492249
-0.008833274245262146,0.007238652091473341,0.13221687078475952
-0.010602418333292007,0.007854893803596497,0.1478607952594757
-0.010760344564914703,0.010544686578214169,0.1712673157453537
-0.008100110106170177,0.004830612801015377,0.21545492112636566
-0.00778559036552906,0.008685273118317127,0.2960485816001892
0.033794887363910675,0.006855434272438288,0.2461535930633545
0.019029788672924042,0.019345659762620926,0.10727374255657196
-0.04006176441907883,-0.017203567549586296,0.4812573194503784
-0.002966327127069235,-0.004992709495127201,0.18199443817138672
-5.948334001004696e-05,-0.002053638454526663,-0.4679376184940338
0.09972810000181198,-0.09821558743715286,-0.944426953792572
0.28054526448249817,-0.07841875404119492,-0.8417449593544006
0.7066364288330078,-0.0792243555188179,-0.5935705304145813
0.7489796280860901,-0.46537551283836365,-0.41294407844543457
0.5999877452850342,-0.7386201024055481,-0.19567061960697174
0.5049698352813721,-0.8202115893363953,-0.04679819196462631
0.5638052225112915,-0.8083735704421997,0.1161249503493309
0.6670160293579102,-0.7943440675735474,0.2807231843471527
0.5250330567359924,-0.5964309573173523,0.40348532795906067
0.11553502827882767,-0.2974437475204468,0.4781953990459442
-0.3315889537334442,-0.22385285794734955,0.48148173093795776
-0.7542960047721863,-0.37141093611717224,0.45596590638160706
-1.2225934267044067,-0.48212572932243347,0.42066118121147156
-1.6376467943191528,-0.6128171682357788,0.3725127577781677
-1.8996094465255737,-0.7338003516197205,0.4437373876571655
-2.0808708667755127,-0.7140795588493347,0.6012282371520996
-2.246793508529663,-0.7495033740997314,0.6876174807548523
-2.3802404403686523,-0.8074843883514404,0.7217345833778381
-2.5195400714874268,-0.8059496283531189,0.7370416522026062
-2.7006142139434814,-0.696199357509613,0.7726799845695496
-2.9155099391937256,-0.4200711250305176,0.8699119687080383
-3.1287314891815186,-0.1353595107793808,0.9515593647956848
-3.302807331085205,0.060061655938625336,1.0266807079315186
-3.408608913421631,0.1097429096698761,1.1001399755477905
-3.4104278087615967,0.019913427531719208,1.2276904582977295
-3.3499438762664795,-0.08751635998487473,1.4370440244674683
-3.2359886169433594,-0.15743817389011383,1.7440513372421265
-3.1429762840270996,-0.30503350496292114,1.7825087308883667
-3.110046863555908,-0.43113577365875244,1.6824313402175903
-3.1291487216949463,-0.5835610628128052,1.5881547927856445
-3.17173171043396,-0.6833113431930542,1.5214791297912598
-3.2070600986480713,-0.7190333008766174,1.454331398010254
-3.2301955223083496,-0.688498318195343,1.4188731908798218
-3.2380306720733643,-0.5960914492607117,1.3810659646987915
-3.2410757541656494,-0.466280996799469,1.306098222732544
-3.2161741256713867,-0.31560760736465454,1.176758050918579
-3.1628711223602295,-0.23777753114700317,1.0394419431686401
-3.0903799533843994,-0.20932376384735107,0.915838897228241
-2.96986985206604,-0.28406190872192383,0.7942839860916138
-2.7733583450317383,-0.3235992193222046,0.7169427871704102
-2.5567166805267334,-0.40036454796791077,0.6786203980445862
-2.3211112022399902,-0.4749056398868561,0.6198287010192871
-2.068756341934204,-0.5078638195991516,0.5290868282318115
-1.8028669357299805,-0.4514804780483246,0.4335419535636902
-1.5381228923797607,-0.381892591714859,0.3091696798801422
-1.2945983409881592,-0.33244091272354126,0.18700702488422394
-1.0893373489379883,-0.2199673354625702,0.07817430049180984
-0.925493061542511,-0.1060200110077858,-0.020109206438064575
-0.7647451758384705,-0.009808261878788471,-0.09014315903186798
-0.593161404132843,0.06315892189741135,-0.1388407200574875
-0.41995370388031006,0.06523938477039337,-0.16070713102817535
-0.24905574321746826,0.0056713642552495,-0.1661740392446518
-0.11019372195005417,-0.0918557271361351,-0.1943044811487198
-0.03432559221982956,-0.1856871396303177,-0.26481834053993225
-0.017074964940547943,-0.24809220433235168,-0.32845085859298706
-0.1372823417186737,-0.1030292958021164,0.22721213102340698
-0.2877533435821533,-0.08318208903074265,0.3477012813091278
-0.3867531716823578,0.06505316495895386,0.2398795485496521
-0.37891629338264465,0.17716531455516815,0.07187534868717194
-0.26564323902130127,0.20851553976535797,-0.04815443605184555
-0.07231453061103821,0.20391039550304413,-0.10618577897548676
0.11784982681274414,0.17426571249961853,-0.16194719076156616
0.2431401014328003,0.13899293541908264,-0.27289527654647827
0.2985650300979614,0.0735793188214302,-0.35576409101486206
0.29249194264411926,0.009036011062562466,-0.3521469831466675
0.26673439145088196,-0.026333170011639595,-0.2938939929008484
0.2768762409687042,-0.0420527420938015,-0.23027828335762024
0.29530850052833557,-0.04737985134124756,-0.1972430795431137
0.2995496094226837,-0.03191780298948288,-0.21600878238677979
0.28307822346687317,0.03690920025110245,-0.25021395087242126
0.24862942099571228,0.09917550534009933,-0.2780682444572449
0.21156753599643707,0.12916958332061768,-0.28475672006607056
0.17132823169231415,0.1650913655757904,-0.25066691637039185
0.1379484385251999,0.1840597689151764,-0.19296160340309143
0.1339627504348755,0.20249202847480774,-0.12299156934022903
0.1412704586982727,0.1983601301908493,-0.09284539520740509
0.12683932483196259,0.159907266497612,-0.09773176908493042
0.07736525684595108,0.1169864609837532,-0.08367341756820679
0.012072541750967503,0.027517562732100487,-0.05607188120484352
-0.05345161259174347,-0.058469802141189575,-0.047546520829200745
-0.09830058366060257,-0.08274398744106293,-0.06346343457698822
-0.08618532866239548,-0.03921302780508995,-0.07783981412649155
0.006664714775979519,-0.012915375642478466,0.075011245906353
0.0977349653840065,0.06397353112697601,0.10208786278963089
0.16356031596660614,0.05793161690235138,-0.051094502210617065
0.20396074652671814,-0.026665808632969856,-0.20737114548683167
0.18467652797698975,-0.09090152382850647,-0.4017246663570404
0.1595945954322815,-0.14435917139053345,-0.6013732552528381
0.1429509073495865,-0.2014879733324051,-0.6783639192581177
0.11434004455804825,-0.21132805943489075,-0.6623337864875793
0.08830977976322174,-0.20257797837257385,-0.5990767478942871
0.06353119015693665,-0.16761282086372375,-0.5394352078437805
0.05410865694284439,-0.11374319344758987,-0.5144856572151184
0.054991237819194794,-0.09424698352813721,-0.5422573089599609
0.0679861307144165,-0.13028940558433533,-0.5858069062232971
0.0829019546508789,-0.16413846611976624,-0.6087207198143005
0.11369369179010391,-0.15333855152130127,-0.6162624955177307
0.17410831153392792,-0.11603697389364243,-0.6331350803375244
0.2580537796020508,-0.07447781413793564,-0.6447898745536804
0.33594274520874023,-0.005108029115945101,-0.6403036117553711
0.39209604263305664,0.06151147559285164,-0.6131454706192017
0.4196762442588806,0.11383164674043655,-0.5547680258750916
0.4157526195049286,0.16799023747444153,-0.4793902039527893
0.38563358783721924,0.21460193395614624,-0.40683645009994507
0.3322420120239258,0.23523104190826416,-0.3701958656311035
0.28620609641075134,0.260903924703598,-0.3617919683456421
0.24484986066818237,0.2757824659347534,-0.37654244899749756
0.23164002597332,0.2634674608707428,-0.40989747643470764
0.23004399240016937,0.2309340089559555,-0.4468355178833008
0.20389550924301147,0.176617830991745,-0.47378790378570557
0.1741141825914383,0.12884284555912018,-0.45926541090011597
0.14235544204711914,0.07476309686899185,-0.4312693476676941
0.10959989577531815,0.044883497059345245,-0.3856310248374939
0.07907073944807053,0.031061938032507896,-0.33672812581062317
0.04317692294716835,0.011183038353919983,-0.2958691120147705
0.002698753494769335,-0.011562453582882881,-0.2662751078605652
-0.02772919274866581,-0.029768887907266617,-0.244863823056221
-0.044916458427906036,-0.04675031453371048,-0.24504457414150238
-0.0380907766520977,-0.07195553928613663,-0.2554303705692291
-0.02613983303308487,-0.10869968682527542,-0.2744581997394562
-0.00019691651687026024,-0.11532669514417648,-0.2710930109024048
0.043120454996824265,-0.07894100248813629,-0.24142353236675262
0.09361771494150162,-0.023805581033229828,-0.2114400714635849
0.1420459747314453,0.03788549080491066,-0.17544926702976227
0.18032652139663696,0.09721086919307709,-0.132862389087677
0.20347312092781067,0.16824324429035187,-0.09271358698606491
0.21897298097610474,0.24262826144695282,-0.05956362932920456
0.22385163605213165,0.2681328356266022,-0.04687349498271942
0.2131047248840332,0.27200374007225037,-0.05149061977863312
0.18260511755943298,0.2295989990234375,-0.0662582665681839
0.13051316142082214,0.15437588095664978,-0.07858816534280777
0.0762600377202034,0.0850231796503067,-0.08950059115886688
0.0268046073615551,0.056527089327573776,-0.09547220170497894
-0.004444137215614319,0.05996546894311905,-0.0950368270277977
-0.030538056045770645,0.09809767454862595,-0.09202852100133896
-0.0467391312122345,0.1508530229330063,-0.07561469078063965
-0.05028166621923447,0.189410001039505,-0.044563569128513336
-0.04294570907950401,0.21275345981121063,-0.02145828679203987
-0.025316914543509483,0.22778433561325073,9.307637810707092e-05
0.00011280275066383183,0.2512938976287842,0.014339238405227661
0.015925055369734764,0.2633814811706543,0.012661181390285492
0.03226836398243904,0.26721617579460144,0.014937717467546463
0.05361919105052948,0.2438828945159912,0.02051650732755661
0.07617402076721191,0.22002999484539032,0.02651096135377884
0.09920903295278549,0.20855842530727386,0.04468943551182747
0.12703320384025574,0.22229048609733582,0.06452928483486176
0.14087365567684174,0.24558809399604797,0.08273385465145111
0.11916038393974304,0.2624986469745636,0.10260781645774841
0.006985378451645374,0.12648703157901764,0.10492583364248276
0.1561942845582962,0.8995307087898254,0.11480621993541718
