X,Y,Z
-0.021928252652287483,-0.022258926182985306,-0.0029053688049316406
-0.022576726973056793,-0.021668393164873123,-0.0013196468353271484
-0.021694153547286987,-0.0210878923535347,-0.0008325576782226562
-0.021909624338150024,-0.020064495503902435,-0.0021459460258483887
-0.02170782908797264,-0.018644733354449272,-0.001918494701385498
-0.021197151392698288,-0.018102768808603287,-0.002407968044281006
-0.02098054438829422,-0.018110942095518112,-0.00239408016204834
-0.020261624827980995,-0.018390223383903503,-0.0018613338470458984
-0.019992485642433167,-0.02004333585500717,-0.0024881362915039062
-0.020416835322976112,-0.02068360149860382,-0.0020923614501953125
-0.02013583667576313,-0.021906381472945213,-0.002200603485107422
-0.021044602617621422,-0.022453509271144867,-0.0020798444747924805
-0.02232833206653595,-0.022752538323402405,-0.0019434690475463867
-0.02256924659013748,-0.022222958505153656,-0.0021888017654418945
-0.02282605692744255,-0.021007196977734566,-0.0020678043365478516
-0.023054491728544235,-0.01975947432219982,-0.002083897590637207
-0.024136483669281006,-0.019453808665275574,-0.0018564462661743164
-0.024129066616296768,-0.01871400885283947,-0.0023610591888427734
-0.02180326357483864,-0.018171360716223717,-0.0012027621269226074
-0.020847607403993607,-0.018680870532989502,-0.0014018416404724121
-0.021088916808366776,-0.019600186496973038,-0.003050863742828369
-0.019812002778053284,-0.0199744813144207,-0.002991199493408203
-0.019790824502706528,-0.020703444257378578,-0.0036791563034057617
-0.020267121493816376,-0.020576687529683113,-0.0032835006713867188
-0.020271766930818558,-0.020259439945220947,-0.0016211271286010742
-0.02015538513660431,-0.019267268478870392,-0.0017897486686706543
-0.0198594331741333,-0.01934325322508812,-0.001867055892944336
-0.02105742320418358,-0.0196235254406929,-0.0015627145767211914
-0.020627658814191818,-0.018670249730348587,-0.00189971923828125
-0.02058391645550728,-0.01879659853875637,-0.0021449923515319824
-0.020901475101709366,-0.019757181406021118,-0.001840829849243164
-0.02114398032426834,-0.020186636596918106,-0.0020249485969543457
-0.0205618217587471,-0.020542144775390625,-0.0020412206649780273
-0.020883411169052124,-0.019349828362464905,-0.001980900764465332
-0.020063892006874084,-0.018846862018108368,-0.002973496913909912
-0.019844844937324524,-0.01803669147193432,-0.00224226713180542
-0.019997157156467438,-0.01776190660893917,-0.0019992589950561523
-0.01978495717048645,-0.018168386071920395,-0.0018475055694580078
-0.020485952496528625,-0.017673257738351822,-0.002291440963745117
-0.02121410146355629,-0.019344434142112732,-0.001834869384765625
-0.021565062925219536,-0.020056650042533875,-0.0018508434295654297
-0.022391166538000107,-0.020860493183135986,-0.002263486385345459
-0.02204567939043045,-0.020215626806020737,-0.0015776753425598145
-0.021568655967712402,-0.020106781274080276,-0.0019753575325012207
-0.021577313542366028,-0.020199183374643326,-0.0012898445129394531
-0.02058432623744011,-0.018833499401807785,-0.0017943382263183594
-0.02048308402299881,-0.018639270216226578,-0.0014443397521972656
-0.02023457922041416,-0.018016166985034943,-0.002009749412536621
-0.018814783543348312,-0.017849192023277283,-0.0019499659538269043
-0.01886453479528427,-0.01759941503405571,-0.0010660290718078613
-0.018904250115156174,-0.018947741016745567,-0.0014941096305847168
-0.018979405984282494,-0.01936446689069271,-0.0027306079864501953
-0.019814323633909225,-0.019048452377319336,-0.0022124052047729492
-0.019284307956695557,-0.018150147050619125,-0.0022133588790893555
-0.019200948998332024,-0.018120333552360535,-0.00207674503326416
-0.01914929412305355,-0.017770446836948395,-0.0017420053482055664
-0.01942548155784607,-0.017237244173884392,-0.002108931541442871
-0.019539956003427505,-0.018262412399053574,-0.0022011995315551758
-0.01962394267320633,-0.017494332045316696,-0.0023543834686279297
-0.020412806421518326,-0.01873236708343029,-0.0008140802383422852
-0.020555980503559113,-0.019484058022499084,-0.0027373433113098145
-0.02092340961098671,-0.018975885584950447,-0.0017614364624023438
-0.02092054858803749,-0.019127408042550087,-0.0016858577728271484
-0.02145152911543846,-0.018831945955753326,-0.0012745261192321777
-0.020418737083673477,-0.01754378341138363,-0.001794576644897461
-0.020537547767162323,-0.01670178771018982,-0.0014445185661315918
-0.020131902769207954,-0.016786683350801468,-0.0015364885330200195
-0.020072083920240402,-0.017183873802423477,-0.0011863112449645996
-0.01977805607020855,-0.017500782385468483,-0.001889348030090332
-0.020052898675203323,-0.01863408274948597,-0.001997232437133789
-0.01932579278945923,-0.018681850284337997,-0.0009148120880126953
-0.01919075846672058,-0.019724640995264053,-0.0013427734375
-0.01760794222354889,-0.019266948103904724,-0.0015723705291748047
-0.017204418778419495,-0.019043724983930588,-0.0018020272254943848
-0.018349725753068924,-0.01844780147075653,-0.001695871353149414
-0.018952626734972,-0.018013104796409607,-0.0030696988105773926
-0.018467938527464867,-0.017263175919651985,-0.0025364160537719727
-0.018992409110069275,-0.01661171205341816,-0.0024459362030029297
-0.019810892641544342,-0.016819892451167107,-0.002477288246154785
-0.020607972517609596,-0.01695309206843376,-0.0018680095672607422
-0.020962174981832504,-0.017089521512389183,-0.0013957023620605469
-0.020071547478437424,-0.01811625249683857,-0.0023881196975708008
-0.018772389739751816,-0.017891936004161835,-0.0018090009689331055
-0.019187193363904953,-0.018120378255844116,-0.00014668703079223633
-0.0180634967982769,-0.018284520134329796,-0.0025125741958618164
-0.017589498311281204,-0.018312394618988037,-0.0019335150718688965
-0.01854110136628151,-0.018285799771547318,-0.001323997974395752
-0.017989516258239746,-0.01788947358727455,-0.001904606819152832
-0.017925340682268143,-0.0174485445022583,-0.0016002655029296875
-0.018795974552631378,-0.017603332176804543,-0.001814424991607666
-0.01965707167983055,-0.017671752721071243,-0.0011740922927856445
-0.018889203667640686,-0.017879951745271683,-0.0017700791358947754
-0.018376115709543228,-0.017415866255760193,-0.0016791224479675293
-0.01896286942064762,-0.017076868563890457,-0.00201570987701416
-0.019812503829598427,-0.01780463382601738,-0.0024281740188598633
-0.01979636959731579,-0.017105642706155777,-0.001574397087097168
-0.019582750275731087,-0.016586756333708763,-0.002185344696044922
-0.018853988498449326,-0.01738748699426651,-0.0024758577346801758
-0.019007567316293716,-0.017291510477662086,-0.0020949840545654297
-0.01884458027780056,-0.017718177288770676,-0.0007221698760986328
-0.01850093901157379,-0.01763981021940708,-0.002568960189819336
-0.019650405272841454,-0.01836947537958622,-0.0012725591659545898
-0.018501129001379013,-0.01788504421710968,-0.0018072128295898438
-0.017997868359088898,-0.016888387501239777,-0.0033488869667053223
-0.01872020959854126,-0.017251338809728622,-0.0025559663772583008
-0.019016962498426437,-0.01636417768895626,-0.00098496675491333
-0.017494428902864456,-0.015593117102980614,-0.0017639398574829102
-0.01770602911710739,-0.01605430245399475,-0.002786993980407715
-0.017340263351798058,-0.016444241628050804,-0.0026198625564575195
-0.016868777573108673,-0.016688067466020584,-0.0018880367279052734
-0.018080495297908783,-0.017116036266088486,-0.0023006796836853027
-0.01828042045235634,-0.01852043718099594,-0.0024692416191101074
-0.018434058874845505,-0.018127799034118652,-0.001905202865600586
-0.018864300101995468,-0.017346683889627457,-0.001936197280883789
-0.01907416060566902,-0.017253026366233826,-0.002348601818084717
-0.018488671630620956,-0.017167359590530396,-0.0023643970489501953
-0.01824493147432804,-0.01690584234893322,-0.000701606273651123
-0.017986653372645378,-0.017049375921487808,-0.0011444091796875
-0.018620550632476807,-0.016160961240530014,-0.002655625343322754
-0.017827270552515984,-0.016474880278110504,-0.0022902488708496094
-0.018169110640883446,-0.016836997121572495,-0.0017721056938171387
-0.017753494903445244,-0.016621066257357597,-0.002352595329284668
-0.01773233339190483,-0.017618777230381966,-0.001620650291442871
-0.01867082342505455,-0.016540097072720528,-0.001346588134765625
-0.01823955960571766,-0.01669696718454361,-0.0016219615936279297
-0.01760042831301689,-0.015804847702383995,-0.0025075674057006836
-0.01692831888794899,-0.015849992632865906,-0.0031489133834838867
-0.017545025795698166,-0.016246136277914047,-0.00278317928314209
-0.017723308876156807,-0.016014356166124344,-0.002829909324645996
-0.018101602792739868,-0.016347303986549377,-0.0013505816459655762
-0.01818975992500782,-0.017524873837828636,-0.0024650096893310547
-0.017995107918977737,-0.01693405956029892,-0.0031064748764038086
-0.017877597361803055,-0.017493851482868195,-0.0028322935104370117
-0.017240554094314575,-0.01627228781580925,-0.002115607261657715
-0.01691959984600544,-0.01639772206544876,-0.0012309551239013672
-0.01676304265856743,-0.015991587191820145,-0.0016280412673950195
-0.016848823055624962,-0.01671203225851059,-0.0012772083282470703
-0.01724003255367279,-0.01693980023264885,-0.0023152828216552734
-0.017160702496767044,-0.0159449465572834,-0.0023461580276489258
-0.018028801307082176,-0.015892503783106804,-0.003124833106994629
-0.018355440348386765,-0.014886697754263878,-0.0025454163551330566
-0.017981700599193573,-0.01638670638203621,-0.001492917537689209
-0.018016057088971138,-0.01677883043885231,-0.0021800994873046875
-0.017937058582901955,-0.01623217761516571,-0.0027754902839660645
-0.017902299761772156,-0.01733427122235298,-0.002272367477416992
-0.01788169890642166,-0.016266901046037674,-0.0028069019317626953
-0.018317505717277527,-0.015584725886583328,-0.0014190673828125
-0.01794593781232834,-0.016513993963599205,-0.0013895034790039062
-0.01656242646276951,-0.016069993376731873,-0.0012375116348266602
-0.016866907477378845,-0.016660913825035095,-0.002138495445251465
-0.017017632722854614,-0.01650243252515793,-0.0019559860229492188
-0.017226628959178925,-0.01667044125497341,-0.0021549463272094727
-0.016635213047266006,-0.01613314263522625,-0.0020487308502197266
-0.016580013558268547,-0.01577332802116871,-0.0018051862716674805
-0.016292087733745575,-0.016181275248527527,-0.0025686025619506836
-0.016600454226136208,-0.016538316383957863,-0.0022640228271484375
-0.016253244131803513,-0.01612406224012375,-0.0019592642784118652
-0.017603807151317596,-0.016813769936561584,-0.0015628933906555176
-0.018062908202409744,-0.015949944034218788,-0.0019449591636657715
-0.01727338135242462,-0.015941176563501358,-0.0016706585884094238
-0.017433395609259605,-0.0168279018253088,-0.0015796422958374023
-0.016979027539491653,-0.017143702134490013,-0.0021295547485351562
-0.016894711181521416,-0.016962138935923576,-0.002602875232696533
-0.016726136207580566,-0.01588926464319229,-0.0013369917869567871
-0.016861043870449066,-0.015556208789348602,-0.0017647147178649902
-0.017365653067827225,-0.015028445050120354,-0.002299189567565918
-0.017389915883541107,-0.014894038438796997,-0.001414656639099121
-0.017345096915960312,-0.01492991577833891,-0.002651035785675049
-0.017214715480804443,-0.015174220316112041,-0.0023157596588134766
-0.0167787354439497,-0.015792392194271088,-0.0017364025115966797
-0.016527749598026276,-0.016379572451114655,-0.0026984214782714844
-0.016710955649614334,-0.015489320270717144,-0.0018444061279296875
-0.016800377517938614,-0.01664349064230919,-0.0016466379165649414
-0.016343817114830017,-0.01722918450832367,-0.00131148099899292
-0.015806959941983223,-0.016471587121486664,-0.0023345947265625
-0.01621582917869091,-0.01588643342256546,-0.0019994378089904785
-0.016348205506801605,-0.01595877856016159,-0.0019082427024841309
-0.016489174216985703,-0.015261213295161724,-0.0019545555114746094
-0.017014678567647934,-0.015633411705493927,-0.0009481906890869141
-0.017071940004825592,-0.015531547367572784,-0.0021233558654785156
-0.0161928478628397,-0.015286975540220737,-0.0011470317840576172
-0.016646452248096466,-0.01529055368155241,-0.0031464099884033203
-0.01705128140747547,-0.015600341372191906,-0.002460300922393799
-0.016080867499113083,-0.015845980495214462,-0.0018352270126342773
-0.01589597389101982,-0.015023505315184593,-0.001515209674835205
-0.01616235077381134,-0.015009211376309395,-0.0022634267807006836
-0.016307953745126724,-0.01550594624131918,-0.0027674436569213867
-0.016081735491752625,-0.015343395061790943,-0.002325296401977539
-0.015795763581991196,-0.015144686214625835,-0.002325892448425293
-0.01669222116470337,-0.015903104096651077,-0.0022959113121032715
-0.015981201082468033,-0.016571475192904472,-0.0024489164352416992
-0.015876630321145058,-0.016451286152005196,-0.0033799409866333008
-0.017145831137895584,-0.0158733781427145,-0.0024646520614624023
-0.016719378530979156,-0.016380177810788155,-0.00269395112991333
-0.01567116007208824,-0.01549189630895853,-0.002648651599884033
-0.014691284857690334,-0.015115167945623398,-0.002115011215209961
-0.01595410332083702,-0.015032950788736343,-0.0025884509086608887
-0.015470510348677635,-0.014850619249045849,-0.0013527274131774902
-0.015793852508068085,-0.014878373593091965,-0.0017497539520263672
-0.016585323959589005,-0.014594671316444874,-0.002620100975036621
-0.016677258536219597,-0.015368703752756119,-0.0024373531341552734
-0.01581469736993313,-0.015206510201096535,-0.0030634403228759766
-0.01631685346364975,-0.014698538929224014,-0.0009582042694091797
-0.016393907368183136,-0.015226113609969616,-0.0014622211456298828
-0.016243143007159233,-0.015155429020524025,-0.003064870834350586
-0.015960529446601868,-0.014440585859119892,-0.0016766786575317383
-0.0162932351231575,-0.014890181832015514,-0.0013718605041503906
-0.01565193012356758,-0.014629027806222439,-0.001982569694519043
-0.015019586309790611,-0.015230786055326462,-0.0017696619033813477
-0.015742894262075424,-0.014874305576086044,-0.0015412569046020508
-0.015281345695257187,-0.015136316418647766,-0.0022283196449279785
-0.01423655729740858,-0.014946011826395988,-0.0016336441040039062
-0.015333627350628376,-0.015254556201398373,-0.002335965633392334
-0.014417516067624092,-0.01519586518406868,-0.002397298812866211
-0.014428824186325073,-0.015121161006391048,-0.0015890002250671387
-0.01523564476519823,-0.014958009123802185,-0.0012385845184326172
-0.016184333711862564,-0.015373186208307743,-0.001712024211883545
-0.016466327011585236,-0.015178936533629894,-0.002841651439666748
-0.01637732982635498,-0.01462564617395401,-0.0026437044143676758
-0.015417058952152729,-0.01497913058847189,-0.0014691948890686035
-0.015567530877888203,-0.01560184732079506,-0.0020798444747924805
-0.01659655198454857,-0.014973458833992481,-0.001484990119934082
-0.016497258096933365,-0.015078076161444187,-0.0023550987243652344
-0.01585920713841915,-0.01572846807539463,-0.0026148557662963867
-0.01567166857421398,-0.014620527625083923,-0.0023556947708129883
-0.016794299706816673,-0.014370151795446873,-0.002386748790740967
-0.01587867923080921,-0.01477109920233488,-0.0018837451934814453
-0.015004119835793972,-0.01441995706409216,-0.0021741390228271484
-0.015505773015320301,-0.014333175495266914,-0.0021744966506958008
-0.01430541928857565,-0.014676221646368504,-0.0011829733848571777
-0.014698415994644165,-0.014339633285999298,-0.0020226240158081055
-0.014373631216585636,-0.01438236702233553,-0.001443326473236084
-0.015058139339089394,-0.01550921332091093,-0.0020693540573120117
-0.014561144635081291,-0.014437268488109112,-0.0023750662803649902
-0.014467780478298664,-0.01446915976703167,-0.001810610294342041
-0.01468621101230383,-0.014768877066671848,-0.002085387706756592
-0.015307275578379631,-0.014752449467778206,-0.003123164176940918
-0.014726096764206886,-0.014268728904426098,-0.001506030559539795
-0.0148848881945014,-0.014149097725749016,-0.002894878387451172
-0.015583323314785957,-0.014567232690751553,-0.0026967525482177734
-0.01594897359609604,-0.01352275162935257,-0.002147674560546875
-0.015750721096992493,-0.013916469179093838,-0.002407550811767578
-0.015253091230988503,-0.015067205764353275,-0.0019043684005737305
-0.015443557873368263,-0.014560014009475708,-0.002987980842590332
-0.014409833587706089,-0.014396771788597107,-0.0015691518783569336
-0.014967361465096474,-0.014174259267747402,-0.001447439193725586
-0.014365429058670998,-0.014395198784768581,-0.0030500292778015137
-0.014175775460898876,-0.014781084842979908,-0.00358426570892334
-0.013991340063512325,-0.014665230177342892,-0.0018297433853149414
-0.014811947010457516,-0.01504210289567709,-0.0015708208084106445
-0.014545798301696777,-0.015041724778711796,-0.001952528953552246
-0.01468432042747736,-0.015158994123339653,-0.0020139217376708984
-0.014738627709448338,-0.014928455464541912,-0.0007630586624145508
-0.014867476187646389,-0.014451450668275356,-0.0025333166122436523
-0.014224682003259659,-0.013978675939142704,-0.0013740062713623047
-0.014685255475342274,-0.013850755989551544,-0.001465916633605957
-0.014484557323157787,-0.01352016068994999,-0.0017713308334350586
-0.015503601171076298,-0.013950122520327568,-0.001664876937866211
-0.015675779432058334,-0.014073132537305355,-0.0020160675048828125
-0.014729037880897522,-0.014488116838037968,-0.003206610679626465
-0.014755772426724434,-0.014205916784703732,-0.002260923385620117
-0.015099577605724335,-0.013850566931068897,-0.0012542009353637695
-0.014787374995648861,-0.014263474382460117,-0.002124309539794922
-0.014626908116042614,-0.013972094282507896,-0.0018651485443115234
-0.014878294430673122,-0.014305965974926949,-0.0025368928909301758
-0.014198717661201954,-0.014341806061565876,-0.0014841556549072266
-0.01453255396336317,-0.013285646215081215,-0.0018507838249206543
-0.013926919549703598,-0.01373105589300394,-0.0013933777809143066
-0.014978830702602863,-0.014583383686840534,-0.002507507801055908
-0.014252226799726486,-0.014502312056720257,-0.002187371253967285
-0.014476392418146133,-0.013919065706431866,-0.0026149749755859375
-0.013588987290859222,-0.014612655155360699,-0.0016846060752868652
-0.014543646015226841,-0.014091519638895988,-0.0016849040985107422
-0.014065656810998917,-0.013156174682080746,-0.0024482011795043945
-0.01363585889339447,-0.013814397156238556,-0.001487135887145996
-0.01378687284886837,-0.013727258890867233,-0.0015789270401000977
-0.014254680834710598,-0.013769350945949554,-0.0019761323928833008
-0.014648388139903545,-0.014627901837229729,-0.0013202428817749023
-0.014386394061148167,-0.014035163447260857,-0.0024803876876831055
-0.013594081625342369,-0.01350533775985241,-0.0023130178451538086
-0.013066253624856472,-0.013203831389546394,-0.002618551254272461
-0.014146627858281136,-0.013276591897010803,-0.0019168853759765625
-0.014923266135156155,-0.013464086689054966,-0.0015662908554077148
-0.0140785938128829,-0.01352708600461483,-0.0019327998161315918
-0.013584574684500694,-0.013559083454310894,-0.0017804503440856934
-0.014698801562190056,-0.013878912664949894,-0.001796126365661621
-0.013943725265562534,-0.012965819798409939,-0.0023610591888427734
-0.01337063405662775,-0.013277330435812473,-0.0025902390480041504
-0.014045026153326035,-0.014123125933110714,-0.0022547245025634766
-0.014130624011158943,-0.013598162680864334,-0.002132892608642578
-0.013410004787147045,-0.014036032371222973,-0.0026977062225341797
-0.013307154178619385,-0.013320565223693848,-0.0020569562911987305
-0.014181118458509445,-0.013853390701115131,-0.002331972122192383
-0.013617517426609993,-0.013738292269408703,-0.0023626089096069336
-0.014398707076907158,-0.01399547141045332,-0.002591729164123535
-0.014570973813533783,-0.013437057845294476,-0.001767873764038086
-0.014434874057769775,-0.013133799657225609,-0.0010357499122619629
-0.013897927477955818,-0.013653639703989029,-0.0014480948448181152
-0.013975942507386208,-0.013693312183022499,-0.002318143844604492
-0.014011135324835777,-0.012734094634652138,-0.002532064914703369
-0.014418346807360649,-0.013743193820118904,-0.0024559497833251953
-0.013777583837509155,-0.012926130555570126,-0.0022426247596740723
-0.014079742133617401,-0.013484631665050983,-0.0041501522064208984
-0.014541187323629856,-0.013587594032287598,-0.0010527968406677246
-0.014298252761363983,-0.013697899878025055,-0.0005037784576416016
-0.01467589195817709,-0.013447663746774197,-0.002487659454345703
-0.013555244542658329,-0.013864037580788136,-0.0030678510665893555
-0.013710875995457172,-0.013710814528167248,-0.002442479133605957
-0.01371719129383564,-0.012973618693649769,-0.0026868581771850586
-0.013067904859781265,-0.012912542559206486,-0.0008254647254943848
-0.012959112413227558,-0.013582692481577396,-0.0013139843940734863
-0.013748209923505783,-0.01354302279651165,-0.0026724934577941895
-0.013130918145179749,-0.013148128055036068,-0.002871215343475342
-0.012220938690006733,-0.012961902655661106,-0.0022919178009033203
-0.013846177607774734,-0.012695898301899433,-0.0022464990615844727
-0.01427759975194931,-0.012940952554345131,-0.0021551847457885742
-0.012928793206810951,-0.012583513744175434,-0.0015756487846374512
-0.014221014454960823,-0.013789520598948002,-0.0024303197860717773
-0.014034915715456009,-0.012967811897397041,-0.0016829371452331543
-0.013361744582653046,-0.012996718287467957,-0.002965092658996582
-0.013893019407987595,-0.013637391850352287,-0.0011494159698486328
-0.012923790141940117,-0.013145504519343376,-0.001683652400970459
-0.013181697577238083,-0.01374745462089777,-0.003286004066467285
-0.013212032616138458,-0.013239328749477863,-0.0016993880271911621
-0.013539490289986134,-0.013218086212873459,-0.002416849136352539
-0.014737293124198914,-0.013190237805247307,-0.0029053688049316406
-0.014366867952048779,-0.013157344423234463,-0.0013033151626586914
-0.01362423226237297,-0.012740151956677437,-0.001974761486053467
-0.014471795409917831,-0.01253094244748354,-0.0018834471702575684
-0.013757472857832909,-0.013002119027078152,-0.0021429061889648438
-0.013428494334220886,-0.012470333836972713,-0.0022804737091064453
-0.013786766678094864,-0.013265442103147507,-0.003135085105895996
-0.013061420992016792,-0.012968486174941063,-0.003104865550994873
-0.012205714359879494,-0.0130146574229002,-0.002174556255340576
-0.012774135917425156,-0.01318051852285862,-0.0022662878036499023
-0.012840240262448788,-0.013447518460452557,-0.0026479363441467285
-0.012508226558566093,-0.013175269588828087,-0.0033042430877685547
-0.013392414897680283,-0.01248481310904026,-0.0022821426391601562
-0.013885634019970894,-0.012334836646914482,-0.0016567707061767578
-0.01307346299290657,-0.012850949540734291,-0.0016571283340454102
-0.01427026093006134,-0.012839196249842644,-0.0020081400871276855
-0.01314668357372284,-0.013288035057485104,-0.0020999908447265625
-0.01372213289141655,-0.01273469440639019,-0.0021458864212036133
-0.013294585049152374,-0.012684865854680538,-0.0017951726913452148
-0.012877458706498146,-0.01242535188794136,-0.0019479990005493164
-0.01329135987907648,-0.012773791328072548,-0.0015974044799804688
-0.012577762827277184,-0.01325574703514576,-0.0021011829376220703
-0.012466439977288246,-0.012857701629400253,-0.003001689910888672
-0.01297009363770485,-0.012813090346753597,-0.003612220287322998
-0.012014026753604412,-0.013058779761195183,-0.0024220943450927734
-0.012623285874724388,-0.012989342212677002,-0.0021325349807739258
-0.012913711369037628,-0.01270043384283781,-0.00039315223693847656
-0.01337556354701519,-0.013041362166404724,-0.0020413994789123535
-0.013799737207591534,-0.013831252232193947,-0.0027129650115966797
-0.012864598073065281,-0.012538360431790352,-0.0026521682739257812
-0.011876322329044342,-0.012878162786364555,-0.001828312873840332
-0.01350325159728527,-0.012651687487959862,-0.002515077590942383
-0.013078149408102036,-0.012902185320854187,-0.001523435115814209
-0.012358572334051132,-0.012790326029062271,-0.0008522272109985352
-0.012570878490805626,-0.01316108088940382,-0.002393484115600586
-0.012444893829524517,-0.012919782660901546,-0.0022716522216796875
-0.012624865397810936,-0.01184797752648592,-0.002378702163696289
-0.012571856379508972,-0.012334944680333138,-0.0005173087120056152
-0.012215577065944672,-0.012534117326140404,-0.0014330148696899414
-0.01254664920270443,-0.013223787769675255,-0.0021350979804992676
-0.013923099264502525,-0.01214172039180994,-0.0009603500366210938
-0.013049316592514515,-0.012551744468510151,-0.0021811723709106445
-0.012943333014845848,-0.012727594003081322,-0.0028528571128845215
-0.012194117531180382,-0.012538336217403412,-0.0018917322158813477
-0.013308735564351082,-0.012356323190033436,-0.0019986629486083984
-0.013153517618775368,-0.01212448999285698,-0.0027923583984375
-0.01309172809123993,-0.012138009071350098,-0.0023195743560791016
-0.012460216879844666,-0.012607479467988014,-0.0026248693466186523
-0.012275662273168564,-0.012024333700537682,-0.002213120460510254
-0.012287139892578125,-0.01223686896264553,-0.0018318891525268555
-0.012542108073830605,-0.012562419287860394,-0.0023965835571289062
-0.012499265372753143,-0.012461921200156212,-0.002122044563293457
-0.012255676090717316,-0.011413443833589554,-0.0017102956771850586
-0.012269210070371628,-0.012098418548703194,-0.0029464364051818848
-0.012218624353408813,-0.012500843033194542,-0.00271761417388916
-0.012066105380654335,-0.01206217985600233,-0.0021685361862182617
-0.012587657198309898,-0.012199841439723969,-0.0018787980079650879
-0.012802200391888618,-0.012486430816352367,-0.0028401613235473633
-0.01300872303545475,-0.012861941009759903,-0.001756906509399414
-0.013289863243699074,-0.011537887156009674,-0.0018181800842285156
-0.012401165440678596,-0.0119546540081501,-0.002428710460662842
-0.011796459555625916,-0.01236162893474102,-0.002062678337097168
-0.0120369428768754,-0.012972783297300339,-0.0020017623901367188
-0.012198638170957565,-0.012692686170339584,-0.0012389421463012695
-0.012996654957532883,-0.012070377357304096,-0.0012238025665283203
-0.012620781548321247,-0.01232961006462574,-0.0021547675132751465
-0.012365391477942467,-0.0118798166513443,-0.0024753808975219727
-0.012303853407502174,-0.011977354064583778,-0.0025975704193115234
-0.012884534895420074,-0.012651404365897179,-0.0020483732223510742
-0.012408308684825897,-0.012266772799193859,-0.0010262727737426758
-0.012850362807512283,-0.012192864902317524,-0.001392662525177002
-0.012636534869670868,-0.012460868805646896,-0.002064228057861328
-0.012618720531463623,-0.01238827034831047,-0.002110123634338379
-0.012318727560341358,-0.012654939666390419,-0.0020949840545654297
-0.011944514699280262,-0.012273339554667473,-0.0025833845138549805
-0.012026231735944748,-0.011903291568160057,-0.001881718635559082
-0.01216658391058445,-0.012256200425326824,-0.0016072988510131836
-0.011827386915683746,-0.011742977425456047,-0.0024161338806152344
-0.01244821585714817,-0.01303466409444809,-0.002004384994506836
-0.012216012924909592,-0.012606581673026085,-0.0025690793991088867
-0.012062213383615017,-0.011425591073930264,-0.0026760101318359375
-0.012438231147825718,-0.011784350499510765,-0.0030575990676879883
-0.012969331815838814,-0.011998269706964493,-0.002737283706665039
-0.012147942557930946,-0.011824937537312508,0.00023800134658813477
-0.011612854897975922,-0.01175275444984436,-0.0013031959533691406
-0.011933882720768452,-0.012054726481437683,-0.0032868385314941406
-0.011336744762957096,-0.012470990419387817,-0.002753019332885742
-0.012112708762288094,-0.011629069223999977,-0.002097189426422119
-0.011549655348062515,-0.011213226243853569,-0.0029518604278564453
-0.01160829234868288,-0.012264717370271683,-0.0012431144714355469
-0.012020345777273178,-0.012250488623976707,-0.001228034496307373
-0.012303153052926064,-0.011510903015732765,-0.0032269954681396484
-0.011586756445467472,-0.011916072107851505,-0.0026015043258666992
-0.0116162970662117,-0.012248079292476177,-0.0016099214553833008
-0.011421164497733116,-0.011850958690047264,-0.0019611716270446777
-0.011725938878953457,-0.012713603675365448,-0.002953171730041504
-0.011892002075910568,-0.011452190577983856,-0.00296860933303833
-0.012005701661109924,-0.011698883026838303,-0.0017939209938049316
-0.01216774433851242,-0.011442583985626698,-0.002007722854614258
-0.01236617099493742,-0.012029426172375679,-0.0024503469467163086
-0.013118539936840534,-0.01250857301056385,-0.0019469261169433594
-0.011879604309797287,-0.012010334059596062,-0.00222170352935791
-0.011962218210101128,-0.011582326143980026,-0.0032900571823120117
-0.011812455952167511,-0.011598454788327217,-0.0019323229789733887
-0.011834418401122093,-0.010926376096904278,-0.0015509724617004395
-0.01179436594247818,-0.011964628472924232,-0.0014138221740722656
-0.012224091216921806,-0.011253861710429192,-0.0020700693130493164
-0.011602927930653095,-0.011435380205512047,-0.0021924972534179688
-0.01282823272049427,-0.011620748788118362,-0.0026353001594543457
-0.011588763445615768,-0.011396896094083786,-0.002940535545349121
-0.01255798526108265,-0.012074433267116547,-0.0047255754470825195
-0.01164238341152668,-0.013249540701508522,-0.0046187639236450195
0.012990087270736694,-0.021603059023618698,0.003528892993927002
0.02215075120329857,-0.0281011201441288,0.001621246337890625
0.0645136907696724,-0.0054423087276518345,-0.0010796785354614258
0.02216365747153759,0.012293567880988121,-0.006496608257293701
-0.07868625223636627,-0.00637558801099658,0.00018668174743652344
-0.10990303754806519,-0.014349739998579025,-0.004192352294921875
-0.02112763747572899,-0.011205306276679039,-0.0026358366012573242
-0.02161632478237152,-0.012563113123178482,-0.0010182857513427734
-0.02966725453734398,-0.013715056702494621,-0.0033528804779052734
-0.024906303733587265,-0.013445478864014149,-0.0006366968154907227
-0.0168556310236454,-0.013147220015525818,-0.002025306224822998
-0.007554990705102682,-0.011972565203905106,-0.002208411693572998
0.005735846236348152,-0.012030353769659996,-0.001079559326171875
0.015353728085756302,-0.010165473446249962,-0.001278221607208252
-0.010320324450731277,-0.01101143192499876,-0.0019496679306030273
-0.012857472524046898,-0.011984318494796753,-0.0025447607040405273
-0.010978957638144493,-0.011685953475534916,-0.002148151397705078
-0.011616124771535397,-0.011813608929514885,-0.0015379786491394043
-0.011608259752392769,-0.011519918218255043,-0.002087414264678955
