X,Y,Z
-0.308135986328125,-28.682491302490234,33.93458557128906
-0.1384124755859375,-28.603656768798828,34.30815124511719
-0.36487579345703125,-28.830631256103516,34.07896423339844
-0.4345130920410156,-29.017375946044922,34.15122985839844
-0.4947357177734375,-28.87514877319336,34.21978759765625
-0.5102272033691406,-28.686145782470703,34.25885009765625
-0.2944145202636719,-28.661548614501953,33.91322326660156
-0.28392791748046875,-28.718372344970703,33.90287780761719
-0.14449310302734375,-28.821979522705078,34.08570861816406
-0.11087799072265625,-28.779666900634766,34.16461181640625
-0.30086517333984375,-28.809986114501953,34.23838806152344
-0.3489227294921875,-29.00619888305664,34.284515380859375
-0.30126190185546875,-28.77016830444336,33.985992431640625
-0.5172615051269531,-28.839847564697266,33.77973937988281
-0.6072731018066406,-28.846378326416016,34.080169677734375
-0.7175865173339844,-28.781314849853516,34.14715576171875
-0.6287345886230469,-28.750659942626953,34.02244567871094
-0.5761566162109375,-29.108806610107422,34.149383544921875
-0.684661865234375,-28.77597427368164,34.3111572265625
-0.4852256774902344,-28.623966217041016,34.06938171386719
-0.5627326965332031,-28.801403045654297,34.12147521972656
-0.5731124877929688,-28.842327117919922,33.960906982421875
-0.4395179748535156,-28.710628509521484,33.99485778808594
-0.406646728515625,-28.553447723388672,34.15156555175781
-0.29647064208984375,-28.852306365966797,34.28456115722656
-0.16680526733398438,-28.905689239501953,34.18470764160156
-0.24920272827148438,-28.930400848388672,33.91059875488281
-0.4053153991699219,-28.886707305908203,34.13433837890625
-0.4118232727050781,-28.990863800048828,34.21876525878906
-0.4347991943359375,-28.806224822998047,34.138885498046875
-0.4774932861328125,-28.956966400146484,34.21189880371094
-0.455902099609375,-28.825199127197266,34.0032958984375
-0.4841728210449219,-28.752124786376953,34.08723449707031
-0.36151123046875,-28.928661346435547,34.166717529296875
-0.10140609741210938,-28.78140640258789,34.021331787109375
-0.3553924560546875,-28.629756927490234,34.148162841796875
-0.3126335144042969,-28.849353790283203,34.05451965332031
-0.057201385498046875,-28.85927963256836,33.94683837890625
-0.07011795043945312,-28.722248077392578,34.136444091796875
-0.3260612487792969,-28.86324691772461,33.90043640136719
-0.3948554992675781,-28.631641387939453,34.01422119140625
-0.30397796630859375,-28.733951568603516,33.82032775878906
-0.3537712097167969,-28.906734466552734,33.78068542480469
-0.30530548095703125,-28.99264144897461,33.68510437011719
-0.16365432739257812,-28.897533416748047,33.862701416015625
-0.41144561767578125,-28.912914276123047,34.17588806152344
-0.44203948974609375,-28.965923309326172,34.18254089355469
-0.4155616760253906,-28.829387664794922,33.92283630371094
-0.2786407470703125,-29.03597640991211,33.731536865234375
-0.5603713989257812,-28.881092071533203,33.67919921875
-0.40421295166015625,-28.86526107788086,34.01904296875
-0.2855720520019531,-28.896503448486328,33.938812255859375
-0.18112564086914062,-28.756290435791016,34.03106689453125
0.02028656005859375,-28.83034896850586,33.53558349609375
-0.111541748046875,-28.891223907470703,33.420989990234375
-0.09537506103515625,-28.694698333740234,33.71415710449219
-0.23187255859375,-28.716358184814453,33.48823547363281
-0.48975372314453125,-28.608745574951172,33.64656066894531
-0.5451583862304688,-28.63241195678711,33.63671875
-0.6182022094726562,-28.789615631103516,33.81971740722656
-0.46551513671875,-28.864917755126953,33.78643798828125
-0.4168205261230469,-28.501399993896484,34.04454040527344
-0.4055366516113281,-28.75394058227539,33.88922119140625
-0.3282814025878906,-28.76424789428711,33.96369934082031
-0.3282814025878906,-28.76424789428711,33.96369934082031
-0.3129081726074219,-28.86069107055664,33.90155029296875
-0.2129974365234375,-28.73678970336914,33.8426513671875
-0.10002899169921875,-28.82052993774414,33.67854309082031
-0.11919021606445312,-28.807239532470703,33.6875
-0.4998626708984375,-28.69631576538086,33.98445129394531
-0.4267158508300781,-28.789997100830078,33.94609069824219
-0.22085952758789062,-28.83584213256836,33.934478759765625
-0.4706916809082031,-28.693485260009766,33.610076904296875
-0.4933280944824219,-28.653362274169922,33.80238342285156
-0.2247772216796875,-28.677997589111328,33.748260498046875
-0.70758056640625,-28.56856918334961,33.61236572265625
-0.4228363037109375,-28.75185775756836,34.22003173828125
-0.22441482543945312,-28.733341217041016,33.81318664550781
-0.2148590087890625,-28.874347686767578,33.57551574707031
-0.4040107727050781,-28.677135467529297,33.64836120605469
-0.19037246704101562,-28.811107635498047,33.40437316894531
-0.4542083740234375,-28.669261932373047,33.61509704589844
-0.37233734130859375,-28.758304595947266,33.95379638671875
-0.27899932861328125,-28.616443634033203,33.91810607910156
-0.21434783935546875,-28.783489227294922,33.392333984375
-0.09542465209960938,-28.833942413330078,33.38282775878906
-0.4498481750488281,-28.755573272705078,33.65179443359375
-0.3150444030761719,-28.565654754638672,33.83750915527344
-0.17821502685546875,-28.859844207763672,33.876556396484375
-0.15483856201171875,-28.929027557373047,34.233734130859375
-0.1715545654296875,-28.749393463134766,33.93992614746094
-0.3192596435546875,-28.642902374267578,33.51756286621094
-0.3441352844238281,-28.702030181884766,33.57794189453125
-0.3772392272949219,-28.775836944580078,33.62437438964844
-0.4209480285644531,-28.876331329345703,33.76300048828125
-0.20138168334960938,-28.96297836303711,33.79994201660156
-0.21176528930664062,-28.827106475830078,33.66337585449219
-0.4618492126464844,-28.93661117553711,33.70249938964844
-0.3881683349609375,-28.887577056884766,33.812835693359375
-0.5361137390136719,-28.864582061767578,34.12663269042969
-0.5691795349121094,-28.81313705444336,33.78260803222656
-0.6252365112304688,-28.801700592041016,33.9656982421875
-0.4405860900878906,-28.998432159423828,33.88835144042969
-0.6487846374511719,-28.936534881591797,33.97308349609375
-0.7418365478515625,-28.70010757446289,34.1524658203125
-0.6882171630859375,-28.72885513305664,34.33268737792969
-0.4920234680175781,-28.830936431884766,34.263031005859375
-0.7014007568359375,-28.794506072998047,33.93116760253906
-0.64068603515625,-28.861377716064453,34.12586975097656
-0.4108924865722656,-28.673717498779297,33.72438049316406
-0.5576896667480469,-28.770320892333984,33.52288818359375
-0.5214195251464844,-28.844791412353516,33.77873229980469
-0.5755233764648438,-28.899311065673828,33.83076477050781
-0.6044349670410156,-28.855289459228516,33.80462646484375
-0.4808311462402344,-28.927135467529297,33.93098449707031
-0.6882705688476562,-29.158496856689453,34.25248718261719
-0.24238967895507812,-28.891155242919922,33.96893310546875
-0.37136077880859375,-28.584026336669922,33.78424072265625
-0.38303375244140625,-28.496173858642578,34.03099060058594
-0.5581741333007812,-28.484607696533203,34.01446533203125
-0.48903656005859375,-28.61502456665039,34.099151611328125
-0.18348312377929688,-28.695575714111328,34.46644592285156
-0.47330474853515625,-28.59207534790039,33.8331298828125
-0.5335006713867188,-28.507068634033203,34.32342529296875
-0.3271484375,-28.486736297607422,34.26165771484375
-0.447235107421875,-28.460506439208984,34.15306091308594
-0.3926429748535156,-28.540813446044922,34.058990478515625
-0.4267539978027344,-28.604320526123047,33.83245849609375
-0.4338645935058594,-28.526859283447266,33.865020751953125
-0.46197509765625,-28.573772430419922,34.19746398925781
-0.5969276428222656,-28.539539337158203,34.13578796386719
-0.39762115478515625,-28.54311752319336,34.18840026855469
-0.2885322570800781,-28.719402313232422,34.00762939453125
-0.14270401000976562,-28.484188079833984,34.19099426269531
-0.4210357666015625,-28.439823150634766,34.28935241699219
-0.4700050354003906,-28.597270965576172,34.17152404785156
-0.381988525390625,-28.983043670654297,34.42991638183594
-0.16222763061523438,-28.876331329345703,34.227081298828125
-0.3415374755859375,-28.680973052978516,34.19657897949219
-0.2779502868652344,-28.715167999267578,34.108428955078125
-0.35291290283203125,-28.811847686767578,34.200347900390625
-0.21891403198242188,-28.568172454833984,34.49510192871094
-0.39202117919921875,-28.703105926513672,34.333404541015625
-0.23694229125976562,-28.88656997680664,34.119964599609375
-0.266937255859375,-28.871204376220703,34.166839599609375
-0.3726692199707031,-28.593494415283203,34.178253173828125
-0.16538238525390625,-28.684864044189453,33.88179016113281
-0.5686264038085938,-28.544384002685547,33.99211120605469
-0.4650726318359375,-28.627246856689453,34.09468078613281
-0.27596282958984375,-28.639598846435547,34.06358337402344
-0.3476524353027344,-28.460567474365234,34.150421142578125
-0.4698066711425781,-28.518627166748047,34.083282470703125
-0.20355224609375,-28.60934066772461,33.99189758300781
-0.2881736755371094,-28.57077407836914,34.30250549316406
-0.45514678955078125,-28.507251739501953,34.53216552734375
-0.36469268798828125,-28.601985931396484,34.342987060546875
-0.26258087158203125,-28.890552520751953,34.390655517578125
-0.3392486572265625,-28.721416473388672,34.19697570800781
-0.2768974304199219,-28.868671417236328,34.06591796875
-0.2261505126953125,-28.76382064819336,34.31501770019531
-0.36638641357421875,-28.837589263916016,34.62767028808594
-0.5621490478515625,-28.775257110595703,34.621856689453125
-0.5609474182128906,-28.787837982177734,34.604034423828125
-0.7360153198242188,-28.806636810302734,34.6290283203125
-0.4654350280761719,-28.706134796142578,34.030487060546875
-0.5834732055664062,-28.759708404541016,34.29571533203125
-0.3313179016113281,-28.739315032958984,33.83685302734375
-0.4003257751464844,-28.706653594970703,34.15989685058594
-0.4415245056152344,-28.566112518310547,34.09443664550781
-0.4201545715332031,-28.78554916381836,34.28901672363281
-0.4197807312011719,-28.609256744384766,34.161590576171875
-0.5267181396484375,-28.457355499267578,34.31919860839844
-0.5028877258300781,-28.679035186767578,34.073211669921875
-0.6134872436523438,-28.475284576416016,34.35728454589844
-0.6155433654785156,-28.400714874267578,34.44383239746094
-0.39923095703125,-28.630687713623047,34.23069763183594
-0.5540542602539062,-28.653423309326172,34.256866455078125
-0.3723297119140625,-28.551044464111328,34.44593811035156
-0.581634521484375,-28.70418930053711,34.51872253417969
-0.5231246948242188,-28.547054290771484,34.25433349609375
-0.72467041015625,-28.56644058227539,34.19537353515625
-0.7689018249511719,-28.521015167236328,33.80206298828125
-0.8468017578125,-28.544086456298828,34.21923828125
-0.9143180847167969,-28.658733367919922,34.178924560546875
-0.6694526672363281,-28.580730438232422,33.93544006347656
-0.37775421142578125,-28.74404525756836,34.14469909667969
-0.3997001647949219,-28.590679168701172,34.08354187011719
-0.38916778564453125,-28.52212905883789,34.05339050292969
-0.37969970703125,-28.637699127197266,33.941558837890625
-0.2836952209472656,-28.680316925048828,33.985260009765625
-0.4460906982421875,-28.528362274169922,33.87799072265625
-0.5488204956054688,-28.540973663330078,33.83915710449219
-0.4581146240234375,-28.68935775756836,33.89399719238281
-0.4529304504394531,-28.615238189697266,33.77003479003906
-0.8013763427734375,-28.461307525634766,33.54547119140625
-0.6643714904785156,-28.57741928100586,33.62945556640625
-0.5633201599121094,-28.685443878173828,33.80889892578125
-0.5764236450195312,-28.47201919555664,33.83476257324219
-0.43169403076171875,-28.69473648071289,33.947662353515625
-0.4688911437988281,-28.560115814208984,33.820098876953125
-0.5165252685546875,-28.40273666381836,33.763580322265625
-0.4622611999511719,-28.447437286376953,33.61167907714844
-0.2924995422363281,-28.56954574584961,33.50019836425781
-0.26849365234375,-28.44418716430664,33.59852600097656
-0.30701446533203125,-28.578022003173828,33.62841796875
-0.4283294677734375,-28.412784576416016,33.46539306640625
-0.4995231628417969,-28.580951690673828,33.723388671875
-0.3329048156738281,-28.67026138305664,33.643585205078125
-0.4426422119140625,-28.659404754638672,33.77439880371094
-0.4413108825683594,-28.338573455810547,33.70039367675781
-0.3349609375,-28.514583587646484,33.60530090332031
-0.3592491149902344,-28.598125457763672,33.761016845703125
-0.5024375915527344,-28.510425567626953,33.63841247558594
-0.42183685302734375,-28.615467071533203,33.64869689941406
-0.3434104919433594,-28.50576400756836,33.59443664550781
-0.5260276794433594,-28.57492446899414,33.7982177734375
-0.2906608581542969,-28.673542022705078,33.763214111328125
-0.3404960632324219,-28.81020736694336,34.100006103515625
-0.5300750732421875,-28.909236907958984,33.86268615722656
-0.4646873474121094,-28.69240951538086,33.86021423339844
-0.49178314208984375,-28.524715423583984,33.74037170410156
-0.2895927429199219,-28.569034576416016,33.755401611328125
-0.3336524963378906,-28.861347198486328,33.69065856933594
-0.39687347412109375,-28.598430633544922,33.82902526855469
-0.31113433837890625,-28.591205596923828,33.523468017578125
-0.3514747619628906,-28.585140228271484,33.926483154296875
-0.4979972839355469,-28.784542083740234,33.76670837402344
-0.5148200988769531,-28.83846664428711,33.90861511230469
-0.4081459045410156,-28.503337860107422,33.912933349609375
-0.4426612854003906,-28.438770294189453,33.94062805175781
-0.5226058959960938,-28.58938217163086,34.09556579589844
-0.5316925048828125,-28.532970428466797,33.60050964355469
-0.6069793701171875,-28.684757232666016,34.02055358886719
-0.5103950500488281,-28.664722442626953,33.944732666015625
-0.41820526123046875,-28.594669342041016,33.827545166015625
-0.5692329406738281,-28.645214080810547,34.15983581542969
-0.33567047119140625,-28.629329681396484,33.90089416503906
-0.314300537109375,-28.555866241455078,33.98713684082031
-0.44863128662109375,-28.713268280029297,34.51568603515625
-0.4208106994628906,-28.594478607177734,34.50868225097656
-0.4804534912109375,-28.402584075927734,34.312103271484375
-0.3953399658203125,-28.723743438720703,34.67863464355469
-0.07367706298828125,-28.727581024169922,34.69935607910156
-0.14245223999023438,-28.756542205810547,34.661590576171875
-0.3682403564453125,-28.747699737548828,34.45845031738281
-0.3703041076660156,-28.789775848388672,34.60931396484375
-0.18863677978515625,-29.020809173583984,34.46051025390625
-0.395904541015625,-28.848445892333984,34.13580322265625
-0.4051704406738281,-28.832462310791016,34.08641052246094
-0.0529632568359375,-28.610416412353516,34.333099365234375
-0.0921173095703125,-28.630062103271484,34.27159118652344
-0.12574005126953125,-28.75149917602539,33.988677978515625
-0.42403411865234375,-28.718029022216797,33.90556335449219
-0.2904396057128906,-28.669635772705078,33.93699645996094
-0.14509201049804688,-28.622333526611328,33.921142578125
-0.3503913879394531,-28.706226348876953,34.1727294921875
-0.216461181640625,-28.844417572021484,34.184295654296875
-0.16569137573242188,-28.69478988647461,33.93086242675781
-0.18486404418945312,-28.628314971923828,33.75444030761719
-0.18071365356445312,-28.54543685913086,33.949615478515625
-0.18616867065429688,-28.47806167602539,33.90928649902344
-0.08779525756835938,-28.490314483642578,33.95222473144531
-0.10157394409179688,-28.471454620361328,34.00872802734375
-0.2576866149902344,-28.710575103759766,33.960235595703125
-0.130615234375,-28.701900482177734,33.98689270019531
-0.36407470703125,-28.582744598388672,34.11236572265625
-0.52838134765625,-28.663448333740234,34.197357177734375
-0.41962432861328125,-28.780216217041016,34.00700378417969
-0.2953071594238281,-28.53731918334961,34.08338928222656
-0.17472457885742188,-28.571231842041016,34.10356140136719
0.15999984741210938,-28.511417388916016,34.39556884765625
-0.0685882568359375,-28.642154693603516,34.19065856933594
-0.13147354125976562,-28.264163970947266,34.26258850097656
-0.09656143188476562,-28.67154312133789,34.08485412597656
-0.18545913696289062,-28.417743682861328,33.90690612792969
-0.17094802856445312,-28.606159210205078,34.22837829589844
-0.112457275390625,-28.57375717163086,34.00260925292969
-0.4378509521484375,-28.583492279052734,33.753509521484375
-0.090057373046875,-28.300670623779297,34.07794189453125
-0.29376983642578125,-28.41165542602539,34.00917053222656
-0.3901214599609375,-28.516178131103516,33.94767761230469
-0.43994140625,-28.663463592529297,34.124664306640625
-0.28762054443359375,-28.439502716064453,33.7645263671875
0.031131744384765625,-28.476757049560547,34.02882385253906
-0.13888931274414062,-28.497203826904297,33.91014099121094
-0.08797454833984375,-28.538959503173828,33.92375183105469
-0.18276214599609375,-28.635982513427734,34.11741638183594
-0.24042510986328125,-28.242076873779297,33.887725830078125
-0.4819679260253906,-28.220378875732422,34.1759033203125
-0.4022254943847656,-28.32796859741211,33.827239990234375
-0.5576324462890625,-28.501934051513672,33.936859130859375
-0.3614616394042969,-28.531742095947266,34.2493896484375
-0.5342636108398438,-28.568950653076172,33.76649475097656
-0.2873039245605469,-28.53792953491211,33.94609069824219
-0.274688720703125,-28.41707992553711,33.755035400390625
-0.141021728515625,-28.521625518798828,33.846405029296875
0.006999969482421875,-28.54727554321289,34.03861999511719
-0.15026473999023438,-28.306324005126953,33.81327819824219
-0.2751045227050781,-28.677471160888672,33.55155944824219
-0.2989082336425781,-28.567821502685547,33.43034362792969
-0.33390045166015625,-28.542034149169922,33.64924621582031
-0.21566390991210938,-28.489574432373047,33.54534912109375
-0.2714347839355469,-28.315990447998047,34.05915832519531
-0.3381462097167969,-28.746028900146484,33.961883544921875
-0.25627899169921875,-28.825313568115234,33.80242919921875
-0.4160957336425781,-28.733173370361328,33.73857116699219
-0.1635284423828125,-28.505428314208984,33.6192626953125
-0.2758445739746094,-28.49197006225586,34.094757080078125
-0.1205902099609375,-28.71017837524414,33.913604736328125
-0.053401947021484375,-28.823108673095703,34.06626892089844
-0.18534469604492188,-28.606487274169922,34.22694396972656
-0.013790130615234375,-28.725513458251953,33.78096008300781
0.02826690673828125,-28.646358489990234,33.983001708984375
-0.1548309326171875,-28.638324737548828,33.87174987792969
-0.35137176513671875,-28.452159881591797,33.88121032714844
-0.4301910400390625,-28.493152618408203,34.134796142578125
-0.46240234375,-28.602046966552734,33.92991638183594
-0.23249053955078125,-28.509296417236328,34.10472106933594
-0.4802436828613281,-28.573017120361328,34.250885009765625
-0.5717048645019531,-28.511425018310547,33.923736572265625
-0.431671142578125,-28.457530975341797,33.94218444824219
-0.3623542785644531,-28.56076431274414,33.94398498535156
-0.2953071594238281,-28.73324203491211,34.06495666503906
-0.23331069946289062,-28.534648895263672,33.98481750488281
-0.345458984375,-28.52407455444336,34.434661865234375
-0.3153648376464844,-28.76224136352539,34.37239074707031
-0.21930694580078125,-28.584537506103516,34.243560791015625
-0.23248672485351562,-28.333812713623047,34.1334228515625
-0.1650238037109375,-28.46163558959961,34.04890441894531
-0.2095947265625,-28.521892547607422,34.124176025390625
-0.1125640869140625,-28.457233428955078,33.78138732910156
-0.11587142944335938,-28.372859954833984,34.075958251953125
-0.009059906005859375,-28.505596160888672,34.52197265625
-0.17545318603515625,-28.51578140258789,34.46185302734375
-0.037326812744140625,-28.564502716064453,34.48710632324219
-0.21576690673828125,-28.397884368896484,34.4085693359375
-0.11700439453125,-28.371501922607422,34.285369873046875
-0.35996246337890625,-28.376323699951172,34.27363586425781
-0.2423248291015625,-28.671619415283203,34.16175842285156
-0.18280029296875,-28.596149444580078,34.13139343261719
-0.20546340942382812,-28.852519989013672,34.223663330078125
-0.16295242309570312,-28.670635223388672,34.2257080078125
-0.38147735595703125,-28.901554107666016,34.424835205078125
-0.129608154296875,-28.712276458740234,34.35920715332031
-0.13941192626953125,-28.676219940185547,34.43254089355469
-0.139678955078125,-28.84238052368164,34.25233459472656
-0.3023262023925781,-28.714733123779297,34.16401672363281
-0.18141937255859375,-28.581501007080078,34.15989685058594
-0.04206085205078125,-28.392040252685547,34.04461669921875
-0.45871734619140625,-28.213947296142578,34.07035827636719
-0.5739097595214844,-28.415584564208984,34.1195068359375
-0.28665924072265625,-28.402362823486328,34.155487060546875
-0.38195037841796875,-28.379138946533203,33.989990234375
-0.06887435913085938,-28.413005828857422,33.97294616699219
-0.01865386962890625,-28.583599090576172,33.80650329589844
-0.2715187072753906,-28.719783782958984,33.99711608886719
-0.10271072387695312,-28.447498321533203,34.07560729980469
-0.3585662841796875,-28.67831039428711,34.2545166015625
-0.4381103515625,-28.483898162841797,34.309967041015625
-0.46900177001953125,-28.798847198486328,34.34773254394531
-0.495269775390625,-28.731067657470703,34.30735778808594
-0.5975074768066406,-28.56015396118164,34.205810546875
-0.5052871704101562,-28.681262969970703,34.162261962890625
-0.2913055419921875,-28.36605453491211,33.81793212890625
-0.36147308349609375,-28.535274505615234,33.91578674316406
-0.20366668701171875,-28.523395538330078,34.00445556640625
-0.0630950927734375,-28.527385711669922,34.13409423828125
-0.3682403564453125,-28.755741119384766,33.78190612792969
-0.15819549560546875,-28.578372955322266,33.87286376953125
-0.12596511840820312,-28.638408660888672,34.121002197265625
-0.42998504638671875,-28.405353546142578,34.23249816894531
-0.4569740295410156,-28.290775299072266,34.263763427734375
-0.30771636962890625,-28.545230865478516,34.35443115234375
-0.4484710693359375,-28.484699249267578,34.547271728515625
-0.18697738647460938,-28.666248321533203,34.41313171386719
-0.11551284790039062,-28.659168243408203,34.25341796875
-0.11237716674804688,-28.763683319091797,33.95451354980469
-0.25031280517578125,-28.474857330322266,33.910308837890625
-0.20615386962890625,-28.534542083740234,33.715576171875
-0.374755859375,-28.294727325439453,34.041534423828125
-0.5462455749511719,-28.608356475830078,33.88450622558594
-0.5639533996582031,-28.502498626708984,34.03985595703125
-0.2976875305175781,-28.610553741455078,33.932464599609375
-0.14888763427734375,-28.650890350341797,34.070159912109375
-0.2198486328125,-28.544368743896484,33.894012451171875
-0.29842376708984375,-28.694377899169922,34.17356872558594
-0.15687179565429688,-28.670047760009766,34.55332946777344
-0.3878135681152344,-28.548625946044922,34.52354431152344
-0.2524681091308594,-28.483707427978516,34.34132385253906
-0.3377685546875,-28.465702056884766,34.44511413574219
-0.21981048583984375,-28.662906646728516,34.20906066894531
-0.49352264404296875,-28.858821868896484,34.2965087890625
-0.3935699462890625,-28.789508819580078,34.3896484375
-0.5267219543457031,-28.69948959350586,34.54747009277344
-0.24939727783203125,-28.530597686767578,34.38629150390625
-0.101470947265625,-28.86172866821289,33.99510192871094
-0.4016838073730469,-28.587947845458984,34.451690673828125
-0.2855720520019531,-28.87520980834961,34.29310607910156
-0.5297164916992188,-28.774120330810547,34.67671203613281
-0.6183586120605469,-28.47659683227539,34.523895263671875
-0.5074539184570312,-28.468494415283203,34.4078369140625
-0.2710418701171875,-28.658306121826172,34.43157958984375
-0.22887420654296875,-28.596912384033203,34.32637023925781
-0.13833236694335938,-28.52315902709961,34.57701110839844
-0.21036911010742188,-28.628467559814453,34.40521240234375
-0.17225265502929688,-28.554462432861328,34.12962341308594
-0.1905059814453125,-28.494525909423828,33.94862365722656
-0.1192779541015625,-28.497760772705078,33.778167724609375
0.005950927734375,-28.607044219970703,34.36982727050781
-0.436614990234375,-28.821964263916016,34.54991149902344
-0.259002685546875,-28.788204193115234,34.61000061035156
-0.19995880126953125,-28.630481719970703,34.650787353515625
-0.3085899353027344,-28.66067123413086,34.44712829589844
-0.19246673583984375,-28.519115447998047,34.408477783203125
-0.5968132019042969,-28.360279083251953,34.69621276855469
-0.4833984375,-28.694873809814453,34.44606018066406
-0.3477783203125,-28.631336212158203,34.56695556640625
-0.3179435729980469,-28.733394622802734,34.3900146484375
-0.346282958984375,-28.573177337646484,34.21870422363281
-0.28420257568359375,-28.595050811767578,34.658416748046875
-0.19079971313476562,-28.647090911865234,34.31889343261719
-0.3077507019042969,-28.49160385131836,34.22465515136719
-0.19566726684570312,-28.85891342163086,34.61289978027344
-0.4988670349121094,-28.764995574951172,34.475250244140625
-0.554901123046875,-28.56937026977539,34.4586181640625
-0.3055458068847656,-28.591510772705078,34.29780578613281
-0.16515350341796875,-28.59255599975586,34.57891845703125
-0.3569183349609375,-28.45003890991211,34.59251403808594
-0.3174896240234375,-28.575092315673828,34.56451416015625
-0.14906692504882812,-28.49039077758789,34.30525207519531
-0.2889518737792969,-28.533260345458984,34.69349670410156
-0.3630409240722656,-28.608196258544922,34.41566467285156
-0.43505096435546875,-28.415210723876953,34.43424987792969
-0.4862861633300781,-28.569324493408203,34.225616455078125
-0.4798431396484375,-28.449222564697266,34.505157470703125
-0.3336334228515625,-28.425189971923828,34.349609375
-0.43902587890625,-28.57950210571289,34.36639404296875
-0.4633369445800781,-28.41238021850586,33.9581298828125
-0.4938240051269531,-28.464130401611328,34.2225341796875
-0.4338493347167969,-28.558452606201172,34.0555419921875
-0.22510528564453125,-28.48361587524414,34.36827087402344
-0.5750350952148438,-28.64962387084961,34.21441650390625
-0.4332084655761719,-28.694698333740234,34.21693420410156
-0.18976211547851562,-28.734485626220703,33.989898681640625
-0.40271759033203125,-28.359317779541016,34.06671142578125
-0.06182861328125,-28.708255767822266,34.168243408203125
-0.22350692749023438,-28.730518341064453,34.41004943847656
-0.4345359802246094,-28.733867645263672,34.500244140625
-0.648162841796875,-28.566692352294922,34.105133056640625
-0.5057868957519531,-28.585323333740234,34.14006042480469
-0.5425376892089844,-28.530689239501953,33.91801452636719
-0.23125076293945312,-28.627323150634766,34.0272216796875
-0.2779808044433594,-28.540706634521484,34.35884094238281
-0.15431594848632812,-28.629962921142578,34.10111999511719
-0.2694892883300781,-28.667705535888672,34.200775146484375
-0.14963912963867188,-28.850048065185547,34.24537658691406
-0.24729537963867188,-28.709064483642578,34.29443359375
-0.2010040283203125,-28.619365692138672,34.27574157714844
-0.24713516235351562,-28.502124786376953,33.993255615234375
-0.23193740844726562,-28.495418548583984,34.465728759765625
-0.4367637634277344,-28.504711151123047,34.3402099609375
-0.44625091552734375,-28.803478240966797,34.168975830078125
-0.3955841064453125,-28.854000091552734,34.41169738769531
-0.3764495849609375,-28.68532943725586,34.293731689453125
-0.2544288635253906,-28.815250396728516,34.3133544921875
-0.3565330505371094,-28.515750885009766,34.30836486816406
-0.23261642456054688,-28.475238800048828,34.37388610839844
-0.380584716796875,-28.472972869873047,34.18843078613281
-0.19026565551757812,-28.432170867919922,34.53973388671875
-0.10756301879882812,-28.641521453857422,34.0208740234375
-0.227691650390625,-28.676616668701172,34.08628845214844
-0.3483695983886719,-28.638347625732422,34.18278503417969
-0.1997833251953125,-28.784915924072266,34.25537109375
-0.11338424682617188,-28.741413116455078,33.99147033691406
-0.21829986572265625,-28.769878387451172,33.88200378417969
-0.13271331787109375,-28.784297943115234,34.247467041015625
-0.3586158752441406,-28.718700408935547,34.24678039550781
-0.17264938354492188,-28.585140228271484,34.01997375488281
-0.4228668212890625,-28.675983428955078,33.81019592285156
-0.1815032958984375,-28.768970489501953,33.94139099121094
-0.2629051208496094,-28.763309478759766,33.95695495605469
-0.4972648620605469,-28.702022552490234,34.23603820800781
-0.3878669738769531,-28.682209014892578,34.19889831542969
-0.3238525390625,-28.890941619873047,34.05674743652344
-0.1902618408203125,-28.673595428466797,34.15264892578125
-0.09427642822265625,-28.763164520263672,34.336761474609375
-0.057342529296875,-28.849414825439453,34.180023193359375
-0.042377471923828125,-28.858699798583984,34.0936279296875
0.00666046142578125,-28.827960968017578,34.27268981933594
-0.07009506225585938,-28.72879409790039,33.87608337402344
0.019588470458984375,-28.806934356689453,33.7762451171875
-0.04854583740234375,-28.620098114013672,33.616607666015625
0.060039520263671875,-28.615619659423828,33.71910095214844
0.20757293701171875,-28.526416778564453,34.28668212890625
-0.06698989868164062,-28.641803741455078,34.32444763183594
-0.00145721435546875,-28.66556167602539,34.21820068359375
-0.10349273681640625,-28.47696304321289,34.27989196777344
-0.10277938842773438,-28.803050994873047,34.0274658203125
-0.280975341796875,-28.765094757080078,33.5484619140625
-0.13918685913085938,-28.578327178955078,33.556732177734375
-0.6128578186035156,-28.611125946044922,34.24122619628906
-0.6313896179199219,-28.41573715209961,33.83503723144531
-0.9161911010742188,-28.593090057373047,33.752349853515625
-0.9327888488769531,-28.611026763916016,34.12913513183594
-1.2288169860839844,-28.933666229248047,34.13587951660156
-1.5221748352050781,-28.866641998291016,33.9481201171875
-1.7735328674316406,-29.049610137939453,33.79081726074219
-2.115955352783203,-29.186389923095703,33.67811584472656
-2.2535934448242188,-29.285480499267578,33.31657409667969
-2.6011199951171875,-29.379901885986328,33.81660461425781
-2.9486732482910156,-29.372264862060547,34.124603271484375
-3.0373611450195312,-29.622150421142578,33.67533874511719
-3.222217559814453,-29.635387420654297,33.96319580078125
-3.555339813232422,-29.33957290649414,33.94841003417969
-3.731220245361328,-29.615215301513672,34.21076965332031
-4.210823059082031,-29.68758773803711,34.34584045410156
-4.233303070068359,-29.91561508178711,34.29652404785156
-4.627208709716797,-29.83944320678711,34.18890380859375
-4.737037658691406,-30.032146453857422,33.93025207519531
-4.7467803955078125,-30.028873443603516,33.88267517089844
-5.14788818359375,-30.045146942138672,34.46722412109375
-5.222347259521484,-30.165409088134766,34.21311950683594
