X,Y,Z
-17.332984924316406,-44.96297836303711,5.279998779296875
-16.828224182128906,-45.228492736816406,5.1660614013671875
-16.56873321533203,-45.46648406982422,5.391937255859375
-16.143638610839844,-45.64073181152344,5.3636474609375
-15.802177429199219,-45.796592712402344,5.249908447265625
-15.712791442871094,-45.9017333984375,5.70062255859375
-15.301155090332031,-45.99469757080078,5.74993896484375
-15.020851135253906,-46.02308654785156,6.0465545654296875
-14.389976501464844,-46.030784606933594,6.2690887451171875
-14.165092468261719,-45.909996032714844,6.7368011474609375
-13.692085266113281,-45.991580963134766,7.1731109619140625
-13.398200988769531,-46.140628814697266,7.5442047119140625
-13.232292175292969,-46.44953918457031,7.6962432861328125
-12.888755798339844,-46.53595733642578,7.8302001953125
-12.875007629394531,-46.28573989868164,8.338912963867188
-12.472602844238281,-46.40715026855469,8.666641235351562
-12.145042419433594,-46.51002502441406,8.967788696289062
-11.695121765136719,-46.553375244140625,8.877349853515625
-11.133918762207031,-46.4927978515625,9.22650146484375
-10.702720642089844,-46.810523986816406,8.998382568359375
-10.369270324707031,-46.95164489746094,9.362457275390625
-9.596595764160156,-47.13373947143555,9.465499877929688
-9.180122375488281,-46.97724151611328,10.123199462890625
-8.641868591308594,-46.978919982910156,10.050689697265625
-7.9986572265625,-46.90997314453125,10.224990844726562
-7.8141632080078125,-46.9913444519043,10.760818481445312
-7.7411651611328125,-47.01010513305664,10.933319091796875
-7.302642822265625,-46.864410400390625,11.692581176757812
-7.033744812011719,-46.92060852050781,12.049148559570312
-6.7071075439453125,-46.99430847167969,12.695449829101562
-6.261566162109375,-46.657752990722656,13.127716064453125
-6.064811706542969,-46.723663330078125,13.66021728515625
-5.3915557861328125,-46.45905303955078,14.270767211914062
-4.876884460449219,-46.43440246582031,14.667739868164062
-4.6787567138671875,-46.18190002441406,15.119888305664062
-4.324798583984375,-46.37457275390625,15.805130004882812
-4.1930389404296875,-46.305259704589844,16.095001220703125
-4.036529541015625,-46.051300048828125,16.50238037109375
-4.052032470703125,-46.059906005859375,17.286865234375
-3.9158859252929688,-45.91827392578125,17.574249267578125
-3.592926025390625,-45.98455047607422,18.144561767578125
-3.82598876953125,-45.592403411865234,18.654647827148438
-3.537750244140625,-45.59303283691406,19.243728637695312
-3.5885162353515625,-45.227943420410156,19.640518188476562
-3.1319198608398438,-45.2695198059082,20.101486206054688
-3.1865615844726562,-44.92774963378906,20.657943725585938
-3.372711181640625,-44.58055114746094,21.418045043945312
-3.14117431640625,-44.18878173828125,21.4625244140625
-3.0934219360351562,-44.05852508544922,21.692047119140625
-2.97332763671875,-44.09790802001953,22.4603271484375
-2.707122802734375,-43.75164031982422,22.63336181640625
-2.8461456298828125,-43.51768493652344,23.244461059570312
-2.5911636352539062,-43.40632629394531,23.734375
-2.3973312377929688,-43.28188705444336,23.927703857421875
-2.1104354858398438,-43.05955505371094,24.304580688476562
-2.0732345581054688,-42.870582580566406,24.739822387695312
-1.9391860961914062,-42.713523864746094,25.760299682617188
-1.7468795776367188,-42.29499053955078,25.808792114257812
-1.418060302734375,-42.04718780517578,26.5093994140625
-1.2392501831054688,-41.83567810058594,27.040618896484375
-1.1473617553710938,-41.50675964355469,27.581619262695312
-0.8984451293945312,-41.52814865112305,28.156509399414062
-0.949127197265625,-41.04765319824219,28.60595703125
-1.2215423583984375,-40.67153549194336,28.806564331054688
-1.177337646484375,-40.34434509277344,29.371612548828125
-1.048065185546875,-39.89685821533203,29.508819580078125
-1.0548858642578125,-39.85270309448242,29.349700927734375
-0.9744873046875,-39.564395904541016,29.6600341796875
-1.1558837890625,-39.48936080932617,29.960708618164062
-1.1386947631835938,-39.15675735473633,30.103561401367188
-1.0364532470703125,-39.10132598876953,30.320968627929688
-0.8816146850585938,-39.00523376464844,30.78167724609375
-0.49040985107421875,-38.951595306396484,31.070571899414062
-0.29767608642578125,-38.62158966064453,31.162841796875
-0.6521835327148438,-38.270301818847656,31.12286376953125
-0.55511474609375,-37.95884704589844,31.804763793945312
-0.5307769775390625,-37.89820098876953,31.9810791015625
-0.338653564453125,-37.39944839477539,31.966400146484375
-0.3990478515625,-37.38200378417969,32.249298095703125
-0.44338226318359375,-37.16809844970703,32.16398620605469
-0.42093658447265625,-36.907020568847656,32.3885498046875
-0.4691314697265625,-36.78885269165039,32.80830383300781
-0.3903656005859375,-36.706153869628906,32.855010986328125
-0.35507965087890625,-36.35530090332031,32.917205810546875
-0.30382537841796875,-36.5584716796875,33.173309326171875
0.07016754150390625,-36.16876220703125,33.28448486328125
-0.05035400390625,-36.209842681884766,33.523651123046875
-0.12950897216796875,-36.16911697387695,33.77186584472656
-0.15512847900390625,-35.715667724609375,33.725738525390625
-0.1855621337890625,-35.682586669921875,33.91560363769531
-0.12090301513671875,-35.42136001586914,34.164031982421875
-0.10433197021484375,-35.20295333862305,34.1563720703125
-0.10205841064453125,-35.11248779296875,34.535003662109375
-0.11650848388671875,-34.87910842895508,35.08882141113281
-0.173675537109375,-34.71922302246094,35.565093994140625
-0.13800811767578125,-34.57777786254883,35.48683166503906
-0.49576568603515625,-34.569297790527344,35.4359130859375
-0.5101318359375,-34.685028076171875,35.418701171875
-0.44963836669921875,-34.77337646484375,35.45890808105469
-0.5101776123046875,-34.72534942626953,35.66377258300781
-0.5038070678710938,-34.88629150390625,35.9700927734375
-0.28592681884765625,-34.7913932800293,35.54925537109375
-0.18589019775390625,-34.900516510009766,35.80928039550781
-0.17993927001953125,-34.77043151855469,35.73890686035156
-0.1190643310546875,-34.66122055053711,35.73980712890625
-0.04857635498046875,-34.479148864746094,35.78953552246094
-0.1826934814453125,-34.90031814575195,36.046783447265625
-0.282501220703125,-34.7569580078125,35.91728210449219
-0.4728240966796875,-34.70746994018555,35.83900451660156
-0.46723175048828125,-34.615684509277344,35.66485595703125
-0.6831588745117188,-34.932823181152344,35.31340026855469
-0.628143310546875,-34.76679229736328,35.67559814453125
-0.9406661987304688,-34.87776184082031,35.51991271972656
-1.0390625,-34.930599212646484,35.278411865234375
-1.0543289184570312,-34.90341567993164,35.441375732421875
-0.9583892822265625,-34.92504119873047,35.22492980957031
-1.261138916015625,-34.946434020996094,35.26216125488281
-1.5373001098632812,-34.83229446411133,35.14216613769531
-1.9245986938476562,-34.914493560791016,35.19927978515625
-2.1798248291015625,-34.70981979370117,35.22645568847656
-2.3373260498046875,-34.856014251708984,35.22296142578125
-2.5230026245117188,-34.66876983642578,35.44456481933594
-2.5196533203125,-34.73530197143555,35.29588317871094
-2.38720703125,-34.88551330566406,35.143280029296875
-2.4375228881835938,-34.425079345703125,34.98040771484375
-2.2674331665039062,-34.68817901611328,35.31480407714844
-2.1024169921875,-34.66913986206055,35.14704895019531
-2.0629043579101562,-34.8275146484375,34.86946105957031
-1.9422149658203125,-34.6340446472168,35.160858154296875
-1.7248306274414062,-34.66826248168945,35.27398681640625
-1.9848403930664062,-34.664127349853516,34.90638732910156
-2.0201339721679688,-34.52280044555664,34.760284423828125
-2.08758544921875,-34.37327575683594,35.362518310546875
-1.9653549194335938,-34.311012268066406,35.201568603515625
-1.95306396484375,-34.16827392578125,35.25486755371094
-1.9636154174804688,-34.23758316040039,35.110992431640625
-2.1221694946289062,-34.12300109863281,35.15289306640625
-1.8401565551757812,-33.890995025634766,35.00590515136719
-1.7693099975585938,-34.01129150390625,34.96319580078125
-1.82427978515625,-33.763275146484375,34.80537414550781
-1.6054000854492188,-33.67693328857422,35.02159118652344
-1.2532424926757812,-33.58213806152344,34.80645751953125
-1.1491622924804688,-33.60749053955078,34.70625305175781
-1.2826995849609375,-33.598548889160156,35.10504150390625
-1.1242599487304688,-33.23822021484375,35.11415100097656
-0.7562942504882812,-33.52243423461914,34.699066162109375
-0.7555389404296875,-33.39036178588867,34.73118591308594
-0.7410659790039062,-33.62051010131836,34.734405517578125
-0.486907958984375,-33.68286895751953,34.80450439453125
-0.36495208740234375,-33.70838928222656,34.74676513671875
-0.260223388671875,-33.68528366088867,34.344207763671875
-0.6564559936523438,-33.50999069213867,34.51734924316406
-0.9845046997070312,-33.33778762817383,34.398895263671875
-1.0485687255859375,-33.58085632324219,34.53572082519531
-1.1525802612304688,-33.31696701049805,34.62181091308594
-1.1062088012695312,-33.33061981201172,34.252166748046875
-1.5461349487304688,-33.362186431884766,34.17962646484375
-1.6364288330078125,-33.29436492919922,34.446014404296875
-1.5361175537109375,-33.23750305175781,34.41227722167969
-1.3384552001953125,-33.32030487060547,34.43861389160156
-1.3797988891601562,-33.44752883911133,34.47737121582031
-1.3670501708984375,-33.395591735839844,34.17059326171875
-1.4274444580078125,-33.31155776977539,34.24525451660156
-1.2992630004882812,-33.15300369262695,34.61198425292969
-1.3223953247070312,-33.118499755859375,34.8978271484375
-1.2921371459960938,-33.30026626586914,34.6763916015625
-1.2045669555664062,-33.24614715576172,34.81556701660156
-1.1743316650390625,-33.33958435058594,34.38862609863281
-0.9709396362304688,-33.480865478515625,34.663726806640625
-1.1361618041992188,-33.48833465576172,34.537933349609375
-1.184417724609375,-33.59477615356445,34.87474060058594
-1.3288192749023438,-33.370269775390625,34.61149597167969
-1.4701080322265625,-33.45497131347656,34.752471923828125
-1.3163833618164062,-33.41106033325195,34.715911865234375
-1.1931991577148438,-33.65518569946289,34.74360656738281
-1.0775222778320312,-33.499786376953125,34.875274658203125
-1.1753158569335938,-33.282169342041016,34.881134033203125
-1.105804443359375,-33.47123718261719,34.70985412597656
-1.0572357177734375,-33.64694595336914,34.79286193847656
-1.3118362426757812,-33.39689636230469,34.76411437988281
-1.2072296142578125,-33.36199188232422,34.79243469238281
-1.1579055786132812,-33.45104217529297,34.59303283691406
-1.3938140869140625,-33.349403381347656,34.63386535644531
-1.5464019775390625,-33.51921081542969,34.570526123046875
-1.1740264892578125,-33.41544723510742,34.55531311035156
-1.2093048095703125,-33.230560302734375,34.4053955078125
-1.1467056274414062,-33.33497619628906,34.167083740234375
-1.1120376586914062,-33.34443283081055,34.52885437011719
-1.1915206909179688,-33.20621109008789,34.531646728515625
-1.2310562133789062,-33.383750915527344,34.76057434082031
-1.2344589233398438,-33.4788932800293,34.67106628417969
-1.2992019653320312,-33.39193344116211,34.7110595703125
-1.170501708984375,-33.354923248291016,34.69422912597656
-1.1501922607421875,-33.326683044433594,34.712890625
-1.2426986694335938,-33.33788299560547,34.71864318847656
-1.3440017700195312,-33.320350646972656,34.961761474609375
-1.3145065307617188,-33.27581024169922,34.768768310546875
-1.0895614624023438,-33.16490173339844,34.40802001953125
-1.1089248657226562,-33.30431365966797,34.60447692871094
-1.2142868041992188,-33.273963928222656,34.93000793457031
-1.1404953002929688,-33.39886474609375,34.330810546875
-1.317291259765625,-33.07640838623047,34.42999267578125
-1.2573165893554688,-33.2630615234375,34.515472412109375
-1.0703506469726562,-33.322601318359375,34.88690185546875
-1.1749496459960938,-33.323509216308594,34.76881408691406
-1.1365280151367188,-33.40592575073242,34.888336181640625
-1.25543212890625,-33.307655334472656,34.3419189453125
-1.2038497924804688,-33.43123245239258,34.52101135253906
-1.0496292114257812,-33.26846694946289,34.71958923339844
-1.02978515625,-33.145301818847656,34.95402526855469
-1.0996017456054688,-33.19465255737305,34.86100769042969
-1.1242141723632812,-33.480167388916016,34.73280334472656
-1.2517318725585938,-33.52268600463867,34.870086669921875
-1.2952194213867188,-33.497596740722656,34.714996337890625
-1.469635009765625,-33.301109313964844,34.4049072265625
-1.3686752319335938,-33.69390869140625,34.553619384765625
-1.3891983032226562,-33.81836700439453,34.624267578125
-1.2675399780273438,-33.3035888671875,34.61204528808594
-1.4447174072265625,-33.54327392578125,34.90757751464844
-1.1985702514648438,-33.493446350097656,34.46086120605469
-1.4718399047851562,-33.30508804321289,34.67228698730469
-1.3579635620117188,-33.285560607910156,34.814788818359375
-1.2547225952148438,-33.269927978515625,34.709259033203125
-1.3809967041015625,-33.39878463745117,34.76080322265625
-1.5120925903320312,-33.45051193237305,34.957855224609375
-1.53106689453125,-33.641056060791016,34.65766906738281
-1.289154052734375,-33.46051788330078,34.82743835449219
-1.2612457275390625,-33.378517150878906,34.979217529296875
-1.3059921264648438,-33.39270782470703,34.83073425292969
-1.010833740234375,-33.356563568115234,34.57548522949219
-1.0440673828125,-33.149417877197266,34.37010192871094
-1.1856307983398438,-33.244651794433594,34.45680236816406
-1.306610107421875,-33.31664276123047,34.58503723144531
-1.0432586669921875,-33.7148551940918,34.37646484375
-1.0395278930664062,-33.43293380737305,34.5355224609375
-0.994659423828125,-33.43657684326172,34.728912353515625
-1.0670623779296875,-33.36101531982422,35.184356689453125
-1.010772705078125,-33.35152816772461,34.801910400390625
-1.1682968139648438,-33.391727447509766,34.69139099121094
-1.3245468139648438,-33.26130294799805,34.7545166015625
-1.2835006713867188,-33.08139419555664,34.86894226074219
-1.1716079711914062,-33.247352600097656,34.81013488769531
-1.0357894897460938,-33.08151626586914,34.413604736328125
-1.0885467529296875,-33.138694763183594,34.663055419921875
-0.9892807006835938,-33.3023681640625,34.29188537597656
-1.107391357421875,-33.35808563232422,34.56242370605469
-0.9032440185546875,-33.39115905761719,34.99580383300781
-0.958404541015625,-33.39607620239258,34.81578063964844
-0.9803695678710938,-33.5493049621582,34.80393981933594
-0.9823226928710938,-33.46141052246094,34.750335693359375
-1.0835800170898438,-33.193199157714844,34.722381591796875
-1.1689682006835938,-33.5335693359375,34.718994140625
-1.06048583984375,-33.30902099609375,34.57618713378906
-1.0435028076171875,-33.32811737060547,34.655670166015625
-1.1757736206054688,-33.39341735839844,34.80879211425781
-1.0919036865234375,-33.447322845458984,34.722930908203125
-0.7327804565429688,-33.200748443603516,34.660400390625
-1.0790328979492188,-33.29924392700195,34.473114013671875
-1.1999740600585938,-33.36943435668945,34.650177001953125
-0.8920364379882812,-33.22736358642578,34.277313232421875
-1.0529632568359375,-33.278350830078125,34.3751220703125
-1.1911849975585938,-33.33681106567383,34.72117614746094
-1.1410446166992188,-33.528255462646484,34.675689697265625
-1.1539382934570312,-33.32038879394531,34.93678283691406
-1.32635498046875,-33.43447494506836,34.809112548828125
-1.2966232299804688,-33.15388488769531,34.599700927734375
-1.2446746826171875,-33.214046478271484,34.57170104980469
-1.0694122314453125,-33.301612854003906,34.681182861328125
-1.2004776000976562,-33.30232238769531,34.66038513183594
-1.3708953857421875,-33.05859375,34.4630126953125
-1.2823715209960938,-32.981868743896484,34.22718811035156
-1.4002456665039062,-33.486881256103516,34.39569091796875
-1.2947235107421875,-33.412925720214844,34.3951416015625
-1.3779220581054688,-33.32120895385742,34.20880126953125
-1.1913986206054688,-33.241092681884766,34.44432067871094
-1.0556716918945312,-33.23347473144531,34.81849670410156
-1.201446533203125,-33.46935272216797,34.72386169433594
-1.22125244140625,-33.09231185913086,34.752960205078125
-1.05767822265625,-33.189842224121094,34.70536804199219
-0.9935836791992188,-33.244354248046875,34.58100891113281
-1.0615386962890625,-33.325889587402344,34.66108703613281
-0.86614990234375,-33.153404235839844,34.7042236328125
-0.98419189453125,-33.39792251586914,34.80743408203125
-0.9334564208984375,-33.436336517333984,34.833648681640625
-0.9974212646484375,-33.367767333984375,35.0833740234375
-1.1089630126953125,-33.071895599365234,35.20964050292969
-1.2209243774414062,-33.37228775024414,35.386566162109375
-1.14617919921875,-33.446102142333984,35.0047607421875
-1.02227783203125,-33.46272277832031,34.921295166015625
-0.804473876953125,-33.174346923828125,35.36021423339844
-0.729705810546875,-33.01641845703125,35.05027770996094
-0.8053817749023438,-33.08732223510742,35.12451171875
-0.8099136352539062,-33.02867889404297,34.82310485839844
-0.9546051025390625,-33.087589263916016,34.94244384765625
-1.142333984375,-33.272640228271484,34.9139404296875
-0.8758544921875,-33.307491302490234,34.91416931152344
-0.9185104370117188,-33.322879791259766,34.99656677246094
-0.8071212768554688,-33.20478057861328,34.6959228515625
-1.1426162719726562,-33.12074661254883,34.64646911621094
-0.9146652221679688,-33.07089614868164,34.46710205078125
-1.0774917602539062,-33.03981018066406,34.275115966796875
-1.06231689453125,-33.0696907043457,34.8189697265625
-1.0320281982421875,-33.19570541381836,34.7598876953125
-1.16558837890625,-32.98440170288086,34.76066589355469
-1.1170806884765625,-32.97813034057617,34.69682312011719
-0.910064697265625,-33.23590850830078,34.78076171875
-1.082672119140625,-33.02265167236328,34.6053466796875
-1.0675125122070312,-32.939327239990234,33.93904113769531
-1.1461105346679688,-32.69330978393555,34.146759033203125
-0.9734878540039062,-32.8498420715332,34.45294189453125
-1.0503387451171875,-33.108978271484375,34.301513671875
-1.0469741821289062,-33.08121109008789,34.149261474609375
-1.1786422729492188,-33.17414093017578,34.32810974121094
-1.12811279296875,-33.17860412597656,34.55827331542969
-1.17120361328125,-33.175716400146484,34.48439025878906
-1.304656982421875,-32.96977996826172,34.2978515625
-1.21917724609375,-32.979156494140625,34.118865966796875
-1.13592529296875,-32.9511833190918,34.21510314941406
-0.882965087890625,-32.97502136230469,34.338165283203125
-1.2096023559570312,-33.06175231933594,34.14280700683594
-1.202301025390625,-33.034751892089844,34.409759521484375
-1.2431869506835938,-32.778167724609375,34.73333740234375
-1.2368240356445312,-33.168331146240234,34.54039001464844
-1.2488021850585938,-32.975440979003906,34.52577209472656
-1.1838607788085938,-32.97945785522461,34.28472900390625
-1.2969207763671875,-33.07098388671875,34.496185302734375
-1.2832794189453125,-33.32371520996094,34.46696472167969
-1.2754364013671875,-33.11933898925781,34.41822814941406
-1.3728790283203125,-33.351295471191406,34.54191589355469
-1.2219085693359375,-33.17326354980469,34.220947265625
-1.1801681518554688,-33.154090881347656,33.99543762207031
-1.1615982055664062,-33.26080322265625,34.16078186035156
-1.1254043579101562,-33.4130744934082,34.44781494140625
-1.2365264892578125,-33.17268371582031,34.32417297363281
-1.2616424560546875,-33.073768615722656,34.640899658203125
-1.0871200561523438,-33.102455139160156,34.339996337890625
-1.291290283203125,-32.98490905761719,34.459381103515625
-1.1012954711914062,-32.95973205566406,34.48358154296875
-1.2404937744140625,-32.88441467285156,34.56488037109375
-1.2861404418945312,-33.02742004394531,34.590240478515625
-1.4099578857421875,-33.21709060668945,34.20481872558594
-1.588714599609375,-33.202178955078125,34.344451904296875
-1.2711105346679688,-33.273006439208984,34.02290344238281
-1.2515716552734375,-33.360633850097656,34.08259582519531
-1.0538101196289062,-33.387203216552734,34.00489807128906
-1.117034912109375,-33.01612091064453,34.27351379394531
-1.16741943359375,-33.213829040527344,34.432403564453125
-1.24505615234375,-33.46177291870117,34.62701416015625
-1.2933120727539062,-33.269134521484375,34.48048400878906
-1.4604110717773438,-33.13528823852539,34.72953796386719
-1.4914093017578125,-33.07036209106445,34.17594909667969
-1.2798538208007812,-33.23381805419922,34.00370788574219
-1.0896987915039062,-33.3124885559082,33.95440673828125
-1.3060531616210938,-33.405887603759766,34.41447448730469
-1.2711410522460938,-33.021034240722656,34.4957275390625
-0.85174560546875,-33.117103576660156,34.172149658203125
-1.3234329223632812,-33.011383056640625,34.4229736328125
-1.1844253540039062,-33.10055923461914,34.49653625488281
-1.0949478149414062,-33.09175109863281,34.464752197265625
-1.0263824462890625,-33.04777526855469,34.26275634765625
-1.219024658203125,-32.93656921386719,34.32923889160156
-0.975189208984375,-33.060489654541016,34.330413818359375
-1.2495498657226562,-33.20502853393555,34.53337097167969
-1.4544448852539062,-33.07219696044922,34.25413513183594
-1.2695465087890625,-33.058223724365234,34.6451416015625
-1.1008377075195312,-32.927490234375,34.2525634765625
-0.9029006958007812,-33.02040100097656,34.46337890625
-1.1776199340820312,-33.0302734375,34.7257080078125
-1.2986221313476562,-32.93975067138672,34.356414794921875
-1.3199539184570312,-32.970489501953125,34.49934387207031
-1.2821197509765625,-32.8642692565918,34.58782958984375
-1.2787933349609375,-33.17720413208008,34.443023681640625
-1.076446533203125,-33.10572814941406,34.439117431640625
-1.1182785034179688,-33.09180450439453,34.3358154296875
-1.076416015625,-33.31645202636719,34.20185852050781
-1.0040664672851562,-33.117557525634766,34.320648193359375
-1.1802291870117188,-33.05220413208008,34.270904541015625
-1.101959228515625,-33.0885124206543,34.33746337890625
-1.0910568237304688,-32.99855041503906,34.29383850097656
-1.1949691772460938,-33.08400344848633,34.3704833984375
-1.2303695678710938,-33.185577392578125,34.33757019042969
-1.175323486328125,-33.07585525512695,34.142822265625
-1.1732254028320312,-33.25152587890625,34.126495361328125
-1.291839599609375,-33.15010070800781,34.4105224609375
-1.3619155883789062,-33.168663024902344,34.43638610839844
-1.2726974487304688,-33.2069206237793,34.42854309082031
-1.1912994384765625,-33.33777618408203,34.22904968261719
-1.3264236450195312,-33.327491760253906,34.24159240722656
-1.1737823486328125,-33.379329681396484,34.25648498535156
-1.0103607177734375,-33.58863830566406,34.282196044921875
-1.1694107055664062,-33.59574890136719,34.162139892578125
-1.1953659057617188,-33.38941955566406,34.475830078125
-1.24420166015625,-33.20249938964844,34.27076721191406
-1.2165603637695312,-33.35851287841797,34.265411376953125
-1.4234542846679688,-33.30622482299805,34.16178894042969
-1.242950439453125,-33.06163787841797,34.16831970214844
-1.4440383911132812,-33.26485824584961,34.2818603515625
-1.2359390258789062,-33.284610748291016,34.08714294433594
-0.960357666015625,-33.255619049072266,33.84916687011719
-0.980926513671875,-33.1243782043457,34.02587890625
-1.1975173950195312,-33.27751922607422,34.08209228515625
-1.1800079345703125,-33.137149810791016,34.197845458984375
-1.2766876220703125,-33.344444274902344,34.093536376953125
-1.416595458984375,-33.10356140136719,34.30914306640625
-1.4783401489257812,-33.146202087402344,34.32514953613281
-1.2754592895507812,-33.19440460205078,34.296051025390625
-1.2234878540039062,-33.3040771484375,34.55265808105469
-1.4966964721679688,-33.40559005737305,34.511566162109375
-1.149444580078125,-33.451499938964844,34.198822021484375
-1.1995773315429688,-33.48102569580078,34.29890441894531
-1.20062255859375,-33.40721130371094,34.117950439453125
-1.2479782104492188,-33.572757720947266,34.24116516113281
-1.24664306640625,-33.324867248535156,34.17997741699219
-1.098663330078125,-33.42958450317383,33.753265380859375
-1.1285858154296875,-33.651004791259766,33.781524658203125
-1.23748779296875,-33.62940216064453,33.987396240234375
-1.1492385864257812,-33.456722259521484,34.067047119140625
-1.2076644897460938,-33.324623107910156,33.95130920410156
-1.16204833984375,-33.4090461730957,34.09950256347656
-1.0528488159179688,-33.38774108886719,34.074981689453125
-1.2729339599609375,-33.28261184692383,33.82598876953125
-1.2678756713867188,-33.35387420654297,33.95814514160156
-1.0851211547851562,-33.33882141113281,34.082183837890625
-0.9322891235351562,-33.463279724121094,34.15867614746094
-1.0858688354492188,-33.315879821777344,34.3192138671875
-1.1169586181640625,-33.43654251098633,34.40211486816406
-1.3161773681640625,-33.18501663208008,34.18156433105469
-1.21728515625,-33.28050231933594,34.3502197265625
-1.047088623046875,-33.18532943725586,34.53877258300781
-1.0931243896484375,-33.46105194091797,34.152069091796875
-1.0802459716796875,-33.303043365478516,34.27790832519531
-1.1836700439453125,-33.3778190612793,34.655059814453125
-1.0973968505859375,-33.30701446533203,34.60105895996094
-1.2651519775390625,-33.36820983886719,34.431243896484375
-1.3296051025390625,-33.30995559692383,34.02479553222656
-1.2554397583007812,-33.275482177734375,34.008941650390625
-1.3505859375,-33.36631774902344,34.227996826171875
-1.1806716918945312,-33.43253707885742,33.843505859375
-0.9357833862304688,-33.365638732910156,34.03874206542969
-1.224029541015625,-33.40414810180664,33.89997863769531
-1.11175537109375,-33.17021942138672,34.01826477050781
-1.1974716186523438,-33.10370635986328,34.22218322753906
-1.0644302368164062,-33.228736877441406,34.23866271972656
-1.0560455322265625,-33.467979431152344,34.080108642578125
-1.0238571166992188,-33.283409118652344,34.16876220703125
-1.0774765014648438,-32.9976921081543,34.50407409667969
-1.10540771484375,-33.24713134765625,34.268463134765625
-1.0314559936523438,-33.3466682434082,33.89460754394531
-0.9637451171875,-33.508235931396484,33.77763366699219
-1.0865249633789062,-33.47872543334961,34.13859558105469
-1.0298614501953125,-33.37933349609375,34.325347900390625
-1.1354904174804688,-33.23806381225586,34.39118957519531
-1.0964202880859375,-33.02620315551758,34.360076904296875
-1.0718231201171875,-33.199275970458984,34.220458984375
-1.2486495971679688,-33.15134048461914,34.031097412109375
-1.1367416381835938,-33.07646942138672,34.22607421875
-1.0631332397460938,-33.07713317871094,34.250335693359375
-0.978424072265625,-33.20698165893555,34.78355407714844
-1.22479248046875,-33.031700134277344,34.66450500488281
-1.1646957397460938,-33.037811279296875,34.34710693359375
-1.0878219604492188,-33.03807830810547,34.32316589355469
-1.1434249877929688,-33.160858154296875,34.2432861328125
-1.193756103515625,-33.07899475097656,33.99690246582031
-1.3154754638671875,-32.99283981323242,34.16337585449219
-1.070648193359375,-32.95695495605469,34.217437744140625
-1.4162673950195312,-33.17094421386719,34.31404113769531
-1.37847900390625,-33.28573989868164,34.372467041015625
-1.59332275390625,-33.03850555419922,34.40440368652344
-1.479156494140625,-32.99795150756836,34.53076171875
-1.2138290405273438,-33.15242004394531,34.200836181640625
-1.38604736328125,-33.372982025146484,34.39662170410156
-1.3846435546875,-33.29767990112305,34.34344482421875
-1.3694839477539062,-33.06925964355469,34.03509521484375
-1.3145675659179688,-33.154571533203125,34.572601318359375
-1.3517990112304688,-33.207069396972656,34.463775634765625
-1.2783889770507812,-32.977867126464844,34.51588439941406
-1.2359237670898438,-33.05718231201172,34.321868896484375
-1.1164703369140625,-33.02901840209961,34.17204284667969
-1.0598297119140625,-33.01353454589844,34.01263427734375
-1.0598297119140625,-33.01353454589844,34.01263427734375
-1.3699111938476562,-33.03742218017578,33.857818603515625
-1.1941757202148438,-32.896766662597656,34.155853271484375
-1.2302627563476562,-33.10888671875,34.358428955078125
-1.428955078125,-33.06424331665039,34.29670715332031
-1.302337646484375,-32.91316604614258,34.2706298828125
-1.2660675048828125,-33.13421630859375,34.09965515136719
-1.4118270874023438,-33.080589294433594,34.177764892578125
-1.2147598266601562,-33.03048324584961,34.11628723144531
-1.4753265380859375,-33.14751052856445,34.42356872558594
-1.3104324340820312,-33.03417205810547,34.54527282714844
-1.278106689453125,-33.17716979980469,33.882110595703125
-1.2648391723632812,-33.0946044921875,34.24876403808594
-1.3530502319335938,-33.061927795410156,34.230865478515625
-1.3723297119140625,-32.90450668334961,34.103912353515625
-1.129669189453125,-32.93412780761719,34.333984375
-1.1542816162109375,-33.07087707519531,34.2330322265625
-1.2294845581054688,-32.90739059448242,34.40557861328125
-1.381683349609375,-33.017757415771484,34.49681091308594
-1.3428726196289062,-33.06155014038086,33.96678161621094
-1.3604354858398438,-33.00839614868164,34.23194885253906
-1.085906982421875,-33.022315979003906,34.52366638183594
-1.50164794921875,-33.196250915527344,34.323272705078125
-1.4374542236328125,-33.22573471069336,34.284637451171875
-1.4446945190429688,-33.23649215698242,34.410858154296875
-1.5087814331054688,-33.07244110107422,34.32415771484375
-1.5003509521484375,-33.25965118408203,34.3856201171875
-1.2551803588867188,-33.14544677734375,34.36175537109375
-1.5401077270507812,-33.044105529785156,34.204742431640625
-1.4135513305664062,-33.05544662475586,34.352630615234375
-0.8893508911132812,-33.084564208984375,34.51249694824219
-1.1011199951171875,-33.07067108154297,34.6787109375
-1.2437286376953125,-33.135032653808594,34.419525146484375
-1.4685516357421875,-33.3520622253418,34.65299987792969
-1.3853225708007812,-33.14286422729492,34.44377136230469
-1.2741241455078125,-33.25038146972656,34.571014404296875
-0.9498825073242188,-33.247352600097656,34.33848571777344
-1.0384979248046875,-33.16310119628906,34.48377990722656
-1.0250320434570312,-33.374298095703125,34.569976806640625
-1.06317138671875,-33.0670166015625,34.31996154785156
-1.2654495239257812,-33.002899169921875,34.29156494140625
-1.2433090209960938,-32.9478759765625,34.47212219238281
-1.1185379028320312,-33.053733825683594,34.16645812988281
-1.1579971313476562,-33.15080642700195,34.1722412109375
-1.1359024047851562,-33.1004638671875,34.24336242675781
-1.3233489990234375,-33.11353302001953,34.57991027832031
