X,Y,Z
-0.0008557861438021064,0.0022768329363316298,-0.0017627743072807789
-0.0007434007711708546,0.001384407514706254,7.933424785733223e-05
-0.0018223847728222609,-5.2223389502614737e-05,0.0012490791268646717
0.002194194821640849,0.0032732656691223383,0.003965769428759813
0.0011749353725463152,0.0002380447112955153,0.0011312239803373814
-0.0011500042164698243,-0.0010104451794177294,0.000616967212408781
-4.208349855616689e-05,-0.0003527605440467596,-0.0021706917323172092
-0.0008775171590968966,0.00043127406388521194,0.0012325621210038662
0.0023679567966610193,-0.0008815355831757188,-0.0002815895713865757
0.0006976222502999008,-4.79661684948951e-05,-0.0013710884377360344
-0.0031159885693341494,0.0011119791306555271,-0.0019763028249144554
-0.0013188873417675495,0.00017561163986101747,0.00031934212893247604
0.00022154179168865085,-0.0007514388998970389,0.0007481188513338566
-0.0006988466484472156,-0.0008792706648819149,0.0020104567520320415
-0.00029913042089901865,0.0009119058959186077,0.00013695424422621727
-0.0002157734998036176,-0.001012227963656187,-0.0005187164060771465
0.0003370953490957618,-0.0005935584777034819,-0.0015980596654117107
-0.0007300333236344159,-0.0018532336689531803,0.00048506492748856544
-0.0019272312056273222,0.0012847745092585683,-0.0008936095982789993
-0.001037202775478363,-0.00036452122731134295,-0.0001916005276143551
-0.0012217843905091286,-7.673300569877028e-05,6.865710020065308e-05
0.003019033232703805,-0.0018690404249355197,0.002333675045520067
0.0022680223919451237,7.63443240430206e-05,-0.0014608139172196388
-0.001042020507156849,0.0005376038025133312,0.002808233257383108
0.0010761540615931153,-0.0011348461266607046,0.0010765288025140762
-0.0013752857921645045,-1.9247992895543575e-05,0.0006624069064855576
-0.0008673474658280611,0.00099718919955194,-0.0004331590607762337
0.0013161783572286367,-0.0004931158036924899,8.855434134602547e-05
-0.003140120767056942,-0.0004460852942429483,-0.002520977985113859
-0.002086307853460312,-0.0023358643520623446,0.0018404806032776833
-0.0010730016510933638,-0.000946122920140624,-0.00014654872938990593
-0.0019403932383283973,0.002263518748804927,0.0010721138678491116
0.000988046289421618,0.0010319435968995094,0.00042278505861759186
0.0005289173568598926,-0.002739092567935586,-0.0008621904999017715
-0.00043842633021995425,0.0028759785927832127,5.7973433285951614e-05
3.588266554288566e-05,-0.0016705701127648354,-0.001669086515903473
0.0003871967492159456,-0.000763315474614501,0.0021353703923523426
0.0008548478363081813,0.00056640082038939,-0.0017051738686859608
0.0004057497426401824,-0.0008196920971386135,-0.0017765490338206291
0.0005178688443265855,-0.0010428649839013815,-0.0015706866979599
-0.0010655048536136746,0.0005496497615240514,-0.0002589947544038296
-0.0004529778379946947,-6.793727516196668e-05,-0.00027923518791794777
-0.0016446559457108378,-0.0007653158390894532,0.00046241190284490585
0.0004666982567869127,0.0005289804539643228,-0.000878223218023777
-0.000996339600533247,-0.0017492730403319001,-0.001672342885285616
0.002978694625198841,-0.0026749877724796534,1.7432961612939835e-05
0.0011130762286484241,0.0029318092856556177,0.0013156086206436157
-0.0010563347022980452,0.0011576113756746054,0.0012839166447520256
0.0007820430910214782,-0.002517620101571083,-0.00019969744607806206
-0.0011926908046007156,-0.0002459437237121165,-0.0008540358394384384
0.0008956105448305607,-0.0013463912764564157,0.00041179172694683075
-0.002107636071741581,0.00022647163132205606,0.0016115461476147175
0.0006447428022511303,0.0018593710847198963,0.002931433729827404
0.0013262457214295864,0.001980012282729149,-0.00010963017120957375
-0.00040087889647111297,0.000880449078977108,0.0008722660131752491
0.0021805232390761375,0.0005760497297160327,0.0013604233972728252
0.0007722114096395671,3.7550838897004724e-05,-0.00014236010611057281
0.00030935401446186006,0.001107875257730484,0.0010771015658974648
-0.0006651534931734204,0.0010465220548212528,-0.0006050858646631241
0.0006445891340263188,-0.0016235632356256247,-0.0001614033244550228
-7.205369183793664e-05,-0.00022787398484069854,0.0006495094858109951
-0.001096571795642376,0.0011439202353358269,-0.001204849686473608
0.0023473165929317474,-0.0007359362207353115,-0.0003418778069317341
-0.00013927696272730827,-0.0006872003432363272,0.0010448303073644638
1.120235538110137e-05,-0.0007430320838466287,-0.0009280601516366005
-0.0005853457842022181,-0.0010370450327172875,0.0003771549090743065
-0.0006530458340421319,0.0012680287472903728,0.0004899753257632256
0.0038783226627856493,0.003815342439338565,0.0005818544887006283
-0.0007358314469456673,-0.0015062447637319565,-0.00041697872802615166
-0.0006322343833744526,-0.0016993239987641573,0.0005550747737288475
9.712297469377518e-05,0.0007768536452203989,-0.0022217724472284317
0.0015954173868522048,-8.201583113986999e-05,0.000983075238764286
-0.0006440917495638132,-0.0005008484004065394,0.0005770712159574032
-0.0016728707123547792,0.0006024991744197905,-0.0016016610898077488
0.0007696573156863451,0.0019142786040902138,-0.00027156202122569084
0.0024581013713032007,0.0005147874471731484,0.0003023487515747547
-0.0002326212706975639,0.0010540357325226068,-0.000267786905169487
0.0013570196460932493,-0.0028096784371882677,0.0033530467189848423
-0.001005107187665999,-0.0030689616687595844,-0.000820256769657135
-0.0002889831957872957,0.0034437989816069603,0.002111617010086775
-0.0034094424918293953,-0.00025109248235821724,-0.0008883178234100342
-5.4924661526456475e-05,0.00016915431478992105,-0.0020593097433447838
-7.972220191732049e-05,0.00020213506650179625,-0.0012987460941076279
8.139904821291566e-05,0.002117214258760214,-0.0003389427438378334
-0.0010454702423885465,-0.0005422623362392187,-0.000385903287678957
0.0012214125599712133,-0.0006977908778935671,-0.0016623563133180141
0.0019411982502788305,-0.00014479155652225018,0.0005989964120090008
0.0018546453211456537,-0.001333626569248736,-0.0014076954685151577
-0.003079083049669862,-0.000863464898429811,0.00031114742159843445
-0.002130997832864523,-0.001139634638093412,-0.0008619753643870354
-0.0002015464415308088,0.001326615922152996,-9.73111018538475e-05
-0.0014119531260803342,0.00010928499978035688,0.00018498394638299942
0.0007044242229312658,0.0006817688117735088,0.001557802315801382
0.0005984304007142782,-0.0016218655509874225,0.0005069193430244923
0.0037910258397459984,-0.001105032628402114,0.0009188712574541569
-0.0011773675214499235,-0.0009649503044784069,-0.0019277813844382763
-0.001659525791183114,-4.489587445277721e-05,-0.0006405147723853588
0.0023850169964134693,0.0013039951445534825,-0.001162760891020298
0.0013263232540339231,-0.0010769835207611322,0.00016706110909581184
-0.001277449307963252,-0.0017776612658053637,-0.002506219781935215
-0.0009137813467532396,0.0008787556434981525,0.0005363542586565018
-0.0011521342676132917,-0.00013058239710517228,0.0006255698390305042
-0.0002658076409716159,0.002222827635705471,-0.001750174444168806
-0.0014234838308766484,0.001057694898918271,-0.0016175489872694016
-0.0008487624581903219,9.140490146819502e-05,-0.0004835212603211403
-0.0005624726181849837,-0.001157617662101984,-0.001901121810078621
-0.0024246089160442352,-0.00138646992854774,-0.0016229250468313694
-0.0014304511714726686,-0.0004924467066302896,-0.0007470115087926388
-0.002284411108121276,0.0010556519264355302,-0.0007380344904959202
-0.002653791569173336,9.029638022184372e-06,0.00026943907141685486
0.0019575757905840874,-0.0005443789414130151,0.0023482083342969418
-0.003077396657317877,-0.000439983035903424,0.0008533759973943233
-0.002594643272459507,0.002600026549771428,-0.0006809472106397152
-0.0009533371776342392,-0.001859170151874423,0.0007425127550959587
0.0003195876197423786,0.0002925796725321561,-0.0001145736314356327
0.0016453092684969306,-0.00032740423921495676,-0.001928985584527254
0.0005763248773291707,-2.7296147891320288e-05,-0.00023613451048731804
-0.0015608619432896376,0.0011950947809964418,-0.001027625985443592
0.0007668860489502549,0.0006300858221948147,-0.0007001925259828568
-0.0015484661562368274,-0.0011334593873471022,0.0028889495879411697
-0.0009760829852893949,-0.001720724510960281,0.0012147948145866394
0.0007688200566917658,-0.0009348257444798946,-0.0006771148182451725
-0.002215548185631633,-9.826908353716135e-07,-0.00038633914664387703
-0.001900762552395463,-0.0008081868290901184,-0.001199136022478342
-0.003050715196877718,-0.0011168404016643763,-0.004167421720921993
0.00018688972340896726,0.0004445708473213017,-0.0017942790873348713
-0.0019429384265094995,-0.0005581793375313282,0.0017465874552726746
-0.0012856703251600266,-0.0008061196422204375,0.0002227271907031536
0.000578270060941577,-0.0012049031211063266,0.0012242062948644161
-0.0004739448777399957,-0.00013244822912383825,-0.000852260272949934
0.0011858697980642319,0.0022757467813789845,0.0007579619996249676
-0.0005608975188806653,0.0011910413159057498,-0.0006796121597290039
-0.0020168705377727747,-0.00012116137077100575,-0.0007937201298773289
-0.0020839821081608534,0.0002151958760805428,-0.0012262174859642982
0.0010471318382769823,3.730572643689811e-05,-0.00177699513733387
-0.0015142965130507946,0.0015867329202592373,0.0008443542756140232
-0.00019601098028942943,0.002242049667984247,-0.0013936604373157024
0.0024399859830737114,0.0013434991706162691,0.0011280868202447891
-0.001619376940652728,-0.0016943721566349268,-0.0010536112822592258
0.0010096956975758076,0.00041671557119116187,-0.0008397595956921577
0.003070745849981904,0.002460629213601351,-0.0009022657759487629
-0.0020185550674796104,-0.00043396069668233395,0.0022362694144248962
0.0012563025811687112,0.0007048184052109718,0.0036918651312589645
-0.001510988106019795,0.001005222904495895,0.0011591995134949684
0.0007964540272951126,-0.0008276621229015291,-0.0005863835103809834
-0.0016973300371319056,0.0006120427860878408,0.0003252164460718632
0.0006383946747519076,0.000239317596424371,-0.0008174027316272259
0.00012067615170963109,-0.00040596630424261093,-0.0024709594435989857
0.0010714067611843348,-0.0016810682136565447,-0.0009135673753917217
-0.0029129486065357924,-0.0006480279844254255,0.0002731373533606529
0.0009102106560021639,-0.000794657040387392,0.0024085277691483498
0.00041699319262988865,0.0009957861620932817,0.0007874616421759129
-0.0025761849246919155,0.000306217756588012,0.000641288235783577
-0.0008792186854407191,-0.00031376618426293135,0.0002913489006459713
-0.0015666382387280464,-0.00022220483515411615,0.0015474027022719383
0.00026002395316027105,-0.000914892996661365,0.0010395380668342113
7.955147884786129e-05,-0.0005636098794639111,-7.937243208289146e-05
3.1880917958915234e-05,0.0005362756783142686,-0.0002415589988231659
-0.0010124219115823507,0.0005481440457515419,0.0008389120921492577
-0.0006342529668472707,-0.0017525607254356146,0.0009803259745240211
-0.0028965026140213013,-0.000816925021354109,0.001900816336274147
-0.0006581159541383386,-0.00024168223899323493,0.0011532669886946678
0.0010965021792799234,0.0011431367602199316,-0.0006273076869547367
-0.00019859301391988993,0.0012808223254978657,-0.0016662068665027618
-0.0011709820246323943,-0.0027097316924482584,-0.003627616912126541
-0.0023510288447141647,-0.0009195546736009419,-0.0002741646021604538
0.0016995638143271208,-0.0009149059187620878,-0.0014453823678195477
0.00019141571829095483,-0.0006754876812919974,-2.618366852402687e-05
-0.0009962834883481264,-0.000459611153928563,0.002508761826902628
-0.0006796335801482201,0.0002794160391204059,0.0005838288925588131
-0.0019742012955248356,0.001280543627217412,-0.000765540637075901
0.0017864484107121825,-0.0003620940842665732,0.0006145094521343708
-0.0009035150287672877,0.0004310884396545589,0.0012063388712704182
0.0011412600288167596,0.0009227078990079463,-0.00019395165145397186
0.0009926138445734978,0.0020058744121342897,-0.00012903427705168724
0.0011848940048366785,-0.001571016968227923,-0.001779661513864994
-0.0013636426301673055,-0.002817073604092002,-0.0009240889921784401
0.002038279315456748,-0.0008663079934194684,0.0008053677156567574
-0.0005335066234692931,0.0009198265615850687,0.0009024864993989468
-0.0006530825048685074,0.00041515761404298246,-0.00022083474323153496
0.0006759864627383649,-0.0006694583571515977,0.002303734887391329
0.0004655967350117862,0.00025945223751477897,0.0019402136094868183
0.0007461226778104901,-0.0001081301670637913,-0.00069382693618536
-0.0007886571111157537,-0.0010146701242774725,-0.0012096813879907131
-0.001286094542592764,-0.0005534820957109332,0.0010421979241073132
-0.0006663770764134824,-0.0011921081459149718,0.003190036863088608
-0.0019256107043474913,-0.0034268659073859453,0.00021356716752052307
-0.0014076258521527052,-0.006003474351018667,0.0021030805073678493
-0.0011819448554888368,-0.0036865368019789457,0.001733193639665842
0.001114232698455453,-0.004908660892397165,0.00010680081322789192
-0.0003344024298712611,-0.0009707430144771934,-0.0004192674532532692
0.0004634805954992771,0.003406961215659976,1.669209450483322e-05
-0.0025669927708804607,0.0012404931476339698,-0.0016340683214366436
0.0007702144212089479,0.0022117479238659143,-0.001795722171664238
-0.0010359191801398993,0.001313315937295556,-0.0012266063131392002
-0.0020796118769794703,0.000947397667914629,0.0017763739451766014
-0.0030554700642824173,0.0006766293081454933,-0.0005739340558648109
0.0021121276076883078,0.0033552367240190506,0.0009720311500132084
0.003884190460667014,0.0013855879660695791,-0.0013728565536439419
0.0003677524800878018,0.004516666289418936,-0.0043699778616428375
0.0005571492947638035,0.004376112949103117,-0.0009702774696052074
-0.003638927126303315,0.003267705673351884,0.002225516363978386
-0.0024623475037515163,0.0016262226272374392,-0.0004608570598065853
-0.002798704896122217,-0.0002281364140799269,-0.0022012325935065746
-0.000634732423350215,0.001162647269666195,0.0011503472924232483
0.00047846895176917315,0.0008241595351137221,0.0014989553019404411
-9.013409726321697e-05,-0.0015674878377467394,0.0018542278558015823
0.0005482255946844816,0.0005065820878371596,0.0022763386368751526
-0.0008847499266266823,0.0005223547341302037,-0.00015734881162643433
-0.0009071204112842679,0.00035457557532936335,-0.000528327189385891
0.0009954599663615227,0.0007084415992721915,-0.0004964033141732216
0.00037547602551057935,0.0033084857277572155,-0.0007451423443853855
-0.0006652771262452006,0.0020797590259462595,0.0011373814195394516
0.0015004053711891174,-0.0020886207930743694,0.0012564253993332386
-0.0008125172462314367,-0.0037116543389856815,-0.00016726693138480186
-0.0028024313505738974,0.00034354079980403185,0.09182071685791016
-0.0012077391147613525,0.0005423919064924121,0.15511058270931244
-0.0025020353496074677,-0.0003332554770167917,0.20237983763217926
-0.0012418355327099562,0.00046697616926394403,0.2626771032810211
-0.0013622103724628687,-0.002196717541664839,0.34584230184555054
-0.0026366610545665026,-0.0009899858850985765,0.4315035045146942
0.0009322410332970321,-0.002672304632142186,0.4864223897457123
0.0006985357031226158,-0.0013026343658566475,0.4971144497394562
-0.004028042778372765,-0.0018821381963789463,0.44702786207199097
0.0009057018323801458,-0.004912218544632196,0.33370479941368103
-0.0001608941820450127,-0.003772385884076357,0.18991141021251678
-0.0014610729413107038,-0.0069066486321389675,0.10325978696346283
-0.002313018310815096,-0.004306338261812925,0.08693114668130875
-0.0009982767514884472,-0.0009407173492945731,0.09544691443443298
-0.0035232198424637318,-0.0031815010588616133,0.13458019495010376
-0.004319469910115004,-0.002880843821913004,0.18579714000225067
-0.001523683313280344,-0.003467272035777569,0.24978864192962646
-0.0021050504874438047,-0.0014725641813129187,0.3460818827152252
-0.0026872174348682165,-0.0059352233074605465,0.43038904666900635
-0.003168750088661909,-0.010135014541447163,0.5165755152702332
-0.0014861649833619595,-0.005453177262097597,0.6007367372512817
0.0021600318141281605,-0.00620224280282855,0.6631425023078918
0.0003277770592831075,-0.011702735908329487,0.7095499634742737
-0.001937367022037506,-0.0105926264077425,0.7339707612991333
-0.0009197730687446892,-0.009645340032875538,0.7418928742408752
-0.0017796640750020742,-0.008899245411157608,0.7472726702690125
-0.002793529536575079,-0.004572940990328789,0.7664597034454346
-0.00566639332100749,-0.0061777690425515175,0.8113033771514893
-0.005668257363140583,-0.005376157350838184,0.8598442673683167
-0.00525033799931407,-0.0004735718830488622,0.8789981007575989
-0.0016771747032180429,0.0047060102224349976,0.8557297587394714
0.000957018812187016,0.01135973446071148,0.7963566780090332
-0.009814934805035591,0.009043317288160324,0.6816737651824951
-0.008057600818574429,0.011961589567363262,0.5367414355278015
-0.01014445349574089,0.011453458108007908,0.38527336716651917
-0.011964380741119385,0.012075220234692097,0.22951608896255493
-0.008610395714640617,0.004584014881402254,0.10356269776821136
-0.009477837942540646,0.009052821435034275,0.0421026274561882
-0.007665290497243404,0.01172876637428999,0.08006837964057922
-0.009388758800923824,0.0063697416335344315,0.1745174527168274
-0.007708305027335882,0.005211533047258854,0.2541225552558899
-0.0044407350942492485,0.006248513236641884,0.2934304475784302
-0.008318830281496048,0.003535551019012928,0.30339494347572327
-0.0025384125765413046,0.002756405621767044,0.29143136739730835
-0.0009724738192744553,-0.0013869404792785645,0.21727833151817322
0.006483708508312702,-0.010019789449870586,0.09817755967378616
0.0009025216568261385,-0.00026995601365342736,0.11266116052865982
-0.0014077445957809687,-0.0032042383681982756,0.2237004190683365
0.0064392597414553165,-0.005007198080420494,0.19006043672561646
0.007061963900923729,-0.006574544124305248,0.1541154980659485
0.012640487402677536,-0.01823306456208229,0.2217874825000763
0.021457290276885033,-0.039207909256219864,0.294601172208786
0.03437868133187294,-0.07461010664701462,0.2932315170764923
0.05897251144051552,-0.13916926085948944,0.18240304291248322
0.049080997705459595,-0.19617661833763123,0.09843862801790237
0.1290205717086792,-0.35890287160873413,0.05188770592212677
0.26454031467437744,-0.6994199156761169,-0.06660645455121994
0.4308274984359741,-0.9341099858283997,-0.14619624614715576
0.5412935614585876,-1.250972867012024,-0.09133964776992798
0.5415793657302856,-1.5353120565414429,0.1003413274884224
-0.1181093081831932,-1.384810209274292,0.3551022410392761
-0.9970538020133972,-1.4345760345458984,0.5587501525878906
-1.721296787261963,-1.6979174613952637,0.7792884111404419
-2.3011698722839355,-1.8129419088363647,0.9738951921463013
-2.7500953674316406,-1.8092539310455322,1.0785393714904785
-2.965744972229004,-1.86835777759552,1.3466030359268188
-3.1284091472625732,-1.8488482236862183,1.4922641515731812
-3.286531448364258,-1.8017016649246216,1.648791790008545
-3.489506244659424,-1.792484998703003,1.7664794921875
-3.717404842376709,-1.7919970750808716,1.8067080974578857
-3.9156641960144043,-1.8151594400405884,1.8044692277908325
-4.037787437438965,-1.861802101135254,1.8009333610534668
-4.074209690093994,-1.93637216091156,1.8498423099517822
-4.0700154304504395,-2.0385360717773438,1.9340999126434326
-4.041322708129883,-2.136704683303833,2.0490686893463135
-3.8922033309936523,-2.420306921005249,2.1690948009490967
-3.8059003353118896,-2.2451422214508057,2.326539993286133
-3.7429893016815186,-2.108384132385254,2.4182064533233643
-3.5979723930358887,-2.1476128101348877,2.428729295730591
-3.4626073837280273,-2.0100722312927246,2.418809652328491
-3.4058289527893066,-1.794142484664917,2.456350088119507
-3.3419907093048096,-1.5918375253677368,2.35687518119812
-3.287228584289551,-1.4113508462905884,2.2023532390594482
-3.157606601715088,-1.1163606643676758,2.1287593841552734
-3.0795397758483887,-1.0677709579467773,2.103992462158203
-3.0277600288391113,-1.0459990501403809,2.068711042404175
-3.122126579284668,-1.2642935514450073,1.9347048997879028
-3.18046236038208,-1.2994321584701538,1.7803208827972412
-3.0912177562713623,-1.3268474340438843,1.6879379749298096
-2.8788862228393555,-1.4963215589523315,1.6522608995437622
-2.637618064880371,-1.5989662408828735,1.706830620765686
-2.413011312484741,-1.6129344701766968,1.7464417219161987
-2.2226192951202393,-1.5785064697265625,1.6512112617492676
-2.0841691493988037,-1.4963910579681396,1.4936294555664062
-1.948968768119812,-1.3917937278747559,1.376183271408081
-1.7736620903015137,-1.3478169441223145,1.3240145444869995
-1.568761944770813,-1.319920539855957,1.3080151081085205
-1.3819972276687622,-1.2198491096496582,1.3015228509902954
-1.2256406545639038,-1.0825363397598267,1.2795195579528809
-1.1088849306106567,-0.8225934505462646,1.1296659708023071
-0.8762146830558777,-0.6156442761421204,1.0915167331695557
-0.5974568724632263,-0.49620360136032104,1.0503265857696533
-0.3415987491607666,-0.45889511704444885,0.9708389639854431
-0.17965996265411377,-0.420261412858963,0.8229340314865112
-0.07330077886581421,-0.3237393796443939,0.6581613421440125
0.02330126240849495,-0.2294633388519287,0.5061783790588379
0.06096501648426056,-0.21631798148155212,0.38632282614707947
0.028560752049088478,-0.17354543507099152,0.2538389265537262
-0.03105677105486393,-0.13918852806091309,0.11162477731704712
-0.05462241545319557,-0.09436891227960587,0.061923202127218246
0.06872189044952393,-0.11576900631189346,0.0550123006105423
0.2218291163444519,-0.07390894740819931,0.06991934031248093
0.312571257352829,0.005782951135188341,0.08236269652843475
0.39131176471710205,0.04774148017168045,0.0730617344379425
0.4714697003364563,0.10088672488927841,0.04961446300148964
0.5207912921905518,0.21036283671855927,0.021407173946499825
0.5517361760139465,0.32326143980026245,-0.017625179141759872
0.5222646594047546,0.40172335505485535,-0.08313287049531937
0.4185279309749603,0.5347879528999329,-0.16837532818317413
0.13972970843315125,0.6281867623329163,-0.22961431741714478
-0.008588915690779686,0.471599280834198,-0.2614883780479431
-0.06929909437894821,0.3282568156719208,-0.18755567073822021
0.10479973256587982,0.16317756474018097,-0.09799276292324066
0.25929224491119385,0.2189275473356247,-0.08863135427236557
0.30159762501716614,0.4703461825847626,-0.13590165972709656
0.2988911271095276,0.6744756102561951,-0.17126773297786713
0.587202250957489,0.6908780336380005,-0.15224477648735046
0.8412749767303467,0.8801308870315552,-0.0867495983839035
1.0120073556900024,1.1975901126861572,-0.012784292921423912
1.0917329788208008,1.334226131439209,0.05904572457075119
1.0590327978134155,1.3007981777191162,0.10673228651285172
0.8726931214332581,1.08979070186615,0.03779878467321396
0.6434703469276428,0.8416001200675964,-0.138209268450737
0.46881183981895447,0.7553129196166992,-0.3909919559955597
0.39237698912620544,0.9353953003883362,-0.6432045102119446
0.44098755717277527,1.2791727781295776,-0.8583565354347229
0.6329256296157837,1.5677695274353027,-0.9874349236488342
0.9395235776901245,1.8089470863342285,-0.9941160082817078
1.234088659286499,1.948790192604065,-0.9015165567398071
1.3967944383621216,1.8927401304244995,-0.7443950772285461
1.389496922492981,1.7111200094223022,-0.6088244318962097
1.2272156476974487,1.5033438205718994,-0.48126572370529175
1.0127757787704468,1.3525079488754272,-0.3286958634853363
0.7997947931289673,1.2668163776397705,-0.20885172486305237
0.6239553093910217,1.2760553359985352,-0.18072928488254547
0.47766974568367004,1.3991272449493408,-0.24733121693134308
0.3668915927410126,1.5653125047683716,-0.34605672955513
0.3725758492946625,1.6646219491958618,-0.4180412292480469
0.5031408071517944,1.6620551347732544,-0.43953827023506165
0.718853235244751,1.6060447692871094,-0.458024799823761
0.956384539604187,1.4891258478164673,-0.4840175211429596
1.1465697288513184,1.3572368621826172,-0.4530057907104492
1.2613228559494019,1.301412582397461,-0.4286160171031952
1.2969646453857422,1.2944695949554443,-0.44156402349472046
1.2638280391693115,1.3012197017669678,-0.4990670084953308
1.208809494972229,1.293816328048706,-0.5781275033950806
1.147913932800293,1.2390745878219604,-0.6741648316383362
1.091530442237854,1.157685399055481,-0.7934843897819519
1.0449943542480469,1.090868353843689,-0.9329477548599243
1.0021368265151978,1.0012805461883545,-1.0483144521713257
0.9734575748443604,0.8908240795135498,-1.1131597757339478
0.9643179774284363,0.8039295077323914,-1.1260321140289307
0.9849207401275635,0.7402607798576355,-1.1010692119598389
1.044474720954895,0.6970916390419006,-1.0626736879348755
1.134055256843567,0.6521977186203003,-1.0033962726593018
1.2352887392044067,0.6250873804092407,-0.9103628396987915
1.3392945528030396,0.6373096704483032,-0.869603157043457
1.4672791957855225,0.6590357422828674,-0.8670138120651245
1.6210952997207642,0.7075353860855103,-0.8935607075691223
1.786884069442749,0.7947563529014587,-0.9333961606025696
1.9401524066925049,0.8875885605812073,-0.9556831121444702
2.072855234146118,0.9633690118789673,-0.9535126686096191
2.1814217567443848,1.0054919719696045,-0.9240067005157471
2.255049467086792,1.000727891921997,-0.9004123210906982
2.3120908737182617,0.9361664652824402,-0.861126184463501
2.357666015625,0.8217954635620117,-0.80084627866745
2.39062237739563,0.7478871941566467,-0.7458634376525879
2.4279186725616455,0.7117570042610168,-0.7000769972801208
2.4672250747680664,0.6978291869163513,-0.670866072177887
2.4657442569732666,0.6773689985275269,-0.6654971837997437
2.414088010787964,0.5841187238693237,-0.6656883955001831
2.3005926609039307,0.4105854332447052,-0.670018196105957
2.145193576812744,0.19074013829231262,-0.668091356754303
1.9652178287506104,-0.06514360010623932,-0.6486333608627319
1.7632280588150024,-0.30077075958251953,-0.6192395091056824
1.5867191553115845,-0.4746793806552887,-0.5781235098838806
1.476040244102478,-0.5777546167373657,-0.5221651792526245
1.4319921731948853,-0.6088784337043762,-0.46551573276519775
1.4451137781143188,-0.5670306086540222,-0.40641137957572937
1.4477081298828125,-0.48453378677368164,-0.3750098943710327
1.4182913303375244,-0.37920817732810974,-0.3936171531677246
1.3606849908828735,-0.2746056914329529,-0.45593419671058655
1.2682090997695923,-0.21495380997657776,-0.5486140847206116
1.1581785678863525,-0.21310381591320038,-0.6438212990760803
1.06272292137146,-0.2291640192270279,-0.7399052381515503
1.0197898149490356,-0.2155582308769226,-0.810455858707428
1.018296241760254,-0.171535924077034,-0.8353564143180847
1.0494204759597778,-0.1153331771492958,-0.8029108643531799
1.0950263738632202,-0.04922046512365341,-0.7437021732330322
1.1321961879730225,0.005883707664906979,-0.6859842538833618
1.1436249017715454,0.0691729336977005,-0.6471965909004211
1.12523353099823,0.11539158970117569,-0.6461479663848877
1.0751581192016602,0.13293009996414185,-0.660988450050354
1.0219758749008179,0.12943926453590393,-0.6869679689407349
0.9598312973976135,0.13228245079517365,-0.7103097438812256
0.9324471950531006,0.14085571467876434,-0.7151015400886536
0.9397455453872681,0.1596887856721878,-0.7031474113464355
0.9539600014686584,0.20102199912071228,-0.66737300157547
0.9693877100944519,0.23576480150222778,-0.623507022857666
0.9773026704788208,0.2764376699924469,-0.5677143931388855
0.9857147932052612,0.30146872997283936,-0.5019444227218628
0.9607375860214233,0.31131431460380554,-0.4483446478843689
0.9179794788360596,0.309709757566452,-0.4248979091644287
0.8644236922264099,0.2773840129375458,-0.4212341904640198
0.7980577349662781,0.21470120549201965,-0.4439389705657959
0.7266423106193542,0.14981050789356232,-0.48330187797546387
0.6640990376472473,0.09520958364009857,-0.5112195014953613
0.5980695486068726,0.04488217085599899,-0.5341243743896484
0.5385276675224304,0.020943548530340195,-0.554625391960144
0.4825810194015503,0.052030473947525024,-0.5377157926559448
0.440051406621933,0.08974269777536392,-0.47392961382865906
0.40715500712394714,0.14717519283294678,-0.37651610374450684
0.37705808877944946,0.1932918131351471,-0.28374993801116943
0.3396669924259186,0.1990365833044052,-0.23765376210212708
0.3023342788219452,0.16879212856292725,-0.2246527373790741
0.25025704503059387,0.12540782988071442,-0.23383456468582153
0.1993003785610199,0.09787101298570633,-0.24221792817115784
0.1627151072025299,0.09891059249639511,-0.22808325290679932
0.15308697521686554,0.10905244201421738,-0.20352330803871155
0.16405338048934937,0.14391453564167023,-0.17301984131336212
0.19550397992134094,0.18074259161949158,-0.1449834108352661
0.2350844144821167,0.21298202872276306,-0.12502460181713104
0.27673837542533875,0.25690048933029175,-0.12192388623952866
0.32152312994003296,0.3038915991783142,-0.11983700096607208
0.37776055932044983,0.3310854136943817,-0.11375966668128967
0.4142778813838959,0.354658842086792,-0.14177529513835907
0.3974032998085022,0.374458372592926,-0.18981285393238068
0.3577998876571655,0.3613980710506439,-0.21330490708351135
0.33434566855430603,0.36482930183410645,-0.19039000570774078
0.34550273418426514,0.37918251752853394,-0.12927432358264923
0.3710557520389557,0.3847794234752655,-0.04705535247921944
0.38966837525367737,0.3600820004940033,0.022810839116573334
0.4041149616241455,0.31145399808883667,0.06470981985330582
0.40492120385169983,0.22220031917095184,0.058145567774772644
0.4271572530269623,0.12375470250844955,0.034562211483716965
0.46916690468788147,0.076756551861763,0.01421193778514862
0.5031842589378357,0.08541768789291382,0.009198270738124847
-0.45838072896003723,0.6197367310523987,-0.07123114168643951
-0.20620067417621613,0.44202956557273865,-0.03713895380496979
0.11157471686601639,0.8695729970932007,-0.05577550828456879
0.07875445485115051,0.8379644751548767,-0.016466185450553894
0.0236432533711195,0.7210528254508972,-0.12280328571796417
-0.012612754479050636,0.5659817457199097,-0.16838036477565765
-0.10037699341773987,0.32176673412323,-0.19270402193069458
-0.004644342232495546,0.32853278517723083,-0.23848801851272583
0.006244848947972059,0.35078519582748413,-0.26494088768959045
-0.011016163975000381,0.24179400503635406,-0.22011536359786987
-0.00902966596186161,0.1983254998922348,-0.2472466230392456
