"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.883259446E1,5.421313643E-1,7.429705262E-1,-2.225468904E-1
1.884264946E1,-6.614606082E-2,1.108066440E0,-2.055615187E-1
1.885270346E1,-1.387524977E-2,8.159151673E-1,-2.350585759E-1
1.886275846E1,1.594549604E-2,7.212088704E-1,-2.356553823E-1
1.887281346E1,5.669924989E-2,8.139984608E-1,-2.502372563E-1
1.888286846E1,8.922949433E-2,8.650794625E-1,-2.513118386E-1
1.889292246E1,1.323937476E-1,9.053583145E-1,-2.415688634E-1
1.890297746E1,1.705741584E-1,9.533274174E-1,-2.237853408E-1
1.891303246E1,1.903656572E-1,9.689964056E-1,-1.922572553E-1
1.892308746E1,2.024689317E-1,9.974455833E-1,-1.564196199E-1
1.893314146E1,1.927512437E-1,1.055015326E0,-1.170941517E-1
1.894319646E1,1.678698659E-1,1.100111485E0,-8.474739641E-2
1.895325146E1,1.417223662E-1,1.121421337E0,-6.001030654E-2
1.896330646E1,9.370663762E-2,1.069577813E0,-9.892601520E-2
1.897336046E1,-5.943550728E-3,9.077954888E-1,-1.657181680E-1
1.898341546E1,-1.013720632E-1,7.658758759E-1,-1.932067871E-1
1.899347046E1,-1.794843674E-1,7.025771141E-1,-1.503565013E-1
1.900352546E1,-2.773025334E-1,5.683341026E-1,-4.298290610E-2
1.901358046E1,-3.214982748E-1,-8.279904723E-2,1.868613660E-1
1.902363446E1,-3.549893796E-1,-6.858114004E-1,4.039404094E-1
1.903368946E1,-2.219459265E-1,-4.982398748E-1,4.230084419E-1
1.904374446E1,7.053040713E-2,1.125183105E-1,2.357043475E-1
1.905379946E1,5.934989452E-2,2.178562582E-1,1.168920249E-1
1.906385346E1,7.442977279E-2,7.190250754E-1,2.418498881E-2
1.907390846E1,-1.235548258E-1,9.169102311E-1,-2.640984058E-1
1.908396346E1,-1.917037964E-1,-7.830958813E-2,-4.891293943E-1
1.909401846E1,-1.209458038E-1,-2.023087889E-1,-6.305896044E-1
1.910407246E1,-2.711334527E-1,5.247337744E-3,-7.340180278E-1
1.911412746E1,-8.135184050E-1,-1.574169397E-1,-6.310056448E-1
1.912418246E1,1.285827905E-1,-1.721711159E-1,-4.773242176E-1
1.913423746E1,3.253258020E-2,9.791047871E-2,-5.359259620E-2
1.914429246E1,-5.572484224E-5,8.624810725E-3,3.340158463E-1
1.915434646E1,1.594394073E-2,5.456417566E-4,7.690235972E-1
1.916440146E1,8.691087365E-3,7.541233208E-3,6.871476173E-1
1.917445646E1,1.955451677E-3,-1.581165753E-2,5.492337793E-2
1.918451146E1,-8.672326803E-4,-1.540312730E-2,-8.153619617E-2
1.919456546E1,7.271769922E-3,1.659249887E-3,-1.291617304E-1
1.920462046E1,7.899743505E-3,-2.772250213E-3,-1.141273826E-1
1.921467546E1,8.787916973E-3,-5.504655186E-3,1.805625670E-2
1.922473046E1,4.107943736E-3,-3.155747196E-3,7.819277234E-4
1.923478546E1,6.056309678E-3,-1.202673186E-3,-3.318199888E-2
1.924483946E1,2.986218082E-3,-6.631260738E-3,-2.516188845E-2
1.925489446E1,1.632686821E-3,-1.634571527E-4,-5.670191348E-2
1.926494946E1,-2.392490860E-4,-4.884176422E-3,-1.376108825E-1
1.927500446E1,-1.263962477E-3,-2.666180953E-3,-2.185125500E-1
1.928505846E1,9.501896566E-4,-1.130069606E-3,-2.697698772E-1
1.929511346E1,1.094577019E-3,2.301959030E-4,-2.673246264E-1
1.930516858E1,-1.663126284E-3,2.060053870E-3,-1.942850351E-1
1.931522358E1,8.585801115E-4,-2.956130775E-4,-1.298246682E-1
1.932527758E1,4.260827263E-4,-8.982864674E-4,-7.030781358E-2
1.933533258E1,-4.289192613E-3,-5.321404431E-3,2.405359410E-4
1.934538758E1,-1.570105320E-3,-5.565616302E-3,6.544457376E-2
1.935544258E1,-2.468518680E-3,-6.562294904E-3,5.740563571E-2
1.936549758E1,-3.875200171E-3,-6.026999559E-3,-1.233376376E-2
1.937555158E1,-2.322755056E-3,-4.946798552E-3,-1.122584268E-1
1.938560658E1,-2.251915168E-3,-1.118179131E-2,-4.237172604E-1
1.939566158E1,1.181470463E-3,-4.258625209E-3,-1.809995621E-2
1.940571658E1,1.473650918E-4,-1.796532888E-3,1.600263715E-1
1.941577058E1,1.970375655E-3,-3.475097939E-3,1.450003088E-1
1.942582558E1,6.816720124E-4,-1.132048899E-3,1.073253751E-1
1.943588058E1,-4.240014532E-4,-1.093850587E-3,1.255129874E-1
1.944593558E1,-1.207237132E-3,-3.721325425E-3,1.700519621E-1
1.945598958E1,-8.381615626E-4,-4.349844065E-3,1.957149655E-1
1.946604458E1,-7.595982170E-4,-2.014518017E-3,1.611364931E-1
1.947609958E1,-3.730473691E-5,-1.459592371E-3,8.003012836E-2
1.948615458E1,-1.151038683E-3,-1.050264575E-3,2.370800264E-2
1.949620958E1,1.049679704E-3,-3.093834268E-3,7.887083106E-3
1.950626358E1,1.356742112E-3,2.218013396E-4,2.878475934E-3
1.951631858E1,2.044671681E-3,2.315236721E-3,3.902373835E-3
1.952637358E1,1.952792634E-3,8.321222849E-4,2.471457236E-3
1.953642858E1,2.835441381E-3,5.558459088E-3,-1.085431315E-3
1.954648258E1,1.201325678E-3,7.693781983E-3,-1.199400518E-2
1.955653758E1,2.698181197E-3,1.094652805E-2,-2.452951111E-2
1.956659258E1,3.168229014E-3,1.143441908E-2,-3.807434812E-2
1.957664758E1,1.415068167E-3,1.750527136E-2,-5.884554237E-3
1.958670158E1,-1.584828715E-5,1.109957136E-2,-1.351321582E-3
1.959675658E1,1.365302713E-3,7.569209207E-3,-1.506404951E-3
1.960681158E1,-6.437860429E-4,4.377943464E-3,-3.364784643E-4
1.961686658E1,8.607094060E-5,1.712879981E-3,1.450193580E-3
1.962692158E1,1.990763703E-3,1.014599111E-3,5.424960982E-3
1.963697558E1,-3.490931995E-4,9.958690498E-4,1.680986956E-3
1.964703058E1,2.949764254E-3,1.561743557E-4,-6.508766674E-4
1.965708558E1,-1.527410641E-4,1.354089356E-3,-3.765413538E-3
1.966714058E1,-2.074744320E-3,-5.277002929E-4,-3.203486558E-3
1.967719458E1,5.020099925E-4,5.337102339E-4,-4.569301847E-3
1.968724958E1,-4.319606232E-4,4.956269986E-4,-3.184724366E-3
1.969730458E1,2.455142094E-3,1.437217696E-3,-1.170386095E-3
1.970735958E1,-1.113760169E-3,4.550438607E-4,2.733133733E-4
1.971741358E1,-1.041434472E-3,7.683178410E-6,5.392766558E-3
1.972746858E1,1.021183794E-3,9.464474861E-4,3.699528053E-3
1.973752358E1,2.911956282E-3,1.600937569E-3,1.780095510E-3
1.974757858E1,-1.367477002E-3,-1.210827962E-3,5.246810615E-4
1.975763358E1,1.036553178E-3,-2.211820567E-3,-3.440702101E-3
1.976768758E1,-1.458296087E-3,9.793914796E-5,-5.007439759E-3
1.977774258E1,-1.909353654E-3,-4.933469463E-4,-4.011718556E-3
1.978779758E1,9.578054887E-4,-1.793502248E-3,-3.916111309E-3
1.979785258E1,8.710611146E-4,-1.147087314E-4,1.241560560E-3
1.980790658E1,-4.602530971E-4,7.979565999E-4,7.784371264E-4
1.981796158E1,-1.426412025E-3,-2.212822903E-3,4.597856198E-3
1.982801658E1,-2.974981035E-4,4.966773558E-4,4.186930601E-3
1.983807158E1,9.634317248E-4,5.661606556E-4,9.221318178E-4
1.984812658E1,2.347908448E-4,2.076991805E-4,-1.600680873E-3
1.985818058E1,1.394809224E-4,4.426928353E-4,-3.803569824E-3
1.986823558E1,-1.030179439E-3,-1.137094339E-3,-2.762806602E-3
1.987829058E1,4.510738363E-4,1.128632808E-3,-2.909610048E-3
1.988834558E1,1.349358121E-3,8.360843640E-5,-5.416851491E-5
1.989839958E1,-1.083019422E-3,-2.376569202E-3,-6.756922230E-4
1.990845458E1,1.123143127E-3,4.509087885E-4,4.007210024E-3
1.991850958E1,1.297607552E-3,-8.670748211E-4,1.836176496E-3
1.992856458E1,-8.845865959E-4,-1.197839505E-3,2.505162265E-3
1.993861858E1,2.859250177E-3,1.414530561E-3,-1.317983493E-3
1.994867358E1,-8.345543174E-4,1.141556539E-3,-1.204533037E-3
1.995872858E1,9.524325142E-4,-7.373936241E-4,-2.922867658E-3
1.996878358E1,-8.281570044E-4,7.382638869E-4,-9.515956044E-4
1.997883858E1,-2.179156756E-3,2.280161250E-3,-2.917402191E-3
1.998889258E1,-1.371153514E-3,-2.226972487E-3,1.329807099E-3
1.999894758E1,2.113986120E-4,-1.925373799E-3,1.649225131E-3
2.000900258E1,3.102018964E-4,3.033964429E-3,3.924793564E-4
2.001905758E1,8.164698374E-5,1.108734868E-3,3.200834151E-3
2.002911158E1,-5.463263951E-4,1.344424556E-3,-6.306557916E-4
2.003916658E1,4.317323328E-5,-2.205695258E-3,-1.771965530E-3
2.004922158E1,2.964128274E-3,-4.294209066E-5,-3.510477021E-3
2.005927658E1,-7.939870702E-4,-1.234952069E-4,-2.285568044E-3
2.006933058E1,-4.520372022E-4,-5.426767748E-4,-6.679641083E-4
2.007938558E1,-1.415198669E-3,-9.490374941E-4,6.407564506E-4
2.008944058E1,-1.733446494E-3,-1.689976198E-4,5.861618556E-4
2.009949558E1,-2.148695057E-3,9.157959139E-4,3.029713873E-3
2.010955058E1,5.943607539E-4,-2.270410070E-3,2.726646606E-3
2.011960458E1,2.595855389E-3,2.125180472E-4,-5.724048242E-4
2.012965958E1,2.114356030E-3,-1.008541323E-3,-1.207036432E-3
2.013971458E1,2.613376593E-3,1.709126402E-3,-2.918485086E-3
2.014976958E1,1.113484148E-3,2.281283378E-5,-1.995966304E-3
2.015982358E1,-1.855401439E-3,-1.867131796E-3,-1.673607621E-3
2.016987858E1,-7.688318146E-4,7.214607904E-4,1.329372637E-3
2.017993358E1,2.791956649E-5,-6.329704775E-5,2.311899792E-3
2.018998858E1,-9.792878991E-4,-8.966235328E-5,2.966771368E-3
2.020004358E1,6.821148563E-4,-6.991542759E-4,3.060737625E-3
2.021009758E1,-2.961888444E-3,-2.978820121E-3,4.068976268E-4
2.022015258E1,5.818919744E-4,-3.205786925E-5,-1.126579940E-3
2.023020758E1,1.646890072E-3,1.264002058E-4,-3.354047891E-3
2.024026258E1,-1.803722931E-3,-1.713994192E-3,-4.133972339E-3
2.025031658E1,2.744423458E-3,-7.821542094E-4,-3.490286181E-3
2.026037158E1,1.147673698E-3,2.648653171E-4,-1.224339474E-3
2.027042658E1,-1.794852898E-3,2.933611395E-4,6.992621347E-4
2.028048158E1,1.429094700E-3,-1.244173734E-3,6.386046764E-3
2.029053558E1,2.582243411E-3,1.855213195E-3,4.515176173E-3
2.030059058E1,1.020034542E-4,2.465878788E-4,2.958708908E-3
2.031064521E1,1.994751510E-4,3.065089986E-4,-5.814307369E-4
2.032070021E1,5.161645240E-4,-1.050242689E-3,-3.634629538E-3
2.033075521E1,3.854033421E-4,1.865918515E-3,-4.893772304E-3
2.034080921E1,-5.049398169E-4,8.767439285E-4,-2.861363115E-3
2.035086421E1,6.710726302E-5,7.020405610E-4,-3.106373828E-3
2.036091921E1,-1.046326011E-3,1.879002433E-3,1.469584648E-3
2.037097421E1,-5.869308370E-4,-8.659176528E-4,3.352439497E-3
2.038102821E1,7.996498607E-4,3.761360713E-4,2.215720713E-3
2.039108321E1,2.821521834E-3,-1.037469832E-3,3.184046596E-3
2.040113821E1,-2.024594927E-3,2.244252537E-4,3.172704019E-4
2.041119321E1,2.055361983E-4,5.234982236E-4,-2.668399364E-3
2.042124821E1,2.262988128E-4,-6.046259077E-4,-2.390365116E-3
2.043130221E1,-2.396115800E-3,7.048540283E-5,-2.387968358E-3
2.044135721E1,-5.472699995E-4,6.106748478E-4,6.494964473E-4
2.045141221E1,2.051176270E-3,2.218533045E-4,-6.330818869E-4
2.046146721E1,2.051226096E-3,-7.106995326E-4,2.282662317E-3
2.047152121E1,1.580645563E-3,2.070972230E-3,2.282928675E-3
2.048157621E1,-1.973903272E-3,1.871111803E-3,2.928995527E-4
2.049163121E1,1.685280120E-3,1.919887582E-4,2.745138481E-3
2.050168621E1,2.081720158E-3,5.669057136E-4,1.572612673E-4
2.051174021E1,1.622324809E-3,5.904093268E-5,-1.760481391E-3
2.052179521E1,-3.715459607E-4,-1.111709978E-3,-2.361214254E-3
2.053185021E1,1.852459973E-3,-9.420664865E-4,-1.442689914E-3
2.054190521E1,4.259272828E-4,-5.468376330E-4,-2.446694300E-3
2.055196021E1,8.027645526E-4,3.789587645E-3,2.743007615E-3
2.056201421E1,-1.411797130E-3,-1.073593274E-3,7.262388244E-4
2.057206921E1,-1.988105243E-3,7.152521284E-4,2.535057720E-3
2.058212421E1,-1.793505391E-3,2.323403489E-3,6.483448669E-4
2.059217921E1,-1.824231003E-5,5.108560435E-4,-2.889664844E-3
2.060223321E1,1.472861972E-3,7.647078019E-5,-2.670486458E-3
2.061228821E1,2.564758062E-3,4.370627867E-4,-3.109109122E-3
2.062234321E1,-6.333802594E-4,1.678974659E-4,-2.845872892E-3
2.063239821E1,2.374127507E-3,1.028631115E-3,5.528531037E-4
2.064245221E1,3.300752724E-4,2.707090229E-3,3.403063864E-3
2.065250721E1,2.002540510E-3,-9.611477144E-4,3.088277765E-3
2.066256221E1,-8.745975792E-4,-7.503892411E-4,2.410109155E-4
2.067261721E1,7.568548899E-4,2.139939461E-3,-1.876468305E-3
2.068267221E1,-2.260977635E-5,-1.911180792E-3,-1.020183787E-3
2.069272621E1,-3.198185586E-4,9.711583843E-4,1.241764985E-4
2.070278121E1,7.830777904E-4,6.414630334E-4,-1.706066541E-4
2.071283621E1,1.864321181E-3,-5.787974223E-4,4.059677012E-4
2.072289121E1,-4.210528568E-4,-1.022099284E-3,8.276673034E-4
2.073294521E1,-6.170615088E-4,5.680741742E-4,1.605310012E-3
2.074300021E1,6.178104086E-4,2.622489817E-3,7.680994458E-4
2.075305521E1,6.724052364E-4,-1.724321628E-3,3.504763357E-3
2.076311021E1,-2.209821716E-3,-2.165766433E-3,1.922991127E-3
2.077316521E1,-2.144308062E-3,1.655646920E-4,-7.747909985E-4
2.078321921E1,-7.017139578E-4,1.762009924E-3,-2.384217456E-3
2.079327421E1,4.823217751E-5,3.622525255E-4,-2.332285978E-3
2.080332921E1,-6.408295594E-4,1.458278857E-3,-2.812888939E-3
2.081338421E1,-5.750494311E-4,-1.690642675E-3,-6.698430516E-4
2.082343821E1,1.279524295E-3,1.483717700E-3,3.125201911E-4
2.083349321E1,6.779162213E-4,-2.060580009E-4,4.190082662E-3
2.084354821E1,3.817797697E-4,-5.772352451E-4,4.352079239E-3
2.085360321E1,1.327201957E-3,4.605986178E-4,1.163210254E-3
2.086365821E1,-2.251299738E-4,-5.759281339E-5,-1.956834458E-4
2.087371221E1,-5.702755880E-4,-6.480156444E-4,-2.518492751E-3
2.088376721E1,-7.974082837E-4,1.667843200E-3,-3.779713996E-3
2.089382221E1,-3.318877425E-4,8.878033259E-4,-1.175408717E-3
2.090387721E1,2.756539267E-3,1.312983106E-3,3.849980421E-4
2.091393121E1,-1.714375452E-3,4.101715167E-4,-5.566957407E-4
2.092398621E1,3.930656530E-4,3.309025196E-4,9.166235104E-4
2.093404121E1,-1.926015015E-3,-4.060845822E-5,2.555799205E-3
2.094409621E1,1.491327072E-3,-1.133143669E-3,7.727858610E-4
2.095415021E1,-1.929236925E-3,6.799364346E-4,-3.249119967E-3
2.096420521E1,-1.710605691E-3,8.279066533E-4,1.050638501E-3
2.097426021E1,1.342442236E-3,-8.141985163E-4,-1.821048092E-3
2.098431521E1,2.228024416E-3,-7.857412565E-4,-1.911297441E-4
2.099437021E1,-7.959950017E-4,1.013576693E-4,5.411915481E-6
2.100442421E1,-9.615193121E-4,2.659388818E-3,-3.085630015E-4
2.101447921E1,-8.438075893E-4,2.140742436E-4,-9.045782499E-4
2.102453421E1,-8.985277964E-4,9.661100921E-5,-5.976185203E-4
2.103458921E1,3.488968941E-4,-4.922138760E-4,9.874952957E-4
2.104464321E1,-7.645062287E-4,8.067372837E-4,-1.216345932E-3
2.105469821E1,-1.616185065E-3,-1.500359154E-3,-9.257947095E-4
2.106475321E1,2.824903931E-3,5.687726079E-4,7.018260658E-5
2.107480821E1,1.907711267E-3,-3.907643259E-4,-2.533914521E-4
2.108486221E1,6.358682294E-4,1.322250464E-3,-1.764911227E-3
2.109491721E1,3.186331014E-5,-3.254473268E-4,-1.387008466E-3
2.110497221E1,2.780106617E-3,2.519511618E-4,1.121751964E-3
2.111502721E1,1.127881464E-3,3.603418299E-4,1.127610914E-3
2.112508221E1,-1.912493026E-4,-2.078651683E-3,1.745196059E-4
2.113513621E1,-1.903129276E-3,-1.249568013E-4,4.322547466E-5
2.114519121E1,2.825931879E-3,-3.938571899E-4,2.248864621E-4
2.115524621E1,-1.089980127E-3,1.113758306E-3,-4.305173643E-4
2.116530121E1,-1.361154020E-3,3.138321685E-3,1.034932211E-3
2.117535521E1,7.269193884E-5,-3.322773380E-3,-1.639946830E-3
2.118541021E1,2.597368788E-3,-1.503567910E-3,6.620897911E-4
2.119546521E1,-5.639301380E-4,5.076818052E-4,3.007113002E-3
2.120552021E1,-2.581864828E-4,6.468825741E-4,1.175303943E-3
2.121557521E1,7.492873701E-4,-8.229161031E-4,1.577175222E-3
2.122562921E1,1.216474338E-4,-1.208397909E-3,-1.297234558E-4
2.123568421E1,1.791717077E-4,7.391415420E-5,1.573655754E-4
2.124573921E1,-3.647487029E-4,8.910389151E-4,-1.465671230E-3
2.125579421E1,2.595887519E-3,-7.340219454E-4,-3.682752838E-3
2.126584821E1,-1.567601808E-3,-5.899314419E-4,3.682556562E-4
2.127590321E1,7.160587702E-4,2.460187068E-3,1.320331357E-4
2.128595821E1,2.313545265E-4,-9.317000513E-4,-1.942738891E-4
2.129601321E1,-1.836590003E-3,-1.169520430E-3,-1.250319183E-4
2.130606746E1,-2.851186320E-3,1.153621124E-3,2.029720228E-3
2.131612246E1,-2.395253163E-3,-1.865338301E-3,6.057927385E-5
2.132617746E1,2.237486478E-4,-1.252214890E-3,4.059216008E-5
2.133623246E1,-3.457796993E-5,2.047441667E-3,-2.100113779E-4
2.134628746E1,1.268639811E-3,1.502901316E-3,-4.583676346E-4
2.135634146E1,-8.842596435E-4,-3.294358612E-5,-1.714314334E-3
2.136639646E1,1.530509326E-4,2.437832009E-4,6.484957412E-4
2.137645146E1,-2.676557750E-3,7.553764153E-4,-1.559531316E-3
2.138650646E1,-7.301648729E-4,-1.151789795E-3,3.705658019E-4
2.139656046E1,-7.781017921E-4,-2.205602592E-3,1.737832557E-3
2.140661546E1,-8.201702731E-4,8.311636047E-4,-1.222519204E-4
2.141667046E1,2.010769909E-3,-1.291642198E-3,-1.885531005E-3
2.142672546E1,6.499586743E-4,9.955142159E-4,-1.205626875E-3
2.143678046E1,-3.244919353E-4,-9.392723441E-4,-1.921484713E-3
2.144683446E1,2.040431602E-3,2.618898870E-4,-6.142416969E-4
2.145688946E1,-3.086952493E-3,1.416636514E-3,-2.523728181E-3
2.146694446E1,-1.222941093E-3,1.410614816E-3,4.769531079E-4
2.147699946E1,-1.078597736E-3,5.549411289E-4,1.404798124E-3
2.148705346E1,-2.155535854E-3,-9.176207241E-4,6.203744560E-4
2.149710846E1,-8.444618434E-4,6.549758837E-4,6.885509938E-4
2.150716346E1,3.086324141E-4,-2.222994575E-3,1.780516002E-3
2.151721846E1,1.867114217E-3,2.463902580E-3,6.119208410E-4
2.152727346E1,4.008865508E-4,-8.521105628E-4,-3.160824534E-3
2.153732746E1,-1.248214394E-4,-1.217762590E-3,-1.229233574E-3
2.154738246E1,-2.900097170E-4,7.979826769E-4,2.609384246E-4
2.155743746E1,7.377041038E-4,-1.267298823E-3,-3.904709592E-4
2.156749246E1,3.355006920E-4,1.083948184E-3,2.350654453E-3
2.157754646E1,2.659641206E-3,-1.032732194E-3,-7.391450927E-4
2.158760146E1,-7.608446176E-4,1.193124219E-3,2.599071246E-3
2.159765646E1,1.363292569E-3,-1.222247374E-5,2.222233918E-3
2.160771146E1,-1.074606320E-3,-2.613319084E-4,2.868990414E-4
2.161776546E1,-2.027751645E-3,1.051872852E-3,-1.236961689E-3
2.162782046E1,1.996728824E-3,-6.609818665E-4,-8.920701221E-4
2.163787546E1,1.819628640E-3,-8.973383228E-5,-1.221504062E-4
2.164793046E1,8.557420224E-4,-1.246922417E-3,6.573400460E-4
2.165798546E1,8.799767820E-4,4.204761353E-5,-1.432442106E-3
2.166803946E1,9.288376314E-4,2.503539436E-3,2.128985710E-3
2.167809446E1,5.493371864E-4,-4.376556608E-4,1.726581715E-3
2.168814946E1,1.700865687E-3,-1.230916940E-3,7.900707424E-4
2.169820446E1,1.129617682E-3,1.693730301E-4,-1.747921575E-3
2.170825846E1,-1.924629556E-3,1.536808559E-3,-5.460837856E-4
2.171831346E1,2.751082415E-3,9.577213496E-5,3.463416360E-4
2.172836846E1,-2.867343370E-3,3.902126336E-4,2.213520929E-4
2.173842346E1,7.763935137E-4,1.813405892E-3,-5.192728713E-4
2.174847846E1,-6.265297998E-6,-1.824569656E-3,1.436844468E-5
2.175853246E1,4.430099507E-4,1.940317452E-5,1.677778549E-3
2.176858746E1,3.590631532E-4,-2.410014567E-4,-2.065738663E-4
2.177864246E1,-7.714487147E-4,1.755169214E-4,5.425731651E-4
2.178869746E1,9.976938600E-5,4.253016086E-4,6.527914666E-4
2.179875146E1,1.445105008E-4,-5.598017015E-4,2.335109748E-3
2.180880646E1,7.567483699E-4,2.295479935E-4,7.268348709E-4
2.181886146E1,-1.836105250E-3,3.483398119E-3,4.013967700E-4
2.182891646E1,-1.001090510E-3,1.362336567E-3,5.576927215E-4
2.183897046E1,8.548664046E-4,-1.244631712E-3,8.543687873E-4
2.184902546E1,2.448478946E-3,-1.049274229E-3,3.272299655E-4
2.185908046E1,7.882643258E-4,4.594064376E-4,-2.707442269E-3
2.186913546E1,1.410578145E-3,-3.027670551E-3,8.167703636E-4
2.187919046E1,-4.195460933E-4,3.153954167E-4,-7.550274022E-4
2.188924446E1,3.746229224E-3,-2.023932757E-3,2.353708260E-4
2.189929946E1,3.424430615E-4,2.149866195E-4,3.936234862E-5
2.190935446E1,1.626880607E-3,-3.233335156E-4,3.662444651E-4
2.191940946E1,-3.060416202E-4,1.746475231E-3,-2.798386849E-4
2.192946346E1,-1.024672179E-3,-2.062516287E-4,-1.620501280E-7
2.193951846E1,-3.104683128E-5,2.006793802E-4,1.117832959E-3
2.194957346E1,8.082360728E-5,2.680612495E-3,-1.723193564E-4
2.195962846E1,1.632913947E-3,2.463298384E-3,-8.128094487E-4
2.196968346E1,-3.299819306E-3,-1.833904069E-3,-1.432493795E-3
2.197973746E1,-2.204993740E-3,1.289717504E-3,-1.649807673E-3
2.198979246E1,9.357092786E-4,2.280917950E-3,1.452863216E-6
2.199984746E1,9.868419729E-4,-2.337535843E-3,2.017199993E-3
2.200990246E1,1.874248730E-3,8.937175153E-6,-8.474644274E-4
2.201995646E1,1.283026999E-3,1.375678548E-4,1.187456772E-3
2.203001146E1,5.032914341E-4,-2.960981103E-3,-6.262045354E-4
2.204006646E1,-1.063712523E-3,1.426044153E-3,3.985795192E-4
2.205012146E1,2.840284433E-4,8.196647977E-4,3.432394005E-4
2.206017546E1,1.495388278E-4,1.998646185E-3,-1.544675324E-3
2.207023046E1,1.061600051E-5,-4.776853893E-4,-2.071177587E-3
2.208028546E1,2.752074040E-3,1.625385630E-4,-2.819792368E-3
2.209034046E1,-7.516200421E-4,-1.908473787E-3,8.758227341E-4
2.210039546E1,-3.191226278E-4,-2.149756299E-3,-1.544458326E-3
2.211044946E1,6.036658306E-4,-1.246326137E-3,-5.112970248E-4
2.212050446E1,-1.864551799E-3,3.955126158E-4,-1.600263640E-3
2.213055946E1,7.116351626E-4,1.836746233E-3,4.682419822E-4
2.214061446E1,2.787569072E-3,3.818614059E-4,-2.923570573E-4
2.215066846E1,7.454374572E-4,1.599727548E-3,-1.032286789E-3
2.216072346E1,-8.946354501E-5,6.050368538E-4,1.230068970E-3
2.217077846E1,1.760809915E-3,-6.980360486E-4,2.236038446E-3
2.218083346E1,-2.964703133E-3,1.475103432E-3,1.523909159E-3
2.219088846E1,-2.208511578E-4,-1.813972252E-3,1.530432608E-3
2.220094246E1,-5.707905511E-4,8.156330441E-4,1.083044335E-4
2.221099746E1,5.955452798E-4,-2.067614696E-5,6.465879269E-4
2.222105246E1,2.027290175E-4,8.352304576E-6,2.356623299E-4
2.223110746E1,-5.663041957E-4,-4.184702993E-4,7.588374428E-4
2.224116146E1,-1.767656184E-3,-1.823021332E-3,2.429834567E-4
2.225121646E1,-4.630957847E-4,2.882990520E-3,2.838880755E-4
2.226127146E1,-2.164323116E-3,9.106536163E-4,2.668439411E-4
2.227132646E1,1.962741371E-3,1.850580913E-3,-1.227576751E-3
2.228138146E1,1.756843994E-5,-1.796884346E-3,-2.873410471E-3
2.229143546E1,-9.543451015E-4,-2.088611713E-3,1.043664757E-3
2.230149046E1,-1.078714733E-3,-9.210819262E-4,1.041267533E-3
2.231154496E1,-3.035865957E-3,1.832858892E-3,-3.437977284E-6
2.232159996E1,-9.482047521E-3,2.151372842E-3,-8.399365470E-4
2.233165396E1,-5.793555174E-4,-1.534247026E-2,1.028182283E-1
2.234170896E1,-6.781587144E-4,4.000080517E-4,3.155171871E-1
2.235176396E1,-1.525726751E-3,-4.056480248E-3,2.052210718E-1
2.236181896E1,6.071821554E-5,-3.720389679E-3,-9.661840647E-2
2.237187296E1,1.289224834E-3,3.351991996E-3,-3.386498690E-1
2.238192796E1,3.922558390E-3,2.921625273E-3,-4.184160829E-1
2.239198296E1,1.894080546E-3,1.245441381E-3,-2.851868868E-1
2.240203796E1,7.958098315E-3,-5.047881277E-4,1.252178289E-2
2.241209296E1,4.741262645E-3,-2.423150931E-3,4.224109352E-1
2.242214696E1,2.594286343E-4,-3.571239766E-3,7.650569677E-1
2.243220196E1,-4.468802945E-4,-4.950237460E-3,8.870044351E-1
