X,Y,Z
-173.47267150878906,99.16291809082031,-331.424072265625
-173.92218017578125,98.85400390625,-331.11114501953125
-173.78421020507812,99.08500671386719,-331.5414123535156
-173.52105712890625,98.90681457519531,-331.3270263671875
-173.49278259277344,98.9189453125,-331.7299499511719
-173.66749572753906,98.98976135253906,-330.91204833984375
-173.64971923828125,98.95709228515625,-331.2868347167969
-173.5574493408203,98.96492004394531,-331.14739990234375
-173.4048614501953,99.23876953125,-331.170166015625
-173.52098083496094,98.89328002929688,-331.7971496582031
-173.19630432128906,98.92878723144531,-331.200439453125
-173.73509216308594,99.05772399902344,-331.4683837890625
-173.24819946289062,99.03291320800781,-331.44854736328125
-173.59866333007812,99.16249084472656,-330.7740173339844
-173.35350036621094,99.201904296875,-331.0877990722656
-173.43499755859375,99.00326538085938,-331.110107421875
-173.16549682617188,98.96383666992188,-331.26544189453125
-173.4421844482422,98.7474365234375,-331.04473876953125
-173.3864288330078,98.83316040039062,-331.2282409667969
-173.3839874267578,98.93980407714844,-331.02508544921875
-173.373779296875,99.29643249511719,-331.2829895019531
-173.6560821533203,99.20684814453125,-331.6551208496094
-173.7198028564453,99.263427734375,-330.57305908203125
-173.59811401367188,99.12313842773438,-331.135986328125
-173.63540649414062,99.27435302734375,-331.2447509765625
-173.43370056152344,98.7093505859375,-331.5333251953125
-173.3290557861328,99.39463806152344,-331.320556640625
-173.5793914794922,99.20590209960938,-331.63006591796875
-173.53668212890625,99.03248596191406,-331.43145751953125
-173.4705047607422,99.12246704101562,-331.3208923339844
-173.6343231201172,99.2586669921875,-331.1961364746094
-173.68426513671875,98.83378601074219,-331.40673828125
-173.50543212890625,98.88502502441406,-331.1441955566406
-173.445068359375,99.19760131835938,-330.8515930175781
-173.78457641601562,98.90141296386719,-331.10870361328125
-173.86068725585938,99.33258056640625,-331.1559143066406
-173.52139282226562,99.06938171386719,-330.42987060546875
-173.7178192138672,99.1114501953125,-330.9788818359375
-173.98245239257812,98.87107849121094,-330.61004638671875
-173.7766876220703,98.94856262207031,-331.0185546875
-173.63111877441406,99.2138671875,-330.7381591796875
-173.8228302001953,99.00584411621094,-330.9622802734375
-173.80670166015625,99.04945373535156,-331.5714111328125
-173.60365295410156,98.93318176269531,-330.74517822265625
-173.31423950195312,98.94058227539062,-330.7889404296875
-173.39317321777344,98.86581420898438,-331.00433349609375
-173.53013610839844,98.90177917480469,-331.0
-173.727783203125,98.88533020019531,-330.6700439453125
-173.45565795898438,99.12205505371094,-330.9014587402344
-173.8028564453125,98.71958923339844,-331.16595458984375
-173.63845825195312,99.01455688476562,-330.6332702636719
-173.80697631835938,99.09384155273438,-330.7787170410156
-173.8794403076172,99.28849792480469,-331.179931640625
-173.81568908691406,98.88421630859375,-330.9291687011719
-173.64158630371094,98.87429809570312,-331.06097412109375
-173.41629028320312,98.91304016113281,-331.4761047363281
-173.4888916015625,99.11166381835938,-330.72332763671875
-173.7021026611328,98.72015380859375,-330.82470703125
-173.7415313720703,98.79217529296875,-330.9015808105469
-173.5319061279297,98.78807067871094,-331.20086669921875
-173.52015686035156,98.98110961914062,-331.20172119140625
-173.76568603515625,98.97611999511719,-330.72503662109375
-173.45875549316406,98.91299438476562,-330.73193359375
-173.38092041015625,99.40020751953125,-330.7781066894531
-173.3201141357422,98.98001098632812,-330.59368896484375
-174.0245361328125,99.60916137695312,-330.6749267578125
-173.50747680664062,99.34864807128906,-330.57666015625
-173.5520477294922,99.198486328125,-330.79376220703125
-173.8459014892578,99.06230163574219,-330.8311462402344
-173.52308654785156,98.88232421875,-330.732666015625
-173.74566650390625,98.90834045410156,-330.88031005859375
-173.79913330078125,99.21672058105469,-330.4787902832031
-173.7684326171875,98.97465515136719,-330.82958984375
-173.36209106445312,99.22944641113281,-330.6989440917969
-173.56663513183594,99.09571838378906,-331.09295654296875
-173.17320251464844,98.95614624023438,-330.6028747558594
-173.44972229003906,99.06973266601562,-330.2775573730469
-173.61605834960938,99.01377868652344,-330.2125244140625
-173.66200256347656,99.39723205566406,-330.644287109375
-173.47080993652344,99.20303344726562,-330.9617614746094
-173.4283447265625,99.27589416503906,-330.775634765625
-173.47589111328125,99.31446838378906,-330.4434814453125
-173.35208129882812,99.14335632324219,-330.5826110839844
-173.9080810546875,99.28347778320312,-330.8203430175781
-173.38783264160156,99.04043579101562,-330.69390869140625
-173.48931884765625,98.96533203125,-331.16558837890625
-173.45350646972656,99.08268737792969,-330.9332275390625
-173.49453735351562,99.15647888183594,-330.8764343261719
-173.32235717773438,99.0955810546875,-331.1319580078125
-173.4230194091797,98.99375915527344,-331.0645751953125
-173.0177764892578,99.25144958496094,-331.4603271484375
-173.05873107910156,99.275634765625,-331.29315185546875
-173.6888427734375,99.08592224121094,-330.9073181152344
-173.4414825439453,98.94729614257812,-331.271484375
-173.38348388671875,99.16799926757812,-330.9788818359375
-173.5041961669922,99.254638671875,-330.9695129394531
-173.51211547851562,99.26853942871094,-331.1644287109375
-173.74630737304688,99.26559448242188,-330.36126708984375
-173.7489471435547,99.44767761230469,-330.719970703125
-173.48916625976562,99.54867553710938,-330.8405456542969
-173.35165405273438,99.27944946289062,-330.29656982421875
-173.6964569091797,98.890625,-330.9464111328125
-173.6987762451172,99.189208984375,-330.8994140625
-173.3682403564453,99.02348327636719,-330.879638671875
-173.39964294433594,99.07643127441406,-330.4814453125
-173.33290100097656,99.29473876953125,-330.3948974609375
-173.10296630859375,99.20620727539062,-330.3498229980469
-173.4033660888672,99.34390258789062,-330.76068115234375
-173.51657104492188,99.36643981933594,-330.4642333984375
-173.58108520507812,99.26344299316406,-330.88775634765625
-173.0570068359375,99.25761413574219,-330.56121826171875
-173.50010681152344,98.91130065917969,-330.5802917480469
-173.3533172607422,98.97140502929688,-330.9399719238281
-173.460205078125,99.15090942382812,-330.69671630859375
-173.54750061035156,99.07098388671875,-331.27734375
-173.61680603027344,98.97520446777344,-331.1736145019531
-173.4942626953125,99.10581970214844,-331.11199951171875
-173.51531982421875,99.28524780273438,-330.5887451171875
-173.87550354003906,99.20686340332031,-330.22259521484375
-173.3619384765625,99.39088439941406,-330.7369384765625
-173.3195037841797,99.20654296875,-330.72857666015625
-173.54403686523438,99.2840576171875,-331.3316650390625
-173.4585723876953,99.11599731445312,-330.5437927246094
-173.6380157470703,99.16116333007812,-330.60260009765625
-173.5225830078125,99.14450073242188,-330.7861633300781
-173.46841430664062,99.09049987792969,-331.13739013671875
-173.69192504882812,99.09666442871094,-331.3577880859375
-173.55560302734375,99.48442077636719,-331.57611083984375
-173.6610107421875,99.27798461914062,-331.03973388671875
-173.85379028320312,99.06626892089844,-331.02117919921875
-173.33602905273438,98.99626159667969,-331.1944580078125
-173.5375213623047,99.34616088867188,-330.6312255859375
-173.62034606933594,98.925537109375,-330.8189697265625
-173.7876434326172,99.17622375488281,-331.10101318359375
-173.4878692626953,99.25508117675781,-330.7412109375
-174.12989807128906,99.09693908691406,-331.1187744140625
-173.1246337890625,99.17172241210938,-330.70343017578125
-173.8509979248047,98.83000183105469,-330.72222900390625
-173.8719024658203,98.97715759277344,-331.1051025390625
-173.8240966796875,99.01060485839844,-331.169189453125
-173.5059356689453,98.91378784179688,-330.91650390625
-173.64915466308594,98.879150390625,-330.7817687988281
-173.6805419921875,98.96223449707031,-331.2790222167969
-173.70526123046875,98.88143920898438,-330.85369873046875
-173.7418670654297,98.83346557617188,-331.06170654296875
-173.5593719482422,99.10379028320312,-331.07867431640625
-173.54983520507812,99.00973510742188,-330.75445556640625
-173.40745544433594,99.26152038574219,-330.51519775390625
-173.50889587402344,98.98858642578125,-330.8297119140625
-173.14212036132812,99.18147277832031,-331.115478515625
-173.49566650390625,99.15081787109375,-330.5455017089844
-173.35073852539062,99.22019958496094,-330.9075927734375
-173.5376739501953,98.93464660644531,-330.6484375
-173.3268585205078,99.099365234375,-330.9677429199219
-173.56309509277344,98.99159240722656,-330.77569580078125
-173.37139892578125,99.12290954589844,-330.68341064453125
-173.53775024414062,99.24581909179688,-331.1661376953125
-173.47344970703125,99.00105285644531,-330.794921875
-173.52285766601562,98.81771850585938,-330.3893737792969
-173.1543731689453,99.01362609863281,-330.96380615234375
-173.46783447265625,99.22785949707031,-331.19537353515625
-173.557861328125,98.87713623046875,-330.76422119140625
-173.83218383789062,99.27580261230469,-330.44549560546875
-173.48182678222656,99.20132446289062,-330.855712890625
-173.59848022460938,98.89778137207031,-330.9871826171875
-173.7110595703125,98.94717407226562,-330.9564514160156
-173.54092407226562,98.92362976074219,-330.72515869140625
-173.44393920898438,99.02677917480469,-331.32568359375
-173.33352661132812,99.11787414550781,-331.10968017578125
-173.5754852294922,99.02656555175781,-330.97845458984375
-173.34262084960938,99.04666137695312,-331.04168701171875
-173.47018432617188,98.75900268554688,-331.1407470703125
-173.56405639648438,98.972412109375,-330.73736572265625
-173.55355834960938,98.99368286132812,-330.238037109375
-173.7108612060547,98.8740234375,-330.5574951171875
-173.5470733642578,99.0999755859375,-330.9828796386719
-174.06912231445312,98.83883666992188,-330.742919921875
-173.89447021484375,98.60733032226562,-330.91015625
-174.6141357421875,98.58995056152344,-330.46063232421875
-174.9131622314453,98.600341796875,-330.83221435546875
-175.63751220703125,98.5711669921875,-330.93804931640625
-175.8119354248047,98.20774841308594,-330.6026916503906
-176.17666625976562,98.47200012207031,-330.5943603515625
-176.61439514160156,98.22257995605469,-330.92901611328125
-177.00485229492188,98.25306701660156,-331.04534912109375
-178.26681518554688,98.37089538574219,-330.8022766113281
-178.38145446777344,98.40364074707031,-330.68121337890625
-178.86058044433594,98.22622680664062,-330.693115234375
-179.1002197265625,98.12956237792969,-330.2369079589844
-179.24459838867188,98.39958190917969,-329.82403564453125
-178.9479522705078,98.3897705078125,-330.34130859375
-178.5836181640625,98.42155456542969,-329.6834716796875
-177.68003845214844,98.29226684570312,-329.7882385253906
-177.02679443359375,98.29107666015625,-329.33453369140625
-176.51303100585938,98.36526489257812,-329.8358154296875
-175.60165405273438,98.53565979003906,-329.5343017578125
-175.0779266357422,97.97660827636719,-330.1959228515625
-175.01223754882812,97.26416015625,-329.999267578125
-174.54661560058594,97.00657653808594,-330.5111999511719
-174.1493682861328,96.54499816894531,-331.43280029296875
-174.20401000976562,95.93804931640625,-331.74560546875
-174.0957794189453,95.64129638671875,-332.2901916503906
-173.79832458496094,95.02505493164062,-332.43402099609375
-173.14117431640625,93.84791564941406,-334.2711486816406
-173.13082885742188,93.25141906738281,-334.3677978515625
-173.16043090820312,92.91136169433594,-335.5893859863281
-172.901123046875,92.70597839355469,-336.29388427734375
-173.49131774902344,91.84721374511719,-337.16583251953125
-173.44757080078125,91.13545227050781,-337.37823486328125
-173.8458709716797,90.41523742675781,-339.2210693359375
-174.40797424316406,89.59768676757812,-339.93939208984375
-174.89505004882812,88.86550903320312,-341.4696350097656
-175.0861053466797,87.99681091308594,-342.92828369140625
-175.79969787597656,87.20697021484375,-344.392333984375
-176.380615234375,86.9256591796875,-345.810546875
-176.95193481445312,86.43663024902344,-347.00885009765625
-177.58212280273438,85.35377502441406,-348.0505676269531
-177.7427520751953,85.52497863769531,-349.24395751953125
-178.20767211914062,84.98451232910156,-350.5179138183594
-178.49322509765625,84.55754089355469,-351.309326171875
-178.64500427246094,84.5601806640625,-352.899169921875
-179.25125122070312,84.10536193847656,-353.8551330566406
-179.40440368652344,83.98347473144531,-354.76092529296875
-179.4114990234375,83.8734130859375,-355.7041931152344
-179.85543823242188,83.78997802734375,-357.1606140136719
-179.9241180419922,83.50373840332031,-357.7497253417969
-180.59080505371094,83.67182922363281,-358.98773193359375
-181.55044555664062,83.61338806152344,-360.0015869140625
-182.22842407226562,83.42774963378906,-361.09765625
-183.0489044189453,83.54154968261719,-362.2983703613281
-183.6744842529297,83.66059875488281,-363.6964111328125
-184.4361114501953,83.93374633789062,-364.06689453125
-184.7332305908203,84.01136779785156,-365.14617919921875
-184.97882080078125,84.15939331054688,-365.73431396484375
-185.2516326904297,84.364013671875,-367.0334167480469
-185.26759338378906,84.12214660644531,-367.49591064453125
-185.46775817871094,84.08552551269531,-368.12322998046875
-186.18191528320312,84.36672973632812,-368.36492919921875
-186.15953063964844,84.17437744140625,-368.6027526855469
-186.36839294433594,84.21720886230469,-369.48297119140625
-186.35487365722656,84.50587463378906,-369.6737060546875
-186.46983337402344,84.593505859375,-370.14434814453125
-187.01438903808594,84.70486450195312,-369.9530334472656
-186.76487731933594,84.44108581542969,-370.78375244140625
-187.25816345214844,84.60501098632812,-370.7542724609375
-187.71189880371094,84.42164611816406,-371.14300537109375
-187.41783142089844,84.86549377441406,-371.5854797363281
-187.4762725830078,84.97254943847656,-371.010498046875
-188.16497802734375,85.17677307128906,-371.05120849609375
-188.2164306640625,85.44267272949219,-372.194580078125
-189.73480224609375,87.65119934082031,-373.18499755859375
-165.45945739746094,88.80778503417969,-358.0155029296875
-128.337646484375,119.67274475097656,-292.598876953125
-121.93315124511719,113.5675048828125,-250.57327270507812
-133.5338897705078,95.39167785644531,-234.66592407226562
-144.5431365966797,79.39735412597656,-224.4080047607422
-150.447998046875,62.7086181640625,-219.10662841796875
-152.46080017089844,45.463226318359375,-217.84397888183594
-152.9168701171875,29.472763061523438,-220.0188446044922
-151.7650909423828,16.936050415039062,-223.99838256835938
-150.13807678222656,7.8294677734375,-228.56935119628906
-147.84207153320312,1.670501708984375,-232.25259399414062
-145.73577880859375,-2.240234375,-235.5849151611328
-144.08692932128906,-5.6701507568359375,-237.94204711914062
-143.3889617919922,-7.610260009765625,-240.2099609375
-142.51702880859375,-9.490066528320312,-241.6651153564453
-141.1861572265625,-10.701766967773438,-243.10821533203125
-140.13311767578125,-12.027496337890625,-244.43878173828125
-139.58131408691406,-13.00286865234375,-245.89552307128906
-139.20936584472656,-13.511215209960938,-246.9646759033203
-138.80490112304688,-14.064620971679688,-247.4413604736328
-138.3516082763672,-15.051651000976562,-248.3763885498047
-137.79071044921875,-15.615188598632812,-249.8050994873047
-137.53402709960938,-15.92559814453125,-250.40213012695312
-137.06600952148438,-16.433135986328125,-251.37307739257812
-136.63294982910156,-16.779998779296875,-252.0741424560547
-135.9693145751953,-17.65960693359375,-252.51492309570312
-135.25514221191406,-17.532150268554688,-252.8546905517578
-134.82943725585938,-17.90472412109375,-252.17022705078125
-133.6769561767578,-18.214019775390625,-252.2906951904297
-132.78184509277344,-18.4071044921875,-252.1327667236328
-132.35919189453125,-19.1048583984375,-251.1317596435547
-131.3994140625,-19.085433959960938,-250.5924072265625
-130.52359008789062,-19.309432983398438,-249.69235229492188
-129.62391662597656,-19.356277465820312,-249.07566833496094
-128.97093200683594,-19.401260375976562,-248.2300567626953
-128.1438751220703,-19.470626831054688,-247.94639587402344
-127.4716796875,-19.75335693359375,-247.4487762451172
-126.95155334472656,-19.753448486328125,-246.9459228515625
-126.89485168457031,-20.154449462890625,-245.73239135742188
-125.94424438476562,-19.766983032226562,-245.76783752441406
-125.36566162109375,-19.624984741210938,-244.645751953125
-125.36013793945312,-19.608978271484375,-243.40667724609375
-124.85919189453125,-19.36993408203125,-242.96627807617188
-124.78631591796875,-19.354156494140625,-242.3132781982422
-124.28274536132812,-19.085296630859375,-241.88116455078125
-123.62399291992188,-19.088882446289062,-240.27943420410156
-123.70365905761719,-18.876754760742188,-240.1150665283203
-123.42008972167969,-18.519546508789062,-239.55545043945312
-123.1978759765625,-18.563980102539062,-239.08609008789062
-122.86569213867188,-18.148651123046875,-238.56539916992188
-122.81248474121094,-18.262939453125,-237.9449920654297
-122.68745422363281,-18.07244873046875,-236.9896697998047
-122.61946105957031,-17.861907958984375,-236.6055450439453
-122.42764282226562,-17.826507568359375,-236.1329345703125
-122.16928100585938,-17.226272583007812,-235.4126434326172
-121.94078063964844,-17.090911865234375,-234.33636474609375
-121.74305725097656,-16.858932495117188,-233.43563842773438
-121.76234436035156,-16.3258056640625,-232.386962890625
-122.31672668457031,-15.441131591796875,-231.66661071777344
-122.07115173339844,-15.021438598632812,-230.49456787109375
-122.51568603515625,-14.833038330078125,-229.62933349609375
-122.55604553222656,-14.742080688476562,-229.24057006835938
-122.29119873046875,-14.36444091796875,-228.45645141601562
-122.35111999511719,-14.016998291015625,-228.05189514160156
-122.32655334472656,-14.26873779296875,-227.6132354736328
-121.91438293457031,-13.748703002929688,-227.40811157226562
-121.91496276855469,-13.441421508789062,-226.9940185546875
-121.79031372070312,-13.5396728515625,-226.77589416503906
-121.88104248046875,-13.15765380859375,-226.8270721435547
-121.4205322265625,-13.01190185546875,-226.2979736328125
-121.2811279296875,-12.674270629882812,-225.811767578125
-121.57508850097656,-12.519119262695312,-225.72482299804688
-121.51373291015625,-12.154449462890625,-224.97381591796875
-121.55398559570312,-11.919540405273438,-224.90756225585938
-121.18270874023438,-11.414764404296875,-224.47962951660156
-120.9879150390625,-11.616287231445312,-224.39833068847656
-121.19284057617188,-10.941375732421875,-223.54502868652344
-120.94740295410156,-10.985321044921875,-223.1334686279297
-121.07264709472656,-10.86395263671875,-222.81553649902344
-121.11669921875,-10.314208984375,-222.65701293945312
-120.90501403808594,-10.047988891601562,-221.69207763671875
-120.69393920898438,-9.721847534179688,-221.52670288085938
-120.19657897949219,-9.098281860351562,-221.6287841796875
-120.5174560546875,-9.098037719726562,-221.24781799316406
-120.55805969238281,-9.090576171875,-221.3541717529297
-120.1507568359375,-8.694168090820312,-221.1485595703125
-120.11408996582031,-8.883392333984375,-220.68756103515625
-120.05415344238281,-8.497528076171875,-221.09930419921875
-119.84043884277344,-8.60052490234375,-221.15003967285156
-119.67837524414062,-8.557662963867188,-220.95062255859375
-119.57427978515625,-8.453323364257812,-219.7235565185547
-119.67854309082031,-8.079849243164062,-220.35324096679688
-119.56204223632812,-8.231277465820312,-220.28860473632812
-119.29643249511719,-7.848388671875,-219.91659545898438
-119.55854797363281,-7.96636962890625,-220.13128662109375
-119.79039001464844,-8.58380126953125,-219.97935485839844
-119.83766174316406,-8.312240600585938,-220.40142822265625
-119.78053283691406,-8.492416381835938,-220.7947540283203
-119.78421020507812,-8.611953735351562,-220.87648010253906
-119.99984741210938,-8.979019165039062,-221.0299835205078
-119.6146240234375,-8.88714599609375,-220.98434448242188
-120.10289001464844,-8.658767700195312,-220.96409606933594
-120.20265197753906,-8.73602294921875,-220.62608337402344
-120.07991027832031,-8.426712036132812,-221.37936401367188
-119.97125244140625,-8.278961181640625,-220.8358612060547
-119.959716796875,-8.278732299804688,-220.9092254638672
-120.16123962402344,-8.480178833007812,-220.3083038330078
-120.20262145996094,-8.170120239257812,-220.197021484375
-120.61289978027344,-7.833251953125,-220.6713409423828
-120.47737121582031,-7.853515625,-220.26780700683594
-120.44865417480469,-7.566650390625,-219.49195861816406
-120.72441101074219,-7.4049072265625,-219.80889892578125
-120.29420471191406,-6.9601898193359375,-220.01837158203125
-120.94444274902344,-6.9815521240234375,-218.67257690429688
-120.66049194335938,-7.00567626953125,-219.3057861328125
-120.98876953125,-6.7060394287109375,-219.0714569091797
-120.79719543457031,-6.891326904296875,-219.32635498046875
-120.94499206542969,-6.625762939453125,-219.02548217773438
-120.48001098632812,-6.594207763671875,-219.04811096191406
-120.91157531738281,-6.7458648681640625,-219.4010467529297
-120.83308410644531,-6.2677459716796875,-219.0941619873047
-121.17666625976562,-6.28253173828125,-218.67013549804688
-121.07797241210938,-6.28924560546875,-219.0762939453125
-121.07424926757812,-6.3423004150390625,-218.8309783935547
-121.19198608398438,-6.75762939453125,-218.66506958007812
-121.13435363769531,-6.561065673828125,-218.7135467529297
-121.24114990234375,-6.6146240234375,-219.22894287109375
-120.89625549316406,-6.5229339599609375,-218.54763793945312
-121.14576721191406,-6.4100494384765625,-218.9110107421875
-120.46516418457031,-6.2020416259765625,-219.10072326660156
-120.48869323730469,-6.3281402587890625,-219.0566864013672
-120.22862243652344,-6.1019744873046875,-219.22389221191406
-120.462890625,-6.4847564697265625,-219.27528381347656
-120.28831481933594,-5.97186279296875,-219.5518341064453
-120.31329345703125,-6.095916748046875,-219.3914031982422
-120.48735046386719,-6.0965576171875,-219.0503387451172
-120.47671508789062,-6.066986083984375,-218.98406982421875
-120.46818542480469,-5.8820953369140625,-218.89794921875
-120.43501281738281,-5.83221435546875,-219.2346649169922
-120.48588562011719,-6.2015533447265625,-218.84291076660156
-120.24908447265625,-5.8580322265625,-219.57681274414062
-120.02310180664062,-5.88739013671875,-219.2704315185547
-119.81321716308594,-5.6869049072265625,-219.52349853515625
-119.60359191894531,-5.7250518798828125,-218.8885498046875
-119.67498779296875,-5.9435577392578125,-219.07583618164062
-119.69419860839844,-5.312255859375,-219.16842651367188
-119.74919128417969,-5.4771881103515625,-218.9202880859375
-120.0513916015625,-5.652984619140625,-219.44293212890625
-120.04972839355469,-5.7767486572265625,-219.403564453125
-119.79548645019531,-5.6925201416015625,-219.47486877441406
-119.61177062988281,-5.509765625,-219.1803436279297
-119.38499450683594,-5.563201904296875,-219.29713439941406
-119.31153869628906,-5.63330078125,-219.204833984375
-119.43408203125,-5.3181304931640625,-219.3702850341797
-119.2462158203125,-5.4350738525390625,-219.32858276367188
-119.25407409667969,-5.2477569580078125,-218.88783264160156
-119.00849914550781,-5.104766845703125,-219.34730529785156
-119.05955505371094,-4.939239501953125,-219.07333374023438
-118.93399047851562,-5.40045166015625,-219.34523010253906
-118.87046813964844,-5.4115753173828125,-219.56607055664062
-118.99931335449219,-5.25738525390625,-219.18673706054688
-118.69145202636719,-5.1069793701171875,-219.65992736816406
-118.73817443847656,-5.2802276611328125,-219.36412048339844
-118.94326782226562,-5.1027069091796875,-219.54132080078125
-118.92451477050781,-4.7407989501953125,-219.5664520263672
-118.80807495117188,-4.8857574462890625,-219.1238555908203
-118.93563842773438,-4.9664306640625,-219.60824584960938
-119.05322265625,-5.0415191650390625,-219.91180419921875
-118.857421875,-5.3749237060546875,-219.49037170410156
-118.70286560058594,-5.3953704833984375,-219.32730102539062
-118.88191223144531,-5.0689544677734375,-219.66502380371094
-118.68182373046875,-5.123291015625,-219.5619659423828
-118.84648132324219,-5.1433868408203125,-219.673095703125
-118.49461364746094,-5.303924560546875,-219.56495666503906
-118.79957580566406,-5.0760498046875,-219.19911193847656
-119.19877624511719,-4.968353271484375,-219.4513702392578
-118.95269775390625,-5.0156707763671875,-219.50477600097656
-118.96151733398438,-5.2847747802734375,-219.53082275390625
-118.95964050292969,-5.2801513671875,-219.26492309570312
-119.11054992675781,-5.0783843994140625,-219.57077026367188
-118.76541137695312,-5.1439056396484375,-219.4870147705078
-118.80561828613281,-4.6880950927734375,-219.71279907226562
-118.8564453125,-5.0899810791015625,-219.46719360351562
-119.34754943847656,-4.89166259765625,-219.65882873535156
-118.97200012207031,-5.141326904296875,-219.54942321777344
-118.95840454101562,-5.1518096923828125,-219.51048278808594
-119.23396301269531,-5.1349334716796875,-219.320556640625
-119.03462219238281,-4.9173583984375,-219.5291748046875
-119.05802917480469,-4.3693695068359375,-219.4968719482422
-118.84370422363281,-4.8741455078125,-219.4877471923828
-118.91142272949219,-4.8885498046875,-219.54925537109375
-119.26528930664062,-4.7244415283203125,-219.6463165283203
-119.27870178222656,-4.7425689697265625,-219.5321044921875
-119.23420715332031,-5.240753173828125,-219.9084930419922
-119.36761474609375,-4.4823760986328125,-219.59716796875
-119.0194091796875,-4.761138916015625,-219.3261260986328
-119.18600463867188,-5.0952911376953125,-220.0634002685547
-119.35163879394531,-4.6960906982421875,-219.1014404296875
-119.20199584960938,-4.92852783203125,-219.04165649414062
-119.20881652832031,-5.0634307861328125,-219.34922790527344
-119.333984375,-5.1181793212890625,-219.29222106933594
-119.27033996582031,-4.9981842041015625,-219.25833129882812
-119.15364074707031,-4.6725311279296875,-219.33633422851562
-119.53944396972656,-5.0257415771484375,-219.36209106445312
-119.23345947265625,-5.0510101318359375,-219.47970581054688
-119.31939697265625,-4.906890869140625,-218.91624450683594
-119.56599426269531,-5.1993408203125,-219.26589965820312
-118.92469787597656,-5.21929931640625,-219.012451171875
-119.26995849609375,-4.897705078125,-219.38449096679688
-119.34513854980469,-4.979248046875,-219.43975830078125
-119.22987365722656,-5.063507080078125,-219.44851684570312
-119.02110290527344,-5.1260223388671875,-219.55685424804688
-118.72360229492188,-4.9905548095703125,-219.80111694335938
-118.87686157226562,-5.14715576171875,-219.52157592773438
-118.87718200683594,-4.9238128662109375,-219.53988647460938
-119.22837829589844,-5.0064697265625,-220.02882385253906
-118.72361755371094,-4.8677215576171875,-219.6627960205078
-119.18635559082031,-5.0271148681640625,-219.9238739013672
-118.89289855957031,-5.0006561279296875,-219.85714721679688
-119.11808776855469,-5.3949127197265625,-219.9663848876953
-119.51454162597656,-5.38818359375,-219.4696502685547
-119.18833923339844,-5.259796142578125,-219.56332397460938
-119.50990295410156,-5.3343353271484375,-219.58287048339844
-119.17352294921875,-5.4543914794921875,-219.27365112304688
-119.3553466796875,-4.9270477294921875,-219.44752502441406
-119.09498596191406,-5.0899505615234375,-219.3841094970703
-118.76614379882812,-5.2515716552734375,-219.52333068847656
-119.16665649414062,-5.1492156982421875,-220.01222229003906
-119.37701416015625,-5.017974853515625,-219.69801330566406
-119.24169921875,-4.9268646240234375,-219.61524963378906
-119.15863037109375,-5.113800048828125,-219.60105895996094
-119.40202331542969,-4.6088409423828125,-219.1103973388672
-119.31040954589844,-4.7180938720703125,-219.34735107421875
-118.87637329101562,-4.6937255859375,-219.49346923828125
-119.28982543945312,-4.691925048828125,-219.73089599609375
-119.484375,-4.5259552001953125,-219.4959259033203
-118.92216491699219,-4.93731689453125,-219.7403106689453
-119.24778747558594,-4.976715087890625,-219.9019775390625
-119.09915161132812,-4.87261962890625,-219.21002197265625
-119.38352966308594,-5.139068603515625,-219.57107543945312
-118.73741149902344,-4.7509765625,-219.58970642089844
-118.95777893066406,-5.0261688232421875,-219.60662841796875
-119.09696960449219,-4.83026123046875,-219.658935546875
-118.78048706054688,-4.94757080078125,-220.2402801513672
-118.94573974609375,-5.03900146484375,-220.01699829101562
-118.98574829101562,-5.15081787109375,-219.36273193359375
-118.94134521484375,-4.85791015625,-219.71908569335938
-118.82626342773438,-5.0186004638671875,-219.71139526367188
-118.82362365722656,-4.8230438232421875,-219.8277130126953
-118.97007751464844,-4.737884521484375,-219.8728485107422
-118.97697448730469,-4.6229248046875,-219.7158203125
-118.84033203125,-4.53955078125,-219.3680419921875
-118.43734741210938,-4.7764129638671875,-219.69488525390625
-118.81910705566406,-4.7637786865234375,-219.4035186767578
-119.20726013183594,-4.8832244873046875,-219.7744903564453
-118.67134094238281,-5.1289215087890625,-220.53111267089844
-118.84556579589844,-5.0146942138671875,-219.92921447753906
-119.07528686523438,-5.070159912109375,-219.84536743164062
-119.16670227050781,-4.992156982421875,-219.98509216308594
-118.88771057128906,-4.9034576416015625,-219.73899841308594
-118.82763671875,-4.8863677978515625,-219.77532958984375
-119.31239318847656,-4.998626708984375,-220.14271545410156
-118.92921447753906,-4.9733428955078125,-219.529541015625
-119.23143005371094,-5.008758544921875,-219.91233825683594
-119.36491394042969,-4.9424591064453125,-219.34494018554688
-118.553466796875,-4.8513641357421875,-219.5728759765625
-118.90707397460938,-4.5617828369140625,-219.6891632080078
-118.95965576171875,-5.015777587890625,-219.5904083251953
-119.19947814941406,-4.66314697265625,-219.385498046875
-119.13841247558594,-4.7288665771484375,-220.0862274169922
-119.19241333007812,-4.913360595703125,-219.7208251953125
-119.03892517089844,-5.010284423828125,-219.4779510498047
-119.25332641601562,-5.02001953125,-219.73765563964844
-118.9873046875,-4.76318359375,-219.23951721191406
-118.86174011230469,-4.5314483642578125,-219.64389038085938
-119.11817932128906,-4.4844970703125,-219.63470458984375
-119.23405456542969,-4.564544677734375,-219.546630859375
-119.212890625,-4.6075592041015625,-219.5458984375
-118.79960632324219,-4.242828369140625,-219.7209930419922
