"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.423133525E1,4.005143344E-1,4.607174098E-1,-3.900594115E-1
1.424139025E1,3.869014680E-1,4.311934710E-1,-3.672226667E-1
1.425144425E1,3.758732975E-1,3.925632536E-1,-3.468502760E-1
1.426149925E1,3.600570858E-1,3.360367119E-1,-3.378814459E-1
1.427155325E1,3.398897648E-1,2.791531682E-1,-3.405701816E-1
1.428160825E1,3.126924038E-1,2.333538979E-1,-3.381108642E-1
1.429166325E1,2.925104499E-1,1.892239749E-1,-3.385289907E-1
1.430171725E1,2.718145549E-1,1.597200632E-1,-3.367100954E-1
1.431177225E1,2.578284442E-1,1.358669251E-1,-3.360014558E-1
1.432182625E1,2.427957952E-1,9.990762919E-2,-3.272926211E-1
1.433188125E1,2.382074296E-1,6.782639027E-2,-3.213172853E-1
1.434193525E1,2.510430813E-1,5.026683956E-2,-3.233681321E-1
1.435199025E1,2.766235471E-1,5.904275551E-2,-3.219460249E-1
1.436204425E1,3.067005277E-1,1.023562700E-1,-3.243835568E-1
1.437209925E1,3.224869668E-1,1.544562280E-1,-3.327485323E-1
1.438215425E1,3.205082715E-1,2.061834782E-1,-3.525606096E-1
1.439220825E1,3.050417006E-1,2.393603474E-1,-3.835062981E-1
1.440226325E1,2.803370059E-1,2.637345791E-1,-4.115753472E-1
1.441231725E1,2.398857176E-1,2.677412927E-1,-4.426035881E-1
1.442237225E1,1.958268583E-1,2.494124025E-1,-4.700673521E-1
1.443242625E1,1.521299779E-1,2.140490860E-1,-4.900304079E-1
1.444248125E1,1.109909490E-1,1.694017649E-1,-4.990102649E-1
1.445253525E1,7.911370695E-2,1.291867048E-1,-4.952152669E-1
1.446259050E1,4.603663832E-2,1.024824828E-1,-4.836163521E-1
1.447264550E1,1.234844793E-2,8.515994996E-2,-4.604463279E-1
1.448269950E1,-1.089638192E-2,8.010009676E-2,-4.296668768E-1
1.449275450E1,-2.841651998E-2,7.702840865E-2,-3.900417089E-1
1.450280850E1,-4.163557664E-2,6.634276360E-2,-3.512966931E-1
1.451286350E1,-5.182642862E-2,6.298664957E-2,-3.204319775E-1
1.452291750E1,-5.136108026E-2,7.157975435E-2,-2.932897508E-1
1.453297250E1,-4.095797241E-2,8.821225911E-2,-2.698049247E-1
1.454302650E1,-2.883022279E-2,1.299491972E-1,-2.569584250E-1
1.455308150E1,-7.258836413E-4,1.989466399E-1,-2.501482368E-1
1.456313650E1,4.444558918E-2,2.861723602E-1,-2.527349591E-1
1.457319050E1,9.575058520E-2,3.657313585E-1,-2.630656362E-1
1.458324550E1,1.459723562E-1,4.241372943E-1,-2.759762406E-1
1.459329950E1,1.976019889E-1,4.709210396E-1,-2.857567072E-1
1.460335450E1,2.645287812E-1,5.108212829E-1,-2.857820094E-1
1.461340850E1,3.252837658E-1,5.449294448E-1,-2.746787667E-1
1.462346350E1,3.576681018E-1,5.291827917E-1,-2.587868571E-1
1.463351850E1,3.713309169E-1,4.723525345E-1,-2.380831838E-1
1.464357250E1,3.616693020E-1,4.065665901E-1,-2.059704810E-1
1.465362750E1,3.293164372E-1,3.388919234E-1,-1.734815240E-1
1.466368150E1,2.872090936E-1,2.620029747E-1,-1.389872283E-1
1.467373650E1,2.413382828E-1,1.931035519E-1,-1.157343611E-1
1.468379050E1,2.014438659E-1,1.345787346E-1,-9.497182816E-2
1.469384550E1,1.791526675E-1,1.054133773E-1,-8.424568176E-2
1.470389950E1,1.721099615E-1,8.420709521E-2,-6.344861537E-2
1.471395450E1,1.708904952E-1,5.167870969E-2,-3.975712880E-2
1.472400950E1,1.629751772E-1,2.107803151E-2,-2.431731485E-2
1.473406350E1,1.469442695E-1,-1.128816418E-2,-1.541649736E-2
1.474411850E1,1.130216420E-1,-7.517742366E-2,7.291538641E-4
1.475417250E1,6.432254612E-2,-1.416797489E-1,-1.004031394E-3
1.476422750E1,2.860404179E-2,-1.612337977E-1,-7.164791692E-3
1.477428150E1,-5.938756280E-3,-1.695921272E-1,-1.349832118E-2
1.478433650E1,-5.053720996E-2,-1.591759324E-1,-3.902998194E-2
1.479439050E1,-2.206780463E-1,-2.504192889E-1,-8.353114128E-2
1.480444550E1,-2.792591453E-1,-2.914544344E-1,-2.348577045E-2
1.481450050E1,1.009992003E0,8.811873198E-2,1.134941876E-1
1.482455450E1,9.493478537E-1,3.232711852E-1,1.223576367E-1
1.483460950E1,9.949038625E-1,3.540738523E-1,1.249409020E-1
1.484466350E1,9.223212004E-1,3.654063046E-1,-4.879797995E-2
1.485471850E1,7.539745569E-1,3.909580112E-1,-1.497216672E-1
1.486477250E1,7.082858086E-1,3.659231961E-1,-1.679169685E-1
1.487482750E1,7.248085737E-1,3.736138642E-1,-1.979433000E-1
1.488488250E1,7.474321127E-1,4.249434471E-1,-2.083907872E-1
1.489493650E1,7.838580608E-1,4.370299578E-1,-2.117580771E-1
1.490499150E1,8.431256413E-1,4.191191196E-1,-2.207758129E-1
1.491504550E1,9.001532197E-1,4.184554815E-1,-2.438784689E-1
1.492510050E1,9.664825201E-1,4.222589433E-1,-2.786580920E-1
1.493515450E1,1.052835703E0,4.447386861E-1,-3.146762550E-1
1.494520950E1,1.158014774E0,4.872817099E-1,-3.531042635E-1
1.495526350E1,1.286073089E0,5.433539748E-1,-4.101137519E-1
1.496531850E1,1.420618176E0,5.819513798E-1,-4.565321803E-1
1.497537250E1,1.562608838E0,6.002382636E-1,-5.035420060E-1
1.498542750E1,1.715178847E0,6.092656255E-1,-5.604955554E-1
1.499548250E1,1.863285184E0,6.570275426E-1,-6.056441069E-1
1.500553650E1,1.960846186E0,7.521537542E-1,-6.488726139E-1
1.501559150E1,1.988591552E0,7.973412275E-1,-7.039153576E-1
1.502564550E1,1.973225951E0,7.822315693E-1,-7.772715092E-1
1.503570050E1,1.957120657E0,7.705541253E-1,-8.691452742E-1
1.504575450E1,1.960681438E0,7.792200446E-1,-9.687225223E-1
1.505580950E1,1.935812950E0,8.203890324E-1,-1.042692304E0
1.506586350E1,1.858791828E0,9.132698178E-1,-1.058438420E0
1.507591850E1,1.761382222E0,1.023436785E0,-1.045029759E0
1.508597350E1,1.680247188E0,1.090812325E0,-1.017609239E0
1.509602750E1,1.688676834E0,1.111811876E0,-9.572684169E-1
1.510608250E1,1.791782141E0,1.080122590E0,-9.143106937E-1
1.511613650E1,1.962762117E0,1.028458357E0,-8.946275711E-1
1.512619150E1,2.119456768E0,1.023409605E0,-8.849142790E-1
1.513624550E1,2.206756592E0,1.078843832E0,-8.788955808E-1
1.514630050E1,2.260257959E0,1.140070081E0,-8.649165630E-1
1.515635550E1,2.292963028E0,1.162931204E0,-8.261803389E-1
1.516640950E1,2.278557062E0,1.169963121E0,-7.719158530E-1
1.517646450E1,2.209441185E0,1.207297921E0,-6.996904016E-1
1.518651850E1,2.085524797E0,1.218692541E0,-6.001624465E-1
1.519657350E1,1.979657531E0,1.113042831E0,-5.045147538E-1
1.520662750E1,1.901313066E0,9.809707403E-1,-3.857775331E-1
1.521668250E1,1.864235759E0,8.742282987E-1,-2.429077178E-1
1.522673650E1,1.906648040E0,7.797442079E-1,-8.946938068E-2
1.523679150E1,1.931879163E0,7.003412843E-1,2.742608078E-2
1.524684650E1,1.867691875E0,6.006252766E-1,1.924612001E-2
1.525690050E1,-6.514813304E-1,3.081207275E0,1.120413020E-1
1.526695550E1,-8.743888140E-1,8.405609727E-1,-2.767905593E-1
1.527700950E1,-8.212265372E-1,-5.594268441E-1,-1.244409531E-1
1.528706450E1,-6.467358470E-1,-5.737220049E-1,3.291495517E-2
1.529711850E1,-3.621384799E-1,-5.315874517E-2,-1.223601121E-2
1.530717350E1,-4.387255386E-2,3.457042277E-1,-3.025413118E-2
1.531722750E1,1.334369779E-1,4.773581326E-1,-2.869991027E-2
1.532728250E1,1.980779469E-1,5.608826876E-1,-2.244131267E-2
1.533733750E1,2.183256894E-1,5.149208307E-1,1.151452400E-2
1.534739150E1,2.294790298E-1,4.743999541E-1,9.516192228E-2
1.535744650E1,1.990337819E-1,4.080528915E-1,2.203592509E-1
1.536750050E1,1.522572190E-1,-4.954368994E-2,3.396787047E-1
1.537755550E1,6.290156394E-2,2.085310072E-1,2.730491161E-1
1.538760950E1,-4.443931207E-2,-3.244120255E-2,2.272897810E-1
1.539766450E1,-1.385820657E-1,1.250469871E-2,1.991372406E-1
1.540771850E1,-2.072382718E-1,2.293755859E-1,-2.229627520E-1
1.541777350E1,-3.289553821E-1,-8.831635863E-2,-3.870872259E-1
1.542782850E1,-5.359907150E-1,-2.106830664E-2,-5.282959938E-1
1.543788250E1,-7.955183983E-1,1.156993955E-1,-6.336194873E-1
1.544793750E1,-1.049810290E0,-1.955352575E-1,-5.541473627E-1
1.545799150E1,-1.339021325E0,1.067409962E-1,-5.443738103E-1
1.546804604E1,-1.642897367E0,-3.111023922E-3,-5.371695757E-1
1.547810004E1,-2.012467623E0,-1.764857322E-1,-4.464596212E-1
1.548815504E1,2.648028433E-1,2.876048163E-2,-5.577580333E-1
1.549821004E1,1.989764124E-1,2.955516335E-3,-9.226995111E-1
1.550826404E1,1.302112639E-2,-2.467180043E-2,-5.841549635E-1
1.551831904E1,1.514446456E-2,-2.027864940E-2,-5.918877125E-1
1.552837304E1,-1.962142764E-3,-1.235370059E-2,-9.069986343E-1
1.553842804E1,8.290761150E-3,-7.332310546E-3,-8.844216466E-1
1.554848204E1,6.826616591E-4,-6.117904093E-3,-6.845479608E-1
1.555853704E1,1.021411549E-2,-6.879035383E-3,-5.503361225E-1
1.556859104E1,3.598103067E-4,-4.261701368E-3,-4.604960084E-1
1.557864604E1,-7.483310765E-4,-4.982086364E-3,-2.871266007E-1
1.558870104E1,5.275301635E-3,8.717605378E-4,-1.215147972E-1
1.559875504E1,-2.483285731E-3,-6.092232652E-4,-1.218164805E-2
1.560881004E1,5.129998317E-4,3.568610642E-3,-6.459662691E-3
1.561886404E1,2.763104625E-3,7.118604612E-3,-7.224506885E-2
1.562891904E1,1.463010267E-4,5.366179161E-3,-1.412245035E-1
1.563897304E1,9.228787967E-4,3.567214124E-3,-2.033935934E-1
1.564902804E1,2.485468751E-3,8.132820018E-3,-2.755782008E-1
1.565908204E1,-6.184738595E-6,1.152195968E-2,-3.144262433E-1
1.566913704E1,9.683807148E-4,8.087387308E-3,-2.416033149E-1
1.567919204E1,9.771691402E-4,5.863114726E-3,-1.198877916E-1
1.568924604E1,1.415635634E-4,8.825492114E-3,-7.917594910E-2
1.569930104E1,2.808719408E-3,7.834263146E-3,-5.787464976E-2
1.570935504E1,-1.109779114E-3,6.009030156E-3,3.777822852E-2
1.571941004E1,2.242874354E-3,3.698737826E-3,5.045913905E-2
1.572946404E1,-2.940904815E-4,1.634050976E-3,2.181692421E-2
1.573951904E1,-1.780400635E-3,1.170128235E-3,-8.692122065E-4
1.574957404E1,-1.055127126E-3,1.208165428E-3,-2.357059345E-2
1.575962804E1,8.816787158E-5,3.760538995E-3,-3.235263377E-2
1.576968304E1,2.166314516E-6,2.808123361E-3,-2.595314756E-2
1.577973704E1,6.842018338E-4,1.442720881E-3,-7.455097046E-3
1.578979204E1,-2.075022552E-3,9.035255061E-4,1.567671448E-2
1.579984604E1,-3.104645293E-5,-2.493869048E-3,2.125523612E-2
1.580990104E1,4.233264481E-4,-1.060085720E-3,6.596847903E-3
1.581995504E1,-1.987880096E-4,-1.895253081E-3,9.504137561E-4
1.583001004E1,9.181794012E-4,-1.952576218E-3,2.654753160E-3
1.584006504E1,-4.797137808E-4,5.337509210E-4,1.288018655E-3
1.585011904E1,-6.488045328E-4,-8.376238984E-4,1.282895450E-3
1.586017404E1,-3.161756904E-4,3.466837807E-4,-9.023025632E-5
1.587022804E1,4.357485159E-4,-3.071629035E-4,-1.470869407E-3
1.588028304E1,1.715663821E-3,-8.168919594E-4,-3.114572493E-3
1.589033704E1,-7.464668015E-4,3.144085058E-4,-2.040533815E-3
1.590039204E1,7.262612926E-4,-3.782796848E-4,7.264907472E-4
1.591044604E1,6.089864182E-4,-7.307179621E-4,1.855272334E-3
1.592050104E1,-2.112231683E-3,-8.146075415E-4,1.037947834E-3
1.593055604E1,-8.431018796E-5,5.945254816E-4,3.484130837E-3
1.594061004E1,-5.205359193E-4,-5.530305789E-4,3.885203041E-3
1.595066504E1,-9.372438071E-4,-2.866208961E-4,1.277029514E-3
1.596071904E1,9.512036340E-4,2.665176871E-4,2.993170172E-3
1.597077404E1,-1.711520134E-3,1.403928269E-3,-8.876225911E-4
1.598082804E1,1.238729688E-3,-9.148860117E-4,-3.175011836E-3
1.599088304E1,6.861423026E-4,1.288545202E-3,-2.845137846E-3
1.600093704E1,-2.115236828E-3,6.129012909E-4,-1.983605325E-3
1.601099204E1,1.918102149E-3,8.723614155E-4,1.533190720E-3
1.602104704E1,1.093321131E-3,5.173619720E-4,1.466877759E-3
1.603110104E1,-1.019743970E-3,-1.137684332E-3,2.608731855E-3
1.604115604E1,2.100948244E-3,-1.850715780E-4,1.615905203E-3
1.605121004E1,1.891070744E-3,-9.410212515E-4,5.371184088E-4
1.606126504E1,9.792043129E-4,4.123972030E-4,-9.302832186E-4
1.607131904E1,-2.417562297E-3,2.536987886E-4,-2.525215037E-3
1.608137404E1,6.112508127E-4,-9.489847580E-4,-2.540661255E-3
1.609142804E1,3.272244358E-4,-7.026789244E-4,-1.570520923E-3
1.610148304E1,4.529256548E-4,-2.109360648E-3,1.550970133E-3
1.611153804E1,1.925197314E-3,1.272608526E-3,3.707093652E-3
1.612159204E1,-8.447564906E-4,-1.258172560E-4,2.281769644E-3
1.613164704E1,1.986279152E-3,-1.025407226E-3,1.014406793E-3
1.614170104E1,-1.444405178E-3,-1.933012391E-3,7.566129789E-4
1.615175604E1,-3.823812585E-4,-9.697625646E-4,-2.836394124E-4
1.616181004E1,-6.907753414E-4,6.369225448E-4,8.985376917E-4
1.617186504E1,3.709128068E-4,-3.608973930E-5,-3.212626325E-3
1.618192004E1,-9.034667164E-5,-1.866480336E-3,-2.067999449E-3
1.619197404E1,-2.557411790E-5,-4.764893092E-4,2.437448129E-4
1.620202904E1,1.520587539E-4,-1.499857754E-4,-1.260142308E-3
1.621208304E1,7.679527625E-4,-1.041903510E-3,1.154244412E-3
1.622213804E1,-1.694139792E-3,-1.255222713E-3,1.428017393E-3
1.623219204E1,-1.425654395E-3,-5.827643909E-4,4.250840284E-4
1.624224704E1,1.189303468E-3,-7.721151342E-4,7.558488287E-4
1.625230104E1,-5.203507608E-4,1.699905843E-4,-1.367381774E-4
1.626235604E1,-3.158744425E-3,-4.726301995E-4,-3.986869939E-3
1.627241104E1,-1.674220315E-3,-1.075281878E-3,-1.139656175E-3
1.628246504E1,-9.341279510E-4,-2.068250033E-4,-2.878434025E-3
1.629252004E1,-1.804368105E-3,7.609656313E-5,-8.543054573E-4
1.630257404E1,7.687781472E-4,-7.737181149E-4,2.312992234E-3
1.631262904E1,-9.841807187E-4,3.124497365E-3,2.674088348E-3
1.632268304E1,6.800285773E-4,7.757486310E-5,9.265225381E-4
1.633273804E1,-1.290093060E-4,4.951575538E-4,6.952416152E-5
1.634279204E1,1.803646679E-3,-8.194940165E-5,-5.901409313E-4
1.635284704E1,2.984045423E-4,-1.258549048E-3,-2.785646357E-4
1.636290204E1,2.145573031E-3,-3.650585713E-4,-1.845302526E-3
1.637295604E1,4.386530782E-4,-2.295085695E-3,-8.093756624E-4
1.638301104E1,1.014162204E-3,-3.309217282E-3,1.515830401E-3
1.639306504E1,1.565256389E-3,4.413306015E-4,2.470601816E-3
1.640312004E1,-8.262622287E-4,-5.229999661E-4,-1.486171968E-4
1.641317404E1,-2.167436527E-3,-1.577161951E-3,2.511775587E-3
1.642322904E1,-1.558637945E-3,2.616784070E-3,1.681401860E-3
1.643328404E1,-2.862006659E-4,7.413801504E-4,2.976101823E-4
1.644333804E1,-5.495873047E-4,6.654801546E-4,-1.014262903E-3
1.645339304E1,1.464427041E-4,5.999172572E-5,-1.709733624E-3
1.646344738E1,-6.490434753E-4,-1.104608644E-3,-1.056992915E-3
1.647350238E1,-1.168103423E-3,-5.583105376E-4,3.010453656E-4
1.648355638E1,-1.084746444E-3,-7.250243798E-4,1.934894361E-3
1.649361138E1,-9.243189124E-4,1.561382669E-4,3.469549119E-4
1.650366537E1,-1.698454143E-4,-9.733083425E-4,1.746179536E-3
1.651372038E1,1.814144198E-4,-2.141252626E-3,1.378222369E-3
1.652377538E1,-5.248559173E-4,1.722354209E-4,7.518469356E-4
1.653382938E1,2.036505612E-3,3.179016639E-4,-1.848056912E-3
1.654388438E1,2.690311754E-3,-1.081323135E-3,-4.028120544E-3
1.655393838E1,2.554078586E-3,-1.986926887E-3,-2.689840272E-3
1.656399338E1,-1.800722210E-3,-5.133998347E-4,-5.614417605E-4
1.657404738E1,3.937117872E-4,4.676451208E-4,1.618979499E-3
1.658410238E1,2.276034094E-3,-1.121995738E-3,1.692749094E-3
1.659415638E1,8.335968014E-4,-8.812890155E-5,9.884824976E-4
1.660421138E1,2.005653922E-3,1.335597131E-3,1.580503304E-3
1.661426638E1,2.069578273E-3,4.061681684E-4,-2.672947012E-4
1.662432038E1,1.979086373E-4,-2.273770981E-3,-8.206996135E-4
1.663437537E1,1.861389959E-3,1.654186635E-4,2.826610580E-5
1.664442938E1,-3.019385505E-3,-1.134203980E-3,-6.082290784E-4
1.665448438E1,-1.056608045E-3,-1.405536081E-3,-8.932794444E-4
1.666453838E1,-1.644101460E-3,1.982270973E-3,-3.033890389E-4
1.667459338E1,3.557875752E-3,-7.612797199E-4,-5.972259678E-4
1.668464738E1,1.703349990E-4,4.967975547E-4,2.626264468E-3
1.669470238E1,-6.675944314E-4,-1.571298344E-3,1.589551568E-3
1.670475738E1,6.434797542E-4,-2.275171690E-3,-3.710761666E-5
1.671481138E1,9.665847174E-4,-1.759434119E-3,2.301200293E-4
1.672486638E1,4.011956335E-4,-1.347176847E-3,-1.479629427E-3
1.673492038E1,-1.758540748E-4,-1.635002671E-3,-3.166124225E-5
1.674497538E1,-1.707171788E-3,-1.861371333E-3,-5.618967116E-4
1.675502938E1,1.257022028E-3,1.129341777E-3,-1.367048360E-3
1.676508438E1,2.291321289E-5,-4.288738128E-4,-2.453248017E-4
1.677513838E1,-9.958824376E-5,1.686990727E-3,6.879540160E-5
1.678519338E1,-2.448708983E-5,-2.861451940E-4,9.132837877E-4
1.679524838E1,-3.155824263E-3,5.156308180E-4,1.497663092E-3
1.680530238E1,7.230697665E-4,-2.168569248E-3,8.379062638E-5
1.681535738E1,1.798393903E-3,5.226891371E-4,8.819112554E-5
1.682541138E1,-1.284214901E-3,4.252122017E-5,-4.152626731E-3
1.683546638E1,-5.846803542E-4,5.826461711E-4,-4.049465060E-4
1.684552038E1,-1.780972234E-3,3.576090676E-4,7.332884707E-4
1.685557538E1,8.377582999E-4,-6.260233931E-6,5.169869401E-4
1.686562938E1,8.042024565E-4,-1.108276309E-3,7.277168334E-5
1.687568438E1,-1.790870447E-4,-2.600760781E-4,2.626623493E-3
1.688573938E1,1.534657087E-3,2.276052255E-3,5.640047602E-4
1.689579338E1,-1.934837783E-4,-8.815723704E-4,7.134419866E-4
1.690584837E1,-1.300559845E-3,-5.199766019E-5,6.817504764E-4
1.691590238E1,-7.559075602E-4,3.083085176E-4,1.909048762E-3
1.692595738E1,-2.045143861E-3,-1.609433792E-3,-1.610318199E-3
1.693601138E1,-1.273174770E-3,-7.965232944E-4,-1.221368555E-3
1.694606638E1,-7.948710700E-4,7.592828479E-5,2.688418608E-3
1.695612038E1,2.091637580E-4,-5.796511541E-4,1.842949074E-3
1.696617538E1,-7.919184281E-4,-2.262496855E-4,2.894898411E-3
1.697623038E1,7.786367787E-4,4.721848527E-4,3.739935346E-4
1.698628438E1,6.570853293E-5,8.591421647E-4,6.304560229E-4
1.699633938E1,2.773849294E-3,1.135815633E-3,6.099976599E-5
1.700639338E1,-8.280759794E-4,9.113112465E-4,-2.111340407E-3
1.701644838E1,4.335663107E-4,-1.430578763E-3,-8.456944488E-4
1.702650238E1,1.365406439E-3,2.394896001E-4,-3.141271882E-4
1.703655738E1,8.842519019E-4,-9.172703139E-4,2.837041393E-3
1.704661238E1,4.099429061E-4,-9.436355904E-4,-4.548924044E-4
1.705666638E1,-1.494956086E-3,-1.514927135E-3,-4.989188164E-4
1.706672138E1,-1.917333226E-3,1.486721681E-3,2.293671947E-3
1.707677538E1,-8.921621484E-4,8.697105804E-4,2.610771917E-4
1.708683038E1,-3.731576726E-6,-1.785095665E-4,1.034459099E-3
1.709688438E1,9.783364367E-4,-1.689453493E-4,-1.207205001E-3
1.710693938E1,2.008713549E-3,-9.620346827E-4,1.801101957E-3
1.711699338E1,1.016536262E-3,8.787461556E-4,-8.033504710E-4
1.712704837E1,7.952275919E-4,1.319765579E-3,-1.007082406E-3
1.713710338E1,1.988535980E-3,-8.359843632E-4,-1.612445340E-5
1.714715738E1,5.428204895E-5,-1.452772412E-3,9.479401633E-4
1.715721238E1,-2.996190684E-3,7.432581042E-4,2.879602835E-5
1.716726638E1,-1.736249309E-3,7.150286692E-4,2.933506388E-3
1.717732137E1,8.047982119E-4,8.068687748E-4,2.156831324E-4
1.718737538E1,2.048494294E-3,-2.070676768E-3,-1.343331300E-3
1.719743038E1,-7.054507732E-4,-2.383338870E-4,-9.949123487E-4
1.720748438E1,-1.297205221E-3,-8.839793736E-5,-2.840482863E-3
1.721753938E1,2.412372851E-4,-1.714203740E-3,-1.029361039E-3
1.722759437E1,-2.325390815E-4,7.305061445E-8,2.489564940E-4
1.723764838E1,9.675397305E-4,5.737257306E-4,1.283396967E-3
1.724770338E1,-1.565805287E-4,3.971581464E-4,-7.170718163E-6
1.725775738E1,4.889313714E-4,6.025948096E-4,8.098948747E-4
1.726781238E1,-1.966502983E-3,5.229662638E-4,2.470641863E-3
1.727786638E1,2.704938524E-4,-8.183067548E-4,2.959431149E-4
1.728792138E1,-4.530870356E-4,7.468330441E-4,8.046068251E-4
1.729797638E1,-3.735434730E-4,9.688863065E-4,8.828532882E-4
1.730803038E1,1.034736168E-3,9.704842232E-4,-6.101145409E-4
1.731808538E1,1.922195952E-4,1.338038826E-3,-4.669064656E-4
1.732813938E1,-2.245650976E-4,-5.831655581E-4,-1.702303998E-4
1.733819438E1,-6.265297416E-4,-2.274199389E-3,1.033444423E-3
1.734824837E1,-4.150747554E-4,3.058711300E-4,-7.729777135E-4
1.735830338E1,-9.444177267E-4,-2.081131097E-4,6.548222154E-5
1.736835738E1,3.429542703E-4,4.440949997E-4,-3.058671718E-3
1.737841238E1,-9.481783491E-4,-2.667799126E-3,-1.010383479E-3
1.738846738E1,-5.851895548E-4,3.250612062E-4,-4.047807306E-4
1.739852137E1,1.895372756E-3,-2.312252182E-4,1.727771014E-4
1.740857638E1,1.234109863E-3,-5.265697837E-4,6.108670495E-4
1.741863038E1,1.760243671E-3,-1.610087464E-3,1.212644391E-3
1.742868538E1,1.642798306E-3,3.252316383E-4,2.769795246E-3
1.743873938E1,-1.764128101E-3,-3.121449612E-3,1.973017585E-3
1.744879437E1,-1.256263233E-3,1.117770211E-3,9.815227240E-4
1.745884838E1,4.295238759E-4,-4.729797365E-5,-3.660563380E-4
1.746890300E1,6.979705067E-4,5.338038318E-4,-1.546901651E-3
1.747895800E1,1.238258847E-4,4.441265482E-4,-6.220969371E-4
1.748901200E1,5.988905672E-3,1.211915864E-3,-2.790819854E-4
1.749906700E1,-4.063560045E-4,6.716664066E-4,-1.999442931E-3
1.750912100E1,1.479428378E-3,1.496447483E-3,1.466661226E-3
1.751917600E1,-1.017736737E-3,2.777327318E-3,6.656418554E-4
1.752923000E1,1.493091462E-3,-8.059559041E-4,-2.294994192E-3
1.753928500E1,1.011313754E-3,-2.396298805E-3,-2.049108036E-3
1.754934000E1,-1.642792486E-3,3.624696401E-4,-1.040835399E-3
1.755939400E1,3.806810128E-5,7.593409973E-4,-2.253408777E-3
1.756944900E1,-1.510027330E-3,6.251176237E-4,-1.194003504E-3
1.757950300E1,-1.385355718E-4,1.008900581E-3,-1.613749191E-4
1.758955800E1,-1.201935811E-3,-1.528292894E-3,-1.795223914E-3
1.759961200E1,8.802917437E-4,8.945559966E-4,-3.425693139E-3
1.760966700E1,5.178354913E-4,8.127969340E-4,-6.669247523E-4
1.761972100E1,-2.945513115E-4,-2.294558333E-3,7.707057521E-4
1.762977600E1,-8.346403483E-4,1.017348724E-3,1.676713116E-3
1.763983100E1,-3.244495951E-3,-8.533177897E-4,3.389413469E-4
1.764988500E1,-2.289986005E-4,-1.211246708E-3,-4.493542947E-4
1.765994000E1,-1.442955807E-3,-4.186853184E-4,1.764395740E-3
1.766999400E1,2.984852181E-4,-7.470530691E-4,1.180364750E-3
1.768004900E1,1.073420863E-3,8.867625147E-4,9.057633579E-4
1.769010300E1,-3.127544769E-4,1.125815324E-4,5.840533413E-4
1.770015800E1,-3.592622816E-4,2.456202055E-4,-8.604954928E-6
1.771021300E1,-9.403640288E-4,2.024878282E-3,5.027218722E-4
1.772026700E1,7.800932508E-5,-2.851358731E-4,-3.408621997E-4
1.773032200E1,3.318085801E-4,-8.092459757E-4,9.198780172E-4
1.774037600E1,-3.097450826E-3,1.115437481E-4,-1.131687313E-3
1.775043100E1,-6.856920663E-4,-5.398654612E-4,1.841199584E-3
1.776048500E1,7.172258920E-4,3.977656597E-4,5.420143716E-4
1.777054000E1,-4.985071719E-4,5.724690855E-4,-4.420238547E-4
1.778059400E1,8.089700132E-4,-1.075410750E-3,-2.458472736E-4
1.779064900E1,-1.285606064E-3,-2.887130249E-4,-2.165986691E-3
1.780070400E1,1.841201913E-3,-1.123295166E-3,-2.250140533E-3
1.781075800E1,-9.926678613E-4,-3.855995019E-4,5.483091809E-4
1.782081300E1,-9.085893980E-4,1.657088054E-3,2.830496524E-3
1.783086700E1,-5.946027231E-4,-1.750764204E-5,7.561603561E-4
1.784092200E1,-2.926385030E-3,-1.229474903E-3,-8.062319830E-4
1.785097600E1,-7.926604594E-4,-8.499744581E-4,-8.560330607E-4
1.786103100E1,-5.953428918E-4,8.786992403E-4,-1.384452917E-3
