"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.490982663E1,-4.969665527E-2,1.866618347E-1,-9.788893890E0
3.491988063E1,-4.490661621E-2,1.904040527E-1,-9.799072723E0
3.492993562E1,-4.790039063E-2,1.854643250E-1,-9.785451050E0
3.493999063E1,-5.119354248E-2,1.905537415E-1,-9.780661011E0
3.495004463E1,-5.074447632E-2,1.956431580E-1,-9.791887665E0
3.496009963E1,-5.658233643E-2,1.996847534E-1,-9.790540466E0
3.497015363E1,-5.852828979E-2,1.962419128E-1,-9.793833618E0
3.498020862E1,-6.361770630E-2,1.996847534E-1,-9.789642334E0
3.499026363E1,-6.466552734E-2,2.046244812E-1,-9.801168365E0
3.500031763E1,-5.643264771E-2,1.947450256E-1,-9.804012451E0
3.501037263E1,-5.703140259E-2,1.838177490E-1,-9.810449066E0
3.502042663E1,-7.828720093E-2,1.945953369E-1,-9.822274475E0
3.503048162E1,-8.367599487E-2,1.981878662E-1,-9.777517548E0
3.504053563E1,-8.008346558E-2,2.131567383E-1,-9.808952179E0
3.505059063E1,-8.532257080E-3,2.679428101E-1,-9.780810699E0
3.506064563E1,2.230361938E-2,2.770738220E-1,-9.745035095E0
3.507069963E1,2.275268555E-2,2.511776733E-1,-9.762698364E0
3.508075462E1,-4.191284180E-3,2.254312134E-1,-9.812993774E0
3.509080863E1,-4.385879517E-2,1.697470093E-1,-9.769434357E0
3.510086363E1,-7.544311523E-2,1.257385254E-1,-9.769134979E0
3.511091863E1,-9.849517822E-2,1.056802368E-1,-9.846224670E0
3.512097263E1,-1.140628052E-1,8.622070312E-2,-9.760752411E0
3.513102763E1,-1.025367737E-1,1.146615601E-1,-9.785750427E0
3.514108163E1,-7.484436035E-2,1.731898499E-1,-9.815987549E0
3.515113663E1,-5.777984619E-2,2.121089172E-1,-9.769584045E0
3.516119163E1,-4.670288086E-2,2.624043274E-1,-9.790839844E0
3.517124563E1,-5.298980713E-2,3.010240173E-1,-9.809101868E0
3.518130063E1,-6.227050781E-2,3.079096985E-1,-9.780511322E0
3.519135463E1,-7.214996338E-2,2.742297363E-1,-9.770631866E0
3.520140963E1,-6.062393188E-2,2.306703186E-1,-9.813293152E0
3.521146462E1,-6.197113037E-2,1.672023010E-1,-9.781409454E0
3.522151863E1,-5.882766724E-2,1.212478638E-1,-9.781858521E0
3.523157363E1,-2.140548706E-2,8.592132568E-2,-9.805359650E0
3.524162763E1,-1.347198486E-2,8.906478882E-2,-9.790091400E0
3.525168263E1,-1.362167358E-2,1.184037781E-1,-9.774074707E0
3.526173762E1,-9.280700684E-3,1.736389160E-1,-9.797575836E0
3.527179163E1,-3.772155762E-2,2.420466614E-1,-9.794731750E0
3.528184663E1,-6.481521606E-2,2.880010986E-1,-9.779164124E0
3.529190063E1,-8.622070312E-2,3.174897766E-1,-9.801168365E0
3.530195563E1,-1.016386414E-1,3.124003601E-1,-9.791887665E0
3.531201062E1,-1.013392639E-1,2.697390747E-1,-9.774224396E0
3.532206463E1,-7.469467163E-2,2.047741699E-1,-9.796528015E0
3.533211963E1,-5.493576050E-2,1.463955688E-1,-9.804760895E0
3.534217363E1,-4.385879517E-2,1.071771240E-1,-9.804311829E0
3.535222863E1,-3.233276367E-2,9.804611206E-2,-9.775870972E0
3.536228362E1,-2.933898926E-2,1.124162292E-1,-9.802216187E0
3.537233763E1,-4.370910645E-2,1.463955688E-1,-9.786798248E0
3.538239263E1,-4.595443726E-2,1.974394226E-1,-9.795929260E0
3.539244663E1,-4.655319214E-2,2.350112915E-1,-9.798024902E0
3.540250163E1,-4.834945679E-2,2.576142883E-1,-9.768087158E0
3.541255663E1,-1.306782532E-1,2.980302429E-1,-9.750723267E0
3.542261063E1,-2.233804779E0,5.977070618E-1,-9.822723541E0
3.543266563E1,-3.565585327E0,9.879455566E-1,-9.821526031E0
3.544271963E1,-6.882687378E-1,-6.972500610E-1,-9.807305603E0
3.545277463E1,4.194427643E0,-4.311035156E-1,-9.762099609E0
3.546282963E1,2.722837830E0,-9.131011963E-3,-9.770931244E0
3.547288300E1,1.329984283E0,-1.763482819E0,-9.815388794E0
3.548293800E1,2.636018372E0,-3.206332397E0,-9.785600739E0
3.549299200E1,2.042801971E0,-3.075654144E0,-9.821526031E0
3.550304700E1,1.326242065E0,-2.143542480E0,-9.816735992E0
3.551310100E1,-1.960922241E-1,-1.720222778E0,-9.786349182E0
3.552315600E1,1.124162292E-1,-1.361418915E0,-9.773775330E0
3.553321100E1,9.056167603E-1,-1.475631409E0,-9.815987549E0
3.554326500E1,1.552272034E-1,-1.856289825E0,-9.784702606E0
3.555332000E1,-1.984872437E-1,-1.812131653E0,-9.783804474E0
3.556337400E1,1.977388000E-1,-2.459535370E0,-9.804760895E0
3.557342900E1,3.004252625E-1,-2.966231689E0,-9.797875214E0
3.558348400E1,3.505709839E-1,-3.365301819E0,-9.801467743E0
3.559353800E1,3.147953796E-1,-3.220552826E0,-9.805359650E0
3.560359300E1,5.352868652E-1,-2.904859314E0,-9.802066498E0
3.561364700E1,5.553451538E-1,-2.654130707E0,-9.784852295E0
3.562370200E1,3.179388428E-1,-2.121089172E0,-9.805060272E0
3.563375700E1,1.691482544E-1,-1.498982849E0,-9.757459259E0
3.564381100E1,-2.972817993E-1,-8.764274597E-1,-9.781259766E0
3.565386600E1,-9.403445435E-1,4.011657715E-2,-9.808952179E0
3.566392000E1,-1.013392639E0,3.342549133E-1,-9.794582062E0
3.567397500E1,-1.286125488E0,5.147795105E-1,-9.808652802E0
3.568403000E1,-1.554667053E0,6.703060913E-1,-9.759405212E0
3.569408400E1,-1.757644958E0,1.191522217E0,-9.838590546E0
3.570413900E1,-1.646126862E0,1.497635651E0,-9.801168365E0
3.571419300E1,-1.520388336E0,2.030228119E0,-9.770182800E0
3.572424800E1,-1.156345367E0,2.373015289E0,-9.780661011E0
3.573430300E1,-5.602848816E-1,2.692151642E0,-9.761201477E0
3.574435700E1,1.886077881E-2,3.005150757E0,-9.765243073E0
3.575441200E1,4.569996643E-1,3.099754028E0,-9.753567352E0
3.576446600E1,1.252445526E0,3.564387817E0,-9.788744202E0
3.577452100E1,4.282743988E0,4.879552917E0,-9.846823425E0
3.578457600E1,3.801045685E0,4.629722443E0,-9.752519531E0
3.579463000E1,2.798430634E0,4.197571106E0,-9.733808441E0
3.580468500E1,2.740052032E0,4.938530273E0,-9.688153381E0
3.581473900E1,1.274000702E0,3.966152344E0,-1.002270767E1
3.582479400E1,-2.130669250E0,6.712042236E-1,-9.492210846E0
3.583484900E1,-5.969436493E0,1.324146423E0,-9.900262299E0
3.584490300E1,-4.212839355E0,3.595523071E-1,-9.853409729E0
3.585495800E1,-1.394500122E0,-2.429447937E-1,-9.703571320E0
3.586501200E1,-9.322613525E-1,-4.086502075E-1,-9.837842102E0
3.587506700E1,-1.869312744E0,-8.906478882E-2,-9.885592804E0
3.588512200E1,-2.477947083E0,2.908451843E-1,-9.996362457E0
3.589517600E1,-2.971171417E0,2.288740540E-1,-1.039752823E1
3.590523100E1,-3.705693970E0,1.116677856E-1,-1.181927170E1
3.591528500E1,-4.359833679E0,2.683918762E-1,-1.296888107E1
3.592534000E1,-4.881498871E0,8.581654358E-1,-1.238629257E1
3.593539500E1,-5.545518036E0,1.650318146E0,-1.168080963E1
3.594544900E1,-5.656437378E0,2.518961792E0,-1.308129730E1
3.595550400E1,-5.336552582E0,3.031945038E0,-1.449031723E1
3.596555800E1,-4.937482452E0,2.949466553E0,-1.488878860E1
3.597561300E1,-4.285438385E0,2.833607483E0,-1.495495102E1
3.598566800E1,-3.667223969E0,2.984793091E0,-1.471275467E1
3.599572200E1,-3.258573761E0,3.256478119E0,-1.411789169E1
3.600577700E1,-3.021766205E0,3.432212677E0,-1.339250015E1
3.601583100E1,-2.913391571E0,3.579207001E0,-1.261322067E1
3.602588600E1,-2.813100128E0,3.698957977E0,-1.209110641E1
3.603594100E1,-2.579885101E0,3.684587860E0,-1.206595871E1
3.604599500E1,-2.127226410E0,3.636388092E0,-1.228585144E1
3.605605000E1,-1.594184875E0,3.638932800E0,-1.242146942E1
3.606610400E1,-1.125359802E0,3.590433655E0,-1.225202179E1
3.607615900E1,-7.801776123E-1,3.529959412E0,-1.169113815E1
3.608621400E1,-5.007087708E-1,3.521576843E0,-1.094329330E1
3.609626800E1,-2.439926147E-1,3.544628906E0,-1.024993515E1
3.610632300E1,4.281097412E-2,3.538341980E0,-9.600884857E0
3.611637700E1,2.725831604E-1,3.555556183E0,-8.970695343E0
3.612643200E1,4.782554626E-1,3.587888947E0,-8.446784821E0
3.613648700E1,7.548802185E-1,3.599115601E0,-7.936046906E0
3.614654100E1,1.057401123E0,3.520379333E0,-7.549700317E0
3.615659600E1,1.307381287E0,3.494333496E0,-7.328460388E0
3.616665000E1,1.458716583E0,3.600313110E0,-7.218139801E0
3.617670500E1,1.417103119E0,3.693718872E0,-6.921606445E0
3.618675900E1,1.374142456E0,3.665427704E0,-6.418951721E0
3.619681400E1,1.379531250E0,3.710783386E0,-5.879922638E0
3.620686900E1,1.263223114E0,3.744912415E0,-5.388943634E0
3.621692300E1,9.988728333E-1,3.761527863E0,-4.950056305E0
3.622697800E1,8.081694031E-1,3.923491058E0,-4.518054657E0
3.623703200E1,6.258485413E-1,4.141886902E0,-4.074077911E0
3.624708700E1,3.097059631E-1,4.248764648E0,-3.633094940E0
3.625714200E1,-3.742218018E-2,4.305047607E0,-3.299738159E0
3.626719600E1,-3.948788452E-1,4.448898468E0,-3.126697998E0
3.627725100E1,-8.047265625E-1,4.559518433E0,-3.155887299E0
3.628730600E1,-1.191522217E0,4.707410889E0,-3.378324738E0
3.629736000E1,-1.566642151E0,4.790188751E0,-3.664529572E0
3.630741500E1,-2.003433838E0,4.848267975E0,-3.938160553E0
3.631746900E1,-2.328707428E0,4.922513580E0,-4.183200989E0
3.632752400E1,-2.364782410E0,4.931644592E0,-4.382137299E0
3.633757800E1,-2.329006805E0,4.921615448E0,-4.524640961E0
3.634763300E1,-2.279310150E0,4.941823425E0,-4.724176025E0
3.635768800E1,-1.951192474E0,5.096302185E0,-4.962929535E0
3.636774200E1,-1.334025879E0,5.548362122E0,-5.196294250E0
3.637779700E1,-9.613009644E-1,5.742807770E0,-5.455854492E0
3.638785100E1,-9.280700684E-1,5.652695160E0,-5.874533844E0
3.639790600E1,-1.209484863E0,5.601950684E0,-6.500681763E0
3.640796100E1,-1.789229279E0,5.643264771E0,-7.233557739E0
3.641801500E1,-2.446063385E0,5.761518860E0,-7.897876282E0
3.642807000E1,-3.035986633E0,5.926924896E0,-8.298143921E0
3.643812400E1,-3.473077698E0,6.056705017E0,-8.377179565E0
3.644817900E1,-3.783981171E0,6.202052765E0,-8.223598938E0
3.645823400E1,-3.869453430E0,6.372398529E0,-7.920479279E0
3.646828800E1,-3.762875061E0,6.487060089E0,-7.549400940E0
3.647834379E1,-3.645070038E0,6.584806824E0,-7.194788361E0
3.648839779E1,-3.526516571E0,6.637197876E0,-6.925797729E0
3.649845279E1,-3.385809174E0,6.646777954E0,-6.770720215E0
3.650850779E1,-3.155887299E0,6.621031494E0,-6.746320953E0
3.651856179E1,-2.819536743E0,6.577621765E0,-6.804100800E0
3.652861679E1,-2.552342377E0,6.527476044E0,-6.907685394E0
3.653867079E1,-2.424957275E0,6.508914642E0,-7.043752441E0
3.654872579E1,-2.447111206E0,6.499484253E0,-7.157665558E0
3.655878079E1,-2.629282379E0,6.455026703E0,-7.267836456E0
3.656883479E1,-2.847678223E0,6.402336273E0,-7.421566772E0
3.657888979E1,-3.037782898E0,6.322402496E0,-7.617808685E0
3.658894379E1,-3.144660645E0,6.231391754E0,-7.780370636E0
3.659899879E1,-3.201242981E0,6.151308289E0,-7.882308655E0
3.660905379E1,-3.205883331E0,6.059100037E0,-7.942034454E0
3.661910779E1,-3.195105743E0,6.008804626E0,-7.963889008E0
3.662916279E1,-3.198249207E0,5.986501007E0,-7.934999084E0
3.663921679E1,-3.259471893E0,5.957311707E0,-7.857011261E0
3.664927179E1,-3.451971588E0,5.952521667E0,-7.698490906E0
3.665932679E1,-3.679648132E0,5.957012329E0,-7.525151367E0
3.666938079E1,-3.844455414E0,5.968538361E0,-7.338190155E0
3.667943579E1,-3.911366272E0,6.031856689E0,-7.183412018E0
3.668948979E1,-3.966302032E0,6.077960815E0,-7.106172638E0
3.669954479E1,-4.020938416E0,6.207441559E0,-7.006629639E0
3.670959979E1,-4.091890869E0,6.273603973E0,-6.840774536E0
3.671965379E1,-4.075724487E0,6.287375336E0,-6.650071106E0
3.672970879E1,-3.988306274E0,6.292614441E0,-6.417305145E0
3.673976279E1,-3.889212341E0,6.219266968E0,-6.239474945E0
3.674981779E1,-3.793860626E0,6.176156616E0,-6.188880157E0
3.675987279E1,-3.795806580E0,6.167923737E0,-6.277196503E0
3.676992679E1,-3.716172180E0,6.159391479E0,-6.404431915E0
3.677998179E1,-3.595672760E0,6.145171051E0,-6.504873047E0
3.679003579E1,-3.547173615E0,6.128555603E0,-6.573280792E0
3.680009079E1,-3.543132019E0,6.147715759E0,-6.649023285E0
3.681014579E1,-3.548670502E0,6.172564087E0,-6.701114960E0
3.682019979E1,-3.548520813E0,6.155349884E0,-6.757248230E0
3.683025479E1,-3.453917542E0,6.155499573E0,-6.851103058E0
3.684030879E1,-3.390449524E0,6.136339417E0,-6.993007965E0
3.685036379E1,-3.405867462E0,6.110592957E0,-7.098388824E0
3.686041879E1,-3.395389252E0,6.117628326E0,-7.182513885E0
3.687047279E1,-3.467988281E0,6.136339417E0,-7.190297699E0
3.688052779E1,-3.637435913E0,6.173761597E0,-7.130122833E0
3.689058179E1,-3.768712921E0,6.230343933E0,-7.023394775E0
3.690063679E1,-3.867058411E0,6.254593506E0,-6.890770569E0
3.691069179E1,-3.844754791E0,6.229595490E0,-6.774911499E0
3.692074579E1,-3.760180664E0,6.227948914E0,-6.760391693E0
3.693080079E1,-3.652404785E0,6.199957123E0,-6.888974304E0
3.694085479E1,-3.484603729E0,6.127208405E0,-7.061116333E0
3.695090979E1,-3.369642792E0,5.999523926E0,-7.242688751E0
3.696096479E1,-3.273842010E0,5.866899719E0,-7.486232300E0
3.697101879E1,-3.201991425E0,5.749992828E0,-7.824079742E0
3.698107379E1,-3.129991150E0,5.588478699E0,-8.339458008E0
3.699112779E1,-2.915786591E0,5.212460632E0,-9.769434357E0
3.700118279E1,-2.033670959E0,4.645140381E0,-7.271578674E0
3.701123779E1,-3.137325897E0,6.682403870E0,-6.358776855E-1
3.702129179E1,-2.051783295E0,6.422244873E0,-6.835385742E0
3.703134679E1,-3.819008331E0,5.113666077E0,-9.202563171E0
3.704140079E1,-2.940934296E0,5.505700836E0,-8.205486603E0
3.705145579E1,-2.387235718E0,5.022805023E0,-7.546706543E0
3.706151079E1,-2.629432068E0,4.895419922E0,-7.218888245E0
3.707156479E1,-2.517015839E0,4.900359650E0,-7.204368439E0
3.708161979E1,-2.816093903E0,4.918022919E0,-7.320676575E0
3.709167379E1,-3.136727142E0,4.825365601E0,-7.488178253E0
3.710172879E1,-2.906056824E0,4.666545868E0,-7.586823120E0
3.711178379E1,-2.375709686E0,4.566703491E0,-7.915988617E0
3.712183779E1,-2.689906311E0,4.452790375E0,-7.440427551E0
3.713189279E1,-2.788251801E0,4.410578156E0,-6.896458740E0
3.714194679E1,-2.606829071E0,4.240382080E0,-6.381080475E0
3.715200179E1,-2.552641754E0,3.879332886E0,-6.049819336E0
3.716205679E1,-2.526745605E0,3.502416687E0,-5.936205597E0
3.717211079E1,-2.367925873E0,3.075205078E0,-6.064788208E0
3.718216579E1,-2.031275940E0,2.586471405E0,-6.227948914E0
3.719221979E1,-1.661245422E0,2.234702911E0,-6.500532074E0
3.720227479E1,-1.459614716E0,1.996248779E0,-6.768923950E0
3.721232979E1,-1.299896851E0,1.713037720E0,-7.095844116E0
3.722238379E1,-1.611997833E0,1.556313629E0,-7.270081787E0
3.723243879E1,-2.152074738E0,1.417103119E0,-7.238946533E0
3.724249279E1,-2.045795746E0,1.276096344E0,-7.134164429E0
3.725254779E1,-1.740281067E0,1.224453735E0,-6.920259247E0
3.726260279E1,-1.560953979E0,1.277892609E0,-6.740034027E0
3.727265679E1,-1.497935028E0,1.367406464E0,-6.738237762E0
3.728271179E1,-1.458866272E0,1.454824677E0,-7.159461823E0
3.729276579E1,-1.612147522E0,1.587149506E0,-7.753875732E0
3.730282079E1,-1.786534882E0,1.757495270E0,-8.440198517E0
3.731287579E1,-1.892215118E0,1.854493561E0,-9.328301697E0
3.732292979E1,-2.029329987E0,1.931134186E0,-1.011731094E1
3.733298479E1,-2.254761200E0,1.905088348E0,-1.075558365E1
3.734303879E1,-2.600242767E0,2.177671509E0,-1.144280457E1
3.735309379E1,-2.871029663E0,2.318827972E0,-1.234512817E1
3.736314879E1,-2.725232849E0,1.827100525E0,-1.323293198E1
3.737320279E1,-2.775378571E0,2.610720978E0,-1.372840164E1
3.738325779E1,-2.837649078E0,2.739303589E0,-1.389335861E1
3.739331179E1,-2.496807861E0,2.705773315E0,-1.378483429E1
3.740336679E1,-2.126028900E0,2.739902344E0,-1.317485275E1
3.741342179E1,-1.719474335E0,2.621348877E0,-1.228600113E1
3.742347579E1,-1.325343933E0,2.374512177E0,-1.158006912E1
3.743353079E1,-1.092877350E0,2.154469757E0,-1.119372253E1
3.744358479E1,-8.984317017E-1,1.997595978E0,-1.114447495E1
3.745363979E1,-7.417076111E-1,1.819765778E0,-1.105885300E1
3.746369479E1,-4.899311829E-1,1.601220245E0,-1.081306412E1
3.747374800E1,-3.022215271E-1,1.491049347E0,-1.044782364E1
3.748380300E1,-3.041674805E-1,1.386267242E0,-1.007449997E1
3.749385700E1,-3.427871704E-1,1.190773773E0,-9.825417938E0
3.750391200E1,-1.348845062E0,9.223818970E-1,-1.684312454E1
3.751396700E1,-5.938151550E-1,8.602610779E-1,-1.299028656E1
3.752402100E1,-7.764353943E-1,6.855743408E-1,-9.705666962E0
3.753407600E1,-7.762857056E-1,7.671546936E-1,-9.215436401E0
3.754413000E1,-6.390211487E-1,8.451425171E-1,-9.840536499E0
3.755418500E1,2.125579834E-2,7.893086243E-1,-9.868827667E0
3.756424000E1,6.694079590E-1,6.756948853E-1,-9.504185944E0
3.757429400E1,5.544470215E-1,1.047521667E0,-9.579629059E0
3.758434900E1,3.730242920E-1,9.309141541E-1,-1.014096176E1
3.759440300E1,2.562670898E-1,1.127754822E0,-1.029274612E1
3.760445800E1,1.173559570E-1,1.850002899E0,-9.688752136E0
3.761451300E1,-1.137783966E0,1.371298370E0,-8.876092072E0
3.762456700E1,-2.180665283E0,1.466799774E0,-9.370513916E0
3.763462200E1,-1.181343384E0,7.294331360E-1,-1.306947189E1
3.764467600E1,1.993554382E0,1.609303436E0,-1.100331848E1
3.765473100E1,5.384303284E-1,7.403005371E0,-8.413104858E0
3.766478600E1,-1.317260742E-1,9.771080933E0,-1.020847137E1
3.767484000E1,1.313219147E0,3.216810608E0,-9.993967438E0
3.768489500E1,6.453080750E-1,1.114282837E0,-9.771679688E0
3.769494900E1,3.091072083E-1,9.677375793E-1,-9.811047821E0
3.770500400E1,-5.119354248E-2,1.792223053E0,-9.608219604E0
3.771505900E1,-7.656578064E-1,1.909728699E0,-9.966424713E0
3.772511300E1,-1.418001251E0,1.916315002E0,-9.712402954E0
3.773516800E1,-1.615141296E0,1.178798676E0,-9.699080658E0
3.774522200E1,-1.209484863E0,2.701881409E-1,-9.974507904E0
3.775527700E1,-4.098477173E-1,-1.889071655E-1,-9.680519257E0
3.776533200E1,4.475692749E-2,-2.269281006E-1,-9.745633850E0
3.777538600E1,3.242257690E-1,-2.052232361E-1,-9.930349731E0
3.778544100E1,6.001020813E-1,-2.330653381E-1,-9.645192719E0
3.779549500E1,4.697232056E-1,-6.300398254E-1,-9.789342957E0
3.780555000E1,9.490264893E-2,-1.348695374E0,-9.868228912E0
3.781560500E1,-5.242098999E-1,-2.359992371E0,-9.730365601E0
3.782565900E1,-5.370831299E-1,-3.617976379E0,-9.797426147E0
3.783571400E1,2.332150269E-1,-3.977378998E0,-9.840536499E0
3.784576800E1,7.325765991E-1,-4.067641296E0,-9.794282684E0
3.785582300E1,2.859054565E-1,-3.268902283E0,-9.780211945E0
3.786587800E1,5.444178772E-1,-2.839744720E0,-9.822723541E0
3.787593200E1,6.903643799E-1,-3.834575958E0,-9.767787781E0
3.788598700E1,-1.190923462E0,-6.004014587E0,-9.761051788E0
3.789604100E1,-1.986219635E0,-5.982160034E0,-9.886940002E0
3.790609600E1,-3.757186890E-1,-5.048252106E0,-9.837542725E0
3.791615100E1,9.586065674E-1,-1.144669647E0,-9.778864746E0
3.792620500E1,2.290387115E0,3.342549133E-1,-9.796228638E0
3.793626000E1,6.442602539E-1,-3.442840576E-3,-9.808054047E0
3.794631400E1,-2.689906311E-1,1.646575928E-3,-9.754914551E0
3.795636900E1,-2.230361938E-2,8.936416626E-2,-9.803563385E0
3.796642400E1,-1.047821045E-2,1.910028076E-1,-9.814340973E0
3.797647800E1,1.990859985E-2,2.697390747E-1,-9.754615173E0
3.798653300E1,5.658233643E-2,3.360511780E-1,-9.796827393E0
3.799658700E1,7.649093628E-2,3.600013733E-1,-9.804461517E0
3.800664200E1,2.302212524E-1,3.496728516E-1,-9.762848053E0
3.801669700E1,-2.978805542E-2,3.043171692E-1,-9.767039337E0
3.802675100E1,-4.182302856E-1,2.526745605E-1,-9.816436615E0
3.803680600E1,-1.405577087E-1,1.724414062E-1,-9.800120544E0
3.804686000E1,-2.121089172E-1,1.095721436E-1,-9.761650543E0
3.805691500E1,-1.773811340E-1,6.631210327E-2,-9.828112335E0
3.806697000E1,-1.269360352E-1,6.256988525E-2,-9.810299377E0
3.807702400E1,-6.152206421E-2,8.652008057E-2,-9.764943695E0
3.808707900E1,2.993774414E-3,1.444496155E-1,-9.817933502E0
3.809713300E1,2.903961182E-2,2.151026917E-1,-9.800120544E0
3.810718800E1,5.239105225E-3,2.686912537E-1,-9.750423889E0
3.811724300E1,-6.735992432E-3,3.204835510E-1,-9.796827393E0
3.812729700E1,-2.245330811E-2,3.243754578E-1,-9.805509338E0
3.813735200E1,-5.298980713E-2,2.909948730E-1,-9.745783539E0
3.814740600E1,-6.122268677E-2,2.287243652E-1,-9.802814941E0
3.815746100E1,-5.658233643E-2,1.703457642E-1,-9.804162140E0
3.816751600E1,-5.852828979E-2,1.207987976E-1,-9.767039337E0
3.817757000E1,-7.933502197E-2,8.487350464E-2,-9.794282684E0
3.818762500E1,-6.990463257E-2,8.936416626E-2,-9.812993774E0
3.819767900E1,-9.684860229E-2,1.148112488E-1,-9.766889648E0
3.820773400E1,-1.145118713E-1,1.694476318E-1,-9.786498871E0
3.821778900E1,-1.152603149E-1,2.279759216E-1,-9.809101868E0
3.822784300E1,-9.699829102E-2,2.604583740E-1,-9.777517548E0
3.823789800E1,-5.852828979E-2,2.794688416E-1,-9.789492645E0
3.824795200E1,-1.901046753E-2,2.878514099E-1,-9.810000000E0
3.825800700E1,2.365081787E-2,2.522254944E-1,-9.784403229E0
3.826806200E1,4.131408691E-2,2.225871277E-1,-9.783505096E0
3.827811600E1,3.802093506E-2,1.880090332E-1,-9.789941711E0
3.828817100E1,1.856140137E-2,1.622625732E-1,-9.777068481E0
3.829822500E1,-2.275268555E-2,1.517843628E-1,-9.765692139E0
3.830828000E1,-3.278182983E-2,1.489402771E-1,-9.721234589E0
3.831833500E1,-2.634521484E-2,1.718426514E-1,-9.731712799E0
3.832838900E1,3.742218018E-3,1.951940918E-1,-9.925410004E0
3.833844400E1,-3.562591553E-2,1.799258423E-1,-9.965676270E0
3.834849800E1,-1.529818726E-1,1.538800049E-1,-9.673034821E0
3.835855300E1,-2.100132751E-1,1.579216003E-1,-9.711504822E0
3.836860800E1,-1.899549866E-1,1.893562317E-1,-9.862540741E0
3.837866200E1,-1.685494995E-1,1.942959595E-1,-9.834399261E0
3.838871700E1,-1.457968140E-1,2.125579834E-1,-9.769434357E0
3.839877100E1,-1.020877075E-1,2.499801636E-1,-9.799821167E0
3.840882600E1,-7.394622803E-2,2.568658447E-1,-9.785750427E0
3.841888100E1,-4.790039063E-2,2.594105530E-1,-9.749825134E0
3.842893500E1,-2.859054565E-2,2.293231201E-1,-9.815688171E0
3.843899000E1,-2.185455322E-2,1.829196167E-1,-9.773775330E0
3.844904400E1,7.334747314E-3,1.425036621E-1,-9.783505096E0
3.845909900E1,2.903961182E-2,1.056802368E-1,-9.791588287E0
3.846915400E1,2.874023438E-2,1.034349060E-1,-9.780810699E0
3.847920850E1,8.083190918E-3,1.115180969E-1,-9.803114319E0
3.848926350E1,-1.197509766E-2,1.649569702E-1,-9.789342957E0
3.849931750E1,-3.308120728E-2,2.357597351E-1,-9.804910583E0
3.850937250E1,-6.765930176E-2,2.948867798E-1,-9.769434357E0
3.851942750E1,-9.505233765E-2,3.216810608E-1,-9.793085175E0
3.852948150E1,-1.143621826E-1,3.305126953E-1,-9.801467743E0
3.853953650E1,-1.243913269E-1,2.957849121E-1,-9.789043579E0
3.854959050E1,-1.170565796E-1,2.433938599E-1,-9.789642334E0
3.855964550E1,-1.038839722E-1,1.695973206E-1,-9.788444824E0
3.856970050E1,-7.858657837E-2,1.017883301E-1,-9.790390778E0
3.857975450E1,-4.580474854E-2,7.409591675E-2,-9.787247314E0
3.858980950E1,-1.811233521E-2,6.945556641E-2,-9.799222412E0
3.859986450E1,3.592529297E-3,1.139131165E-1,-9.786049805E0
