"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.632268304E1,-4.909191513E1,1.051378632E2,7.166197205E1
1.633273804E1,-4.919714737E1,1.050832520E2,7.167657471E1
1.634279204E1,-4.892495346E1,1.052572021E2,7.157850647E1
1.635284704E1,-4.893755341E1,1.053616486E2,7.153410339E1
1.636290204E1,-4.879788971E1,1.049523315E2,7.138803101E1
1.637295604E1,-4.880274200E1,1.051211090E2,7.121887207E1
1.638301104E1,-4.896367264E1,1.052678528E2,7.136392212E1
1.639306504E1,-4.913326263E1,1.051380615E2,7.143139648E1
1.640312004E1,-4.912402344E1,1.053426208E2,7.156428528E1
1.641317404E1,-4.907973862E1,1.052172699E2,7.148414612E1
1.642322904E1,-4.898687744E1,1.053708496E2,7.159596252E1
1.643328404E1,-4.892414474E1,1.053831482E2,7.185746765E1
1.644333804E1,-4.903616714E1,1.052290344E2,7.153723145E1
1.645339304E1,-4.898710632E1,1.053394928E2,7.136587524E1
1.646344738E1,-4.895930481E1,1.053476105E2,7.160688782E1
1.647350238E1,-4.879944992E1,1.052546234E2,7.184089661E1
1.648355638E1,-4.884877014E1,1.052982178E2,7.188121033E1
1.649361138E1,-4.881604385E1,1.052254333E2,7.188575745E1
1.650366537E1,-4.897072220E1,1.053517303E2,7.162113953E1
1.651372038E1,-4.878049850E1,1.053979492E2,7.153869629E1
1.652377538E1,-4.909865952E1,1.054817200E2,7.138696289E1
1.653382938E1,-4.903807831E1,1.055652313E2,7.178851318E1
1.654388438E1,-4.913647079E1,1.052908020E2,7.156372070E1
1.655393838E1,-4.922006989E1,1.054846649E2,7.178364563E1
1.656399338E1,-4.927979660E1,1.054248962E2,7.170661926E1
1.657404738E1,-4.919342041E1,1.054577789E2,7.200524902E1
1.658410238E1,-4.921786118E1,1.055382233E2,7.163699341E1
1.659415638E1,-4.911153030E1,1.054356995E2,7.158270264E1
1.660421138E1,-4.914716721E1,1.055736847E2,7.205232239E1
1.661426638E1,-4.919121552E1,1.053855591E2,7.184457397E1
1.662432038E1,-4.895821762E1,1.055498810E2,7.193310547E1
1.663437537E1,-4.892745972E1,1.057268982E2,7.187387085E1
1.664442938E1,-4.906665039E1,1.055902710E2,7.155653381E1
1.665448438E1,-4.906074524E1,1.055237732E2,7.206816101E1
1.666453838E1,-4.899675751E1,1.056428375E2,7.177621460E1
1.667459338E1,-4.902222061E1,1.053102875E2,7.206105042E1
1.668464738E1,-4.896382904E1,1.053580780E2,7.201896667E1
1.669470238E1,-4.903165436E1,1.055883179E2,7.168710327E1
1.670475738E1,-4.905175781E1,1.052777710E2,7.184667969E1
1.671481138E1,-4.898749542E1,1.053233032E2,7.153894043E1
1.672486638E1,-4.916949081E1,1.053550873E2,7.175421143E1
1.673492038E1,-4.926983261E1,1.054196930E2,7.205133057E1
1.674497538E1,-4.928794479E1,1.051607666E2,7.185563660E1
1.675502938E1,-4.937217712E1,1.052830963E2,7.193896484E1
1.676508438E1,-4.921734619E1,1.053100739E2,7.180653381E1
1.677513838E1,-4.904096603E1,1.053633118E2,7.184172058E1
1.678519338E1,-4.909490585E1,1.053316650E2,7.178987122E1
1.679524838E1,-4.912952423E1,1.052296600E2,7.168104553E1
1.680530238E1,-4.909561539E1,1.052013397E2,7.188549805E1
1.681535738E1,-4.940646744E1,1.054506226E2,7.155310059E1
1.682541138E1,-4.929407501E1,1.054398804E2,7.119163513E1
1.683546638E1,-4.909420776E1,1.054013214E2,7.138998413E1
1.684552038E1,-4.927078629E1,1.053441620E2,7.193121338E1
1.685557538E1,-4.953868484E1,1.053457794E2,7.163296509E1
1.686562938E1,-4.949271393E1,1.052395935E2,7.145936584E1
1.687568438E1,-4.939847183E1,1.054760742E2,7.155001831E1
1.688573938E1,-4.922015762E1,1.052851257E2,7.138877869E1
1.689579338E1,-4.930594254E1,1.053489685E2,7.131123352E1
1.690584837E1,-4.927096558E1,1.052308655E2,7.142248535E1
1.691590238E1,-4.936135101E1,1.049767609E2,7.178408813E1
1.692595738E1,-4.922629166E1,1.050287933E2,7.166386414E1
1.693601138E1,-4.916845703E1,1.051346436E2,7.148359680E1
1.694606638E1,-4.914823914E1,1.052960968E2,7.144467163E1
1.695612038E1,-4.900968170E1,1.051741028E2,7.136383057E1
1.696617538E1,-4.902157593E1,1.051091919E2,7.161146545E1
1.697623038E1,-4.902732849E1,1.053059387E2,7.169165039E1
1.698628438E1,-4.889120483E1,1.052446899E2,7.171028137E1
1.699633938E1,-4.905026245E1,1.052885895E2,7.159898376E1
1.700639338E1,-4.910687256E1,1.050278625E2,7.130850220E1
1.701644838E1,-4.902827835E1,1.050676880E2,7.158247375E1
1.702650238E1,-4.912000275E1,1.050838623E2,7.125816345E1
1.703655738E1,-4.916959000E1,1.050366211E2,7.168571472E1
1.704661238E1,-4.911146927E1,1.051333313E2,7.188107300E1
1.705666638E1,-4.907008362E1,1.050741272E2,7.195323181E1
1.706672138E1,-4.894772720E1,1.050588837E2,7.172193909E1
1.707677538E1,-4.905910110E1,1.049919281E2,7.161128235E1
1.708683038E1,-4.881642532E1,1.050904388E2,7.201286316E1
1.709688438E1,-4.909522629E1,1.051968689E2,7.186999512E1
1.710693938E1,-4.889055252E1,1.051936646E2,7.164285278E1
1.711699338E1,-4.911695862E1,1.052042084E2,7.172869873E1
1.712704837E1,-4.914426041E1,1.054344788E2,7.189517212E1
1.713710338E1,-4.917562103E1,1.053860779E2,7.176513672E1
1.714715738E1,-4.917787552E1,1.054986725E2,7.159735107E1
1.715721238E1,-4.904114914E1,1.054513855E2,7.148139954E1
1.716726638E1,-4.909999847E1,1.052709351E2,7.134786987E1
1.717732137E1,-4.916579437E1,1.051698456E2,7.168721008E1
1.718737538E1,-4.922127533E1,1.052910461E2,7.199667358E1
1.719743038E1,-4.901528549E1,1.053770294E2,7.151863098E1
1.720748438E1,-4.900966644E1,1.054358673E2,7.161174011E1
1.721753938E1,-4.899225998E1,1.052206116E2,7.177925110E1
1.722759437E1,-4.904250717E1,1.053320312E2,7.184315491E1
1.723764838E1,-4.921945953E1,1.053293457E2,7.194174194E1
1.724770338E1,-4.921801376E1,1.052861023E2,7.216743469E1
1.725775738E1,-4.930072784E1,1.053637543E2,7.190373230E1
1.726781238E1,-4.905984879E1,1.053682556E2,7.224519348E1
1.727786638E1,-4.892286301E1,1.051610870E2,7.198387146E1
1.728792138E1,-4.889903641E1,1.052173462E2,7.200991821E1
1.729797638E1,-4.899272537E1,1.051474609E2,7.179556274E1
1.730803038E1,-4.870043564E1,1.052038574E2,7.168185425E1
1.731808538E1,-4.906458664E1,1.053722839E2,7.179759216E1
1.732813938E1,-4.922010803E1,1.053769836E2,7.158728027E1
1.733819438E1,-4.923971176E1,1.053994446E2,7.177737427E1
1.734824837E1,-4.932484818E1,1.054783173E2,7.167175293E1
1.735830338E1,-4.896409225E1,1.054949493E2,7.177513123E1
1.736835738E1,-4.924914551E1,1.055055542E2,7.191893005E1
1.737841238E1,-4.894414139E1,1.052922058E2,7.181532288E1
1.738846738E1,-4.922764969E1,1.051786652E2,7.196975708E1
1.739852137E1,-4.928830719E1,1.053442841E2,7.152259827E1
1.740857638E1,-4.923009872E1,1.051436768E2,7.158261108E1
1.741863038E1,-4.894263840E1,1.052334595E2,7.154267883E1
1.742868538E1,-4.887777710E1,1.053943787E2,7.188298035E1
1.743873938E1,-4.914863586E1,1.051457062E2,7.202239990E1
1.744879437E1,-4.905432129E1,1.052718964E2,7.165478516E1
1.745884838E1,-4.910572433E1,1.053272858E2,7.192700195E1
1.746890300E1,-4.903941345E1,1.051537476E2,7.211183167E1
1.747895800E1,-4.906727219E1,1.052737274E2,7.178050232E1
1.748901200E1,-4.889052200E1,1.051504669E2,7.158320618E1
1.749906700E1,-4.900600052E1,1.050765839E2,7.173159790E1
1.750912100E1,-4.876988602E1,1.053363953E2,7.138819885E1
1.751917600E1,-4.877735901E1,1.053252106E2,7.162405396E1
1.752923000E1,-4.887562561E1,1.051578522E2,7.161190796E1
1.753928500E1,-4.869531631E1,1.051145630E2,7.143222046E1
1.754934000E1,-4.887406158E1,1.054417572E2,7.172499084E1
1.755939400E1,-4.902777481E1,1.052680664E2,7.153910828E1
1.756944900E1,-4.895990753E1,1.053589020E2,7.178382874E1
1.757950300E1,-4.892826843E1,1.053074493E2,7.196339417E1
1.758955800E1,-4.866946030E1,1.053179169E2,7.139675903E1
1.759961200E1,-4.890548706E1,1.053569031E2,7.140072632E1
1.760966700E1,-4.865933228E1,1.052481842E2,7.143902588E1
1.761972100E1,-4.872245026E1,1.054282227E2,7.140670776E1
1.762977600E1,-4.871198654E1,1.053190918E2,7.132780457E1
1.763983100E1,-4.880875778E1,1.053420410E2,7.124450684E1
1.764988500E1,-4.867929840E1,1.054134064E2,7.078378296E1
1.765994000E1,-4.881050491E1,1.053948059E2,7.101936340E1
1.766999400E1,-4.900397873E1,1.054840393E2,7.125657654E1
1.768004900E1,-4.911369705E1,1.054556732E2,7.155044556E1
1.769010300E1,-4.927543640E1,1.051884613E2,7.135290527E1
1.770015800E1,-4.931410217E1,1.051816559E2,7.179624939E1
1.771021300E1,-4.928359222E1,1.051657867E2,7.185357666E1
1.772026700E1,-4.930644608E1,1.052797241E2,7.154841614E1
1.773032200E1,-4.908042908E1,1.053337402E2,7.142906189E1
1.774037600E1,-4.897038651E1,1.054547119E2,7.129585266E1
1.775043100E1,-4.912521744E1,1.053734131E2,7.134622192E1
1.776048500E1,-4.911589432E1,1.054688721E2,7.149411011E1
1.777054000E1,-4.920237732E1,1.052684326E2,7.173046875E1
1.778059400E1,-4.928264236E1,1.053511810E2,7.132807922E1
1.779064900E1,-4.937251282E1,1.053223572E2,7.147407532E1
1.780070400E1,-4.923765564E1,1.052685547E2,7.160198975E1
1.781075800E1,-4.892879868E1,1.052708435E2,7.143847656E1
1.782081300E1,-4.895404053E1,1.053408203E2,7.162507629E1
1.783086700E1,-4.918280792E1,1.052093658E2,7.163485718E1
1.784092200E1,-4.898920822E1,1.054835815E2,7.146307373E1
1.785097600E1,-4.902317047E1,1.056468353E2,7.150175476E1
1.786103100E1,-4.896705627E1,1.052066193E2,7.134886169E1
1.787108500E1,-4.885784149E1,1.054231262E2,7.155123901E1
1.788114000E1,-4.907109070E1,1.055296173E2,7.138288879E1
1.789119400E1,-4.893003464E1,1.052216339E2,7.150724792E1
1.790124900E1,-4.912756348E1,1.052974854E2,7.168270874E1
1.791130400E1,-4.916044235E1,1.052833710E2,7.175328064E1
1.792135800E1,-4.919127274E1,1.054347382E2,7.140150452E1
1.793141300E1,-4.921909332E1,1.054385223E2,7.111228943E1
1.794146700E1,-4.903770828E1,1.056031494E2,7.122702026E1
1.795152200E1,-4.924129868E1,1.056799774E2,7.163615417E1
1.796157600E1,-4.920225525E1,1.057083130E2,7.175798035E1
1.797163100E1,-4.901600647E1,1.054668274E2,7.120910645E1
1.798168600E1,-4.925229263E1,1.054375153E2,7.127476501E1
1.799174000E1,-4.920550537E1,1.053295746E2,7.159353638E1
1.800179500E1,-4.916355515E1,1.052313232E2,7.149272156E1
1.801184900E1,-4.927735519E1,1.054475861E2,7.146070862E1
1.802190400E1,-4.905749893E1,1.054134979E2,7.143080139E1
1.803195800E1,-4.916048813E1,1.055178375E2,7.173260498E1
1.804201300E1,-4.931250763E1,1.051987305E2,7.158012390E1
1.805206800E1,-4.921815491E1,1.051626434E2,7.162402344E1
1.806212200E1,-4.925825882E1,1.053679047E2,7.110127258E1
1.807217700E1,-4.923786545E1,1.052516327E2,7.126202393E1
1.808223100E1,-4.907450104E1,1.053805237E2,7.128451538E1
1.809228600E1,-4.901799393E1,1.054193115E2,7.133493042E1
1.810234000E1,-4.902122116E1,1.055229034E2,7.178541565E1
1.811239500E1,-4.886771393E1,1.054515839E2,7.158155823E1
1.812244900E1,-4.902810669E1,1.055183563E2,7.159472656E1
1.813250400E1,-4.887446594E1,1.053176727E2,7.149201965E1
1.814255800E1,-4.887504578E1,1.055123901E2,7.156851196E1
1.815261300E1,-4.892747498E1,1.054493866E2,7.142814636E1
1.816266800E1,-4.906761551E1,1.053623047E2,7.134869385E1
1.817272200E1,-4.895451355E1,1.053402252E2,7.172271729E1
1.818277700E1,-4.903340530E1,1.053629303E2,7.157307434E1
1.819283100E1,-4.915604401E1,1.055046234E2,7.210147095E1
1.820288600E1,-4.935908508E1,1.053057861E2,7.195616150E1
1.821294000E1,-4.931252670E1,1.054297943E2,7.204393005E1
1.822299500E1,-4.917343903E1,1.054018097E2,7.189746094E1
1.823305000E1,-4.918874741E1,1.055000458E2,7.170869446E1
1.824310400E1,-4.908132553E1,1.055991211E2,7.149668884E1
1.825315900E1,-4.914135361E1,1.054089050E2,7.145942688E1
1.826321300E1,-4.912551880E1,1.053719482E2,7.135006714E1
1.827326800E1,-4.901099777E1,1.052505341E2,7.130531311E1
1.828332200E1,-4.913327026E1,1.052227020E2,7.164744568E1
1.829337700E1,-4.913595581E1,1.053799133E2,7.185966492E1
1.830343100E1,-4.904050827E1,1.053829041E2,7.171490479E1
1.831348600E1,-4.899145508E1,1.054065857E2,7.146899414E1
1.832354100E1,-4.912717438E1,1.052453156E2,7.163247681E1
1.833359500E1,-4.887620926E1,1.054825897E2,7.164466858E1
1.834365000E1,-4.918938446E1,1.052516022E2,7.208120728E1
1.835370400E1,-4.893477631E1,1.053188477E2,7.185057068E1
1.836375900E1,-4.902028656E1,1.054139709E2,7.203752136E1
1.837381300E1,-4.906250381E1,1.053914642E2,7.163481140E1
1.838386800E1,-4.892628098E1,1.055347595E2,7.149461365E1
1.839392200E1,-4.906488419E1,1.052357635E2,7.110786438E1
1.840397700E1,-4.923875046E1,1.052975769E2,7.115325928E1
1.841403200E1,-4.903767014E1,1.053596344E2,7.152482605E1
1.842408600E1,-4.919252777E1,1.053666077E2,7.170326233E1
1.843414100E1,-4.902516937E1,1.050705719E2,7.169848633E1
1.844419500E1,-4.900851822E1,1.051278534E2,7.151988220E1
1.845425000E1,-4.899972916E1,1.053057709E2,7.154632568E1
1.846430413E1,-4.924675369E1,1.051935272E2,7.143144226E1
1.847435913E1,-4.921113205E1,1.054124756E2,7.145082092E1
1.848441312E1,-4.914556122E1,1.051802521E2,7.169273376E1
1.849446813E1,-4.916125107E1,1.053949432E2,7.141929626E1
1.850452313E1,-4.925240326E1,1.053285675E2,7.135232544E1
1.851457713E1,-4.939763641E1,1.051260529E2,7.159097290E1
1.852463213E1,-4.928526306E1,1.050155182E2,7.141316223E1
1.853468613E1,-4.909418869E1,1.049418488E2,7.150173950E1
1.854474113E1,-4.940869141E1,1.051475220E2,7.146485901E1
1.855479513E1,-4.929134369E1,1.049802704E2,7.145040894E1
1.856485013E1,-4.920117188E1,1.052250671E2,7.156451416E1
1.857490513E1,-4.915952682E1,1.052193451E2,7.153440857E1
1.858495913E1,-4.896113205E1,1.050363007E2,7.138687134E1
1.859501413E1,-4.885675430E1,1.050401917E2,7.158862305E1
1.860506813E1,-4.895730972E1,1.050485077E2,7.164318848E1
1.861512313E1,-4.901450729E1,1.051029053E2,7.164810181E1
1.862517713E1,-4.913322067E1,1.048949280E2,7.179345703E1
1.863523213E1,-4.931991959E1,1.050500946E2,7.193379211E1
1.864528613E1,-4.942206955E1,1.051405792E2,7.147099304E1
1.865534113E1,-4.932564163E1,1.051508026E2,7.160278320E1
1.866539612E1,-4.890306854E1,1.051232910E2,7.139691162E1
1.867545013E1,-4.864498901E1,1.051133881E2,7.133540344E1
1.868550513E1,-4.867977905E1,1.051227264E2,7.147174072E1
1.869555913E1,-4.912379837E1,1.050160828E2,7.172303772E1
1.870561413E1,-4.903980637E1,1.051118164E2,7.182121277E1
1.871566813E1,-4.906567001E1,1.050149536E2,7.220619202E1
1.872572313E1,-4.916890717E1,1.052817688E2,7.180786133E1
1.873577713E1,-4.915904617E1,1.052479706E2,7.187338257E1
1.874583213E1,-4.912426376E1,1.052920074E2,7.183973694E1
1.875588713E1,-4.928022385E1,1.053040466E2,7.162011719E1
1.876594113E1,-4.916017151E1,1.053471832E2,7.174035645E1
1.877599613E1,-4.908546066E1,1.055016327E2,7.176039124E1
1.878605013E1,-4.898492813E1,1.051942749E2,7.183102417E1
1.879610513E1,-4.912540436E1,1.050967560E2,7.179594421E1
1.880615913E1,-4.920347977E1,1.053539581E2,7.152388000E1
1.881621413E1,-4.920347977E1,1.053539581E2,7.152388000E1
1.882626913E1,-4.900169373E1,1.055684967E2,7.179972839E1
1.883632313E1,-4.895983124E1,1.054839478E2,7.160125732E1
1.884637813E1,-4.889009476E1,1.053138123E2,7.190736389E1
1.885643213E1,-4.914416122E1,1.054863739E2,7.187927246E1
1.886648713E1,-4.880766678E1,1.055224915E2,7.158207703E1
1.887654113E1,-4.882746506E1,1.054434204E2,7.197676086E1
1.888659612E1,-4.872589493E1,1.056373444E2,7.165678406E1
1.889665013E1,-4.883380890E1,1.056046906E2,7.158723450E1
1.890670513E1,-4.894828033E1,1.056361237E2,7.176728821E1
1.891676013E1,-4.891724014E1,1.056058044E2,7.165623474E1
1.892681413E1,-4.903460693E1,1.054694366E2,7.164126587E1
1.893686912E1,-4.905127716E1,1.054075470E2,7.205334473E1
1.894692313E1,-4.885944366E1,1.056100159E2,7.192530823E1
1.895697813E1,-4.888730621E1,1.056231842E2,7.145129395E1
1.896703213E1,-4.887790298E1,1.056055603E2,7.166618347E1
1.897708713E1,-4.887015152E1,1.055518951E2,7.181694031E1
1.898714113E1,-4.894107056E1,1.056058655E2,7.169073486E1
1.899719613E1,-4.878506851E1,1.054664612E2,7.174313354E1
1.900725113E1,-4.870600128E1,1.054518127E2,7.214257812E1
1.901730513E1,-4.896858978E1,1.056843262E2,7.223860168E1
1.902736013E1,-4.894343567E1,1.056217194E2,7.196873474E1
1.903741413E1,-4.877355957E1,1.057222900E2,7.167967224E1
1.904746913E1,-4.891323090E1,1.055344391E2,7.176744080E1
1.905752313E1,-4.894410706E1,1.056314850E2,7.171614075E1
1.906757813E1,-4.914506912E1,1.055453644E2,7.188568115E1
1.907763313E1,-4.922965622E1,1.056719971E2,7.195736694E1
1.908768713E1,-4.925098801E1,1.057106018E2,7.196026611E1
1.909774213E1,-4.920680237E1,1.060470428E2,7.212098694E1
1.910779612E1,-4.900564194E1,1.058635712E2,7.229783630E1
1.911785113E1,-4.883256149E1,1.061219330E2,7.168421936E1
1.912790513E1,-4.857470703E1,1.061324921E2,7.160968018E1
1.913796013E1,-4.841909027E1,1.062444763E2,7.175656128E1
1.914801413E1,-4.812305450E1,1.064152985E2,7.171879578E1
1.915806912E1,-4.785043335E1,1.063764648E2,7.185765076E1
1.916812413E1,-4.790149689E1,1.063416290E2,7.229435730E1
1.917817813E1,-4.764184189E1,1.065171356E2,7.213209534E1
1.918823313E1,-4.733043289E1,1.066461029E2,7.195085144E1
1.919828713E1,-4.677047348E1,1.066897583E2,7.207666016E1
1.920834212E1,-4.652146149E1,1.065963135E2,7.193537903E1
1.921839613E1,-4.589274979E1,1.068506927E2,7.214012146E1
1.922845113E1,-4.551968384E1,1.070633850E2,7.211793518E1
1.923850513E1,-4.518210602E1,1.069863586E2,7.225100708E1
1.924856013E1,-4.473126984E1,1.070976410E2,7.196960449E1
1.925861512E1,-4.441120911E1,1.071397705E2,7.242749023E1
1.926866913E1,-4.422774506E1,1.070863190E2,7.210708618E1
1.927872413E1,-4.404571533E1,1.070094299E2,7.217926025E1
1.928877813E1,-4.402570724E1,1.071118164E2,7.239773560E1
1.929883313E1,-4.395143890E1,1.071189117E2,7.226045227E1
1.930888713E1,-4.385009003E1,1.070846100E2,7.253996277E1
1.931894213E1,-4.387557220E1,1.068890533E2,7.296640015E1
1.932899713E1,-4.387795639E1,1.061348572E2,7.287419128E1
1.933905113E1,-4.400747681E1,1.053188171E2,7.370921326E1
1.934910613E1,-4.388520813E1,1.045818176E2,7.451849365E1
1.935916013E1,-4.364593887E1,1.037437286E2,7.507603455E1
1.936921513E1,-4.383563614E1,1.034490662E2,7.548672485E1
1.937926912E1,-4.364056396E1,1.028357239E2,7.605587769E1
1.938932413E1,-4.364856720E1,1.024946136E2,7.591531372E1
1.939937813E1,-4.388986969E1,1.020596619E2,7.647778320E1
1.940943313E1,-4.388131714E1,1.016020050E2,7.667715454E1
1.941948813E1,-4.334607315E1,1.012104645E2,7.688276672E1
1.942954212E1,-4.253791428E1,1.006247253E2,7.678071594E1
1.943959713E1,-4.127845001E1,9.991763306E1,7.730279541E1
1.944965113E1,-3.966302109E1,9.901205444E1,7.785467529E1
1.945970613E1,-3.804030609E1,9.793154907E1,7.825456238E1
1.946976054E1,-3.600298309E1,9.689416504E1,7.802709961E1
1.947981554E1,-3.393873215E1,9.594096375E1,7.878561401E1
1.948986954E1,-3.127344131E1,9.474807739E1,7.882621765E1
1.949992454E1,-2.905557251E1,9.333755493E1,7.850131226E1
1.950997954E1,-2.666883469E1,9.173439026E1,7.808671570E1
1.952003354E1,-2.424895859E1,9.012872314E1,7.773425293E1
1.953008854E1,-2.188894653E1,8.832366943E1,7.816421509E1
1.954014254E1,-1.938135529E1,8.626266479E1,7.724082947E1
1.955019754E1,-1.694626617E1,8.382910156E1,7.684391785E1
1.956025154E1,-1.463345337E1,8.158865356E1,7.571057129E1
1.957030654E1,-1.233075714E1,7.894248962E1,7.479357910E1
1.958036154E1,-1.013726807E1,7.576814270E1,7.374935913E1
1.959041554E1,-8.236915588E0,7.264067078E1,7.226771545E1
1.960047054E1,-6.659934998E0,7.013813782E1,7.070286560E1
1.961052454E1,-5.234245300E0,6.729075623E1,6.834747314E1
1.962057954E1,-3.903045654E0,6.440966797E1,6.698234558E1
1.963063354E1,-2.681655884E0,6.178849411E1,6.544281006E1
1.964068854E1,-2.186416626E0,5.923337936E1,6.424700928E1
1.965074254E1,-1.526962280E0,5.662507248E1,6.253332520E1
1.966079754E1,-1.117446899E0,5.452681351E1,6.069398499E1
1.967085254E1,-1.078887939E0,5.242479324E1,5.939888000E1
1.968090654E1,-1.255935669E0,5.047330093E1,5.729608154E1
1.969096154E1,-1.405494690E0,4.814193344E1,5.524851990E1
1.970101554E1,-1.439254761E0,4.621867752E1,5.381988525E1
1.971107054E1,-1.929206848E0,4.441476822E1,5.144264221E1
1.972112454E1,-2.200881958E0,4.287240982E1,4.988198853E1
1.973117954E1,-2.655509949E0,4.151945114E1,4.839245605E1
1.974123454E1,-3.318283081E0,4.041644669E1,4.738183594E1
1.975128854E1,-3.953300476E0,3.978158951E1,4.643228149E1
1.976134354E1,-4.213180542E0,3.908082962E1,4.538941956E1
1.977139754E1,-4.857681274E0,3.899024582E1,4.479875183E1
1.978145254E1,-5.194137573E0,3.907042313E1,4.416871643E1
1.979150654E1,-5.455688477E0,3.886017227E1,4.340267944E1
1.980156154E1,-5.534652710E0,3.881517410E1,4.321517944E1
1.981161554E1,-5.071113586E0,3.846009445E1,4.284953308E1
1.982167054E1,-3.173812866E0,3.709114456E1,4.249630737E1
1.983172554E1,1.499365997E1,2.123259354E1,3.757110596E1
1.984177954E1,2.225701141E1,7.556617737E0,2.952546692E1
1.985183454E1,2.694677734E1,-3.083843231E0,2.767820740E1
1.986188854E1,3.731218719E1,-2.441213608E1,2.731320190E1
1.987194354E1,4.594105530E1,-3.800402451E1,2.744300842E1
1.988199754E1,4.710536194E1,-4.173407745E1,2.858522034E1
1.989205254E1,4.523507690E1,-4.150621414E1,2.986787415E1
1.990210654E1,4.286373901E1,-4.005879593E1,3.036526489E1
1.991216154E1,4.056410217E1,-3.906930542E1,3.036314392E1
1.992221654E1,3.895410156E1,-3.801080704E1,2.943748474E1
1.993227054E1,3.765053558E1,-3.781575012E1,2.942250061E1
1.994232554E1,3.699025726E1,-3.778514481E1,2.899401855E1
1.995237954E1,3.631389618E1,-3.813996887E1,2.823237610E1
1.996243454E1,3.619138336E1,-3.885338593E1,2.721098328E1
1.997248854E1,3.651090240E1,-3.916539383E1,2.646090698E1
1.998254354E1,3.671703339E1,-3.927629089E1,2.597712708E1
1.999259754E1,3.707115173E1,-3.857690430E1,2.517036438E1
2.000265254E1,3.734254456E1,-3.754374313E1,2.474998474E1
