"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.905052646E1,-5.474171066E1,1.036513367E2,7.077320862E1
1.906058146E1,-5.448697281E1,1.036781616E2,7.098119354E1
1.907063646E1,-5.429214096E1,1.036582031E2,7.058891296E1
1.908069146E1,-5.435776138E1,1.036084137E2,7.053853607E1
1.909074546E1,-5.429857254E1,1.035477600E2,7.045847321E1
1.910080046E1,-5.459166336E1,1.035504608E2,7.092791748E1
1.911085546E1,-5.437125015E1,1.036177673E2,7.045938873E1
1.912090946E1,-5.439169693E1,1.036194000E2,7.094017029E1
1.913096446E1,-5.438512802E1,1.036566620E2,7.069179535E1
1.914101946E1,-5.439589310E1,1.037143250E2,7.049635315E1
1.915107346E1,-5.423886490E1,1.036803284E2,7.066362762E1
1.916112846E1,-5.415075302E1,1.037877808E2,7.075438690E1
1.917118346E1,-5.423514938E1,1.036524811E2,7.088555145E1
1.918123846E1,-5.421924973E1,1.036760712E2,7.075950623E1
1.919129246E1,-5.435387039E1,1.037187805E2,7.066273499E1
1.920134746E1,-5.425413895E1,1.036353760E2,7.093367767E1
1.921140246E1,-5.438798904E1,1.035738678E2,7.083940887E1
1.922145646E1,-5.434656143E1,1.034920807E2,7.088559723E1
1.923151146E1,-5.438837051E1,1.034848175E2,7.077967072E1
1.924156646E1,-5.401015091E1,1.035923157E2,7.104836273E1
1.925162046E1,-5.416653061E1,1.035869293E2,7.088019562E1
1.926167546E1,-5.393965530E1,1.035979309E2,7.078820038E1
1.927173046E1,-5.372938919E1,1.036694183E2,7.073627472E1
1.928178446E1,-5.341225052E1,1.037062683E2,7.089562988E1
1.929183946E1,-5.314899063E1,1.036642151E2,7.081180573E1
1.930189446E1,-5.271806717E1,1.038220978E2,7.063231659E1
1.931194946E1,-5.218754196E1,1.039469299E2,7.080564880E1
1.932200346E1,-5.213697433E1,1.037456818E2,7.079397583E1
1.933205846E1,-5.169558334E1,1.037816010E2,7.087575531E1
1.934211346E1,-5.119991684E1,1.038868103E2,7.097650146E1
1.935216746E1,-5.115510178E1,1.040987701E2,7.086621857E1
1.936222246E1,-5.067213058E1,1.043091278E2,7.112867737E1
1.937227746E1,-5.045335770E1,1.042219086E2,7.109419250E1
1.938233146E1,-5.019147110E1,1.042402039E2,7.125274658E1
1.939238646E1,-5.000678635E1,1.044268951E2,7.124642944E1
1.940244146E1,-4.951584244E1,1.043574066E2,7.102622223E1
1.941249646E1,-4.955707932E1,1.042519379E2,7.106629944E1
1.942255046E1,-4.946191788E1,1.042618561E2,7.136378479E1
1.943260546E1,-4.934775925E1,1.041125488E2,7.161026001E1
1.944266046E1,-4.880712509E1,1.037677917E2,7.196233368E1
1.945271446E1,-4.852585983E1,1.032393036E2,7.233351898E1
1.946276946E1,-4.853623581E1,1.026741028E2,7.274396515E1
1.947282446E1,-4.836037064E1,1.021186981E2,7.306373596E1
1.948287846E1,-4.830536270E1,1.014880524E2,7.353657532E1
1.949293346E1,-4.818148422E1,1.007360916E2,7.401180267E1
1.950298846E1,-4.802370834E1,1.002120438E2,7.418728638E1
1.951304346E1,-4.810668564E1,1.003520660E2,7.413848114E1
1.952309746E1,-4.831818771E1,1.001810379E2,7.432688904E1
1.953315246E1,-4.867560196E1,9.987506866E1,7.436892700E1
1.954320746E1,-4.911497116E1,9.959957886E1,7.477146149E1
1.955326146E1,-4.887691116E1,9.939031982E1,7.515451050E1
1.956331646E1,-4.859459305E1,9.945610046E1,7.499050903E1
1.957337146E1,-4.838869858E1,9.940598297E1,7.447885132E1
1.958342546E1,-4.863640976E1,9.929825592E1,7.455162811E1
1.959348046E1,-4.861613083E1,9.921883392E1,7.447899628E1
1.960353546E1,-4.827605820E1,9.922497559E1,7.479139709E1
1.961359046E1,-4.774560928E1,9.917347717E1,7.504314423E1
1.962364446E1,-4.659199905E1,9.903899384E1,7.512488556E1
1.963369946E1,-4.556933212E1,9.930117798E1,7.512274933E1
1.964375446E1,-4.464009476E1,9.910354614E1,7.487705994E1
1.965380846E1,-4.326430130E1,9.899329376E1,7.486233521E1
1.966386346E1,-4.213304520E1,9.861018372E1,7.467571259E1
1.967391846E1,-4.087553024E1,9.827577972E1,7.502261353E1
1.968397246E1,-3.992195511E1,9.760124969E1,7.540887451E1
1.969402746E1,-3.862714005E1,9.703133392E1,7.588928986E1
1.970408246E1,-3.739648056E1,9.607493591E1,7.590776825E1
1.971413646E1,-3.590755463E1,9.510241699E1,7.645526886E1
1.972419146E1,-3.418051147E1,9.401845551E1,7.655344391E1
1.973424646E1,-3.253290939E1,9.280857849E1,7.681701660E1
1.974430146E1,-3.073664474E1,9.148519897E1,7.638050842E1
1.975435546E1,-2.891198730E1,9.012539673E1,7.643775940E1
1.976441046E1,-2.680176544E1,8.864328003E1,7.681563568E1
1.977446546E1,-2.474819183E1,8.695800018E1,7.692115784E1
1.978451983E1,-2.290797043E1,8.507003021E1,7.652182007E1
1.979457483E1,-2.075043106E1,8.336081696E1,7.577547455E1
1.980462983E1,-1.850125504E1,8.132278442E1,7.520037842E1
1.981468383E1,-1.633105850E1,7.923078156E1,7.467224121E1
1.982473883E1,-1.442787552E1,7.699867249E1,7.358038330E1
1.983479383E1,-1.263660431E1,7.476809692E1,7.235645294E1
1.984484883E1,-1.059379196E1,7.295832062E1,7.112859344E1
1.985490283E1,-9.048835754E0,7.136386871E1,6.990673065E1
1.986495783E1,-7.426052094E0,6.946561432E1,6.848595428E1
1.987501283E1,-6.010459900E0,6.752877045E1,6.709376526E1
1.988506683E1,-4.812688828E0,6.596366119E1,6.552372742E1
1.989512183E1,-3.778615952E0,6.451594543E1,6.406138611E1
1.990517683E1,-3.302568436E0,6.304442596E1,6.320129395E1
1.991523183E1,-2.534978867E0,6.154645538E1,6.203887939E1
1.992528583E1,-2.156879425E0,6.031150055E1,6.124185181E1
1.993534083E1,-1.970958710E0,5.923466492E1,6.044853210E1
1.994539583E1,-1.710945129E0,5.821723938E1,5.969976807E1
1.995544983E1,-1.439592361E0,5.706943512E1,5.911671448E1
1.996550483E1,-1.206985474E0,5.616298676E1,5.857282257E1
1.997555983E1,-7.902050018E-1,5.544232178E1,5.799807739E1
1.998561383E1,-6.011981964E-1,5.503994751E1,5.713870239E1
1.999566883E1,-4.614429474E-1,5.444712067E1,5.646286011E1
2.000572383E1,-2.504711151E-1,5.390491486E1,5.606263733E1
2.001577783E1,-1.467399597E-1,5.363484955E1,5.572957611E1
2.002583283E1,-1.843833923E-1,5.349131012E1,5.525183105E1
2.003588783E1,-3.491878510E-1,5.291549683E1,5.540776825E1
2.004594283E1,-2.885379791E-1,5.264526367E1,5.549900818E1
2.005599683E1,-8.644676208E-2,5.201792145E1,5.504965210E1
2.006605183E1,1.099433899E-1,5.164868164E1,5.518859100E1
2.007610683E1,-7.006645203E-2,5.119480896E1,5.452462769E1
2.008616083E1,2.451515198E-1,5.076170349E1,5.405776978E1
2.009621583E1,2.009696960E-1,5.034366608E1,5.359584808E1
2.010627083E1,4.698638916E-1,5.014932251E1,5.297634888E1
2.011632483E1,5.023136139E-1,4.990137482E1,5.202819824E1
2.012637983E1,6.469841003E-1,4.961330414E1,5.163826752E1
2.013643483E1,5.679187775E-1,4.927928925E1,5.149842834E1
2.014648983E1,5.461044312E-1,4.917650604E1,5.130518341E1
2.015654383E1,5.350170135E-1,4.929242706E1,5.127786255E1
2.016659883E1,5.727519989E-1,4.942537689E1,5.146644592E1
2.017665383E1,5.523490906E-1,4.949864197E1,5.128434753E1
2.018670783E1,5.626316071E-1,4.947864532E1,5.199757385E1
2.019676283E1,4.776954651E-1,4.982514954E1,5.150002289E1
2.020681783E1,4.404220581E-1,4.959030151E1,5.160163116E1
2.021687283E1,5.678901672E-1,5.003884125E1,5.207976532E1
2.022692683E1,4.699783325E-1,5.004881287E1,5.240939331E1
2.023698183E1,3.175506592E-1,5.015242004E1,5.248761749E1
2.024703683E1,1.863594055E-1,5.018582153E1,5.248078156E1
2.025709083E1,3.939971924E-1,5.047135925E1,5.248109436E1
2.026714583E1,3.223419189E-3,5.059502411E1,5.211809540E1
2.027720083E1,2.126693726E-3,5.094210052E1,5.185703278E1
2.028725483E1,4.107856750E-2,5.115187073E1,5.190028381E1
2.029730983E1,-1.076335907E-1,5.125154114E1,5.185597229E1
2.030736483E1,-4.323387146E-2,5.169418335E1,5.143588257E1
2.031741983E1,1.981735229E-3,5.198604584E1,5.120979309E1
2.032747383E1,-1.662673950E-1,5.249947357E1,5.078555298E1
2.033752883E1,-1.193485260E-1,5.279639435E1,5.091474152E1
2.034758383E1,8.345222473E-2,5.294130707E1,5.091036224E1
2.035763783E1,3.895111084E-1,5.326840973E1,5.037232971E1
2.036769283E1,1.234832764E0,5.335913086E1,5.020220184E1
2.037774783E1,1.677736282E0,5.336457062E1,5.005573273E1
2.038780183E1,2.495285034E0,5.295899200E1,4.929141235E1
2.039785683E1,3.921249390E0,5.240357971E1,4.871581268E1
2.040791183E1,8.237987518E0,5.008215332E1,4.730682373E1
2.041796683E1,3.169624710E1,2.683868790E1,4.046836090E1
2.042802083E1,3.901889801E1,1.836248398E1,3.500532532E1
2.043807583E1,4.371150208E1,1.111550140E1,3.321063995E1
2.044813083E1,4.895485306E1,1.022983551E0,3.223432159E1
2.045818483E1,5.416961288E1,-9.781570435E0,3.083246613E1
2.046823983E1,5.899918747E1,-1.906983566E1,3.042458344E1
2.047829483E1,6.189712143E1,-2.503812408E1,2.991333008E1
2.048834883E1,6.250835037E1,-2.770324707E1,3.012920380E1
2.049840383E1,6.193436050E1,-2.872465706E1,3.031250000E1
2.050845883E1,6.103535843E1,-2.924234581E1,3.073480988E1
2.051851383E1,5.963093567E1,-2.864219093E1,3.167672729E1
2.052856783E1,5.808738708E1,-2.723840904E1,3.318742371E1
2.053862283E1,5.621446228E1,-2.598439789E1,3.419340515E1
2.054867783E1,5.438557434E1,-2.448645592E1,3.574130249E1
2.055873183E1,5.285377502E1,-2.402167130E1,3.696381378E1
2.056878683E1,5.188430023E1,-2.393722153E1,3.789894104E1
2.057884183E1,5.087292480E1,-2.487441635E1,3.769125366E1
2.058889683E1,5.048924637E1,-2.615046692E1,3.716981506E1
2.059895083E1,5.034305573E1,-2.747195625E1,3.658124542E1
2.060900583E1,5.020060349E1,-2.859474182E1,3.475910187E1
2.061906083E1,5.052861786E1,-2.911131859E1,3.284062958E1
2.062911483E1,5.067747116E1,-2.907748604E1,3.091569519E1
2.063916983E1,5.091618347E1,-2.861202621E1,2.893248749E1
2.064922483E1,5.100999451E1,-2.714249611E1,2.757235718E1
2.065927883E1,5.119451523E1,-2.541486931E1,2.638682556E1
2.066933383E1,5.101190186E1,-2.377353096E1,2.573605347E1
2.067938883E1,5.063844299E1,-2.216261292E1,2.521890259E1
2.068944383E1,5.027626038E1,-2.087532234E1,2.472781372E1
2.069949783E1,4.977149963E1,-1.969017220E1,2.484968567E1
2.070955283E1,4.899826050E1,-1.880119324E1,2.453109741E1
2.071960783E1,4.868537140E1,-1.812961960E1,2.436842346E1
2.072966183E1,4.806604767E1,-1.734210968E1,2.495791626E1
2.073971683E1,4.749346161E1,-1.697771835E1,2.513655090E1
2.074977183E1,4.737514496E1,-1.666218185E1,2.526686096E1
2.075982683E1,4.703615189E1,-1.644297028E1,2.532107544E1
2.076988083E1,4.689207458E1,-1.614660645E1,2.594258118E1
2.077993583E1,4.651667023E1,-1.589451218E1,2.601405334E1
2.078999096E1,4.647739792E1,-1.539432240E1,2.624737549E1
2.080004496E1,4.634713745E1,-1.505120754E1,2.657598877E1
2.081009996E1,4.601138306E1,-1.469758511E1,2.689323425E1
2.082015496E1,4.587598801E1,-1.436453915E1,2.721264648E1
2.083020896E1,4.582275009E1,-1.396102428E1,2.735620117E1
2.084026396E1,4.572266388E1,-1.363405037E1,2.759286499E1
2.085031896E1,4.526278687E1,-1.321496201E1,2.783642578E1
2.086037396E1,4.497242737E1,-1.280560398E1,2.866341400E1
2.087042796E1,4.481629181E1,-1.233849716E1,2.881091309E1
2.088048296E1,4.479727936E1,-1.208277130E1,2.900233459E1
2.089053796E1,4.450881577E1,-1.141035175E1,2.962427521E1
2.090059196E1,4.440534210E1,-1.104997349E1,3.038259125E1
2.091064696E1,4.449267578E1,-1.059606361E1,3.100144958E1
2.092070196E1,4.395655823E1,-1.030755806E1,3.167917633E1
2.093075596E1,4.363423920E1,-9.719871521E0,3.189946747E1
2.094081096E1,4.345728302E1,-9.464660645E0,3.230075836E1
2.095086596E1,4.279314423E1,-8.917245865E0,3.305820465E1
2.096092096E1,4.257134628E1,-8.479507446E0,3.304331207E1
2.097097496E1,4.233564758E1,-7.981607437E0,3.365820312E1
2.098102996E1,4.198212051E1,-7.035926819E0,3.435442352E1
2.099108496E1,4.150552368E1,-6.445594788E0,3.487081909E1
2.100113896E1,4.110496902E1,-5.745918274E0,3.553931427E1
2.101119396E1,4.044414139E1,-5.064373016E0,3.614262390E1
2.102124896E1,4.012328339E1,-4.441661835E0,3.668045807E1
2.103130396E1,3.964680481E1,-3.901464462E0,3.733872986E1
2.104135796E1,3.921523666E1,-3.090259552E0,3.805471039E1
2.105141296E1,3.837328720E1,-2.072647095E0,3.887021637E1
2.106146796E1,3.795010757E1,-1.098526001E0,3.960349274E1
2.107152196E1,3.731478119E1,-4.596900940E-1,4.010037231E1
2.108157696E1,3.661527634E1,3.279228210E-1,4.058474731E1
2.109163196E1,3.597750092E1,1.133634567E0,4.116568756E1
2.110168596E1,3.514895630E1,2.120506287E0,4.182489777E1
2.111174096E1,3.425204086E1,3.129531860E0,4.319743347E1
2.112179596E1,3.310624313E1,4.218860626E0,4.361597443E1
2.113185096E1,3.197564125E1,5.215564728E0,4.459359741E1
2.114190496E1,3.068768692E1,6.382339478E0,4.510182190E1
2.115195996E1,2.944907761E1,7.620540619E0,4.565165710E1
2.116201496E1,2.799127960E1,8.973953247E0,4.640666199E1
2.117206896E1,2.670766068E1,1.023815536E1,4.685563660E1
2.118212396E1,2.474620438E1,1.144950485E1,4.741255188E1
2.119217896E1,2.299451065E1,1.304499817E1,4.766353607E1
2.120223396E1,2.082425308E1,1.430426788E1,4.828163910E1
2.121228796E1,1.876346207E1,1.617052460E1,4.832813263E1
2.122234296E1,1.678371048E1,1.803428268E1,4.853190613E1
2.123239796E1,1.493355370E1,1.928337860E1,4.849443054E1
2.124245196E1,1.319180202E1,2.106417465E1,4.827566528E1
2.125250696E1,1.181444168E1,2.230651474E1,4.798883820E1
2.126256196E1,1.025623322E1,2.390457535E1,4.730102539E1
2.127261596E1,9.081533432E0,2.513800430E1,4.674977112E1
2.128267096E1,8.166843414E0,2.628429031E1,4.629380035E1
2.129272596E1,7.394968033E0,2.727908325E1,4.602895355E1
2.130278096E1,6.574893951E0,2.801508331E1,4.542665863E1
2.131283496E1,5.643405914E0,2.890660858E1,4.474752808E1
2.132288996E1,5.145423889E0,2.965122604E1,4.437622070E1
2.133294496E1,4.505432129E0,3.031195068E1,4.406976318E1
2.134299896E1,4.222562790E0,3.113484192E1,4.353329468E1
2.135305396E1,3.717533112E0,3.158240891E1,4.282773590E1
2.136310896E1,3.281793594E0,3.217742157E1,4.236539459E1
2.137316396E1,2.822460175E0,3.273923874E1,4.213746643E1
2.138321796E1,2.341829300E0,3.312452316E1,4.178440857E1
2.139327296E1,2.194829941E0,3.369773483E1,4.113648987E1
2.140332796E1,1.919696808E0,3.411091995E1,4.078862762E1
2.141338196E1,1.354177475E0,3.451453781E1,4.042108917E1
2.142343696E1,1.007871628E0,3.469231796E1,4.000504303E1
2.143349196E1,8.891048431E-1,3.499162674E1,3.986975861E1
2.144354696E1,7.177505493E-1,3.484292603E1,3.986980438E1
2.145360096E1,1.902160645E-1,3.506279755E1,3.957358551E1
2.146365596E1,5.755043030E-2,3.533527756E1,3.917806244E1
2.147371096E1,-1.220264435E-1,3.547056198E1,3.929767609E1
2.148376496E1,-6.267280579E-1,3.533858109E1,3.920722961E1
2.149381996E1,-1.004573822E0,3.558581543E1,3.876375580E1
2.150387496E1,-9.494647980E-1,3.540554810E1,3.902864838E1
2.151392996E1,-1.191015244E0,3.570478821E1,3.928760529E1
2.152398396E1,-1.421188354E0,3.575951004E1,3.906639099E1
2.153403896E1,-1.548231125E0,3.546971893E1,3.917943573E1
2.154409396E1,-1.410955429E0,3.523459244E1,3.899897766E1
2.155414796E1,-1.788352966E0,3.531202698E1,3.927758789E1
2.156420296E1,-2.128852844E0,3.503313446E1,3.961123657E1
2.157425796E1,-2.310405731E0,3.516495132E1,3.954523468E1
2.158431196E1,-2.050304413E0,3.478595734E1,4.005169678E1
2.159436696E1,-2.134580612E0,3.465047455E1,4.035583496E1
2.160442196E1,-1.820083618E0,3.433610916E1,4.006270599E1
2.161447696E1,-1.807357788E0,3.451975632E1,4.024156189E1
2.162453096E1,-1.924314499E0,3.476340485E1,3.987668610E1
2.163458596E1,-2.111593246E0,3.474361801E1,3.986180115E1
2.164464096E1,-2.203231812E0,3.469479370E1,3.984309387E1
2.165469496E1,-2.424448013E0,3.470566559E1,3.989633179E1
2.166474996E1,-2.693796158E0,3.474729538E1,3.970503235E1
2.167480496E1,-2.845851898E0,3.482599258E1,3.985669708E1
2.168485996E1,-3.257499695E0,3.473826981E1,3.989748383E1
2.169491396E1,-3.257499695E0,3.473826981E1,3.989748383E1
2.170496896E1,-3.593360901E0,3.464524078E1,4.001320648E1
2.171502396E1,-3.678426743E0,3.457751083E1,4.032333374E1
2.172507796E1,-3.877893448E0,3.460562134E1,4.042092133E1
2.173513296E1,-4.266750336E0,3.457559204E1,4.040116882E1
2.174518796E1,-4.524351120E0,3.457849503E1,4.019927979E1
2.175524296E1,-4.973068237E0,3.465201187E1,3.998591614E1
2.176529696E1,-5.334751129E0,3.452731705E1,4.048686981E1
2.177535196E1,-5.322067261E0,3.454677582E1,4.037068176E1
2.178540688E1,-5.454635620E0,3.452099609E1,3.999677277E1
2.179546088E1,-5.595649719E0,3.432697678E1,4.010764313E1
2.180551588E1,-5.608810425E0,3.430106354E1,4.024654388E1
2.181557087E1,-5.622425079E0,3.414576721E1,3.986884308E1
2.182562487E1,-5.964149475E0,3.427839661E1,4.011766052E1
2.183567988E1,-6.140987396E0,3.430096054E1,4.014669800E1
2.184573487E1,-5.897010803E0,3.418586349E1,4.012315369E1
2.185578988E1,-6.200569153E0,3.422436523E1,3.998366547E1
2.186584387E1,-6.233303070E0,3.423202896E1,4.006737518E1
2.187589888E1,-6.298007965E0,3.439939117E1,4.004660034E1
2.188595387E1,-6.194129944E0,3.431842041E1,4.019499207E1
2.189600787E1,-6.191104889E0,3.414724731E1,4.004782104E1
2.190606288E1,-6.127651215E0,3.413765335E1,4.011224365E1
2.191611787E1,-6.259555817E0,3.408122635E1,4.013996887E1
2.192617287E1,-6.130420685E0,3.402954865E1,4.011742401E1
2.193622687E1,-6.268978119E0,3.417695236E1,4.006037140E1
2.194628188E1,-6.299461365E0,3.412418747E1,3.988571167E1
2.195633687E1,-6.186283112E0,3.428014755E1,3.961444092E1
2.196639087E1,-6.200431824E0,3.430020142E1,3.977745056E1
2.197644587E1,-6.150291443E0,3.430378342E1,3.974980164E1
2.198650088E1,-6.303089142E0,3.407275009E1,3.945628357E1
2.199655587E1,-6.189716339E0,3.412095642E1,3.953622437E1
2.200660987E1,-6.240310669E0,3.435656738E1,3.983798981E1
2.201666488E1,-6.284687042E0,3.412864304E1,3.965042877E1
2.202671987E1,-6.313362122E0,3.417392349E1,3.966762543E1
2.203677388E1,-6.360439301E0,3.441721725E1,3.950885773E1
2.204682887E1,-6.326614380E0,3.426753998E1,3.939369202E1
2.205688388E1,-6.340961456E0,3.426983643E1,3.984054565E1
2.206693887E1,-6.390640259E0,3.417285919E1,3.964264679E1
2.207699287E1,-6.403251648E0,3.419397736E1,3.947747040E1
2.208704788E1,-6.427188873E0,3.448257065E1,3.968106842E1
2.209710288E1,-6.338638306E0,3.449650192E1,3.956192780E1
2.210715688E1,-6.515872955E0,3.433427048E1,3.960723114E1
2.211721187E1,-6.637672424E0,3.431640244E1,3.939617920E1
2.212726688E1,-6.484069824E0,3.446238327E1,3.955606842E1
2.213732187E1,-6.580635071E0,3.461722946E1,3.945246124E1
2.214737588E1,-6.656509399E0,3.455995560E1,3.974819946E1
2.215743087E1,-6.615150452E0,3.435155487E1,3.973856354E1
2.216748588E1,-6.482234955E0,3.420370483E1,3.954654694E1
2.217753988E1,-6.518699646E0,3.413179016E1,4.000741577E1
2.218759487E1,-6.504581451E0,3.447693253E1,3.987113953E1
2.219764988E1,-6.411972046E0,3.438793182E1,3.962085724E1
2.220770488E1,-6.402412415E0,3.438158417E1,3.951529694E1
2.221775888E1,-6.318073273E0,3.418847656E1,3.999975586E1
2.222781387E1,-6.469413757E0,3.410061264E1,3.971247101E1
2.223786888E1,-6.445888519E0,3.393868637E1,3.968658447E1
2.224792288E1,-6.452278137E0,3.403369141E1,3.967694855E1
2.225797787E1,-6.716869354E0,3.395900345E1,3.984857178E1
2.226803287E1,-6.556137085E0,3.402677917E1,3.978511810E1
2.227808788E1,-6.396087646E0,3.414554596E1,3.974907684E1
2.228814188E1,-6.356071472E0,3.428562546E1,3.970267487E1
2.229819687E1,-6.495258331E0,3.442166138E1,3.981266785E1
2.230825188E1,-6.415561676E0,3.450876999E1,3.945857239E1
2.231830588E1,-6.295745850E0,3.418318176E1,3.989395905E1
2.232836088E1,-6.250141144E0,3.417735291E1,4.001207733E1
2.233841587E1,-6.833065033E0,3.423327637E1,3.987924957E1
2.234847088E1,-6.461086273E0,3.426677704E1,3.992099762E1
2.235852488E1,-6.456245422E0,3.425668335E1,3.988707733E1
2.236857987E1,-6.224102020E0,3.451587296E1,4.011604309E1
2.237863487E1,-6.284866333E0,3.418089294E1,4.030393982E1
2.238868887E1,-6.457004547E0,3.422856140E1,4.001868439E1
2.239874388E1,-6.378112793E0,3.412040710E1,4.012768555E1
2.240879887E1,-6.402568817E0,3.433008194E1,3.987747955E1
2.241885388E1,-6.606628418E0,3.433274460E1,4.028984833E1
2.242890788E1,-6.570564270E0,3.433765030E1,4.027863312E1
2.243896288E1,-6.682506561E0,3.434525681E1,4.033720398E1
2.244901787E1,-6.731098175E0,3.434380722E1,4.018025208E1
2.245907187E1,-6.744853973E0,3.419733810E1,3.994786072E1
2.246912688E1,-6.720668793E0,3.426936340E1,4.002576447E1
2.247918187E1,-6.446346283E0,3.421522141E1,3.978359985E1
2.248923688E1,-6.697452545E0,3.442084885E1,4.011910248E1
2.249929087E1,-6.519237518E0,3.423958206E1,3.990394592E1
2.250934588E1,-6.584369659E0,3.427360535E1,4.010765839E1
2.251940087E1,-6.509410858E0,3.425637054E1,4.049326324E1
2.252945487E1,-6.231353760E0,3.419428635E1,3.992296600E1
2.253950988E1,-6.315036774E0,3.434180832E1,3.984231567E1
2.254956487E1,-6.179874420E0,3.448849869E1,3.983721924E1
2.255961987E1,-6.231201172E0,3.414941406E1,4.003487396E1
2.256967387E1,-6.299983978E0,3.433193970E1,3.956040192E1
2.257972888E1,-6.327247620E0,3.434952545E1,3.969446564E1
2.258978387E1,-6.446601868E0,3.429509354E1,3.941134644E1
2.259983787E1,-6.629604340E0,3.425734329E1,3.939227295E1
2.260989287E1,-6.602569580E0,3.410342407E1,3.955361938E1
2.261994788E1,-6.629676819E0,3.407827377E1,3.972517395E1
2.263000287E1,-6.896339417E0,3.413818359E1,3.972634125E1
2.264005687E1,-6.750366211E0,3.422375488E1,4.002815247E1
2.265011188E1,-6.626220703E0,3.410635376E1,3.979006195E1
2.266016687E1,-6.615283966E0,3.415918732E1,3.970546722E1
2.267022088E1,-6.597862244E0,3.416267395E1,3.973455048E1
2.268027587E1,-6.726024628E0,3.433819199E1,3.958819580E1
2.269033088E1,-6.713825226E0,3.440516281E1,3.966436005E1
2.270038587E1,-6.610679626E0,3.442224884E1,3.928391266E1
2.271043987E1,-6.678924561E0,3.443114090E1,3.974196625E1
2.272049488E1,-6.796939850E0,3.438119888E1,3.976239777E1
2.273054988E1,-6.764629364E0,3.414389420E1,3.964588928E1
