"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.676743933E1,1.380130005E-1,2.323168945E-1,9.854607239E0
2.677749333E1,1.300794983E-1,2.330653381E-1,9.854906616E0
2.678754833E1,1.308279419E-1,2.321672058E-1,9.855804749E0
2.679760333E1,1.254391479E-1,2.330653381E-1,9.841434631E0
2.680765733E1,1.254391479E-1,2.389031982E-1,9.845625916E0
2.681771233E1,1.296304321E-1,2.381547546E-1,9.857301636E0
2.682776733E1,1.356179810E-1,2.329156494E-1,9.842781830E0
2.683782133E1,1.392105103E-1,2.330653381E-1,9.851014709E0
2.684787633E1,1.457968140E-1,2.381547546E-1,9.843829651E0
2.685793133E1,1.466949463E-1,2.285746765E-1,9.857601013E0
2.686798533E1,1.496887207E-1,2.323168945E-1,9.837692413E0
2.687804033E1,1.341210938E-1,2.459385681E-1,9.851463776E0
2.688809533E1,1.260379028E-1,2.375559998E-1,9.846224670E0
2.689815033E1,1.291813660E-1,2.405497742E-1,9.833650818E0
2.690820433E1,1.323248291E-1,2.354603577E-1,9.852661285E0
2.691825933E1,1.260379028E-1,2.384541321E-1,9.844877472E0
2.692831433E1,1.293310547E-1,2.312690735E-1,9.852361908E0
2.693836833E1,1.299298096E-1,2.359094238E-1,9.840237122E0
2.694842333E1,1.296304321E-1,2.415975952E-1,9.852062531E0
2.695847833E1,1.291813660E-1,2.344125366E-1,9.804311829E0
2.696853233E1,1.526824951E-1,2.362088013E-1,9.858948212E0
2.697858733E1,1.410067749E-1,2.336640930E-1,9.865833893E0
2.698864233E1,1.570234680E-1,2.393522644E-1,9.826465759E0
2.699869633E1,1.456471252E-1,2.368075562E-1,9.847871246E0
2.700875133E1,1.392105103E-1,2.387535095E-1,9.855954437E0
2.701880633E1,1.413061523E-1,2.519261169E-1,9.854756927E0
2.702886033E1,1.326242065E-1,2.398013306E-1,9.817334747E0
2.703891533E1,1.366658020E-1,2.457888794E-1,9.865983582E0
2.704897033E1,1.308279419E-1,2.381547546E-1,9.839638367E0
2.705902433E1,1.375639343E-1,2.267784119E-1,9.832602997E0
2.706907933E1,1.437011719E-1,2.317181396E-1,9.861492920E0
2.707913433E1,1.329235840E-1,2.344125366E-1,9.847422180E0
2.708918833E1,1.407073975E-1,2.327659607E-1,9.836644592E0
2.709924333E1,1.351689148E-1,2.327659607E-1,9.849667511E0
2.710929833E1,1.474433899E-1,2.353106689E-1,9.856702881E0
2.711935233E1,1.320254517E-1,2.366578674E-1,9.836943970E0
2.712940733E1,1.387614441E-1,2.414479065E-1,9.854307861E0
2.713946233E1,1.371148682E-1,2.430944824E-1,9.861043854E0
2.714951733E1,1.282832336E-1,2.462379456E-1,9.835746460E0
2.715957133E1,1.408570862E-1,2.432441711E-1,9.841883698E0
2.716962633E1,1.399589539E-1,2.396516418E-1,9.857451324E0
2.717968133E1,1.383123779E-1,2.345622253E-1,9.851164398E0
2.718973533E1,1.408570862E-1,2.309696960E-1,9.835596771E0
2.719979033E1,1.398092651E-1,2.321672058E-1,9.864337006E0
2.720984533E1,1.272354126E-1,2.341131592E-1,9.849667511E0
2.721989933E1,1.341210938E-1,2.335144043E-1,9.834548950E0
2.722995433E1,1.311273193E-1,2.342628479E-1,9.853709106E0
2.724000933E1,1.291813660E-1,2.451901245E-1,9.858199768E0
2.725006333E1,1.255888367E-1,2.456391907E-1,9.840835876E0
2.726011833E1,1.401086426E-1,2.456391907E-1,9.843829651E0
2.727017333E1,1.351689148E-1,2.475851440E-1,9.863588562E0
2.728022733E1,1.445993042E-1,2.495310974E-1,9.845476227E0
2.729028233E1,1.426533508E-1,2.314187622E-1,9.837991791E0
2.730033733E1,1.380130005E-1,2.240840149E-1,9.855655060E0
2.731039133E1,1.332229614E-1,2.231858826E-1,9.853409729E0
2.732044633E1,1.362167358E-1,2.127076721E-1,9.849218445E0
2.733050133E1,1.333726501E-1,2.170486450E-1,9.843979340E0
2.734055533E1,1.393601990E-1,2.171983337E-1,9.856104126E0
2.735061033E1,1.305285645E-1,2.317181396E-1,9.838740234E0
2.736066533E1,1.333726501E-1,2.321672058E-1,9.847422180E0
2.737071933E1,1.348695374E-1,2.398013306E-1,9.849517822E0
2.738077433E1,1.426533508E-1,2.368075562E-1,9.844278717E0
2.739082933E1,1.399589539E-1,2.462379456E-1,9.841734009E0
2.740088433E1,1.383123779E-1,2.402503967E-1,9.848020935E0
2.741093833E1,1.330732727E-1,2.333647156E-1,9.862840118E0
2.742099333E1,1.383123779E-1,2.323168945E-1,9.845925293E0
2.743104833E1,1.267863464E-1,2.233355713E-1,9.844578094E0
2.744110233E1,1.389111328E-1,2.272274780E-1,9.836045837E0
2.745115733E1,1.347198486E-1,2.254312134E-1,9.847122803E0
2.746121233E1,1.371148682E-1,2.282752991E-1,9.833950195E0
2.747126633E1,1.270857239E-1,2.399510193E-1,9.847721558E0
2.748132133E1,1.378633118E-1,2.534230042E-1,9.833052063E0
2.749137633E1,1.414558411E-1,2.505789185E-1,9.848919067E0
2.750143033E1,1.428030396E-1,2.538720703E-1,9.849368134E0
2.751148533E1,1.438508606E-1,2.481838989E-1,9.840835876E0
2.752154033E1,1.505868530E-1,2.411485291E-1,9.856253815E0
2.753159433E1,1.552272034E-1,2.401007080E-1,9.864935760E0
2.754164933E1,1.645079041E-1,2.258802795E-1,9.847422180E0
2.755170433E1,1.610650635E-1,2.257305908E-1,9.836943970E0
2.756175833E1,1.426533508E-1,2.210902405E-1,9.860744476E0
2.757181333E1,1.276844788E-1,2.245330811E-1,9.864187317E0
2.758186833E1,1.079255676E-1,2.315684509E-1,9.851164398E0
2.759192233E1,1.071771240E-1,2.409988403E-1,9.863588562E0
2.760197733E1,1.103205872E-1,2.490820312E-1,9.839189301E0
2.761203233E1,1.282832336E-1,2.409988403E-1,9.847871246E0
2.762208733E1,1.410067749E-1,2.332150269E-1,9.858648834E0
2.763214133E1,1.577719116E-1,2.369572449E-1,9.846823425E0
2.764219633E1,1.594184875E-1,2.192939758E-1,9.843979340E0
2.765225133E1,1.531315613E-1,2.219883728E-1,9.857900391E0
2.766230533E1,1.437011719E-1,2.309696960E-1,9.851314087E0
2.767236033E1,1.329235840E-1,2.366578674E-1,9.832602997E0
2.768241533E1,1.249900818E-1,2.420466614E-1,9.856253815E0
2.769246933E1,1.164578247E-1,2.493814087E-1,9.848320312E0
2.770252400E1,1.240919495E-1,2.520758057E-1,9.843380585E0
2.771257900E1,1.287322998E-1,2.460882568E-1,9.841883698E0
2.772263300E1,1.320254517E-1,2.389031982E-1,9.852960663E0
2.773268800E1,1.522334290E-1,2.318678284E-1,9.866432648E0
2.774274300E1,1.609153748E-1,2.296224976E-1,9.831255798E0
2.775279700E1,1.627116394E-1,2.275268555E-1,9.833950195E0
2.776285200E1,1.531315613E-1,2.231858826E-1,9.869127045E0
2.777290700E1,1.441502380E-1,2.260299683E-1,9.858349457E0
2.778296100E1,1.405577087E-1,2.231858826E-1,9.839638367E0
2.779301600E1,1.327738953E-1,2.345622253E-1,9.856403503E0
2.780307100E1,1.309776306E-1,2.372566223E-1,9.851314087E0
2.781312600E1,1.291813660E-1,2.365081787E-1,9.824819183E0
2.782318000E1,1.294807434E-1,2.312690735E-1,9.853709106E0
2.783323500E1,1.323248291E-1,2.399510193E-1,9.856104126E0
2.784329000E1,1.290316772E-1,2.302212524E-1,9.843081207E0
2.785334400E1,1.285826111E-1,2.284249878E-1,9.850565643E0
2.786339900E1,1.338217163E-1,2.378553772E-1,9.857601013E0
2.787345400E1,1.347198486E-1,2.315684509E-1,9.838291168E0
2.788350800E1,1.429527283E-1,2.415975952E-1,9.849068756E0
2.789356300E1,1.447489929E-1,2.475851440E-1,9.864486694E0
2.790361800E1,1.389111328E-1,2.556683350E-1,9.842781830E0
2.791367200E1,1.395098877E-1,2.537223816E-1,9.845027161E0
2.792372700E1,1.318757629E-1,2.561174011E-1,9.857301636E0
2.793378200E1,1.348695374E-1,2.374063110E-1,9.845176849E0
2.794383600E1,1.335223389E-1,2.185455322E-1,9.855355682E0
2.795389100E1,1.332229614E-1,2.189945984E-1,9.846973114E0
2.796394600E1,1.357676697E-1,2.077679443E-1,9.846524048E0
2.797400000E1,1.413061523E-1,2.065704346E-1,9.842781830E0
2.798405500E1,1.441502380E-1,2.101629639E-1,9.852960663E0
2.799411000E1,1.407073975E-1,2.176473999E-1,9.838590546E0
2.800416400E1,1.447489929E-1,2.332150269E-1,9.847871246E0
2.801421900E1,1.354682922E-1,2.399510193E-1,9.843530273E0
2.802427400E1,1.335223389E-1,2.481838989E-1,9.830507355E0
2.803432800E1,1.303788757E-1,2.514770508E-1,9.846374359E0
2.804438300E1,1.290316772E-1,2.510279846E-1,9.875713348E0
2.805443800E1,1.341210938E-1,2.475851440E-1,9.835596771E0
2.806449300E1,1.296304321E-1,2.351609802E-1,9.840686188E0
2.807454700E1,1.342707825E-1,2.314187622E-1,9.828711090E0
2.808460200E1,1.143621826E-1,2.359094238E-1,9.743987274E0
2.809465700E1,1.414558411E-1,2.179467773E-1,1.002240829E1
2.810471100E1,1.791773987E-1,1.025367737E-1,9.898466034E0
2.811476600E1,2.752775574E-1,-1.775308228E-1,9.819430389E0
2.812482100E1,4.433779907E-1,-1.222956848E-1,9.852960663E0
2.813487500E1,5.059478760E-1,1.218466187E-1,9.749525757E0
2.814493000E1,5.542973328E-1,2.306703186E-1,9.767787781E0
2.815498500E1,5.622308350E-1,1.559756470E-1,9.914782104E0
2.816503900E1,7.170089722E-1,-1.190025330E-1,9.781858521E0
2.817509400E1,-4.535568237E-1,-2.230361938E-2,9.193731537E0
2.818514900E1,-1.304836578E0,6.255491638E-1,1.067505112E1
2.819520300E1,-5.602848816E-1,7.454498291E-1,1.060754150E1
2.820525800E1,1.437011719E-2,8.663983154E-1,9.011560364E0
2.821531300E1,1.794767761E-1,2.621049500E-1,9.653724976E0
2.822536700E1,-3.891906738E-2,1.559756470E-1,1.007719437E1
2.823542200E1,-1.360670471E-1,1.541793823E-1,9.770182800E0
2.824547700E1,-9.071136475E-2,-2.245330811E-2,9.631571045E0
2.825553100E1,3.321592712E-1,1.886077881E-2,1.027822632E1
2.826558600E1,5.921685791E-1,1.001417542E-1,1.003573059E1
2.827564100E1,5.032534790E-1,-2.025288391E-1,9.772577820E0
2.828569600E1,4.502636719E-1,-2.609074402E-1,1.014724869E1
2.829575000E1,4.337979126E-1,2.005828857E-2,9.829309845E0
2.830580500E1,2.859054565E-1,2.650987244E-1,9.909393311E0
2.831586000E1,2.731819153E-1,4.984634399E-2,9.949060822E0
2.832591400E1,4.932243347E-1,1.218466187E-1,9.902058563E0
2.833596900E1,7.027885437E-1,3.318598938E-1,9.856702881E0
2.834602400E1,5.655239868E-1,1.535806274E-1,9.952054596E0
2.835607800E1,5.409750366E-1,-5.403762817E-2,1.019290375E1
2.836613300E1,6.358776855E-1,2.950364685E-1,1.087144272E1
2.837618800E1,8.288264465E-1,8.116122437E-1,1.220067856E1
2.838624200E1,1.098565521E0,7.213499451E-1,1.312770081E1
2.839629700E1,1.139879608E0,1.381626892E-1,1.330927322E1
2.840635200E1,1.042432251E0,-7.203021240E-1,1.307081909E1
2.841640600E1,7.638615417E-1,-1.075663147E0,1.258537857E1
2.842646100E1,1.144370270E0,-1.841320953E0,1.163635208E1
2.843651600E1,1.930385742E0,-2.715952148E0,1.226908630E1
2.844657100E1,2.295476532E0,-2.435136108E0,1.032118698E1
2.845662500E1,1.090332642E0,-2.130818939E0,9.641450500E0
2.846668000E1,-6.559359741E-1,-2.333497467E0,9.820328522E0
2.847673500E1,-2.276915131E0,-2.150727539E0,9.720486145E0
2.848678900E1,-3.223247223E0,-1.862876129E0,9.681716766E0
2.849684400E1,-4.003724213E0,-1.859283600E0,9.645941162E0
2.850689900E1,-4.791685638E0,-1.999990997E0,9.506131897E0
2.851695300E1,-5.503605194E0,-1.995350647E0,9.312734070E0
2.852700800E1,-6.006409607E0,-2.010020142E0,8.710835724E0
2.853706300E1,-6.928492126E0,-2.077080688E0,7.996970215E0
2.854711700E1,-8.414751434E0,-1.893262939E0,7.274273071E0
2.855717200E1,-9.960437164E0,-1.569336548E0,6.569089508E0
2.856722700E1,-1.112336884E1,-1.356778564E0,5.997128906E0
2.857728100E1,-1.190369614E1,-8.834628296E-1,5.507646790E0
2.858733600E1,-1.234318222E1,-3.432362366E-1,5.218597870E0
2.859739100E1,-1.233629654E1,-1.529818726E-1,5.039570160E0
2.860744600E1,-1.163380737E1,-2.920426941E-1,4.804858246E0
2.861750000E1,-1.043584854E1,-6.671626282E-1,4.592599640E0
2.862755500E1,-9.710457001E0,-8.241860962E-1,4.052073669E0
2.863761000E1,-9.747280426E0,-7.819738770E-1,3.345991974E0
2.864766400E1,-1.008572662E1,-5.834866333E-1,2.598745880E0
2.865771900E1,-9.939181366E0,9.475296021E-2,1.885179749E0
2.866777400E1,-9.610165558E0,1.376537476E0,1.289718018E0
2.867782800E1,-9.189689941E0,2.465822296E0,7.939489746E-1
2.868788300E1,-8.785530396E0,2.548001404E0,7.412585449E-1
2.869793800E1,-8.502768402E0,2.009870453E0,5.849835205E-1
2.870799213E1,-8.966354370E0,2.019151154E0,-6.930587769E-2
2.871804713E1,-1.025173141E1,3.001258850E0,-8.258326721E-1
2.872810213E1,-1.187061493E1,4.652475128E0,-1.346150665E0
2.873815613E1,-1.327918579E1,5.785469055E0,-1.757794647E0
2.874821112E1,-1.382195709E1,5.418881378E0,-2.101330261E0
2.875826613E1,-1.338172256E1,4.896916809E0,-2.244582367E0
2.876832013E1,-1.246547791E1,5.052144012E0,-2.309098206E0
2.877837513E1,-1.151211044E1,6.015839996E0,-2.271226959E0
2.878843013E1,-1.112681168E1,7.269932098E0,-2.164049835E0
2.879848513E1,-1.142080032E1,7.137307892E0,-2.267484741E0
2.880853913E1,-1.194051956E1,5.053341522E0,-2.973566437E0
2.881859413E1,-1.178978302E1,3.096460876E0,-4.411775665E0
2.882864913E1,-1.097218323E1,2.441423035E0,-6.502478027E0
2.883870313E1,-1.044258453E1,2.399210815E0,-8.486152954E0
2.884875813E1,-9.890233154E0,2.404749298E0,-9.876162415E0
2.885881312E1,-8.975036316E0,2.561323700E0,-1.078387482E1
2.886886713E1,-7.601642303E0,2.182910614E0,-1.093251572E1
2.887892213E1,-6.039490814E0,1.360520782E0,-1.096125595E1
2.888897713E1,-4.793182526E0,1.054557037E0,-1.107427094E1
2.889903113E1,-3.999083862E0,1.738634491E0,-1.105660767E1
2.890908613E1,-3.634741516E0,2.758763123E0,-1.080438217E1
2.891914113E1,-3.331771545E0,3.407963104E0,-1.042102936E1
2.892919513E1,-3.424728241E0,3.592978363E0,-9.951904907E0
2.893925013E1,-3.866010590E0,3.520978088E0,-9.488169250E0
2.894930513E1,-4.207450562E0,3.220403137E0,-8.826694794E0
2.895936013E1,-4.070036316E0,3.200494537E0,-7.992778931E0
2.896941413E1,-3.669020233E0,3.291654968E0,-7.149282990E0
2.897946913E1,-3.323987732E0,3.092419281E0,-6.436016235E0
2.898952413E1,-3.081192627E0,3.310366058E0,-6.013594666E0
2.899957813E1,-2.769989777E0,3.784280548E0,-5.565576324E0
2.900963313E1,-2.520009613E0,4.063599701E0,-4.939129028E0
2.901968813E1,-2.187550964E0,3.871249695E0,-4.207450562E0
2.902974213E1,-1.873054962E0,3.593128052E0,-3.442092133E0
2.903979713E1,-1.780996399E0,3.606749725E0,-2.810854797E0
2.904985213E1,-1.893712006E0,3.557053070E0,-2.380499725E0
2.905990613E1,-2.052232361E0,3.465293884E0,-2.065554657E0
2.906996113E1,-2.210752716E0,3.488944702E0,-1.856140137E0
2.908001613E1,-2.296823730E0,3.350632324E0,-1.683848419E0
2.909007013E1,-2.331551514E0,3.759132843E0,-1.404828644E0
2.910012513E1,-1.832938385E0,4.553680573E0,-1.022972717E0
2.911018013E1,-9.467811584E-1,4.937931519E0,-4.011657715E-1
2.912023513E1,-4.432283020E-1,5.254523163E0,5.260061646E-1
2.913028913E1,-3.808081055E-1,5.323529663E0,1.642384644E0
2.914034413E1,-4.567002869E-1,5.424120483E0,2.628683624E0
2.915039913E1,-4.180805969E-1,5.883215790E0,3.354374542E0
2.916045313E1,-3.882925415E-1,6.396199036E0,4.012406158E0
2.917050813E1,-3.861968994E-1,6.575675812E0,4.603377228E0
2.918056313E1,-4.583468628E-1,6.531367950E0,5.081483002E0
2.919061713E1,-2.570155334E-1,6.850204926E0,5.680686951E0
2.920067213E1,3.701802063E-1,7.502847748E0,6.593339081E0
2.921072712E1,1.139131165E0,7.756270752E0,7.563022614E0
2.922078113E1,2.087858276E0,7.511080627E0,8.379125519E0
2.923083613E1,2.550845490E0,7.371421051E0,8.862171021E0
2.924089113E1,2.237996063E0,7.451055450E0,8.933722229E0
2.925094513E1,1.677711182E0,7.385491791E0,8.870852966E0
2.926100012E1,1.494192810E0,7.304959259E0,8.851393433E0
2.927105513E1,1.650318146E0,7.659272461E0,8.980275421E0
2.928111013E1,2.189047852E0,7.802674255E0,9.220525818E0
2.929116413E1,2.449206848E0,7.772736511E0,9.676627350E0
2.930121913E1,1.748813324E0,7.704777832E0,1.011356873E1
2.931127413E1,5.794450378E-1,7.502099304E0,1.029918274E1
2.932132813E1,-1.287322998E-1,7.191944275E0,1.015248779E1
2.933138313E1,-1.511856079E-2,7.184908905E0,9.867330780E0
2.934143813E1,3.195854187E-1,7.442972260E0,9.580826569E0
2.935149213E1,4.233197021E-1,7.553592224E0,9.474248199E0
2.936154713E1,2.538720703E-1,7.868088226E0,9.826016693E0
2.937160213E1,-1.360670471E-1,8.055049438E0,1.036714142E1
2.938165613E1,-3.297642517E-1,7.684569855E0,1.064466431E1
2.939171113E1,-1.685494995E-1,7.277266846E0,1.047117508E1
2.940176613E1,-5.457650757E-1,7.360643463E0,9.867779846E0
2.941182013E1,-1.628164215E0,7.521109772E0,9.115294647E0
2.942187513E1,-2.222578125E0,7.605534210E0,8.508905640E0
2.943193013E1,-2.083666992E0,7.637118530E0,8.270750885E0
2.944198513E1,-1.590143280E0,7.578739929E0,8.262667694E0
2.945203913E1,-1.262175293E0,7.645501099E0,8.314010925E0
2.946209413E1,-1.324146423E0,7.707172852E0,8.331524506E0
2.947214913E1,-1.557810516E0,7.755671997E0,8.319549408E0
2.948220313E1,-1.644629974E0,7.947273560E0,8.156089325E0
2.949225813E1,-1.231938171E0,7.802075500E0,7.828869781E0
2.950231313E1,-7.708969116E-1,7.654632111E0,7.408543854E0
2.951236713E1,-8.581654358E-1,7.881859589E0,7.001839600E0
2.952242213E1,-1.234333191E0,8.079897766E0,6.920558624E0
2.953247713E1,-1.548529816E0,8.069718933E0,7.234006805E0
2.954253113E1,-1.667083282E0,8.091872864E0,7.527546387E0
2.955258613E1,-1.439706116E0,7.988138580E0,7.680228882E0
2.956264113E1,-7.918533325E-1,7.764803009E0,7.617958374E0
2.957269513E1,-2.787203979E-1,7.691605225E0,7.369175720E0
2.958275013E1,-3.664379883E-1,7.846832428E0,7.141648865E0
2.959280513E1,-5.013075256E-1,7.725734253E0,7.072193298E0
2.960286013E1,-5.902226257E-1,7.409891052E0,7.117848358E0
2.961291412E1,-5.457650757E-1,7.006779327E0,7.048392792E0
2.962296913E1,-3.787124634E-1,6.743327179E0,6.818321228E0
2.963302413E1,-6.231541443E-1,6.838229828E0,6.386020203E0
2.964307813E1,-9.452842712E-1,6.681505737E0,6.083499298E0
2.965313313E1,-5.789959717E-1,6.543792114E0,6.000422058E0
2.966318813E1,-3.951782227E-2,6.683451691E0,6.124514008E0
2.967324213E1,4.519102478E-1,6.453080750E0,6.245163116E0
2.968329713E1,9.416917419E-1,6.188730469E0,6.206244049E0
2.969335213E1,1.029858398E0,6.149961090E0,5.871390381E0
2.970340583E1,1.277892609E0,5.394781494E0,4.734504547E0
2.971346083E1,2.324665833E0,4.025279388E0,9.674382019E-1
2.972351583E1,3.994144135E0,1.091904373E1,1.014784744E1
2.973357083E1,3.561244354E0,1.787702454E1,2.861434616E1
2.974362483E1,-5.281317444E0,-4.626129913E0,5.359754333E0
2.975367983E1,-5.109025726E0,4.546944580E0,1.239931549E1
2.976373483E1,-9.535171509E-1,8.545878754E0,4.086801453E0
2.977378883E1,-2.564167786E-1,7.921826477E0,6.409970398E0
2.978384383E1,-4.691244507E-1,5.364993439E0,8.401578827E0
2.979389883E1,-1.165775757E0,4.412524109E0,8.574319611E0
2.980395283E1,-1.476379852E0,5.264252930E0,8.304730225E0
2.981400783E1,-1.101559296E0,6.378086700E0,7.540419617E0
2.982406283E1,-2.808160400E-1,6.970554657E0,7.464228058E0
2.983411683E1,3.182382202E-1,6.537205811E0,7.450606384E0
2.984417183E1,2.234852600E-1,6.232140198E0,7.674241333E0
2.985422683E1,1.781295776E-2,6.226302338E0,7.637866974E0
2.986428083E1,-2.486329651E-1,6.624773712E0,7.507488098E0
2.987433583E1,-5.233117676E-1,6.862928467E0,6.849456482E0
2.988439083E1,3.414399719E-1,6.071823578E0,7.649542694E0
2.989444583E1,-9.614506531E-1,6.240073700E0,7.827372894E0
2.990449983E1,-2.950364685E-1,6.787934418E0,7.109316101E0
2.991455483E1,7.676037598E-1,6.960076447E0,7.006479950E0
2.992460983E1,6.985972595E-1,7.061864777E0,6.757248230E0
2.993466383E1,-4.201762390E-1,7.178771667E0,6.742728424E0
2.994471883E1,-1.108594666E0,7.096742249E0,6.841373291E0
2.995477383E1,-8.505313110E-1,6.962920532E0,6.884333954E0
2.996482783E1,-5.679190063E-1,6.724616089E0,7.312593384E0
2.997488283E1,-4.855902100E-1,6.345903625E0,7.470814362E0
2.998493783E1,-2.900967407E-1,6.244714050E0,7.704179077E0
2.999499183E1,-2.032772827E-1,6.287974091E0,7.660170593E0
3.000504683E1,-4.165837097E-1,6.389163666E0,7.433990936E0
3.001510183E1,-5.179229736E-1,6.552324371E0,7.380252686E0
3.002515583E1,-4.525090027E-1,6.659351807E0,7.238497467E0
3.003521083E1,-3.852987671E-1,6.640640717E0,7.230863342E0
3.004526583E1,-2.305206299E-1,6.613097992E0,7.309599609E0
3.005532083E1,-1.225950623E-1,6.613547058E0,7.297474823E0
3.006537483E1,-1.649569702E-1,6.604565735E0,7.292535095E0
3.007542983E1,-2.404000854E-1,6.646328888E0,7.247029724E0
3.008548483E1,-3.402424622E-1,6.690487061E0,7.247778168E0
3.009553883E1,-4.219725037E-1,6.680457916E0,7.222480774E0
3.010559383E1,-4.421804810E-1,6.635850677E0,7.222331085E0
3.011564883E1,-4.082011414E-1,6.592291260E0,7.341932373E0
3.012570283E1,-3.820056152E-1,6.526577911E0,7.363337860E0
3.013575783E1,-3.861968994E-1,6.484066315E0,7.401209106E0
3.014581283E1,-3.679348755E-1,6.500382385E0,7.429949341E0
3.015586683E1,-3.960763550E-1,6.518644409E0,7.373217316E0
3.016592183E1,-3.791615295E-1,6.554420013E0,7.343878326E0
3.017597683E1,-3.363505554E-1,6.587650909E0,7.298672333E0
3.018603183E1,-2.845582581E-1,6.623875580E0,7.309300232E0
3.019608583E1,-2.559677124E-1,6.609655151E0,7.264992371E0
3.020614083E1,-2.546205139E-1,6.609206085E0,7.288194122E0
3.021619583E1,-2.739303589E-1,6.621181183E0,7.292385406E0
3.022624983E1,-3.348536682E-1,6.589147797E0,7.285948792E0
3.023630483E1,-3.694317627E-1,6.571484528E0,7.339537354E0
3.024635983E1,-3.963757324E-1,6.548133087E0,7.360493774E0
3.025641383E1,-4.224215698E-1,6.529122620E0,7.384743347E0
3.026646883E1,-4.149371338E-1,6.536607056E0,7.358098755E0
3.027652383E1,-3.978726196E-1,6.570586395E0,7.354356537E0
3.028657783E1,-3.641926575E-1,6.593788147E0,7.299720154E0
3.029663283E1,-3.197351074E-1,6.610852661E0,7.278913422E0
3.030668783E1,-2.772235107E-1,6.612349548E0,7.279063110E0
3.031674283E1,-2.736309814E-1,6.616840210E0,7.276668091E0
3.032679683E1,-2.883004761E-1,6.611152039E0,7.275470581E0
3.033685183E1,-3.064128113E-1,6.616690521E0,7.311395874E0
3.034690683E1,-3.466790771E-1,6.585405579E0,7.301366730E0
3.035696083E1,-3.811074829E-1,6.562503204E0,7.336842957E0
3.036701583E1,-3.867956543E-1,6.573580170E0,7.384593658E0
3.037707083E1,-4.147874451E-1,6.573131104E0,7.330556030E0
3.038712483E1,-4.077520752E-1,6.559958496E0,7.293133850E0
3.039717983E1,-3.483256531E-1,6.594536591E0,7.311994629E0
3.040723483E1,-3.100053406E-1,6.614445190E0,7.287745056E0
3.041728883E1,-2.905458069E-1,6.609655151E0,7.267387390E0
3.042734383E1,-2.606080627E-1,6.611301727E0,7.286996613E0
