"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846591625E0,-1.047454476E-1,2.371384799E-1,5.553294346E-2
3.856645625E0,-7.988624275E-2,3.102722466E-1,1.454799771E-1
3.866699625E0,-2.968405560E-2,3.237848580E-1,2.089380473E-1
3.876753625E0,4.630741477E-2,3.316139877E-1,2.392234504E-1
3.886807625E0,1.396770477E-1,3.012829721E-1,2.285529673E-1
3.896862625E0,2.298666686E-1,2.553313375E-1,1.775760353E-1
3.906916625E0,2.738815248E-1,2.779564857E-1,1.186107248E-1
3.916970625E0,2.587794065E-1,3.237937987E-1,6.087505817E-2
3.927024625E0,2.023832500E-1,3.950943351E-1,2.359666303E-2
3.937078625E0,1.279668659E-1,4.881434143E-1,1.623776928E-2
3.947132625E0,7.472680509E-2,4.989883304E-1,3.581653163E-2
3.957186625E0,6.127668172E-2,4.138644338E-1,8.324325085E-2
3.967240625E0,7.410939038E-2,2.827290595E-1,1.571478248E-1
3.977294625E0,9.982662648E-2,1.011334360E-1,2.388060689E-1
3.987348625E0,1.335004419E-1,-8.498504013E-2,3.121165335E-1
3.997402625E0,1.732404083E-1,-1.868744493E-1,3.751700222E-1
4.007456625E0,9.848163724E-1,9.361321330E-1,4.652101696E-1
4.017510625E0,8.538944125E-1,1.069299951E-1,5.125506520E-1
4.027565625E0,6.874925643E-2,2.485789776E0,4.714818001E-1
4.037619625E0,-1.154279802E-3,-1.638908982E-1,4.805443883E-1
4.047673625E0,-2.167446911E-2,-6.553370506E-2,4.170477092E-1
4.057727625E0,-5.176127888E-3,-2.204847522E-2,2.015166879E-1
4.067781625E0,-4.945497960E-3,-2.366820909E-2,7.424128801E-2
4.077835625E0,-1.082813554E-2,-1.009068172E-2,3.472661600E-2
4.087890208E0,2.867703326E-3,5.441140383E-3,2.291203476E-2
4.097944208E0,-1.521413680E-3,1.111247763E-2,6.542348769E-3
4.107998208E0,-1.274005976E-3,1.313195284E-2,4.706099164E-3
4.118052208E0,3.654746979E-4,3.747641109E-3,1.597837545E-4
4.128106208E0,-5.751537392E-4,2.178772818E-3,-1.456807368E-4
4.138160208E0,-6.887205527E-4,4.007957876E-3,-1.055583358E-3
4.148214208E0,-5.252024857E-4,2.395847987E-4,-1.172229648E-3
4.158269208E0,-3.247103188E-3,1.680495450E-3,1.931052655E-3
4.168323208E0,-9.786227020E-4,1.004318940E-3,-1.748637296E-3
4.178377208E0,2.338625491E-3,-4.638324026E-4,-9.289677255E-4
4.188431208E0,-5.636875285E-4,4.296713087E-5,1.544062980E-4
4.198485208E0,-5.343540106E-4,3.736015060E-4,-2.360460348E-4
4.208539208E0,1.476332545E-3,-7.864714134E-4,2.297409810E-4
4.218593208E0,7.181545370E-4,1.723517780E-4,4.263003357E-4
4.228647208E0,-7.116965717E-4,7.603777340E-4,1.034299843E-3
4.238701208E0,-4.914338933E-4,1.636492205E-3,-4.616146907E-4
4.248755208E0,5.797622725E-5,1.840041659E-4,1.847346313E-3
4.258809208E0,2.622837783E-4,1.852614339E-3,2.789679449E-3
4.268863208E0,4.953104071E-4,-3.482219763E-4,1.150236931E-3
4.278918208E0,-1.456718193E-3,1.575496746E-3,1.016306225E-3
4.288972208E0,-6.902604364E-4,-7.819333696E-4,-7.224716246E-4
4.299026208E0,-2.498222282E-3,-1.174045319E-4,-1.145431306E-3
4.309080208E0,-1.499803271E-3,-1.300913282E-3,-1.361413859E-3
4.319134208E0,-4.210105399E-4,3.021210432E-4,1.875637099E-4
4.329188208E0,9.217552724E-4,2.715744078E-3,-3.253612667E-4
4.339242208E0,-2.131380315E-4,-2.118916163E-4,2.366318367E-4
4.349296208E0,3.506857320E-5,-4.338459577E-3,9.626094252E-4
4.359350208E0,8.643912151E-4,-3.487318172E-4,-9.911386296E-4
4.369404208E0,7.316609845E-5,-7.876207237E-4,-4.907306284E-4
4.379458208E0,-6.719381781E-4,9.204377420E-4,-3.820364363E-4
4.389512208E0,-8.762027137E-4,1.550275250E-3,-6.582061760E-4
4.399566208E0,2.461038530E-3,-1.063364092E-3,2.842200920E-4
4.409621208E0,-2.904165536E-3,7.194138016E-5,-3.496124409E-4
4.419675208E0,-2.139325079E-4,1.048199949E-3,-1.132464968E-3
4.429729208E0,-1.946585020E-3,-2.767227124E-4,4.326752387E-4
4.439783208E0,1.306384103E-3,-1.427896786E-3,-8.000703529E-4
4.449837208E0,1.334880013E-3,4.083660315E-5,-1.449882053E-3
4.459891208E0,5.053388886E-4,1.601429190E-3,1.278722659E-3
4.469945208E0,-8.728469256E-4,1.100589507E-4,8.169300854E-4
4.479999208E0,-3.129054967E-4,1.623707649E-4,-8.212248795E-4
4.490053208E0,-1.570183784E-3,-5.680737377E-5,-1.247331034E-3
4.500107208E0,1.277263742E-3,6.740820827E-4,1.328711864E-3
4.510161208E0,1.788324211E-3,-1.170423231E-3,-9.767711163E-5
4.520215208E0,-1.475641620E-3,1.017778064E-3,1.227011904E-3
4.530270208E0,-1.778443111E-3,-1.180600811E-4,7.140873931E-4
4.540324208E0,3.147558891E-5,1.230818336E-3,9.419871494E-4
4.550378208E0,1.354001346E-3,-2.834549523E-4,-2.218140289E-4
4.560432208E0,2.130177338E-3,2.014244674E-3,-1.993277110E-4
4.570486208E0,-9.140820475E-4,-4.494455643E-4,-2.616678830E-3
4.580540208E0,1.055731555E-3,-5.056814407E-4,-6.185919046E-4
4.590594208E0,1.762268133E-3,6.769713946E-5,-1.625533216E-3
4.600648208E0,-3.704340779E-4,-4.417824093E-4,-1.401827205E-3
4.610702208E0,-7.981377421E-4,2.453711932E-5,2.242987975E-4
4.620756208E0,-1.886102138E-3,8.032867918E-4,-1.763737760E-3
4.630810208E0,-5.635763519E-4,-1.273712493E-3,-2.776538022E-3
4.640864208E0,8.716254961E-4,-6.746783620E-4,-3.434540704E-4
4.650918208E0,4.673576623E-4,2.544985036E-4,8.983779699E-4
4.660973208E0,1.981766429E-3,-4.085534601E-4,-1.355038490E-3
4.671027208E0,-2.020431915E-3,-5.819252692E-4,5.808132701E-4
4.681081208E0,1.216990058E-4,-1.146244816E-3,-4.482967779E-5
4.691135208E0,-4.269121564E-4,-2.691819100E-5,-4.815883003E-4
4.701189208E0,8.239460876E-4,-6.795978406E-4,-2.430406399E-3
4.711243208E0,5.834626500E-4,-1.550717745E-3,1.872196794E-3
4.721297208E0,-6.766537554E-4,-6.163667422E-4,-4.065395333E-4
4.731351208E0,-1.534990501E-3,-6.533847190E-4,5.990704522E-4
4.741405208E0,1.437778265E-4,-2.360675717E-4,2.177446149E-4
4.751459208E0,-1.270360779E-3,-1.493079588E-3,-2.760053612E-4
4.761513208E0,3.686516720E-4,-7.322295569E-4,7.162843831E-4
4.771567208E0,9.457586566E-4,1.360216178E-3,-1.462181564E-3
4.781621208E0,-5.340491189E-4,1.548045781E-3,1.243739389E-4
4.791676208E0,1.445243252E-4,1.134190592E-3,-5.504712462E-4
4.801730208E0,-5.234725541E-5,-3.869681095E-4,1.977757085E-3
4.811784208E0,-2.558127744E-4,1.439694082E-3,2.136789262E-4
4.821838208E0,-9.354432113E-4,-1.062618336E-3,6.570089608E-4
4.831892208E0,-5.660008173E-5,-1.871153945E-3,-2.481993288E-4
4.841946208E0,-3.182263754E-4,-1.075765118E-3,-1.827897504E-4
4.852000208E0,-1.017113682E-4,7.738362183E-5,-1.085867640E-3
4.862054208E0,1.036934322E-3,1.843075268E-3,5.949358456E-4
4.872108208E0,3.142429516E-3,1.461444423E-3,-1.907103695E-3
4.882162208E0,-1.906445716E-3,1.493042801E-4,-2.192170825E-3
4.892216208E0,1.443278277E-3,1.013500034E-3,7.666014135E-4
4.902270208E0,2.394260140E-3,4.544802941E-4,-1.600398216E-3
4.912324208E0,2.919608378E-4,3.263558028E-5,-8.781487122E-4
4.922379208E0,5.649184459E-5,-2.784887329E-6,7.893568836E-4
4.932433208E0,8.152264636E-4,-6.395467208E-4,8.221138269E-4
4.942487208E0,3.513058764E-4,2.729029220E-4,-4.300069995E-4
4.952541208E0,1.113236183E-3,-5.372306332E-4,8.227443323E-4
4.962595208E0,2.075514058E-4,-8.975180099E-4,-1.465470996E-3
4.972649208E0,-6.638349150E-4,7.693257066E-5,-1.754355617E-4
4.982703208E0,3.636086767E-4,1.068057027E-3,-3.075680463E-3
4.992757208E0,-4.904670641E-4,-1.710418845E-3,6.977524608E-4
5.002811208E0,-2.400765079E-4,6.629979180E-5,-6.427685730E-4
5.012865208E0,1.920812298E-3,-4.761861055E-4,6.845504977E-4
5.022919208E0,6.777962553E-4,-6.288263248E-4,-2.530599013E-4
5.032973208E0,-5.168977659E-4,-1.687699230E-3,-8.821021765E-5
5.043028208E0,1.501734369E-3,-1.043114811E-3,-1.077095047E-3
5.053082208E0,2.529781777E-4,1.424037502E-3,-2.174850088E-3
5.063136208E0,-4.002611968E-4,1.132823410E-3,-1.570012886E-3
5.073190208E0,3.928440623E-3,1.754671568E-3,-5.060802214E-4
5.083243958E0,6.028444041E-4,2.792248852E-4,2.313358709E-4
5.093297958E0,1.898206072E-3,1.066987868E-3,3.458517604E-4
5.103351958E0,5.831709132E-4,-6.465003244E-4,-4.285760224E-5
5.113405958E0,-1.863475190E-3,1.596413902E-3,5.449024029E-4
5.123459958E0,-1.379047520E-3,-1.657518209E-3,1.999564469E-3
5.133513958E0,-4.586591385E-4,-8.455204661E-4,-7.501496002E-4
5.143567958E0,-2.553313971E-5,2.627678681E-3,-1.963367686E-5
5.153621958E0,1.054378692E-3,-1.989443554E-3,2.003433183E-4
5.163675958E0,4.042454821E-4,-1.085166004E-3,-4.330859520E-4
5.173730958E0,2.643431304E-3,-1.953356666E-3,1.533422619E-4
5.183784958E0,-1.754088560E-3,-7.923126104E-4,3.994130529E-4
5.193838958E0,2.100038109E-3,-5.579544231E-4,1.067599747E-3
5.203892958E0,-1.796271768E-3,1.125479117E-3,4.719113931E-4
5.213946958E0,-3.195762867E-3,1.371800608E-4,-3.755064681E-4
5.224000958E0,9.664837271E-4,-8.001623210E-4,-2.841632813E-4
5.234054958E0,-1.208253554E-3,-2.134679526E-4,1.106539275E-3
5.244108958E0,-8.592199301E-4,3.362462739E-4,-1.067973673E-3
5.254162958E0,1.642329153E-4,7.189425523E-4,3.837151453E-4
5.264216958E0,-3.106132499E-5,-1.694053528E-3,-3.085657954E-4
5.274270958E0,4.770698142E-4,6.263586693E-4,1.862496138E-4
5.284324958E0,6.730527384E-4,1.812950242E-3,5.282862112E-4
5.294378958E0,-2.200764371E-3,3.524726781E-4,-1.108492725E-3
5.304433958E0,-3.315320937E-4,2.375722543E-4,-1.055521425E-3
5.314487958E0,-1.435145969E-3,1.262521255E-4,-6.451280788E-4
5.324541958E0,6.532773259E-4,-9.772536578E-4,-3.042788245E-3
5.334595958E0,-9.709845763E-4,-2.172214212E-3,-2.343175933E-3
5.344649958E0,-1.469498151E-3,6.527564256E-4,-4.738192074E-4
5.354703958E0,-1.980026253E-3,1.087384415E-3,-2.999147400E-4
5.364757958E0,-7.758855354E-4,8.872405160E-4,-6.290497258E-4
5.374811958E0,-6.629674463E-4,5.511495983E-4,-1.647442114E-3
5.384865958E0,8.825794794E-6,9.088910301E-4,-9.972928092E-5
5.394919958E0,-1.371756895E-3,1.482922526E-4,-4.033297300E-4
5.404973958E0,-5.224421620E-4,1.224035164E-3,-4.132860340E-4
5.415027958E0,7.694572560E-4,1.473307027E-3,2.080497798E-3
5.425082958E0,-1.148013049E-3,-7.296769181E-4,7.310416549E-6
5.435136958E0,1.458688988E-3,1.360904542E-3,3.181165084E-5
5.445190958E0,-2.365355147E-3,1.258246251E-3,8.899867535E-4
5.455244958E0,9.617317701E-4,2.200686140E-5,1.205571927E-3
5.465298958E0,-2.267897362E-3,-1.459424151E-3,1.382601913E-3
5.475352958E0,1.629572944E-5,1.600440883E-4,3.101938870E-3
5.485406958E0,4.361749161E-4,-8.533152868E-5,1.296942588E-3
5.495460958E0,6.572921120E-5,-1.450734213E-3,9.137135930E-4
5.505514958E0,9.354676004E-4,-9.590802365E-4,-2.468822058E-3
5.515568958E0,3.240057849E-4,2.515927481E-4,-1.860822551E-3
5.525622958E0,4.075695178E-4,-1.708236407E-3,1.012845431E-3
5.535676958E0,4.957201309E-4,1.043607830E-3,-1.786936074E-3
5.545730958E0,-1.868743799E-3,-1.137183397E-3,-1.240129583E-3
5.555785958E0,4.026662209E-4,4.612458870E-4,2.351409756E-3
5.565839958E0,1.065227261E-4,-2.010433935E-3,7.183589041E-4
5.575893958E0,1.480115578E-3,1.105068950E-3,1.443489455E-3
5.585947958E0,-2.696866402E-3,-8.636075654E-5,2.655838616E-4
5.596001958E0,1.740226289E-3,3.836871765E-4,-1.779990271E-3
5.606055958E0,-8.599003195E-4,5.663243792E-5,-2.058815677E-3
5.616109958E0,2.870655851E-3,1.112842117E-3,4.208534956E-4
5.626163958E0,5.364088574E-4,-2.975981624E-4,4.577995278E-4
5.636217958E0,-3.730605822E-4,2.065382287E-4,-2.793632448E-4
5.646271958E0,7.166079013E-5,-9.559769533E-4,6.902152672E-4
5.656325958E0,-1.806400251E-3,-7.951220614E-4,-4.006153904E-4
5.666379958E0,9.154605214E-4,-1.368829166E-3,-8.676997386E-4
5.676433958E0,3.768267925E-5,9.041788289E-4,1.604512334E-3
5.686488958E0,7.516072365E-4,3.967632074E-4,-1.689739060E-3
5.696542958E0,-4.010088451E-4,-2.204346238E-3,-1.635943539E-3
5.706596958E0,1.149992459E-4,-1.293246634E-3,5.637812428E-4
5.716650958E0,9.421770810E-4,-2.348923590E-3,-4.077400081E-4
5.726704958E0,-8.200808661E-4,-9.588352405E-4,-1.151748933E-3
5.736758958E0,-4.831910774E-4,-9.295404889E-4,-2.310937271E-4
5.746812958E0,1.728866016E-3,2.911256161E-5,-3.544306383E-4
5.756866958E0,1.150161028E-3,-1.108589815E-3,9.316098876E-4
5.766920958E0,-1.395784784E-3,-2.160035772E-3,-7.541975938E-4
5.776974958E0,-4.905764363E-4,-1.283589401E-3,-4.399446771E-4
5.787028958E0,-2.340203151E-3,-1.344573451E-3,-6.105969660E-4
5.797082958E0,-8.038255619E-4,-2.271109552E-4,-9.919614531E-4
5.807136958E0,3.462509485E-3,-3.388608457E-4,2.057604957E-3
5.817191958E0,5.705828080E-4,-1.637151814E-3,-1.716094092E-3
5.827245958E0,2.135103801E-3,1.495241537E-3,4.030513577E-3
5.837299958E0,-7.505365647E-5,-2.404158935E-3,-6.808848120E-4
5.847353958E0,1.606293023E-3,-2.421629848E-3,-1.916438341E-4
5.857407958E0,-8.049329044E-4,7.584507111E-4,-1.781551167E-3
5.867461958E0,3.470179508E-4,-2.579323715E-3,8.685104549E-4
5.877515958E0,-2.218405250E-3,-1.509531867E-3,-2.043922432E-3
5.887569958E0,1.245494816E-3,-1.061632996E-3,6.432086229E-5
5.897623958E0,-1.717005507E-3,2.201804426E-3,2.054234501E-3
5.907677958E0,-9.484128095E-4,5.325631355E-4,5.320296623E-4
5.917731958E0,1.175724436E-3,3.384186421E-4,3.906162456E-4
5.927785958E0,-1.068856218E-3,-3.035096684E-3,5.835620686E-4
5.937839958E0,1.522665727E-3,-1.871295390E-3,-1.558684744E-3
5.947893958E0,-8.242680342E-4,-5.418516957E-5,7.515856996E-4
5.957948958E0,5.927999155E-4,1.744247507E-3,-3.285924904E-4
5.968002958E0,1.757749356E-3,-1.103103859E-3,-4.022222944E-3
5.978056958E0,-1.300625037E-3,3.992495476E-5,-4.346063361E-5
5.988110958E0,-5.434459308E-4,7.717452245E-4,-4.024272785E-4
5.998164958E0,-5.493049393E-4,-1.033695007E-4,-1.731344964E-3
6.008218958E0,3.735154169E-4,3.033578687E-4,1.678201370E-4
6.018272958E0,-2.080321079E-3,4.168085288E-4,-1.267090905E-3
6.028326958E0,-8.382687229E-4,-4.155507777E-4,1.110286452E-3
6.038380958E0,3.771662945E-3,-8.057038649E-4,1.783266664E-3
6.048434958E0,-1.083723502E-3,-6.161571364E-4,2.376772463E-4
6.058488958E0,-9.785286384E-4,1.093326020E-3,-1.053156797E-3
6.068542958E0,1.712421305E-3,1.214520424E-3,6.461180747E-4
6.078596958E0,1.395584259E-4,-3.096066357E-4,-7.216818631E-4
6.088652708E0,-1.046966179E-3,2.474815119E-4,2.106468193E-3
6.098706708E0,2.749369945E-3,-9.791704360E-4,-1.480543055E-3
6.108760708E0,-7.707477198E-4,7.231952623E-5,2.041622065E-3
6.118814708E0,-5.105569144E-4,9.242647793E-4,-8.729416877E-4
6.128868708E0,8.500940748E-4,-9.561440675E-4,-6.931852549E-4
6.138922708E0,-1.635050576E-4,1.655793312E-4,5.310699344E-4
6.148976708E0,-3.795941011E-4,-3.264479164E-4,-1.653828658E-4
6.159030708E0,3.938455135E-3,-4.582743859E-4,2.441053279E-3
6.169084708E0,1.596233808E-3,-4.347383219E-5,-1.848323271E-3
6.179138708E0,6.161905476E-4,-1.263734186E-3,-1.953914762E-6
6.189192708E0,-1.880311174E-4,-8.981949068E-4,-2.110255882E-4
6.199246708E0,3.648411075E-4,1.263759332E-3,1.588878222E-4
6.209300708E0,-1.678646076E-3,1.758928527E-3,-9.382837452E-4
6.219355708E0,1.385853393E-3,2.058267826E-3,-6.023934111E-5
6.229409708E0,-2.714741277E-4,-2.011836739E-3,-2.105634660E-3
6.239463708E0,3.298676456E-4,-1.063485164E-3,1.093163155E-4
6.249517708E0,8.841139788E-5,-3.840051068E-5,-6.350083277E-4
6.259571708E0,9.374271613E-4,-7.420076872E-4,1.243585255E-3
6.269625708E0,1.560215256E-3,2.461409895E-3,-5.978732370E-4
6.279679708E0,4.069978371E-3,-8.225340862E-4,1.755086705E-4
6.289733708E0,1.588025014E-3,-1.603726414E-3,1.530998386E-3
6.299787708E0,1.495613367E-3,2.436288865E-3,-1.376108732E-3
6.309841708E0,-8.780618664E-4,1.051031868E-3,-8.466141298E-4
6.319895708E0,-9.136402514E-5,3.849752829E-4,7.739197463E-4
6.329949708E0,-2.257787855E-3,2.625448979E-4,-1.450663898E-3
6.340003708E0,-9.496432613E-4,5.584221217E-4,1.599454321E-3
6.350057708E0,-1.327929553E-3,-3.296577488E-4,-9.567015804E-4
6.360112708E0,-1.940723043E-3,-7.509698044E-4,8.854069747E-4
6.370166708E0,-7.228234899E-4,1.262455364E-3,-2.805055119E-4
6.380220708E0,-3.640956711E-4,-4.134718329E-4,1.586498693E-4
6.390274708E0,-9.976961883E-4,8.510312764E-4,-4.718773998E-4
6.400328708E0,1.108331606E-3,-1.155394362E-3,1.832290087E-3
6.410382708E0,1.547397929E-3,-1.307023107E-3,7.726717740E-5
6.420436708E0,1.301055541E-3,1.334807312E-4,-1.705985516E-3
6.430490708E0,8.516508969E-4,-5.432670005E-4,-2.083976753E-3
6.440544708E0,-7.627573796E-4,-4.180983815E-4,-2.468004357E-3
6.450598708E0,-1.293041278E-3,3.415763204E-4,-9.876717813E-4
6.460652708E0,-4.337634891E-6,1.623455901E-4,9.401910938E-4
6.470706708E0,9.291548049E-4,-6.512333057E-4,-1.175720245E-4
6.480760708E0,1.290279557E-3,1.123497263E-3,8.430304006E-4
6.490815708E0,1.204800326E-3,-2.225600649E-3,1.960792579E-3
6.500869708E0,2.468203893E-3,-2.368079731E-3,-1.998262946E-3
6.510923708E0,1.332802058E-4,-9.661414078E-4,5.076220259E-5
6.520977708E0,-1.458491199E-3,-1.417014515E-3,3.130836412E-4
6.531031708E0,-3.261162434E-3,-1.178823877E-3,2.994372975E-3
6.541085708E0,-2.072061179E-3,-1.761257183E-3,-8.677430451E-4
6.551139708E0,1.760402112E-3,-1.256425981E-3,-2.353908494E-4
6.561193708E0,-3.512183030E-4,-1.278263982E-3,2.053892240E-5
6.571247708E0,-7.265002350E-4,1.394027495E-3,8.654082194E-5
6.581301708E0,-1.183498651E-3,-7.918950869E-4,2.039969433E-3
6.591355708E0,6.703868276E-4,-8.592131198E-4,2.109562047E-4
6.601409708E0,1.063735690E-3,3.264262050E-4,-8.737491444E-4
6.611463708E0,-1.241769642E-4,-2.608400537E-4,-3.359923139E-4
6.621518708E0,-7.617376978E-4,7.383779739E-4,7.851985283E-4
6.631572708E0,1.560709206E-3,1.574947266E-3,-3.508282825E-4
6.641626708E0,-6.446544430E-4,-3.795467201E-4,-2.738633193E-4
6.651680708E0,-8.675314020E-4,3.191731870E-3,1.892771106E-3
6.661734708E0,-6.715226918E-4,3.096589935E-4,6.027356721E-4
6.671788708E0,2.511696657E-4,9.446567274E-4,8.138506673E-4
6.681842708E0,-1.827960252E-3,-2.764327684E-3,9.680478834E-4
6.691896708E0,5.741890054E-4,-1.257196302E-3,-1.786357258E-3
6.701950708E0,-1.414393308E-3,1.917291782E-3,-1.158117317E-3
6.712004708E0,-2.119009849E-3,2.895097714E-4,-1.748801209E-3
6.722058708E0,-1.859085052E-3,-1.497204998E-3,1.654719003E-3
6.732112708E0,3.344301658E-4,-1.440849388E-3,4.615145735E-4
6.742166708E0,-9.737145738E-4,-2.757516224E-3,5.081198178E-4
6.752221708E0,-1.221849525E-4,3.773783974E-4,1.642690971E-3
6.762275708E0,-7.967636338E-4,3.489282215E-3,1.782507636E-3
6.772329708E0,1.928265323E-3,1.540140249E-3,-7.512895390E-4
6.782383708E0,-2.986700274E-4,-8.311382844E-4,-1.539585181E-3
6.792437708E0,4.969447618E-4,1.289971697E-4,2.162954770E-4
6.802491708E0,-1.702027395E-3,1.633519423E-4,-1.680408139E-3
6.812545708E0,-7.345678750E-4,3.274034534E-4,1.301317941E-3
6.822599708E0,-4.589306773E-4,-3.285331186E-4,-2.016714308E-3
6.832653708E0,-2.468072926E-4,-1.081284485E-3,-2.856873907E-4
6.842707708E0,-9.211197030E-4,1.674554660E-3,5.984818563E-4
6.852761708E0,2.118926961E-3,6.558084860E-4,2.409064677E-3
6.862815708E0,-1.660365029E-3,-1.359938062E-3,-2.050132491E-3
6.872869708E0,-1.942785893E-4,-5.563536542E-4,2.476599999E-3
6.882923708E0,6.558024324E-4,4.857412714E-4,2.482458949E-3
6.892978708E0,-4.323681060E-5,-1.381293172E-3,2.707913518E-5
6.903032708E0,-4.552277969E-4,6.441476289E-3,-4.213969223E-4
6.913086708E0,1.387807191E-3,1.162527036E-2,2.147272788E-2
6.923140708E0,1.324690296E-3,3.772407072E-3,1.484996527E-1
6.933194708E0,-3.527663415E-3,-4.684050567E-3,3.192251623E-1
6.943248708E0,-6.471884553E-4,-8.892378770E-3,5.058413744E-1
6.953302708E0,-2.417315030E-3,-9.990662336E-3,6.528238654E-1
6.963356708E0,1.701796311E-3,-7.276634686E-3,7.198678851E-1
6.973410708E0,-3.311435226E-3,-1.073681749E-2,6.557115912E-1
6.983464708E0,4.793083062E-4,-4.859753884E-3,4.878687859E-1
6.993518708E0,-6.625097012E-4,-3.399300389E-3,3.117840886E-1
7.003572708E0,-8.073857171E-4,-3.586520674E-3,1.390799582E-1
7.013626708E0,2.703614009E-4,-2.654664917E-3,4.154974595E-3
7.023681708E0,5.587817286E-4,-3.116158186E-4,-1.458968967E-3
7.033735708E0,-9.072475950E-5,-8.579610148E-4,1.066207420E-3
7.043789708E0,-1.561322249E-3,-5.850855727E-3,-8.739056066E-4
7.053843708E0,3.582453937E-4,-2.995016985E-3,1.110448502E-3
7.063897708E0,3.262874670E-4,4.521489143E-3,4.933942109E-4
7.073951708E0,4.959694343E-4,1.231821487E-3,1.743715722E-3
7.084005208E0,2.470170846E-3,-3.937720612E-4,2.059832681E-3
7.094059208E0,2.980578865E-4,-1.811241847E-3,2.211399376E-3
7.104113208E0,-6.412389921E-4,-5.479479674E-3,-1.787336543E-3
7.114167208E0,-3.174989717E-3,-7.192626130E-3,-1.227671281E-2
7.124221208E0,-2.660072641E-5,-6.165977567E-3,-3.875652328E-2
7.134275208E0,-9.444227326E-4,-8.153700270E-3,-1.019710898E-1
7.144329208E0,2.007158706E-3,-7.516140118E-3,-2.015035450E-1
7.154384208E0,5.986944307E-4,-3.565986641E-3,-3.004967272E-1
7.164438208E0,7.989640580E-4,-6.922901142E-3,-3.965841234E-1
7.174492208E0,1.905711601E-3,-6.033889484E-3,-5.346290469E-1
7.184546208E0,2.686017659E-3,-2.059121616E-3,-7.064369917E-1
7.194600208E0,2.600327134E-4,-5.672755186E-3,-8.713710308E-1
7.204654208E0,-2.265886404E-2,-1.337887812E-2,-9.584696889E-1
7.214708208E0,-1.054041237E-1,7.968734019E-3,-7.909685373E-1
7.224762208E0,-6.039733887E-1,1.545855999E-1,-4.961174726E-1
7.234816208E0,-1.859959245E0,-2.128396481E-1,-3.983497322E-1
7.244870208E0,-2.411702394E0,-1.289131403E0,-2.448717803E-1
7.254924208E0,-2.586678505E0,-3.051661491E0,-6.112762541E-2
7.264978208E0,-2.655222178E0,-4.482462883E0,1.406688690E-1
7.275032208E0,-2.750674963E0,-5.148525715E0,3.386645317E-1
7.285087208E0,-2.899104118E0,-5.431131840E0,5.471016765E-1
7.295141208E0,-3.035131931E0,-5.647113323E0,7.566390038E-1
7.305195208E0,-3.025375366E0,-5.515073299E0,9.207558036E-1
7.315249208E0,-2.934721231E0,-4.915035248E0,1.038766146E0
7.325303208E0,-2.918128967E0,-4.136396885E0,1.195762157E0
7.335357208E0,-2.986433029E0,-3.530524015E0,1.403655887E0
7.345411208E0,-3.016950369E0,-3.044344425E0,1.655573845E0
7.355465208E0,-3.002798796E0,-2.582798958E0,1.943447709E0
7.365519208E0,-2.975333691E0,-2.170769453E0,2.247889280E0
7.375573208E0,-2.921229839E0,-1.931768894E0,2.524128199E0
7.385627208E0,-2.803118706E0,-1.837419271E0,2.664231300E0
7.395681208E0,-2.615893602E0,-1.725058079E0,2.636149883E0
7.405735208E0,-2.418891668E0,-1.606923699E0,2.499039412E0
7.415790208E0,-2.215666056E0,-1.451366901E0,2.305671215E0
7.425844208E0,-1.989443660E0,-1.249356508E0,2.105914831E0
7.435898208E0,-1.722341657E0,-1.129755378E0,1.900327563E0
7.445952208E0,-1.457442403E0,-1.038071275E0,1.696838737E0
7.456006208E0,-1.209899426E0,-1.013117909E0,1.509873033E0
7.466060208E0,-9.944630265E-1,-1.089018822E0,1.353787541E0
7.476114208E0,-8.295129538E-1,-1.169046402E0,1.216693401E0
7.486168208E0,-6.997541189E-1,-1.179504633E0,1.089225769E0
