"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972267625E0,-7.200027466E-1,2.644999695E-1,-9.920769653E0
3.982321625E0,-6.686595154E-1,2.502795410E-1,-9.851763153E0
3.992375625E0,-4.254153442E-1,3.423381042E-1,-9.778864746E0
4.002429625E0,-3.025209045E-1,5.207670593E-1,-9.464967499E0
4.012483625E0,2.365081787E-1,1.930984497E-2,-7.527995453E0
4.022537625E0,1.280287628E0,-7.327262878E-1,-9.821825409E0
4.032592625E0,1.051114197E0,-6.676116943E-2,-1.256008118E1
4.042646625E0,1.248104553E0,5.550457764E-1,-1.876063705E1
4.052700625E0,-9.714797974E-1,1.550625458E0,-1.004920258E1
4.062754625E0,-5.688171387E-3,1.973795471E0,-9.541009369E0
4.072808625E0,4.117936707E-1,7.426057434E-1,-9.796228638E0
4.082863208E0,5.062472534E-1,-1.175056458E-1,-9.834698639E0
4.092917208E0,3.513194275E-1,-4.279600525E-1,-9.775571594E0
4.102971208E0,-3.921844482E-2,-1.163081360E-1,-9.648336182E0
4.113025208E0,2.589614868E-2,6.227050781E-2,-9.968969421E0
4.123079208E0,8.876541138E-2,1.356179810E-1,-9.746531982E0
4.133133208E0,-5.328918457E-2,1.984872437E-1,-9.683812408E0
4.143187208E0,-8.681945801E-3,2.097138977E-1,-9.888885956E0
4.153241208E0,9.729766846E-3,2.017803955E-1,-9.793085175E0
4.163296208E0,-1.451980591E-2,1.851649475E-1,-9.686656494E0
4.173350208E0,2.993774414E-3,2.161505127E-1,-9.846374359E0
4.183404208E0,4.340972900E-3,2.154020691E-1,-9.844877472E0
4.193458208E0,-1.871109009E-2,1.832189941E-1,-9.653874664E0
4.203512208E0,-1.212478638E-2,1.932481384E-1,-9.855056305E0
4.213566208E0,-1.047821045E-2,2.097138977E-1,-9.810748444E0
4.223620208E0,-3.293151855E-2,1.880090332E-1,-9.720186768E0
4.233674208E0,-2.095642090E-2,1.913021851E-1,-9.796228638E0
4.243728208E0,1.347198486E-3,2.014810181E-1,-9.830806732E0
4.253782208E0,-9.729766846E-3,1.847158813E-1,-9.734257507E0
4.263836208E0,-1.092727661E-2,2.040257263E-1,-9.775721283E0
4.273890208E0,-2.544708252E-3,2.110610962E-1,-9.845326538E0
4.283945208E0,-2.649490356E-2,2.010319519E-1,-9.744586029E0
4.293999208E0,-3.158432007E-2,2.065704346E-1,-9.779762878E0
4.304053208E0,-1.511856079E-2,2.155517578E-1,-9.817185059E0
4.314107208E0,-1.362167358E-2,2.007325745E-1,-9.767937469E0
4.324161208E0,-1.017883301E-2,1.972897339E-1,-9.762848053E0
4.334215208E0,7.035369873E-3,2.049238586E-1,-9.828112335E0
4.344269208E0,-3.143463135E-3,1.892065430E-1,-9.774972839E0
4.354323208E0,-1.242416382E-2,1.886077881E-1,-9.741741943E0
4.364377208E0,-9.131011963E-3,1.977388000E-1,-9.800868988E0
4.374431208E0,-1.945953369E-2,2.008822632E-1,-9.796378326E0
4.384485208E0,-3.712280273E-2,1.914518738E-1,-9.755962372E0
4.394539208E0,-2.859054565E-2,2.046244812E-1,-9.805509338E0
4.404594208E0,-3.637435913E-2,2.062710571E-1,-9.809101868E0
4.414648208E0,-1.766326904E-2,1.975891113E-1,-9.754764862E0
4.424702208E0,-7.035369873E-3,2.028282166E-1,-9.794132996E0
4.434756208E0,-0.000000000E0,1.965412903E-1,-9.798174591E0
4.444810208E0,-8.232879639E-3,1.899549866E-1,-9.772128754E0
4.454864208E0,-4.640350342E-3,1.916015625E-1,-9.784702606E0
4.464918208E0,-1.137634277E-2,2.010319519E-1,-9.805808716E0
4.474972208E0,-1.796264648E-2,2.020797729E-1,-9.760153656E0
4.485026208E0,-1.721420288E-2,2.008822632E-1,-9.770482178E0
4.495080208E0,-1.691482544E-2,2.052232361E-1,-9.813592529E0
4.505134208E0,-1.811233521E-2,2.038760376E-1,-9.777517548E0
4.515188208E0,-1.017883301E-2,2.064207458E-1,-9.778116302E0
4.525242208E0,-1.047821045E-3,2.088157654E-1,-9.798623657E0
4.535297208E0,-1.077758789E-2,1.986369324E-1,-9.779014435E0
4.545351208E0,-5.538482666E-3,1.969903564E-1,-9.770631866E0
4.555405208E0,-5.388793945E-3,2.058219910E-1,-9.795779572E0
4.565459208E0,-2.170486450E-2,2.055226135E-1,-9.788893890E0
4.575513208E0,-2.784210205E-2,1.926493835E-1,-9.764195251E0
4.585567208E0,-2.694396973E-2,1.930984497E-1,-9.790241089E0
4.595621208E0,-2.604583740E-2,1.948947144E-1,-9.787546692E0
4.605675208E0,-2.874023438E-2,1.932481384E-1,-9.775721283E0
4.615729208E0,-1.227447510E-2,1.950444031E-1,-9.780361633E0
4.625783208E0,-4.790039062E-3,1.954934692E-1,-9.781858521E0
4.635837208E0,-8.532257080E-3,2.025288391E-1,-9.776020660E0
4.645891208E0,-1.826202393E-2,2.079176331E-1,-9.778415680E0
4.655945208E0,-2.784210205E-2,2.092648315E-1,-9.782008209E0
4.666000208E0,-2.454895020E-2,2.143542480E-1,-9.781259766E0
4.676054208E0,-3.023712158E-2,2.116598511E-1,-9.782307587E0
4.686108208E0,-2.095642090E-2,2.004331970E-1,-9.794582062E0
4.696162208E0,-6.137237549E-3,1.914518738E-1,-9.779164124E0
4.706216208E0,2.544708252E-3,1.836680603E-1,-9.784103851E0
4.716270208E0,1.047821045E-2,1.854643250E-1,-9.793384552E0
4.726324208E0,1.047821045E-3,1.944456482E-1,-9.792187042E0
4.736378208E0,9.131011963E-3,1.907034302E-1,-9.777218170E0
4.746432208E0,-1.152603149E-2,1.960922241E-1,-9.791288910E0
4.756486208E0,-2.514770508E-2,2.077679443E-1,-9.779613190E0
4.766540208E0,-3.023712158E-2,2.104623413E-1,-9.769284668E0
4.776594208E0,-2.365081787E-2,2.071691895E-1,-9.785301361E0
4.786649208E0,-1.152603149E-2,2.067201233E-1,-9.784253540E0
4.796703208E0,-8.831634521E-3,1.986369324E-1,-9.778565369E0
4.806757208E0,1.646575928E-3,1.902543640E-1,-9.780661011E0
4.816811208E0,-4.640350342E-3,1.865121460E-1,-9.787247314E0
4.826865208E0,-8.831634521E-3,1.978884888E-1,-9.783654785E0
4.836919208E0,-4.790039062E-3,1.947450256E-1,-9.813592529E0
4.846973208E0,-1.077758789E-2,2.008822632E-1,-9.784253540E0
4.857027208E0,-2.020797729E-2,2.037263489E-1,-9.761351166E0
4.867081208E0,-7.334747314E-3,1.983375549E-1,-9.790091400E0
4.877135208E0,-1.047821045E-2,2.022294617E-1,-9.799072723E0
4.887189208E0,-2.335144043E-2,1.969903564E-1,-9.761800232E0
4.897243208E0,-1.781295776E-2,1.941462708E-1,-9.790390778E0
4.907297208E0,-1.197509766E-3,1.965412903E-1,-9.808353424E0
4.917352208E0,-2.454895020E-2,1.995350647E-1,-9.773775330E0
4.927406208E0,-1.691482544E-2,2.004331970E-1,-9.785750427E0
4.937460208E0,-1.706451416E-2,2.070195007E-1,-9.801318054E0
4.947514208E0,-2.918930054E-2,2.080673218E-1,-9.775421906E0
4.957568208E0,-1.736389160E-2,1.995350647E-1,-9.767787781E0
4.967622208E0,-8.382568359E-3,2.040257263E-1,-9.790091400E0
4.977676208E0,-4.041595459E-3,1.966909790E-1,-9.778116302E0
4.987730208E0,-2.694396973E-3,1.978884888E-1,-9.779164124E0
4.997784208E0,-3.742218018E-3,2.026785278E-1,-9.791737976E0
5.007838208E0,-1.257385254E-2,1.987866211E-1,-9.785600739E0
5.017892208E0,-2.140548706E-2,2.082170105E-1,-9.776769104E0
5.027946208E0,-2.724334717E-2,2.034269714E-1,-9.783205719E0
5.038000208E0,-2.619552612E-2,2.053729248E-1,-9.781110077E0
5.048055208E0,-1.901046753E-2,2.026785278E-1,-9.772577820E0
5.058109208E0,-1.347198486E-2,2.046244812E-1,-9.782157898E0
5.068163208E0,-1.122665405E-2,1.963916016E-1,-9.782906342E0
5.078217208E0,-7.933502197E-3,1.980381775E-1,-9.771080933E0
5.088270958E0,7.185058594E-3,1.933978271E-1,-9.787846069E0
5.098324958E0,3.891906738E-3,1.960922241E-1,-9.786049805E0
5.108378958E0,-5.239105225E-3,2.034269714E-1,-9.783654785E0
5.118432958E0,-1.077758789E-2,2.052232361E-1,-9.782157898E0
5.128486958E0,-1.481918335E-2,2.109114075E-1,-9.783505096E0
5.138540958E0,-2.245330811E-2,2.071691895E-1,-9.782008209E0
5.148594958E0,-1.347198486E-2,2.092648315E-1,-9.781708832E0
5.158648958E0,-1.047821045E-2,2.050735474E-1,-9.779014435E0
5.168702958E0,-9.580078125E-3,2.001338196E-1,-9.780661011E0
5.178757958E0,-1.227447510E-2,1.963916016E-1,-9.785001984E0
5.188811958E0,-7.035369873E-3,1.983375549E-1,-9.785600739E0
5.198865958E0,-1.661544800E-2,1.942959595E-1,-9.784852295E0
5.208919958E0,-1.841171265E-2,2.035766602E-1,-9.788744202E0
5.218973958E0,-2.215393066E-2,2.037263489E-1,-9.790690155E0
5.229027958E0,-1.287322998E-2,2.050735474E-1,-9.779613190E0
5.239081958E0,-1.077758789E-2,2.044747925E-1,-9.775571594E0
5.249135958E0,-6.286926270E-3,1.990859985E-1,-9.786798248E0
5.259189958E0,-9.280700684E-3,1.944456482E-1,-9.790390778E0
5.269243958E0,-6.735992432E-3,2.032772827E-1,-9.798324280E0
5.279297958E0,-1.392105103E-2,2.014810181E-1,-9.783056030E0
5.289351958E0,-2.514770508E-2,2.014810181E-1,-9.785301361E0
5.299406958E0,-1.646575928E-2,2.017803955E-1,-9.779164124E0
5.309460958E0,-2.230361938E-2,2.022294617E-1,-9.780361633E0
5.319514958E0,-2.395019531E-2,2.095642090E-1,-9.786798248E0
5.329568958E0,-1.257385254E-2,1.980381775E-1,-9.792336731E0
5.339622958E0,-9.430389404E-3,1.992356873E-1,-9.783654785E0
5.349676958E0,-1.646575928E-3,1.942959595E-1,-9.782906342E0
5.359730958E0,1.197509766E-3,1.978884888E-1,-9.792935486E0
5.369784958E0,1.496887207E-4,1.916015625E-1,-9.783205719E0
5.379838958E0,-1.377136230E-2,2.034269714E-1,-9.772727509E0
5.389892958E0,-1.616638184E-2,2.026785278E-1,-9.781858521E0
5.399946958E0,-1.526824951E-2,2.005828857E-1,-9.780361633E0
5.410000958E0,-2.050735474E-2,2.083666992E-1,-9.781858521E0
5.420054958E0,-1.975891113E-2,2.086660767E-1,-9.813592529E0
5.430109958E0,-1.437011719E-2,2.029779053E-1,-9.789193268E0
5.440163958E0,-1.242416382E-2,2.011816406E-1,-9.766739960E0
5.450217958E0,-8.681945801E-3,2.019300842E-1,-9.780511322E0
5.460271958E0,-1.167572021E-2,2.038760376E-1,-9.795031128E0
5.470325958E0,-1.347198486E-2,1.978884888E-1,-9.784852295E0
5.480379958E0,-1.601669312E-2,1.892065430E-1,-9.774823151E0
5.490433958E0,-1.646575928E-2,1.942959595E-1,-9.805060272E0
5.500487958E0,-7.634124756E-3,2.004331970E-1,-9.783505096E0
5.510541958E0,-1.122665405E-2,1.981878662E-1,-9.780361633E0
5.520595958E0,-1.047821045E-2,2.073188782E-1,-9.784253540E0
5.530649958E0,-1.122665405E-2,2.053729248E-1,-9.795929260E0
5.540703958E0,-1.287322998E-2,2.085163879E-1,-9.772727509E0
5.550757958E0,-1.856140137E-2,2.095642090E-1,-9.782457275E0
5.560812958E0,-2.544708252E-2,2.043251038E-1,-9.800419922E0
5.570866958E0,-2.305206299E-2,2.029779053E-1,-9.773775330E0
5.580920958E0,-2.829116821E-2,1.927990723E-1,-9.778565369E0
5.590974958E0,-2.200424194E-2,1.865121460E-1,-9.777517548E0
5.601028958E0,-2.035766602E-2,1.791773987E-1,-9.783355408E0
5.611082958E0,-1.511856079E-2,1.862127686E-1,-9.774523773E0
5.621136958E0,-2.993774414E-3,1.968406677E-1,-9.788594513E0
5.631190958E0,5.987548828E-4,2.011816406E-1,-9.784552917E0
5.641244958E0,-5.538482666E-3,2.017803955E-1,-9.780062256E0
5.651298958E0,-7.334747314E-3,2.070195007E-1,-9.791887665E0
5.661352958E0,-8.382568359E-3,2.074685669E-1,-9.787097626E0
5.671406958E0,-1.736389160E-2,2.083666992E-1,-9.782307587E0
5.681460958E0,-1.182540894E-2,2.124082947E-1,-9.780211945E0
5.691515958E0,-2.125579834E-2,2.043251038E-1,-9.781559143E0
5.701569958E0,-2.155517578E-2,1.986369324E-1,-9.784103851E0
5.711623958E0,-1.002914429E-2,2.022294617E-1,-9.786947937E0
5.721677958E0,-1.212478638E-2,1.998344421E-1,-9.788444824E0
5.731731958E0,-5.388793945E-3,1.927990723E-1,-9.779164124E0
5.741785958E0,-9.280700684E-3,2.014810181E-1,-9.776020660E0
5.751839958E0,1.796264648E-3,2.103126526E-1,-9.779463501E0
5.761893958E0,-4.640350342E-3,2.068698120E-1,-9.780062256E0
5.771947958E0,-1.437011719E-2,2.086660767E-1,-9.783954163E0
5.782001958E0,-1.092727661E-2,2.088157654E-1,-9.782008209E0
5.792055958E0,-1.092727661E-2,2.071691895E-1,-9.778565369E0
5.802109958E0,-2.484832764E-2,2.014810181E-1,-9.783205719E0
5.812163958E0,-3.128494263E-2,1.972897339E-1,-9.776918793E0
5.822218958E0,-2.260299683E-2,1.830693054E-1,-9.785151672E0
5.832272958E0,-1.781295776E-2,1.878593445E-1,-9.792336731E0
5.842326958E0,-1.901046753E-2,1.944456482E-1,-9.785001984E0
5.852380958E0,-2.140548706E-2,1.996847534E-1,-9.786648560E0
5.862434958E0,-1.466949463E-2,2.070195007E-1,-9.781259766E0
5.872488958E0,-6.586303711E-3,1.971400452E-1,-9.792037354E0
5.882542958E0,-5.987548828E-3,1.954934692E-1,-9.781110077E0
5.892596958E0,-6.137237549E-3,1.983375549E-1,-9.777068481E0
5.902650958E0,-6.137237549E-3,1.963916016E-1,-9.791139221E0
5.912704958E0,-8.232879639E-3,1.971400452E-1,-9.794731750E0
5.922758958E0,-4.490661621E-3,2.013313293E-1,-9.783355408E0
5.932812958E0,-1.092727661E-2,2.040257263E-1,-9.785001984E0
5.942866958E0,-1.796264648E-2,1.969903564E-1,-9.774972839E0
5.952921958E0,-1.541793823E-2,2.052232361E-1,-9.782157898E0
5.962975958E0,-1.257385254E-2,2.052232361E-1,-9.788444824E0
5.973029958E0,-1.856140137E-2,1.963916016E-1,-9.780062256E0
5.983083958E0,-1.466949463E-2,2.134561157E-1,-9.786199493E0
5.993137958E0,-1.227447510E-2,2.089654541E-1,-9.784552917E0
6.003191958E0,-4.640350342E-3,1.993853760E-1,-9.785001984E0
6.013245958E0,-1.017883301E-2,1.995350647E-1,-9.782307587E0
6.023299958E0,-6.286926270E-3,1.953437805E-1,-9.789043579E0
6.033353958E0,-1.975891113E-2,1.919009399E-1,-9.793833618E0
6.043407958E0,-1.496887207E-2,2.035766602E-1,-9.783056030E0
6.053461958E0,-2.275268555E-2,2.046244812E-1,-9.793833618E0
6.063515958E0,-1.736389160E-2,2.013313293E-1,-9.785151672E0
6.073569958E0,-2.035766602E-2,2.065704346E-1,-9.785451050E0
6.083625708E0,-2.589614868E-2,2.026785278E-1,-9.791139221E0
6.093679708E0,-1.856140137E-2,2.106120300E-1,-9.802066498E0
6.103733708E0,-1.182540894E-2,1.974394226E-1,-9.780810699E0
6.113787708E0,-5.837860107E-3,1.965412903E-1,-9.782307587E0
6.123841708E0,-1.407073975E-2,1.962419128E-1,-9.776469727E0
6.133895708E0,-7.933502197E-3,1.898052979E-1,-9.777218170E0
6.143949708E0,-1.047821045E-3,1.948947144E-1,-9.785750427E0
6.154003708E0,-1.347198486E-2,1.908531189E-1,-9.783804474E0
6.164057708E0,-6.586303711E-3,1.839674377E-1,-9.785451050E0
6.174111708E0,-5.239105225E-3,1.884580994E-1,-9.775421906E0
6.184165708E0,-1.691482544E-2,1.963916016E-1,-9.776469727E0
6.194219708E0,-6.436614990E-3,2.080673218E-1,-9.785900116E0
6.204273708E0,-1.107696533E-2,2.028282166E-1,-9.787397003E0
6.214327708E0,-1.466949463E-2,2.137554932E-1,-9.794881439E0
6.224382708E0,-1.781295776E-2,2.186952209E-1,-9.782008209E0
6.234436708E0,-1.661544800E-2,2.101629639E-1,-9.774972839E0
6.244490708E0,-1.437011719E-2,2.079176331E-1,-9.787846069E0
6.254544708E0,-1.317260742E-2,2.034269714E-1,-9.785301361E0
6.264598708E0,-2.140548706E-2,1.975891113E-1,-9.788893890E0
6.274652708E0,-1.556762695E-2,1.895059204E-1,-9.784552917E0
6.284706708E0,-1.496887207E-3,1.850152588E-1,-9.778116302E0
6.294760708E0,-1.002914429E-2,1.924996948E-1,-9.778864746E0
6.304814708E0,-8.681945801E-3,1.919009399E-1,-9.780511322E0
6.314868708E0,-1.332229614E-2,2.100132751E-1,-9.785750427E0
6.324922708E0,-1.347198486E-2,2.145039368E-1,-9.782606964E0
6.334976708E0,-7.484436035E-3,2.134561157E-1,-9.787247314E0
6.345030708E0,-1.975891113E-2,2.161505127E-1,-9.789043579E0
6.355085708E0,-2.948867798E-2,2.094145203E-1,-9.781708832E0
6.365139708E0,-2.559677124E-2,2.080673218E-1,-9.776469727E0
6.375193708E0,-2.544708252E-2,1.956431580E-1,-9.775421906E0
6.385247708E0,-4.340972900E-3,1.853146362E-1,-9.788893890E0
6.395301708E0,-5.837860107E-3,1.827699280E-1,-9.780511322E0
6.405355708E0,-1.227447510E-2,1.860630798E-1,-9.783804474E0
6.415409708E0,-1.392105103E-2,1.908531189E-1,-9.782307587E0
6.425463708E0,-1.706451416E-2,1.953437805E-1,-9.790690155E0
6.435517708E0,-1.721420288E-2,1.938468933E-1,-9.774224396E0
6.445571708E0,-1.077758789E-2,1.998344421E-1,-9.787546692E0
6.455625708E0,-7.334747314E-3,2.125579834E-1,-9.793534241E0
6.465679708E0,-4.191284180E-3,2.134561157E-1,-9.782606964E0
6.475733708E0,-3.293151855E-3,2.131567383E-1,-9.778715057E0
6.485788708E0,-2.844085693E-3,2.016307068E-1,-9.775122528E0
6.495842708E0,-9.729766846E-3,1.965412903E-1,-9.788295135E0
6.505896708E0,-2.245330811E-2,1.938468933E-1,-9.778116302E0
6.515950708E0,-2.724334717E-2,1.953437805E-1,-9.777367859E0
6.526004708E0,-2.859054565E-2,1.989363098E-1,-9.796528015E0
6.536058708E0,-3.308120728E-2,1.975891113E-1,-9.783654785E0
6.546112708E0,-4.026626587E-2,1.954934692E-1,-9.783954163E0
6.556166708E0,-5.688171387E-3,1.978884888E-1,-9.798773346E0
6.566220708E0,2.035766602E-2,2.032772827E-1,-9.751771088E0
6.576274708E0,1.032852173E-2,1.971400452E-1,-9.773925018E0
6.586328708E0,2.035766602E-2,2.134561157E-1,-9.802814941E0
6.596382708E0,5.388793945E-3,2.104623413E-1,-9.793234863E0
6.606436708E0,-1.197509766E-3,2.019300842E-1,-9.782307587E0
6.616491708E0,-3.592529297E-3,2.037263489E-1,-9.813592529E0
6.626545708E0,-7.634124756E-3,1.945953369E-1,-9.785600739E0
6.636599708E0,-7.933502197E-3,1.875599670E-1,-9.770931244E0
6.646653708E0,-1.032852173E-2,1.908531189E-1,-9.790091400E0
6.656707708E0,-1.571731567E-2,1.820214844E-1,-9.783056030E0
6.666761708E0,-3.143463135E-2,1.842668152E-1,-9.775421906E0
6.676815708E0,-2.888992310E-2,1.971400452E-1,-9.783505096E0
6.686869708E0,-3.442840576E-2,2.092648315E-1,-9.791139221E0
6.696923708E0,-4.490661621E-2,2.131567383E-1,-9.770931244E0
6.706977708E0,-2.709365845E-2,2.155517578E-1,-9.801168365E0
6.717031708E0,-1.571731567E-2,2.082170105E-1,-9.794132996E0
6.727085708E0,-1.945953369E-3,2.061213684E-1,-9.770931244E0
6.737139708E0,1.616638184E-2,1.933978271E-1,-9.782756653E0
6.747194708E0,8.831634521E-3,1.895059204E-1,-9.789342957E0
6.757248708E0,9.280700684E-3,1.862127686E-1,-9.776469727E0
6.767302708E0,-3.143463135E-3,1.835183716E-1,-9.783654785E0
6.777356708E0,-1.811233521E-2,1.947450256E-1,-9.799372101E0
6.787410708E0,-2.679428101E-2,1.926493835E-1,-9.773625641E0
6.797464708E0,-2.215393066E-2,1.959425354E-1,-9.784552917E0
6.807518708E0,-2.439926147E-2,2.070195007E-1,-9.798773346E0
6.817572708E0,-2.110610962E-2,2.046244812E-1,-9.777966614E0
6.827626708E0,-1.272354126E-2,2.110610962E-1,-9.776769104E0
6.837680708E0,-7.185058594E-3,2.192939758E-1,-9.797725525E0
6.847734708E0,-9.729766846E-3,2.130070496E-1,-9.771380310E0
6.857788708E0,-1.152603149E-2,2.017803955E-1,-9.778864746E0
6.867842708E0,-7.933502197E-3,1.975891113E-1,-9.793085175E0
6.877897708E0,-8.981323242E-3,1.898052979E-1,-9.777517548E0
6.887951708E0,-4.340972900E-3,1.845661926E-1,-9.770631866E0
6.898005708E0,2.245330811E-3,1.817221069E-1,-9.789642334E0
6.908059708E0,-8.382568359E-3,1.829196167E-1,-9.774523773E0
6.918113708E0,-5.257067871E-1,5.418731689E-2,-9.757608948E0
6.928167708E0,-1.761836243E0,4.698728943E-1,-9.830207977E0
6.938221708E0,-2.014660492E0,6.230044556E-1,-9.769284668E0
6.948275708E0,-2.020348663E0,5.369334412E-1,-9.777816925E0
6.958329708E0,-1.529968414E0,4.120930481E-1,-9.807455292E0
6.968383708E0,-4.873864746E-1,3.403921509E-1,-9.827663269E0
6.978437708E0,9.942324829E-1,1.643582153E-1,-9.717791748E0
6.988491708E0,1.971849518E0,-1.944456482E-1,-9.760902100E0
6.998545708E0,1.965263214E0,-1.880090332E-1,-9.817035370E0
7.008599708E0,1.896705780E0,-1.682501221E-1,-9.758058014E0
7.018654708E0,1.481768646E0,-9.714797974E-2,-9.780661011E0
7.028708708E0,-1.511856079E-2,1.709445190E-1,-9.803862762E0
7.038762708E0,-5.538482666E-2,1.868115234E-1,-9.788444824E0
7.048816708E0,1.197509766E-3,1.839674377E-1,-9.741143188E0
7.058870708E0,-2.005828857E-2,1.734892273E-1,-9.782606964E0
7.068924708E0,-2.694396973E-2,2.354603577E-1,-9.840087433E0
7.078978708E0,-3.622467041E-2,2.152523804E-1,-9.756561127E0
7.089032208E0,-8.502319336E-2,1.550775146E-1,-9.790690155E0
7.099086208E0,-9.879455566E-3,1.904040527E-1,-9.816286926E0
7.109140208E0,4.655319214E-2,1.748364258E-1,-9.775272217E0
7.119194208E0,1.002914429E-1,3.936813354E-2,-9.770332489E0
7.129248208E0,3.092568970E-1,-1.413061523E-1,-9.817185059E0
7.139302208E0,7.131170654E-1,-1.932481384E-1,-9.796977081E0
7.149356208E0,1.176852722E0,-2.110610962E-2,-9.736502838E0
7.159411208E0,1.118773499E0,6.233038330E-1,-9.827962646E0
7.169465208E0,1.024918671E0,5.777984619E-1,-9.831405487E0
7.179519208E0,1.374591522E0,2.463876343E-1,-9.735155640E0
7.189573208E0,1.518891449E0,7.834707642E-1,-9.786798248E0
7.199627208E0,1.030157776E0,9.342073059E-1,-9.874366150E0
7.209681208E0,-1.378633118E-1,8.003855896E-1,-9.977651367E0
7.219735208E0,-1.370849304E0,1.366658020E-1,-1.057670563E1
7.229789208E0,-1.825304260E0,-9.578581238E-1,-1.517334686E1
7.239843208E0,-1.871857452E0,4.658312988E-1,-2.553734482E1
7.249897208E0,-2.061812439E0,1.388512573E0,-2.355172394E1
7.259951208E0,-1.840422821E0,1.165476379E0,-1.995724869E1
7.270005208E0,-2.307900696E0,6.409671021E-1,-1.809437256E1
7.280060208E0,-2.984643402E0,-1.154100037E-1,-1.673115738E1
7.290114208E0,-3.135679321E0,-7.297325134E-1,-1.617745880E1
7.300168208E0,-3.058439941E0,-8.795709229E-1,-1.534114792E1
7.310222208E0,-3.186573486E0,-5.977070618E-1,-1.305779617E1
7.320276208E0,-3.835773468E0,-3.288661194E-1,-1.152752838E1
7.330330208E0,-4.569098511E0,-7.885601807E-1,-1.110645401E1
7.340384208E0,-4.774321747E0,-1.070873108E0,-1.049871780E1
7.350438208E0,-5.119953003E0,-7.075785828E-1,-9.238937531E0
7.360492208E0,-5.511987762E0,-6.765930176E-2,-8.164022827E0
7.370546208E0,-5.654491425E0,3.772155762E-1,-7.227869568E0
7.380600208E0,-5.300477600E0,7.201524353E-1,-6.312672729E0
7.390654208E0,-4.386627960E0,1.267115021E0,-5.345683594E0
7.400708208E0,-3.551514587E0,2.139051819E0,-4.231101379E0
7.410762208E0,-2.787054291E0,2.504591675E0,-3.614084473E0
7.420817208E0,-2.134710846E0,2.815944214E0,-3.264261932E0
7.430871208E0,-1.816322937E0,3.316054230E0,-3.162024536E0
7.440925208E0,-1.643282776E0,3.919449463E0,-3.229384460E0
7.450979208E0,-1.545985107E0,4.409979401E0,-3.177143097E0
7.461033208E0,-1.589095459E0,4.753515015E0,-3.255579987E0
7.471087208E0,-1.739382935E0,4.936434631E0,-3.401376801E0
7.481141208E0,-1.845362549E0,5.012326813E0,-3.487747192E0
7.491195208E0,-1.830393677E0,5.248086548E0,-3.426524506E0
7.501249208E0,-1.802252197E0,5.522765350E0,-3.557951202E0
7.511303208E0,-1.605860596E0,5.855373688E0,-3.734583893E0
7.521357208E0,-1.567540283E0,6.116730194E0,-3.979025574E0
7.531411208E0,-1.703607330E0,6.382277985E0,-3.987557831E0
7.541465208E0,-1.830543365E0,6.435716858E0,-3.846101990E0
7.551520208E0,-2.010319519E0,6.476132812E0,-3.755240936E0
7.561574208E0,-2.249971161E0,6.651268616E0,-3.623514862E0
7.571628208E0,-2.284249878E0,6.614894257E0,-3.366050262E0
7.581682208E0,-2.010918274E0,6.456523590E0,-3.258274384E0
7.591736208E0,-2.143841858E0,6.759493561E0,-3.495531006E0
7.601790208E0,-2.280657349E0,7.042554932E0,-3.768114166E0
