"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.921927746E1,1.785533524E1,1.472568893E1,5.015948486E1
1.922933146E1,1.733549500E1,1.528321075E1,5.009806824E1
1.923938546E1,1.660012054E1,1.597047234E1,5.008029175E1
1.924943946E1,1.591104507E1,1.643913651E1,4.992935181E1
1.925949446E1,1.510863304E1,1.700604057E1,5.003413391E1
1.926954846E1,1.475963593E1,1.771568680E1,4.977722168E1
1.927960246E1,1.400195408E1,1.802943802E1,4.967126465E1
1.928965646E1,1.310304642E1,1.862552071E1,4.976187134E1
1.929971046E1,1.251405239E1,1.931213188E1,4.988302612E1
1.930976446E1,1.170311737E1,1.973164177E1,4.970643616E1
1.931981846E1,1.112256908E1,2.015941429E1,4.991552734E1
1.932987246E1,1.067048931E1,2.067266464E1,4.998086548E1
1.933992646E1,1.019665909E1,2.117398071E1,4.970828247E1
1.934998046E1,9.768926620E0,2.171097755E1,4.970883179E1
1.936003446E1,8.999195099E0,2.232481766E1,4.942851257E1
1.937008846E1,8.374014854E0,2.291481972E1,4.889112854E1
1.938014346E1,7.921348572E0,2.316406441E1,4.914436340E1
1.939019746E1,7.291580200E0,2.388921928E1,4.926913452E1
1.940025146E1,7.022023201E0,2.422392273E1,4.873837280E1
1.941030546E1,6.619375229E0,2.441690254E1,4.880239868E1
1.942035946E1,6.072984695E0,2.518620110E1,4.819755554E1
1.943041346E1,6.036930084E0,2.510100937E1,4.834750366E1
1.944046746E1,5.480192184E0,2.544281006E1,4.808633423E1
1.945052146E1,4.827976227E0,2.595836830E1,4.832885742E1
1.946057546E1,4.231985092E0,2.618136024E1,4.791760254E1
1.947062946E1,3.997465134E0,2.665778732E1,4.744531250E1
1.948068346E1,3.760330200E0,2.675325775E1,4.763685608E1
1.949073746E1,3.563756943E0,2.712184906E1,4.738841248E1
1.950079246E1,3.169851303E0,2.766876221E1,4.745256042E1
1.951084646E1,2.613231659E0,2.795219231E1,4.671545410E1
1.952090046E1,2.400287628E0,2.822985840E1,4.668014526E1
1.953095446E1,2.060504913E0,2.866109085E1,4.671534729E1
1.954100846E1,1.957435608E0,2.894519424E1,4.614730835E1
1.955106246E1,1.691246033E0,2.944965935E1,4.599174500E1
1.956111646E1,1.322174072E0,2.954664612E1,4.593218994E1
1.957117046E1,1.102373123E0,2.982612419E1,4.590739441E1
1.958122446E1,8.605632782E-1,3.027166748E1,4.576347351E1
1.959127846E1,7.386684418E-1,3.073466492E1,4.517250061E1
1.960133246E1,5.231628418E-1,3.122815132E1,4.471426392E1
1.961138646E1,3.093109131E-1,3.162078285E1,4.496485901E1
1.962144046E1,3.327503204E-1,3.211497116E1,4.463238525E1
1.963149546E1,1.075325012E-1,3.242882538E1,4.420153809E1
1.964154946E1,-1.834983826E-1,3.269452286E1,4.416415405E1
1.965160346E1,-1.773529053E-1,3.303318405E1,4.355491638E1
1.966165746E1,-5.416927338E-1,3.300493240E1,4.318478394E1
1.967171146E1,-7.995643616E-1,3.319960022E1,4.332218933E1
1.968176546E1,-1.266731262E0,3.327740479E1,4.324983215E1
1.969181946E1,-1.470165253E0,3.337190247E1,4.343533325E1
1.970187346E1,-2.013595581E0,3.357678223E1,4.367196655E1
1.971192746E1,-2.039278030E0,3.365481567E1,4.319148254E1
1.972198146E1,-2.440425873E0,3.371124649E1,4.271134949E1
1.973203546E1,-2.317468643E0,3.384656525E1,4.279147339E1
1.974208946E1,-2.386667252E0,3.399800491E1,4.287741089E1
1.975214446E1,-2.604759216E0,3.421742249E1,4.246891785E1
1.976219846E1,-2.830493927E0,3.443730927E1,4.239479065E1
1.977225246E1,-3.172094345E0,3.444330597E1,4.239540100E1
1.978230646E1,-3.318208694E0,3.497141266E1,4.210519409E1
1.979236046E1,-3.695745468E0,3.525340652E1,4.193382263E1
1.980241446E1,-4.005207062E0,3.545995331E1,4.173260498E1
1.981246846E1,-4.398548126E0,3.561294174E1,4.171838379E1
1.982252246E1,-4.703807831E0,3.560836792E1,4.124751282E1
1.983257646E1,-4.870386124E0,3.553620911E1,4.122590637E1
1.984263046E1,-5.240341187E0,3.558307648E1,4.116864014E1
1.985268446E1,-5.558736801E0,3.570193100E1,4.142408752E1
1.986273846E1,-5.498189926E0,3.554319763E1,4.127093506E1
1.987279346E1,-5.533584595E0,3.558778381E1,4.150296021E1
1.988284746E1,-5.354362488E0,3.554235840E1,4.148042297E1
1.989290146E1,-5.490455627E0,3.523283386E1,4.171647644E1
1.990295546E1,-5.273818970E0,3.521783066E1,4.205447388E1
1.991300946E1,-5.090612411E0,3.459092331E1,4.175894165E1
1.992306346E1,-4.901672363E0,3.430842590E1,4.215698242E1
1.993311746E1,-5.223451614E0,3.438579559E1,4.248081970E1
1.994317146E1,-5.402721405E0,3.405443192E1,4.236152649E1
1.995322546E1,-5.434650421E0,3.425547791E1,4.231831360E1
1.996327946E1,-5.429906845E0,3.463463974E1,4.214454651E1
1.997333346E1,-5.513559341E0,3.424555969E1,4.214230347E1
1.998338746E1,-5.330608368E0,3.464598846E1,4.212564087E1
1.999344246E1,-5.299093246E0,3.447371292E1,4.235659790E1
2.000349646E1,-5.325962067E0,3.442354584E1,4.243463135E1
2.001355046E1,-5.333095551E0,3.415937042E1,4.233255005E1
2.002360446E1,-5.000671387E0,3.444759750E1,4.245703125E1
2.003365846E1,-4.896333694E0,3.460695648E1,4.261422729E1
2.004371246E1,-5.000806808E0,3.465419006E1,4.223997498E1
2.005376646E1,-5.191026688E0,3.434542847E1,4.227658081E1
2.006382046E1,-5.209383011E0,3.439102936E1,4.235418701E1
2.007387446E1,-5.164634705E0,3.446770477E1,4.196568298E1
2.008392846E1,-5.051929474E0,3.447274780E1,4.217462158E1
2.009398246E1,-5.366533279E0,3.460372543E1,4.239781189E1
2.010403608E1,-5.390762329E0,3.438962936E1,4.222253418E1
2.011409108E1,-5.501316071E0,3.446075439E1,4.196313477E1
2.012414508E1,-5.638601303E0,3.463662720E1,4.199206543E1
2.013419908E1,-5.631181717E0,3.450020599E1,4.214343262E1
2.014425308E1,-5.486114502E0,3.445702362E1,4.211747742E1
2.015430708E1,-5.651533127E0,3.467121887E1,4.231527710E1
2.016436108E1,-5.607006073E0,3.448706055E1,4.232304382E1
2.017441508E1,-5.694639206E0,3.450222015E1,4.220753479E1
2.018446908E1,-5.766815186E0,3.459300995E1,4.229106140E1
2.019452308E1,-5.633583069E0,3.473152161E1,4.230514526E1
2.020457708E1,-5.683263779E0,3.472373581E1,4.242633057E1
2.021463108E1,-5.600404739E0,3.482148743E1,4.250987244E1
2.022468508E1,-5.794727325E0,3.473838043E1,4.245730591E1
2.023474008E1,-5.811292648E0,3.482866669E1,4.222853088E1
2.024479408E1,-5.873414993E0,3.494037247E1,4.244308472E1
2.025484808E1,-5.958305359E0,3.493658829E1,4.264572144E1
2.026490208E1,-5.843635559E0,3.490385437E1,4.249945068E1
2.027495608E1,-5.702396393E0,3.480158997E1,4.235913086E1
2.028501008E1,-5.680482864E0,3.487699127E1,4.226513672E1
2.029506408E1,-5.777042389E0,3.519314194E1,4.227609253E1
2.030511808E1,-5.809774399E0,3.501490402E1,4.204974365E1
2.031517208E1,-5.653581619E0,3.492214966E1,4.218791199E1
2.032522608E1,-5.807983398E0,3.479940796E1,4.230516052E1
2.033528008E1,-5.656280518E0,3.464015961E1,4.237716675E1
2.034533408E1,-5.643102646E0,3.482231903E1,4.210804749E1
2.035538908E1,-5.847595215E0,3.456420135E1,4.207971191E1
2.036544308E1,-5.698217392E0,3.482740021E1,4.206649780E1
2.037549708E1,-5.743894577E0,3.477935028E1,4.203268433E1
2.038555108E1,-5.561388016E0,3.474860001E1,4.223004150E1
2.039560508E1,-5.746835709E0,3.480463409E1,4.220135498E1
2.040565908E1,-5.617427826E0,3.481453705E1,4.218450928E1
2.041571308E1,-5.380081177E0,3.471486664E1,4.223112488E1
2.042576708E1,-5.534235001E0,3.478774261E1,4.212367249E1
2.043582108E1,-5.765830994E0,3.480120087E1,4.222213745E1
2.044587508E1,-5.436956406E0,3.475069427E1,4.226219177E1
2.045592908E1,-5.424777985E0,3.472424698E1,4.227882385E1
2.046598308E1,-5.535526276E0,3.483809662E1,4.215077209E1
2.047603808E1,-5.406068802E0,3.478744507E1,4.214450073E1
2.048609208E1,-5.416118622E0,3.463150787E1,4.229754639E1
2.049614608E1,-5.706932068E0,3.484278870E1,4.228677368E1
2.050620008E1,-5.683750153E0,3.475825119E1,4.231500244E1
2.051625408E1,-5.631784439E0,3.469362640E1,4.186695862E1
2.052630808E1,-5.705654144E0,3.457571411E1,4.183796692E1
2.053636208E1,-5.800699234E0,3.430284119E1,4.235603333E1
2.054641608E1,-5.810939789E0,3.459539795E1,4.209268188E1
2.055647008E1,-5.853664398E0,3.481682587E1,4.212507629E1
2.056652408E1,-5.845422745E0,3.473355103E1,4.210714722E1
2.057657808E1,-5.757909775E0,3.465014648E1,4.237683105E1
2.058663208E1,-5.907659531E0,3.459438324E1,4.261947632E1
2.059668708E1,-5.710683823E0,3.447832489E1,4.252995300E1
2.060674108E1,-5.780714035E0,3.462534332E1,4.224287415E1
2.061679508E1,-5.713754654E0,3.475037384E1,4.242549133E1
2.062684908E1,-5.663192749E0,3.450279236E1,4.233638000E1
2.063690308E1,-5.745878220E0,3.462276459E1,4.209062195E1
2.064695708E1,-5.828838348E0,3.472665405E1,4.227764893E1
2.065701108E1,-5.764936447E0,3.476875305E1,4.217022705E1
2.066706508E1,-5.654411316E0,3.474888229E1,4.228875732E1
2.067711908E1,-5.522504807E0,3.440615082E1,4.266471863E1
2.068717308E1,-5.590019226E0,3.472941589E1,4.263182068E1
2.069722708E1,-5.726602554E0,3.485711670E1,4.248957825E1
2.070728108E1,-5.806432724E0,3.475561523E1,4.233093262E1
2.071733608E1,-5.986320496E0,3.484207916E1,4.229249573E1
2.072739008E1,-5.710792542E0,3.493874359E1,4.234848022E1
2.073744408E1,-5.928318024E0,3.491926956E1,4.257708740E1
2.074749808E1,-5.904766083E0,3.485696411E1,4.248202515E1
2.075755208E1,-6.182720184E0,3.474135971E1,4.268429565E1
2.076760608E1,-5.924316406E0,3.469826126E1,4.215916443E1
2.077766008E1,-5.782110214E0,3.472355652E1,4.191462708E1
2.078771408E1,-5.809732437E0,3.493334961E1,4.213690186E1
2.079776808E1,-5.719928741E0,3.478481293E1,4.204147339E1
2.080782208E1,-5.481649399E0,3.483959961E1,4.189279175E1
2.081787608E1,-5.516944885E0,3.497139740E1,4.197521973E1
2.082793008E1,-5.547687531E0,3.490845490E1,4.216937256E1
2.083798508E1,-5.495197296E0,3.476020813E1,4.234590149E1
2.084803908E1,-5.574377060E0,3.483160400E1,4.246241760E1
2.085809308E1,-5.357938766E0,3.469565201E1,4.241047668E1
2.086814708E1,-5.519363403E0,3.458547974E1,4.251847839E1
2.087820108E1,-5.473752975E0,3.454010773E1,4.258872986E1
2.088825508E1,-5.402109146E0,3.458848953E1,4.236656189E1
2.089830908E1,-5.465227127E0,3.453289032E1,4.231440735E1
2.090836308E1,-5.457571030E0,3.471118164E1,4.210121155E1
2.091841708E1,-5.654935837E0,3.445069122E1,4.210737610E1
2.092847108E1,-5.595714569E0,3.441792297E1,4.237516785E1
2.093852508E1,-5.789789200E0,3.450357819E1,4.232662964E1
2.094857908E1,-5.681089401E0,3.458271790E1,4.242390442E1
2.095863408E1,-5.828889847E0,3.469478607E1,4.248399353E1
2.096868808E1,-5.517463684E0,3.472598648E1,4.199475098E1
2.097874208E1,-5.476716995E0,3.482823944E1,4.213674927E1
2.098879608E1,-5.529764175E0,3.471767426E1,4.200045776E1
2.099885008E1,-5.734222412E0,3.472720337E1,4.220062256E1
2.100890408E1,-5.582727432E0,3.468161392E1,4.184225464E1
2.101895808E1,-5.520715714E0,3.468164062E1,4.146833801E1
2.102901208E1,-5.359083176E0,3.485930634E1,4.152201843E1
2.103906608E1,-5.587739944E0,3.501129913E1,4.184379578E1
2.104912008E1,-5.477527618E0,3.496327972E1,4.191903687E1
2.105917408E1,-5.402191162E0,3.484506226E1,4.202880859E1
2.106922808E1,-5.468317032E0,3.481203461E1,4.195910645E1
2.107928308E1,-5.476898193E0,3.499285126E1,4.186535645E1
2.108933708E1,-5.650896072E0,3.476574707E1,4.208132935E1
2.109939146E1,-5.801521301E0,3.465004349E1,4.222816467E1
2.110944546E1,-5.686807632E0,3.457696533E1,4.223504639E1
2.111949946E1,-5.772674561E0,3.483341980E1,4.251060486E1
2.112955346E1,-5.911828995E0,3.470742416E1,4.229136658E1
2.113960746E1,-5.720756531E0,3.474750519E1,4.230525208E1
2.114966146E1,-5.719743729E0,3.455503845E1,4.204277039E1
2.115971546E1,-5.514738083E0,3.462145996E1,4.185003662E1
2.116976946E1,-5.730611801E0,3.476137543E1,4.210096741E1
2.117982346E1,-5.836217880E0,3.471613312E1,4.177375793E1
2.118987746E1,-5.803878784E0,3.463318253E1,4.145826721E1
2.119993246E1,-5.745191574E0,3.485015106E1,4.175738525E1
2.120998646E1,-5.689344406E0,3.488692856E1,4.179057312E1
2.122004046E1,-5.583829880E0,3.480525208E1,4.178091431E1
2.123009446E1,-5.404981613E0,3.461913300E1,4.219305420E1
2.124014846E1,-5.710945129E0,3.485662079E1,4.219543457E1
2.125020246E1,-5.597955704E0,3.490942383E1,4.213787842E1
2.126025646E1,-5.760713577E0,3.483372879E1,4.228843689E1
2.127031046E1,-5.650108337E0,3.474491882E1,4.234185791E1
2.128036446E1,-5.388683319E0,3.498725128E1,4.198007202E1
2.129041846E1,-5.456209183E0,3.511442566E1,4.194834900E1
2.130047246E1,-5.688333511E0,3.507088852E1,4.221920776E1
2.131052746E1,-5.764047623E0,3.504412079E1,4.181443787E1
2.132058146E1,-5.531145096E0,3.498888779E1,4.163421631E1
2.133063546E1,-5.750093460E0,3.511862183E1,4.182391357E1
2.134068946E1,-5.910839081E0,3.490745926E1,4.233824158E1
2.135074346E1,-5.810346603E0,3.485826492E1,4.219255066E1
2.136079746E1,-5.788982391E0,3.467402649E1,4.212161255E1
2.137085146E1,-5.749673843E0,3.480084229E1,4.165316772E1
2.138090546E1,-5.889793396E0,3.465566635E1,4.173246765E1
2.139095946E1,-5.993257523E0,3.448848724E1,4.189550781E1
2.140101346E1,-5.765960693E0,3.456592560E1,4.200440979E1
2.141106746E1,-5.806859970E0,3.465485001E1,4.211120605E1
2.142112146E1,-5.908306122E0,3.466381836E1,4.202374268E1
2.143117546E1,-6.003755569E0,3.450066376E1,4.221176147E1
2.144123046E1,-5.904491425E0,3.467265701E1,4.242616272E1
2.145128446E1,-5.840053558E0,3.472311401E1,4.232244873E1
2.146133846E1,-5.971492767E0,3.477704620E1,4.242733765E1
2.147139246E1,-5.661621094E0,3.488508224E1,4.223197937E1
2.148144646E1,-5.730072021E0,3.488969803E1,4.247352600E1
2.149150046E1,-5.618879318E0,3.473258972E1,4.261601257E1
2.150155446E1,-5.581424713E0,3.474876404E1,4.257524109E1
2.151160846E1,-5.758050919E0,3.492049026E1,4.239231873E1
2.152166246E1,-5.827402115E0,3.508688736E1,4.207037354E1
2.153171646E1,-5.838100433E0,3.502193069E1,4.189549255E1
2.154177046E1,-5.785900116E0,3.481635284E1,4.207829285E1
2.155182546E1,-5.867727280E0,3.479958725E1,4.184407043E1
2.156187946E1,-5.848945618E0,3.483732224E1,4.168055725E1
2.157193346E1,-5.670930862E0,3.487500381E1,4.216767883E1
2.158198746E1,-5.788360596E0,3.490409088E1,4.204353333E1
2.159204146E1,-5.768861771E0,3.487104034E1,4.232991028E1
2.160209546E1,-5.902414322E0,3.482326126E1,4.217762756E1
2.161214946E1,-5.888269424E0,3.486435318E1,4.218453979E1
2.162220346E1,-6.033279419E0,3.450823212E1,4.189938354E1
2.163225746E1,-6.069059372E0,3.458359528E1,4.217953491E1
2.164231146E1,-5.966075897E0,3.483364868E1,4.243275452E1
2.165236546E1,-5.954647064E0,3.463904572E1,4.219439697E1
2.166241946E1,-5.828327179E0,3.455924988E1,4.235557556E1
2.167247446E1,-6.039436340E0,3.445169067E1,4.231909180E1
2.168252846E1,-6.016580582E0,3.480309296E1,4.228578186E1
2.169258246E1,-5.995775223E0,3.456788635E1,4.190847778E1
2.170263646E1,-5.957893372E0,3.473493958E1,4.234400940E1
2.171269046E1,-5.951248169E0,3.479102325E1,4.217854309E1
2.172274446E1,-5.850872040E0,3.484437180E1,4.220379639E1
2.173279846E1,-5.799217224E0,3.504890442E1,4.206344604E1
2.174285246E1,-5.779047012E0,3.478479767E1,4.210261536E1
2.175290646E1,-5.882509232E0,3.477021790E1,4.200256348E1
2.176296046E1,-5.880846024E0,3.459846115E1,4.216673279E1
2.177301446E1,-5.843433380E0,3.472208405E1,4.186482239E1
2.178306846E1,-5.668062210E0,3.463445282E1,4.217254639E1
2.179312346E1,-5.819255829E0,3.478904724E1,4.245962524E1
2.180317746E1,-5.792751312E0,3.484027100E1,4.240466309E1
2.181323146E1,-5.619995117E0,3.479268646E1,4.237963867E1
2.182328546E1,-5.615974426E0,3.478143311E1,4.228652954E1
2.183333946E1,-5.591209412E0,3.480578232E1,4.217855835E1
2.184339346E1,-5.449794769E0,3.491525650E1,4.230839539E1
2.185344746E1,-5.487968445E0,3.481752014E1,4.237023926E1
2.186350146E1,-5.633338928E0,3.493769836E1,4.246441650E1
2.187355546E1,-5.688838959E0,3.512580872E1,4.228187561E1
2.188360946E1,-5.726444244E0,3.491764832E1,4.219013977E1
2.189366346E1,-5.915437698E0,3.470738220E1,4.220024109E1
2.190371746E1,-6.012182236E0,3.493648148E1,4.220709229E1
2.191377246E1,-5.778430939E0,3.484850311E1,4.245787048E1
2.192382646E1,-5.804941177E0,3.487960434E1,4.210208130E1
2.193388046E1,-6.026962280E0,3.482772064E1,4.208499146E1
2.194393446E1,-5.765968323E0,3.487880707E1,4.200564575E1
2.195398846E1,-5.796590805E0,3.473133469E1,4.216645813E1
2.196404246E1,-5.836994171E0,3.472998047E1,4.194416809E1
2.197409646E1,-5.842620850E0,3.457732773E1,4.207395935E1
2.198415046E1,-5.844516754E0,3.468761063E1,4.248034668E1
2.199420446E1,-5.782104492E0,3.443874359E1,4.197108459E1
2.200425846E1,-5.901872635E0,3.441952133E1,4.229357910E1
2.201431246E1,-5.718414307E0,3.459643555E1,4.225543213E1
2.202436646E1,-5.550348282E0,3.455609894E1,4.253370667E1
2.203442146E1,-5.773078918E0,3.466775894E1,4.234269714E1
2.204447546E1,-5.850826263E0,3.449572754E1,4.192080688E1
2.205452946E1,-5.765779495E0,3.471974182E1,4.209318542E1
2.206458346E1,-5.554201126E0,3.481830978E1,4.214326477E1
2.207463746E1,-5.469522476E0,3.454439545E1,4.228414917E1
2.208469146E1,-5.386146545E0,3.462216187E1,4.209707642E1
2.209474546E1,-5.555728912E0,3.452139282E1,4.250268555E1
2.210479900E1,-5.591703415E0,3.467463684E1,4.232792664E1
2.211485300E1,-6.002918243E0,3.461402893E1,4.251396179E1
2.212490700E1,-6.047645569E0,3.472964478E1,4.238690186E1
2.213496100E1,-5.730691910E0,3.460923767E1,4.216749573E1
2.214501600E1,-5.800292969E0,3.451748657E1,4.223648071E1
2.215507000E1,-5.681480408E0,3.453404999E1,4.227980042E1
2.216512400E1,-5.762971878E0,3.453576660E1,4.190504456E1
2.217517800E1,-5.627042770E0,3.474067688E1,4.221932983E1
2.218523200E1,-5.700450897E0,3.477022171E1,4.196965027E1
2.219528600E1,-5.680387497E0,3.451930237E1,4.210536194E1
2.220534000E1,-5.605360031E0,3.439602280E1,4.212181091E1
2.221539400E1,-5.541717529E0,3.448979187E1,4.217672729E1
2.222544800E1,-5.595869064E0,3.472165298E1,4.213531494E1
2.223550200E1,-5.576185226E0,3.449450684E1,4.216363525E1
2.224555600E1,-5.605875015E0,3.465533829E1,4.239477539E1
2.225561000E1,-5.436580658E0,3.453556061E1,4.266342163E1
2.226566500E1,-5.352691650E0,3.476261520E1,4.224400330E1
2.227571900E1,-5.505599976E0,3.480233765E1,4.197734070E1
2.228577300E1,-5.489320755E0,3.461430359E1,4.208023071E1
2.229582700E1,-5.671417236E0,3.456549454E1,4.220387268E1
2.230588100E1,-5.733024597E0,3.457859802E1,4.220695496E1
2.231593500E1,-5.843955994E0,3.465049744E1,4.210757446E1
2.232598900E1,-5.759939194E0,3.458260727E1,4.220684814E1
2.233604300E1,-5.661884308E0,3.453718567E1,4.191525269E1
2.234609700E1,-5.668493271E0,3.486200714E1,4.219319153E1
2.235615100E1,-5.717803955E0,3.462645340E1,4.238610840E1
2.236620500E1,-5.781475067E0,3.447664642E1,4.224894714E1
2.237625900E1,-5.748367310E0,3.468649673E1,4.220109558E1
2.238631400E1,-5.932353973E0,3.456837845E1,4.241700745E1
2.239636800E1,-5.811775208E0,3.472090149E1,4.240876770E1
2.240642200E1,-5.962135315E0,3.468632507E1,4.260702515E1
2.241647600E1,-5.960512161E0,3.433387756E1,4.259524536E1
2.242653000E1,-5.796867371E0,3.457236481E1,4.228672791E1
2.243658400E1,-5.923147202E0,3.443526459E1,4.222259521E1
2.244663800E1,-5.946685791E0,3.444821167E1,4.218972778E1
2.245669200E1,-5.944477081E0,3.436685944E1,4.215237427E1
2.246674600E1,-5.695936203E0,3.444410324E1,4.253482056E1
2.247680000E1,-5.727994919E0,3.454454041E1,4.254476929E1
2.248685400E1,-5.868417740E0,3.454547501E1,4.222564697E1
2.249690800E1,-5.902378082E0,3.466416931E1,4.292575073E1
2.250696300E1,-5.873346329E0,3.452240753E1,4.302584839E1
2.251701700E1,-6.138442993E0,3.451331711E1,4.311682129E1
2.252707100E1,-5.864568710E0,3.439438629E1,4.285728455E1
2.253712500E1,-6.106853485E0,3.427663803E1,4.308378601E1
2.254717900E1,-5.875980377E0,3.436992645E1,4.265623474E1
2.255723300E1,-6.009172440E0,3.456162262E1,4.268574524E1
2.256728700E1,-6.201780319E0,3.444131851E1,4.258581543E1
2.257734100E1,-5.951824188E0,3.451140594E1,4.247962952E1
2.258739500E1,-5.864484787E0,3.438289261E1,4.278982544E1
2.259744900E1,-6.020975113E0,3.443268585E1,4.245692444E1
2.260750300E1,-5.938899994E0,3.425151443E1,4.235829163E1
2.261755700E1,-5.847053528E0,3.436288452E1,4.233677673E1
2.262761200E1,-5.966630936E0,3.441244888E1,4.247744751E1
2.263766600E1,-5.999942780E0,3.447938919E1,4.237828064E1
2.264772000E1,-5.671594620E0,3.446411133E1,4.260057068E1
2.265777400E1,-5.906682968E0,3.470429230E1,4.237614441E1
2.266782800E1,-5.929075241E0,3.486388397E1,4.216285706E1
2.267788200E1,-5.918125153E0,3.487890625E1,4.210192871E1
2.268793600E1,-5.991212845E0,3.455670547E1,4.234231567E1
2.269799000E1,-5.817523956E0,3.463912582E1,4.218962097E1
2.270804400E1,-5.992162704E0,3.467774582E1,4.221813965E1
2.271809800E1,-5.990518570E0,3.466913223E1,4.215553284E1
2.272815200E1,-5.980957031E0,3.448370361E1,4.200093079E1
2.273820600E1,-5.842353821E0,3.439506149E1,4.228715515E1
2.274826100E1,-5.821866989E0,3.465178299E1,4.228683472E1
2.275831500E1,-6.041877747E0,3.461040497E1,4.227853394E1
2.276836900E1,-5.844791412E0,3.462494659E1,4.257011414E1
2.277842300E1,-6.008308411E0,3.449677277E1,4.250451660E1
2.278847700E1,-6.115713120E0,3.465499115E1,4.237130737E1
2.279853100E1,-5.762540817E0,3.472325134E1,4.230632019E1
2.280858500E1,-5.860019684E0,3.475045776E1,4.233157349E1
2.281863900E1,-5.932125092E0,3.461331940E1,4.248922729E1
2.282869300E1,-5.946260452E0,3.466225433E1,4.221948242E1
2.283874700E1,-5.852422714E0,3.457844543E1,4.218630981E1
2.284880100E1,-5.564517975E0,3.465165710E1,4.219230652E1
2.285885600E1,-5.911619186E0,3.449002838E1,4.258772278E1
2.286891000E1,-5.745748520E0,3.433941269E1,4.226406860E1
2.287896400E1,-5.674690247E0,3.429070282E1,4.255078125E1
2.288901800E1,-5.843061447E0,3.437721252E1,4.224618530E1
2.289907200E1,-5.860198975E0,3.441579437E1,4.262348938E1
