"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.577825725E1,-6.157810593E1,1.421916199E2,-7.026306152E1
1.578831225E1,-6.154410934E1,1.421250458E2,-7.015176392E1
1.579836825E1,-6.160815811E1,1.420106506E2,-7.019683838E1
1.580842325E1,-6.185382462E1,1.422873077E2,-7.059382629E1
1.581847925E1,-6.189522171E1,1.422263489E2,-7.035871887E1
1.582853425E1,-6.154420853E1,1.421000671E2,-7.080996704E1
1.583859025E1,-6.179919815E1,1.421184235E2,-7.082606506E1
1.584864625E1,-6.169591141E1,1.423083038E2,-7.081579590E1
1.585870125E1,-6.172191238E1,1.423357697E2,-7.059170532E1
1.586875725E1,-6.190036392E1,1.424069214E2,-7.044566345E1
1.587881225E1,-6.170933151E1,1.421552429E2,-7.020983887E1
1.588886825E1,-6.205016708E1,1.421895142E2,-7.014457703E1
1.589892325E1,-6.197517776E1,1.421522522E2,-7.020706177E1
1.590897925E1,-6.190777206E1,1.420735626E2,-7.072839355E1
1.591903525E1,-6.187849045E1,1.421952515E2,-7.069515991E1
1.592909025E1,-6.175458908E1,1.420285187E2,-7.053642273E1
1.593914625E1,-6.178235245E1,1.421506805E2,-7.054122925E1
1.594920125E1,-6.210883713E1,1.419208069E2,-7.044802856E1
1.595925725E1,-6.173227310E1,1.420824890E2,-7.054035950E1
1.596931225E1,-6.200333023E1,1.423456879E2,-7.042512512E1
1.597936825E1,-6.193192673E1,1.421299438E2,-7.050384521E1
1.598942425E1,-6.171331406E1,1.421770172E2,-7.068174744E1
1.599947925E1,-6.165105820E1,1.423186951E2,-7.067846680E1
1.600953525E1,-6.185817337E1,1.421061401E2,-7.063282776E1
1.601959025E1,-6.175848007E1,1.422073212E2,-7.041471863E1
1.602964625E1,-6.180842972E1,1.421691437E2,-7.032708740E1
1.603970125E1,-6.186303329E1,1.420965729E2,-7.028587341E1
1.604975725E1,-6.183955002E1,1.421336823E2,-7.064620972E1
1.605981325E1,-6.193070602E1,1.422944031E2,-7.066586304E1
1.606986825E1,-6.206664658E1,1.422906189E2,-7.065208435E1
1.607992425E1,-6.229061508E1,1.422364349E2,-7.069610596E1
1.608997925E1,-6.221333694E1,1.421827393E2,-7.050605774E1
1.610003525E1,-6.212096786E1,1.418833160E2,-7.067637634E1
1.611009025E1,-6.206475449E1,1.420357208E2,-7.018955994E1
1.612014625E1,-6.198692703E1,1.422205048E2,-7.070529175E1
1.613020225E1,-6.192975998E1,1.421437988E2,-7.091310120E1
1.614025725E1,-6.178951645E1,1.421456451E2,-7.064942932E1
1.615031325E1,-6.166057205E1,1.422903748E2,-7.076010132E1
1.616036825E1,-6.196860123E1,1.422672424E2,-7.057756042E1
1.617042425E1,-6.195377731E1,1.423000336E2,-7.058570862E1
1.618048025E1,-6.181077194E1,1.424527283E2,-7.052777100E1
1.619053525E1,-6.196672440E1,1.422246094E2,-7.031848145E1
1.620059125E1,-6.188740921E1,1.421907501E2,-7.069543457E1
1.621064625E1,-6.188542557E1,1.421438751E2,-7.017027283E1
1.622070225E1,-6.173572159E1,1.421669617E2,-7.032974243E1
1.623075725E1,-6.207418442E1,1.421170044E2,-7.051837158E1
1.624081213E1,-6.180070114E1,1.420853424E2,-7.056544495E1
1.625086713E1,-6.180815506E1,1.420442810E2,-7.046653748E1
1.626092313E1,-6.185812759E1,1.419893799E2,-7.078352356E1
1.627097913E1,-6.178621292E1,1.419717865E2,-7.086636353E1
1.628103413E1,-6.171629715E1,1.419819641E2,-7.077919006E1
1.629109012E1,-6.176319504E1,1.422163696E2,-7.102525330E1
1.630114513E1,-6.172345352E1,1.420298004E2,-7.072088623E1
1.631120113E1,-6.160992813E1,1.419530640E2,-7.040582275E1
1.632125713E1,-6.184856033E1,1.419439850E2,-7.057241821E1
1.633131213E1,-6.173529434E1,1.420881348E2,-7.020591736E1
1.634136813E1,-6.192394638E1,1.419527740E2,-7.029841614E1
1.635142313E1,-6.194545364E1,1.417710724E2,-7.051705933E1
1.636147913E1,-6.203690720E1,1.418999176E2,-7.055998230E1
1.637153413E1,-6.227382278E1,1.420471954E2,-7.067494202E1
1.638159013E1,-6.228626633E1,1.419704590E2,-7.089503479E1
1.639164513E1,-6.221661758E1,1.418213959E2,-7.078546143E1
1.640170113E1,-6.185954666E1,1.418616486E2,-7.092662048E1
1.641175713E1,-6.186941147E1,1.420366516E2,-7.096461487E1
1.642181213E1,-6.209112167E1,1.418361816E2,-7.084980774E1
1.643186813E1,-6.220315933E1,1.420536652E2,-7.081320190E1
1.644192313E1,-6.199637985E1,1.419563446E2,-7.068081665E1
1.645197913E1,-6.179011917E1,1.419239960E2,-7.075811768E1
1.646203513E1,-6.199403000E1,1.418662567E2,-7.068095398E1
1.647209013E1,-6.216119003E1,1.418144531E2,-7.066239929E1
1.648214613E1,-6.222137833E1,1.420320587E2,-7.051548767E1
1.649220113E1,-6.190060043E1,1.421166992E2,-7.062538147E1
1.650225713E1,-6.185692978E1,1.421284943E2,-7.085649109E1
1.651231213E1,-6.201371384E1,1.421239014E2,-7.063409424E1
1.652236813E1,-6.212395096E1,1.422084656E2,-7.069853210E1
1.653242413E1,-6.219679642E1,1.421289215E2,-7.060350037E1
1.654247913E1,-6.187238693E1,1.421266785E2,-7.081781006E1
1.655253513E1,-6.210725784E1,1.420062561E2,-7.062268066E1
1.656259013E1,-6.210120773E1,1.420210724E2,-7.058760071E1
1.657264613E1,-6.183072281E1,1.422577820E2,-7.060527039E1
1.658270113E1,-6.209195328E1,1.420375366E2,-7.072338867E1
1.659275713E1,-6.218351364E1,1.418497467E2,-7.049011230E1
1.660281313E1,-6.230581284E1,1.418767242E2,-7.065548706E1
1.661286813E1,-6.216431808E1,1.420721130E2,-7.058982849E1
1.662292413E1,-6.224708939E1,1.421515656E2,-7.087892151E1
1.663297913E1,-6.215660477E1,1.419936218E2,-7.109860229E1
1.664303513E1,-6.186665726E1,1.419252777E2,-7.109573364E1
1.665309013E1,-6.195647049E1,1.418999939E2,-7.101361084E1
1.666314613E1,-6.219614029E1,1.419096832E2,-7.078285217E1
1.667320213E1,-6.210126877E1,1.420289917E2,-7.092597961E1
1.668325712E1,-6.209331894E1,1.420650330E2,-7.083911133E1
1.669331313E1,-6.211785507E1,1.421275482E2,-7.085285950E1
1.670336813E1,-6.181929398E1,1.419558105E2,-7.090284729E1
1.671342413E1,-6.179993057E1,1.420092468E2,-7.066261292E1
1.672347913E1,-6.196490097E1,1.419595642E2,-7.057453918E1
1.673353513E1,-6.198543930E1,1.421077881E2,-7.068809509E1
1.674359113E1,-6.188245010E1,1.419378967E2,-7.078788757E1
1.675364612E1,-6.183407211E1,1.419401550E2,-7.078208923E1
1.676370213E1,-6.174596024E1,1.419796295E2,-7.085971069E1
1.677375713E1,-6.175587082E1,1.420808258E2,-7.058741760E1
1.678381313E1,-6.192488480E1,1.420321350E2,-7.094985962E1
1.679386813E1,-6.178724289E1,1.420268250E2,-7.093980408E1
1.680392413E1,-6.195814133E1,1.420329590E2,-7.117443848E1
1.681398013E1,-6.189972305E1,1.420342102E2,-7.105743408E1
1.682403512E1,-6.184440994E1,1.420265350E2,-7.086291504E1
1.683409112E1,-6.212392807E1,1.420124054E2,-7.085293579E1
1.684414613E1,-6.209586716E1,1.420294952E2,-7.091499329E1
1.685420213E1,-6.191317368E1,1.423035889E2,-7.081398010E1
1.686425713E1,-6.191255569E1,1.419806519E2,-7.103649902E1
1.687431313E1,-6.206353378E1,1.421107025E2,-7.063214111E1
1.688436913E1,-6.192744827E1,1.423425751E2,-7.065229797E1
1.689442412E1,-6.178579330E1,1.423023987E2,-7.076339722E1
1.690448012E1,-6.175561905E1,1.422811279E2,-7.065928650E1
1.691453513E1,-6.184650803E1,1.421043396E2,-7.069589233E1
1.692459113E1,-6.183675766E1,1.419743195E2,-7.050854492E1
1.693464613E1,-6.205210495E1,1.419606018E2,-7.037718201E1
1.694470213E1,-6.212231064E1,1.421002350E2,-7.042585754E1
1.695475813E1,-6.201385117E1,1.420509338E2,-7.094549561E1
1.696481312E1,-6.200085831E1,1.420458679E2,-7.051953125E1
1.697486912E1,-6.206440353E1,1.421339874E2,-7.059487915E1
1.698492413E1,-6.198617172E1,1.419763184E2,-7.076728821E1
1.699498013E1,-6.218436813E1,1.419944611E2,-7.079850769E1
1.700503513E1,-6.218859482E1,1.420370178E2,-7.044419861E1
1.701509113E1,-6.202318192E1,1.420178223E2,-7.049343872E1
1.702514713E1,-6.213673019E1,1.421088409E2,-7.038963318E1
1.703520213E1,-6.236629868E1,1.421968842E2,-7.058259583E1
1.704525812E1,-6.235947037E1,1.420385742E2,-7.060820007E1
1.705531313E1,-6.219224930E1,1.420767212E2,-7.036073303E1
1.706536913E1,-6.230960464E1,1.421470795E2,-7.035272217E1
1.707542413E1,-6.222846603E1,1.422778473E2,-7.029475403E1
1.708548013E1,-6.206820297E1,1.423256989E2,-7.025386047E1
1.709553613E1,-6.189312363E1,1.423174286E2,-7.060501099E1
1.710559113E1,-6.208220291E1,1.424251099E2,-7.044612122E1
1.711564712E1,-6.186511612E1,1.424264832E2,-7.065896606E1
1.712570213E1,-6.216721725E1,1.423255768E2,-7.029725647E1
1.713575813E1,-6.249818802E1,1.420606079E2,-7.048847961E1
1.714581313E1,-6.222312546E1,1.423266907E2,-7.061718750E1
1.715586913E1,-6.224184036E1,1.424087830E2,-7.013635254E1
1.716592513E1,-6.222632980E1,1.422430267E2,-7.030058289E1
1.717598013E1,-6.202637863E1,1.422789459E2,-7.021817017E1
1.718603613E1,-6.216586685E1,1.420588684E2,-7.025344849E1
1.719609113E1,-6.215904617E1,1.421656036E2,-7.035441589E1
1.720614713E1,-6.210253525E1,1.422351227E2,-7.015226746E1
1.721620213E1,-6.211420059E1,1.420264130E2,-7.051864624E1
1.722625813E1,-6.201205063E1,1.420383453E2,-7.058804321E1
1.723631413E1,-6.194224930E1,1.422098846E2,-7.046621704E1
1.724636938E1,-6.178969955E1,1.423022003E2,-7.053158569E1
1.725642538E1,-6.182220078E1,1.423369446E2,-7.021997070E1
1.726648038E1,-6.177202225E1,1.421309967E2,-7.054312134E1
1.727653638E1,-6.175846481E1,1.424241943E2,-7.051074219E1
1.728659137E1,-6.215520096E1,1.424880524E2,-7.067851257E1
1.729664737E1,-6.205474472E1,1.425086060E2,-7.018391418E1
1.730670338E1,-6.189384079E1,1.422418213E2,-7.048568726E1
1.731675838E1,-6.178625107E1,1.423883514E2,-7.033380127E1
1.732681438E1,-6.182538986E1,1.421297302E2,-7.088594055E1
1.733686938E1,-6.182140732E1,1.421381531E2,-7.061740112E1
1.734692538E1,-6.211214066E1,1.421624451E2,-7.024711609E1
1.735698037E1,-6.191005325E1,1.422962952E2,-7.053846741E1
1.736703637E1,-6.237369919E1,1.423086243E2,-7.023922729E1
1.737709237E1,-6.206458664E1,1.422419128E2,-7.005079651E1
1.738714738E1,-6.216354752E1,1.421844788E2,-7.014839172E1
1.739720338E1,-6.201746750E1,1.420897369E2,-7.001507568E1
1.740725838E1,-6.189650345E1,1.424319153E2,-7.006645203E1
1.741731438E1,-6.196495438E1,1.424161682E2,-7.000526428E1
1.742737038E1,-6.199840164E1,1.425421295E2,-7.010705566E1
1.743742537E1,-6.216789627E1,1.425045319E2,-7.039733887E1
1.744748137E1,-6.208765030E1,1.423453522E2,-7.053515625E1
1.745753638E1,-6.211774826E1,1.421501160E2,-7.037945557E1
1.746759238E1,-6.199159622E1,1.423114929E2,-7.009368896E1
1.747764738E1,-6.192985916E1,1.423062439E2,-7.028942871E1
1.748770338E1,-6.190932846E1,1.424655914E2,-7.039210510E1
1.749775838E1,-6.192396164E1,1.423208618E2,-7.044857788E1
1.750781437E1,-6.200381851E1,1.423010406E2,-7.036099243E1
1.751787037E1,-6.202563095E1,1.423783722E2,-7.043472290E1
1.752792538E1,-6.204972458E1,1.420717773E2,-7.037345886E1
1.753798138E1,-6.180028152E1,1.422377625E2,-7.050672913E1
1.754803638E1,-6.205686569E1,1.424702301E2,-7.051948547E1
1.755809238E1,-6.202061844E1,1.421897125E2,-7.024922180E1
1.756814838E1,-6.218746567E1,1.422764893E2,-7.062249756E1
1.757820338E1,-6.205571365E1,1.421381226E2,-7.046580505E1
1.758825937E1,-6.184945297E1,1.421992188E2,-7.060313416E1
1.759831438E1,-6.199184799E1,1.423373413E2,-7.072224426E1
1.760837038E1,-6.199300766E1,1.422839661E2,-7.033088684E1
1.761842538E1,-6.188773727E1,1.421082458E2,-7.026455688E1
1.762848138E1,-6.185409927E1,1.423991547E2,-7.071669006E1
1.763853638E1,-6.209006119E1,1.423529510E2,-7.055731201E1
1.764859238E1,-6.200251389E1,1.423421936E2,-7.062123108E1
1.765864837E1,-6.208728409E1,1.421858673E2,-7.103842163E1
1.766870338E1,-6.194129562E1,1.420887909E2,-7.109950256E1
1.767875938E1,-6.187282181E1,1.424047852E2,-7.069093323E1
1.768881438E1,-6.205696487E1,1.423014069E2,-7.037550354E1
1.769887038E1,-6.215528488E1,1.423540497E2,-7.062268066E1
1.770892638E1,-6.207352829E1,1.421562653E2,-7.038011169E1
1.771898138E1,-6.209354019E1,1.423925476E2,-7.049243164E1
1.772903738E1,-6.218786240E1,1.421467590E2,-7.053555298E1
1.773909238E1,-6.224697495E1,1.420756378E2,-7.021885681E1
1.774914838E1,-6.223939133E1,1.420225525E2,-7.030400085E1
1.775920338E1,-6.210255051E1,1.420624084E2,-7.027291870E1
1.776925938E1,-6.211282730E1,1.423856812E2,-7.039822388E1
1.777931538E1,-6.215924454E1,1.423230286E2,-7.027151489E1
1.778937038E1,-6.173692703E1,1.421753082E2,-7.044151306E1
1.779942638E1,-6.191018295E1,1.420546570E2,-7.043708801E1
1.780948138E1,-6.199901199E1,1.419404907E2,-7.043408203E1
1.781953738E1,-6.178891373E1,1.417821960E2,-7.060867310E1
1.782959238E1,-6.217496109E1,1.417820129E2,-7.063717651E1
1.783964838E1,-6.222264481E1,1.419986420E2,-7.065501404E1
1.784970438E1,-6.217239761E1,1.420218506E2,-7.066699219E1
1.785975938E1,-6.222336197E1,1.417921295E2,-7.060256958E1
1.786981538E1,-6.213644791E1,1.420594482E2,-7.021824646E1
1.787987038E1,-6.214501572E1,1.420217896E2,-7.056372070E1
1.788992638E1,-6.202386093E1,1.422637939E2,-7.067085266E1
1.789998137E1,-6.193307877E1,1.422351837E2,-7.068136597E1
1.791003738E1,-6.192912674E1,1.421255188E2,-7.072386169E1
1.792009338E1,-6.193151474E1,1.422708588E2,-7.050000000E1
1.793014838E1,-6.199518204E1,1.420920410E2,-7.066378784E1
1.794020438E1,-6.187359238E1,1.421538086E2,-7.063014221E1
1.795025938E1,-6.184854507E1,1.420602112E2,-7.054510498E1
1.796031538E1,-6.182555771E1,1.422894440E2,-7.035206604E1
1.797037037E1,-6.191099930E1,1.423068695E2,-7.033529663E1
1.798042638E1,-6.209601212E1,1.421871643E2,-7.061436462E1
1.799048138E1,-6.211590958E1,1.419714355E2,-7.063772583E1
1.800053738E1,-6.212571335E1,1.422615509E2,-7.036035156E1
1.801059338E1,-6.196872330E1,1.419966583E2,-7.012481689E1
1.802064838E1,-6.203970718E1,1.421537323E2,-7.032269287E1
1.803070438E1,-6.211146164E1,1.423354187E2,-7.038079834E1
1.804075937E1,-6.199602890E1,1.422823181E2,-7.055131531E1
1.805081537E1,-6.207052231E1,1.424779510E2,-7.058221436E1
1.806087138E1,-6.192303848E1,1.421992950E2,-7.066879272E1
1.807092638E1,-6.179905319E1,1.422550354E2,-7.068765259E1
1.808098238E1,-6.181472397E1,1.420151978E2,-7.036613464E1
1.809103738E1,-6.182304764E1,1.420333099E2,-7.029656982E1
1.810109338E1,-6.191515732E1,1.421217346E2,-7.047869873E1
1.811114837E1,-6.179349136E1,1.422852020E2,-7.011230469E1
1.812120437E1,-6.175454330E1,1.421417236E2,-7.035768127E1
1.813126038E1,-6.205858994E1,1.422843933E2,-6.995500183E1
1.814131538E1,-6.219571304E1,1.421963196E2,-6.999212646E1
1.815137138E1,-6.200774765E1,1.423190765E2,-7.040026855E1
1.816142638E1,-6.198785019E1,1.422368469E2,-7.025941467E1
1.817148238E1,-6.220642471E1,1.420728302E2,-7.004663086E1
1.818153737E1,-6.214134598E1,1.420914459E2,-7.036853027E1
1.819159337E1,-6.190287399E1,1.420892334E2,-7.044815063E1
1.820164937E1,-6.187990189E1,1.421341248E2,-7.033093262E1
1.821170438E1,-6.153066635E1,1.419607086E2,-7.049990845E1
1.822176038E1,-6.172794724E1,1.420089722E2,-7.031422424E1
1.823181538E1,-6.172678757E1,1.421418457E2,-7.055729675E1
1.824187138E1,-6.164123154E1,1.422111359E2,-7.039852905E1
1.825192638E1,-6.185349655E1,1.423080139E2,-7.039952087E1
1.826198237E1,-6.187613297E1,1.422222137E2,-7.037847900E1
1.827203837E1,-6.157824326E1,1.420823669E2,-7.029814148E1
1.828209338E1,-6.158669662E1,1.421859436E2,-7.081837463E1
1.829214938E1,-6.148035049E1,1.421326447E2,-7.047068787E1
1.830220438E1,-6.157394791E1,1.422383118E2,-7.055218506E1
1.831226038E1,-6.168670273E1,1.420954437E2,-7.059121704E1
1.832231538E1,-6.193765640E1,1.420520782E2,-7.062478638E1
1.833237137E1,-6.195159531E1,1.420225983E2,-7.049574280E1
1.834242737E1,-6.198178482E1,1.421682129E2,-7.061772156E1
1.835248238E1,-6.208674240E1,1.421448517E2,-7.097344971E1
1.836253838E1,-6.205226517E1,1.422556152E2,-7.079609680E1
1.837259338E1,-6.197936630E1,1.422335205E2,-7.095848083E1
1.838264938E1,-6.187302780E1,1.423626404E2,-7.073797607E1
1.839270438E1,-6.163267136E1,1.420743103E2,-7.093130493E1
1.840276038E1,-6.178071213E1,1.422350616E2,-7.101084900E1
1.841281637E1,-6.178815079E1,1.422742310E2,-7.092874146E1
1.842287138E1,-6.154921341E1,1.422788544E2,-7.097045898E1
1.843292738E1,-6.162894058E1,1.420752106E2,-7.109114075E1
1.844298238E1,-6.205153275E1,1.420580139E2,-7.082922363E1
1.845303838E1,-6.197710800E1,1.421083069E2,-7.089683533E1
1.846309338E1,-6.189862442E1,1.420765381E2,-7.082739258E1
1.847314938E1,-6.183378220E1,1.419565125E2,-7.104637146E1
1.848320537E1,-6.227319717E1,1.418806305E2,-7.058622742E1
1.849326038E1,-6.225883102E1,1.419033813E2,-7.096778870E1
1.850331638E1,-6.227782822E1,1.420041199E2,-7.116241455E1
1.851337138E1,-6.235654831E1,1.421544342E2,-7.084069824E1
1.852342738E1,-6.204707718E1,1.421893463E2,-7.151106262E1
1.853348238E1,-6.219343948E1,1.419755554E2,-7.085197449E1
1.854353838E1,-6.196276474E1,1.420270844E2,-7.107730103E1
1.855359438E1,-6.181534195E1,1.421697540E2,-7.114709473E1
1.856364938E1,-6.174248123E1,1.421725006E2,-7.106143188E1
1.857370538E1,-6.197388077E1,1.420243530E2,-7.096073914E1
1.858376038E1,-6.178202438E1,1.422133636E2,-7.084542847E1
1.859381638E1,-6.184244156E1,1.422773895E2,-7.074993896E1
1.860387138E1,-6.201507950E1,1.421668701E2,-7.084387207E1
1.861392738E1,-6.186468124E1,1.421587524E2,-7.090106201E1
1.862398338E1,-6.189631271E1,1.422357025E2,-7.074447632E1
1.863403838E1,-6.192501450E1,1.423332062E2,-7.069100952E1
1.864409438E1,-6.206708145E1,1.423005066E2,-7.045350647E1
1.865414938E1,-6.189786148E1,1.421880646E2,-7.047070312E1
1.866420538E1,-6.204825974E1,1.421449280E2,-7.027185059E1
1.867426038E1,-6.180159378E1,1.420083618E2,-7.073095703E1
1.868431638E1,-6.183053207E1,1.421164703E2,-7.046838379E1
1.869437238E1,-6.220881271E1,1.423377075E2,-7.087312317E1
1.870442738E1,-6.203743362E1,1.421487885E2,-7.059611511E1
1.871448338E1,-6.155683517E1,1.421574707E2,-7.080557251E1
1.872453837E1,-6.181096268E1,1.420552979E2,-7.078543091E1
1.873459438E1,-6.175950241E1,1.421654663E2,-7.054864502E1
1.874464938E1,-6.183940506E1,1.421605530E2,-7.086743164E1
1.875470538E1,-6.194803238E1,1.419819641E2,-7.047201538E1
1.876476138E1,-6.187907791E1,1.422009888E2,-7.049232483E1
1.877481638E1,-6.188830185E1,1.420752563E2,-7.039013672E1
1.878487238E1,-6.199222946E1,1.419693146E2,-7.052546692E1
1.879492737E1,-6.172530746E1,1.419818420E2,-7.032525635E1
1.880498338E1,-6.154986954E1,1.419414215E2,-7.081355286E1
1.881503838E1,-6.163871384E1,1.420346985E2,-7.076263428E1
1.882509438E1,-6.172028732E1,1.422154999E2,-7.072688293E1
1.883515038E1,-6.188031387E1,1.421559906E2,-7.084646606E1
1.884520538E1,-6.157686234E1,1.419836731E2,-7.089971924E1
1.885526138E1,-6.165666580E1,1.421900787E2,-7.068527222E1
1.886531637E1,-6.153628159E1,1.420380707E2,-7.065744019E1
1.887537237E1,-6.172350693E1,1.419373169E2,-7.062063599E1
1.888542738E1,-6.201565933E1,1.420427704E2,-7.084149170E1
1.889548338E1,-6.177676010E1,1.420446320E2,-7.081632996E1
1.890553938E1,-6.170913315E1,1.419866028E2,-7.074880981E1
1.891559438E1,-6.171636581E1,1.421109619E2,-7.063224792E1
1.892565038E1,-6.174951553E1,1.422965393E2,-7.062428284E1
1.893570537E1,-6.189628220E1,1.420955048E2,-7.101542664E1
1.894576137E1,-6.177505112E1,1.419541931E2,-7.070768738E1
1.895581638E1,-6.179619980E1,1.422944031E2,-7.026663208E1
1.896587238E1,-6.174100113E1,1.422814178E2,-7.054167175E1
1.897592838E1,-6.192335129E1,1.423066406E2,-7.039192200E1
1.898598338E1,-6.181014633E1,1.420792999E2,-7.013183594E1
1.899603938E1,-6.157264328E1,1.420668793E2,-7.039128113E1
1.900609437E1,-6.179252243E1,1.419615936E2,-7.058856201E1
1.901615037E1,-6.160004807E1,1.420689697E2,-7.068728638E1
1.902620538E1,-6.181965256E1,1.420336914E2,-7.055076599E1
1.903626138E1,-6.162984085E1,1.419146118E2,-7.054275513E1
1.904631738E1,-6.161137009E1,1.419027863E2,-7.035275269E1
1.905637238E1,-6.192656326E1,1.419144592E2,-7.056970215E1
1.906642838E1,-6.180158615E1,1.421668091E2,-7.062693787E1
1.907648337E1,-6.158729935E1,1.419724579E2,-7.062835693E1
1.908653937E1,-6.159282303E1,1.420678711E2,-7.026768494E1
1.909659438E1,-6.181689835E1,1.422155151E2,-7.033270264E1
1.910665038E1,-6.175724411E1,1.423230591E2,-7.016329956E1
1.911670638E1,-6.178227615E1,1.423178711E2,-7.045343018E1
1.912676138E1,-6.179214096E1,1.424028778E2,-7.052058411E1
1.913681738E1,-6.158718491E1,1.422985992E2,-7.092028809E1
1.914687238E1,-6.171800613E1,1.422014618E2,-7.101672363E1
1.915692837E1,-6.169091415E1,1.420508575E2,-7.070210266E1
1.916698437E1,-6.173466110E1,1.422475891E2,-7.062052917E1
1.917703938E1,-6.174767685E1,1.420028687E2,-7.092622375E1
1.918709538E1,-6.171335983E1,1.421379089E2,-7.065768433E1
1.919715038E1,-6.158652878E1,1.423431244E2,-7.073985291E1
1.920720638E1,-6.206653976E1,1.421969147E2,-7.058055115E1
1.921726138E1,-6.183722305E1,1.421550446E2,-7.075474548E1
1.922731737E1,-6.181861496E1,1.423450012E2,-7.080986023E1
1.923737337E1,-6.190536880E1,1.423139954E2,-7.095848083E1
1.924742900E1,-6.195571518E1,1.422956848E2,-7.073904419E1
1.925748500E1,-6.189047623E1,1.423347473E2,-7.096815491E1
1.926754000E1,-6.196844864E1,1.421990356E2,-7.121438599E1
1.927759600E1,-6.217837143E1,1.420036011E2,-7.096539307E1
1.928765100E1,-6.188058853E1,1.419607391E2,-7.089088440E1
1.929770700E1,-6.188634872E1,1.422205200E2,-7.094744873E1
1.930776300E1,-6.176288223E1,1.422367859E2,-7.061454773E1
1.931781800E1,-6.178300858E1,1.423833923E2,-7.058410645E1
1.932787400E1,-6.142974472E1,1.423225403E2,-7.035208130E1
1.933792900E1,-6.038384628E1,1.425529480E2,-7.084526062E1
1.934798500E1,-5.860202408E1,1.424897156E2,-7.062203979E1
1.935804000E1,-5.647772598E1,1.424010468E2,-7.052160645E1
1.936809600E1,-5.408735275E1,1.423894806E2,-7.097056580E1
1.937815200E1,-5.121758652E1,1.426334381E2,-7.082060242E1
1.938820700E1,-4.867678452E1,1.423318634E2,-7.144949341E1
1.939826300E1,-4.634468460E1,1.424886322E2,-7.197068787E1
1.940831800E1,-4.468841171E1,1.423313293E2,-7.204566956E1
