"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.532397846E1,-5.841631209E-4,-1.758690923E-3,1.144285779E-3
1.533403346E1,-8.774994058E-5,2.793982858E-3,-1.791316550E-3
1.534408846E1,-5.843262770E-4,-5.554007366E-4,-6.324676797E-4
1.535414346E1,-9.587666136E-4,-4.571300524E-4,-2.836766187E-3
1.536419946E1,-1.263120794E-5,9.536482394E-4,4.962598905E-5
1.537425446E1,2.014833270E-3,1.561115379E-3,-9.506572969E-4
1.538430946E1,2.439030068E-4,-3.908102226E-4,6.448645145E-4
1.539436446E1,-1.613651868E-3,1.109293080E-4,9.306217544E-4
1.540441946E1,3.113727551E-3,1.021129428E-4,3.591400106E-3
1.541447446E1,3.775958321E-4,2.075741068E-4,1.812674571E-3
1.542452946E1,-1.021082280E-3,3.757998929E-4,2.641020343E-3
1.543458367E1,-9.345294093E-4,-7.747011841E-5,-1.620303374E-3
1.544463867E1,1.581781311E-3,-8.283952484E-4,-1.213328447E-3
1.545469367E1,1.190829324E-3,-1.867560670E-3,-4.326563329E-3
1.546474867E1,4.854355648E-4,8.697155863E-6,-3.985026851E-4
1.547480367E1,-5.947425961E-4,1.428974792E-5,-1.507176552E-3
1.548485867E1,9.335635696E-4,-3.482602187E-5,3.597627860E-3
1.549491367E1,-1.013407891E-4,1.383839874E-3,3.738710657E-4
1.550496867E1,-1.029674662E-3,1.002660720E-3,2.778765745E-3
1.551502367E1,-1.425757073E-4,-8.069571923E-4,4.112157039E-4
1.552507867E1,-1.228879846E-4,1.831124537E-4,-4.718974233E-4
1.553513367E1,1.961586822E-4,4.888433614E-4,-3.370215651E-3
1.554518867E1,6.985455402E-4,-6.125200307E-4,-2.090715803E-3
1.555524367E1,1.982189249E-3,-6.641853834E-4,-1.104280818E-3
1.556529867E1,4.029951524E-3,-2.244709176E-4,1.810293645E-3
1.557535367E1,4.064572975E-3,-1.297458541E-3,-6.850883365E-4
1.558540867E1,1.428718679E-3,-8.235549321E-4,4.884274676E-5
1.559546367E1,-1.952963183E-3,-5.415261840E-4,3.923904151E-4
1.560551867E1,7.846961962E-4,3.017702256E-4,-4.683155566E-5
1.561557367E1,1.198018785E-3,1.033074223E-3,1.477029175E-3
1.562562867E1,5.429144949E-4,-2.373967145E-4,1.236856915E-3
1.563568367E1,3.873858950E-4,-3.569726541E-4,2.315137535E-4
1.564573867E1,-1.319528092E-3,-1.628056052E-4,-3.929608967E-3
1.565579367E1,-1.522460952E-3,2.838065266E-4,-4.773531109E-4
1.566584867E1,-4.456258612E-4,-9.394009248E-5,-4.087239504E-4
1.567590367E1,2.764814766E-3,-1.310205786E-3,-8.609285578E-4
1.568595867E1,-2.387370041E-4,1.660240814E-4,2.280601766E-3
1.569601367E1,7.066851831E-4,-4.756142152E-5,-2.507329918E-4
1.570606867E1,7.226737798E-4,-2.782358089E-3,2.717132680E-3
1.571612367E1,-1.271408983E-4,-8.739369223E-4,9.272224270E-4
1.572617867E1,1.012592809E-3,-1.498402271E-4,3.237137571E-4
1.573623367E1,2.562528243E-5,-1.098928042E-4,-5.027109291E-3
1.574628867E1,1.032980159E-3,1.127771684E-3,2.738945186E-4
1.575634367E1,-1.666666358E-3,2.886789385E-3,-7.823151536E-4
1.576639867E1,-7.344450569E-4,1.052371226E-3,1.489775255E-3
1.577645367E1,5.284259678E-4,-2.935904195E-4,1.627460588E-3
1.578650867E1,1.141038258E-3,-4.326461931E-5,8.286125958E-4
1.579656367E1,-4.499342467E-4,-1.583636971E-3,3.628255799E-4
1.580661867E1,1.545231789E-4,-1.334699802E-3,-6.066132337E-4
1.581667367E1,5.031309556E-4,5.028813030E-4,-1.378972083E-4
1.582672867E1,-3.164175665E-3,8.430224261E-4,-6.074225530E-4
1.583678367E1,1.317125512E-3,8.653930272E-4,4.631681368E-4
1.584683867E1,-2.569168108E-3,-1.448565628E-3,-5.547767505E-4
1.585689367E1,5.320830387E-4,1.219122903E-3,-7.880693302E-4
1.586694867E1,-1.886157552E-4,-1.125131268E-3,2.365201712E-3
1.587700367E1,3.988348180E-5,5.691717961E-4,3.180298954E-4
1.588705867E1,-7.970061852E-4,-6.610077107E-4,-1.239226200E-3
1.589711367E1,1.998513937E-3,5.644792691E-5,-8.152509108E-4
1.590716867E1,-4.007318057E-5,-1.392533537E-3,-1.316326205E-3
1.591722367E1,-4.078557249E-4,3.092607949E-5,-5.365526304E-4
1.592727867E1,3.533981799E-4,5.385557888E-4,-2.580073429E-3
1.593733367E1,-1.301223761E-3,2.650491078E-4,-7.968205027E-4
1.594738867E1,4.864249495E-4,-1.543381251E-3,1.686763950E-3
1.595744367E1,2.885933267E-3,-9.883784223E-4,3.192303702E-4
1.596749867E1,4.608303716E-4,-2.641864121E-4,1.806082670E-3
1.597755367E1,2.626911737E-4,-2.231737308E-4,6.742388941E-4
1.598760867E1,-9.446215117E-4,-3.152299905E-4,1.410860103E-3
1.599766367E1,3.720452951E-4,-2.127244836E-3,6.068516523E-4
1.600771967E1,1.717133680E-3,-1.219381928E-3,-5.540652201E-4
1.601777467E1,-8.160651196E-4,-9.520005551E-4,-1.011596527E-3
1.602782967E1,1.726598479E-3,-5.024956190E-4,-1.343903132E-4
1.603788467E1,-1.969336299E-3,7.321458543E-4,3.013028763E-4
1.604793967E1,-1.386878197E-3,2.284159418E-3,2.102772705E-4
1.605799467E1,-1.918711583E-3,4.132888862E-4,4.862342030E-5
1.606804967E1,1.007469604E-3,-1.822992228E-3,-8.478192613E-4
1.607810467E1,-8.013495244E-4,7.024833467E-4,4.134541377E-4
1.608815967E1,-2.751379739E-3,1.090231352E-3,-1.749517396E-4
1.609821467E1,-1.947903889E-3,1.087035518E-3,-1.590954605E-3
1.610826967E1,4.908566480E-4,-8.174698451E-5,-1.648380421E-4
1.611832467E1,6.871316000E-4,1.795091084E-4,-1.074573956E-3
1.612837967E1,4.052732838E-4,2.929561539E-3,-1.980555244E-3
1.613843467E1,-2.359886887E-3,9.782245615E-5,1.247728243E-3
1.614848967E1,8.949057083E-4,3.248346620E-4,2.221623436E-4
1.615854467E1,-1.138684107E-3,-5.857000942E-4,2.323396038E-3
1.616859967E1,5.074109067E-4,-2.020325977E-3,-1.270249486E-4
1.617865467E1,1.987063093E-3,6.143393693E-4,3.703932278E-3
1.618870967E1,-1.489828574E-4,7.900786586E-4,8.736900054E-4
1.619876467E1,-2.914061770E-5,7.852849085E-4,-2.500801347E-3
1.620881967E1,1.014846785E-4,3.027105704E-4,-2.601097804E-3
1.621887467E1,-5.967961624E-4,4.119001678E-4,-3.576880088E-3
1.622892967E1,-2.013807534E-4,-6.987053785E-4,-2.588173375E-4
1.623898467E1,-3.073745174E-4,2.904019086E-3,1.751869451E-3
1.624903967E1,4.687902401E-4,8.155047544E-4,2.542841248E-3
1.625909467E1,2.387331333E-3,1.616317313E-3,4.072519951E-4
1.626914967E1,1.701408066E-3,9.852985386E-5,6.954623386E-4
1.627920467E1,8.308207034E-4,6.660494837E-4,1.489084680E-3
1.628925967E1,5.552076618E-4,4.543435643E-4,-1.130999066E-3
1.629931467E1,-3.470712982E-4,-8.122558938E-4,-1.199442428E-3
1.630936967E1,3.343523713E-3,-1.033504028E-3,-2.610385418E-4
1.631942467E1,-1.094367937E-3,8.514814544E-4,1.162420958E-3
1.632947967E1,-6.602421054E-4,-2.446419559E-3,5.102781579E-4
1.633953467E1,5.428396980E-5,3.509647213E-4,1.495914068E-3
1.634958967E1,8.918087697E-4,-7.046418032E-4,3.008369356E-3
1.635964467E1,-8.000973612E-4,3.382520517E-4,2.214214765E-3
1.636969967E1,-2.214810229E-4,-4.922725493E-4,7.038153708E-4
1.637975467E1,-6.779468386E-4,2.861694666E-4,-6.469399668E-4
1.638980967E1,1.698098378E-3,3.768343595E-4,-1.598519273E-3
1.639986467E1,2.518884605E-3,-2.865830669E-3,-1.201974694E-3
1.640991967E1,2.689813846E-4,4.420408513E-4,-1.310180407E-3
1.641997467E1,-1.217043609E-4,-1.482093008E-3,-4.973839968E-4
1.643002967E1,2.500251867E-4,1.365028438E-3,-3.349874169E-5
1.644008479E1,-7.780996384E-5,2.986987238E-4,2.758292947E-3
1.645013979E1,7.380868774E-4,-2.109276596E-3,2.441029064E-4
1.646019479E1,-4.470198182E-4,1.717153238E-3,2.406323329E-3
1.647024979E1,-1.190622803E-3,-1.378499786E-3,-2.244026400E-3
1.648030479E1,3.502932377E-3,1.675347099E-3,-2.127113752E-3
1.649035979E1,-9.990851395E-4,1.689766534E-3,-2.930921968E-3
1.650041479E1,3.119227244E-3,6.426115870E-4,8.848551661E-4
1.651046979E1,-6.847156910E-4,1.670888159E-4,1.092099119E-3
1.652052479E1,9.736347711E-4,1.806796994E-3,-5.169827491E-4
1.653057979E1,-4.406232620E-5,-1.083630952E-3,4.318123683E-4
1.654063479E1,6.670017028E-4,1.778201899E-3,-2.638050355E-4
1.655068979E1,5.577641423E-4,-1.014040783E-3,-8.771880530E-4
1.656074479E1,2.011850011E-3,9.758730885E-4,-2.726487350E-3
1.657079979E1,2.033431374E-4,1.549445209E-3,-1.960531808E-4
1.658085479E1,1.023330493E-3,-4.055812606E-4,1.112091355E-3
1.659090979E1,-5.803467939E-4,1.286032493E-3,-7.928535342E-5
1.660096479E1,-1.638154266E-3,9.203804657E-4,2.583608963E-3
1.661101979E1,1.728395582E-3,-1.782556355E-4,8.222786710E-4
1.662107479E1,-3.470893716E-3,-1.076539862E-3,4.326580092E-4
1.663112979E1,-2.931130351E-3,-8.611653466E-4,-2.759261988E-4
1.664118479E1,-5.721022026E-4,3.513718839E-4,1.461786218E-3
1.665123979E1,1.783294021E-3,-8.833385073E-4,-1.223212108E-3
1.666129479E1,3.626028774E-5,-1.472429722E-3,-3.170249052E-3
1.667134979E1,-1.741473330E-3,2.696688753E-4,-1.190886833E-4
1.668140579E1,8.210202213E-4,2.834293060E-3,5.677402951E-4
1.669146079E1,9.779994143E-4,9.913060348E-4,1.497262157E-3
1.670151579E1,-9.559880709E-4,9.913060348E-4,1.273822971E-3
1.671157079E1,4.988329019E-4,-8.254246786E-4,3.711182624E-3
1.672162579E1,-2.997631440E-3,-3.703502938E-3,-1.112867612E-3
1.673168079E1,9.590195259E-5,-5.300055258E-3,-2.801883966E-6
1.674173579E1,-1.318769180E-3,-2.665389795E-3,-5.687237717E-4
1.675179079E1,5.728079705E-4,-2.668208908E-3,3.819726408E-4
1.676184579E1,-9.217580082E-4,1.931070350E-3,1.007430255E-4
1.677190079E1,-7.014204166E-4,-1.327713951E-3,-1.403028145E-4
1.678195579E1,-1.903571188E-3,-6.432815571E-4,-1.820491161E-3
1.679201079E1,-2.337995451E-3,2.684809733E-3,-1.850160304E-3
1.680206579E1,8.098608814E-4,2.182537224E-3,-2.044837456E-3
1.681212079E1,2.949032467E-3,1.235609991E-3,-1.088483259E-4
1.682217579E1,-2.478260722E-4,2.619583393E-4,-2.076514065E-4
1.683223079E1,-1.776238787E-3,1.138123916E-3,-5.006482825E-4
1.684228579E1,1.885874080E-3,9.644857491E-4,6.287684664E-5
1.685234079E1,2.632620512E-3,-5.833111936E-4,4.277746193E-4
1.686239579E1,-3.645008255E-4,1.778646372E-3,-9.184535593E-4
1.687245079E1,-3.637446207E-4,2.135758288E-3,9.688362479E-5
1.688250579E1,4.040446947E-4,-8.938538958E-4,2.406643704E-3
1.689256079E1,1.645111246E-3,-2.010741271E-3,4.136655480E-4
1.690261579E1,6.176637253E-4,1.804236788E-3,1.317808405E-3
1.691267079E1,1.676439424E-3,9.764947463E-4,3.984733485E-4
1.692272579E1,1.692684717E-3,-7.108841091E-4,-2.603465691E-5
1.693278079E1,4.896888859E-4,3.992397105E-4,-3.939876799E-3
1.694283579E1,-2.054162556E-3,-5.395245971E-4,-1.863855869E-5
1.695289079E1,-4.675219825E-4,1.670108060E-3,1.692381222E-3
1.696294579E1,-8.177276468E-4,4.232160281E-4,2.769629937E-3
1.697300079E1,-1.855530136E-4,-7.329732180E-4,1.336203888E-3
1.698305579E1,-3.477395221E-4,-9.952945402E-4,1.483210362E-3
1.699311079E1,8.473767666E-4,1.921238261E-3,-1.227477565E-3
1.700316579E1,-3.622310178E-4,-1.821834710E-3,2.756877802E-3
1.701322079E1,-1.475253375E-3,-1.058987924E-3,7.104235701E-4
1.702327579E1,9.130695253E-4,-2.581753943E-4,1.019350253E-3
1.703333079E1,-3.119221947E-4,-7.580331294E-4,1.005234197E-3
1.704338579E1,1.646566438E-3,1.501126448E-3,6.465064362E-4
1.705344079E1,1.979615539E-3,-3.500619205E-4,1.757779159E-3
1.706349579E1,5.662759650E-4,3.117336310E-4,-8.196281269E-4
1.707355079E1,-2.663812484E-4,-4.553163890E-4,1.560948323E-3
1.708360579E1,-5.060657859E-4,1.921288669E-3,-9.818379767E-4
1.709366079E1,2.275539562E-3,2.813754138E-3,5.475939251E-4
1.710371579E1,1.343699638E-3,1.798024517E-3,2.122054808E-3
1.711377079E1,8.267773665E-4,1.089665573E-3,-4.011024721E-4
1.712382579E1,7.785741473E-4,-6.365954177E-4,-2.684770152E-4
1.713388079E1,-1.849763095E-3,-3.120728768E-3,-5.737552419E-4
1.714393579E1,-6.625258829E-4,-6.112320698E-4,-3.872625530E-5
1.715399079E1,-7.233974757E-4,-2.852896461E-3,2.591371071E-3
1.716404579E1,-5.043843761E-3,-2.698699478E-3,4.219356924E-5
1.717410079E1,-1.016807742E-3,-2.526537748E-3,1.690447796E-3
1.718415579E1,3.280886449E-4,-4.800611176E-3,1.576730981E-3
1.719421079E1,1.880389405E-3,-1.728427131E-3,-1.844577491E-5
1.720426579E1,2.408494242E-3,4.143522237E-4,1.841505989E-3
1.721432079E1,1.677526045E-3,-5.612666137E-4,1.315884292E-4
1.722437579E1,-2.116945805E-3,-1.757824793E-3,-1.598400995E-3
1.723443079E1,-7.143256953E-4,-1.674572006E-3,-4.490977153E-5
1.724448579E1,3.129942343E-6,9.939153679E-4,-5.951188505E-4
1.725454079E1,1.212020405E-3,-2.714849077E-3,1.559739932E-3
1.726459679E1,-4.085130058E-4,-3.013655776E-3,7.589273155E-4
1.727465079E1,-1.531483838E-3,-5.065564765E-4,1.819619443E-3
1.728470679E1,4.086290428E-4,-3.013123758E-3,-8.728364483E-4
1.729476179E1,-5.571765359E-4,-2.180512529E-3,-3.126077354E-5
1.730481679E1,2.615979873E-3,-3.951780964E-3,-2.498272806E-6
1.731487179E1,3.398382687E-4,-3.991769161E-3,2.368350979E-3
1.732492679E1,5.901753902E-4,-5.152640864E-3,-3.993045539E-6
1.733498179E1,7.497651968E-4,-5.263278261E-3,-6.864136085E-4
1.734503679E1,-2.068422909E-4,-5.737054627E-3,5.117426626E-4
1.735509179E1,-7.980199298E-4,-5.266386084E-3,-6.824964657E-4
1.736514679E1,2.438087249E-4,-3.364888718E-3,-7.253736258E-4
1.737520179E1,3.829481720E-4,-2.544811694E-3,-1.618382521E-4
1.738525679E1,-1.833068090E-3,-4.046834540E-3,1.031790394E-3
1.739531179E1,-1.823923318E-3,-4.653114593E-5,-2.109769266E-3
1.740536679E1,1.866685343E-3,-8.987426991E-4,-4.572779872E-4
1.741542179E1,-5.690986291E-4,4.620512947E-3,1.411348581E-3
1.742547679E1,1.206963556E-3,4.721446894E-3,-8.669858798E-4
1.743553167E1,3.661787487E-4,4.949090071E-3,-5.871364847E-4
1.744558667E1,5.203757901E-4,2.467556391E-3,1.908511855E-3
1.745564167E1,-2.267330710E-4,5.080824718E-3,9.276079945E-4
1.746569667E1,9.655641625E-4,3.020337084E-3,-1.456458122E-4
1.747575167E1,2.095976379E-3,1.847685548E-3,2.212197520E-3
1.748580667E1,3.766396258E-4,1.670585247E-3,1.382356510E-3
1.749586167E1,-4.019574262E-4,9.762404370E-4,2.196155023E-3
1.750591667E1,1.634828164E-3,2.682793885E-3,6.536520086E-4
1.751597167E1,-1.843089820E-3,1.519080834E-3,-1.423540525E-4
1.752602667E1,1.537484059E-4,1.926278346E-3,5.426108837E-4
1.753608167E1,1.145249989E-4,1.895123860E-3,1.806591172E-3
1.754613667E1,-9.435489774E-4,8.716710727E-4,3.042297903E-3
1.755619167E1,7.669601473E-5,1.407909440E-3,8.544604294E-3
1.756624667E1,-6.791361375E-5,4.402101040E-3,2.791190892E-2
1.757630167E1,-1.070655184E-3,1.651323750E-3,4.131660238E-2
1.758635667E1,2.500063856E-4,1.559444820E-3,5.387420580E-2
1.759641167E1,6.838816334E-4,4.245231394E-4,5.775579438E-2
1.760646667E1,2.073785290E-3,3.895953530E-3,6.338065118E-2
1.761652167E1,-1.567190629E-3,-1.451254357E-4,1.025700718E-1
1.762657667E1,2.095721196E-3,7.326524355E-4,1.477665752E-1
1.763663167E1,2.486307174E-3,3.762916196E-3,1.891078502E-1
1.764668667E1,-1.478340710E-3,3.928452497E-5,1.688590497E-1
1.765674167E1,-1.079925220E-3,-5.236499477E-3,1.927037686E-1
1.766679667E1,-4.801813920E-4,-3.990140278E-3,2.177345604E-1
1.767685167E1,-1.624207711E-3,-6.768406834E-3,2.389438897E-1
1.768690667E1,-3.173102159E-3,-1.197568607E-2,2.771655917E-1
1.769696167E1,-6.188725121E-3,-8.152924478E-3,3.176032305E-1
1.770701667E1,-4.538896959E-3,-4.142469727E-3,3.477768600E-1
1.771707167E1,-4.934628494E-3,-3.470349824E-3,3.634398282E-1
1.772712667E1,-4.102390725E-3,-5.326169194E-4,3.882748485E-1
1.773718167E1,-1.833391725E-3,-2.059969120E-3,4.159349799E-1
1.774723667E1,2.066275105E-3,-9.773941711E-4,4.465948939E-1
1.775729167E1,1.486100024E-3,4.230182152E-3,4.854138494E-1
1.776734667E1,1.214457676E-3,3.838697448E-3,5.341571569E-1
1.777740167E1,-2.043277957E-3,3.970957478E-4,5.840772390E-1
1.778745667E1,3.154837468E-4,1.400052197E-2,6.104438305E-1
1.779751167E1,-1.122627524E-3,1.407206990E-2,6.080865264E-1
1.780756667E1,1.799860224E-2,-7.814053446E-3,5.726523995E-1
1.781762167E1,3.601712640E-3,-4.296884686E-2,4.467712343E-1
1.782767667E1,1.209533215E-2,-8.141024411E-2,4.044575989E-1
1.783773167E1,3.898290917E-2,-1.314343810E-1,3.900825381E-1
1.784778667E1,1.724866331E-1,-2.416431755E-1,4.363318086E-1
1.785784167E1,4.522428513E-1,-7.301104665E-1,4.929021001E-1
1.786789667E1,-7.606705278E-2,-7.967662215E-1,5.826146603E-1
1.787795167E1,-7.273424864E-1,-1.355931163E0,7.221601605E-1
1.788800767E1,-1.166429043E0,-1.887719512E0,9.915983081E-1
1.789806267E1,-1.478451610E0,-1.825875878E0,1.272386670E0
1.790811767E1,-1.814780116E0,-1.582461953E0,1.412613034E0
1.791817267E1,-2.302386999E0,-1.905497789E0,1.371565461E0
1.792822767E1,-2.954326868E0,-2.079721689E0,1.194448233E0
1.793828267E1,-3.564965010E0,-2.039563894E0,9.920566678E-1
1.794833767E1,-3.983166695E0,-2.015538454E0,8.414924741E-1
1.795839267E1,-4.153725147E0,-1.850430489E0,7.003012300E-1
1.796844767E1,-3.990971565E0,-1.482335091E0,4.172013402E-1
1.797850267E1,-3.848307610E0,-1.730283141E0,2.114418522E-2
1.798855767E1,-3.884654045E0,-1.826702952E0,-1.798617281E-2
1.799861267E1,-3.932131052E0,-1.735586524E0,1.009609327E-1
1.800866767E1,-3.965910673E0,-1.760023475E0,8.084500581E-2
1.801872267E1,-3.949220181E0,-1.855782986E0,1.505568065E-2
1.802877767E1,-3.866168261E0,-2.028608322E0,-2.530479245E-2
1.803883267E1,-3.774953365E0,-2.284538984E0,2.883921750E-2
1.804888767E1,-3.749334812E0,-2.526891947E0,2.495191395E-1
1.805894267E1,-3.775701284E0,-2.745606661E0,5.523427129E-1
1.806899767E1,-3.833338976E0,-2.804368973E0,8.662708402E-1
1.807905267E1,-3.841958523E0,-2.680902719E0,1.071035385E0
1.808910767E1,-3.766715765E0,-2.566756964E0,1.151782274E0
1.809916267E1,-3.640945435E0,-2.444291115E0,1.186042547E0
1.810921767E1,-3.535485744E0,-2.266561747E0,1.163609147E0
1.811927267E1,-3.402449608E0,-2.092501163E0,1.154823899E0
1.812932767E1,-3.225467682E0,-1.886617661E0,1.215531945E0
1.813938267E1,-2.903244972E0,-1.553953528E0,1.308954954E0
1.814943767E1,-2.698807478E0,-1.288812399E0,1.437204599E0
1.815949267E1,-2.504477739E0,-1.146018744E0,1.541526437E0
1.816954767E1,-2.350838900E0,-9.972132444E-1,1.652092338E0
1.817960267E1,-2.269146919E0,-9.247934818E-1,1.750554323E0
1.818965767E1,-2.263890028E0,-8.963349462E-1,1.839570761E0
1.819971267E1,-2.286691904E0,-8.723191619E-1,1.879976511E0
1.820976767E1,-2.301288605E0,-8.628361821E-1,1.882128596E0
1.821982267E1,-2.312529802E0,-8.831135035E-1,1.835376501E0
1.822987767E1,-2.321931601E0,-9.078273773E-1,1.749812245E0
1.823993267E1,-2.265262127E0,-8.890483379E-1,1.645445824E0
1.824998767E1,-2.148059607E0,-9.270612597E-1,1.601014972E0
1.826004267E1,-1.999342561E0,-1.035691619E0,1.612751245E0
1.827009767E1,-1.905451417E0,-1.098033786E0,1.641375661E0
1.828015267E1,-1.874834061E0,-1.148296237E0,1.666841984E0
1.829020767E1,-1.882874370E0,-1.223285079E0,1.719112635E0
1.830026267E1,-2.066087246E0,-1.441655278E0,1.813480616E0
1.831031767E1,-2.369095564E0,-1.820652604E0,1.932088733E0
1.832037267E1,-2.605122328E0,-2.449335098E0,2.067519426E0
1.833042767E1,-2.588009119E0,-3.188114882E0,2.263197899E0
1.834048267E1,-2.544617891E0,-3.874760151E0,2.417834282E0
1.835053767E1,-2.392598391E0,-3.929234028E0,2.444194555E0
1.836059267E1,-1.622722387E0,-4.460193634E0,1.934712529E0
1.837064767E1,-8.079589605E-1,-5.065959454E0,6.531775594E-1
1.838070267E1,-6.345381737E-1,-3.230119228E0,-2.937726863E-2
1.839075767E1,-4.402748495E-2,-1.350165129E0,-6.353574395E-1
1.840081267E1,7.268097997E-1,-2.405549735E-1,-1.257472992E0
1.841086767E1,1.744704247E0,4.202075005E-1,-1.840663195E0
1.842092267E1,2.791906595E0,9.358962774E-1,-2.190338135E0
1.843097767E1,3.588563204E0,1.447118998E0,-2.226249933E0
1.844103242E1,4.096331120E0,1.819369435E0,-2.084450483E0
1.845108842E1,4.343611717E0,1.923087597E0,-1.911314607E0
1.846114342E1,4.323821545E0,1.866677403E0,-1.787670135E0
1.847119842E1,4.055923462E0,1.792701960E0,-1.697222352E0
1.848125342E1,3.615605116E0,1.765788198E0,-1.608085871E0
1.849130842E1,3.136133194E0,1.798172474E0,-1.516174674E0
1.850136342E1,2.745782852E0,1.876282334E0,-1.423339963E0
1.851141842E1,2.457916021E0,1.932010055E0,-1.336472273E0
1.852147342E1,2.267401695E0,1.959848166E0,-1.264471650E0
1.853152842E1,2.129104376E0,1.950800896E0,-1.225509882E0
1.854158342E1,1.993587971E0,1.923369169E0,-1.216722131E0
1.855163842E1,1.816282272E0,1.806060314E0,-1.231564999E0
1.856169342E1,1.597516537E0,1.676456094E0,-1.263921380E0
1.857174842E1,1.387783885E0,1.556722999E0,-1.313788176E0
1.858180342E1,1.227637768E0,1.425994396E0,-1.378540874E0
1.859185842E1,1.115280271E0,1.334459662E0,-1.470390558E0
1.860191342E1,1.020747781E0,1.328119993E0,-1.536562085E0
1.861196842E1,9.555418491E-1,1.352485776E0,-1.506794095E0
1.862202342E1,9.315630794E-1,1.320342302E0,-1.412711978E0
1.863207842E1,9.404711127E-1,1.247081637E0,-1.327377081E0
1.864213342E1,9.633610845E-1,1.144616961E0,-1.304975152E0
1.865218842E1,1.025367975E0,1.046503186E0,-1.338974714E0
1.866224342E1,1.095275998E0,1.028432131E0,-1.402093291E0
1.867229842E1,1.139133215E0,1.066158175E0,-1.468538165E0
1.868235342E1,1.168628812E0,1.121705770E0,-1.517320871E0
1.869240842E1,1.205669284E0,1.188731670E0,-1.528109074E0
1.870246342E1,1.269325137E0,1.254483461E0,-1.514224052E0
1.871251842E1,1.362404466E0,1.310554147E0,-1.466521502E0
1.872257342E1,1.463347912E0,1.310215235E0,-1.394264936E0
1.873262842E1,1.561781764E0,1.268395901E0,-1.298957825E0
1.874268342E1,1.645134449E0,1.195097804E0,-1.209026337E0
1.875273842E1,1.676794410E0,1.137218475E0,-1.144873261E0
1.876279342E1,1.667254925E0,1.149944544E0,-1.093963146E0
1.877284842E1,1.646166205E0,1.176717639E0,-1.055266976E0
1.878290342E1,1.660127044E0,1.194121957E0,-1.010855079E0
1.879295842E1,1.707358122E0,1.218420863E0,-9.447376132E-1
1.880301342E1,1.788240552E0,1.244614840E0,-8.786351085E-1
1.881306842E1,1.884843826E0,1.276935220E0,-8.278896213E-1
1.882312342E1,1.982822418E0,1.357409477E0,-7.847338915E-1
1.883317842E1,2.040921688E0,1.471824169E0,-7.605715990E-1
1.884323342E1,2.024807453E0,1.547752738E0,-7.524508834E-1
1.885328842E1,1.956222773E0,1.540984631E0,-7.491043210E-1
1.886334342E1,1.869814754E0,1.482519150E0,-7.380509973E-1
1.887339842E1,1.788971305E0,1.415035367E0,-7.084736824E-1
1.888345342E1,1.725136280E0,1.367049098E0,-6.563664675E-1
1.889350842E1,1.677058816E0,1.329840660E0,-5.876889229E-1
1.890356342E1,1.603559852E0,1.282440662E0,-5.347645879E-1
1.891361842E1,1.497156739E0,1.224926472E0,-4.857051969E-1
1.892367342E1,1.349569917E0,1.171894431E0,-4.489756227E-1
1.893372842E1,1.177310705E0,1.115525484E0,-4.299952686E-1
1.894378342E1,1.041927576E0,1.050951719E0,-4.075133801E-1
1.895383842E1,9.897431731E-1,9.671862721E-1,-3.689675927E-1
1.896389342E1,9.889416099E-1,8.876277804E-1,-3.286430836E-1
1.897394842E1,1.029491663E0,8.222237229E-1,-2.743375003E-1
1.898400342E1,1.109993219E0,7.722238302E-1,-2.150988877E-1
