"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243357667E0,-1.765696335E1,7.506110382E1,4.996635437E1
4.253412667E0,-1.767791748E1,7.513294220E1,5.029882812E1
4.263467667E0,-1.753933334E1,7.494686890E1,5.003239441E1
4.273522667E0,-1.769747162E1,7.488616943E1,4.998063660E1
4.283577667E0,-1.771656418E1,7.513419342E1,5.028686523E1
4.293632667E0,-1.775204849E1,7.520775604E1,5.052847290E1
4.303687667E0,-1.756509399E1,7.531324005E1,5.042144775E1
4.313742667E0,-1.757305908E1,7.518833923E1,5.020893860E1
4.323797667E0,-1.774988174E1,7.534769440E1,5.013645935E1
4.333852667E0,-1.749153519E1,7.546857452E1,5.017431641E1
4.343907667E0,-1.770470428E1,7.524517822E1,5.043237305E1
4.353962667E0,-1.783502960E1,7.509947968E1,5.027835083E1
4.364017667E0,-1.758008575E1,7.502435303E1,5.038316345E1
4.374072667E0,-1.763786316E1,7.510233307E1,5.028153992E1
4.384127667E0,-1.794829941E1,7.502048492E1,5.031518555E1
4.394182667E0,-1.792641068E1,7.491152954E1,5.048237610E1
4.404237667E0,-1.779169846E1,7.524900055E1,5.031539917E1
4.414292667E0,-1.759430313E1,7.519811249E1,5.019461060E1
4.424347708E0,-1.752437973E1,7.522735596E1,5.005802917E1
4.434402708E0,-1.766434097E1,7.514179993E1,4.967185974E1
4.444457708E0,-1.733076096E1,7.513623047E1,5.002833557E1
4.454512708E0,-1.739853668E1,7.513773346E1,5.015653992E1
4.464567708E0,-1.745320511E1,7.513198090E1,4.975537109E1
4.474622708E0,-1.749483109E1,7.507334137E1,4.974884033E1
4.484677708E0,-1.752888107E1,7.491278076E1,4.976646423E1
4.494732708E0,-1.775291824E1,7.500272369E1,4.975035095E1
4.504787708E0,-1.761188507E1,7.518138885E1,4.981759644E1
4.514842708E0,-1.746800232E1,7.505323792E1,5.015815735E1
4.524897708E0,-1.746112061E1,7.488445282E1,5.006135559E1
4.534952708E0,-1.764186096E1,7.488600159E1,5.010879517E1
4.545007708E0,-1.747578049E1,7.499160004E1,4.997334290E1
4.555062708E0,-1.744836807E1,7.516113281E1,4.999543762E1
4.565117708E0,-1.755994415E1,7.494477081E1,4.980010986E1
4.575172708E0,-1.779264069E1,7.507192993E1,5.001477051E1
4.585227708E0,-1.763724136E1,7.510916138E1,4.983264160E1
4.595282708E0,-1.749275970E1,7.500789642E1,4.995738220E1
4.605337708E0,-1.741595459E1,7.503488922E1,5.024685669E1
4.615392708E0,-1.735464478E1,7.501469421E1,5.047892761E1
4.625447708E0,-1.746077728E1,7.519221497E1,5.014488220E1
4.635502708E0,-1.754865265E1,7.498591614E1,5.016143799E1
4.645557708E0,-1.747529602E1,7.513254547E1,5.047131348E1
4.655612708E0,-1.753681183E1,7.505805206E1,4.996881104E1
4.665667708E0,-1.771739578E1,7.515753937E1,4.991441345E1
4.675722708E0,-1.737496567E1,7.522616577E1,5.010104370E1
4.685777708E0,-1.755658340E1,7.513024902E1,4.979539490E1
4.695832708E0,-1.753762436E1,7.514275360E1,5.001268005E1
4.705887708E0,-1.774312592E1,7.487442017E1,5.037687683E1
4.715942708E0,-1.774077988E1,7.488764191E1,5.049421692E1
4.725997708E0,-1.789174652E1,7.515404510E1,5.034455872E1
4.736052708E0,-1.788792419E1,7.513522339E1,5.019575500E1
4.746107708E0,-1.765664291E1,7.505931091E1,5.024540710E1
4.756162708E0,-1.763312531E1,7.493538666E1,5.044306946E1
4.766217708E0,-1.769875336E1,7.491646576E1,5.047201538E1
4.776272708E0,-1.758714676E1,7.482369232E1,5.035098267E1
4.786327708E0,-1.758861160E1,7.497203827E1,5.030915833E1
4.796382708E0,-1.751759338E1,7.469975281E1,5.029153442E1
4.806437708E0,-1.773113632E1,7.491525269E1,5.028936768E1
4.816492708E0,-1.777927399E1,7.506273651E1,5.028323364E1
4.826547708E0,-1.781399918E1,7.495230103E1,4.999916077E1
4.836602708E0,-1.750066757E1,7.490621948E1,5.016999817E1
4.846657708E0,-1.758229446E1,7.504405975E1,5.007098389E1
4.856712708E0,-1.761511230E1,7.486883545E1,5.019143677E1
4.866767708E0,-1.749200821E1,7.498896790E1,5.021174622E1
4.876822708E0,-1.746990585E1,7.489070892E1,5.067996216E1
4.886877708E0,-1.743772125E1,7.501625061E1,5.065278625E1
4.896932708E0,-1.757449722E1,7.510006714E1,5.043850708E1
4.906987708E0,-1.772817612E1,7.505680084E1,5.031323242E1
4.917042708E0,-1.774052048E1,7.511054230E1,5.058473206E1
4.927097708E0,-1.773162079E1,7.508593750E1,5.068510437E1
4.937152708E0,-1.773386765E1,7.510092163E1,5.041705322E1
4.947207708E0,-1.772482681E1,7.495524597E1,5.021133423E1
4.957262708E0,-1.758524704E1,7.488366699E1,5.022642517E1
4.967317708E0,-1.757389069E1,7.509922791E1,5.013511658E1
4.977372708E0,-1.771776199E1,7.493646240E1,4.959353638E1
4.987427708E0,-1.776304245E1,7.488946533E1,4.969645691E1
4.997482708E0,-1.784269333E1,7.497097778E1,4.998040771E1
5.007537708E0,-1.781138229E1,7.500769043E1,5.032969666E1
5.017592708E0,-1.773361588E1,7.491746521E1,5.048851013E1
5.027647708E0,-1.774943542E1,7.495839691E1,5.051350403E1
5.037702708E0,-1.789997101E1,7.507366943E1,5.037945557E1
5.047757708E0,-1.753255081E1,7.505921173E1,4.993247986E1
5.057812708E0,-1.769021225E1,7.487082672E1,4.986509705E1
5.067867708E0,-1.758037186E1,7.533708191E1,5.024206543E1
5.077922708E0,-1.747663879E1,7.524703979E1,5.036280823E1
5.087977708E0,-1.778353500E1,7.507861328E1,4.954238892E1
5.098032708E0,-1.769049454E1,7.519671631E1,4.976190186E1
5.108087708E0,-1.768926239E1,7.496938324E1,4.982106018E1
5.118142708E0,-1.772125626E1,7.512165070E1,4.997769165E1
5.128197708E0,-1.775344086E1,7.507747650E1,4.994987488E1
5.138252708E0,-1.760992813E1,7.518910217E1,4.981008911E1
5.148307708E0,-1.756615829E1,7.501933289E1,4.998208618E1
5.158362708E0,-1.765021896E1,7.495004272E1,4.996015930E1
5.168417708E0,-1.767632675E1,7.505863190E1,5.013667297E1
5.178472708E0,-1.762932968E1,7.509820557E1,5.021078491E1
5.188527708E0,-1.780948639E1,7.493492889E1,5.017344666E1
5.198582708E0,-1.764971924E1,7.503045654E1,5.046598816E1
5.208637708E0,-1.746142197E1,7.511457062E1,5.024108887E1
5.218692708E0,-1.767168427E1,7.509202576E1,5.037649536E1
5.228747708E0,-1.771968079E1,7.501651764E1,5.029168701E1
5.238802708E0,-1.771340942E1,7.500333405E1,5.019158936E1
5.248857708E0,-1.783794403E1,7.502038574E1,5.024385071E1
5.258912708E0,-1.772519302E1,7.493498230E1,5.008914185E1
5.268967708E0,-1.756909561E1,7.502566528E1,5.005044556E1
5.279023708E0,-1.766149139E1,7.487135315E1,5.003421021E1
5.289078708E0,-1.779275513E1,7.495330811E1,5.011424255E1
5.299133708E0,-1.769635010E1,7.515792084E1,5.024681091E1
5.309188708E0,-1.742649078E1,7.515848541E1,5.015602112E1
5.319243708E0,-1.791485214E1,7.516372681E1,5.044725037E1
5.329298708E0,-1.775592422E1,7.503800964E1,5.051089478E1
5.339353708E0,-1.786863327E1,7.524388123E1,5.015196228E1
5.349408708E0,-1.782234573E1,7.516860199E1,5.012767029E1
5.359463708E0,-1.769982910E1,7.507312012E1,4.993420410E1
5.369518708E0,-1.774834442E1,7.493345642E1,5.038618469E1
5.379573708E0,-1.739641190E1,7.512874603E1,5.051358032E1
5.389628708E0,-1.752819061E1,7.546524048E1,5.031484985E1
5.399683708E0,-1.753263474E1,7.536073303E1,4.997586060E1
5.409738708E0,-1.737705612E1,7.522003937E1,4.977833557E1
5.419793708E0,-1.760745621E1,7.523744202E1,4.982737732E1
5.429848833E0,-1.754156876E1,7.534555817E1,4.965928650E1
5.439903833E0,-1.768260574E1,7.547058105E1,4.980941772E1
5.449958833E0,-1.752585602E1,7.496145630E1,4.997328186E1
5.460013833E0,-1.747069931E1,7.497186279E1,5.010395813E1
5.470068833E0,-1.749840164E1,7.501113129E1,5.004356384E1
5.480123833E0,-1.757664871E1,7.504201508E1,5.044818115E1
5.490178833E0,-1.736171722E1,7.492671204E1,4.993360901E1
5.500233833E0,-1.747726440E1,7.471230316E1,4.989076233E1
5.510288833E0,-1.736473846E1,7.487785339E1,4.980154419E1
5.520343833E0,-1.746809006E1,7.506516266E1,4.984648132E1
5.530398833E0,-1.754338455E1,7.514690399E1,4.984941101E1
5.540453833E0,-1.752613831E1,7.513961029E1,5.005424500E1
5.550508833E0,-1.756652069E1,7.520875549E1,5.008686829E1
5.560563833E0,-1.793700027E1,7.517915344E1,5.002787781E1
5.570618833E0,-1.760299683E1,7.535930634E1,5.013148499E1
5.580673833E0,-1.769883347E1,7.527964020E1,5.032942200E1
5.590728833E0,-1.773117447E1,7.503236389E1,5.033207703E1
5.600783833E0,-1.779695511E1,7.518128204E1,5.060513306E1
5.610838833E0,-1.751062012E1,7.509263611E1,5.027844238E1
5.620893833E0,-1.750766754E1,7.502989960E1,5.034722900E1
5.630948833E0,-1.733264160E1,7.497466278E1,5.023587036E1
5.641003833E0,-1.735029984E1,7.501938629E1,5.000215149E1
5.651058833E0,-1.750564957E1,7.502004242E1,5.007293701E1
5.661113833E0,-1.748073196E1,7.491130066E1,4.997801208E1
5.671168833E0,-1.771338654E1,7.488088226E1,5.013618469E1
5.681223833E0,-1.774165726E1,7.497005463E1,5.008123779E1
5.691278833E0,-1.740936661E1,7.503094482E1,4.991081238E1
5.701333833E0,-1.749663162E1,7.519434357E1,4.998326111E1
5.711388833E0,-1.752438354E1,7.495807648E1,5.017056274E1
5.721443833E0,-1.771492767E1,7.495979309E1,5.016506958E1
5.731498833E0,-1.750128174E1,7.490048218E1,4.977482605E1
5.741553833E0,-1.759824371E1,7.504283142E1,4.975186157E1
5.751608833E0,-1.737627792E1,7.475238037E1,5.005364990E1
5.761663833E0,-1.761499786E1,7.484384918E1,5.002758789E1
5.771718833E0,-1.770910645E1,7.499026489E1,4.978213501E1
5.781773833E0,-1.752373505E1,7.486589050E1,4.993978882E1
5.791828833E0,-1.760921860E1,7.501488495E1,4.991456604E1
5.801883833E0,-1.734371567E1,7.506411743E1,5.013830566E1
5.811938833E0,-1.736275101E1,7.494175720E1,5.017587280E1
5.821993833E0,-1.726532745E1,7.481742859E1,5.009768677E1
5.832048833E0,-1.740457153E1,7.504390717E1,5.016671753E1
5.842103833E0,-1.716656494E1,7.487911987E1,5.021551514E1
5.852158833E0,-1.735251236E1,7.484518433E1,5.003379822E1
5.862213833E0,-1.731716919E1,7.515373230E1,5.001797485E1
5.872268833E0,-1.706415176E1,7.514248657E1,5.043453979E1
5.882323833E0,-1.744072342E1,7.490270233E1,5.016722107E1
5.892378833E0,-1.756194687E1,7.498893738E1,5.009855652E1
5.902433833E0,-1.743460846E1,7.503294373E1,5.006172180E1
5.912488833E0,-1.743795013E1,7.489117432E1,5.008445740E1
5.922543833E0,-1.747647095E1,7.475331879E1,5.040762329E1
5.932598833E0,-1.754482269E1,7.500180054E1,4.991915894E1
5.942653833E0,-1.744013977E1,7.505003357E1,4.999835205E1
5.952708833E0,-1.729675293E1,7.496562195E1,5.019132996E1
5.962763833E0,-1.729701996E1,7.482613373E1,4.995178223E1
5.972818833E0,-1.725674057E1,7.495541382E1,5.005482483E1
5.982873833E0,-1.724804688E1,7.514809418E1,5.019914246E1
5.992928833E0,-1.728305054E1,7.519600677E1,5.034970093E1
6.002983833E0,-1.736620331E1,7.493637085E1,5.006340027E1
6.013038833E0,-1.717936707E1,7.481916809E1,4.988012695E1
6.023093833E0,-1.728526688E1,7.476895142E1,5.031144714E1
6.033148833E0,-1.737720490E1,7.487813568E1,5.036567688E1
6.043203833E0,-1.735121536E1,7.481409454E1,5.024034119E1
6.053258833E0,-1.740964127E1,7.475386047E1,5.020538330E1
6.063313833E0,-1.758111191E1,7.481960297E1,5.027397156E1
6.073368833E0,-1.751422501E1,7.486235809E1,5.043746948E1
6.083423833E0,-1.751040649E1,7.457913208E1,5.050506592E1
6.093478833E0,-1.745487213E1,7.469302368E1,5.009696960E1
6.103533833E0,-1.755738449E1,7.497309875E1,5.030043030E1
6.113588833E0,-1.761389542E1,7.495276642E1,5.011285400E1
6.123643833E0,-1.763173676E1,7.479644012E1,5.068350220E1
6.133698833E0,-1.774193192E1,7.480132294E1,5.060063171E1
6.143753833E0,-1.762661743E1,7.480722046E1,5.032629395E1
6.153808833E0,-1.764907837E1,7.486489868E1,5.000117493E1
6.163863833E0,-1.762224197E1,7.506079102E1,5.001214600E1
6.173918833E0,-1.754055023E1,7.509201813E1,5.015238953E1
6.183973833E0,-1.748529434E1,7.519840240E1,4.988542175E1
6.194028833E0,-1.730877304E1,7.517260742E1,4.994892883E1
6.204083833E0,-1.760439682E1,7.508712006E1,5.011517334E1
6.214138833E0,-1.736697006E1,7.506490326E1,5.021273804E1
6.224193833E0,-1.751810074E1,7.517571259E1,5.030227661E1
6.234248833E0,-1.762102890E1,7.501333618E1,4.997299194E1
6.244303833E0,-1.749573135E1,7.506439209E1,4.999575806E1
6.254358833E0,-1.760904312E1,7.511213684E1,5.013442993E1
6.264413833E0,-1.763344193E1,7.512353516E1,5.035255432E1
6.274468833E0,-1.771917725E1,7.526525116E1,5.048669434E1
6.284523833E0,-1.776137161E1,7.516984558E1,5.048713684E1
6.294578833E0,-1.760656357E1,7.530763245E1,5.024359131E1
6.304633833E0,-1.773828506E1,7.494515228E1,5.030551147E1
6.314688833E0,-1.751937866E1,7.511911774E1,5.020887756E1
6.324743833E0,-1.753383636E1,7.511997986E1,4.982791138E1
6.334798833E0,-1.762963486E1,7.519989014E1,5.024087524E1
6.344853833E0,-1.764033127E1,7.511666870E1,5.022723389E1
6.354908833E0,-1.768856812E1,7.505483246E1,5.030729675E1
6.364963833E0,-1.766109848E1,7.516886902E1,5.044819641E1
6.375018833E0,-1.775109863E1,7.494008636E1,5.016282654E1
6.385073833E0,-1.768715668E1,7.505983734E1,5.025006104E1
6.395128833E0,-1.759695816E1,7.497487640E1,5.008996582E1
6.405183833E0,-1.765123367E1,7.491947937E1,5.002780151E1
6.415238833E0,-1.769247818E1,7.501134491E1,5.013525391E1
6.425294167E0,-1.762518311E1,7.490447998E1,5.022486877E1
6.435349167E0,-1.777915955E1,7.470851135E1,5.018893433E1
6.445404167E0,-1.759763336E1,7.487313843E1,5.014285278E1
6.455459167E0,-1.764242172E1,7.474563599E1,5.042182922E1
6.465514167E0,-1.760107040E1,7.481665039E1,4.996250916E1
6.475569167E0,-1.737125397E1,7.491941833E1,4.995874023E1
6.485624167E0,-1.743403244E1,7.494887543E1,4.979391479E1
6.495679167E0,-1.762020111E1,7.521450806E1,4.994720459E1
6.505734167E0,-1.755086136E1,7.525314331E1,4.991796875E1
6.515789167E0,-1.737096786E1,7.505918121E1,4.980850220E1
6.525844167E0,-1.745230103E1,7.513015747E1,4.972554016E1
6.535899167E0,-1.723836517E1,7.485019684E1,4.970002747E1
6.545954167E0,-1.711551666E1,7.483828735E1,5.004838562E1
6.556009167E0,-1.726570892E1,7.481079865E1,5.001596069E1
6.566064167E0,-1.735146332E1,7.451592255E1,5.030014038E1
6.576119167E0,-1.732194519E1,7.462390137E1,5.004457092E1
6.586174167E0,-1.716527176E1,7.515602875E1,5.002519226E1
6.596229167E0,-1.725932693E1,7.496197510E1,4.995814514E1
6.606284167E0,-1.731843948E1,7.500775909E1,5.003982544E1
6.616339167E0,-1.739723206E1,7.514515686E1,4.989491272E1
6.626394167E0,-1.771275330E1,7.532543182E1,5.033103943E1
6.636449167E0,-1.817118835E1,7.583615112E1,5.047630310E1
6.646504167E0,-1.838829041E1,7.638294983E1,5.074629211E1
6.656559167E0,-1.805899429E1,7.652947235E1,5.041514587E1
6.666614167E0,-1.841872406E1,7.666643524E1,5.068682861E1
6.676670167E0,-1.854261017E1,7.688930511E1,5.024638367E1
6.686725167E0,-1.847278214E1,7.687725067E1,5.014851379E1
6.696779167E0,-1.889155579E1,7.699815369E1,5.046192932E1
6.706835167E0,-1.905535507E1,7.723908234E1,5.059683228E1
6.716890167E0,-1.891996002E1,7.729104614E1,5.042236328E1
6.726945167E0,-1.875593567E1,7.728854370E1,5.049879456E1
6.737000167E0,-1.882257080E1,7.754108429E1,5.038328552E1
6.747055167E0,-1.911216736E1,7.773296356E1,5.026280212E1
6.757110167E0,-1.925299835E1,7.821150970E1,5.020751953E1
6.767165167E0,-1.957371140E1,7.804196930E1,5.054716492E1
6.777220167E0,-1.981724548E1,7.824425507E1,5.044488525E1
6.787275167E0,-2.001791000E1,7.838878632E1,5.070613098E1
6.797330167E0,-1.977090073E1,7.845845795E1,5.086053467E1
6.807385167E0,-2.006714630E1,7.836998749E1,5.046852112E1
6.817440167E0,-2.022621536E1,7.840291595E1,5.027763367E1
6.827495167E0,-2.030907059E1,7.838457489E1,5.024639893E1
6.837550167E0,-2.000041199E1,7.842841339E1,5.032174683E1
6.847605167E0,-2.023609543E1,7.847879791E1,5.045687866E1
6.857660167E0,-2.025450897E1,7.835634613E1,5.048181152E1
6.867715167E0,-2.043350983E1,7.858467865E1,5.011650085E1
6.877770167E0,-2.019867325E1,7.840972137E1,5.028436279E1
6.887825167E0,-2.036434937E1,7.825270844E1,5.039006042E1
6.897880167E0,-1.996272278E1,7.855860138E1,5.014308167E1
6.907935167E0,-1.990973282E1,7.848543549E1,5.035029602E1
6.917990167E0,-1.967367554E1,7.853412628E1,5.035054016E1
6.928045167E0,-1.944476318E1,7.866564178E1,4.989759827E1
6.938100167E0,-1.925362778E1,7.870348358E1,4.996932983E1
6.948155167E0,-1.880868912E1,7.869123077E1,4.996539307E1
6.958210167E0,-1.888166428E1,7.863959503E1,5.011874390E1
6.968265167E0,-1.837116241E1,7.852577972E1,5.017720032E1
6.978320167E0,-1.820390701E1,7.852629852E1,5.038288879E1
6.988375167E0,-1.798704147E1,7.804723358E1,5.053141785E1
6.998430167E0,-1.733117294E1,7.706976318E1,5.070251465E1
7.008485167E0,-1.637181854E1,7.587468719E1,5.164257812E1
7.018540167E0,-1.644624329E1,7.506008911E1,5.213514709E1
7.028595167E0,-1.643616104E1,7.431930542E1,5.245527649E1
7.038650167E0,-1.600155258E1,7.374761963E1,5.291952515E1
7.048705167E0,-1.546151352E1,7.287702179E1,5.379206848E1
7.058760167E0,-1.498653412E1,7.168497467E1,5.479106140E1
7.068815167E0,-1.417887115E1,7.019541931E1,5.548091125E1
7.078870167E0,-1.325621033E1,6.861532593E1,5.669200134E1
7.088925167E0,-1.251811218E1,6.687921143E1,5.727192688E1
7.098980167E0,-1.171786499E1,6.478120422E1,5.868827820E1
7.109035167E0,-1.112192535E1,6.287405396E1,5.917686462E1
7.119090167E0,-1.028373718E1,6.020246124E1,5.973956299E1
7.129145167E0,-9.272483826E0,5.781200409E1,6.079774475E1
7.139200167E0,-8.208557129E0,5.513150787E1,6.160395813E1
7.149255167E0,-7.224281311E0,5.267632294E1,6.217552185E1
7.159310167E0,-6.037757874E0,5.011885071E1,6.223065186E1
7.169365167E0,-4.761558533E0,4.806403351E1,6.212989807E1
7.179420167E0,-3.518478394E0,4.571569824E1,6.217724609E1
7.189475167E0,-2.454559326E0,4.352005005E1,6.206999207E1
7.199530167E0,-8.656539917E-1,4.132398987E1,6.204637146E1
7.209585167E0,5.728149414E-1,3.914625549E1,6.166018677E1
7.219640167E0,2.042320251E0,3.717769623E1,6.091400146E1
7.229695167E0,3.495063782E0,3.540875244E1,6.017564392E1
7.239750167E0,4.760536194E0,3.385771179E1,5.943309021E1
7.249805167E0,6.152946472E0,3.200314331E1,5.871379089E1
7.259860167E0,7.245605469E0,2.995733643E1,5.781489563E1
7.269915167E0,8.232299805E0,2.847386932E1,5.726834106E1
7.279970167E0,9.200126648E0,2.642294312E1,5.629542542E1
7.290025167E0,1.012055206E1,2.505695343E1,5.493386841E1
7.300080167E0,1.074350739E1,2.350145721E1,5.432575989E1
7.310135167E0,1.125390625E1,2.191735840E1,5.335105896E1
7.320190167E0,1.170421600E1,2.019164276E1,5.210165405E1
7.330245167E0,1.180873871E1,1.871102142E1,5.114123535E1
7.340300167E0,1.237023926E1,1.726660919E1,5.004922485E1
7.350355167E0,1.272615051E1,1.591363525E1,4.861296082E1
7.360410167E0,1.315694427E1,1.477066040E1,4.748242188E1
7.370465167E0,1.383971405E1,1.378609467E1,4.604415894E1
7.380520167E0,1.397200775E1,1.203114319E1,4.487004089E1
7.390575167E0,1.452996826E1,9.869018555E0,4.346058655E1
7.400630167E0,9.057533264E0,1.323061371E1,4.130479431E1
7.410685167E0,2.731525421E1,1.024085617E1,3.993316650E1
7.420740167E0,3.487792969E1,-5.225402832E0,4.334994507E1
7.430794792E0,3.340538788E1,-1.812278366E1,4.416673279E1
7.440849792E0,3.159053802E1,-2.588168335E1,4.178192139E1
7.450904792E0,3.044830322E1,-2.968305206E1,3.923988342E1
7.460959792E0,2.986579132E1,-3.122015381E1,3.659967041E1
7.471014792E0,3.013394165E1,-3.171662903E1,3.521897888E1
7.481069792E0,3.040200043E1,-3.101868820E1,3.435292053E1
7.491124792E0,3.117680359E1,-3.031015015E1,3.432258606E1
7.501179792E0,3.197933197E1,-2.953479195E1,3.410829163E1
7.511234792E0,3.247551727E1,-2.898225021E1,3.388233948E1
7.521289792E0,3.295888519E1,-2.838461876E1,3.378912354E1
7.531344792E0,3.331082916E1,-2.784784889E1,3.340505981E1
7.541399792E0,3.371702576E1,-2.737560081E1,3.362637329E1
7.551454792E0,3.394696808E1,-2.711604118E1,3.371136475E1
7.561509792E0,3.413136292E1,-2.626370621E1,3.365237427E1
7.571564792E0,3.455382538E1,-2.572255898E1,3.331092834E1
7.581619792E0,3.456047058E1,-2.516805840E1,3.380915833E1
7.591674792E0,3.475193024E1,-2.439687157E1,3.404206848E1
7.601729792E0,3.530907440E1,-2.369310760E1,3.450422668E1
7.611784792E0,3.543767548E1,-2.266613197E1,3.476121521E1
7.621839792E0,3.524846649E1,-2.153195953E1,3.591979980E1
7.631894792E0,3.553384399E1,-2.070667839E1,3.697781372E1
7.641949792E0,3.536962128E1,-1.981399727E1,3.826307678E1
7.652004792E0,3.473758698E1,-1.884061050E1,3.949104309E1
7.662059792E0,3.400599670E1,-1.784719086E1,4.107856750E1
7.672114792E0,3.305146790E1,-1.684494019E1,4.224873352E1
7.682169792E0,3.213569641E1,-1.577990341E1,4.328840637E1
7.692224792E0,3.151540375E1,-1.445405579E1,4.405377197E1
7.702279792E0,3.060710907E1,-1.346189499E1,4.484530640E1
7.712334792E0,2.961644745E1,-1.222719574E1,4.571432495E1
7.722389792E0,2.898616791E1,-1.125287628E1,4.645986938E1
7.732444792E0,2.807296753E1,-9.642547607E0,4.703153992E1
7.742499792E0,2.711631012E1,-8.288391113E0,4.785272217E1
7.752554792E0,2.631291199E1,-7.330574036E0,4.861335754E1
7.762609792E0,2.533077240E1,-6.040695190E0,4.891940308E1
7.772664792E0,2.440157318E1,-4.826251984E0,4.954386902E1
7.782719792E0,2.346490479E1,-3.590816498E0,5.011207581E1
7.792774792E0,2.239673615E1,-2.158645630E0,5.069496155E1
7.802829792E0,2.153697968E1,-1.061813354E0,5.118852234E1
7.812884792E0,2.059121704E1,-4.513511658E-1,5.143168640E1
7.822939792E0,1.942826843E1,7.425651550E-1,5.193135071E1
7.832994792E0,1.857535553E1,1.631866455E0,5.241075134E1
7.843049792E0,1.779789734E1,2.632236481E0,5.247477722E1
7.853104792E0,1.695668030E1,3.530143738E0,5.253939819E1
7.863159792E0,1.591238403E1,4.459335327E0,5.303585815E1
7.873214792E0,1.507328796E1,5.643562317E0,5.326239014E1
7.883269792E0,1.424807739E1,6.493919373E0,5.290245056E1
7.893324792E0,1.325411987E1,7.597373962E0,5.325570679E1
7.903379792E0,1.274585724E1,8.545078278E0,5.326069641E1
7.913434792E0,1.205432129E1,9.263027191E0,5.304531860E1
7.923489792E0,1.138812256E1,1.001312637E1,5.307905579E1
7.933544792E0,1.063098145E1,1.100028229E1,5.267788696E1
