"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860418042E0,1.714031100E0,1.012522578E0,-6.690375805E-1
3.870473042E0,1.902362466E0,8.281071782E-1,-1.127267122E0
3.880528042E0,2.083472967E0,4.743145406E-1,-1.494226456E0
3.890583042E0,2.233023643E0,2.423755676E-1,-1.764112592E0
3.900638042E0,2.336680174E0,2.403279394E-1,-1.929652333E0
3.910693042E0,2.373290539E0,3.022426963E-1,-1.982612252E0
3.920748042E0,2.354648829E0,3.007337451E-1,-1.928151011E0
3.930803042E0,2.311306477E0,3.132897615E-1,-1.777679443E0
3.940858042E0,2.258013964E0,3.926104307E-1,-1.546155810E0
3.950913042E0,2.211531639E0,4.389606118E-1,-1.257055879E0
3.960968042E0,2.173250437E0,4.071095288E-1,-9.444774389E-1
3.971023042E0,2.127256393E0,3.779892027E-1,-6.383888721E-1
3.981078042E0,2.060350418E0,4.137252867E-1,-3.639023602E-1
3.991133042E0,1.918574691E0,5.076853037E-1,-1.289527118E-1
4.001188042E0,1.671252608E0,6.248223782E-1,4.715195671E-2
4.011243042E0,1.341616988E0,6.613902450E-1,1.540927887E-1
4.021298042E0,1.023777485E0,5.639398098E-1,1.719566584E-1
4.031353042E0,7.591003180E-1,4.701866508E-1,1.321999133E-1
4.041408042E0,5.690088868E-1,3.159984648E-1,6.169041619E-2
4.051463042E0,4.579383135E-1,9.203660302E-3,-1.899510622E-2
4.061518042E0,4.027647376E-1,-2.731737792E-1,-7.843874395E-2
4.071573042E0,3.452769518E-1,-3.561943471E-1,-1.020481959E-1
4.081628042E0,2.734191418E-1,-3.701467216E-1,-8.265313506E-2
4.091683042E0,1.970335692E-1,-3.733275831E-1,-1.850238070E-2
4.101738042E0,1.327210069E-1,-3.644836247E-1,7.629666477E-2
4.111793042E0,1.063373387E-1,-3.409601748E-1,1.728125513E-1
4.121847042E0,1.182248443E-1,-2.249649018E-1,2.710013688E-1
4.131902042E0,1.485760957E-1,-4.928095639E-2,3.531702757E-1
4.141957042E0,2.201955616E-1,9.470400214E-2,4.182621539E-1
4.152012042E0,3.306885362E-1,2.119158357E-1,4.809886515E-1
4.162067042E0,4.574220479E-1,2.893540263E-1,5.422145128E-1
4.172122042E0,6.097884178E-1,2.511565685E-1,5.944814086E-1
4.182177042E0,7.702229619E-1,2.147792876E-1,6.249960065E-1
4.192232042E0,8.980842233E-1,2.407863885E-1,6.320456862E-1
4.202287042E0,9.449360371E-1,2.653973103E-1,6.130461693E-1
4.212342042E0,8.960411549E-1,3.027454913E-1,5.820003748E-1
4.222397042E0,7.728942633E-1,3.966606855E-1,5.251184702E-1
4.232452042E0,6.904395819E-1,5.737462640E-1,4.775674939E-1
4.242507042E0,6.240586638E-1,6.515112519E-1,3.821991086E-1
4.252562042E0,5.467193723E-1,7.022114396E-1,2.625515461E-1
4.262617042E0,5.095749497E-1,6.826827526E-1,1.141524464E-1
4.272672042E0,5.354830027E-1,5.062946677E-1,-4.253649712E-2
4.282727042E0,5.937336683E-1,2.938676476E-1,-1.949088722E-1
4.292782042E0,6.692407131E-1,1.436967850E-1,-3.361456394E-1
4.302837042E0,7.536079288E-1,6.436029822E-2,-4.547429383E-1
4.312892042E0,7.892178297E-1,5.511966348E-2,-5.221933722E-1
4.322947042E0,7.615388036E-1,1.906265169E-1,-5.451968908E-1
4.333002042E0,7.050020099E-1,4.438792765E-1,-5.199775696E-1
4.343057042E0,1.729805589E0,2.335675001E0,-3.640982211E-1
4.353112042E0,1.357817411E0,1.512907267E0,-2.941199541E-1
4.363167042E0,-1.568531059E-2,-1.390130073E-1,-1.736501306E-1
4.373222042E0,-1.142398641E-2,-3.206657991E-2,-1.959391981E-1
4.383277042E0,-1.006535254E-2,-2.139387093E-2,-3.830907643E-1
4.393332042E0,-1.279908791E-2,-5.525649339E-2,-5.423619151E-1
4.403386042E0,-1.587992534E-2,-4.139622301E-2,-5.905691385E-1
4.413442042E0,-8.128258050E-4,-2.618770860E-2,-5.057402849E-1
4.423496042E0,-4.437294789E-3,-6.686297711E-3,-3.960326612E-1
4.433551042E0,-2.085723449E-3,2.424642444E-3,-3.536015749E-1
4.443606042E0,1.166919537E-4,5.751700141E-3,-3.197591901E-1
4.453661042E0,-4.145697225E-3,2.916499041E-3,-2.972312570E-1
4.463716042E0,3.121654037E-3,5.150389392E-3,-2.771438956E-1
4.473771042E0,-3.449429525E-3,1.916512614E-3,-2.633692324E-1
4.483826042E0,-1.882257988E-3,1.610248000E-3,-2.521071732E-1
4.493881042E0,1.786778914E-3,2.323442604E-3,-2.319643497E-1
4.503936042E0,1.167482231E-3,2.622604836E-3,-1.757551879E-1
4.513991042E0,8.194070542E-4,-3.588037798E-4,-9.152047336E-2
4.524046042E0,1.627180958E-3,-7.659422117E-4,-6.228992715E-3
4.534101042E0,-2.903884160E-5,1.535295276E-3,-8.428143337E-5
4.544156000E0,2.555404557E-3,-5.812083837E-4,9.227073751E-4
4.554211000E0,1.452855882E-3,-2.297083149E-3,-8.597462438E-4
4.564266000E0,-1.985742711E-3,3.749842872E-4,3.705476411E-3
4.574321000E0,-4.903778317E-4,-1.924921526E-3,8.079572581E-4
4.584376000E0,-1.135408878E-3,-2.235888038E-3,1.281998120E-4
4.594431000E0,5.383878015E-4,-1.280345838E-3,-2.435771748E-4
4.604486000E0,-1.653590472E-3,-8.092350909E-4,-8.711419068E-4
4.614541000E0,-6.170880515E-4,-3.691840684E-3,-2.186000347E-5
4.624596000E0,-7.885857485E-5,9.680125513E-4,-3.103911877E-4
4.634651000E0,1.169631258E-3,-1.528168330E-3,-8.286423981E-4
4.644706000E0,-1.019356539E-3,-9.503224865E-4,1.358933281E-3
4.654761000E0,-1.267296844E-3,-4.400608304E-4,-5.364385433E-4
4.664816000E0,6.721528480E-4,-2.804088872E-3,-9.037433192E-4
4.674871000E0,6.686907727E-4,2.287875162E-3,-1.305880491E-3
4.684926000E0,-7.561004604E-4,1.074539032E-3,6.145248190E-4
4.694981000E0,9.387352620E-4,2.001585439E-3,1.592437737E-3
4.705036000E0,9.314445197E-5,1.106437994E-3,5.966657773E-4
4.715090000E0,-1.648829202E-3,-2.655543387E-3,7.244977169E-4
4.725145000E0,-1.831522095E-3,-3.049691208E-3,1.744754147E-3
4.735200000E0,-1.085837022E-3,-1.673519437E-4,-1.149568707E-3
4.745255000E0,-5.089449696E-4,2.236651722E-3,2.306154929E-4
4.755310000E0,-1.180594089E-3,3.276978387E-4,1.315460540E-4
4.765365000E0,-8.965047891E-4,-2.809808939E-5,5.436604843E-4
4.775420000E0,-1.983607188E-3,9.689894505E-4,1.337998547E-4
4.785475000E0,9.402882424E-4,-4.078094789E-4,-7.932810113E-4
4.795530000E0,1.275846502E-3,-1.830386900E-4,-2.039237879E-4
4.805585000E0,1.035263995E-5,-6.110959221E-4,-2.327822149E-4
4.815640000E0,1.375488937E-3,-1.622031908E-3,-1.670356374E-3
4.825695000E0,-2.626963542E-4,1.025134115E-4,1.181590371E-3
4.835750000E0,7.519680075E-4,-1.601110678E-3,6.191306747E-4
4.845805000E0,-1.600724645E-3,-8.041149704E-4,4.792911932E-4
4.855860000E0,-8.728826651E-4,-5.244830390E-4,2.694508526E-3
4.865915000E0,-1.381676877E-3,-1.567316707E-3,2.248640638E-3
4.875970000E0,6.170254201E-4,1.914233668E-3,-1.852893736E-3
4.886025000E0,-1.568864333E-3,1.087793382E-3,-3.877568059E-3
4.896080000E0,1.613613218E-3,-1.987891272E-3,-3.074358683E-3
4.906135000E0,-1.828282140E-3,-5.962079740E-4,-4.410703201E-3
4.916190000E0,-3.484768560E-3,6.064755726E-4,-2.091090195E-3
4.926245000E0,-1.123003196E-3,1.780248480E-3,-1.112347003E-3
4.936300000E0,1.502873609E-3,1.238561468E-3,1.172112301E-3
4.946355000E0,-2.103627194E-3,-5.734864390E-4,2.776339650E-3
4.956410000E0,-4.436787567E-4,3.993663122E-4,1.140359789E-3
4.966465000E0,5.683036870E-4,-1.994045917E-3,2.581654117E-3
4.976520000E0,-6.186671671E-4,-7.482192595E-4,-6.290525198E-4
4.986575000E0,-1.304730191E-3,1.795959775E-3,-2.100309357E-3
4.996629000E0,5.759941414E-4,-3.176761675E-5,-1.592444722E-3
5.006684000E0,2.746105660E-3,-1.169688534E-3,-1.159077510E-3
5.016739000E0,-9.458346176E-4,1.807192806E-3,-4.507740960E-5
5.026794000E0,1.519560465E-5,3.151724814E-4,7.940530777E-4
5.036849000E0,-3.802838037E-4,3.097909503E-3,4.955125041E-4
5.046904000E0,3.638669732E-4,2.111706883E-3,1.722566783E-3
5.056959000E0,-2.944577951E-3,2.976967953E-3,-1.248251647E-5
5.067014000E0,-2.774366410E-3,-1.812315080E-3,-2.369750524E-3
5.077069000E0,8.419401711E-4,2.025033813E-3,-6.794421934E-4
5.087124000E0,-1.515192678E-3,5.870704772E-4,-5.599688739E-4
5.097179000E0,1.989527140E-3,-2.121364465E-3,-2.039088402E-3
5.107234000E0,1.019187621E-3,6.785979494E-4,7.817149162E-5
5.117289000E0,-9.760527173E-4,-4.713550734E-4,3.770377953E-3
5.127344000E0,-2.942278050E-3,-4.514487227E-4,2.315862570E-3
5.137399000E0,1.088416437E-3,7.786653005E-4,2.586173359E-3
5.147454000E0,2.124019957E-4,-3.273788607E-4,3.019324504E-4
5.157509000E0,9.439723217E-4,-6.735897623E-4,-2.021675464E-3
5.167564000E0,-1.997802639E-3,1.061604940E-3,-8.706934750E-4
5.177619000E0,-1.953327795E-3,2.489325823E-3,-8.792155422E-4
5.187674000E0,2.130249282E-3,-3.989127290E-4,-4.331428092E-3
5.197729000E0,4.053198500E-4,-1.061240910E-3,6.068716757E-4
5.207784000E0,-1.292510715E-4,-1.073328895E-4,-5.534221418E-4
5.217839000E0,3.383999865E-4,8.282356430E-4,1.346743200E-3
5.227894000E0,-1.361609669E-3,-1.834928989E-3,1.901504118E-3
5.237949000E0,6.322990521E-4,-1.901507960E-3,2.652583644E-4
5.248004000E0,-1.754142577E-3,-6.493745605E-4,1.132440753E-3
5.258059000E0,1.507696928E-3,8.409303264E-4,-8.044764400E-4
5.268114000E0,1.069190679E-3,-9.572626441E-4,-2.021591179E-3
5.278168000E0,1.863527432E-4,6.100076134E-4,-3.880477510E-3
5.288223000E0,-1.087215729E-3,1.841453486E-4,-2.438938711E-3
5.298278000E0,6.781936390E-4,-2.692601178E-3,-2.538152039E-4
5.308333000E0,-1.172658755E-3,-2.010667231E-3,-3.992971033E-4
5.318388000E0,1.819669036E-3,6.626138347E-4,1.059848815E-3
5.328443000E0,1.921648509E-3,1.122049289E-3,2.778031398E-3
5.338498000E0,4.577088985E-4,-1.738449209E-4,5.992990918E-4
5.348553000E0,-8.755177259E-4,1.971994294E-3,1.449740026E-3
5.358608000E0,1.791638089E-3,1.052404754E-3,7.011252455E-4
5.368663000E0,2.953279996E-3,-1.435540617E-5,-3.238320816E-3
5.378718000E0,1.526996784E-4,1.064757467E-3,-1.917392947E-3
5.388773000E0,7.416898152E-4,-1.850340632E-4,1.211306080E-3
5.398828000E0,6.498055882E-5,-7.658695104E-4,6.014420651E-4
5.408883000E0,1.750469324E-3,-1.863467274E-3,3.560893703E-3
5.418938000E0,-1.821894897E-3,6.417683326E-4,9.659095667E-4
5.428993000E0,-2.312018187E-4,2.460213145E-3,-2.115266398E-4
5.439048000E0,4.303274036E-4,2.157411771E-3,1.037496142E-3
5.449103000E0,-3.453659883E-4,1.078640926E-3,1.350286417E-3
5.459158000E0,-1.788799302E-3,5.697108572E-4,-3.318767296E-3
5.469213000E0,-9.890618967E-4,-1.248923945E-5,-2.705618041E-3
5.479268000E0,1.836285694E-3,1.403247239E-3,-6.304830313E-4
5.489323000E0,1.939581241E-3,-1.653957646E-3,-2.224695869E-3
5.499378000E0,-9.139959002E-4,-4.091961018E-4,1.009979751E-3
5.509433000E0,3.224115819E-3,1.884000842E-3,2.086380497E-3
5.519488000E0,6.925148191E-4,-4.159050295E-4,-9.168661200E-4
5.529543000E0,-3.320561489E-3,1.151129953E-3,-3.357574809E-3
5.539598375E0,1.482449472E-3,1.316778595E-3,-6.320956163E-4
5.549652375E0,-1.015074202E-3,-1.486083027E-3,1.592027023E-3
5.559707375E0,8.268078091E-5,1.519294223E-3,-3.693282604E-3
5.569762375E0,1.234720345E-3,1.482112217E-3,-4.540389404E-3
5.579817375E0,2.576065017E-4,2.722736099E-5,-2.568318741E-3
5.589872375E0,-3.446893243E-4,-7.312402595E-4,1.097320113E-3
5.599927375E0,1.604744582E-3,-1.972764294E-4,8.392599411E-4
5.609982375E0,-7.236705860E-4,1.413664431E-4,1.650828402E-3
5.620037375E0,-1.342056552E-3,-1.796615776E-3,1.420198940E-3
5.630092375E0,7.685085293E-4,9.490692755E-4,7.756142877E-4
5.640147375E0,2.907825867E-3,-1.678604749E-4,-2.231893595E-3
5.650202375E0,7.335076225E-5,-1.915559056E-3,-3.184876405E-4
5.660257375E0,-3.106770746E-4,7.798261940E-4,-1.418639440E-3
5.670312375E0,-5.564433523E-4,3.032397944E-5,-9.582955390E-4
5.680367375E0,1.787138404E-3,1.859382959E-3,-3.157001222E-3
5.690422375E0,-3.004124388E-3,8.640949382E-4,8.047092706E-4
5.700477375E0,5.184389302E-4,-2.230498008E-3,1.855858602E-3
5.710532375E0,2.962579951E-3,-1.037433685E-4,3.561596852E-3
5.720587375E0,-8.428109577E-4,-8.326505776E-4,2.740810160E-3
5.730642375E0,1.858344767E-3,-1.077736961E-3,-3.501011059E-3
5.740697375E0,-1.602699398E-3,5.760861677E-4,-1.295647584E-3
5.750752375E0,1.722812536E-3,1.857796218E-3,-2.296217717E-3
5.760807375E0,-7.416766603E-4,1.765650697E-3,-1.336947083E-3
5.770862375E0,8.811734151E-4,2.581249573E-4,5.046990700E-4
5.780917375E0,8.731839480E-4,-2.667841036E-4,-1.329420134E-3
5.790972375E0,8.052282501E-4,9.503467008E-4,3.017699346E-4
5.801027375E0,-2.877923660E-3,-5.668561789E-4,1.163302455E-3
5.811082375E0,-1.105792820E-3,-2.513563726E-3,1.754649915E-3
5.821136375E0,1.099837129E-3,5.533325020E-4,-1.337975264E-4
5.831191375E0,5.431661266E-4,7.687850157E-4,-2.840775996E-4
5.841246375E0,-1.015582122E-3,4.625214788E-4,-2.136039548E-3
5.851301375E0,-1.730251359E-3,-4.616566875E-4,-1.868163235E-4
5.861356375E0,-1.479115104E-3,5.263760686E-4,5.846098065E-5
5.871411375E0,3.833686933E-4,1.306661754E-3,2.487725113E-3
5.881466375E0,1.130119083E-3,-7.165416609E-4,-2.178133000E-3
5.891521375E0,1.015131944E-3,-3.992032725E-5,8.696075529E-4
5.901576375E0,1.536312629E-3,1.966238720E-3,1.394249965E-3
5.911631375E0,-1.041922020E-3,-5.850394955E-4,-5.708793178E-4
5.921686375E0,4.134954652E-4,-1.905168407E-3,-1.673427876E-3
5.931741375E0,2.609748044E-4,-6.333054043E-4,-1.395540312E-3
5.941796375E0,-1.114814193E-3,2.715855953E-5,-1.613386907E-3
5.951851375E0,2.740321215E-3,6.416565157E-5,9.892508388E-4
5.961906375E0,6.585281226E-4,8.234329289E-4,-1.262718346E-3
5.971961375E0,-1.481352141E-3,-1.491962699E-3,9.583737701E-4
5.982016375E0,-6.595005398E-4,-1.896762988E-3,4.254751839E-4
5.992071375E0,-8.447014261E-4,-3.940271563E-5,-1.908768900E-4
6.002126375E0,-6.537528243E-4,-9.592585266E-4,-3.408128396E-4
6.012181375E0,2.838429296E-3,-1.629054896E-4,3.153253347E-4
6.022236375E0,-8.316728054E-4,9.694705368E-4,-1.777120400E-3
6.032291375E0,-2.757103357E-4,-1.708488679E-3,1.146076247E-4
6.042346375E0,-1.947502315E-4,1.136299921E-3,-6.933952682E-4
6.052401375E0,-1.277196920E-3,1.948081655E-3,3.368672915E-4
6.062456375E0,3.587829997E-4,-1.321133168E-4,2.700220793E-4
6.072511375E0,-1.537073404E-3,2.358080237E-4,2.652511932E-3
6.082566375E0,-1.451319549E-3,2.201753668E-3,-9.411578067E-4
6.092620375E0,-1.350176870E-3,1.528403722E-3,-9.172176942E-5
6.102675375E0,-1.048707054E-3,-2.098288853E-3,1.307503320E-3
6.112730375E0,1.782234875E-3,-1.457359176E-4,-2.999290358E-3
6.122785375E0,-5.152741214E-4,-1.051210682E-3,-5.816728808E-4
6.132840375E0,3.636095498E-4,6.448298227E-4,-9.144544601E-4
6.142895375E0,-2.126179636E-3,6.637382321E-4,-8.175154217E-4
6.152950375E0,-1.520311809E-3,4.832052509E-4,-3.328006482E-3
6.163005375E0,4.815863213E-4,1.513049589E-3,4.984233528E-4
6.173060375E0,9.344646242E-4,5.082129501E-4,2.154022921E-3
6.183115375E0,7.427170640E-4,9.289924055E-4,1.226444263E-3
6.193170375E0,1.710403129E-3,-6.647289847E-4,-1.708447002E-3
6.203225375E0,2.297896426E-3,1.021318370E-3,-7.220078260E-5
6.213280375E0,-9.270854644E-4,-4.321437445E-4,-1.478917431E-3
6.223335375E0,2.705199877E-3,1.688265009E-3,2.180491574E-4
6.233390375E0,7.980378577E-4,-1.124840230E-3,1.068299636E-3
6.243445375E0,-1.873317233E-4,1.206324669E-5,1.081082970E-3
6.253500375E0,-4.526369448E-4,-1.169409486E-3,1.673690975E-3
6.263555375E0,-4.949811846E-4,-5.656708381E-4,1.264629420E-3
6.273610375E0,3.848535998E-4,-5.778868799E-4,9.633032605E-4
6.283665375E0,-1.141404035E-3,-5.667016376E-4,3.166878596E-4
6.293720375E0,-3.193752491E-5,7.406458026E-4,-5.725817755E-5
6.303775375E0,2.733755391E-3,-1.917268091E-4,-7.986822166E-4
6.313830375E0,1.372630941E-3,-3.364168224E-4,3.080600873E-4
6.323885375E0,1.312976121E-3,1.793579315E-3,-4.328312352E-4
6.333940375E0,5.860180827E-4,-2.871128032E-3,3.029215615E-3
6.343995375E0,-1.547173830E-3,2.319872438E-4,3.490103409E-4
6.354050375E0,3.890801745E-4,2.079009544E-3,1.462557819E-3
6.364104375E0,-1.779067970E-4,1.594314352E-3,-7.701525465E-5
6.374159375E0,1.954743871E-3,8.734972216E-4,8.136415854E-4
6.384214375E0,-2.399671066E-4,4.287493357E-4,-5.667936057E-5
6.394269375E0,-1.409045071E-3,-2.385200642E-4,-7.823696360E-4
6.404324375E0,1.963848248E-3,1.647796831E-3,1.072788611E-3
6.414379375E0,-3.894809633E-4,6.374771474E-4,2.594006248E-3
6.424434375E0,-9.653327288E-5,-3.026186314E-4,9.689452127E-4
6.434489375E0,-8.749749977E-4,-3.133943537E-4,3.029604442E-3
6.444544375E0,1.510684728E-3,1.923660864E-3,8.641886525E-4
6.454599375E0,7.078434573E-4,3.579974174E-3,3.843149170E-4
6.464654375E0,-1.009585685E-4,-1.128494623E-3,2.844010480E-3
6.474709375E0,7.888484979E-4,3.192551900E-3,4.897913896E-4
6.484764375E0,2.575478866E-4,-9.601150523E-4,-4.649516195E-4
6.494819375E0,-2.032014774E-3,-4.030504497E-4,3.376323730E-5
6.504874375E0,3.400627756E-4,1.896056579E-3,-1.950021833E-4
6.514929375E0,-8.979868726E-4,1.807019289E-4,-1.083700918E-3
6.524984375E0,3.268008877E-4,-2.248899778E-3,-9.577334858E-4
6.535039375E0,-1.882022480E-3,-5.073069478E-4,-5.758237094E-4
6.545094250E0,-2.170142543E-4,1.312963665E-3,2.322227694E-3
6.555149250E0,2.827263903E-3,-8.161571459E-4,-1.076253131E-3
6.565204250E0,1.469317940E-3,1.048588194E-3,1.311803237E-3
6.575259250E0,-1.834768103E-3,-2.868939191E-4,2.394532785E-4
6.585314250E0,-1.979892841E-4,1.174116274E-3,5.699517205E-4
6.595369250E0,8.404446999E-4,-7.329907967E-4,1.550489105E-4
6.605424250E0,5.970317288E-4,-3.676050692E-4,-1.200558618E-4
6.615479250E0,-7.351476233E-4,9.331967449E-4,9.193639271E-4
6.625534250E0,8.936417289E-4,3.363823926E-4,-2.216508379E-3
6.635588250E0,-3.153012949E-4,-2.227445075E-4,1.417491119E-3
6.645643250E0,1.128930948E-3,3.777983366E-4,2.049192786E-3
6.655698250E0,-1.177420374E-3,1.314316760E-4,6.518438458E-4
6.665753250E0,1.110169105E-4,-6.826967001E-4,1.048306003E-4
6.675808250E0,-3.995964304E-3,-2.574003302E-4,-6.426135078E-4
6.685863250E0,1.469108509E-3,8.241094183E-4,-2.178192139E-3
6.695918250E0,-4.431896377E-5,-1.998092979E-3,3.061560448E-3
6.705973250E0,2.712052781E-3,1.873876899E-3,1.310797874E-3
6.716028250E0,-9.345102590E-4,1.084775431E-4,7.726764306E-4
6.726083250E0,7.003406063E-5,-9.107141523E-4,5.779992789E-4
6.736138250E0,-1.193133416E-3,1.946763950E-4,1.867912710E-3
6.746193250E0,2.327831695E-3,4.812325351E-4,-2.242666669E-4
6.756248250E0,-2.225500299E-3,-1.004878723E-4,-1.935809851E-4
6.766303250E0,-1.732682867E-4,3.079859074E-3,2.803807147E-3
6.776358250E0,3.287453728E-4,1.383777708E-3,-4.866914824E-4
6.786413250E0,-5.138788256E-4,2.045299043E-4,-1.099750865E-3
6.796468250E0,-1.904361416E-4,9.883660823E-4,2.010045573E-4
6.806523250E0,-5.379786598E-4,8.030100726E-4,5.868966691E-4
6.816578250E0,-4.762885510E-4,1.791814808E-3,-1.050308347E-3
6.826633250E0,-5.854782066E-4,-1.619161805E-3,1.032549888E-3
6.836688250E0,-9.250609437E-4,-1.343454001E-3,-8.655837737E-4
6.846743250E0,2.159412252E-3,1.697077067E-3,1.739520114E-3
6.856798250E0,-1.172607532E-3,-5.523181171E-4,-4.118154757E-4
6.866853250E0,7.211663178E-4,3.579503391E-4,-4.738671705E-4
6.876908250E0,5.821342929E-4,1.301801531E-3,-6.701424718E-4
6.886962250E0,1.212238218E-3,6.210976862E-4,-3.400948131E-3
6.897017250E0,-1.868596009E-4,1.055828761E-6,7.667257451E-4
6.907072250E0,-1.526429667E-3,5.762985675E-4,2.192316111E-3
6.917127250E0,1.713079168E-3,-6.589361001E-4,-2.440987155E-4
6.927182250E0,1.074594038E-4,-5.188538344E-4,-6.190715358E-4
6.937237250E0,-1.202701242E-4,-3.441662702E-4,-1.147833653E-3
6.947292250E0,-1.445192727E-3,4.571788595E-4,2.015469130E-3
6.957347250E0,-5.756767350E-4,-1.463954570E-3,2.609556541E-4
6.967402250E0,2.650210168E-3,-5.440987297E-4,1.259334385E-4
6.977457250E0,-2.153898356E-3,-1.560385688E-3,-4.343828186E-5
6.987512250E0,1.340435352E-3,7.509717834E-4,-6.293337792E-4
6.997567250E0,5.221547326E-5,4.376659635E-4,-3.487016074E-4
7.007622250E0,7.947047707E-4,6.757525261E-4,-2.163912635E-3
7.017677250E0,2.694266383E-3,-8.761826321E-4,2.489327453E-3
7.027732250E0,1.332591986E-3,-1.119595603E-3,1.201688778E-3
7.037787250E0,3.442535235E-4,-5.744407536E-4,8.904328570E-5
7.047842250E0,1.870244858E-3,2.471444313E-4,4.957080819E-4
7.057897250E0,-8.198673022E-4,-1.627495280E-3,-7.421802729E-5
7.067952250E0,2.278202301E-4,-3.329327446E-4,-5.354774185E-4
7.078007250E0,-6.279937224E-5,-1.337711350E-3,-2.209690399E-3
7.088062250E0,2.698294411E-4,1.280708704E-3,1.718205865E-3
7.098117250E0,-7.660876145E-4,1.935418695E-3,1.427850220E-3
7.108172250E0,2.250741236E-3,-5.655557616E-4,9.716954082E-6
7.118227250E0,-2.225809731E-3,2.932741772E-4,4.608239979E-4
7.128282250E0,-2.225798089E-4,-1.008212683E-3,-6.758132949E-4
7.138336250E0,9.430864593E-4,-2.090738155E-3,-1.574343070E-3
7.148392250E0,1.201413106E-3,1.799341175E-3,-2.429750515E-3
7.158446250E0,1.991857775E-3,4.805873614E-4,-9.640278295E-4
7.168501250E0,1.579217496E-5,-1.513808384E-4,-9.317416698E-5
7.178556250E0,-9.314038325E-4,4.094360629E-4,1.438250765E-4
7.188611250E0,-1.324486453E-3,1.085346332E-3,-9.584575891E-4
7.198666250E0,1.539632911E-3,6.989616668E-4,-3.944486380E-4
7.208721250E0,1.444068039E-5,-2.351689385E-3,5.264724605E-4
7.218776250E0,-1.086602919E-3,1.095688553E-3,8.906908333E-4
7.228831250E0,-2.055460820E-3,3.926140489E-4,3.998703323E-4
7.238886250E0,3.065660596E-3,1.179625047E-3,-3.912770189E-4
7.248941250E0,2.090410795E-3,-1.399712637E-4,-5.023307167E-4
7.258996250E0,1.535398420E-3,-2.764629317E-4,7.059294730E-4
7.269051250E0,-1.673444407E-3,9.781522676E-4,-6.887679920E-4
7.279106250E0,-1.757911406E-3,-1.946244738E-4,-5.143214948E-4
7.289161250E0,1.620042254E-3,2.242907649E-4,-3.198787803E-3
7.299216250E0,3.539930331E-4,1.443705172E-3,-1.632432453E-3
7.309271250E0,7.960777730E-4,5.339693744E-4,2.789746970E-3
7.319326250E0,-2.890983596E-4,-5.757831386E-4,4.770518281E-4
7.329381250E0,3.130423720E-4,-8.895731298E-5,2.834401093E-4
7.339436250E0,-2.074202755E-3,-1.904241508E-3,-1.304122154E-3
7.349491250E0,4.893561127E-4,5.213656696E-4,-1.544356346E-4
7.359546250E0,-5.419626832E-4,1.778152073E-4,-1.048650593E-3
7.369601250E0,-4.969552392E-4,1.677973894E-3,1.397463027E-3
7.379656250E0,1.302139426E-4,1.755962614E-3,7.528811693E-4
7.389711250E0,-7.507597329E-4,1.519407379E-4,1.925518736E-4
7.399766250E0,3.249509900E-4,9.002216975E-4,5.681123585E-4
7.409820250E0,3.004091093E-3,4.719853750E-4,-6.468216889E-4
7.419875250E0,-1.347672893E-3,3.083102056E-4,-3.635445610E-4
7.429930250E0,1.852914109E-3,1.518184086E-3,-2.821908332E-3
7.439985250E0,-2.537840919E-4,-5.730740959E-4,1.407872420E-3
7.450040250E0,7.065518294E-4,1.351858722E-3,-1.300029922E-3
7.460095250E0,-3.076195426E-4,1.265564468E-3,1.761067193E-3
7.470150250E0,2.660718746E-5,7.752765086E-4,1.402605791E-3
7.480205250E0,1.111565507E-3,3.409655765E-4,-6.564892828E-6
7.490260250E0,5.455690552E-5,2.745533828E-3,-1.825770363E-3
7.500315250E0,-3.564038489E-4,4.968268331E-4,-3.882646561E-4
