"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.897302975E1,-1.546551895E1,7.187456512E1,4.949180603E1
1.898308475E1,-1.558126450E1,7.189362335E1,4.992807007E1
1.899313975E1,-1.534965897E1,7.162630463E1,4.986970520E1
1.900319475E1,-1.547598267E1,7.162052155E1,4.973713684E1
1.901324975E1,-1.540230560E1,7.184493256E1,4.954577637E1
1.902330475E1,-1.549187088E1,7.176521301E1,4.968708801E1
1.903335975E1,-1.538156891E1,7.161429596E1,4.984197998E1
1.904341475E1,-1.520656204E1,7.191417694E1,5.012211609E1
1.905346975E1,-1.527308655E1,7.167787933E1,4.993481445E1
1.906352475E1,-1.541993332E1,7.170107269E1,4.988029480E1
1.907357975E1,-1.564224625E1,7.178720093E1,4.957940674E1
1.908363475E1,-1.582640076E1,7.158973694E1,4.959315491E1
1.909368975E1,-1.567085266E1,7.171160126E1,4.955467224E1
1.910374475E1,-1.555942917E1,7.177339935E1,4.970735168E1
1.911379975E1,-1.537034988E1,7.163740540E1,4.983108521E1
1.912385475E1,-1.538135529E1,7.186783600E1,4.984667969E1
1.913390975E1,-1.542411423E1,7.195826721E1,4.972285461E1
1.914396475E1,-1.555654526E1,7.198970032E1,4.980960083E1
1.915401875E1,-1.558229446E1,7.177437592E1,4.971102905E1
1.916407375E1,-1.553186417E1,7.192224121E1,4.982408142E1
1.917412875E1,-1.546642685E1,7.191989899E1,4.999983215E1
1.918418375E1,-1.542432022E1,7.190230560E1,5.001754761E1
1.919423875E1,-1.553305817E1,7.190988922E1,4.970716858E1
1.920429375E1,-1.561480713E1,7.198144531E1,4.997248840E1
1.921434875E1,-1.543538666E1,7.197730255E1,4.987831116E1
1.922440375E1,-1.548814392E1,7.199523926E1,4.973539734E1
1.923445875E1,-1.546339035E1,7.168917847E1,4.959255981E1
1.924451375E1,-1.519103241E1,7.166964722E1,4.944207764E1
1.925456875E1,-1.539133072E1,7.181913757E1,4.980810547E1
1.926462375E1,-1.521873093E1,7.174290466E1,4.960530090E1
1.927467875E1,-1.553457260E1,7.205598450E1,4.980039978E1
1.928473375E1,-1.586695099E1,7.293802643E1,4.974369812E1
1.929478875E1,-1.638943481E1,7.332101440E1,4.975216675E1
1.930484375E1,-1.647551346E1,7.395089722E1,4.974758911E1
1.931489875E1,-1.668054199E1,7.437948608E1,4.989358521E1
1.932495375E1,-1.716522980E1,7.470475769E1,4.961820984E1
1.933500875E1,-1.746488571E1,7.466610718E1,4.958241272E1
1.934506375E1,-1.754531097E1,7.460233307E1,4.990682983E1
1.935511875E1,-1.768897629E1,7.440967560E1,4.976306152E1
1.936517375E1,-1.767945480E1,7.446125031E1,4.967593384E1
1.937522875E1,-1.804373932E1,7.461949158E1,4.983435059E1
1.938528375E1,-1.817537689E1,7.460032654E1,4.993309021E1
1.939533875E1,-1.826320648E1,7.473856354E1,4.982043457E1
1.940539375E1,-1.857051468E1,7.454233551E1,4.975337219E1
1.941544875E1,-1.885971451E1,7.444089508E1,5.013085938E1
1.942550375E1,-1.936533356E1,7.471705627E1,5.011711121E1
1.943555875E1,-1.942991257E1,7.468741608E1,4.961596680E1
1.944561375E1,-1.979813766E1,7.461495209E1,5.002233887E1
1.945566875E1,-1.993452072E1,7.462320709E1,4.995639038E1
1.946572375E1,-1.996912003E1,7.431837463E1,4.996159363E1
1.947577875E1,-2.015484619E1,7.437142944E1,5.007995605E1
1.948583375E1,-1.974006653E1,7.428688049E1,4.994590759E1
1.949588875E1,-1.954413986E1,7.429930115E1,5.011306763E1
1.950594275E1,-1.908017349E1,7.452618408E1,4.985685730E1
1.951599775E1,-1.852426910E1,7.481616974E1,4.982270813E1
1.952605275E1,-1.777270126E1,7.470668030E1,4.974206543E1
1.953610775E1,-1.717361832E1,7.479656982E1,5.008764648E1
1.954616275E1,-1.662339020E1,7.482848358E1,5.013511658E1
1.955621750E1,-1.639452362E1,7.470101929E1,4.994044495E1
1.956627250E1,-1.648339081E1,7.480652618E1,4.996467590E1
1.957632750E1,-1.629432678E1,7.456062317E1,5.008106995E1
1.958638250E1,-1.580750275E1,7.388681793E1,5.052018738E1
1.959643750E1,-1.480263138E1,7.274363708E1,5.098152161E1
1.960649250E1,-1.338606262E1,7.146948242E1,5.180734253E1
1.961654750E1,-1.209941864E1,7.014328003E1,5.316789246E1
1.962660250E1,-1.090504456E1,6.856023407E1,5.429505920E1
1.963665750E1,-9.325485229E0,6.652192688E1,5.554629517E1
1.964671250E1,-7.853981018E0,6.412277985E1,5.654968262E1
1.965676750E1,-6.333503723E0,6.179628754E1,5.733224487E1
1.966682250E1,-5.095306396E0,5.901601410E1,5.823913574E1
1.967687750E1,-4.219360352E0,5.689832306E1,5.889099121E1
1.968693250E1,-3.315132141E0,5.485696411E1,5.940158081E1
1.969698750E1,-1.908004761E0,5.310878754E1,5.975480652E1
1.970704250E1,-8.756103516E-1,5.162827301E1,6.010862732E1
1.971709750E1,2.047500610E-1,5.010121155E1,6.048696899E1
1.972715250E1,1.557090759E0,4.854010773E1,6.046977234E1
1.973720750E1,2.508460999E0,4.709641266E1,6.047171021E1
1.974726250E1,3.121719360E0,4.510073090E1,6.053338623E1
1.975731750E1,3.869415283E0,4.329753113E1,6.050544739E1
1.976737250E1,4.583061218E0,4.144712067E1,6.007218933E1
1.977742750E1,5.663665771E0,3.952754211E1,5.980004883E1
1.978748250E1,6.772422791E0,3.781041718E1,5.951351929E1
1.979753750E1,7.624382019E0,3.561795044E1,5.895576477E1
1.980759250E1,8.766906738E0,3.393658447E1,5.864965820E1
1.981764750E1,9.985031128E0,3.190562439E1,5.781364441E1
1.982770150E1,1.104953003E1,3.012205505E1,5.722650146E1
1.983775650E1,1.225079346E1,2.822476196E1,5.623452759E1
1.984781150E1,1.323136902E1,2.644836426E1,5.540490723E1
1.985786650E1,1.415926361E1,2.511709595E1,5.440917969E1
1.986792150E1,1.496391296E1,2.334175873E1,5.309132385E1
1.987797650E1,1.562712097E1,2.191922760E1,5.255087280E1
1.988803150E1,1.601718903E1,2.066036987E1,5.170288086E1
1.989808650E1,1.649844360E1,1.938146973E1,5.058265686E1
1.990814150E1,1.680275726E1,1.826300049E1,4.950874329E1
1.991819650E1,1.710549164E1,1.701467133E1,4.854759216E1
1.992825150E1,1.737416840E1,1.570458984E1,4.782531738E1
1.993830650E1,1.761782074E1,1.482157135E1,4.720484924E1
1.994836150E1,1.802105713E1,1.421315002E1,4.673957825E1
1.995841650E1,1.822557068E1,1.358927155E1,4.593968201E1
1.996847150E1,1.861610413E1,1.340218353E1,4.557446289E1
1.997852650E1,1.838291168E1,1.323667526E1,4.541220093E1
1.998858150E1,1.842238617E1,1.310096359E1,4.548834229E1
1.999863650E1,1.862500763E1,1.320129013E1,4.586679077E1
2.000869150E1,1.867221069E1,1.336882782E1,4.584146118E1
2.001874650E1,1.878916931E1,1.375057983E1,4.556161499E1
2.002880150E1,1.880438232E1,1.401306915E1,4.592353821E1
2.003885650E1,1.878440857E1,1.411692047E1,4.602359009E1
2.004891150E1,1.902468872E1,1.402562714E1,4.589294434E1
2.005896650E1,1.920446777E1,1.430420685E1,4.584652710E1
2.006902150E1,1.917472839E1,1.420719910E1,4.569432068E1
2.007907650E1,1.926755524E1,1.428708649E1,4.558929443E1
2.008913150E1,1.923549652E1,1.420747375E1,4.566349792E1
2.009918650E1,1.933578491E1,1.404744720E1,4.576956177E1
2.010924150E1,1.927517700E1,1.399189758E1,4.577867126E1
2.011929650E1,1.901753998E1,1.371086121E1,4.577795410E1
2.012935150E1,1.876831818E1,1.327938080E1,4.550038147E1
2.013940650E1,1.848168945E1,1.259161758E1,4.548355103E1
2.014946150E1,1.891166687E1,1.186483383E1,4.462904358E1
2.015951650E1,1.866145325E1,1.109169388E1,4.415048218E1
2.016957150E1,1.855718994E1,1.056537247E1,4.352557373E1
2.017962550E1,1.834351349E1,9.630462646E0,4.281568909E1
2.018968050E1,1.771536255E1,8.205810547E0,4.234272766E1
2.019973550E1,1.753621674E1,6.734680176E0,4.168418884E1
2.020979050E1,1.788134003E1,4.935401917E0,4.118147278E1
2.021984550E1,1.779794312E1,3.832504272E0,4.048263550E1
2.022990050E1,9.398170471E0,1.456109619E1,3.993077087E1
2.023995550E1,2.870982361E1,3.126754761E0,4.564585876E1
2.025001050E1,3.069479370E1,-1.555074310E1,4.697177124E1
2.026006550E1,3.004068756E1,-2.530861282E1,4.214517212E1
2.027012050E1,2.964875031E1,-2.835816193E1,3.847387695E1
2.028017550E1,2.931565094E1,-2.829971695E1,3.658697510E1
2.029023050E1,2.926573944E1,-2.737335587E1,3.704959106E1
2.030028550E1,2.987349701E1,-2.612479782E1,3.756413269E1
2.031034050E1,3.001016235E1,-2.478408241E1,3.811108398E1
2.032039550E1,3.025087738E1,-2.359441185E1,3.880696106E1
2.033045050E1,3.052468109E1,-2.218876076E1,3.926849365E1
2.034050550E1,3.036681366E1,-2.072795868E1,4.028244019E1
2.035056050E1,3.016577148E1,-1.949489975E1,4.160076904E1
2.036061550E1,2.980872345E1,-1.802655411E1,4.261602783E1
2.037067050E1,2.949128723E1,-1.664690781E1,4.322601318E1
2.038072550E1,2.895513916E1,-1.514458084E1,4.408113098E1
2.039078050E1,2.855891418E1,-1.373069000E1,4.483369446E1
2.040083550E1,2.781732941E1,-1.229824066E1,4.583511353E1
2.041089050E1,2.736765289E1,-1.061915207E1,4.647479248E1
2.042094550E1,2.651222992E1,-9.130405426E0,4.698127747E1
2.043100050E1,2.584062195E1,-8.033580780E0,4.753329468E1
2.044105550E1,2.539878082E1,-6.386234283E0,4.787171936E1
2.045111050E1,2.506616974E1,-5.305923462E0,4.855659485E1
2.046116550E1,2.462683105E1,-4.386814117E0,4.929907227E1
2.047122050E1,2.450122833E1,-3.050720215E0,4.959928894E1
2.048127550E1,2.409933472E1,-1.924816132E0,4.939193726E1
2.049133050E1,2.377763367E1,-1.123352051E0,5.021305847E1
2.050138550E1,2.331389618E1,-2.236404419E-1,5.067062378E1
2.051144050E1,2.288607788E1,5.359497070E-1,5.083798218E1
2.052149550E1,2.249445343E1,1.492141724E0,5.133015442E1
2.053155050E1,2.198661804E1,2.360687256E0,5.112083435E1
2.054160550E1,2.145349884E1,3.311737061E0,5.102325439E1
2.055165950E1,2.136830139E1,4.109886169E0,5.100318909E1
2.056171450E1,2.115602112E1,4.975612640E0,5.128538513E1
2.057176950E1,2.117600250E1,5.608867645E0,5.113006592E1
2.058182450E1,2.146186066E1,6.608539581E0,5.080516052E1
2.059187950E1,2.153529358E1,7.167255402E0,5.048249817E1
2.060193450E1,2.166606140E1,7.740589142E0,5.042984009E1
2.061198950E1,2.185924530E1,8.252300262E0,5.037669373E1
2.062204450E1,2.241648102E1,8.572780609E0,4.992669678E1
2.063209950E1,2.265344238E1,9.395156860E0,4.956983948E1
2.064215450E1,2.273825073E1,9.633720398E0,4.957211304E1
2.065220950E1,2.305857849E1,1.035427475E1,4.959495544E1
2.066226450E1,2.312268066E1,1.100393677E1,4.969372559E1
2.067231950E1,2.303260803E1,1.181964111E1,4.944418335E1
2.068237450E1,2.258304596E1,1.245618057E1,4.888662720E1
2.069242950E1,2.227357483E1,1.334709167E1,4.893685913E1
2.070248450E1,2.188307953E1,1.386833954E1,4.902117920E1
2.071253950E1,2.131877899E1,1.464663696E1,4.926554871E1
2.072259450E1,2.051210785E1,1.578118134E1,4.912480164E1
2.073264950E1,1.979060364E1,1.639029694E1,4.895936584E1
2.074270450E1,1.917771912E1,1.748171234E1,4.899003601E1
2.075275950E1,1.814565277E1,1.829332733E1,4.877212524E1
2.076281450E1,1.710237122E1,1.930090332E1,4.848559570E1
2.077286950E1,1.632279205E1,2.030107880E1,4.840026855E1
2.078292450E1,1.541105652E1,2.106147766E1,4.847741699E1
2.079297950E1,1.439767456E1,2.197393036E1,4.812405396E1
2.080303450E1,1.330690765E1,2.292171478E1,4.791346741E1
2.081308950E1,1.240543365E1,2.384082031E1,4.797557068E1
2.082314450E1,1.148873138E1,2.445967865E1,4.761042786E1
2.083319950E1,1.056808472E1,2.530152893E1,4.732704163E1
2.084325450E1,9.817825317E0,2.624888611E1,4.679568481E1
2.085330950E1,9.054168701E0,2.694833374E1,4.657766724E1
2.086336450E1,8.376380920E0,2.735432434E1,4.651307678E1
2.087341950E1,7.826156616E0,2.828738403E1,4.636477661E1
2.088347450E1,7.007766724E0,2.866017914E1,4.590002441E1
2.089352950E1,6.362022400E0,2.925292969E1,4.572465515E1
2.090358350E1,6.186347961E0,2.988642120E1,4.507920837E1
2.091363850E1,5.586502075E0,3.042331696E1,4.471768188E1
2.092369350E1,5.091926575E0,3.074482727E1,4.448539734E1
2.093374850E1,4.521362305E0,3.129182434E1,4.441262817E1
2.094380350E1,4.232849121E0,3.158978271E1,4.406858826E1
2.095385850E1,3.688400269E0,3.193299866E1,4.403439331E1
2.096391350E1,3.634414673E0,3.229754639E1,4.366459656E1
2.097396850E1,3.452362061E0,3.242185211E1,4.347311401E1
2.098402350E1,2.988243103E0,3.252328491E1,4.321232605E1
2.099407850E1,2.744644165E0,3.282375336E1,4.291780090E1
2.100413350E1,2.171028137E0,3.298838806E1,4.311566162E1
2.101418850E1,2.239746094E0,3.300340271E1,4.326989746E1
2.102424350E1,2.173309326E0,3.310550690E1,4.296549988E1
2.103429850E1,2.112892151E0,3.307163239E1,4.295329285E1
2.104435350E1,1.947135925E0,3.322149658E1,4.263151550E1
2.105440850E1,1.854789734E0,3.356714630E1,4.214724731E1
2.106446350E1,1.431793213E0,3.346791077E1,4.239541626E1
2.107451850E1,1.368118286E0,3.345058441E1,4.266456604E1
2.108457350E1,1.610282898E0,3.335350800E1,4.278187561E1
2.109462850E1,1.468734741E0,3.322174835E1,4.304454041E1
2.110468350E1,1.737075806E0,3.325912476E1,4.255841064E1
2.111473850E1,1.693725586E0,3.326945496E1,4.283570862E1
2.112479350E1,1.392440796E0,3.347299194E1,4.294781494E1
2.113484850E1,1.049911499E0,3.365296936E1,4.253416443E1
2.114490350E1,5.369873047E-1,3.431032562E1,4.198510742E1
2.115495850E1,4.456558228E-1,3.453623962E1,4.196928406E1
2.116501350E1,6.080627441E-1,3.445435333E1,4.169134521E1
2.117506850E1,4.666290283E-1,3.457664490E1,4.184565735E1
2.118512350E1,2.572784424E-1,3.471562195E1,4.192492676E1
2.119517850E1,-2.215576172E-2,3.456029510E1,4.148083496E1
2.120523350E1,-2.342834473E-1,3.465010834E1,4.154429626E1
2.121528850E1,-4.531097412E-1,3.482381439E1,4.132307434E1
2.122534350E1,-6.439895630E-1,3.507468414E1,4.132432556E1
2.123539850E1,-4.782638550E-1,3.473204041E1,4.139671326E1
2.124545350E1,-4.142074585E-1,3.464609528E1,4.142399597E1
2.125550850E1,-5.356292725E-1,3.456383514E1,4.134538269E1
2.126556350E1,-6.577377319E-1,3.450297546E1,4.134732056E1
2.127561750E1,-1.146492004E0,3.458420563E1,4.154849243E1
2.128567250E1,-1.306434631E0,3.468234253E1,4.155755615E1
2.129572750E1,-1.823669434E0,3.463301849E1,4.152210999E1
2.130578250E1,-1.812095642E0,3.453131104E1,4.145422363E1
2.131583750E1,-2.132461548E0,3.460387421E1,4.108630371E1
2.132589250E1,-2.401863098E0,3.479861450E1,4.123713684E1
2.133594750E1,-2.296783447E0,3.472061157E1,4.129119873E1
2.134600250E1,-2.539276123E0,3.465754700E1,4.110185242E1
2.135605750E1,-2.764915466E0,3.454968262E1,4.079193115E1
2.136611250E1,-2.814910889E0,3.455970764E1,4.111042786E1
2.137616750E1,-3.125862122E0,3.445050049E1,4.121183777E1
2.138622250E1,-3.022804260E0,3.436516571E1,4.122290039E1
2.139627750E1,-3.232116699E0,3.447354889E1,4.124153137E1
2.140633250E1,-3.214317322E0,3.441226959E1,4.116627502E1
2.141638750E1,-3.140220642E0,3.429438782E1,4.136189270E1
2.142644250E1,-3.296768188E0,3.427660370E1,4.168510437E1
2.143649750E1,-3.203575134E0,3.449328613E1,4.157577515E1
2.144655250E1,-2.980728149E0,3.432919312E1,4.133662415E1
2.145660750E1,-3.021949768E0,3.432216644E1,4.121798706E1
2.146666250E1,-3.220184326E0,3.456407928E1,4.129280090E1
2.147671750E1,-3.315124512E0,3.446489716E1,4.106956482E1
2.148677250E1,-3.478630066E0,3.445777893E1,4.098780823E1
2.149682750E1,-3.316207886E0,3.419364166E1,4.110635376E1
2.150688250E1,-3.077636719E0,3.427455902E1,4.108103943E1
2.151693750E1,-3.174148560E0,3.409157562E1,4.127508545E1
2.152699250E1,-3.238876343E0,3.421277618E1,4.112944031E1
2.153704750E1,-2.995658875E0,3.402952576E1,4.103283691E1
2.154710250E1,-3.015075684E0,3.406797791E1,4.109701538E1
2.155715717E1,-3.025680542E0,3.424413300E1,4.088880920E1
2.156721217E1,-2.902267456E0,3.406497955E1,4.123597717E1
2.157726717E1,-3.094207764E0,3.426903534E1,4.084498596E1
2.158732217E1,-3.385765076E0,3.428383636E1,4.113911438E1
2.159737717E1,-3.229728699E0,3.434943390E1,4.103382874E1
2.160743217E1,-3.340637207E0,3.417844391E1,4.132557678E1
2.161748717E1,-3.228981018E0,3.450939178E1,4.143022156E1
2.162754217E1,-3.090301514E0,3.449632263E1,4.100944519E1
2.163759717E1,-3.069686890E0,3.453758240E1,4.124142456E1
2.164765217E1,-3.216819763E0,3.439383698E1,4.147413635E1
2.165770617E1,-3.232955933E0,3.420290375E1,4.144067383E1
2.166776117E1,-3.407379150E0,3.408233643E1,4.148301697E1
2.167781617E1,-3.525382996E0,3.426903534E1,4.136659241E1
2.168787117E1,-3.269935608E0,3.409188843E1,4.113940430E1
2.169792617E1,-3.382133484E0,3.421492004E1,4.137776184E1
2.170798117E1,-3.504470825E0,3.414838409E1,4.160838318E1
2.171803617E1,-3.395294189E0,3.429981232E1,4.155409241E1
2.172809117E1,-3.432685852E0,3.416222382E1,4.125956726E1
2.173814617E1,-3.158020020E0,3.424501801E1,4.124237061E1
2.174820117E1,-3.511428833E0,3.410517120E1,4.115650940E1
2.175825617E1,-3.556350708E0,3.411715698E1,4.106254578E1
2.176831117E1,-3.502006531E0,3.411052704E1,4.116764832E1
2.177836617E1,-3.639320374E0,3.411647797E1,4.129583740E1
2.178842117E1,-3.428268433E0,3.433354187E1,4.146551514E1
2.179847617E1,-3.532760620E0,3.429940033E1,4.121621704E1
2.180853117E1,-3.298454285E0,3.441851807E1,4.116012573E1
2.181858617E1,-3.368263245E0,3.426014709E1,4.122080994E1
2.182864117E1,-3.481414795E0,3.410855865E1,4.138497925E1
2.183869617E1,-3.402954102E0,3.403227997E1,4.129333496E1
2.184875117E1,-3.462966919E0,3.410028839E1,4.125895691E1
2.185880617E1,-3.550323486E0,3.422180176E1,4.126269531E1
2.186886117E1,-3.555351257E0,3.411097717E1,4.092372131E1
2.187891617E1,-3.415374756E0,3.430810547E1,4.122059631E1
2.188897117E1,-3.335609436E0,3.420392609E1,4.083331299E1
2.189902617E1,-3.094558716E0,3.410929871E1,4.120906067E1
2.190908117E1,-3.304817200E0,3.428509521E1,4.140217590E1
2.191913617E1,-3.309677124E0,3.423888397E1,4.137112427E1
2.192919117E1,-3.308326721E0,3.421965790E1,4.102462769E1
2.193924617E1,-3.348548889E0,3.429663849E1,4.113305664E1
2.194930117E1,-3.630378723E0,3.422360229E1,4.122239685E1
2.195935617E1,-3.487152100E0,3.404269409E1,4.104632568E1
2.196941117E1,-3.433593750E0,3.411755371E1,4.098640442E1
2.197946617E1,-3.154289246E0,3.447405243E1,4.087089539E1
2.198952117E1,-3.255195618E0,3.436685944E1,4.118305969E1
2.199957617E1,-3.363174438E0,3.423489380E1,4.108265686E1
2.200963017E1,-3.365028381E0,3.433986664E1,4.103819275E1
2.201968517E1,-3.480247498E0,3.442795563E1,4.098558044E1
2.202974017E1,-3.255508423E0,3.421594238E1,4.121714783E1
2.203979517E1,-2.982429504E0,3.438871765E1,4.117286682E1
2.204985017E1,-3.212364197E0,3.443760681E1,4.112777710E1
2.205990517E1,-3.105323792E0,3.446595001E1,4.096850586E1
2.206996017E1,-3.381683350E0,3.437546539E1,4.097851562E1
2.208001517E1,-3.406471252E0,3.428059387E1,4.109071350E1
2.209007017E1,-3.367805481E0,3.438214874E1,4.056562805E1
2.210012517E1,-3.478256226E0,3.453890991E1,4.074386597E1
2.211018017E1,-3.488311768E0,3.443763733E1,4.089230347E1
2.212023517E1,-3.474037170E0,3.442032623E1,4.118646240E1
2.213029017E1,-3.359954834E0,3.458121490E1,4.140942383E1
2.214034517E1,-3.423118591E0,3.456076050E1,4.142980957E1
2.215040017E1,-3.388839722E0,3.438866425E1,4.146994019E1
2.216045517E1,-3.367691040E0,3.418584442E1,4.137141418E1
2.217051017E1,-3.465270996E0,3.419952393E1,4.123666382E1
2.218056517E1,-3.531898499E0,3.421090698E1,4.143095398E1
2.219062017E1,-3.183776855E0,3.424031067E1,4.134864807E1
2.220067517E1,-3.362403870E0,3.439426422E1,4.116246033E1
2.221073017E1,-3.177215576E0,3.445000458E1,4.086737061E1
2.222078517E1,-2.851463318E0,3.432944489E1,4.082841492E1
2.223084017E1,-2.948104858E0,3.449137115E1,4.081355286E1
2.224089517E1,-3.297561646E0,3.442242432E1,4.119946289E1
2.225095017E1,-3.008186340E0,3.451876068E1,4.118659973E1
2.226100517E1,-3.285636902E0,3.447195435E1,4.152029419E1
2.227106017E1,-2.866027832E0,3.447054291E1,4.142546082E1
2.228111517E1,-3.006706238E0,3.465070343E1,4.113505554E1
2.229117017E1,-3.091445923E0,3.465943909E1,4.104493713E1
2.230122517E1,-3.276771545E0,3.452264404E1,4.105581665E1
2.231128017E1,-3.342201233E0,3.452857971E1,4.084718323E1
2.232133517E1,-3.153221130E0,3.425028992E1,4.116610718E1
2.233139017E1,-3.230133057E0,3.441011810E1,4.135067749E1
2.234144517E1,-3.328063965E0,3.437818146E1,4.092686462E1
2.235150017E1,-3.118736267E0,3.439013672E1,4.086109924E1
2.236155517E1,-3.102439880E0,3.443408203E1,4.103106689E1
2.237161017E1,-3.261695862E0,3.444992828E1,4.143035889E1
2.238166517E1,-3.347923279E0,3.456335449E1,4.167681885E1
2.239172017E1,-3.756790161E0,3.457958984E1,4.176945496E1
2.240177517E1,-3.555503845E0,3.457144928E1,4.135493469E1
2.241182917E1,-3.446823120E0,3.473175812E1,4.130752563E1
2.242188417E1,-3.330093384E0,3.449481201E1,4.139462280E1
2.243193917E1,-3.305732727E0,3.448935699E1,4.143411255E1
2.244199417E1,-3.387702942E0,3.466957092E1,4.126222229E1
2.245204917E1,-3.372726440E0,3.447917175E1,4.129814148E1
2.246210417E1,-3.318336487E0,3.467992401E1,4.116355896E1
2.247215917E1,-3.257553101E0,3.479398346E1,4.130517578E1
2.248221417E1,-3.266540527E0,3.465544128E1,4.074871826E1
2.249226917E1,-3.157539368E0,3.481673431E1,4.092544556E1
2.250232417E1,-3.220916748E0,3.483303070E1,4.097512817E1
2.251237917E1,-3.361839294E0,3.465536499E1,4.099594116E1
2.252243417E1,-3.411331177E0,3.477280426E1,4.113578796E1
2.253248917E1,-3.266067505E0,3.439693451E1,4.106004333E1
2.254254417E1,-3.341041565E0,3.417678070E1,4.124189758E1
2.255259917E1,-3.181068420E0,3.420021820E1,4.109747314E1
2.256265454E1,-3.216926575E0,3.435350037E1,4.108389282E1
2.257270954E1,-3.065391541E0,3.469666290E1,4.124107361E1
2.258276454E1,-3.030441284E0,3.457176971E1,4.103971863E1
2.259281954E1,-3.280364990E0,3.460010529E1,4.076400757E1
2.260287454E1,-3.296981812E0,3.450737762E1,4.120251465E1
2.261292954E1,-3.380722046E0,3.458971405E1,4.119735718E1
2.262298454E1,-3.232398987E0,3.447091675E1,4.133296204E1
2.263303954E1,-3.463203430E0,3.437200928E1,4.134667969E1
2.264309454E1,-3.446479797E0,3.431170654E1,4.111605835E1
2.265314954E1,-3.243278503E0,3.452751923E1,4.114404297E1
2.266320454E1,-3.367424011E0,3.444638062E1,4.117440796E1
