"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.332339800E1,2.531236267E-1,1.979633331E0,-9.769584045E0
1.333345300E1,-1.067280579E-1,2.116149445E0,-9.746681671E0
1.334350800E1,-2.260299683E-1,2.655028839E0,-9.793683929E0
1.335356300E1,1.163081360E-1,2.948718109E0,-9.767638092E0
1.336361800E1,2.357597351E-1,2.772384796E0,-9.754615173E0
1.337367300E1,3.432362366E-1,3.192411346E0,-9.790989532E0
1.338372800E1,4.528083801E-1,3.351530457E0,-9.830507355E0
1.339378300E1,5.185217285E-1,3.395688629E0,-9.827363892E0
1.340383800E1,2.942880249E-1,3.151396637E0,-1.006626709E1
1.341389300E1,-2.787203979E-1,1.157842255E0,-1.064511337E1
1.342394800E1,-1.014141083E0,2.490820312E-1,-1.040561142E1
1.343400300E1,-9.160949707E-1,1.783541107E0,-9.474547577E0
1.344405800E1,9.247769165E-1,2.994522858E0,-8.270750885E0
1.345411300E1,2.975512390E0,3.368744659E0,-8.590186615E0
1.346416800E1,2.290536804E0,1.136436768E0,-9.898615723E0
1.347422300E1,3.468287659E0,1.791773987E-1,-1.028211823E1
1.348427800E1,2.235151978E0,-4.111949158E-1,-1.007000931E1
1.349433300E1,-7.171586609E-1,2.930905151E-1,-9.878258057E0
1.350438800E1,-3.681743774E0,1.203347626E0,-9.862091675E0
1.351444300E1,-3.574117584E0,1.496887207E-2,-9.736053772E0
1.352449800E1,-2.502346344E0,-2.282752991E-1,-9.847272491E0
1.353455200E1,-2.840942230E0,-5.523513794E-2,-1.002659958E1
1.354460700E1,-3.584895172E0,5.263055420E-1,-1.065948349E1
1.355466138E1,-3.986659698E0,8.990304565E-1,-1.126078308E1
1.356471637E1,-4.586462402E0,9.556127930E-1,-1.107696533E1
1.357477138E1,-4.845124512E0,1.591939545E0,-1.105600891E1
1.358482638E1,-4.406835938E0,2.359842682E0,-1.221325241E1
1.359488138E1,-3.753294983E0,2.799777832E0,-1.311123505E1
1.360493638E1,-3.131038971E0,3.156486053E0,-1.355596024E1
1.361499138E1,-2.467468872E0,3.444038086E0,-1.392239822E1
1.362504638E1,-2.036365356E0,3.670666809E0,-1.416145111E1
1.363510137E1,-1.857786713E0,3.964805145E0,-1.435140610E1
1.364515638E1,-2.073039093E0,4.108955383E0,-1.447549805E1
1.365521138E1,-2.266287231E0,4.301604767E0,-1.426264069E1
1.366526637E1,-2.300116882E0,4.202810211E0,-1.387898849E1
1.367532138E1,-2.161355438E0,4.195325775E0,-1.361508728E1
1.368537638E1,-1.718276825E0,4.256997528E0,-1.337857910E1
1.369543138E1,-1.082698517E0,4.214635620E0,-1.322200470E1
1.370548638E1,-5.921685791E-1,4.043840790E0,-1.312859894E1
1.371554138E1,-2.541714478E-1,3.916455688E0,-1.292442352E1
1.372559638E1,1.538800049E-1,3.879332886E0,-1.244601837E1
1.373565137E1,6.457571411E-1,3.973337402E0,-1.174158325E1
1.374570638E1,1.124162292E0,4.091591492E0,-1.110331055E1
1.375576138E1,1.430874481E0,4.229305115E0,-1.066442322E1
1.376581638E1,1.356179810E0,4.136348419E0,-1.032507889E1
1.377587138E1,1.385818176E0,4.073928223E0,-9.968370667E0
1.378592638E1,1.690584412E0,4.284989319E0,-9.487720184E0
1.379598138E1,1.641486511E0,4.139791260E0,-8.981023865E0
1.380603637E1,1.580563202E0,3.880231018E0,-8.506061554E0
1.381609038E1,1.770069122E0,3.859873352E0,-8.057893524E0
1.382614538E1,2.030527496E0,3.757935333E0,-7.611072693E0
1.383620038E1,2.364333344E0,3.615431671E0,-7.168892212E0
1.384625538E1,2.741399231E0,3.542682953E0,-6.674470367E0
1.385631038E1,2.916535034E0,3.501518555E0,-6.112688599E0
1.386636537E1,2.858006744E0,3.501668243E0,-5.495222626E0
1.387642038E1,2.516716461E0,3.550317078E0,-4.856351166E0
1.388647538E1,1.963766327E0,3.663332062E0,-4.251908112E0
1.389653038E1,1.394350433E0,3.838916931E0,-3.679348755E0
1.390658538E1,8.650511169E-1,4.081712036E0,-3.159928894E0
1.391664038E1,4.179309082E-1,4.349804535E0,-2.674787750E0
1.392669538E1,1.613644409E-1,4.566703491E0,-2.273621979E0
1.393675037E1,6.526428223E-2,4.783602448E0,-2.004781036E0
1.394680538E1,2.664459229E-2,4.982838135E0,-1.916315002E0
1.395686038E1,-1.459465027E-1,5.097200317E0,-2.017504578E0
1.396691538E1,-2.118095398E-1,5.231171722E0,-2.287243652E0
1.397697038E1,-2.739303589E-1,5.391787720E0,-2.635120239E0
1.398702538E1,-3.439846802E-1,5.476960602E0,-2.954705658E0
1.399708038E1,-3.222798157E-1,5.525310059E0,-3.256777496E0
1.400713537E1,-2.621049500E-1,5.625751190E0,-3.464545441E0
1.401719038E1,-2.168989563E-1,5.737718353E0,-3.575464783E0
1.402724538E1,-2.311193848E-1,5.891149292E0,-3.643124084E0
1.403730037E1,-2.133064270E-1,6.134842529E0,-3.685036926E0
1.404735538E1,-1.595681763E-1,6.342760162E0,-3.714375916E0
1.405741038E1,-1.981878662E-1,6.433321838E0,-3.789669342E0
1.406746538E1,-4.282594299E-1,6.484814758E0,-3.966900787E0
1.407752038E1,-8.149053955E-1,6.528224487E0,-4.292024689E0
1.408757538E1,-1.169517975E0,6.529272308E0,-4.713099060E0
1.409763038E1,-1.507814484E0,6.592590637E0,-5.134772186E0
1.410768438E1,-1.901196442E0,6.680008850E0,-5.495971069E0
1.411773938E1,-2.256258087E0,6.817423096E0,-5.776936798E0
1.412779438E1,-2.503843231E0,7.054380341E0,-5.954317932E0
1.413784938E1,-2.634820862E0,7.334447937E0,-5.996230774E0
1.414790438E1,-2.705174561E0,7.497758331E0,-5.934259644E0
1.415795938E1,-2.712359619E0,7.639513550E0,-5.855373688E0
1.416801437E1,-2.649490356E0,7.799830170E0,-5.833519135E0
1.417806938E1,-2.566562805E0,7.841144257E0,-5.942043457E0
1.418812438E1,-2.527344360E0,7.890541534E0,-6.175108795E0
1.419817938E1,-2.541415100E0,7.900271301E0,-6.474785614E0
1.420823438E1,-2.534379730E0,7.905211029E0,-6.789880371E0
1.421828938E1,-2.504741364E0,7.935448151E0,-7.065008240E0
1.422834438E1,-2.440524902E0,7.881560211E0,-7.279512177E0
1.423839937E1,-2.398612061E0,7.797734528E0,-7.437433777E0
1.424845438E1,-2.351759491E0,7.701784058E0,-7.581733704E0
1.425850938E1,-2.265688477E0,7.560926971E0,-7.719746704E0
1.426856438E1,-2.167642365E0,7.440876617E0,-7.878716125E0
1.427861938E1,-2.054777069E0,7.335346069E0,-7.987390137E0
1.428867438E1,-1.994302826E0,7.210056610E0,-7.992479553E0
1.429872938E1,-1.961071930E0,7.058272247E0,-7.923922119E0
1.430878437E1,-2.008972321E0,6.958579559E0,-7.858508148E0
1.431883938E1,-2.104324036E0,6.903494110E0,-7.801776123E0
1.432889438E1,-2.232756958E0,6.893015900E0,-7.719896393E0
1.433894938E1,-2.319576416E0,6.887178040E0,-7.588469696E0
1.434900438E1,-2.367027740E0,6.872508545E0,-7.425608368E0
1.435905938E1,-2.457140350E0,6.859934692E0,-7.272925873E0
1.436911438E1,-2.606529694E0,6.834487610E0,-7.162006531E0
1.437916937E1,-2.735261993E0,6.805747375E0,-7.031477966E0
1.438922338E1,-2.752925262E0,6.771019592E0,-6.888824615E0
1.439927837E1,-2.705473938E0,6.764582977E0,-6.791676636E0
1.440933338E1,-2.691702576E0,6.775959320E0,-6.716532898E0
1.441938838E1,-2.647394714E0,6.785838776E0,-6.646927643E0
1.442944338E1,-2.544558563E0,6.816375275E0,-6.569837952E0
1.443949837E1,-2.507286072E0,6.899751892E0,-6.500382385E0
1.444955338E1,-2.515219574E0,6.962321777E0,-6.395600281E0
1.445960838E1,-2.521057434E0,7.009324036E0,-6.257587280E0
1.446966337E1,-2.500699768E0,7.025340729E0,-6.140830078E0
1.447971838E1,-2.439028015E0,6.960076447E0,-6.087091827E0
1.448977338E1,-2.347268829E0,6.916517029E0,-6.154601440E0
1.449982838E1,-2.298619995E0,6.956932983E0,-6.370751953E0
1.450988338E1,-2.305355988E0,7.009773102E0,-6.586303711E0
1.451993838E1,-2.317181396E0,7.037764893E0,-6.721622314E0
1.452999338E1,-2.275567932E0,7.106472015E0,-6.734345856E0
1.454004837E1,-2.233206024E0,7.171287231E0,-6.687942352E0
1.455010325E1,-2.171833649E0,7.183711395E0,-6.656507721E0
1.456015825E1,-2.083367615E0,7.223378906E0,-6.692433014E0
1.457021325E1,-2.043550415E0,7.244934082E0,-6.691235504E0
1.458026825E1,-2.086511078E0,7.240293732E0,-6.639742584E0
1.459032325E1,-2.220931549E0,7.301815796E0,-6.570736084E0
1.460037825E1,-2.402953033E0,7.390730896E0,-6.440506897E0
1.461043325E1,-2.584525452E0,7.451504517E0,-6.227948914E0
1.462048825E1,-2.681374054E0,7.521558838E0,-6.024821320E0
1.463054325E1,-2.720742188E0,7.553292847E0,-5.827082520E0
1.464059825E1,-2.695594482E0,7.514373779E0,-5.684728546E0
1.465065325E1,-2.643951874E0,7.439529419E0,-5.686075745E0
1.466070825E1,-2.587519226E0,7.345524902E0,-5.851631470E0
1.467076325E1,-2.584675140E0,7.322023773E0,-6.036646729E0
1.468081825E1,-2.607128448E0,7.212451630E0,-6.118825836E0
1.469087225E1,-2.576142883E0,7.116501160E0,-6.205645294E0
1.470092725E1,-2.661615143E0,7.085365906E0,-6.318211212E0
1.471098225E1,-2.620151367E0,6.947502594E0,-6.439309387E0
1.472103725E1,-2.608475647E0,6.850204926E0,-6.801107025E0
1.473109225E1,-2.806513824E0,7.042554932E0,-7.961194611E0
1.474114725E1,-3.298840027E0,7.441774750E0,-4.589306488E0
1.475120225E1,-4.129013672E0,5.908213806E0,-7.277865601E-1
1.476125725E1,-2.614463196E0,7.538174286E0,9.583071899E-1
1.477131225E1,-2.513123932E0,6.965465240E0,-9.174721069E0
1.478136725E1,-2.029180298E0,4.342769165E0,-1.168380341E1
1.479142225E1,-1.713187408E0,5.033283234E0,-1.026774811E1
1.480147725E1,-1.627864838E0,5.828429718E0,-9.125922546E0
1.481153225E1,-1.850751343E0,5.959706726E0,-8.481662292E0
1.482158725E1,-2.468367004E0,5.736969910E0,-7.380402374E0
1.483164225E1,-2.629731445E0,6.053112488E0,-6.126010895E0
1.484169725E1,-2.628234558E0,6.171516266E0,-5.495072937E0
1.485175225E1,-2.769391022E0,6.145769806E0,-5.026696930E0
1.486180725E1,-2.622696075E0,6.046675873E0,-4.828059998E0
1.487186225E1,-2.085163879E0,5.862259369E0,-5.212760010E0
1.488191725E1,-1.382225647E0,6.097420349E0,-5.928272095E0
1.489197225E1,-1.165476379E0,6.201454010E0,-5.539231110E0
1.490202725E1,-1.573976898E0,5.570516052E0,-5.201982422E0
1.491208225E1,-1.890269165E0,5.096451874E0,-5.205125885E0
1.492213725E1,-1.451681213E0,5.201233978E0,-5.878126373E0
1.493219225E1,-1.636846161E0,5.066364441E0,-6.014792175E0
1.494224725E1,-7.720944214E-1,5.798941040E0,-6.323001251E0
1.495230225E1,-3.150947571E-1,6.759343872E0,-6.277795258E0
1.496235725E1,-7.241940308E-1,6.096222839E0,-6.281836853E0
1.497241225E1,-9.660910034E-1,5.578449554E0,-6.849306793E0
1.498246625E1,-1.552721100E0,5.462440796E0,-7.001839600E0
1.499252125E1,-2.037263489E0,5.340594177E0,-7.112010498E0
1.500257625E1,-2.174078979E0,5.019362183E0,-7.401358795E0
1.501263125E1,-2.161056061E0,4.666994934E0,-7.789052582E0
1.502268625E1,-2.329006805E0,4.448898468E0,-8.169112244E0
1.503274125E1,-2.568658447E0,4.287833405E0,-8.519533539E0
1.504279625E1,-2.621797943E0,4.185446320E0,-8.853339386E0
1.505285125E1,-2.512525177E0,4.146078186E0,-9.054221649E0
1.506290625E1,-2.334844666E0,4.144132233E0,-9.096284180E0
1.507296125E1,-2.243684235E0,4.067042542E0,-9.265133057E0
1.508301625E1,-2.170187073E0,3.814817047E0,-9.470805359E0
1.509307125E1,-1.983824615E0,3.482657776E0,-9.646689606E0
1.510312625E1,-1.763333130E0,3.197650452E0,-9.834399261E0
1.511318125E1,-1.549128571E0,3.108136597E0,-9.766290894E0
1.512323625E1,-1.416953430E0,3.091670837E0,-9.590256958E0
1.513329125E1,-1.475781097E0,2.911146240E0,-9.629475403E0
1.514334625E1,-1.599573669E0,2.490970001E0,-1.003962250E1
1.515340125E1,-1.617236938E0,2.142794037E0,-1.048135391E1
1.516345625E1,-1.611548767E0,2.058219910E0,-1.051832703E1
1.517351125E1,-1.519190826E0,2.230062561E0,-1.016446289E1
1.518356625E1,-1.384470978E0,2.446213074E0,-9.660910034E0
1.519362125E1,-1.304537201E0,2.486629028E0,-9.459878082E0
1.520367625E1,-1.256487122E0,2.377655640E0,-9.473050690E0
1.521373125E1,-1.324745178E0,2.185455322E0,-9.613159332E0
1.522378625E1,-1.257235565E0,1.982627106E0,-9.967472534E0
1.523384125E1,-1.371448059E0,1.791624298E0,-1.011596375E1
1.524389625E1,-1.388063507E0,1.586999817E0,-1.030082932E1
1.525395125E1,-1.334924011E0,1.461860046E0,-1.051488419E1
1.526400625E1,-1.308578796E0,1.421294403E0,-1.046099625E1
1.527406025E1,-1.199006653E0,1.481768646E0,-1.030831375E1
1.528411525E1,-1.028361511E0,1.586999817E0,-1.019005966E1
1.529417025E1,-8.448431396E-1,1.668729858E0,-9.943821716E0
1.530422525E1,-5.810916138E-1,1.678459625E0,-9.790989532E0
1.531428025E1,-3.263214111E-1,1.620230713E0,-9.715696106E0
1.532433525E1,-2.707868958E-1,1.478026428E0,-9.643396454E0
1.533439025E1,-3.839515686E-1,1.166973267E0,-9.762548676E0
1.534444525E1,-5.384303284E-1,9.012757874E-1,-9.956245880E0
1.535450025E1,-6.646179199E-1,8.183482361E-1,-1.008692413E1
1.536455525E1,-7.515870667E-1,8.583151245E-1,-9.914782104E0
1.537461025E1,-8.268804932E-1,1.002615051E0,-9.324858856E0
1.538466525E1,-9.054670715E-1,1.127305756E0,-8.693621521E0
1.539472025E1,-9.635462952E-1,1.079105988E0,-8.206833801E0
1.540477525E1,-1.809736633E-1,6.048921204E-1,-3.688479767E0
1.541483025E1,1.300046539E0,-7.460485840E-1,-7.198081512E0
1.542488525E1,4.360432434E-1,-1.257984009E0,-6.716981964E0
1.543494025E1,-3.162922668E-1,-1.431922302E0,-6.334826660E0
1.544499525E1,-1.021924896E0,-2.372566223E0,-7.447313232E0
1.545505025E1,-2.077829132E0,-1.399888916E0,-1.924922104E1
1.546510525E1,-2.177072754E0,9.015751648E-1,-8.945697327E0
1.547516025E1,-7.553292847E-1,1.172062683E0,-9.903106384E0
1.548521525E1,1.308129730E0,1.131646729E-1,-9.519005127E0
1.549527025E1,1.628313904E0,-2.574645996E-1,-1.015608032E1
1.550532525E1,1.020128632E0,5.897735596E-2,-9.689500580E0
1.551538025E1,4.442761230E-1,4.709207153E-1,-9.538314972E0
1.552543525E1,-9.026229858E-2,7.578739929E-1,-1.011746063E1
1.553549025E1,-3.887416077E-1,7.664062500E-1,-9.743238831E0
1.554554525E1,-4.342469788E-1,6.125262451E-1,-9.510023804E0
1.555560100E1,-4.845423889E-1,4.340972900E-1,-1.012000534E1
1.556565600E1,-4.537065125E-1,3.788621521E-1,-9.655521240E0
1.557571000E1,-2.395019531E-1,2.558180237E-1,-9.716743927E0
1.558576500E1,-5.448669434E-2,1.776805115E-1,-9.901759186E0
1.559582000E1,-4.340972900E-2,2.002835083E-1,-9.750124512E0
1.560587500E1,-9.220825195E-2,1.338217163E-1,-9.760303345E0
1.561593000E1,-7.364685059E-2,1.570234680E-1,-9.777218170E0
1.562598500E1,-4.984634399E-2,1.899549866E-1,-9.887389069E0
1.563604000E1,-8.008346558E-2,1.710942078E-1,-9.666448517E0
1.564609500E1,-7.424560547E-2,2.035766602E-1,-9.830956421E0
1.565615000E1,-3.023712158E-2,2.369572449E-1,-9.845326538E0
1.566620500E1,-6.077362061E-2,2.242337036E-1,-9.697883148E0
1.567626000E1,-3.367996216E-2,2.321672058E-1,-9.814790039E0
1.568631500E1,-1.496887207E-4,2.300715637E-1,-9.814191284E0
1.569637000E1,-3.727249146E-2,1.883084106E-1,-9.774224396E0
1.570642500E1,-3.996688843E-2,1.757345581E-1,-9.757309570E0
1.571648000E1,-1.916015625E-2,1.878593445E-1,-9.850266266E0
1.572653500E1,-6.706054688E-2,1.613644409E-1,-9.756561127E0
1.573659000E1,-7.873626709E-2,1.624122620E-1,-9.758656769E0
1.574664500E1,-7.140151978E-2,1.896556091E-1,-9.837991791E0
1.575670000E1,-9.145980835E-2,1.971400452E-1,-9.781559143E0
1.576675500E1,-9.190887451E-2,2.064207458E-1,-9.763446808E0
1.577681000E1,-5.867797852E-2,2.230361938E-1,-9.803413696E0
1.578686500E1,-5.508544922E-2,2.191442871E-1,-9.806407471E0
1.579692000E1,-4.296066284E-2,2.231858826E-1,-9.727671204E0
1.580697500E1,-1.796264648E-2,2.137554932E-1,-9.826615448E0
1.581703000E1,-2.065704346E-2,1.990859985E-1,-9.812844086E0
1.582708500E1,-4.610412598E-2,1.898052979E-1,-9.737550659E0
1.583714000E1,-4.236190796E-2,1.845661926E-1,-9.817933502E0
1.584719500E1,-4.550537109E-2,1.678010559E-1,-9.810748444E0
1.585725000E1,-6.571334839E-2,1.601669312E-1,-9.754914551E0
1.586730400E1,-6.077362061E-2,1.844165039E-1,-9.800569611E0
1.587735900E1,-5.882766724E-2,1.832189941E-1,-9.824519806E0
1.588741400E1,-6.706054688E-2,1.851649475E-1,-9.747430115E0
1.589746900E1,-5.239105225E-2,2.074685669E-1,-9.798773346E0
1.590752400E1,-5.418731689E-2,2.285746765E-1,-9.814790039E0
1.591757900E1,-5.837860107E-2,2.236349487E-1,-9.751471710E0
1.592763400E1,-6.212081909E-2,2.243833923E-1,-9.792336731E0
1.593768900E1,-5.822891235E-2,2.212399292E-1,-9.814191284E0
1.594774400E1,-6.271957397E-2,2.049238586E-1,-9.767189026E0
1.595779900E1,-4.700225830E-2,1.926493835E-1,-9.780810699E0
1.596785400E1,-3.248245239E-2,1.730401611E-1,-9.825118561E0
1.597790900E1,-2.784210205E-2,1.550775146E-1,-9.771979065E0
1.598796400E1,-3.412902832E-2,1.516346741E-1,-9.774374084E0
1.599801900E1,-2.874023438E-2,1.689985657E-1,-9.804012451E0
1.600807400E1,-4.385879517E-2,1.905537415E-1,-9.773026886E0
1.601812900E1,-5.777984619E-2,2.032772827E-1,-9.786049805E0
1.602818400E1,-6.331832886E-2,2.281256104E-1,-9.797126770E0
1.603823900E1,-7.229965210E-2,2.326162720E-1,-9.786798248E0
1.604829400E1,-8.307723999E-2,2.300715637E-1,-9.775571594E0
1.605834900E1,-6.990463257E-2,2.225871277E-1,-9.797575836E0
1.606840400E1,-5.523513794E-2,2.049238586E-1,-9.785001984E0
1.607845900E1,-5.313949585E-2,1.904040527E-1,-9.772278442E0
1.608851400E1,-5.059478760E-2,1.748364258E-1,-9.802814941E0
1.609856900E1,-4.071533203E-2,1.652563477E-1,-9.790091400E0
1.610862400E1,-3.802093506E-2,1.649569702E-1,-9.778565369E0
1.611867900E1,-4.011657715E-2,1.844165039E-1,-9.800270233E0
1.612873400E1,-4.565505981E-2,1.984872437E-1,-9.794282684E0
1.613878900E1,-4.610412598E-2,2.026785278E-1,-9.780810699E0
1.614884400E1,-4.805007935E-2,2.058219910E-1,-9.785301361E0
1.615889900E1,-4.909790039E-2,2.206411743E-1,-9.796078949E0
1.616895300E1,-4.311035156E-2,2.134561157E-1,-9.774374084E0
1.617900800E1,-4.580474854E-2,2.062710571E-1,-9.792935486E0
1.618906300E1,-6.286926270E-2,2.071691895E-1,-9.810449066E0
1.619911800E1,-7.020401001E-2,1.977388000E-1,-9.780810699E0
1.620917300E1,-6.900650024E-2,1.901046753E-1,-9.793534241E0
1.621922800E1,-7.095245361E-2,1.796264648E-1,-9.801767120E0
1.622928300E1,-6.990463257E-2,1.785786438E-1,-9.776320038E0
1.623933800E1,-6.032455444E-2,1.778302002E-1,-9.797426147E0
1.624939300E1,-4.191284180E-2,1.793270874E-1,-9.790091400E0
1.625944800E1,-3.367996216E-2,1.942959595E-1,-9.780511322E0
1.626950300E1,-2.514770508E-2,2.032772827E-1,-9.779164124E0
1.627955800E1,-2.395019531E-2,2.122586060E-1,-9.793085175E0
1.628961300E1,-4.236190796E-2,2.082170105E-1,-9.774374084E0
1.629966800E1,-5.014572144E-2,2.177970886E-1,-9.784852295E0
1.630972300E1,-4.760101318E-2,2.158511353E-1,-9.799671478E0
1.631977800E1,-6.331832886E-2,2.076182556E-1,-9.777367859E0
1.632983300E1,-6.900650024E-2,1.992356873E-1,-9.788444824E0
1.633988800E1,-7.214996338E-2,1.857637024E-1,-9.792037354E0
1.634994300E1,-7.679031372E-2,1.796264648E-1,-9.789792023E0
1.635999800E1,-6.406677246E-2,1.692979431E-1,-9.781559143E0
1.637005300E1,-5.298980713E-2,1.730401611E-1,-9.793384552E0
1.638010800E1,-5.239105225E-2,1.908531189E-1,-9.791438599E0
1.639016300E1,-4.864883423E-2,2.040257263E-1,-9.790839844E0
1.640021800E1,-4.565505981E-2,2.119592285E-1,-9.783505096E0
1.641027300E1,-4.340972900E-2,2.242337036E-1,-9.787097626E0
1.642032800E1,-4.206253052E-2,2.197430420E-1,-9.779164124E0
1.643038300E1,-4.385879517E-2,2.067201233E-1,-9.787247314E0
1.644043800E1,-3.802093506E-2,2.050735474E-1,-9.790091400E0
1.645049300E1,-4.984634399E-2,1.853146362E-1,-9.790839844E0
1.646054700E1,-5.254074097E-2,1.757345581E-1,-9.799521790E0
1.647060200E1,-5.583389282E-2,1.667532349E-1,-9.777816925E0
1.648065700E1,-6.586303711E-2,1.686991882E-1,-9.793683929E0
1.649071200E1,-7.080276489E-2,1.806742859E-1,-9.793384552E0
1.650076700E1,-7.634124756E-2,1.947450256E-1,-9.785900116E0
1.651082200E1,-6.915618896E-2,2.074685669E-1,-9.774972839E0
1.652087700E1,-6.032455444E-2,2.170486450E-1,-9.785750427E0
1.653093200E1,-4.236190796E-2,2.222877502E-1,-9.795180817E0
1.654098700E1,-4.819976807E-2,2.221380615E-1,-9.782307587E0
1.655104154E1,-2.335144043E-2,2.068698120E-1,-9.792785797E0
1.656109654E1,-2.769241333E-2,2.007325745E-1,-9.792785797E0
1.657115154E1,-3.772155762E-2,1.860630798E-1,-9.784103851E0
1.658120654E1,-3.966751099E-2,1.812730408E-1,-9.787247314E0
1.659126154E1,-6.421646118E-2,1.733395386E-1,-9.792486420E0
1.660131654E1,-7.484436035E-2,1.706451416E-1,-9.794132996E0
1.661137154E1,-7.125183105E-2,1.826202393E-1,-9.790839844E0
1.662142654E1,-7.214996338E-2,1.880090332E-1,-9.799222412E0
1.663148154E1,-6.391708374E-2,2.007325745E-1,-9.799372101E0
1.664153654E1,-5.433700562E-2,2.035766602E-1,-9.793833618E0
1.665159154E1,-5.508544922E-2,2.171983337E-1,-9.785900116E0
1.666164654E1,-3.757186890E-2,2.160008240E-1,-9.785301361E0
1.667170154E1,-4.640350342E-2,2.215393066E-1,-9.783056030E0
1.668175654E1,-5.254074097E-2,2.112107849E-1,-9.795629883E0
1.669181154E1,-4.849914551E-2,1.998344421E-1,-9.788145447E0
1.670186654E1,-5.313949585E-2,1.898052979E-1,-9.789492645E0
1.671192154E1,-4.790039063E-2,1.833686829E-1,-9.794881439E0
1.672197654E1,-4.565505981E-2,1.758842468E-1,-9.791588287E0
1.673203154E1,-3.951782227E-2,1.794767761E-1,-9.790839844E0
1.674208654E1,-4.296066284E-2,1.881587219E-1,-9.785151672E0
1.675214154E1,-5.104385376E-2,1.917512512E-1,-9.787247314E0
1.676219654E1,-5.059478760E-2,2.050735474E-1,-9.791288910E0
1.677225054E1,-6.092330933E-2,2.113604736E-1,-9.784403229E0
1.678230554E1,-6.930587769E-2,2.252815247E-1,-9.782008209E0
1.679236054E1,-7.364685059E-2,2.264790344E-1,-9.796677704E0
1.680241554E1,-7.499404907E-2,2.098635864E-1,-9.793085175E0
1.681247054E1,-6.017486572E-2,2.005828857E-1,-9.787247314E0
1.682252554E1,-5.119354248E-2,1.821711731E-1,-9.773475952E0
1.683258054E1,-4.281097412E-2,1.719923401E-1,-9.786049805E0
1.684263554E1,-3.981719971E-2,1.713935852E-1,-9.796677704E0
1.685269054E1,-3.966751099E-2,1.724414062E-1,-9.792636108E0
1.686274554E1,-4.131408691E-2,1.815724182E-1,-9.794731750E0
1.687280054E1,-3.921844482E-2,1.941462708E-1,-9.791588287E0
1.688285554E1,-5.358856201E-2,2.056723022E-1,-9.782606964E0
1.689291054E1,-5.628295898E-2,2.204914856E-1,-9.786648560E0
1.690296554E1,-4.819976807E-2,2.213896179E-1,-9.782756653E0
1.691302054E1,-5.224136353E-2,2.246827698E-1,-9.782906342E0
1.692307554E1,-5.568420410E-2,2.168989563E-1,-9.783954163E0
1.693313054E1,-6.032455444E-2,2.022294617E-1,-9.787696381E0
1.694318554E1,-6.256988525E-2,1.844165039E-1,-9.787995758E0
1.695324054E1,-6.286926270E-2,1.863624573E-1,-9.786049805E0
1.696329554E1,-6.227050781E-2,1.790277100E-1,-9.786798248E0
1.697335054E1,-6.975494385E-2,1.797761536E-1,-9.792935486E0
1.698340554E1,-5.284011841E-2,1.848655701E-1,-9.794881439E0
1.699346054E1,-5.044509888E-2,1.905537415E-1,-9.789342957E0
1.700351554E1,-4.131408691E-2,2.005828857E-1,-9.787546692E0
1.701357054E1,-3.068618774E-2,2.041754150E-1,-9.802216187E0
1.702362554E1,-3.861968994E-2,2.073188782E-1,-9.791588287E0
