X,Y,Z
-116.46234130859375,-5.3536834716796875,-220.19247436523438
-116.68666076660156,-5.63287353515625,-220.2238311767578
-116.50346374511719,-5.3304443359375,-220.542236328125
-116.39802551269531,-5.513092041015625,-219.933837890625
-116.70533752441406,-5.55462646484375,-220.3475341796875
-116.68563842773438,-5.51947021484375,-220.3175048828125
-116.59638977050781,-5.2923736572265625,-220.27548217773438
-116.74259948730469,-4.87957763671875,-220.50816345214844
-116.45393371582031,-5.3895111083984375,-220.35433959960938
-116.73475646972656,-5.242584228515625,-220.38499450683594
-116.78131103515625,-4.9820709228515625,-220.4978790283203
-116.70404052734375,-5.309722900390625,-220.00799560546875
-116.50474548339844,-5.2779693603515625,-219.6364288330078
-116.91445922851562,-5.2639617919921875,-219.87486267089844
-117.03907775878906,-5.3139801025390625,-220.17507934570312
-116.75141906738281,-5.1170654296875,-219.7541046142578
-117.04981994628906,-5.230194091796875,-219.63375854492188
-116.58815002441406,-5.5289459228515625,-219.5098419189453
-116.8828125,-4.999359130859375,-219.5797119140625
-116.7138671875,-5.1016998291015625,-219.56533813476562
-116.7203369140625,-4.98516845703125,-220.28416442871094
-116.6622314453125,-5.3884735107421875,-220.1907196044922
-116.58207702636719,-5.1515960693359375,-219.71658325195312
-116.75778198242188,-4.9837188720703125,-219.4102020263672
-116.54176330566406,-4.827911376953125,-219.8794403076172
-116.22216796875,-5.2802581787109375,-219.8436279296875
-116.23515319824219,-5.1190948486328125,-219.6399688720703
-116.64779663085938,-5.1267242431640625,-219.47972106933594
-116.7216796875,-4.91375732421875,-219.35397338867188
-116.82405090332031,-5.1304473876953125,-220.04270935058594
-116.77778625488281,-5.0397186279296875,-219.50741577148438
-116.58001708984375,-5.090362548828125,-219.57420349121094
-116.54426574707031,-4.9658660888671875,-219.47833251953125
-116.69923400878906,-4.8727874755859375,-219.88485717773438
-116.3367919921875,-4.915496826171875,-219.9978790283203
-116.67765808105469,-5.0806427001953125,-219.6287384033203
-116.73603820800781,-4.92303466796875,-219.64366149902344
-116.86480712890625,-5.0016937255859375,-219.6393280029297
-117.0498046875,-5.0728759765625,-219.88912963867188
-116.85089111328125,-5.0966339111328125,-220.2198486328125
-116.75631713867188,-5.4296112060546875,-220.0999298095703
-116.79644775390625,-5.5604400634765625,-219.5630645751953
-116.82608032226562,-5.5280303955078125,-219.8551025390625
-116.89694213867188,-5.6009063720703125,-219.67225646972656
-116.83396911621094,-5.4453887939453125,-219.28746032714844
-116.48649597167969,-5.2222900390625,-219.43678283691406
-116.63272094726562,-5.5104217529296875,-219.69802856445312
-116.72903442382812,-5.0502166748046875,-219.63967895507812
-116.54037475585938,-5.352691650390625,-219.6693572998047
-116.76029968261719,-4.9934234619140625,-220.14794921875
-116.86268615722656,-5.0059356689453125,-219.74923706054688
-116.49595642089844,-5.2596588134765625,-219.36676025390625
-116.75698852539062,-5.135772705078125,-219.6191864013672
-116.75442504882812,-5.168975830078125,-219.7283935546875
-116.74337768554688,-5.4827117919921875,-220.14395141601562
-116.85525512695312,-4.8702392578125,-219.82064819335938
-116.64501953125,-5.3405303955078125,-219.79371643066406
-116.18016052246094,-5.4329986572265625,-219.7235107421875
-116.58723449707031,-5.3944854736328125,-219.9879608154297
-116.43682861328125,-5.31048583984375,-219.69383239746094
-116.47634887695312,-5.447021484375,-220.07994079589844
-116.83583068847656,-5.3712310791015625,-219.95263671875
-116.63880920410156,-5.3805999755859375,-219.4961700439453
-116.55126953125,-5.4503021240234375,-219.5232391357422
-116.42933654785156,-5.4209442138671875,-219.31028747558594
-116.62156677246094,-5.2400054931640625,-220.2268524169922
-116.76177978515625,-5.26129150390625,-219.89451599121094
-116.80323791503906,-5.1350555419921875,-219.7982635498047
-116.71305847167969,-5.2793731689453125,-219.72373962402344
-116.54008483886719,-5.015716552734375,-220.29266357421875
-116.89750671386719,-5.1114501953125,-219.98387145996094
-116.4827880859375,-5.4156951904296875,-219.8059844970703
-116.72969055175781,-5.0838775634765625,-219.89065551757812
-116.67422485351562,-5.20159912109375,-219.69224548339844
-116.70022583007812,-5.2784423828125,-219.68748474121094
-116.59490966796875,-5.344482421875,-219.57534790039062
-116.33087158203125,-5.3580780029296875,-219.84751892089844
-116.731689453125,-5.565216064453125,-218.92626953125
-116.347412109375,-5.3784027099609375,-219.70590209960938
-116.40896606445312,-5.45709228515625,-219.2696533203125
-116.76715087890625,-5.3565521240234375,-219.2832794189453
-116.66798400878906,-5.2562408447265625,-219.3987274169922
-116.56159973144531,-5.379364013671875,-219.54652404785156
-116.78204345703125,-5.39471435546875,-219.62081909179688
-116.67001342773438,-5.0779571533203125,-219.89352416992188
-116.79570007324219,-5.303985595703125,-219.48745727539062
-116.64584350585938,-5.2525634765625,-219.5282440185547
-116.92021179199219,-5.4603271484375,-219.62948608398438
-116.96244812011719,-5.387939453125,-219.46975708007812
-116.64031982421875,-5.39349365234375,-219.5604705810547
-116.77883911132812,-5.46832275390625,-219.39749145507812
-116.839111328125,-5.4046478271484375,-219.76544189453125
-116.94009399414062,-5.3983154296875,-219.91119384765625
-116.96707153320312,-5.2212982177734375,-220.18492126464844
-116.88931274414062,-5.788421630859375,-219.08030700683594
-116.4998779296875,-5.52593994140625,-220.02513122558594
-117.01084899902344,-5.6029205322265625,-219.70326232910156
-116.68414306640625,-5.679901123046875,-219.71780395507812
-116.75262451171875,-5.3884429931640625,-219.853515625
-116.5421142578125,-5.382537841796875,-219.34474182128906
-116.60423278808594,-5.469268798828125,-220.035888671875
-116.65956115722656,-5.4293365478515625,-219.30368041992188
-116.62153625488281,-5.4986419677734375,-219.75563049316406
-116.84791564941406,-5.39398193359375,-219.21092224121094
-116.69000244140625,-5.4650421142578125,-219.8053436279297
-116.975341796875,-5.267730712890625,-219.7270050048828
-116.75572204589844,-5.6149444580078125,-219.59872436523438
-116.63508605957031,-5.1563873291015625,-219.77203369140625
-116.649169921875,-5.3161468505859375,-219.75811767578125
-116.51675415039062,-5.1232757568359375,-219.51019287109375
-117.16366577148438,-5.53057861328125,-219.4148712158203
-116.97824096679688,-5.1349639892578125,-220.10537719726562
-116.91693115234375,-5.225433349609375,-219.56666564941406
-116.72030639648438,-5.3779449462890625,-219.03651428222656
-116.65507507324219,-5.5143280029296875,-219.82456970214844
-116.72584533691406,-5.452056884765625,-219.4667510986328
-117.08355712890625,-5.794158935546875,-220.0926513671875
-116.51861572265625,-5.4966583251953125,-219.9718780517578
-117.04679870605469,-5.609222412109375,-219.40158081054688
-116.39241027832031,-5.4107818603515625,-219.4870147705078
-116.94302368164062,-5.528350830078125,-219.1793975830078
-116.74842834472656,-5.2991790771484375,-219.4654083251953
-116.49031066894531,-4.984375,-219.53890991210938
-116.68009948730469,-5.474578857421875,-219.40155029296875
-116.57719421386719,-5.421417236328125,-219.98126220703125
-116.48590087890625,-5.381317138671875,-219.61431884765625
-116.49348449707031,-5.4524688720703125,-219.7715606689453
-116.63481140136719,-5.4719085693359375,-219.7770538330078
-116.9246826171875,-5.3147735595703125,-218.85528564453125
-116.73867797851562,-5.30120849609375,-219.34210205078125
-116.96733093261719,-5.4106292724609375,-219.39614868164062
-116.49742126464844,-5.428558349609375,-219.66566467285156
-116.50390625,-5.363800048828125,-219.4494171142578
-116.70767211914062,-5.231109619140625,-219.83145141601562
-116.35421752929688,-5.3873748779296875,-219.90489196777344
-116.70166015625,-5.3946990966796875,-219.87657165527344
-116.50581359863281,-5.429351806640625,-219.98231506347656
-116.54878234863281,-5.433135986328125,-219.82899475097656
-116.81669616699219,-5.3291778564453125,-219.7999267578125
-116.54200744628906,-5.76910400390625,-220.40457153320312
-116.48887634277344,-5.7050018310546875,-220.52914428710938
-116.75813293457031,-5.761871337890625,-219.85205078125
-116.94688415527344,-5.78564453125,-220.3497772216797
-116.89430236816406,-5.3617401123046875,-220.3311004638672
-116.94914245605469,-5.8660736083984375,-220.1884002685547
-117.25680541992188,-5.57781982421875,-220.29190063476562
-117.21469116210938,-5.2388763427734375,-219.9385528564453
-117.31117248535156,-5.134490966796875,-220.04905700683594
-117.18801879882812,-5.64556884765625,-219.85816955566406
-117.32310485839844,-5.600555419921875,-219.57330322265625
-117.1417236328125,-5.42388916015625,-219.80245971679688
-117.42637634277344,-5.9079437255859375,-219.54757690429688
-117.35842895507812,-5.7329864501953125,-219.47015380859375
-117.25738525390625,-5.4375152587890625,-219.85549926757812
-116.95376586914062,-5.6644744873046875,-219.87445068359375
-117.0650634765625,-5.6791839599609375,-219.84205627441406
-117.84495544433594,-5.6965484619140625,-219.76806640625
-118.00621032714844,-5.799041748046875,-220.28318786621094
-118.25274658203125,-5.907684326171875,-219.65220642089844
-118.45123291015625,-5.6776275634765625,-219.30477905273438
-118.92100524902344,-6.0385589599609375,-218.84979248046875
-119.79278564453125,-5.9522247314453125,-220.06253051757812
-120.27702331542969,-6.2375640869140625,-219.96559143066406
-121.07585144042969,-6.2643585205078125,-219.6150360107422
-121.55938720703125,-6.2298736572265625,-220.035400390625
-122.43431091308594,-6.1704864501953125,-219.694091796875
-123.06784057617188,-6.2408905029296875,-219.69049072265625
-123.93397521972656,-6.228240966796875,-219.92626953125
-124.9388427734375,-6.19073486328125,-220.14883422851562
-125.46076965332031,-5.7498016357421875,-219.96353149414062
-125.83084106445312,-5.9747772216796875,-219.52073669433594
-126.4830322265625,-6.029693603515625,-219.87222290039062
-126.96345520019531,-5.630584716796875,-219.7913818359375
-127.49795532226562,-5.8688812255859375,-219.34432983398438
-127.6177978515625,-5.7802581787109375,-219.3138427734375
-127.82904052734375,-5.5940093994140625,-218.6571502685547
-127.77511596679688,-5.6395721435546875,-219.354248046875
-128.51112365722656,-5.53643798828125,-219.2141876220703
-128.68211364746094,-5.5020294189453125,-219.18002319335938
-128.81967163085938,-5.7930908203125,-219.01461791992188
-129.36753845214844,-5.5379486083984375,-218.67115783691406
-129.42042541503906,-5.5745697021484375,-219.052490234375
-129.39845275878906,-5.485260009765625,-218.91639709472656
-129.02723693847656,-5.8863677978515625,-219.3617401123047
-128.89202880859375,-5.7427520751953125,-219.31668090820312
-128.16055297851562,-5.958892822265625,-219.18136596679688
-127.90316772460938,-5.9480438232421875,-218.89431762695312
-127.50942993164062,-5.88818359375,-219.01138305664062
-127.50077819824219,-6.0120849609375,-218.8057861328125
-127.80859375,-6.0145416259765625,-218.65750122070312
-127.56477355957031,-6.0397186279296875,-218.76461791992188
-126.92202758789062,-5.79974365234375,-218.34779357910156
-126.77529907226562,-5.6410980224609375,-218.6957550048828
-126.38847351074219,-5.595367431640625,-218.36477661132812
-126.53445434570312,-5.6403961181640625,-218.37411499023438
-126.41592407226562,-5.791412353515625,-218.78907775878906
-126.40789794921875,-6.376007080078125,-218.9269256591797
-126.31112670898438,-6.592742919921875,-219.39588928222656
-126.75265502929688,-7.179901123046875,-219.87879943847656
-126.77738952636719,-7.8840789794921875,-220.23968505859375
-126.90232849121094,-8.423416137695312,-221.22128295898438
-127.11740112304688,-9.131393432617188,-221.96742248535156
-127.30088806152344,-9.652938842773438,-222.34713745117188
-127.49935913085938,-10.035202026367188,-223.8060760498047
-127.81610107421875,-10.496353149414062,-223.9341278076172
-128.369384765625,-10.813034057617188,-224.7119140625
-129.20269775390625,-10.963775634765625,-225.1885223388672
-129.63705444335938,-11.081817626953125,-225.72438049316406
-130.5917205810547,-11.291519165039062,-226.4551239013672
-131.5564727783203,-11.248153686523438,-226.99468994140625
-132.51039123535156,-11.832992553710938,-227.51080322265625
-132.8213653564453,-11.522842407226562,-228.24533081054688
-133.1533966064453,-12.025070190429688,-229.1649932861328
-134.0694580078125,-12.461883544921875,-229.85446166992188
-134.18539428710938,-12.701324462890625,-230.66616821289062
-134.75001525878906,-13.214187622070312,-231.58163452148438
-134.88758850097656,-13.561370849609375,-232.5386199951172
-135.31016540527344,-14.186004638671875,-233.25965881347656
-135.62017822265625,-14.427490234375,-234.4495086669922
-135.43922424316406,-14.547088623046875,-235.36468505859375
-136.1422119140625,-14.677536010742188,-236.2041473388672
-136.1398162841797,-14.816848754882812,-236.5298309326172
-136.93804931640625,-15.190414428710938,-237.6657257080078
-137.30111694335938,-15.15606689453125,-238.37985229492188
-137.38589477539062,-15.385421752929688,-238.8480224609375
-137.35494995117188,-15.103195190429688,-239.66578674316406
-138.0763397216797,-15.544174194335938,-240.03677368164062
-138.03924560546875,-15.4500732421875,-240.52597045898438
-138.02171325683594,-15.551589965820312,-240.65859985351562
-138.2677001953125,-15.498184204101562,-241.71775817871094
-138.30294799804688,-15.8294677734375,-241.81491088867188
-138.62400817871094,-16.381362915039062,-241.97288513183594
-138.46351623535156,-16.02447509765625,-242.73789978027344
-138.7692413330078,-16.395126342773438,-242.8887481689453
-138.31419372558594,-15.901351928710938,-243.6649627685547
-138.62640380859375,-16.410476684570312,-243.59890747070312
-138.8559112548828,-16.24420166015625,-243.688232421875
-138.98660278320312,-16.111282348632812,-243.88052368164062
-138.728515625,-16.336196899414062,-243.41983032226562
-138.42263793945312,-16.002944946289062,-243.4349365234375
-138.1088104248047,-16.282211303710938,-243.15322875976562
-138.09414672851562,-16.196075439453125,-243.0141143798828
-137.7312469482422,-16.09423828125,-242.83584594726562
-137.5203857421875,-16.204360961914062,-242.69923400878906
-137.26702880859375,-16.190521240234375,-242.5470733642578
-137.34963989257812,-16.028244018554688,-242.20806884765625
-136.66207885742188,-16.350021362304688,-242.15243530273438
-136.4029541015625,-16.461151123046875,-241.91195678710938
-136.7948455810547,-16.513229370117188,-241.34327697753906
-136.2099609375,-16.37127685546875,-241.7718963623047
-136.381103515625,-16.3663330078125,-241.27833557128906
-135.9564971923828,-16.360946655273438,-241.7974395751953
-136.00692749023438,-16.6683349609375,-241.5462646484375
-135.8148956298828,-16.458938598632812,-240.92376708984375
-135.84344482421875,-16.263351440429688,-241.55674743652344
-135.89181518554688,-16.384201049804688,-241.45437622070312
-135.8385467529297,-16.771881103515625,-241.1400604248047
-135.5580291748047,-16.618270874023438,-241.6549530029297
-135.66812133789062,-16.43792724609375,-241.33123779296875
-135.39849853515625,-16.495697021484375,-241.57968139648438
-135.339111328125,-16.892898559570312,-241.41392517089844
-135.46792602539062,-16.770370483398438,-241.03733825683594
-135.14739990234375,-16.533660888671875,-240.84347534179688
-135.04388427734375,-16.58062744140625,-240.88294982910156
-134.72714233398438,-16.9967041015625,-241.15902709960938
-134.5681915283203,-16.87017822265625,-240.6676483154297
-134.25485229492188,-16.748291015625,-240.99217224121094
-134.40438842773438,-16.91107177734375,-240.4633026123047
-134.77178955078125,-16.454193115234375,-240.6234893798828
-134.57090759277344,-16.747482299804688,-240.07676696777344
-134.34669494628906,-16.997283935546875,-239.79212951660156
-134.1845245361328,-16.608413696289062,-240.20712280273438
-134.03880310058594,-16.841278076171875,-239.95263671875
-133.82379150390625,-17.004852294921875,-240.16014099121094
-133.75454711914062,-17.035018920898438,-239.4650421142578
-133.97817993164062,-16.751617431640625,-239.69525146484375
-133.92555236816406,-17.1749267578125,-239.79681396484375
-134.20556640625,-17.19256591796875,-239.37063598632812
-133.53660583496094,-16.912002563476562,-239.33905029296875
-133.82846069335938,-16.971817016601562,-239.5722198486328
-133.35397338867188,-17.095962524414062,-240.0933074951172
-133.23855590820312,-17.136749267578125,-239.67747497558594
-133.0543670654297,-17.419189453125,-239.697998046875
-132.9691619873047,-17.424896240234375,-239.57333374023438
-132.99632263183594,-17.550094604492188,-239.51641845703125
-133.0456085205078,-17.628585815429688,-239.68685913085938
-132.7753448486328,-17.748626708984375,-239.51889038085938
-132.8459014892578,-17.674270629882812,-239.62631225585938
-132.73573303222656,-17.802108764648438,-239.8957061767578
-132.55055236816406,-17.9381103515625,-239.79449462890625
-132.77334594726562,-17.559219360351562,-240.0340576171875
-132.41395568847656,-17.470260620117188,-240.02529907226562
-131.97430419921875,-17.51397705078125,-239.61911010742188
-132.1276397705078,-17.391311645507812,-240.16371154785156
-131.79122924804688,-17.4752197265625,-239.63543701171875
-131.58299255371094,-17.891250610351562,-239.0723876953125
-131.6665496826172,-18.074127197265625,-239.5675048828125
-131.28001403808594,-17.862075805664062,-239.1428985595703
-130.81553649902344,-18.1202392578125,-238.64820861816406
-130.70199584960938,-18.209136962890625,-238.64613342285156
-130.0991973876953,-18.1951904296875,-238.51022338867188
-129.7592010498047,-18.18896484375,-237.38539123535156
-129.69725036621094,-18.732040405273438,-237.36355590820312
-128.86221313476562,-18.878021240234375,-235.91896057128906
-128.72711181640625,-19.400054931640625,-235.0191192626953
-128.32638549804688,-19.450363159179688,-233.87835693359375
-128.1567840576172,-19.531051635742188,-232.6644744873047
-127.886474609375,-20.26275634765625,-231.654052734375
-127.82600402832031,-20.27093505859375,-229.23312377929688
-127.93147277832031,-20.358200073242188,-227.59036254882812
-128.40272521972656,-20.329116821289062,-225.30416870117188
-129.40943908691406,-19.195175170898438,-223.03221130371094
-130.5982666015625,-18.575607299804688,-221.0119171142578
-131.80519104003906,-17.05633544921875,-218.6273651123047
-134.0572052001953,-15.059524536132812,-216.64968872070312
-135.45559692382812,-11.89483642578125,-214.20628356933594
-137.5737762451172,-8.5260009765625,-213.41725158691406
-140.45245361328125,-4.915618896484375,-212.9161376953125
-142.6780242919922,-1.5008392333984375,-212.62506103515625
-144.4545135498047,2.556549072265625,-212.81459045410156
-146.19720458984375,6.129852294921875,-212.8656005859375
-148.1490478515625,9.777481079101562,-213.300048828125
-148.3633270263672,13.008209228515625,-213.98626708984375
-148.92428588867188,17.127777099609375,-215.28152465820312
-148.99476623535156,20.391616821289062,-217.00869750976562
-148.4658660888672,22.74346923828125,-220.44503784179688
-149.56170654296875,26.702774047851562,-228.67315673828125
-151.25196838378906,25.736053466796875,-233.18035888671875
-151.1342315673828,26.09912109375,-233.23936462402344
-151.52493286132812,25.98388671875,-233.03834533691406
-151.6339569091797,25.981109619140625,-232.5824432373047
-152.03805541992188,26.152664184570312,-231.94505310058594
-151.7115936279297,25.970001220703125,-232.14427185058594
-152.27577209472656,26.2039794921875,-232.48764038085938
-151.9684295654297,25.97125244140625,-232.75877380371094
-151.66635131835938,25.629486083984375,-232.79942321777344
-151.7646942138672,26.073272705078125,-233.2073516845703
-152.01211547851562,25.663040161132812,-233.27114868164062
-151.4931182861328,25.65777587890625,-233.3004608154297
-151.89019775390625,25.450576782226562,-233.5952606201172
-151.3961181640625,25.1634521484375,-233.6645965576172
-151.4510955810547,24.810195922851562,-234.50987243652344
-151.7080078125,25.095779418945312,-234.5987548828125
-151.16159057617188,25.2596435546875,-234.13543701171875
-151.06114196777344,25.303054809570312,-234.7481689453125
-151.01185607910156,25.1856689453125,-235.08692932128906
-151.0236358642578,24.9539794921875,-235.26060485839844
-150.97413635253906,24.743179321289062,-235.0408172607422
-150.65379333496094,24.936233520507812,-235.5961151123047
-150.37838745117188,24.583786010742188,-235.54690551757812
-150.28712463378906,24.350570678710938,-236.0892333984375
-150.20864868164062,24.519149780273438,-236.8298797607422
-150.1984405517578,24.10565185546875,-236.47434997558594
-150.2208251953125,24.199111938476562,-237.4898223876953
-150.00494384765625,24.386856079101562,-238.0390167236328
-150.50616455078125,24.23388671875,-238.5932159423828
-150.61134338378906,24.07440185546875,-238.3097381591797
-150.81036376953125,24.53887939453125,-238.35389709472656
-150.53073120117188,24.65350341796875,-238.0848846435547
-150.52105712890625,24.419586181640625,-237.85931396484375
-150.14801025390625,24.151657104492188,-236.91455078125
-149.02679443359375,24.023818969726562,-235.67892456054688
-147.8896026611328,23.651580810546875,-235.5977325439453
-146.642333984375,23.484237670898438,-235.06492614746094
-145.2454833984375,23.12908935546875,-235.5001983642578
-143.86521911621094,22.891311645507812,-234.88128662109375
-142.17855834960938,22.93463134765625,-235.83843994140625
-141.1372833251953,22.629150390625,-235.64540100097656
-139.5826416015625,22.7158203125,-236.8177032470703
-138.36282348632812,22.265945434570312,-237.4129180908203
-137.2768096923828,22.55914306640625,-237.92262268066406
-135.92904663085938,22.484207153320312,-238.41482543945312
-135.07196044921875,22.699310302734375,-238.61061096191406
-133.7661590576172,22.676284790039062,-239.08978271484375
-132.80543518066406,22.578582763671875,-239.43873596191406
-131.18313598632812,22.813796997070312,-239.55946350097656
-130.4878692626953,23.02435302734375,-240.43760681152344
-129.3747100830078,23.658096313476562,-240.6865997314453
-128.78680419921875,23.447418212890625,-240.81517028808594
-127.74079895019531,23.793624877929688,-241.16729736328125
-126.96003723144531,24.051742553710938,-241.48959350585938
-126.73475646972656,24.190353393554688,-241.40382385253906
-126.0533447265625,23.895309448242188,-241.52200317382812
-125.35285949707031,24.008682250976562,-241.3929901123047
-125.06640625,24.699752807617188,-241.8845672607422
-125.3525390625,24.054046630859375,-241.19407653808594
-125.06697082519531,24.447265625,-241.19570922851562
-125.11918640136719,24.469070434570312,-241.3833465576172
-125.25950622558594,24.230438232421875,-241.693359375
-124.90383911132812,24.32470703125,-241.04945373535156
-125.00543212890625,24.0740966796875,-241.59161376953125
-125.01992797851562,24.527511596679688,-240.82699584960938
-125.239990234375,24.189468383789062,-240.89822387695312
-125.36814880371094,24.056838989257812,-240.5986785888672
-125.50450134277344,24.361495971679688,-240.45973205566406
-125.11764526367188,24.083969116210938,-240.38328552246094
-125.39892578125,24.385971069335938,-240.6228485107422
-125.94757080078125,24.258255004882812,-240.67584228515625
-125.6026611328125,24.290664672851562,-240.2838592529297
-125.50028991699219,24.384185791015625,-240.76112365722656
-125.52130126953125,24.109100341796875,-240.76466369628906
-125.48684692382812,24.27423095703125,-240.49252319335938
-125.26725769042969,24.2552490234375,-240.6536102294922
-125.54074096679688,24.021347045898438,-240.28175354003906
-125.37202453613281,24.434402465820312,-240.48233032226562
-125.12054443359375,24.3416748046875,-240.527587890625
-125.01979064941406,24.642242431640625,-240.17286682128906
-124.98173522949219,24.685211181640625,-239.97650146484375
-124.94309997558594,24.449264526367188,-239.6682586669922
-124.64324951171875,24.825973510742188,-239.18365478515625
-124.42951965332031,24.73870849609375,-239.06515502929688
-123.908203125,25.003067016601562,-238.69488525390625
-123.53138732910156,25.175552368164062,-238.10165405273438
-123.39122009277344,25.237655639648438,-237.15472412109375
-123.00849914550781,25.391860961914062,-236.94873046875
-122.60166931152344,25.688735961914062,-236.31529235839844
-122.03997802734375,26.094375610351562,-234.99468994140625
-121.67778015136719,26.8316650390625,-233.87283325195312
-121.3154296875,26.729461669921875,-232.49114990234375
-121.23379516601562,27.444412231445312,-231.26461791992188
-121.57026672363281,28.0072021484375,-228.50123596191406
-121.5279541015625,28.444976806640625,-226.86795043945312
-121.88761901855469,29.508697509765625,-224.70703125
-122.54086303710938,30.378677368164062,-222.32086181640625
-123.74322509765625,31.66632080078125,-219.87820434570312
-125.7064208984375,32.19285583496094,-217.6631622314453
-127.99160766601562,32.933746337890625,-216.21658325195312
-129.77670288085938,33.40879821777344,-215.07566833496094
-131.2173614501953,34.093414306640625,-214.0582275390625
-132.67654418945312,34.594635009765625,-213.1181640625
-132.9864501953125,34.858245849609375,-212.68505859375
-133.5980224609375,35.401397705078125,-212.47964477539062
-133.6692352294922,35.60191345214844,-211.8163604736328
-133.86016845703125,35.734771728515625,-212.25048828125
-133.9556121826172,35.61280822753906,-213.19664001464844
-133.49266052246094,35.25431823730469,-212.4627227783203
-133.7161865234375,35.20606994628906,-212.85755920410156
-133.9596405029297,35.08573913574219,-213.26991271972656
-134.66612243652344,34.76057434082031,-213.4577178955078
-134.723876953125,35.14714050292969,-213.2550048828125
-135.41958618164062,34.969573974609375,-213.09909057617188
-136.31211853027344,34.74180603027344,-213.5238037109375
-137.41470336914062,34.92280578613281,-213.83619689941406
-137.64453125,34.71369934082031,-214.2040252685547
-138.29095458984375,34.43266296386719,-214.1777801513672
-138.5901336669922,34.45338439941406,-214.16864013671875
-138.7439727783203,34.67231750488281,-214.46072387695312
-138.22984313964844,35.34696960449219,-213.17478942871094
-137.85574340820312,35.24974060058594,-213.76431274414062
-137.5384063720703,35.70887756347656,-213.560302734375
-137.64697265625,36.10101318359375,-213.22703552246094
-137.42039489746094,36.38299560546875,-213.0284881591797
-138.01861572265625,36.28562927246094,-212.5398712158203
-137.9953155517578,36.75921630859375,-212.4938201904297
-138.38771057128906,37.02325439453125,-212.1403350830078
-138.4619598388672,37.178985595703125,-211.86407470703125
-138.79539489746094,37.31010437011719,-211.5113067626953
-138.77426147460938,37.21141052246094,-211.55911254882812
-138.68212890625,37.29362487792969,-211.19187927246094
-138.51223754882812,37.616058349609375,-211.65606689453125
-138.46994018554688,37.37794494628906,-211.95030212402344
-138.54397583007812,37.571929931640625,-211.684814453125
-138.88577270507812,37.47236633300781,-211.71157836914062
-138.71788024902344,37.49729919433594,-211.7779541015625
-138.7657470703125,37.69190979003906,-211.8829345703125
-139.37925720214844,38.001129150390625,-211.28619384765625
-139.1632537841797,38.660919189453125,-211.4008026123047
-139.54360961914062,38.87586975097656,-210.7398681640625
-139.48458862304688,39.190765380859375,-210.39088439941406
-139.63055419921875,39.42500305175781,-210.0569305419922
-139.57156372070312,39.61466979980469,-209.8348846435547
-139.402099609375,39.550201416015625,-209.97901916503906
-139.704345703125,39.711090087890625,-209.92356872558594
-139.64024353027344,39.625762939453125,-210.51097106933594
-139.66436767578125,39.631683349609375,-210.3513641357422
-139.3770294189453,39.66046142578125,-210.34182739257812
-139.8660888671875,39.848419189453125,-210.17822265625
-139.4961700439453,39.785736083984375,-209.93814086914062
-139.48358154296875,39.98388671875,-209.58824157714844
-139.5246124267578,39.45709228515625,-209.9056396484375
-139.47412109375,39.77577209472656,-209.97740173339844
-139.16343688964844,39.61402893066406,-209.89031982421875
-139.06640625,39.807342529296875,-209.53684997558594
-139.4097137451172,39.64817810058594,-209.58944702148438
-139.0634002685547,39.583404541015625,-209.461181640625
-139.33738708496094,39.70921325683594,-209.52947998046875
-139.29408264160156,39.702056884765625,-209.41470336914062
-139.18276977539062,39.532379150390625,-209.62864685058594
-139.40777587890625,39.64662170410156,-209.6340789794922
-139.54168701171875,39.31724548339844,-209.37071228027344
-139.283447265625,39.36665344238281,-209.92288208007812
-139.09027099609375,39.59257507324219,-210.50189208984375
-139.18028259277344,39.70591735839844,-209.89915466308594
-139.10337829589844,39.59173583984375,-209.8549346923828
-139.37890625,39.47607421875,-209.5679168701172
-139.13157653808594,39.614837646484375,-209.90682983398438
-139.1063232421875,39.78019714355469,-209.93707275390625
-139.30340576171875,39.71697998046875,-209.9139862060547
-138.93673706054688,39.58293151855469,-210.28317260742188
-139.0103302001953,39.7364501953125,-210.15921020507812
-139.10250854492188,39.4892578125,-209.87229919433594
-139.38088989257812,39.59071350097656,-209.7993621826172
-139.36074829101562,39.683685302734375,-210.12364196777344
-139.18861389160156,39.5924072265625,-210.00608825683594
-139.00265502929688,39.631439208984375,-210.30722045898438
-139.10935974121094,39.4736328125,-209.96604919433594
-139.01568603515625,39.2744140625,-209.89065551757812
-139.1693878173828,39.095947265625,-209.8446807861328
-139.3148956298828,39.32151794433594,-209.912353515625
-139.20230102539062,39.28672790527344,-210.56494140625
-139.5296173095703,39.58363342285156,-209.8330078125
-139.3334197998047,39.55474853515625,-210.200439453125
-138.9886474609375,39.37467956542969,-209.71713256835938
-139.4202423095703,39.6876220703125,-210.0971221923828
-139.30970764160156,39.4725341796875,-210.19505310058594
-139.15316772460938,39.42170715332031,-209.85336303710938
-139.36033630371094,39.349151611328125,-210.48475646972656
-139.38038635253906,39.34919738769531,-209.94244384765625
-139.48121643066406,39.70240783691406,-209.97238159179688
-139.30364990234375,39.711639404296875,-209.9490509033203
-139.3807373046875,39.5311279296875,-210.53927612304688
-139.42120361328125,39.37519836425781,-210.2185821533203
-139.36767578125,39.42320251464844,-209.8624267578125
-139.43138122558594,39.43547058105469,-210.05552673339844
-139.3152313232422,39.50682067871094,-210.29281616210938
-139.355224609375,39.49534606933594,-209.71017456054688
