"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402284125E1,7.747180939E0,8.233840942E1,2.973329163E1
1.403289725E1,6.980501175E0,8.356696320E1,3.002632141E1
1.404295325E1,6.455568314E0,8.486154175E1,3.050126648E1
1.405300825E1,5.448007584E0,8.643955994E1,3.082376862E1
1.406306425E1,4.500041962E0,8.793903351E1,3.126341248E1
1.407311925E1,2.877990723E0,8.952336121E1,3.162821198E1
1.408317525E1,1.609920502E0,9.108953857E1,3.214401245E1
1.409323025E1,4.562206268E-1,9.232771301E1,3.245891571E1
1.410328625E1,-7.638072968E-1,9.390103149E1,3.231945801E1
1.411334225E1,-1.883028030E0,9.532935333E1,3.243179321E1
1.412339725E1,-3.015672684E0,9.628930664E1,3.282012939E1
1.413345325E1,-4.517179489E0,9.727586365E1,3.293919373E1
1.414350825E1,-6.131309509E0,9.784498596E1,3.311495209E1
1.415356425E1,-7.545463562E0,9.847077179E1,3.379612732E1
1.416361925E1,-9.054584503E0,9.911451721E1,3.374186707E1
1.417367525E1,-1.022743225E1,9.993111420E1,3.407331848E1
1.418373025E1,-1.164039993E1,1.005626068E2,3.373019409E1
1.419378625E1,-1.301191711E1,1.012585297E2,3.395992279E1
1.420384125E1,-1.419866180E1,1.020064697E2,3.403086090E1
1.421389725E1,-1.561764908E1,1.028209305E2,3.362866974E1
1.422395325E1,-1.695283890E1,1.033496704E2,3.339425659E1
1.423400825E1,-1.832834244E1,1.037274857E2,3.380593109E1
1.424406425E1,-1.985816574E1,1.043185883E2,3.337979889E1
1.425411925E1,-2.115510941E1,1.048871994E2,3.291059875E1
1.426417525E1,-2.256828308E1,1.054365997E2,3.282304382E1
1.427423025E1,-2.350371170E1,1.060893402E2,3.218478394E1
1.428428625E1,-2.424792099E1,1.066848755E2,3.196886444E1
1.429434225E1,-2.517237091E1,1.070837479E2,3.179634094E1
1.430439725E1,-2.605101776E1,1.072904510E2,3.140663147E1
1.431445325E1,-2.680942535E1,1.075497208E2,3.119387817E1
1.432450825E1,-2.752074051E1,1.079143600E2,3.114772797E1
1.433456425E1,-2.848704529E1,1.079825668E2,3.122469330E1
1.434461925E1,-2.917206955E1,1.082225418E2,3.093921661E1
1.435467525E1,-2.972286224E1,1.083657913E2,3.062718964E1
1.436473025E1,-2.984951782E1,1.086064224E2,3.047689056E1
1.437478625E1,-3.040153122E1,1.088881912E2,3.056743622E1
1.438484225E1,-3.039846802E1,1.089550400E2,3.042110443E1
1.439489725E1,-3.038984680E1,1.091714249E2,2.997809601E1
1.440495325E1,-3.057507324E1,1.093676224E2,2.981481934E1
1.441500825E1,-3.052817917E1,1.095702286E2,2.982512665E1
1.442506425E1,-3.092784119E1,1.095801620E2,2.948258972E1
1.443511925E1,-3.078961563E1,1.097384109E2,2.928410339E1
1.444517525E1,-3.092476654E1,1.098779984E2,2.972953796E1
1.445523025E1,-3.091101074E1,1.098536301E2,2.955000305E1
1.446528625E1,-3.061996078E1,1.099242172E2,2.968273163E1
1.447534225E1,-3.054770279E1,1.098712234E2,2.964306641E1
1.448539725E1,-3.025820160E1,1.097964706E2,3.004199219E1
1.449545325E1,-2.989693451E1,1.100440140E2,3.012627411E1
1.450550825E1,-3.008802795E1,1.101462936E2,2.975489807E1
1.451556425E1,-3.050187683E1,1.103035355E2,2.922885132E1
1.452561925E1,-3.092775726E1,1.103669052E2,2.870054626E1
1.453567525E1,-3.107332993E1,1.108244247E2,2.841744995E1
1.454573025E1,-3.151237488E1,1.112849960E2,2.792753601E1
1.455578625E1,-3.190127182E1,1.117023087E2,2.747793579E1
1.456584225E1,-3.281941986E1,1.123747940E2,2.707136536E1
1.457589725E1,-3.263733673E1,1.125188522E2,2.714228821E1
1.458595325E1,-3.275412369E1,1.123377762E2,2.679179382E1
1.459600825E1,-3.251738739E1,1.124974594E2,2.662374878E1
1.460606425E1,-3.260013962E1,1.124455490E2,2.654632568E1
1.461611925E1,-3.254713821E1,1.125257339E2,2.660984802E1
1.462617525E1,-3.236447906E1,1.124564133E2,2.667166138E1
1.463623025E1,-3.249432373E1,1.125380936E2,2.679400635E1
1.464628625E1,-3.262165070E1,1.126419754E2,2.660762024E1
1.465634225E1,-3.248635483E1,1.123022842E2,2.691604614E1
1.466639725E1,-3.247499847E1,1.125007095E2,2.655194092E1
1.467645325E1,-3.244593811E1,1.128052750E2,2.674952698E1
1.468650825E1,-3.245513153E1,1.127642593E2,2.690760803E1
1.469656425E1,-3.254404068E1,1.125359421E2,2.698809814E1
1.470661925E1,-3.251858521E1,1.126058426E2,2.691389465E1
1.471667525E1,-3.243397903E1,1.125834427E2,2.734060669E1
1.472673025E1,-3.267966461E1,1.124720840E2,2.684616089E1
1.473678625E1,-3.260000610E1,1.126031570E2,2.698648071E1
1.474684225E1,-3.264128113E1,1.125487595E2,2.693127441E1
1.475689725E1,-3.239812851E1,1.125093307E2,2.721492004E1
1.476695325E1,-3.253111267E1,1.127868271E2,2.677192688E1
1.477700825E1,-3.258738708E1,1.129200211E2,2.686862183E1
1.478706425E1,-3.265693665E1,1.129018478E2,2.696224976E1
1.479711925E1,-3.288798904E1,1.125255356E2,2.715304565E1
1.480717525E1,-3.280210114E1,1.125829391E2,2.703256226E1
1.481723025E1,-3.273804474E1,1.125797195E2,2.726856995E1
1.482728625E1,-3.277502441E1,1.124616623E2,2.726597595E1
1.483734225E1,-3.252601242E1,1.126687241E2,2.702359009E1
1.484739725E1,-3.224230194E1,1.125934982E2,2.718238831E1
1.485745325E1,-3.261896515E1,1.124848251E2,2.716789246E1
1.486750825E1,-3.300723267E1,1.124064102E2,2.728044128E1
1.487756425E1,-3.260779572E1,1.124066086E2,2.710229492E1
1.488761925E1,-3.247475052E1,1.124988327E2,2.709765625E1
1.489767525E1,-3.268276596E1,1.125679703E2,2.702357483E1
1.490773025E1,-3.275563431E1,1.124993362E2,2.731979370E1
1.491778625E1,-3.267587280E1,1.126923294E2,2.712504578E1
1.492784225E1,-3.274787903E1,1.126218338E2,2.699362183E1
1.493789725E1,-3.250986862E1,1.128443985E2,2.666677856E1
1.494795325E1,-3.271688461E1,1.126729965E2,2.659608459E1
1.495800825E1,-3.275913620E1,1.125670090E2,2.660313416E1
1.496806425E1,-3.265882492E1,1.126113205E2,2.668270874E1
1.497811925E1,-3.260035324E1,1.126228561E2,2.675836182E1
1.498817513E1,-3.257933426E1,1.125758438E2,2.708273315E1
1.499823012E1,-3.261898041E1,1.128361282E2,2.696105957E1
1.500828612E1,-3.280338287E1,1.126136246E2,2.680738831E1
1.501834212E1,-3.282680511E1,1.124621964E2,2.667266846E1
1.502839713E1,-3.307137680E1,1.124076157E2,2.656472778E1
1.503845313E1,-3.286114120E1,1.125854416E2,2.677668762E1
1.504850813E1,-3.292800522E1,1.125660782E2,2.682081604E1
1.505856413E1,-3.265475082E1,1.127482224E2,2.655935669E1
1.506861912E1,-3.261046982E1,1.126908646E2,2.682157898E1
1.507867512E1,-3.298417282E1,1.125980453E2,2.642942810E1
1.508873013E1,-3.307378769E1,1.126341019E2,2.690556335E1
1.509878613E1,-3.300995636E1,1.126553116E2,2.702719116E1
1.510884213E1,-3.283434677E1,1.125778580E2,2.675634766E1
1.511889713E1,-3.276182556E1,1.124893570E2,2.685112000E1
1.512895313E1,-3.285071564E1,1.125053024E2,2.689866638E1
1.513900812E1,-3.280071640E1,1.122643661E2,2.697750854E1
1.514906412E1,-3.284818649E1,1.123677292E2,2.765391541E1
1.515911913E1,-3.242096329E1,1.123727798E2,2.737599182E1
1.516917513E1,-3.255226135E1,1.123088608E2,2.722555542E1
1.517923012E1,-3.277524567E1,1.123672867E2,2.702670288E1
1.518928612E1,-3.276715469E1,1.126545334E2,2.685777283E1
1.519934213E1,-3.285310745E1,1.123960953E2,2.726948547E1
1.520939712E1,-3.290500259E1,1.123895187E2,2.720893860E1
1.521945312E1,-3.276549530E1,1.125057907E2,2.709289551E1
1.522950813E1,-3.320605087E1,1.124258347E2,2.686900330E1
1.523956413E1,-3.296269608E1,1.124368668E2,2.694119263E1
1.524961912E1,-3.291856384E1,1.125625229E2,2.709889221E1
1.525967512E1,-3.285107422E1,1.127256699E2,2.704031372E1
1.526973013E1,-3.288737106E1,1.125649033E2,2.694638062E1
1.527978613E1,-3.277513885E1,1.125148697E2,2.685208130E1
1.528984212E1,-3.310842133E1,1.123929214E2,2.695640564E1
1.529989713E1,-3.290003204E1,1.123579178E2,2.681851196E1
1.530995313E1,-3.281085587E1,1.125025406E2,2.684602356E1
1.532000812E1,-3.291769028E1,1.125789108E2,2.687968445E1
1.533006412E1,-3.277914047E1,1.126172409E2,2.695726013E1
1.534011913E1,-3.275005341E1,1.126781693E2,2.694277954E1
1.535017513E1,-3.291967392E1,1.126281357E2,2.721304321E1
1.536023112E1,-3.266138458E1,1.125569077E2,2.694030762E1
1.537028613E1,-3.279284286E1,1.126223831E2,2.711361694E1
1.538034213E1,-3.303909302E1,1.127203751E2,2.698945618E1
1.539039712E1,-3.311988449E1,1.126138840E2,2.719317627E1
1.540045312E1,-3.324603653E1,1.126204147E2,2.726290894E1
1.541050813E1,-3.310140991E1,1.125720749E2,2.705883789E1
1.542056413E1,-3.301454163E1,1.125447769E2,2.686392212E1
1.543061913E1,-3.304109192E1,1.125985947E2,2.691787720E1
1.544067513E1,-3.289373016E1,1.125938492E2,2.704345703E1
1.545073113E1,-3.268393326E1,1.125996323E2,2.743334961E1
1.546078612E1,-3.285770416E1,1.126224747E2,2.709410095E1
1.547084212E1,-3.277280807E1,1.125120773E2,2.719555664E1
1.548089713E1,-3.283547211E1,1.124143295E2,2.700726318E1
1.549095313E1,-3.296099091E1,1.123309250E2,2.722744751E1
1.550100813E1,-3.286061478E1,1.124192734E2,2.689057922E1
1.551106413E1,-3.324308014E1,1.125201950E2,2.679019165E1
1.552111912E1,-3.324308014E1,1.125201950E2,2.679019165E1
1.553117512E1,-3.291218948E1,1.124639969E2,2.687142944E1
1.554123112E1,-3.295891953E1,1.124626541E2,2.651110840E1
1.555128613E1,-3.282826233E1,1.124285507E2,2.653572083E1
1.556134213E1,-3.283669281E1,1.123914413E2,2.719245911E1
1.557139713E1,-3.289503479E1,1.124073410E2,2.716027832E1
1.558145313E1,-3.280864716E1,1.121942673E2,2.714169312E1
1.559150812E1,-3.273777771E1,1.122374344E2,2.696827698E1
1.560156412E1,-3.279268646E1,1.124428940E2,2.699450684E1
1.561161913E1,-3.296677017E1,1.125479355E2,2.701782227E1
1.562167513E1,-3.275699615E1,1.122786636E2,2.694886780E1
1.563173113E1,-3.279362869E1,1.123828201E2,2.708312988E1
1.564178613E1,-3.273689651E1,1.122309036E2,2.690522766E1
1.565184213E1,-3.278337860E1,1.125096359E2,2.709283447E1
1.566189712E1,-3.300418472E1,1.124757462E2,2.717840576E1
1.567195312E1,-3.322745132E1,1.124967880E2,2.737986755E1
1.568200813E1,-3.307250977E1,1.124783401E2,2.736637878E1
1.569206413E1,-3.296759796E1,1.122678146E2,2.717900085E1
1.570212013E1,-3.279853821E1,1.122649918E2,2.703611755E1
1.571217512E1,-3.281445694E1,1.126221542E2,2.700715637E1
1.572223113E1,-3.283421326E1,1.127152786E2,2.711528015E1
1.573228612E1,-3.255039978E1,1.125660629E2,2.716224670E1
1.574234212E1,-3.273072433E1,1.124811020E2,2.739476013E1
1.575239713E1,-3.279092026E1,1.126794052E2,2.726829529E1
1.576245313E1,-3.267338181E1,1.126134109E2,2.740484619E1
1.577250812E1,-3.273207092E1,1.123737564E2,2.750093079E1
1.578256412E1,-3.271838379E1,1.124925308E2,2.698316956E1
1.579262013E1,-3.268598938E1,1.124772568E2,2.712435913E1
1.580267512E1,-3.284202576E1,1.123903580E2,2.727294922E1
1.581273112E1,-3.294808960E1,1.124462204E2,2.774465942E1
1.582278613E1,-3.290246201E1,1.121084976E2,2.778038025E1
1.583284213E1,-3.291418076E1,1.121256943E2,2.730781555E1
1.584289712E1,-3.285786057E1,1.122695389E2,2.727046204E1
1.585295312E1,-3.293982315E1,1.123520279E2,2.731559753E1
1.586300813E1,-3.268646240E1,1.124470596E2,2.727058411E1
1.587306413E1,-3.268646240E1,1.124470596E2,2.727058411E1
1.588312012E1,-3.271367645E1,1.124599991E2,2.713667297E1
1.589317513E1,-3.288452911E1,1.124617081E2,2.735012817E1
1.590323113E1,-3.283767319E1,1.124238510E2,2.710504150E1
1.591328612E1,-3.304762650E1,1.124605026E2,2.747108459E1
1.592334212E1,-3.304762650E1,1.124605026E2,2.747108459E1
1.593339713E1,-3.287498856E1,1.125012894E2,2.751217651E1
1.594345313E1,-3.279877472E1,1.125887222E2,2.768153381E1
1.595350813E1,-3.264799881E1,1.124635391E2,2.739187622E1
1.596356413E1,-3.264304352E1,1.124628677E2,2.706814575E1
1.597362013E1,-3.274324799E1,1.123563614E2,2.701440430E1
1.598367512E1,-3.252612686E1,1.121971664E2,2.718038940E1
1.599373108E1,-3.255084991E1,1.121564407E2,2.688964844E1
1.600378608E1,-3.245433807E1,1.123698959E2,2.723925781E1
1.601384208E1,-3.257894135E1,1.125511093E2,2.721795654E1
1.602389708E1,-3.264749146E1,1.122913284E2,2.743501282E1
1.603395308E1,-3.282740021E1,1.121835556E2,2.740502930E1
1.604400908E1,-3.265518570E1,1.121778030E2,2.749089050E1
1.605406408E1,-3.278303528E1,1.124154892E2,2.724386597E1
1.606412008E1,-3.275720978E1,1.123989487E2,2.707411194E1
1.607417508E1,-3.268550110E1,1.123015823E2,2.728779602E1
1.608423108E1,-3.262014008E1,1.124514542E2,2.705033875E1
1.609428608E1,-3.271744156E1,1.123971939E2,2.727610779E1
1.610434208E1,-3.269803238E1,1.125815964E2,2.712567139E1
1.611439708E1,-3.272481918E1,1.123488693E2,2.723583984E1
1.612445308E1,-3.257674789E1,1.124642258E2,2.733753967E1
1.613450908E1,-3.267696381E1,1.126704636E2,2.706275940E1
1.614456408E1,-3.267047882E1,1.125114975E2,2.697993469E1
1.615462008E1,-3.311678696E1,1.124370956E2,2.735797119E1
1.616467508E1,-3.284672928E1,1.123632431E2,2.733485413E1
1.617473108E1,-3.282820511E1,1.123047104E2,2.743397522E1
1.618478608E1,-3.314164734E1,1.124473343E2,2.743901062E1
1.619484208E1,-3.298028946E1,1.127174301E2,2.752413940E1
1.620489708E1,-3.292555618E1,1.126066666E2,2.756361389E1
1.621495308E1,-3.303698730E1,1.124614029E2,2.749446106E1
1.622500908E1,-3.294732666E1,1.127071915E2,2.755229187E1
1.623506408E1,-3.305846405E1,1.127402725E2,2.734771729E1
1.624512008E1,-3.312295151E1,1.124392471E2,2.733581543E1
1.625517508E1,-3.287877655E1,1.123992996E2,2.706265259E1
1.626523108E1,-3.297687531E1,1.125361252E2,2.719937134E1
1.627528608E1,-3.277474213E1,1.124561844E2,2.729896545E1
1.628534208E1,-3.275337601E1,1.125897751E2,2.745368958E1
1.629539808E1,-3.279066467E1,1.127988968E2,2.737467957E1
1.630545308E1,-3.292679977E1,1.125970535E2,2.734216309E1
1.631550908E1,-3.279711151E1,1.127693558E2,2.716705322E1
1.632556408E1,-3.289597321E1,1.126749802E2,2.690255737E1
1.633562008E1,-3.296821213E1,1.127261887E2,2.693070984E1
1.634567508E1,-3.295379639E1,1.126625443E2,2.707029724E1
1.635573108E1,-3.303727341E1,1.126089401E2,2.695257568E1
1.636578608E1,-3.295233154E1,1.124278488E2,2.710772705E1
1.637584208E1,-3.325157547E1,1.122311935E2,2.718634033E1
1.638589808E1,-3.306914902E1,1.123712234E2,2.740176392E1
1.639595308E1,-3.297753525E1,1.124729843E2,2.755342102E1
1.640600908E1,-3.292826462E1,1.124792557E2,2.771737671E1
1.641606408E1,-3.279373169E1,1.125271683E2,2.734693909E1
1.642612008E1,-3.301271057E1,1.124149246E2,2.705345154E1
1.643617508E1,-3.322142792E1,1.124434891E2,2.719752502E1
1.644623108E1,-3.326572418E1,1.124037247E2,2.731092834E1
1.645628608E1,-3.328871155E1,1.124075089E2,2.742031860E1
1.646634208E1,-3.335166550E1,1.124869766E2,2.744352722E1
1.647639808E1,-3.312745667E1,1.122238083E2,2.749917603E1
1.648645308E1,-3.314186859E1,1.121710587E2,2.712458801E1
1.649650908E1,-3.303242111E1,1.121286087E2,2.693135071E1
1.650656408E1,-3.292980576E1,1.121782608E2,2.751005554E1
1.651662008E1,-3.295452499E1,1.122828751E2,2.727507019E1
1.652667508E1,-3.312097931E1,1.121751175E2,2.735787964E1
1.653673108E1,-3.297201538E1,1.123615799E2,2.708418274E1
1.654678708E1,-3.278697968E1,1.121053543E2,2.738516235E1
1.655684208E1,-3.309944534E1,1.122115402E2,2.709249878E1
1.656689808E1,-3.319635773E1,1.123731766E2,2.720887756E1
1.657695308E1,-3.306239319E1,1.124708633E2,2.748815918E1
1.658700908E1,-3.308704376E1,1.125696030E2,2.741960144E1
1.659706408E1,-3.259089661E1,1.123335495E2,2.767295837E1
1.660712008E1,-3.283815765E1,1.122807693E2,2.732322693E1
1.661717508E1,-3.279475403E1,1.123759079E2,2.711141968E1
1.662723108E1,-3.284311295E1,1.123954086E2,2.683589172E1
1.663728708E1,-3.316570282E1,1.124806747E2,2.691415405E1
1.664734208E1,-3.294857025E1,1.125619736E2,2.718103027E1
1.665739808E1,-3.289878082E1,1.126115799E2,2.730374146E1
1.666745308E1,-3.274935913E1,1.126359634E2,2.698313904E1
1.667750908E1,-3.302753448E1,1.126218643E2,2.697752380E1
1.668756408E1,-3.301168060E1,1.127182999E2,2.722009277E1
1.669762008E1,-3.308764267E1,1.124297104E2,2.741667175E1
1.670767508E1,-3.310321426E1,1.124663315E2,2.720359802E1
1.671773108E1,-3.310940552E1,1.125380783E2,2.727116394E1
1.672778708E1,-3.308903885E1,1.122468796E2,2.744268799E1
1.673784208E1,-3.288616562E1,1.123603439E2,2.737287903E1
1.674789808E1,-3.278209686E1,1.125622635E2,2.739900208E1
1.675795308E1,-3.283557129E1,1.125007095E2,2.743637085E1
1.676800908E1,-3.311171722E1,1.125656357E2,2.734161377E1
1.677806408E1,-3.318241882E1,1.125047684E2,2.746879578E1
1.678812008E1,-3.332573700E1,1.123734665E2,2.749046326E1
1.679817608E1,-3.308106232E1,1.123892899E2,2.731367493E1
1.680823108E1,-3.310819626E1,1.122906265E2,2.751487732E1
1.681828708E1,-3.312647629E1,1.123223648E2,2.765281677E1
1.682834208E1,-3.302359772E1,1.122670059E2,2.738327026E1
1.683839808E1,-3.301758957E1,1.123463516E2,2.769776917E1
1.684845308E1,-3.307608414E1,1.124088974E2,2.747299194E1
1.685850908E1,-3.347557831E1,1.122469864E2,2.742794800E1
1.686856408E1,-3.331716156E1,1.125310135E2,2.759741211E1
1.687862008E1,-3.330332947E1,1.122529221E2,2.742909241E1
1.688867608E1,-3.314484406E1,1.124948654E2,2.726092529E1
1.689873108E1,-3.296175766E1,1.125307846E2,2.747544861E1
1.690878708E1,-3.298606110E1,1.124333115E2,2.725584412E1
1.691884208E1,-3.288399506E1,1.124558487E2,2.738177490E1
1.692889808E1,-3.300741959E1,1.124953537E2,2.733222961E1
1.693895308E1,-3.322647095E1,1.124502182E2,2.723782349E1
1.694900908E1,-3.310227203E1,1.126475601E2,2.740339661E1
1.695906508E1,-3.309643936E1,1.126144638E2,2.728323364E1
1.696912008E1,-3.306179047E1,1.129205551E2,2.709136963E1
1.697917608E1,-3.316847992E1,1.125195389E2,2.720379639E1
1.698923033E1,-3.287255478E1,1.124386368E2,2.730467224E1
1.699928633E1,-3.315966034E1,1.123971634E2,2.714836121E1
1.700934133E1,-3.308647537E1,1.125531082E2,2.738900757E1
1.701939733E1,-3.312185287E1,1.123955612E2,2.712503052E1
1.702945233E1,-3.283967972E1,1.123486710E2,2.724147034E1
1.703950833E1,-3.288956451E1,1.124334183E2,2.732691956E1
1.704956433E1,-3.311457443E1,1.123408432E2,2.741334534E1
1.705961933E1,-3.300871658E1,1.121808701E2,2.748393250E1
1.706967533E1,-3.311425400E1,1.123546982E2,2.722943115E1
1.707973033E1,-3.322937012E1,1.123918381E2,2.740304565E1
1.708978633E1,-3.322244263E1,1.123984604E2,2.695100403E1
1.709984133E1,-3.315538788E1,1.124487381E2,2.723976135E1
1.710989733E1,-3.335170746E1,1.124140091E2,2.731922913E1
1.711995333E1,-3.311219788E1,1.124752426E2,2.740368652E1
1.713000833E1,-3.313956833E1,1.123622360E2,2.747232056E1
1.714006433E1,-3.302889633E1,1.124697800E2,2.749418640E1
1.715011933E1,-3.294899750E1,1.124625931E2,2.736103821E1
1.716017533E1,-3.298853302E1,1.125236740E2,2.740899658E1
1.717023033E1,-3.312345123E1,1.124322586E2,2.756132507E1
1.718028633E1,-3.296781921E1,1.122083206E2,2.702212524E1
1.719034133E1,-3.304771423E1,1.124261398E2,2.730435181E1
1.720039733E1,-3.328969193E1,1.125235977E2,2.762718201E1
1.721045333E1,-3.315064240E1,1.124224014E2,2.753170776E1
1.722050833E1,-3.323149490E1,1.123906326E2,2.746148682E1
1.723056433E1,-3.335861206E1,1.124475479E2,2.766073608E1
1.724061933E1,-3.327070999E1,1.123937302E2,2.748397827E1
1.725067533E1,-3.338270950E1,1.125318069E2,2.748629761E1
1.726073033E1,-3.329988861E1,1.121671219E2,2.760191345E1
1.727078633E1,-3.320433807E1,1.120332260E2,2.764295959E1
1.728084233E1,-3.321705246E1,1.121303635E2,2.753407288E1
1.729089733E1,-3.311754608E1,1.121387100E2,2.774380493E1
1.730095333E1,-3.307176208E1,1.124054337E2,2.752894592E1
1.731100833E1,-3.282612228E1,1.123436966E2,2.736245728E1
1.732106433E1,-3.309901810E1,1.123631210E2,2.730227661E1
1.733111933E1,-3.324367523E1,1.125161514E2,2.710845947E1
1.734117533E1,-3.311087036E1,1.123627853E2,2.676878357E1
1.735123033E1,-3.317837906E1,1.123771896E2,2.688972473E1
1.736128633E1,-3.316404724E1,1.120800858E2,2.694458008E1
1.737134233E1,-3.326336288E1,1.122971420E2,2.732191467E1
1.738139733E1,-3.300844574E1,1.121474991E2,2.740408325E1
1.739145333E1,-3.323752594E1,1.124002762E2,2.713607788E1
1.740150833E1,-3.314025116E1,1.125757828E2,2.721817017E1
1.741156433E1,-3.312310028E1,1.123726120E2,2.726318359E1
1.742161933E1,-3.325143814E1,1.123933487E2,2.715182495E1
1.743167533E1,-3.346593857E1,1.124166183E2,2.689970398E1
1.744173133E1,-3.332708359E1,1.124076004E2,2.692567444E1
1.745178633E1,-3.347156143E1,1.125542526E2,2.732485962E1
1.746184233E1,-3.311783981E1,1.122341232E2,2.735261536E1
1.747189733E1,-3.320962524E1,1.123366318E2,2.727879333E1
1.748195333E1,-3.341243744E1,1.122542343E2,2.743138123E1
1.749200833E1,-3.363610458E1,1.123551102E2,2.735958862E1
1.750206433E1,-3.329590225E1,1.122296371E2,2.732118225E1
1.751211933E1,-3.334821320E1,1.121682358E2,2.741410828E1
1.752217533E1,-3.328479767E1,1.123749313E2,2.735670471E1
1.753223133E1,-3.329824448E1,1.122041245E2,2.737365723E1
1.754228633E1,-3.307174301E1,1.122046280E2,2.717323303E1
1.755234233E1,-3.295859146E1,1.121450882E2,2.722584534E1
1.756239733E1,-3.322475433E1,1.121286087E2,2.749717712E1
1.757245333E1,-3.320522308E1,1.123361588E2,2.730381775E1
1.758250833E1,-3.307281113E1,1.121044540E2,2.743313599E1
1.759256433E1,-3.320607758E1,1.123124008E2,2.728370667E1
1.760262033E1,-3.319543076E1,1.122259750E2,2.756259155E1
1.761267533E1,-3.331171417E1,1.121455612E2,2.749864197E1
1.762273133E1,-3.322505951E1,1.121440659E2,2.769180298E1
1.763278633E1,-3.297360611E1,1.121735153E2,2.742066956E1
1.764284233E1,-3.314252090E1,1.123539200E2,2.739956665E1
1.765289733E1,-3.320676041E1,1.123423386E2,2.768272400E1
1.766295333E1,-3.327964783E1,1.123169327E2,2.756748962E1
1.767300933E1,-3.299208069E1,1.124486618E2,2.735818481E1
1.768306433E1,-3.315906525E1,1.123132401E2,2.738601685E1
1.769312033E1,-3.301106262E1,1.123007736E2,2.754652405E1
