"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.171509183E1,-4.191284180E-2,2.082170105E-1,-9.792486420E0
1.172514783E1,-4.984634399E-2,1.942959595E-1,-9.761351166E0
1.173520283E1,-6.256988525E-2,1.770817566E-1,-9.805060272E0
1.174525883E1,-6.451583862E-2,1.622625732E-1,-9.795330505E0
1.175531483E1,-5.628295898E-2,1.496887207E-1,-9.760752411E0
1.176536983E1,-5.733078003E-2,1.556762695E-1,-9.793833618E0
1.177542583E1,-4.161346436E-2,1.657054138E-1,-9.799821167E0
1.178548083E1,-5.119354248E-2,1.854643250E-1,-9.771679688E0
1.179553683E1,-5.164260864E-2,2.011816406E-1,-9.805209961E0
1.180559183E1,-4.909790039E-2,2.278262329E-1,-9.785600739E0
1.181564783E1,-4.490661621E-2,2.444416809E-1,-9.777966614E0
1.182570283E1,-4.041595459E-2,2.368075562E-1,-9.796677704E0
1.183575883E1,-4.326004028E-2,2.281256104E-1,-9.776320038E0
1.184581383E1,-3.188369751E-2,2.109114075E-1,-9.773326263E0
1.185586983E1,-2.634521484E-2,1.836680603E-1,-9.798923035E0
1.186592583E1,-2.933898926E-2,1.654060364E-1,-9.776020660E0
1.187598083E1,-3.113525391E-2,1.547781372E-1,-9.793384552E0
1.188603683E1,-4.370910645E-2,1.549278259E-1,-9.799671478E0
1.189609183E1,-5.478607178E-2,1.642085266E-1,-9.771979065E0
1.190614783E1,-6.496490479E-2,1.890568542E-1,-9.789492645E0
1.191620283E1,-7.349716187E-2,2.080673218E-1,-9.793085175E0
1.192625883E1,-6.721023560E-2,2.342628479E-1,-9.784552917E0
1.193631383E1,-5.373825073E-2,2.411485291E-1,-9.801617432E0
1.194636983E1,-4.984634399E-2,2.417472839E-1,-9.787696381E0
1.195642483E1,-4.610412598E-2,2.257305908E-1,-9.790241089E0
1.196648083E1,-3.727249146E-2,2.101629639E-1,-9.787995758E0
1.197653683E1,-3.323089600E-2,1.811233521E-1,-9.770033112E0
1.198659158E1,-4.026626587E-2,1.666035461E-1,-9.784552917E0
1.199664758E1,-3.532653809E-2,1.555265808E-1,-9.801617432E0
1.200670258E1,-3.098556519E-2,1.555265808E-1,-9.775571594E0
1.201675858E1,-3.353027344E-2,1.597178650E-1,-9.778116302E0
1.202681358E1,-3.442840576E-2,1.688488770E-1,-9.796378326E0
1.203686958E1,-3.382965088E-2,1.815724182E-1,-9.783355408E0
1.204692458E1,-1.975891113E-2,1.857637024E-1,-9.802365875E0
1.205698058E1,1.272354126E-2,1.661544800E-1,-9.782457275E0
1.206703658E1,2.757266235E-1,7.604187012E-2,-9.767937469E0
1.207709158E1,9.499246216E-1,-6.831793213E-1,-9.817035370E0
1.208714758E1,9.854008484E-1,-2.069596252E0,-9.777966614E0
1.209720258E1,3.109034729E-1,-1.775158539E0,-9.807455292E0
1.210725858E1,3.397933960E-1,-2.158062286E0,-9.821226654E0
1.211731358E1,1.769320679E-1,-2.352058868E0,-9.779463501E0
1.212736958E1,1.883084106E-1,-2.005080414E0,-9.793534241E0
1.213742458E1,2.957849121E-1,-1.949545898E0,-9.799671478E0
1.214748058E1,6.349795532E-1,-2.056872711E0,-9.761800232E0
1.215753558E1,1.033450928E0,-1.843715973E0,-9.811796265E0
1.216759158E1,1.388213196E0,-1.680405579E0,-9.801018677E0
1.217764758E1,1.393601990E0,-1.770069122E0,-9.782457275E0
1.218770258E1,1.071471863E0,-1.930685120E0,-9.789193268E0
1.219775858E1,4.397854614E-1,-1.803898773E0,-9.807155914E0
1.220781358E1,7.289840698E-2,-1.784139862E0,-9.776170349E0
1.221786958E1,-3.397933960E-1,-1.746867371E0,-9.817334747E0
1.222792458E1,-5.758525085E-1,-1.867217102E0,-9.787995758E0
1.223798058E1,-7.586224365E-1,-1.182391205E0,-9.795629883E0
1.224803558E1,-9.216334534E-1,-7.966433716E-1,-9.783954163E0
1.225809158E1,-1.106948090E0,-8.232879639E-1,-9.757459259E0
1.226814758E1,-1.167122955E0,-8.339158630E-1,-9.768087158E0
1.227820258E1,-1.089434509E0,-6.162684631E-1,-9.793234863E0
1.228825858E1,-6.348298645E-1,-1.715432739E-1,-9.765841827E0
1.229831358E1,-1.227447510E-1,9.092092896E-1,-9.810898132E0
1.230836958E1,3.020718384E-1,1.441951447E0,-9.791588287E0
1.231842458E1,1.838177490E-1,1.767225037E0,-9.779014435E0
1.232848058E1,-8.756790161E-2,1.881138153E0,-9.782906342E0
1.233853558E1,-6.496490479E-2,2.101479950E0,-9.782606964E0
1.234859158E1,2.200424194E-2,2.369422760E0,-9.766440582E0
1.235864658E1,3.995191956E-1,2.821782074E0,-9.803713074E0
1.236870258E1,6.176156616E-1,3.265309753E0,-9.810898132E0
1.237875858E1,5.072950745E-1,3.186872864E0,-9.709708557E0
1.238881358E1,1.911524963E-1,3.071013794E0,-9.809850311E0
1.239886958E1,3.188369751E-2,2.323168945E0,-9.842183075E0
1.240892458E1,-4.249662781E-1,1.641486511E0,-9.745484161E0
1.241898058E1,-8.767268372E-1,2.086511078E0,-9.677375793E0
1.242903558E1,-3.251239014E-1,2.167193298E0,-9.872120819E0
1.243909158E1,-8.517288208E-2,1.498234406E0,-9.721983032E0
1.244914658E1,-1.667532349E-1,1.501976624E0,-9.758507080E0
1.245920258E1,-6.271957397E-2,1.595831451E0,-9.815388794E0
1.246925858E1,3.706292725E-1,1.788630524E0,-9.827513580E0
1.247931358E1,1.586700439E-1,1.336271210E0,-9.883946228E0
1.248936958E1,-7.214996338E-2,6.658154297E-1,-1.039139099E1
1.249942458E1,-9.180409241E-1,-1.229094086E0,-1.087982529E1
1.250948058E1,-1.021775208E0,-1.475332031E0,-1.023002655E1
1.251953558E1,1.047671356E0,7.294331360E-1,-9.635313263E0
1.252959158E1,1.820663910E0,2.838098145E0,-8.581055603E0
1.253964658E1,1.693877563E0,2.466121674E0,-8.812624054E0
1.254970258E1,3.140469360E-1,7.209008789E-1,-9.685908051E0
1.255975758E1,-4.159849548E-1,5.337899780E-1,-1.081366287E1
1.256981358E1,-6.267466736E-1,4.745132446E-1,-1.062864761E1
1.257986958E1,-8.999285889E-1,7.560777283E-1,-1.056248520E1
1.258992458E1,-5.529501343E-1,1.901046753E-1,-1.157632690E1
1.259998058E1,-9.596543884E-1,1.422042847E-2,-1.173739197E1
1.261003558E1,-1.011147308E0,2.095642090E-3,-1.143921204E1
1.262009158E1,-8.568182373E-1,1.553768921E-1,-1.136661301E1
1.263014658E1,-2.860401764E0,1.656455383E0,-1.042611877E1
1.264020258E1,-3.910767517E0,3.903881836E-1,-1.042102936E1
1.265025758E1,-3.634891205E0,1.467697906E0,-1.194635742E1
1.266031358E1,-3.278781738E0,1.803599396E0,-1.294493088E1
1.267036958E1,-3.331322479E0,1.475332031E0,-1.338157288E1
1.268042458E1,-3.619622955E0,1.504521332E0,-1.338127350E1
1.269048058E1,-4.253854065E0,1.607956238E0,-1.299582504E1
1.270053558E1,-4.964276733E0,1.598825226E0,-1.259914993E1
1.271059158E1,-5.179678802E0,1.729054413E0,-1.266710861E1
1.272064658E1,-5.077591095E0,2.072889404E0,-1.291304718E1
1.273070258E1,-5.069807281E0,2.475402374E0,-1.291604095E1
1.274075758E1,-5.118605804E0,2.749332733E0,-1.259435989E1
1.275081358E1,-5.141358490E0,3.100053406E0,-1.209649521E1
1.276086958E1,-5.216202850E0,3.492537231E0,-1.142993134E1
1.277092458E1,-5.270390167E0,3.848646698E0,-1.059197388E1
1.278098058E1,-5.224735107E0,4.125870209E0,-9.739197235E0
1.279103558E1,-5.032684479E0,4.387675781E0,-9.073232117E0
1.280109158E1,-4.741390228E0,4.657414856E0,-8.695866852E0
1.281114658E1,-4.450095978E0,5.003195801E0,-8.307574310E0
1.282120258E1,-4.179758148E0,5.287304993E0,-7.665260010E0
1.283125758E1,-3.900588684E0,5.558690643E0,-6.725514221E0
1.284131358E1,-3.674259338E0,5.716911621E0,-5.533842316E0
1.285136858E1,-3.352877655E0,5.789959717E0,-4.346361694E0
1.286142458E1,-2.971321106E0,5.933511200E0,-3.414699097E0
1.287148058E1,-2.595153351E0,6.078260193E0,-2.822231140E0
1.288153558E1,-2.286644897E0,6.096971283E0,-2.569556580E0
1.289159158E1,-2.137255554E0,6.113137665E0,-2.581082611E0
1.290164658E1,-2.033521271E0,6.181844788E0,-2.767295380E0
1.291170258E1,-1.902843018E0,6.231391754E0,-2.934647369E0
1.292175758E1,-1.701960754E0,6.187982025E0,-2.988684998E0
1.293181358E1,-1.560504913E0,6.140530701E0,-3.023562469E0
1.294186858E1,-1.489103394E0,6.067332916E0,-3.049757996E0
1.295192458E1,-1.576072540E0,6.020180969E0,-3.075953522E0
1.296198058E1,-1.813478851E0,6.033802643E0,-3.100502472E0
1.297203558E1,-1.942809906E0,5.974974976E0,-3.133433990E0
1.298209158E1,-1.980681152E0,5.985004120E0,-3.187471619E0
1.299214721E1,-2.016007690E0,5.972280579E0,-3.218906250E0
1.300220321E1,-2.038311310E0,5.948480072E0,-3.243006134E0
1.301225821E1,-2.062560883E0,5.960455170E0,-3.262016602E0
1.302231421E1,-2.103725281E0,6.063291321E0,-3.220702515E0
1.303236921E1,-2.196831665E0,6.146069183E0,-3.207529907E0
1.304242521E1,-2.181413727E0,6.177653503E0,-3.205883331E0
1.305248121E1,-2.184407501E0,6.290668488E0,-3.193608856E0
1.306253621E1,-2.345622253E0,6.437662811E0,-3.188818817E0
1.307259221E1,-2.439028015E0,6.440955963E0,-3.165018311E0
1.308264721E1,-2.630629578E0,6.433770905E0,-3.201841736E0
1.309270321E1,-2.731070709E0,6.629863129E0,-3.356470184E0
1.310275821E1,-2.600542145E0,6.982230377E0,-3.560495911E0
1.311281421E1,-2.426304474E0,7.365134125E0,-3.787124634E0
1.312286921E1,-2.356699219E0,7.522756348E0,-4.173171844E0
1.313292521E1,-2.477348328E0,7.358697510E0,-4.690645752E0
1.314298021E1,-2.701282654E0,7.185208282E0,-5.317242737E0
1.315303621E1,-2.982847137E0,7.265890503E0,-5.938151550E0
1.316309221E1,-3.349434814E0,7.466174011E0,-6.364165649E0
1.317314721E1,-3.628903656E0,7.568710785E0,-6.440506897E0
1.318320321E1,-3.739224243E0,7.663763123E0,-6.095025330E0
1.319325821E1,-3.748205566E0,7.671247559E0,-5.427713013E0
1.320331421E1,-3.727548523E0,7.707771606E0,-4.770130463E0
1.321336921E1,-3.682791595E0,7.899971924E0,-4.315076752E0
1.322342521E1,-3.655697937E0,8.053851929E0,-4.006418610E0
1.323348021E1,-3.598666534E0,8.104596405E0,-3.816014557E0
1.324353621E1,-3.426075439E0,8.133037262E0,-3.741170197E0
1.325359221E1,-3.276087341E0,8.122109985E0,-3.769461365E0
1.326364721E1,-3.129542084E0,8.068820801E0,-3.915108490E0
1.327370321E1,-3.037184143E0,8.057594147E0,-4.171076202E0
1.328375821E1,-3.048710175E0,7.993527374E0,-4.464765472E0
1.329381421E1,-3.128943329E0,7.920179901E0,-4.712799683E0
1.330386921E1,-3.252436523E0,7.870932312E0,-4.926704865E0
1.331392521E1,-3.406466217E0,7.782017212E0,-5.099595337E0
1.332398021E1,-3.600462799E0,7.733518066E0,-5.264701996E0
1.333403621E1,-3.810925140E0,7.678582306E0,-5.418881378E0
1.334409221E1,-3.960015106E0,7.632777557E0,-5.586233368E0
1.335414721E1,-4.077520752E0,7.598648529E0,-5.766009521E0
1.336420321E1,-4.207600250E0,7.599546661E0,-5.888155518E0
1.337425821E1,-4.344565430E0,7.534581757E0,-5.907016296E0
1.338431421E1,-4.426894226E0,7.455546112E0,-5.888903961E0
1.339436921E1,-4.479434967E0,7.372319183E0,-5.838907928E0
1.340442521E1,-4.496798859E0,7.254065094E0,-5.731132050E0
1.341448021E1,-4.450545044E0,7.149732056E0,-5.611381073E0
1.342453621E1,-4.378544769E0,7.079977112E0,-5.553152161E0
1.343459221E1,-4.360282745E0,7.015760651E0,-5.499563599E0
1.344464721E1,-4.363426208E0,6.973398743E0,-5.457052002E0
1.345470321E1,-4.437372437E0,6.979835358E0,-5.416186981E0
1.346475821E1,-4.527934113E0,6.968309326E0,-5.312602386E0
1.347481421E1,-4.552033997E0,6.928043060E0,-5.228327637E0
1.348486921E1,-4.525090027E0,6.953639832E0,-5.177583160E0
1.349492521E1,-4.509073334E0,7.014413452E0,-5.106930084E0
1.350498021E1,-4.465513916E0,7.057823181E0,-4.994513855E0
1.351503621E1,-4.390669556E0,7.106472015E0,-4.839286652E0
1.352509221E1,-4.341421967E0,7.198829956E0,-4.662204895E0
1.353514721E1,-4.379293213E0,7.235054626E0,-4.470303955E0
1.354520321E1,-4.398004303E0,7.289541321E0,-4.323309631E0
1.355525821E1,-4.498295746E0,7.362140350E0,-4.215833130E0
1.356531421E1,-4.654271393E0,7.396868134E0,-4.149071960E0
1.357536921E1,-4.692292328E0,7.379204865E0,-4.196373596E0
1.358542521E1,-4.645439758E0,7.345973969E0,-4.340823212E0
1.359548021E1,-4.623435516E0,7.295079803E0,-4.500391388E0
1.360553621E1,-4.775369568E0,7.249724121E0,-4.709656219E0
1.361559221E1,-4.924908600E0,7.278314667E0,-4.934338989E0
1.362564721E1,-4.977449341E0,7.247029724E0,-5.089715881E0
1.363570321E1,-4.884492645E0,7.236701202E0,-5.196893005E0
1.364575821E1,-4.758005676E0,7.241640930E0,-5.320984955E0
1.365581421E1,-4.707859955E0,7.263046417E0,-5.379363556E0
1.366586921E1,-4.753964081E0,7.236551514E0,-5.412594452E0
1.367592521E1,-4.864284668E0,7.244485016E0,-5.423372040E0
1.368598021E1,-5.035079498E0,7.294181671E0,-5.426515503E0
1.369603621E1,-5.184169464E0,7.340136108E0,-5.380112000E0
1.370609221E1,-5.293891296E0,7.368427277E0,-5.316793671E0
1.371614721E1,-5.287454681E0,7.417824554E0,-5.231471100E0
1.372620321E1,-5.261708221E0,7.442074127E0,-5.169350281E0
1.373625821E1,-5.149441681E0,7.438780975E0,-5.127886505E0
1.374631421E1,-5.007686462E0,7.421566772E0,-5.094655609E0
1.375636921E1,-4.972210236E0,7.361990662E0,-5.135221252E0
1.376642521E1,-4.952002258E0,7.397317200E0,-5.330864410E0
1.377648021E1,-4.974156189E0,7.699987793E0,-5.832171936E0
1.378653621E1,-5.378166046E0,9.806706848E0,-8.836574249E0
1.379659121E1,-5.133874054E0,-9.530680847E-1,-1.250948639E1
1.380664721E1,-2.533032532E0,1.123563538E1,-7.426207123E0
1.381670321E1,-2.656675415E0,9.223968658E0,-1.115839600E1
1.382675821E1,-3.773652649E0,4.721631317E0,-8.155041504E0
1.383681421E1,-3.078049164E0,5.205874329E0,-4.749623108E0
1.384686921E1,-3.291954346E0,6.305637360E0,-4.192332001E0
1.385692521E1,-3.580853577E0,6.543792114E0,-4.883893890E0
1.386698021E1,-3.670367432E0,6.162085876E0,-5.541626129E0
1.387703621E1,-4.035757599E0,6.134094086E0,-6.079906769E0
1.388709121E1,-4.433630219E0,6.203100586E0,-6.636748810E0
1.389714721E1,-4.438719635E0,6.209537201E0,-7.087461548E0
1.390720321E1,-4.200564880E0,6.362219696E0,-7.136110382E0
1.391725821E1,-3.950435028E0,6.617738342E0,-6.719376984E0
1.392731421E1,-3.398083649E0,6.771318970E0,-5.971083069E0
1.393736921E1,-2.946921844E0,6.709946594E0,-5.645210724E0
1.394742521E1,-2.840642853E0,6.601272583E0,-5.388045502E0
1.395748021E1,-2.787952423E0,6.540648651E0,-5.035678253E0
1.396753621E1,-2.640209656E0,6.587351532E0,-5.005590820E0
1.397759121E1,-2.262245636E0,6.853498077E0,-5.247487793E0
1.398764725E1,-1.828298035E0,6.801556091E0,-5.694308624E0
1.399770325E1,-1.134939880E0,6.472240906E0,-6.466702423E0
1.400775825E1,-5.523513794E-2,5.950276337E0,-6.669680328E0
1.401781425E1,-1.150956573E0,5.638025665E0,-5.863756256E0
1.402786925E1,-5.930667114E-1,6.847360840E0,-5.728437653E0
1.403792525E1,1.975891113E-2,5.800737305E0,-5.225034485E0
1.404798025E1,-1.095721436E0,4.894970856E0,-5.473218384E0
1.405803625E1,-1.209335175E0,4.652175751E0,-6.081553345E0
1.406809125E1,-1.432670746E0,4.661007385E0,-6.410120087E0
1.407814725E1,-1.909878387E0,4.741689606E0,-6.277346191E0
1.408820325E1,-2.388283539E0,4.747228088E0,-6.199058990E0
1.409825825E1,-2.683769073E0,4.656367035E0,-6.496640167E0
1.410831425E1,-3.064128113E0,4.339326324E0,-6.870861969E0
1.411836925E1,-3.298989716E0,3.858226776E0,-7.787106628E0
1.412842525E1,-3.559597778E0,3.440894623E0,-8.901239777E0
1.413848025E1,-3.972738647E0,3.294049988E0,-9.413175201E0
1.414853625E1,-4.301006012E0,3.295397186E0,-8.944050751E0
1.415859125E1,-4.459226990E0,3.156635742E0,-8.081993408E0
1.416864725E1,-4.465214539E0,2.798280945E0,-7.699239349E0
1.417870325E1,-4.433330841E0,2.381846924E0,-7.716752930E0
1.418875825E1,-4.342769165E0,1.973795471E0,-7.855963440E0
1.419881425E1,-4.071533203E0,1.775008850E0,-8.089028778E0
1.420886925E1,-4.201313324E0,1.524280243E0,-8.967252502E0
1.421892525E1,-4.543651428E0,1.331780548E0,-1.078028229E1
1.422898025E1,-4.788093109E0,1.359772339E0,-1.151345764E1
1.423903625E1,-4.675527191E0,1.451980591E0,-1.102637054E1
1.424909225E1,-4.045187988E0,1.518292694E0,-1.022164398E1
1.425914725E1,-3.707340546E0,1.490749969E0,-9.780661011E0
1.426920325E1,-3.487896881E0,1.417402496E0,-9.686806183E0
1.427925825E1,-3.084934845E0,1.250050507E0,-9.732461243E0
1.428931425E1,-2.497705994E0,9.638456726E-1,-1.012689102E1
1.429936925E1,-2.378703461E0,7.135661316E-1,-1.136287079E1
1.430942525E1,-2.473007355E0,7.945477295E-1,-1.195938034E1
1.431948025E1,-2.269281006E0,8.599617004E-1,-1.189636139E1
1.432953625E1,-1.838177490E0,9.125024414E-1,-1.148142426E1
1.433959125E1,-1.696422272E0,8.735833740E-1,-1.094913116E1
1.434964725E1,-2.053280182E0,6.200106812E-1,-1.073836945E1
1.435970325E1,-2.485880585E0,3.094065857E-1,-1.085572540E1
1.436975825E1,-2.490221558E0,1.901046753E-1,-1.096619568E1
1.437981425E1,-2.099384308E0,4.334985352E-1,-1.063268921E1
1.438986925E1,-1.751058655E0,5.201683044E-1,-1.021251297E1
1.439992525E1,-1.331630859E0,4.300556946E-1,-1.013632141E1
1.440998025E1,-1.561552734E0,4.486170959E-1,-1.039842636E1
1.442003625E1,-1.754351807E0,4.014651489E-1,-1.086410797E1
1.443009225E1,-1.697470093E0,3.318598938E-1,-1.107007965E1
1.444014725E1,-1.682052155E0,4.198768616E-1,-1.090841583E1
1.445020325E1,-1.529519348E0,5.098397827E-1,-1.052611084E1
1.446025825E1,-9.539662170E-1,5.301974487E-1,-9.847571869E0
1.447031425E1,-8.741821289E-1,5.336402893E-1,-9.443262634E0
1.448036925E1,-8.741821289E-1,5.310955811E-1,-9.356143799E0
1.449042525E1,-6.610253906E-1,4.251159668E-1,-9.281000061E0
1.450048025E1,-5.677693176E-1,3.150947571E-1,-9.183253326E0
1.451053625E1,1.646575928E-3,-2.339634705E-1,-7.247478790E0
1.452059225E1,1.698966980E-1,-3.933819580E-1,-7.734116821E0
1.453064725E1,-7.571255493E-1,1.710942078E-1,-9.684261475E0
1.454070325E1,2.875520325E-1,-3.394940186E-1,-7.345225525E0
1.455075825E1,7.731422424E-1,-1.652563477E-1,-8.704698486E0
1.456081425E1,1.514251099E0,-4.676275635E-1,-7.847730560E0
1.457086925E1,4.323010254E-1,-3.210823059E-1,-1.167961212E1
1.458092525E1,-1.553918610E0,1.558858337E0,-1.772763519E1
1.459098025E1,2.043251038E-1,4.251159668E-1,-7.876021729E0
1.460103625E1,2.185006256E0,-5.987548828E-1,-9.761201477E0
1.461109125E1,1.023571472E0,-7.385641479E-1,-1.022209305E1
1.462114725E1,5.044509888E-2,-3.375480652E-1,-9.707912292E0
1.463120325E1,-1.950444031E-1,-2.888992310E-2,-9.388177185E0
1.464125825E1,-1.721420288E-1,1.841171265E-2,-1.043929138E1
1.465131425E1,-2.288740540E-1,9.086105347E-2,-9.345515900E0
1.466136925E1,-1.715432739E-1,8.053253174E-2,-9.862540741E0
1.467142525E1,4.580474854E-1,1.555265808E-1,-9.998607788E0
1.468148025E1,4.240681458E-1,2.031275940E-1,-9.499545593E0
1.469153625E1,-1.305285645E-1,1.901046753E-1,-9.916578369E0
1.470159225E1,-6.286926270E-2,2.146536255E-1,-9.976304169E0
1.471164725E1,-5.957611084E-2,1.966909790E-1,-9.423503723E0
1.472170325E1,-5.104385376E-2,2.082170105E-1,-1.004516098E1
1.473175825E1,-3.817062378E-2,2.186952209E-1,-9.755213928E0
1.474181425E1,-3.323089600E-2,1.953437805E-1,-9.634714508E0
1.475186925E1,-2.829116821E-2,1.806742859E-1,-9.989327087E0
1.476192525E1,-1.781295776E-2,1.893562317E-1,-9.714049530E0
1.477198025E1,-2.574645996E-2,1.799258423E-1,-9.651030579E0
1.478203625E1,-3.817062378E-2,1.725910950E-1,-1.003423370E1
1.479209225E1,-3.323089600E-2,1.859133911E-1,-9.572444000E0
1.480214725E1,-3.158432007E-2,1.924996948E-1,-9.857002258E0
1.481220325E1,-2.784210205E-2,1.963916016E-1,-9.891430664E0
1.482225825E1,-3.158432007E-2,2.116598511E-1,-9.606423340E0
1.483231425E1,-3.592529297E-2,2.185455322E-1,-9.870174866E0
1.484236925E1,-3.667373657E-2,2.201921082E-1,-9.870773621E0
1.485242525E1,-4.864883423E-2,2.035766602E-1,-9.607620850E0
1.486248025E1,-5.583389282E-2,1.829196167E-1,-9.941576385E0
1.487253625E1,-5.014572144E-2,1.941462708E-1,-9.735455017E0
1.488259225E1,-5.313949585E-2,1.727407837E-1,-9.724378052E0
1.489264725E1,-4.221221924E-2,1.704954529E-1,-9.895921326E0
1.490270325E1,-3.263214111E-2,1.818717957E-1,-9.726473694E0
1.491275825E1,-2.155517578E-2,1.814227295E-1,-9.758656769E0
1.492281425E1,-1.556762695E-2,1.995350647E-1,-9.875413971E0
1.493286925E1,-1.901046753E-2,2.151026917E-1,-9.676627350E0
1.494292525E1,-2.514770508E-2,2.257305908E-1,-9.839338989E0
1.495298025E1,-3.472778320E-2,2.198927307E-1,-9.834249573E0
1.496303625E1,-4.520599365E-2,2.104623413E-1,-9.715396729E0
1.497309225E1,-3.891906738E-2,2.023791504E-1,-9.838590546E0
1.498314725E1,-5.119354248E-2,1.838177490E-1,-9.803413696E0
1.499320313E1,-5.718109131E-2,1.683998108E-1,-9.723479919E0
1.500325812E1,-5.658233643E-2,1.603166199E-1,-9.864636383E0
1.501331412E1,-4.340972900E-2,1.672023010E-1,-9.753717041E0
1.502336913E1,-4.595443726E-2,1.830693054E-1,-9.759405212E0
1.503342513E1,-4.071533203E-2,1.920506287E-1,-9.840536499E0
1.504348013E1,-4.266128540E-2,2.198927307E-1,-9.755064240E0
1.505353613E1,-3.727249146E-2,2.257305908E-1,-9.796528015E0
1.506359213E1,-3.996688843E-2,2.317181396E-1,-9.822424164E0
1.507364712E1,-4.236190796E-2,2.212399292E-1,-9.743089142E0
1.508370312E1,-3.128494263E-2,2.139051819E-1,-9.810299377E0
1.509375813E1,-2.814147949E-2,1.883084106E-1,-9.793683929E0
1.510381413E1,-2.679428101E-2,1.688488770E-1,-9.755213928E0
1.511386912E1,-3.203338623E-2,1.628613281E-1,-9.823471985E0
1.512392513E1,-4.146377563E-2,1.667532349E-1,-9.789941711E0
1.513398012E1,-4.370910645E-2,1.772314453E-1,-9.759854279E0
1.514403612E1,-4.520599365E-2,1.857637024E-1,-9.803862762E0
1.515409212E1,-4.894821167E-2,2.008822632E-1,-9.770033112E0
1.516414713E1,-4.700225830E-2,2.299218750E-1,-9.765392761E0
1.517420313E1,-4.984634399E-2,2.270777893E-1,-9.769434357E0
1.518425812E1,-4.655319214E-2,2.263293457E-1,-9.755213928E0
1.519431413E1,-4.176315308E-2,2.148033142E-1,-9.882748718E0
1.520436913E1,-2.335144043E-2,1.770817566E-1,-9.814790039E0
1.521442512E1,-1.407073975E-2,1.567240906E-1,-9.736053772E0
1.522448112E1,-2.320175171E-2,1.622625732E-1,-9.823471985E0
1.523453613E1,-2.859054565E-2,1.797761536E-1,-9.784253540E0
1.524459213E1,-4.819976807E-2,1.871109009E-1,-9.750274200E0
1.525464712E1,-6.721023560E-2,1.960922241E-1,-9.823471985E0
1.526470312E1,-6.556365967E-2,2.183958435E-1,-9.769883423E0
1.527475813E1,-5.583389282E-2,2.239343262E-1,-9.781708832E0
1.528481412E1,-4.326004028E-2,2.158511353E-1,-9.805659027E0
1.529486913E1,-4.176315308E-2,2.103126526E-1,-9.754914551E0
1.530492513E1,-3.053649902E-2,1.944456482E-1,-9.796677704E0
1.531498113E1,-2.529739380E-2,1.806742859E-1,-9.807754669E0
1.532503612E1,-2.529739380E-2,1.615141296E-1,-9.771080933E0
1.533509212E1,-3.667373657E-2,1.725910950E-1,-9.789342957E0
1.534514713E1,-2.634521484E-2,1.805245972E-1,-9.791139221E0
1.535520313E1,-3.532653809E-2,1.914518738E-1,-9.769883423E0
1.536525813E1,-2.933898926E-2,2.088157654E-1,-9.798623657E0
1.537531413E1,-2.604583740E-2,2.127076721E-1,-9.790091400E0
1.538536912E1,-2.903961182E-2,2.186952209E-1,-9.757758636E0
1.539542512E1,-3.951782227E-2,2.177970886E-1,-9.797426147E0
1.540548112E1,-4.909790039E-2,2.071691895E-1,-9.778565369E0
