X,Y,Z
-55.806488037109375,-78.81318664550781,-283.65032958984375
-56.013397216796875,-78.42926025390625,-283.44866943359375
-56.76591491699219,-78.10490417480469,-283.20941162109375
-57.32295227050781,-78.41787719726562,-283.48614501953125
-57.512115478515625,-77.99343872070312,-283.5567626953125
-58.08514404296875,-77.68559265136719,-283.40362548828125
-58.6302490234375,-77.37765502929688,-282.93182373046875
-59.29542541503906,-76.92898559570312,-282.9217529296875
-59.77143859863281,-76.51809692382812,-282.8721923828125
-60.74357604980469,-75.98980712890625,-282.7038879394531
-61.01606750488281,-75.68391418457031,-282.08087158203125
-61.65708923339844,-75.21403503417969,-281.9915771484375
-62.64167785644531,-74.90272521972656,-281.69146728515625
-63.5196533203125,-74.18955993652344,-280.6078186035156
-64.49864196777344,-73.72615051269531,-280.08380126953125
-65.16426086425781,-72.84906005859375,-279.3627624511719
-66.70611572265625,-72.19949340820312,-278.36907958984375
-67.72950744628906,-71.06391906738281,-277.0799560546875
-68.96409606933594,-70.32485961914062,-276.1406555175781
-70.79681396484375,-69.59677124023438,-275.06298828125
-71.77897644042969,-68.56787109375,-274.24249267578125
-73.43492126464844,-67.1968994140625,-272.55780029296875
-75.54672241210938,-65.97456359863281,-271.2158203125
-77.32499694824219,-64.76795959472656,-270.38079833984375
-79.18304443359375,-63.147216796875,-268.79962158203125
-81.45027160644531,-61.52325439453125,-267.19708251953125
-83.49546813964844,-59.76312255859375,-265.72998046875
-85.84684753417969,-57.64198303222656,-263.3843078613281
-88.25035095214844,-55.40496826171875,-262.331787109375
-91.13331604003906,-52.62950134277344,-260.00970458984375
-94.24678039550781,-49.776336669921875,-258.1867980957031
-97.24566650390625,-46.534332275390625,-257.0093994140625
-100.41317749023438,-43.22416687011719,-255.41783142089844
-103.37428283691406,-39.79051208496094,-254.36680603027344
-107.20008850097656,-35.54551696777344,-253.10926818847656
-110.94747924804688,-30.779998779296875,-251.58831787109375
-115.09239196777344,-25.595657348632812,-250.723388671875
-119.59837341308594,-20.1988525390625,-250.79623413085938
-124.00440979003906,-14.665802001953125,-250.43032836914062
-128.2754364013672,-8.66912841796875,-250.60504150390625
-132.34088134765625,-2.610595703125,-251.83279418945312
-135.8895721435547,2.5402069091796875,-253.2074737548828
-138.37081909179688,7.451629638671875,-255.5602569580078
-141.0713653564453,11.545562744140625,-258.5859375
-142.83364868164062,15.136154174804688,-262.06304931640625
-144.66140747070312,18.599212646484375,-265.7424011230469
-145.7462615966797,21.03741455078125,-270.281494140625
-146.6150360107422,23.15557861328125,-274.6864013671875
-147.54660034179688,24.396896362304688,-279.7193603515625
-148.19117736816406,25.45050048828125,-284.77239990234375
-149.12574768066406,26.077499389648438,-289.81329345703125
-149.81326293945312,26.96429443359375,-295.32354736328125
-151.08981323242188,27.422134399414062,-301.5076904296875
-152.12124633789062,27.432418823242188,-307.1361083984375
-153.2609100341797,27.312271118164062,-314.00299072265625
-154.6512908935547,27.332473754882812,-321.1430969238281
-156.68553161621094,27.770736694335938,-328.117431640625
-159.51454162597656,29.1431884765625,-335.999267578125
-162.16050720214844,31.577362060546875,-344.4208984375
-165.13543701171875,35.22938537597656,-354.58935546875
-164.08050537109375,39.84831237792969,-371.9169921875
-158.36061096191406,52.19384765625,-399.2603759765625
-158.98426818847656,53.154449462890625,-400.9544677734375
-158.77810668945312,52.67005920410156,-401.2867126464844
-158.16696166992188,52.353546142578125,-401.8453063964844
-157.7574462890625,52.48957824707031,-401.76458740234375
-157.6061248779297,52.9180908203125,-401.8431396484375
-157.42410278320312,53.0819091796875,-402.23052978515625
-157.34213256835938,53.28605651855469,-401.8765563964844
-157.180419921875,53.09283447265625,-402.0106506347656
-156.93692016601562,53.292572021484375,-402.08099365234375
-156.7219696044922,53.5257568359375,-401.9992370605469
-157.0972137451172,53.31477355957031,-402.60601806640625
-157.12371826171875,53.312774658203125,-402.004638671875
-157.04727172851562,53.284576416015625,-402.37347412109375
-157.55584716796875,53.59068298339844,-401.9924011230469
-157.18846130371094,53.41754150390625,-402.30963134765625
-156.84054565429688,53.43536376953125,-402.7835998535156
-157.25070190429688,53.33538818359375,-402.351806640625
-156.96499633789062,53.27467346191406,-402.707763671875
-156.8748779296875,52.93894958496094,-402.2807922363281
-156.8702850341797,53.128265380859375,-401.91986083984375
-157.0074462890625,53.24725341796875,-402.2724609375
-156.98519897460938,53.654937744140625,-403.08209228515625
-156.7439422607422,53.4508056640625,-402.90240478515625
-156.92526245117188,53.447174072265625,-402.897705078125
-156.99281311035156,53.389007568359375,-402.6087646484375
-157.3070831298828,53.3927001953125,-402.8330078125
-157.68003845214844,53.59326171875,-401.8446960449219
-157.80528259277344,53.4193115234375,-401.65032958984375
-157.75283813476562,53.56982421875,-401.42242431640625
-157.6927032470703,53.66862487792969,-401.3273620605469
-157.7322998046875,53.424652099609375,-401.3503723144531
-157.392333984375,53.44783020019531,-401.2926025390625
-157.32537841796875,53.21240234375,-401.354248046875
-157.11024475097656,53.35076904296875,-401.36737060546875
-156.88902282714844,53.3167724609375,-401.87628173828125
-156.86761474609375,53.08110046386719,-401.3844299316406
-156.8899383544922,53.024261474609375,-400.8958740234375
-157.35317993164062,53.42866516113281,-401.0129089355469
-157.23226928710938,53.27888488769531,-400.9801330566406
-157.30856323242188,53.23896789550781,-401.09063720703125
-157.49209594726562,53.23170471191406,-401.0562744140625
-157.44602966308594,53.43937683105469,-401.34771728515625
-156.95797729492188,53.69718933105469,-401.703125
-157.3787078857422,54.18150329589844,-402.60888671875
-157.28689575195312,54.28675842285156,-403.76080322265625
-157.60037231445312,54.5826416015625,-405.1463928222656
-158.10850524902344,55.049163818359375,-406.380859375
-158.31690979003906,55.52691650390625,-407.58660888671875
-158.41232299804688,56.13505554199219,-408.722412109375
-159.2480010986328,56.80406188964844,-409.8016357421875
-159.427734375,57.67036437988281,-411.31988525390625
-159.95042419433594,57.96852111816406,-412.6206970214844
-160.76785278320312,58.610443115234375,-413.277099609375
-160.82789611816406,59.466552734375,-414.21441650390625
-161.5625,59.83662414550781,-414.24725341796875
-162.03233337402344,60.259124755859375,-414.1329345703125
-162.44313049316406,60.151580810546875,-413.9824523925781
-162.9540557861328,59.992401123046875,-413.7389221191406
-163.0484619140625,59.32267761230469,-411.7890930175781
-163.17176818847656,58.28742980957031,-409.5713195800781
-163.06512451171875,57.02754211425781,-405.93402099609375
-163.6358184814453,56.20646667480469,-402.502685546875
-163.75546264648438,55.22517395019531,-399.10626220703125
-163.6151123046875,54.79640197753906,-395.4465637207031
-163.83900451660156,54.4967041015625,-392.17926025390625
-163.1819305419922,54.5628662109375,-388.60986328125
-162.56239318847656,54.60469055175781,-386.1168212890625
-162.42991638183594,54.53094482421875,-383.57818603515625
-161.21099853515625,54.39018249511719,-382.71783447265625
-161.1425323486328,54.33143615722656,-382.4073486328125
-160.3934783935547,54.150634765625,-383.32904052734375
-160.07489013671875,53.917877197265625,-384.28863525390625
-159.01174926757812,53.18983459472656,-386.7821350097656
-158.09469604492188,52.80802917480469,-390.1279296875
-157.4589080810547,52.83555603027344,-393.69793701171875
-156.61219787597656,52.76768493652344,-397.67816162109375
-156.11448669433594,53.30863952636719,-401.6090393066406
-155.3458709716797,54.27687072753906,-405.46881103515625
-155.28944396972656,55.56065368652344,-408.46429443359375
-155.47462463378906,56.58079528808594,-411.14080810546875
-155.41424560546875,58.18955993652344,-413.28497314453125
-156.2464599609375,59.563995361328125,-415.864990234375
-156.73822021484375,60.71937561035156,-417.78350830078125
-157.983154296875,61.97142028808594,-418.2811279296875
-158.7941436767578,62.869781494140625,-419.36334228515625
-159.63031005859375,63.55809020996094,-420.328857421875
-160.4559783935547,64.04997253417969,-420.444580078125
-160.44024658203125,64.11590576171875,-419.889404296875
-160.9163818359375,63.57037353515625,-418.79638671875
-161.37327575683594,62.045074462890625,-417.2037658691406
-161.6306610107422,60.89427185058594,-414.86468505859375
-161.7384796142578,59.064971923828125,-411.891357421875
-162.22959899902344,57.53022766113281,-408.7383728027344
-162.60324096679688,56.17811584472656,-405.11273193359375
-162.76817321777344,55.37882995605469,-401.1323547363281
-162.79380798339844,54.67665100097656,-398.01141357421875
-162.61109924316406,53.915252685546875,-395.0182189941406
-161.8185577392578,53.56306457519531,-392.34344482421875
-161.34762573242188,53.38243103027344,-390.27496337890625
-160.6200714111328,53.327056884765625,-388.29864501953125
-160.0857696533203,53.432891845703125,-386.9530029296875
-159.99156188964844,53.37994384765625,-386.1279296875
-159.72451782226562,53.17449951171875,-386.74212646484375
-159.5623016357422,53.79193115234375,-387.9130859375
-159.50747680664062,53.22059631347656,-389.3512878417969
-159.1268768310547,53.26634216308594,-392.40521240234375
-159.140380859375,53.08366394042969,-395.19647216796875
-159.05357360839844,53.84858703613281,-398.289306640625
-158.87255859375,54.17274475097656,-402.33074951171875
-158.66673278808594,55.06248474121094,-405.90472412109375
-160.15725708007812,59.621063232421875,-413.33380126953125
-161.4760284423828,61.618133544921875,-416.7052917480469
-162.71710205078125,63.509002685546875,-418.82086181640625
-163.64491271972656,65.31306457519531,-420.91607666015625
-164.53269958496094,66.81784057617188,-422.2139892578125
-165.37576293945312,68.12582397460938,-422.9219055175781
-165.99493408203125,68.93275451660156,-423.41607666015625
-166.28146362304688,68.87820434570312,-423.291748046875
-166.34860229492188,68.08116149902344,-422.20196533203125
-166.37449645996094,66.51570129394531,-420.64630126953125
-166.47366333007812,64.83917236328125,-418.3470764160156
-166.30084228515625,63.09825134277344,-415.95135498046875
-166.0756072998047,61.25053405761719,-413.1838073730469
-165.64346313476562,59.7421875,-410.26885986328125
-165.0561981201172,58.28326416015625,-407.78570556640625
-164.4722900390625,57.122039794921875,-405.2557067871094
-163.78648376464844,56.15423583984375,-402.8055114746094
-162.8158416748047,55.58062744140625,-400.3748474121094
-161.89012145996094,54.714508056640625,-398.08795166015625
-160.9738006591797,54.147918701171875,-396.23126220703125
-160.40077209472656,53.73182678222656,-394.81787109375
-159.8895263671875,53.724090576171875,-393.99395751953125
-159.6822967529297,53.57853698730469,-394.18170166015625
-159.2880859375,53.56922912597656,-394.6939697265625
-158.9568634033203,53.516326904296875,-395.7984313964844
-158.77635192871094,53.605560302734375,-397.727783203125
-158.40985107421875,53.977203369140625,-399.9571533203125
-158.307373046875,54.70396423339844,-402.68341064453125
-158.59783935546875,55.656219482421875,-405.4781494140625
-159.20297241210938,56.86293029785156,-408.4559631347656
-160.2422332763672,58.23394775390625,-411.32598876953125
-161.16232299804688,60.01133728027344,-414.0154113769531
-162.39273071289062,61.980072021484375,-416.46881103515625
-163.59695434570312,63.92677307128906,-418.6507263183594
-164.5493621826172,66.07405090332031,-420.3728942871094
-165.7431640625,68.20433044433594,-421.9678649902344
-166.44639587402344,69.97007751464844,-423.1072998046875
-166.90411376953125,70.92805480957031,-423.9262390136719
-166.7522430419922,71.35462951660156,-424.18792724609375
-166.71060180664062,70.77963256835938,-423.5433349609375
-166.39138793945312,69.22160339355469,-422.5129089355469
-165.9315643310547,67.69535827636719,-420.729248046875
-165.73095703125,65.58544921875,-418.95782470703125
-165.10911560058594,63.88648986816406,-417.05615234375
-164.37294006347656,62.333709716796875,-414.9388427734375
-163.6822052001953,60.65650939941406,-412.9146728515625
-162.84031677246094,59.397308349609375,-411.0877990722656
-161.9600830078125,58.39595031738281,-409.5020751953125
-161.1027374267578,57.44056701660156,-407.74853515625
-160.2499237060547,56.81683349609375,-406.419921875
-159.43194580078125,56.257843017578125,-405.3292236328125
-158.5138397216797,55.643157958984375,-404.41595458984375
-157.45489501953125,55.00205993652344,-403.76715087890625
-156.06504821777344,54.46653747558594,-402.6560363769531
-155.2010040283203,53.95191955566406,-401.30108642578125
-154.68624877929688,53.65522766113281,-400.1536865234375
-154.48280334472656,53.35514831542969,-399.42724609375
-154.3577117919922,53.34175109863281,-399.1627197265625
-154.01004028320312,53.126190185546875,-399.1331787109375
-153.77317810058594,53.20268249511719,-399.4209899902344
-153.7133026123047,53.125885009765625,-399.693359375
-153.6451873779297,53.227142333984375,-399.9911193847656
-153.7158203125,53.147918701171875,-400.42559814453125
-153.8043670654297,53.30387878417969,-400.6748352050781
-153.97023010253906,53.461669921875,-401.03564453125
-154.14273071289062,53.558685302734375,-401.401123046875
-154.3980712890625,53.554351806640625,-401.67431640625
-154.41331481933594,53.790069580078125,-402.0552978515625
-154.50454711914062,53.916961669921875,-402.3800964355469
-154.6300048828125,53.997528076171875,-402.74835205078125
-154.83551025390625,54.011016845703125,-403.20123291015625
-155.16946411132812,53.993682861328125,-403.4075927734375
-155.28759765625,53.93717956542969,-403.5267333984375
-155.41705322265625,54.11956787109375,-403.73828125
-155.7897491455078,54.394561767578125,-404.2182312011719
-156.1044464111328,54.5179443359375,-404.71002197265625
-156.41014099121094,54.68476867675781,-404.9400939941406
-156.3472900390625,54.858489990234375,-404.8504638671875
-156.4617462158203,54.723541259765625,-404.89501953125
-156.55718994140625,54.753692626953125,-404.773193359375
-156.63119506835938,54.84039306640625,-404.83843994140625
-156.63250732421875,54.79583740234375,-405.185791015625
-156.7121124267578,54.99980163574219,-405.4013671875
-156.8274383544922,54.871795654296875,-405.1442565917969
-156.89527893066406,55.11146545410156,-405.19921875
-156.9875030517578,55.14056396484375,-405.2210693359375
-156.8601531982422,55.142242431640625,-405.26275634765625
-156.82455444335938,55.1734619140625,-405.14947509765625
-156.7919464111328,55.00096130371094,-405.225341796875
-156.59144592285156,54.97869873046875,-405.2352600097656
-156.57688903808594,54.96641540527344,-405.18524169921875
-156.68260192871094,54.90388488769531,-405.1502685546875
-156.48362731933594,54.98588562011719,-405.01568603515625
-156.52798461914062,54.79014587402344,-405.006591796875
-156.4629364013672,54.74482727050781,-404.96490478515625
-156.51058959960938,54.66851806640625,-405.124267578125
-156.46949768066406,54.73664855957031,-405.106201171875
-156.52169799804688,54.72386169433594,-405.01983642578125
-156.5590362548828,54.77754211425781,-404.8546142578125
-156.76136779785156,54.839569091796875,-405.0806884765625
-156.63436889648438,54.81098937988281,-405.07867431640625
-156.55589294433594,54.76322937011719,-405.2357177734375
-156.41329956054688,54.62896728515625,-405.08477783203125
-156.49009704589844,54.5985107421875,-404.92340087890625
-156.5399627685547,54.81736755371094,-404.841552734375
-156.50755310058594,54.850250244140625,-405.04107666015625
-156.418212890625,54.79161071777344,-405.0026550292969
-156.5250701904297,54.771759033203125,-405.11090087890625
-156.4772186279297,54.837890625,-405.037109375
-156.5574188232422,54.87001037597656,-404.908447265625
-156.40127563476562,54.85072326660156,-404.87744140625
-156.34022521972656,54.8402099609375,-404.8829040527344
-156.0548858642578,54.8992919921875,-404.6709899902344
-156.1449432373047,54.808074951171875,-404.90594482421875
-156.27760314941406,54.81016540527344,-404.96697998046875
-156.28656005859375,54.99284362792969,-404.9703369140625
-156.37637329101562,54.90748596191406,-405.21221923828125
-156.4532470703125,54.73722839355469,-405.1279296875
-156.40829467773438,54.6954345703125,-405.0632629394531
-156.5508270263672,54.73260498046875,-404.83465576171875
-156.47142028808594,54.623382568359375,-404.69415283203125
-156.46636962890625,54.64872741699219,-404.6835021972656
-156.45425415039062,54.69334411621094,-404.81939697265625
-156.51065063476562,54.60859680175781,-404.7705383300781
-156.48709106445312,54.63409423828125,-404.8295593261719
-156.5015106201172,54.63371276855469,-404.80804443359375
-156.6781463623047,54.826385498046875,-405.0544738769531
-156.5899658203125,54.8125,-405.0885925292969
-156.67677307128906,54.82798767089844,-404.7603759765625
-156.6373748779297,54.87060546875,-404.5102233886719
-156.6722412109375,54.91252136230469,-404.6167297363281
-156.4982147216797,54.90715026855469,-404.63800048828125
-156.54388427734375,54.85328674316406,-404.77874755859375
-156.4805145263672,54.798187255859375,-404.7641906738281
-156.5484619140625,54.87071228027344,-404.8365478515625
-156.5098114013672,54.84098815917969,-404.962646484375
-156.61758422851562,54.78782653808594,-404.8846435546875
-156.5660400390625,54.78697204589844,-404.7250671386719
-156.47340393066406,54.873870849609375,-404.4925537109375
-156.4313507080078,54.86103820800781,-404.619873046875
-156.47958374023438,54.768096923828125,-404.77825927734375
-156.42205810546875,54.803375244140625,-404.66552734375
-156.51058959960938,54.80293273925781,-404.69036865234375
-156.4479217529297,54.83123779296875,-404.6528015136719
-156.46392822265625,54.8594970703125,-404.7291259765625
-156.33517456054688,54.95570373535156,-404.6982421875
-156.4774627685547,54.98429870605469,-404.69183349609375
-156.3577880859375,55.100128173828125,-404.9302062988281
-156.56460571289062,55.07740783691406,-404.93646240234375
-156.51072692871094,55.038604736328125,-404.65863037109375
-156.67816162109375,54.98085021972656,-404.7061767578125
-156.76927185058594,54.94950866699219,-404.6893005371094
-156.75965881347656,54.940704345703125,-404.77862548828125
-156.44554138183594,54.91355895996094,-404.7603759765625
-156.46910095214844,54.88360595703125,-404.91436767578125
-156.48121643066406,54.81382751464844,-404.73260498046875
-156.44361877441406,54.84576416015625,-404.75262451171875
-156.39353942871094,54.77337646484375,-404.6825256347656
-156.42799377441406,54.83692932128906,-404.53125
-156.5643768310547,54.81556701660156,-404.55657958984375
-156.47509765625,54.670074462890625,-404.5387268066406
-156.3077392578125,54.65087890625,-403.49615478515625
-156.2606201171875,54.511871337890625,-404.2002868652344
-156.24227905273438,54.373687744140625,-404.1608581542969
-156.39088439941406,54.38447570800781,-404.4501953125
-156.5491943359375,54.37733459472656,-404.2961730957031
-156.4555206298828,54.326202392578125,-404.27227783203125
-156.70335388183594,54.53620910644531,-404.06341552734375
-156.2571258544922,54.529937744140625,-403.66485595703125
-156.25634765625,54.67826843261719,-404.201416015625
-156.36936950683594,54.61744689941406,-404.0930480957031
-156.24440002441406,54.345458984375,-404.22039794921875
-156.45721435546875,54.35350036621094,-404.2376708984375
-156.2567596435547,54.6678466796875,-404.5849914550781
-155.99383544921875,54.326568603515625,-404.35357666015625
-155.9969940185547,54.1832275390625,-404.5858459472656
-156.48056030273438,54.570648193359375,-404.195068359375
-156.23268127441406,54.78825378417969,-404.41009521484375
-156.1925048828125,54.32493591308594,-404.24713134765625
-156.1429443359375,54.327728271484375,-404.2332763671875
-156.2469482421875,54.254425048828125,-404.774169921875
-156.2013397216797,54.32769775390625,-403.9362487792969
-156.05523681640625,54.42236328125,-404.3846740722656
-156.1496124267578,54.634246826171875,-403.875244140625
-156.03404235839844,54.33271789550781,-403.87982177734375
-156.2049560546875,54.5516357421875,-404.3817138671875
-156.1595916748047,54.217742919921875,-404.3369140625
-156.06082153320312,54.42591857910156,-404.02978515625
-156.1481170654297,54.30467224121094,-404.28607177734375
-156.10887145996094,54.37553405761719,-404.3749084472656
-156.19610595703125,54.48866271972656,-404.279052734375
-156.34693908691406,54.39253234863281,-404.201904296875
-156.13612365722656,54.282135009765625,-404.3271789550781
-156.36888122558594,54.621612548828125,-404.10626220703125
-156.22552490234375,54.46392822265625,-404.2875671386719
-156.53216552734375,54.30180358886719,-404.6661376953125
-156.660400390625,54.133544921875,-404.4315490722656
-156.1956024169922,54.6666259765625,-404.335693359375
-156.39268493652344,54.664337158203125,-404.88916015625
-156.2850799560547,54.60365295410156,-404.19805908203125
-156.40155029296875,54.4754638671875,-403.7471923828125
-156.29368591308594,54.57261657714844,-403.7275390625
-156.36936950683594,54.65238952636719,-403.7244567871094
-156.2883758544922,54.25340270996094,-404.32733154296875
-156.10426330566406,54.45552062988281,-404.3908996582031
-156.33082580566406,54.272003173828125,-404.06072998046875
-156.21392822265625,54.18412780761719,-404.44354248046875
-155.6554718017578,54.00288391113281,-404.14984130859375
-155.8782958984375,53.86622619628906,-403.724365234375
-156.24586486816406,54.28770446777344,-403.56671142578125
-155.98573303222656,54.38645935058594,-403.69830322265625
-156.02413940429688,54.61503601074219,-404.15374755859375
-156.28245544433594,54.17607116699219,-403.744140625
-156.0688018798828,54.253662109375,-403.5478515625
-156.06045532226562,54.55284118652344,-403.38031005859375
-155.88185119628906,54.29582214355469,-403.81317138671875
-156.03517150878906,54.13877868652344,-403.8115539550781
-156.09478759765625,54.15293884277344,-404.5079345703125
-156.0366668701172,54.05964660644531,-404.39508056640625
-156.41610717773438,53.90736389160156,-403.739990234375
-156.21849060058594,54.07542419433594,-403.9091796875
-155.87586975097656,54.63224792480469,-403.589111328125
-156.27870178222656,54.36187744140625,-404.16650390625
-156.14512634277344,54.397003173828125,-403.87738037109375
-156.13897705078125,54.51728820800781,-404.1308288574219
-155.8316650390625,54.5379638671875,-404.4244384765625
-156.24224853515625,54.385833740234375,-404.1021728515625
-156.21351623535156,54.24583435058594,-404.090576171875
-156.31581115722656,54.43653869628906,-404.0865173339844
-156.1448516845703,54.468414306640625,-403.9903564453125
-156.01556396484375,54.334991455078125,-404.29681396484375
-156.1300811767578,54.06929016113281,-404.3760986328125
-156.39639282226562,54.2669677734375,-404.4501647949219
-156.3368682861328,54.20527648925781,-404.5567626953125
-156.45298767089844,54.25897216796875,-404.198486328125
-156.1479949951172,54.20013427734375,-404.1667785644531
-156.42105102539062,54.56988525390625,-404.0625
-156.02078247070312,54.338226318359375,-404.7378845214844
-156.1654815673828,54.41310119628906,-404.48272705078125
-156.369873046875,54.38346862792969,-404.105712890625
-155.97836303710938,54.46534729003906,-404.1123962402344
-156.08023071289062,54.363128662109375,-404.4508361816406
-156.1100616455078,54.50367736816406,-404.1962890625
-156.20071411132812,54.232269287109375,-404.1748046875
-155.84481811523438,54.248138427734375,-404.04205322265625
-156.0125732421875,54.308868408203125,-404.87823486328125
-156.23721313476562,54.134765625,-404.4422302246094
-156.15203857421875,54.23603820800781,-404.668212890625
-156.16929626464844,54.468353271484375,-404.39019775390625
-155.81295776367188,54.4342041015625,-404.45501708984375
-156.23695373535156,54.133544921875,-404.2191162109375
-156.01718139648438,54.125885009765625,-404.19525146484375
-156.2155303955078,53.90478515625,-404.7415771484375
-156.0871124267578,54.33918762207031,-404.4610595703125
-156.5301055908203,54.37959289550781,-404.46307373046875
-156.25685119628906,54.38050842285156,-404.50238037109375
-156.41500854492188,54.254119873046875,-404.677490234375
-155.7660369873047,54.173004150390625,-404.9289855957031
-156.130126953125,54.2808837890625,-404.6685791015625
-156.22576904296875,54.14015197753906,-404.4720458984375
-156.22853088378906,54.32078552246094,-404.34356689453125
-155.84873962402344,54.104339599609375,-404.57501220703125
-155.93650817871094,54.128570556640625,-404.75006103515625
-156.1827392578125,54.3408203125,-404.7484130859375
-156.08543395996094,54.20654296875,-404.2296447753906
-155.90988159179688,54.107452392578125,-404.37939453125
-156.0262908935547,54.387908935546875,-404.2349548339844
-156.19140625,54.57440185546875,-404.5979309082031
-156.10252380371094,54.28984069824219,-404.2138977050781
-156.0799560546875,54.01091003417969,-404.3365783691406
-155.96778869628906,53.99388122558594,-404.6785888671875
-155.9637451171875,54.40516662597656,-404.8575744628906
-156.23431396484375,54.222503662109375,-404.16741943359375
-156.23594665527344,54.25469970703125,-404.4551696777344
-156.367431640625,54.568572998046875,-404.72283935546875
-155.75341796875,54.16493225097656,-404.34539794921875
-156.1531219482422,54.01054382324219,-404.3404235839844
-156.0622100830078,54.32392883300781,-405.01904296875
-156.0338897705078,54.318328857421875,-404.5146484375
-156.18350219726562,54.00701904296875,-404.8642578125
-156.10137939453125,54.37672424316406,-404.740966796875
-155.9947509765625,54.38072204589844,-404.79888916015625
-155.7816162109375,54.48948669433594,-404.2079162597656
-156.23045349121094,54.25944519042969,-404.4998779296875
-155.96728515625,54.37957763671875,-404.8250732421875
-156.01878356933594,54.23991394042969,-404.23797607421875
-156.27838134765625,54.32682800292969,-404.63751220703125
-156.065185546875,54.23089599609375,-404.76763916015625
-156.414306640625,54.25926208496094,-404.39715576171875
-155.843994140625,54.305206298828125,-404.42132568359375
-156.00967407226562,54.351409912109375,-404.60089111328125
-155.9977264404297,54.40235900878906,-404.4073791503906
-155.86573791503906,54.22102355957031,-404.726318359375
-155.8693389892578,54.23731994628906,-404.9259033203125
-155.9383087158203,54.52806091308594,-404.5941162109375
-155.7945556640625,54.66542053222656,-404.6754455566406
-155.98793029785156,54.21403503417969,-405.08966064453125
-156.5182647705078,54.18357849121094,-404.5949401855469
-155.9936981201172,54.34521484375,-404.8733825683594
-156.23379516601562,54.23674011230469,-404.1084899902344
-156.05819702148438,54.537628173828125,-404.88037109375
-156.18304443359375,54.53375244140625,-404.68780517578125
-156.02687072753906,54.46141052246094,-404.36700439453125
-156.2526092529297,54.523040771484375,-404.669677734375
-156.34986877441406,54.267608642578125,-404.75677490234375
-156.2958526611328,54.40458679199219,-404.35955810546875
-156.1819610595703,54.30674743652344,-404.7790832519531
-156.05198669433594,54.264739990234375,-404.64739990234375
-156.2318115234375,54.283355712890625,-404.443115234375
-156.56106567382812,54.157806396484375,-404.1889953613281
-156.18519592285156,54.21226501464844,-404.197998046875
-155.85589599609375,54.00990295410156,-404.3150939941406
-156.5306396484375,54.376861572265625,-404.61181640625
-156.1941375732422,54.33735656738281,-404.578857421875
-156.4665985107422,54.162841796875,-404.39141845703125
-156.52182006835938,54.17842102050781,-404.441162109375
-156.1962890625,54.211761474609375,-404.361572265625
-156.09251403808594,54.75987243652344,-404.68310546875
-156.0222625732422,54.25958251953125,-404.50079345703125
-156.3594207763672,54.26036071777344,-404.73529052734375
-156.12281799316406,54.12351989746094,-404.903564453125
-156.2180633544922,54.400787353515625,-404.9324035644531
-156.06051635742188,54.26087951660156,-404.8141174316406
-156.5004119873047,54.33201599121094,-404.98046875
-156.18057250976562,54.307281494140625,-404.9634094238281
-156.0565643310547,54.3970947265625,-405.3699035644531
-155.9777069091797,54.30133056640625,-405.1180419921875
-156.19468688964844,54.20887756347656,-405.16448974609375
-156.1144561767578,54.17070007324219,-405.1354064941406
-156.25439453125,54.12245178222656,-404.8704833984375
-156.1641845703125,54.0059814453125,-404.92437744140625
-156.1155548095703,54.244232177734375,-404.31732177734375
-156.1703338623047,54.23966979980469,-404.71478271484375
-156.15272521972656,54.14643859863281,-404.8231201171875
-156.17538452148438,54.0802001953125,-404.4841003417969
-156.2061309814453,53.885772705078125,-404.274658203125
-155.96316528320312,54.12939453125,-404.6458435058594
-155.94386291503906,54.382354736328125,-404.32635498046875
-156.120361328125,53.90834045410156,-404.224609375
-155.87705993652344,54.28742980957031,-404.4031677246094
-156.1018829345703,54.113677978515625,-404.58917236328125
-155.92465209960938,53.91676330566406,-404.9068603515625
-155.5659637451172,54.25413513183594,-404.6337890625
-156.0012969970703,54.20152282714844,-404.467529296875
-155.9095916748047,53.912994384765625,-404.263916015625
-155.6991729736328,53.98291015625,-404.34033203125
-156.078369140625,54.24073791503906,-404.66705322265625
-155.94366455078125,54.26371765136719,-404.20965576171875
-156.06805419921875,53.907958984375,-404.3658447265625
-156.13174438476562,54.12890625,-404.36474609375
-155.92620849609375,54.48735046386719,-404.3568115234375
-156.00389099121094,54.37373352050781,-404.51434326171875
-155.99649047851562,54.12242126464844,-404.6764221191406
-155.86630249023438,54.1343994140625,-404.6838684082031
-156.08970642089844,54.36204528808594,-404.9931640625
-155.85446166992188,54.26136779785156,-404.9966125488281
-155.52940368652344,54.153167724609375,-404.8158874511719
-155.88131713867188,54.37815856933594,-405.5289611816406
-156.18199157714844,54.171630859375,-405.199462890625
-155.8516082763672,54.349945068359375,-404.6474304199219
-156.0579071044922,54.510406494140625,-404.7342529296875
-156.0926513671875,54.15315246582031,-405.07171630859375
-155.5214080810547,54.14100646972656,-404.838134765625
-155.96725463867188,54.13787841796875,-404.7008361816406
-155.54522705078125,54.34873962402344,-404.90899658203125
-155.65353393554688,54.194427490234375,-405.368408203125
-155.77049255371094,54.19374084472656,-404.6577453613281
-155.71250915527344,54.19306945800781,-404.3140563964844
-155.31178283691406,54.18562316894531,-404.7472839355469
-155.25926208496094,54.218170166015625,-404.3813781738281
-155.37884521484375,53.99870300292969,-404.46527099609375
-155.70620727539062,54.379364013671875,-404.713623046875
