X,Y,Z
0.0010022027418017387,0.007428023964166641,-6.639119237661362e-05
0.006969739682972431,0.005531930364668369,0.001090319361537695
0.005808068439364433,0.013280663639307022,-0.0010279593989253044
0.006810191553086042,0.01571693643927574,-0.003449786454439163
0.006348665803670883,0.014373104088008404,-0.0019837161526083946
0.006917203776538372,0.007770379073917866,-0.0015630624257028103
0.0039547039195895195,0.004317324608564377,-0.0010261693969368935
0.0020784512162208557,0.002724813763052225,-0.0030404143035411835
-0.002692335518077016,-0.003232411341741681,-0.0019096359610557556
-0.004848109092563391,-0.008804602548480034,0.00028943223878741264
-0.007591697853058577,-0.015434009954333305,0.0006625410169363022
-0.008906022645533085,-0.016325045377016068,0.0008017313666641712
-0.007724111899733543,-0.01578602008521557,-0.0008560861460864544
-0.007253577932715416,-0.010064968839287758,0.00010546250268816948
-0.003862042212858796,-0.010235144756734371,-0.0014799172058701515
-0.00013352400856092572,-0.007261557504534721,-0.0007699322886765003
-0.0012744222767651081,-0.0030463060829788446,0.0012886915355920792
0.0003860031138174236,0.0006728578009642661,0.0019157780334353447
0.0026976268272846937,0.0035426802933216095,0.0009418604895472527
0.0006393591174855828,0.008465715683996677,0.001514457631856203
0.0028990511782467365,0.006108551286160946,0.001446812879294157
0.004271059762686491,0.00949746835976839,0.0008735768496990204
0.002710979897528887,0.007362146396189928,-0.001493973657488823
0.0034159000497311354,0.011699656024575233,-0.0016720788553357124
0.002753571840003133,0.005542428232729435,-0.001516550313681364
0.005026313476264477,0.0018837773241102695,0.0008102552965283394
0.0009293065522797406,-0.0015948435757309198,8.644070476293564e-06
-0.003006793325766921,-0.0030974452383816242,0.0008191750384867191
-0.002028347924351692,-0.003909709397703409,0.0015536751598119736
-0.0019350068178027868,-0.0024261947255581617,0.00022249110043048859
-0.0002761237556114793,-0.0022371101658791304,-0.0016872617416083813
-0.0009949482046067715,0.0024330473970621824,0.0005733426660299301
0.001562219113111496,0.004522563423961401,-0.0007081707008183002
0.0034951320849359035,0.005011796019971371,0.0008535333909094334
0.0005179843283258379,0.007379079703241587,0.0008109225891530514
0.00044962484389543533,0.005111577920615673,-0.00173292588442564
0.00024163196212612092,0.0035477695055305958,-0.001768345944583416
-0.0011436424683779478,-0.0007285768515430391,-2.988753840327263e-05
0.00015704534598626196,-0.0017925098072737455,-0.0017148698680102825
-0.003344388911500573,-0.004062402527779341,-0.001912738662213087
-0.00257260468788445,-0.005129797849804163,-0.0014530769549310207
-0.0014401078224182129,-0.008492164313793182,-0.0019528008997440338
-0.004641493782401085,-0.00823703408241272,-0.002856943756341934
-0.005281399469822645,-0.011819563806056976,-0.0019771819934248924
-0.002783886855468154,-0.011676551774144173,0.0025581810623407364
-0.005022638477385044,-0.007245223503559828,0.002598934341222048
-0.003332330146804452,-0.004281391389667988,-0.0002969866618514061
-0.0003984841168858111,0.0008906291332095861,0.00014344509690999985
0.001312330598011613,0.005084308795630932,0.0010752850212156773
0.005626496858894825,0.01182838436216116,-0.0017365706153213978
0.007958893664181232,0.014002323150634766,-0.0020785205997526646
0.0076628150418400764,0.014646206982433796,-0.0024686120450496674
0.0034206658601760864,0.01407442707568407,-0.00017962511628866196
0.0013496428728103638,0.010851356200873852,0.0016709314659237862
0.0012857269030064344,0.005764718633145094,-0.001528590451925993
0.002577037550508976,0.001447257585823536,0.001072688028216362
-0.0018978719599545002,-0.002080365549772978,-0.0015691681765019894
-0.003124650102108717,-0.0030091512016952038,-0.0021677459590137005
-0.005960650742053986,-0.00898581650108099,0.00204910384491086
-0.004820873495191336,-0.008883228525519371,6.176205351948738e-05
-0.0063218311406672,-0.013679048977792263,0.0024543460458517075
-0.00835640262812376,-0.014169955626130104,-6.366288289427757e-05
-0.004520917311310768,-0.008137895725667477,-0.0024900687858462334
-0.0013401837786659598,-0.002689462387934327,0.0010542296804487705
-5.787174450233579e-05,0.004584163427352905,-0.0008075865916907787
0.003497686702758074,0.00774270249530673,-0.0012389305047690868
0.0027954112738370895,0.010200799442827702,-0.0009960504248738289
0.0057353489100933075,0.012051083147525787,-0.003491379786282778
0.005222423933446407,0.010848666541278362,-0.0006508519873023033
0.0034336247481405735,0.006895152851939201,0.0009309765882790089
0.0004338401195127517,0.0021640474442392588,-0.0008333674632012844
-0.00145390082616359,-0.004581638146191835,0.00021735578775405884
-0.003876578528434038,-0.009699701331555843,0.002493559382855892
-0.0049266815185546875,-0.013196677900850773,0.0013844892382621765
-0.006469983607530594,-0.010245096869766712,3.453250974416733e-05
-0.005445437505841255,-0.008450422435998917,-6.431108340620995e-05
-0.0018043635645881295,-0.005723611917346716,-0.0003042616881430149
-0.005048856139183044,-0.0043888757936656475,-0.001459901686757803
-0.00045437022345140576,0.0007161376997828484,-0.0010489760898053646
0.0003047581994906068,0.005246590357273817,-0.0005928510800004005
0.0025892178528010845,0.00840376690030098,-5.941977724432945e-05
0.004724301863461733,0.011887152679264545,-0.0013925805687904358
0.006760288495570421,0.011271962895989418,-0.0016477112658321857
0.005772265139967203,0.012351864017546177,0.0006296765059232712
0.005568000487983227,0.009926257655024529,-0.0012822067365050316
0.0031853721011430025,0.008712012320756912,0.000947857741266489
0.002487091114744544,0.00272575905546546,-0.0007613589987158775
0.00024676613975316286,-0.001057447399944067,-0.0007993122562766075
-0.00133834732696414,-0.0033072857186198235,-0.001224086619913578
-0.003171704476699233,-0.008457533083856106,0.0005934974178671837
-0.004120588768273592,-0.011590209789574146,8.217012509703636e-05
-0.006877236068248749,-0.013312200084328651,0.00010071974247694016
-0.0037272493354976177,-0.010751570574939251,0.0004258919507265091
-0.0026286952197551727,-0.008009579963982105,-0.0005687987431883812
-0.0027160653844475746,-0.007633522152900696,-0.0009715906344354153
-0.0026258958969265223,-0.006396101787686348,6.620446220040321e-05
-0.0003246585256420076,-0.004697804339230061,0.00222869124263525
-0.0004943485837429762,-0.002851121360436082,-7.309252396225929e-05
0.0019778639543801546,0.0005832910537719727,-0.0023668729700148106
0.0037077083252370358,0.0031563136726617813,-0.000558443833142519
0.005594291258603334,0.006638396997004747,0.0011936500668525696
0.00351529149338603,0.010603705421090126,-0.00010936055332422256
0.004365638829767704,0.009954161010682583,-0.0016537276096642017
0.004033716395497322,0.008299903944134712,0.00016474351286888123
0.0043844543397426605,0.006167777813971043,4.569999873638153e-05
-0.000695949827786535,0.0032464521937072277,0.0021821269765496254
0.00021911227668169886,0.0021998300217092037,0.0013155341148376465
0.0016120760701596737,0.0035113035701215267,0.002120918594300747
0.0028294071089476347,0.0030641588382422924,-0.0015859352424740791
0.001416030223481357,0.006166513543576002,-0.0010767215862870216
0.0020868806168437004,-0.0006746144499629736,0.002204292453825474
-5.087620229460299e-05,0.00019494575099088252,-0.00047845812514424324
-0.0033270970452576876,-0.0019092177972197533,-0.0030292337760329247
-0.0030689158011227846,-0.005163992289453745,0.0015770611353218555
-0.006753399036824703,-0.008301995694637299,0.0015136771835386753
-0.004675957839936018,-0.01010887511074543,-0.001941724680364132
-0.0016356931300833821,-0.00866011530160904,0.0012450143694877625
-0.0017646453343331814,-0.008319435641169548,0.0012401496060192585
-0.0007651611231267452,-0.0052107274532318115,0.0022518844343721867
-0.0032535751815885305,-0.004736182279884815,0.001931516919285059
-0.0028458451852202415,-0.005205697845667601,0.0018249903805553913
-0.0031196740455925465,-0.0024684439413249493,0.0015601813793182373
-0.05977123603224754,-0.12783248722553253,-0.0008422564715147018
-0.16214843094348907,-0.3574473559856415,0.02918660268187523
-0.15970231592655182,-0.3352307379245758,0.02275294065475464
0.002594395074993372,0.008359712548553944,-0.04168872907757759
0.186750128865242,0.38927802443504333,0.02578219212591648
0.2865229845046997,0.6082913875579834,0.2615582048892975
0.29186153411865234,0.6025211215019226,0.29674360156059265
0.17946894466876984,0.3627769947052002,0.23430852591991425
-0.07263760268688202,-0.150836780667305,0.09544304013252258
-0.052770473062992096,-0.10122070461511612,0.005477079655975103
0.00972539559006691,0.01684708334505558,0.0018386687152087688
0.032920241355895996,0.06512028723955154,-0.0006560566835105419
0.005756800062954426,0.0102210883051157,0.0013314601965248585
-0.05579226091504097,-0.11463087797164917,0.0017214743420481682
-0.11925512552261353,-0.2401033192873001,0.0008793831802904606
-0.16620686650276184,-0.3400683104991913,0.0024044313468039036
-0.1553552895784378,-0.3338679373264313,0.0016960310749709606
-0.1341174840927124,-0.2794695496559143,0.0007794438861310482
-0.0655091404914856,-0.14359934628009796,0.0023416546173393726
0.024112507700920105,0.056801240891218185,-0.0008649802766740322
0.09784611314535141,0.20940516889095306,-0.001953147817403078
0.12537938356399536,0.2597491443157196,-0.002132356632500887
0.1114121675491333,0.2344999611377716,-0.0027363612316548824
0.08396455645561218,0.17683666944503784,-0.0016830861568450928
0.016521066427230835,0.036754921078681946,0.0008727498352527618
-0.05726218968629837,-0.12032059580087662,0.0020075999200344086
-0.08991440385580063,-0.1862221211194992,0.0037527689710259438
-0.10258682072162628,-0.20826028287410736,0.0023331232368946075
-0.09659284353256226,-0.20119038224220276,0.0028942516073584557
-0.058749258518218994,-0.12602218985557556,0.002667948603630066
0.0002786405966617167,0.0037429886870086193,-0.002581407781690359
0.05937635153532028,0.12125998735427856,-0.002245164941996336
0.0841943547129631,0.17929399013519287,-0.0017932262271642685
0.08241670578718185,0.1758427917957306,-0.0033967732451856136
0.0670209750533104,0.13885147869586945,-0.0016894210129976273
0.045788004994392395,0.08863398432731628,-0.0026930603198707104
0.008302945643663406,0.01891242153942585,-0.0001089954748749733
-0.025631261989474297,-0.05965568125247955,0.0031489445827901363
-0.04869183897972107,-0.10446043312549591,0.0019507878459990025
-0.06206374615430832,-0.13164901733398438,0.003797937650233507
-0.07030409574508667,-0.14214719831943512,0.0015944386832416058
-0.05837012082338333,-0.12459304928779602,0.000448757316917181
-0.033903125673532486,-0.06897958368062973,-0.000878029502928257
0.007063300348818302,0.010531130246818066,-0.0018303683027625084
0.04076160863041878,0.08337338268756866,-0.0004729549400508404
0.05298066884279251,0.1148272380232811,7.263245061039925e-05
0.05233458802103996,0.1109430119395256,0.0003919452428817749
0.03929207846522331,0.0827627182006836,0.0008991057984530926
0.024679845198988914,0.05052595213055611,-0.002339564263820648
0.00770513154566288,0.013892828486859798,0.00028335442766547203
-0.011032603681087494,-0.02306598797440529,-0.0003787074238061905
-0.029053745791316032,-0.05614078417420387,0.001137363724410534
-0.04052158445119858,-0.08349943161010742,0.0025504371151328087
-0.04944395273923874,-0.10040254145860672,0.0016254638321697712
-0.04344971105456352,-0.08946920186281204,0.002342121209949255
-0.026136109605431557,-0.05600537359714508,0.0026117986999452114
0.00010747901978902519,-0.001090992009267211,0.0009321430698037148
0.023877929896116257,0.05191535875201225,-0.0008882936090230942
0.03869229555130005,0.08410578221082687,0.0008206567727029324
0.037380218505859375,0.0885246992111206,-0.003510908456519246
0.03257907181978226,0.06702633202075958,-0.0038624457083642483
0.017785949632525444,0.036646392196416855,0.00019667856395244598
0.0028914213180541992,0.00453053368255496,-0.002821215894073248
-0.012353614903986454,-0.02387656830251217,0.0005912077613174915
-0.022975100204348564,-0.05248264595866203,0.0038213557563722134
-0.03331300616264343,-0.06941710412502289,0.004102729726582766
-0.032728176563978195,-0.0717119500041008,0.0004872218705713749
-0.026065753772854805,-0.05275396630167961,0.0014710226096212864
-0.010047906078398228,-0.020715607330203056,3.7709251046180725e-05
0.006805394310504198,0.01562587171792984,-0.0005746087990701199
0.01931239850819111,0.0446319580078125,0.0002283342182636261
0.027207965031266212,0.0547337643802166,-0.00114108482375741
0.023742394521832466,0.051407743245363235,-0.0020742565393447876
0.01769418641924858,0.03586703538894653,0.0026099630631506443
-0.012036544270813465,-0.020742181688547134,0.00026052258908748627
-0.05113670602440834,-0.10737144947052002,0.0009979121387004852
-0.04428226500749588,-0.0921994224190712,0.0003702053800225258
-0.025346368551254272,-0.050234150141477585,-0.0036432354245334864
0.004886367358267307,0.010710427537560463,-0.0013334755785763264
0.02836819365620613,0.06183652952313423,1.9611790776252747e-05
0.039665587246418,0.08804389834403992,-0.0003090221434831619
0.04158243164420128,0.08517816662788391,-0.0015830611810088158
0.02943202666938305,0.06458607316017151,-0.0012578889727592468
0.01725716143846512,0.03511016443371773,-0.00043215323239564896
0.0038494772743433714,0.004190332256257534,-0.002788518089801073
-0.012631041929125786,-0.023933369666337967,0.001090596430003643
-0.02282988280057907,-0.049736738204956055,-0.001255914568901062
-0.03163137659430504,-0.06864197552204132,-0.0002849004231393337
-0.03416696935892105,-0.07128223776817322,0.0012946208007633686
-0.02629442699253559,-0.0550965778529644,0.001357553992420435
-0.012618562206625938,-0.02451123669743538,-0.00022889114916324615
0.004754073917865753,0.014029458165168762,-0.0016969451680779457
0.022293919697403908,0.04524996131658554,-0.00034299399703741074
0.027356676757335663,0.06351436674594879,-0.002683906350284815
0.027544163167476654,0.05802079662680626,0.0014346721582114697
0.020677104592323303,0.04173699766397476,-0.0006345999427139759
0.006929067429155111,0.013447833247482777,0.0012956587597727776
-0.0024175159633159637,-0.010570465587079525,0.0004720538854598999
-0.014309595339000225,-0.034436650574207306,4.754588007926941e-05
-0.02404841035604477,-0.04860742390155792,-0.001024932600557804
-0.022163957357406616,-0.05280110239982605,0.0018118666484951973
-0.019980687648057938,-0.03964882716536522,0.00020248163491487503
-0.008141339756548405,-0.016091834753751755,0.0005505564622581005
0.0029167914763092995,0.010510857217013836,-0.002774328924715519
0.011884719133377075,0.031126122921705246,-0.0014283675700426102
0.01849423162639141,0.042326755821704865,-0.0008382145315408707
0.018037764355540276,0.03816050663590431,-0.0012842938303947449
0.011816856451332569,0.026619473472237587,0.0008088001050055027
0.004124049097299576,0.003768487134948373,0.0008213166147470474
-0.0072313472628593445,-0.013383390381932259,0.0008456381037831306
-0.0126226507127285,-0.030521364882588387,-0.0007312195375561714
-0.019207535311579704,-0.038162022829055786,0.0016276584938168526
-0.013914769515395164,-0.03266073018312454,-0.0004083281382918358
-0.0073863244615495205,-0.013911513611674309,0.0020360080525279045
0.000558683997951448,0.004560170695185661,0.00035209115594625473
0.008022481575608253,0.016285240650177002,0.0006164982914924622
0.001979768741875887,0.01368519477546215,0.002274582162499428
-0.008275885134935379,-0.015883520245552063,0.00047000637277960777
-0.01748509705066681,-0.03522765636444092,-0.0010099122300744057
-0.011105830781161785,-0.0216076523065567,-0.0013269055634737015
0.004338638857007027,0.008450382389128208,0.0009042909368872643
0.018596142530441284,0.040095388889312744,-0.0012494120746850967
0.008137376978993416,0.018082765862345695,0.0012243986129760742
-0.011325424537062645,-0.023784101009368896,-0.0006604124791920185
-0.0820310190320015,-0.171526700258255,-0.012020125985145569
-0.04507005214691162,-0.10161393880844116,-0.016835976392030716
-0.0034496397711336613,-0.010270440019667149,-0.04568253830075264
-0.02668270654976368,-0.05633016303181648,-0.07105419784784317
-0.01136740017682314,-0.024205250665545464,-0.09577392786741257
-0.008083521388471127,-0.0085234260186553,-0.13874463737010956
-0.014531300403177738,-0.02648964338004589,-0.15876974165439606
-0.019814688712358475,-0.03301630914211273,-0.18001234531402588
-0.02755383588373661,-0.051575880497694016,-0.22093474864959717
-0.031846851110458374,-0.060832228511571884,-0.22126178443431854
-0.006443224847316742,0.003547028638422489,-0.19271109998226166
0.0034207457210868597,0.024124320596456528,-0.12521213293075562
0.036417845636606216,-0.06074129790067673,-0.11081482470035553
0.0350879542529583,-0.10266140848398209,-0.040427498519420624
0.02463345043361187,-0.06878174096345901,-0.019779477268457413
-0.0036469611804932356,-0.07908414304256439,-0.055194608867168427
0.000477742578368634,-0.09029018878936768,-0.11405392736196518
0.08477938920259476,-0.034718625247478485,-0.1422935128211975
0.23726879060268402,0.0573660247027874,-0.10345956683158875
0.40335747599601746,0.22791796922683716,-0.020984981209039688
0.5037527680397034,0.30788975954055786,0.11324712634086609
0.47823619842529297,0.24250386655330658,0.2642892003059387
0.4230986535549164,0.2238372266292572,0.3508281111717224
0.388592928647995,0.23360002040863037,0.3257659077644348
0.3793664276599884,0.2765871584415436,0.18004465103149414
0.4139453172683716,0.38091903924942017,0.04165681451559067
0.5157965421676636,0.5553736686706543,-0.0012014363892376423
0.6968604326248169,0.7378323674201965,0.02326991781592369
0.9760750532150269,1.00022292137146,0.06960998475551605
1.3654241561889648,1.3925162553787231,0.05311854928731918
1.7924330234527588,1.7831047773361206,-0.051987893879413605
2.2073240280151367,2.12597393989563,-0.24248065054416656
2.582001209259033,2.463496685028076,-0.47534531354904175
2.897472620010376,2.79036021232605,-0.666689932346344
3.144141435623169,3.072601079940796,-0.7972817420959473
3.339388847351074,3.332423210144043,-0.8810561299324036
3.5001161098480225,3.602693557739258,-0.9374424815177917
3.643162727355957,3.8399782180786133,-1.0157727003097534
3.7868845462799072,4.04025411605835,-1.1468558311462402
3.9061439037323,4.1808390617370605,-1.3388128280639648
4.0133562088012695,4.2594499588012695,-1.5137239694595337
4.074545860290527,4.266629695892334,-1.6013264656066895
4.072976112365723,4.110624313354492,-1.590530514717102
4.006899833679199,3.7958948612213135,-1.5210480690002441
3.8935375213623047,3.3969287872314453,-1.4272451400756836
3.772085189819336,3.0047590732574463,-1.2951745986938477
3.6864778995513916,2.7000818252563477,-1.099256992340088
3.6158862113952637,2.4932382106781006,-0.9103090763092041
3.544865131378174,2.331671953201294,-0.8100578188896179
3.4869747161865234,2.1830639839172363,-0.782185971736908
3.450986623764038,1.985762357711792,-0.8472193479537964
3.4795432090759277,1.804287075996399,-0.9915383458137512
3.5608465671539307,1.634608507156372,-1.1327199935913086
3.623284339904785,1.3737231492996216,-1.2131822109222412
3.632444143295288,1.018176555633545,-1.2300658226013184
3.5797345638275146,0.7144866585731506,-1.230225920677185
3.4774653911590576,0.5668186545372009,-1.1989965438842773
3.334987163543701,0.5046623945236206,-1.0847077369689941
3.1425020694732666,0.3844662010669708,-0.9443034529685974
2.8880035877227783,0.24074049293994904,-0.8512269258499146
2.6148111820220947,0.24456319212913513,-0.7804507613182068
2.3321216106414795,0.2880244255065918,-0.6597141027450562
1.9597415924072266,0.36765506863594055,-0.4543854892253876
1.442854642868042,0.4295097887516022,-0.18628010153770447
0.9811668992042542,0.4458775818347931,0.08593544363975525
0.6737201809883118,0.4044424593448639,0.4130721092224121
0.5254060626029968,0.32356733083724976,0.7641446590423584
0.5166227221488953,0.267305850982666,1.040302038192749
0.5552963614463806,0.3045962154865265,1.2004915475845337
0.5138496160507202,0.3421255648136139,1.2615987062454224
0.3806251883506775,0.3423841595649719,1.3087414503097534
0.19721783697605133,0.3791455924510956,1.3302199840545654
0.01996663399040699,0.3569031357765198,1.3390322923660278
-0.11264154314994812,0.2946837544441223,1.3891841173171997
-0.20968900620937347,0.2769511044025421,1.489596962928772
-0.28073158860206604,0.2905024588108063,1.6160943508148193
-0.35691291093826294,0.33111006021499634,1.7667608261108398
-0.45078736543655396,0.3311304748058319,1.9490296840667725
-0.5378016233444214,0.28751909732818604,2.1307532787323
-0.5927459597587585,0.24722662568092346,2.234764337539673
-0.6104404926300049,0.21113918721675873,2.26993465423584
-0.6040456295013428,0.18275485932826996,2.2619409561157227
-0.5947868824005127,0.17933882772922516,2.2198309898376465
-0.6071130037307739,0.19162626564502716,2.168382406234741
-0.6312297582626343,0.24731668829917908,2.11332106590271
-0.6815850734710693,0.3178025782108307,2.0557124614715576
-0.759606122970581,0.3347530663013458,2.0024614334106445
-0.8359554409980774,0.32410597801208496,1.9896116256713867
-0.9036948084831238,0.3046473264694214,2.038616180419922
-0.9944489002227783,0.249916672706604,2.07832407951355
-1.0829188823699951,0.22325551509857178,2.0851352214813232
-1.1586312055587769,0.21269048750400543,2.0519161224365234
-1.2264227867126465,0.22480973601341248,1.9974445104599
-1.2841044664382935,0.25358545780181885,1.931753158569336
-1.3243125677108765,0.2869900166988373,1.8385950326919556
-1.3476630449295044,0.28866901993751526,1.7235640287399292
-1.353762149810791,0.3105231821537018,1.6278928518295288
-1.3320235013961792,0.36330607533454895,1.6302365064620972
-1.3227565288543701,0.41674694418907166,1.6832176446914673
-1.3056814670562744,0.47310808300971985,1.6849738359451294
-1.2854398488998413,0.5514790415763855,1.6061874628067017
-1.3030236959457397,0.5830188393592834,1.4654998779296875
-1.382051944732666,0.5310096740722656,1.2552241086959839
-1.4485087394714355,0.48290425539016724,1.0474762916564941
-1.4524054527282715,0.4549221396446228,0.9328855276107788
-1.4197964668273926,0.4717974364757538,0.9249921441078186
-1.3774844408035278,0.5200062394142151,0.949164092540741
-1.3484171628952026,0.5607119202613831,0.942035973072052
-1.3350014686584473,0.5758234858512878,0.8568142652511597
-1.3562885522842407,0.5500905513763428,0.7093327641487122
-1.380424976348877,0.5021613240242004,0.5820704102516174
-1.3736523389816284,0.45225590467453003,0.5089763402938843
-1.3175501823425293,0.41153484582901,0.5306935906410217
-1.1967109441757202,0.41781967878341675,0.6272807121276855
-1.0457425117492676,0.3892008066177368,0.7529899477958679
-0.9224600195884705,0.29885953664779663,0.8557882308959961
-0.857276201248169,0.25295329093933105,0.8603749871253967
-0.8406392335891724,0.25457763671875,0.8178492784500122
-0.8517425060272217,0.2263374626636505,0.7712554335594177
-0.8784527778625488,0.20460671186447144,0.7646319270133972
-0.9147295951843262,0.17142611742019653,0.7608105540275574
-0.9415276646614075,0.16374720633029938,0.6930366158485413
-0.9494146108627319,0.16887351870536804,0.5762333273887634
-0.9472600817680359,0.19384093582630157,0.469480037689209
-0.9383377432823181,0.20589999854564667,0.40559878945350647
-0.9374264478683472,0.2131856381893158,0.3797409236431122
-0.9401399493217468,0.22510620951652527,0.35833948850631714
-0.9396184682846069,0.2217828631401062,0.3355729877948761
-0.9134324193000793,0.18729279935359955,0.2873165011405945
-0.8617010116577148,0.14956480264663696,0.23399293422698975
-0.8094719052314758,0.11211011558771133,0.23273111879825592
-0.7792950868606567,0.09985452145338058,0.2572692334651947
-0.7462471127510071,0.129084050655365,0.2562580406665802
-0.718860387802124,0.13985829055309296,0.20280839502811432
-0.7310656905174255,0.11846698820590973,0.13747359812259674
-0.7680739164352417,0.07867658138275146,0.08383022993803024
-0.8062008023262024,0.04537960886955261,0.0842190533876419
-0.8256089687347412,0.01976914145052433,0.15147987008094788
-0.8030967116355896,-0.004738597199320793,0.21654915809631348
-0.7433614134788513,-0.021148251369595528,0.24034298956394196
-0.6817734241485596,-0.01839054748415947,0.217925563454628
-0.639399528503418,-0.002285952214151621,0.19903846085071564
-0.6067164540290833,0.00988922081887722,0.14545513689517975
-0.5920549035072327,-0.004653815180063248,0.05049917474389076
-0.596001923084259,-0.0289240013808012,0.007610033731907606
-0.6177847981452942,-0.05736035108566284,0.039682209491729736
-0.6299765110015869,-0.07737907022237778,0.1050172746181488
-0.6424256563186646,-0.09159107506275177,0.1534416526556015
-0.6584780812263489,-0.09307951480150223,0.13618437945842743
-0.6567692756652832,-0.07276292145252228,0.09253262728452682
-0.6263807415962219,-0.01374674029648304,0.07379675656557083
-0.5866186022758484,0.04862410947680473,0.07325952500104904
-0.5479865670204163,0.09069059789180756,0.026624910533428192
-0.48928865790367126,0.11346043646335602,-0.0492459200322628
-0.423366904258728,0.11976999789476395,-0.08607476949691772
-0.38279247283935547,0.11102752387523651,-0.09523293375968933
-0.3668960630893707,0.10362367331981659,-0.10513589531183243
-0.34594979882240295,0.08590861409902573,-0.08710383623838425
-0.3181256055831909,0.05685272812843323,-0.0549461729824543
-0.2819862365722656,0.01947656273841858,-0.0070698135532438755
-0.26054510474205017,-0.025324730202555656,0.06483633071184158
-0.26051798462867737,-0.05785174295306206,0.13212867081165314
-0.29645681381225586,-0.0702010840177536,0.18339931964874268
-0.3565441370010376,-0.05934493988752365,0.16798879206180573
-0.4002053439617157,-0.03382014110684395,0.12063430994749069
-0.40487319231033325,-0.021914608776569366,0.07476842403411865
-0.39131131768226624,-0.02235402911901474,0.03347158059477806
-0.36941537261009216,-0.03274219110608101,0.022231264039874077
-0.34569939970970154,-0.05852532014250755,0.027928829193115234
-0.3404543995857239,-0.09153377264738083,0.03935224562883377
-0.32890212535858154,-0.11274158954620361,0.07431049644947052
-0.3132314085960388,-0.11885130405426025,0.10865630209445953
-0.2854788601398468,-0.1095651313662529,0.11390459537506104
-0.2602628767490387,-0.09471651911735535,0.0992421805858612
-0.2501985430717468,-0.06599778681993484,0.1003710925579071
-0.2715602517127991,-0.01080328319221735,0.09114152938127518
-0.3041139245033264,0.06782734394073486,0.056815776973962784
-0.3257405757904053,0.1473465859889984,-0.009008461609482765
-0.3392569124698639,0.223065584897995,-0.09353373199701309
-0.35347798466682434,0.23743127286434174,-0.19873376190662384
-0.3798845708370209,0.19547370076179504,-0.283770889043808
-0.394239217042923,0.10368724912405014,-0.2644970118999481
-0.3916386365890503,-0.01720242016017437,-0.14740395545959473
-0.35606688261032104,-0.13834737241268158,0.01788468286395073
-0.28076013922691345,-0.2072276473045349,0.14903365075588226
-0.18360330164432526,-0.21631374955177307,0.23700788617134094
-0.09303025156259537,-0.20309355854988098,0.28656691312789917
-0.03753449395298958,-0.17438016831874847,0.27117300033569336
-0.02082102932035923,-0.14308562874794006,0.2267991602420807
-0.04288835451006889,-0.1279933750629425,0.18414601683616638
-0.077767513692379,-0.11595562845468521,0.12522971630096436
-0.11437620967626572,-0.10404480993747711,0.09088080376386642
-0.1452459841966629,-0.10384400933980942,0.10438703000545502
-0.1659664809703827,-0.11241348832845688,0.11374392360448837
-0.18201816082000732,-0.13615529239177704,0.11880073696374893
-0.19022811949253082,-0.18629731237888336,0.13087677955627441
-0.19124385714530945,-0.23140859603881836,0.17762723565101624
-0.17762164771556854,-0.27587050199508667,0.2656823694705963
-0.13447684049606323,-0.3181995749473572,0.35117223858833313
-0.08082570135593414,-0.3450459837913513,0.4019568860530853
-0.007295557297766209,-0.4006701111793518,0.42402729392051697
0.12464092671871185,-0.7636001110076904,0.4485986530780792
0.6879034638404846,0.233697772026062,0.07892312109470367
-0.7294257879257202,0.1626686304807663,-0.1777576059103012
-0.34382376074790955,0.09997915476560593,-0.5343260765075684
-0.1701832264661789,0.00893815141171217,-0.41748321056365967
0.0031904103234410286,-0.09823277592658997,-0.11644802987575531
-0.07197273522615433,-0.027548545971512794,-0.01155476737767458
-0.05543183907866478,0.06732363998889923,-0.040573105216026306
-0.08649296313524246,0.06350241601467133,-0.09538799524307251
-0.18054357171058655,-0.014160684309899807,-0.11826534569263458
-0.19950628280639648,-0.09765030443668365,-0.06248267740011215
-0.11393838375806808,-0.11710336059331894,0.01785610057413578
0.0035390087869018316,-0.07800020277500153,0.06813196837902069
0.08076615631580353,-0.00014801297220401466,0.11804360151290894
0.05333176255226135,0.026773983612656593,0.11348804831504822
0.021339207887649536,0.10776203870773315,0.047156430780887604
-0.0018872660584747791,0.26908060908317566,0.12734895944595337
-0.01812535896897316,0.38123032450675964,0.2920803725719452
-0.0280009675770998,0.3485698997974396,0.3474580943584442
-0.02704329416155815,0.2175232172012329,0.25701236724853516
-0.010675506666302681,0.13091455399990082,0.1753193587064743
0.013572309166193008,0.09776006639003754,0.19715595245361328
0.02528095245361328,0.04300808161497116,0.31172576546669006
0.00627503776922822,0.029716243967413902,0.37450525164604187
0.014499780721962452,0.023999666795134544,0.3688151240348816
0.06469929963350296,-0.015576503239572048,0.30907827615737915
0.16029848158359528,-0.047374334186315536,0.18406431376934052
0.18513353168964386,-0.13832047581672668,0.06230058893561363
0.09667381644248962,-0.251829594373703,-0.034465182572603226
-0.10542469471693039,-0.44245412945747375,-0.11131122708320618
-0.3448069393634796,-0.5096762776374817,-0.22573226690292358
-0.48761335015296936,-0.3199812173843384,-0.3325521945953369
-0.29528871178627014,-0.13291725516319275,-0.45977577567100525
-0.06999299675226212,-0.07490933686494827,-0.4619632959365845
0.04151983559131622,-0.05288195610046387,-0.31529951095581055
0.061927106231451035,-0.006396211218088865,-0.09619857370853424
