X,Y,Z
-155.14675903320312,218.8468017578125,-135.27593994140625
-155.357177734375,218.93930053710938,-135.14529418945312
-155.34036254882812,219.02035522460938,-135.37445068359375
-155.28973388671875,218.8709716796875,-135.5816650390625
-155.48196411132812,218.96246337890625,-135.35446166992188
-155.47650146484375,218.99078369140625,-135.73431396484375
-155.25454711914062,218.94195556640625,-135.663330078125
-155.41659545898438,218.89407348632812,-135.68161010742188
-155.4566650390625,218.833740234375,-135.51138305664062
-155.3353271484375,218.86758422851562,-135.6761474609375
-155.26535034179688,218.73452758789062,-135.8101806640625
-155.358642578125,218.72125244140625,-135.67605590820312
-155.32327270507812,218.60562133789062,-135.87213134765625
-155.50729370117188,218.59124755859375,-135.48028564453125
-155.6112060546875,218.59881591796875,-135.69699096679688
-155.2391357421875,218.80441284179688,-135.54440307617188
-155.09954833984375,218.60836791992188,-135.47402954101562
-155.10394287109375,218.66647338867188,-135.71432495117188
-154.98312377929688,218.59503173828125,-135.71170043945312
-155.29080200195312,218.61831665039062,-135.56866455078125
-155.20831298828125,218.55191040039062,-135.30853271484375
-155.2064208984375,218.379638671875,-135.24227905273438
-155.35504150390625,218.78192138671875,-135.225830078125
-155.28509521484375,218.41836547851562,-135.30874633789062
-155.3848876953125,218.50384521484375,-135.12835693359375
-155.04849243164062,218.56243896484375,-135.39019775390625
-155.0172119140625,218.60357666015625,-135.45269775390625
-155.14410400390625,218.3565673828125,-135.36038208007812
-155.083251953125,218.57516479492188,-135.25155639648438
-155.107421875,218.491943359375,-134.920166015625
-155.25265502929688,218.51416015625,-135.25909423828125
-155.05380249023438,218.66461181640625,-135.25265502929688
-154.8885498046875,218.88330078125,-135.37051391601562
-154.98043823242188,218.71292114257812,-135.126220703125
-155.0477294921875,218.77297973632812,-135.1954345703125
-154.97918701171875,218.5128173828125,-134.8406982421875
-155.269775390625,218.433837890625,-134.75390625
-155.00546264648438,218.57290649414062,-135.05404663085938
-155.02273559570312,218.57064819335938,-134.8414306640625
-155.02273559570312,218.57064819335938,-134.8414306640625
-155.15200805664062,218.52456665039062,-134.59246826171875
-155.0889892578125,218.48873901367188,-134.7864990234375
-155.04379272460938,218.480712890625,-135.13058471679688
-155.04946899414062,218.50994873046875,-135.11895751953125
-154.9537353515625,218.50885009765625,-135.17288208007812
-154.8809814453125,218.62786865234375,-135.24307250976562
-154.88507080078125,218.36895751953125,-135.3096923828125
-155.02157592773438,218.38729858398438,-134.95907592773438
-155.24432373046875,218.40621948242188,-135.43441772460938
-155.35333251953125,218.36773681640625,-135.30389404296875
-155.44583129882812,218.22369384765625,-135.20657348632812
-155.30609130859375,218.3670654296875,-135.112548828125
-155.25234985351562,218.4556884765625,-134.82858276367188
-155.41387939453125,218.5281982421875,-135.0455322265625
-155.06622314453125,218.49835205078125,-135.13754272460938
-155.06396484375,218.52154541015625,-135.21615600585938
-155.19580078125,218.7750244140625,-135.28952026367188
-155.05551147460938,218.72979736328125,-135.27609252929688
-155.12417602539062,218.7647705078125,-135.11032104492188
-155.0328369140625,218.52548217773438,-135.213623046875
-154.93600463867188,218.66583251953125,-135.71405029296875
-154.96548461914062,218.59417724609375,-135.2388916015625
-155.1109619140625,218.70986938476562,-135.21157836914062
-155.35797119140625,218.65859985351562,-135.1348876953125
-154.973876953125,218.52157592773438,-135.32339477539062
-155.02243041992188,218.4481201171875,-135.64166259765625
-155.04196166992188,218.63607788085938,-135.46200561523438
-154.96939086914062,218.57061767578125,-135.67877197265625
-155.1572265625,218.59756469726562,-135.46408081054688
-155.33645629882812,218.60885620117188,-135.34762573242188
-155.23056030273438,218.6324462890625,-135.37454223632812
-155.314453125,218.6142578125,-135.32708740234375
-155.12094116210938,218.75497436523438,-135.3111572265625
-155.079833984375,218.84063720703125,-135.38961791992188
-155.13092041015625,218.91433715820312,-135.33087158203125
-155.13339233398438,218.75381469726562,-135.24200439453125
-155.33920288085938,218.783447265625,-134.97335815429688
-155.33615112304688,218.70852661132812,-134.83251953125
-155.42120361328125,218.84780883789062,-135.26156616210938
-155.17645263671875,218.84866333007812,-135.10443115234375
-155.06759643554688,218.70443725585938,-135.25555419921875
-155.10269165039062,218.49002075195312,-135.38748168945312
-155.1202392578125,218.61749267578125,-135.27157592773438
-155.14163208007812,218.83673095703125,-135.25082397460938
-155.2442626953125,218.70956420898438,-134.97625732421875
-155.261962890625,218.41015625,-135.169921875
-155.30136108398438,218.51544189453125,-135.033203125
-155.34640502929688,218.61590576171875,-134.85665893554688
-155.22518920898438,218.62033081054688,-134.93661499023438
-154.836669921875,218.64801025390625,-135.17465209960938
-154.97845458984375,218.50405883789062,-135.27191162109375
-155.22344970703125,218.40359497070312,-135.29397583007812
-155.1654052734375,218.4725341796875,-135.50732421875
-155.1290283203125,218.44387817382812,-135.36712646484375
-154.98687744140625,218.56735229492188,-135.30657958984375
-155.02978515625,218.54641723632812,-135.41421508789062
-155.02340698242188,218.8114013671875,-135.31494140625
-154.9342041015625,218.8868408203125,-135.1070556640625
-155.07122802734375,218.63217163085938,-135.20742797851562
-154.95883178710938,218.76177978515625,-135.31362915039062
-155.021484375,218.73748779296875,-135.3800048828125
-155.2271728515625,218.65969848632812,-135.60247802734375
-155.22470092773438,218.91452026367188,-135.57107543945312
-155.13223266601562,218.89031982421875,-135.66177368164062
-154.91790771484375,218.587890625,-135.2327880859375
-154.88839721679688,218.46481323242188,-135.5450439453125
-155.05960083007812,218.52215576171875,-135.68997192382812
-154.9896240234375,218.461669921875,-135.147216796875
-154.77481079101562,218.36349487304688,-135.38177490234375
-154.86923217773438,218.39370727539062,-135.38278198242188
-155.0806884765625,218.33551025390625,-135.34848022460938
-154.98040771484375,218.29330444335938,-135.310546875
-155.27279663085938,218.37869262695312,-135.23532104492188
-155.04067993164062,218.476806640625,-135.26400756835938
-155.06103515625,218.52923583984375,-135.1878662109375
-154.92376708984375,218.81536865234375,-135.33917236328125
-155.17263793945312,218.591552734375,-135.29449462890625
-155.014892578125,218.84649658203125,-135.2489013671875
-155.11196899414062,218.78607177734375,-135.26861572265625
-154.991943359375,218.62640380859375,-135.16836547851562
-155.10028076171875,218.65655517578125,-134.9697265625
-155.02978515625,218.4718017578125,-135.284423828125
-155.05368041992188,218.54385375976562,-135.41497802734375
-154.94256591796875,218.43234252929688,-135.60037231445312
-155.01107788085938,218.56307983398438,-135.37588500976562
-155.1630859375,218.60394287109375,-135.376220703125
-155.05853271484375,218.71405029296875,-134.95559692382812
-155.05361938476562,218.51681518554688,-135.13784790039062
-155.30166625976562,218.74234008789062,-135.36306762695312
-155.405029296875,218.50460815429688,-135.49453735351562
-155.23822021484375,218.5771484375,-135.49411010742188
-155.465576171875,218.36837768554688,-135.69427490234375
-155.32681274414062,218.52755737304688,-135.22918701171875
-155.42782592773438,218.47549438476562,-135.3006591796875
-155.23727416992188,218.5601806640625,-135.20196533203125
-155.37277221679688,218.54025268554688,-135.21957397460938
-155.02902221679688,218.5604248046875,-135.19512939453125
-155.3712158203125,218.46884155273438,-135.37380981445312
-155.27182006835938,218.5560302734375,-135.23928833007812
-155.32293701171875,218.5020751953125,-135.71487426757812
-155.238037109375,218.46383666992188,-135.62847900390625
-155.11444091796875,218.42361450195312,-135.45278930664062
-155.42160034179688,218.65966796875,-135.68923950195312
-155.17620849609375,218.32351684570312,-135.52728271484375
-155.04510498046875,218.3399658203125,-135.30804443359375
-155.29010009765625,218.40460205078125,-135.60635375976562
-155.2591552734375,218.5712890625,-135.72030639648438
-155.12118530273438,218.62545776367188,-135.58074951171875
-155.33200073242188,218.56832885742188,-135.817138671875
-155.16281127929688,218.5162353515625,-135.84042358398438
-155.11105346679688,218.52127075195312,-135.98040771484375
-155.25936889648438,218.2471923828125,-135.56967163085938
-155.18435668945312,218.08258056640625,-135.6981201171875
-155.12603759765625,218.36636352539062,-135.51739501953125
-155.10452270507812,218.66970825195312,-135.56192016601562
-155.15341186523438,218.54580688476562,-135.40036010742188
-155.2701416015625,218.45840454101562,-135.2586669921875
-155.25802612304688,218.45120239257812,-135.31246948242188
-155.417236328125,218.34747314453125,-135.2987060546875
-155.31546020507812,218.51473999023438,-135.02618408203125
-155.02178955078125,218.34747314453125,-135.3670654296875
-154.99395751953125,218.43182373046875,-135.66195678710938
-154.7952880859375,218.56936645507812,-135.2281494140625
-154.86105346679688,218.556396484375,-135.0550537109375
-154.89535522460938,218.63296508789062,-134.96026611328125
-154.78204345703125,218.47329711914062,-135.25958251953125
-154.94198608398438,218.54574584960938,-135.22003173828125
-154.84439086914062,218.64019775390625,-135.45501708984375
-154.7584228515625,218.4078369140625,-135.58627319335938
-154.55029296875,218.50927734375,-135.83154296875
-154.84317016601562,218.42230224609375,-135.65399169921875
-154.89483642578125,218.55075073242188,-135.6751708984375
-154.93463134765625,218.81521606445312,-135.63601684570312
-155.05804443359375,218.61614990234375,-135.47592163085938
-154.85726928710938,218.66015625,-135.43368530273438
-154.84988403320312,218.49346923828125,-134.93927001953125
-155.01998901367188,218.38116455078125,-135.183837890625
-155.32858276367188,218.48995971679688,-135.21063232421875
-155.04104614257812,218.59915161132812,-135.65066528320312
-154.92388916015625,218.468505859375,-135.7073974609375
-154.97857666015625,218.44485473632812,-135.62374877929688
-154.87106323242188,218.51364135742188,-135.63919067382812
-154.8431396484375,218.804931640625,-135.62872314453125
-154.65606689453125,218.76492309570312,-135.7581787109375
-154.71853637695312,218.6304931640625,-135.72503662109375
-154.73562622070312,218.530029296875,-135.492919921875
-154.60000610351562,218.616455078125,-135.50302124023438
-154.55435180664062,218.55462646484375,-135.6138916015625
-154.5802001953125,218.57748413085938,-135.49014282226562
-154.85733032226562,218.5611572265625,-135.61965942382812
-154.94573974609375,218.35696411132812,-135.66790771484375
-154.76455688476562,218.46163940429688,-135.88644409179688
-154.90219116210938,218.50900268554688,-136.03399658203125
-154.9775390625,218.50558471679688,-135.81646728515625
-155.03543090820312,218.60391235351562,-135.85064697265625
-154.92266845703125,218.52801513671875,-135.77029418945312
-155.10067749023438,218.62808227539062,-135.63937377929688
-154.93646240234375,218.83731079101562,-135.43344116210938
-154.97039794921875,218.9337158203125,-135.69525146484375
-154.84835815429688,218.76699829101562,-135.36361694335938
-154.69903564453125,218.5689697265625,-135.73809814453125
-154.94375610351562,218.588623046875,-135.47494506835938
-154.74801635742188,218.46377563476562,-135.27886962890625
-154.91079711914062,218.56893920898438,-135.349853515625
-154.9010009765625,218.502685546875,-135.18484497070312
-155.009765625,218.46148681640625,-135.35772705078125
-154.73434448242188,218.43112182617188,-135.41632080078125
-154.86944580078125,218.5079345703125,-135.38125610351562
-154.96511840820312,218.54122924804688,-135.25701904296875
-154.80868530273438,218.60250854492188,-135.42105102539062
-154.72067260742188,218.62237548828125,-135.65646362304688
-154.93820190429688,218.56771850585938,-135.42361450195312
-154.91497802734375,218.55776977539062,-135.6776123046875
-154.69561767578125,218.71185302734375,-135.48834228515625
-154.9891357421875,218.58822631835938,-135.68231201171875
-155.35723876953125,218.55059814453125,-135.74603271484375
-154.95590209960938,218.83670043945312,-135.85427856445312
-154.94467163085938,218.78268432617188,-135.37832641601562
-155.19195556640625,218.91122436523438,-135.31784057617188
-155.19009399414062,218.9259033203125,-135.25704956054688
-155.30343627929688,218.80374145507812,-135.22879028320312
-155.02288818359375,218.804931640625,-135.50390625
-155.14035034179688,219.11648559570312,-135.44577026367188
-155.13189697265625,218.7696533203125,-135.52996826171875
-154.9888916015625,218.66070556640625,-135.56289672851562
-155.09283447265625,218.632080078125,-135.78240966796875
-154.834228515625,218.37466430664062,-135.37765502929688
-154.843505859375,218.56817626953125,-135.34213256835938
-155.02664184570312,218.70968627929688,-135.2508544921875
-154.9622802734375,218.6778564453125,-135.28173828125
-154.9359130859375,218.74407958984375,-135.02145385742188
-154.9019775390625,218.67080688476562,-135.12091064453125
-155.2545166015625,218.6474609375,-135.2154541015625
-155.16473388671875,218.50851440429688,-134.9346923828125
-155.11032104492188,218.62490844726562,-134.94833374023438
-155.15115356445312,218.40673828125,-134.90509033203125
-154.87298583984375,218.54571533203125,-135.01974487304688
-155.15545654296875,218.79217529296875,-135.68972778320312
-155.03875732421875,218.67218017578125,-135.51031494140625
-154.875,218.79046630859375,-135.34127807617188
-155.0540771484375,218.61160278320312,-135.39907836914062
-155.10693359375,218.27557373046875,-135.23150634765625
-154.84844970703125,218.53643798828125,-135.26739501953125
-154.91217041015625,218.50057983398438,-135.23306274414062
-154.9925537109375,218.52474975585938,-135.18814086914062
-154.9459228515625,218.68521118164062,-135.64382934570312
-154.9501953125,218.8228759765625,-135.68875122070312
-155.0191650390625,218.68072509765625,-135.58853149414062
-154.93478393554688,218.8551025390625,-135.45034790039062
-155.1898193359375,218.91928100585938,-135.68814086914062
-155.08367919921875,218.84567260742188,-135.58053588867188
-155.06304931640625,218.668212890625,-135.95974731445312
-155.4188232421875,218.69717407226562,-135.83758544921875
-155.2958984375,218.81607055664062,-135.87246704101562
-155.21835327148438,218.7958984375,-135.54833984375
-155.122802734375,218.99169921875,-135.46163940429688
-155.27896118164062,218.69802856445312,-135.76568603515625
-155.35671997070312,218.85763549804688,-135.7724609375
-155.21530151367188,218.8944091796875,-135.47161865234375
-155.04833984375,218.87176513671875,-135.78024291992188
-155.0498046875,218.7078857421875,-135.68521118164062
-155.23165893554688,218.91036987304688,-135.68121337890625
-155.35433959960938,218.85659790039062,-135.61541748046875
-155.17376708984375,218.86376953125,-135.7711181640625
-155.1492919921875,218.83642578125,-135.94497680664062
-155.53567504882812,219.10647583007812,-135.88211059570312
-155.24298095703125,218.98455810546875,-136.05368041992188
-155.1429443359375,219.09738159179688,-136.14498901367188
-155.27923583984375,218.94314575195312,-135.7313232421875
-155.35101318359375,218.91207885742188,-135.537353515625
-155.54434204101562,218.924560546875,-135.5269775390625
-155.15548706054688,218.9161376953125,-135.43243408203125
-155.1497802734375,218.84030151367188,-135.59600830078125
-155.33334350585938,218.87173461914062,-135.56536865234375
-155.44525146484375,218.89715576171875,-135.5830078125
-155.04754638671875,218.64187622070312,-135.44613647460938
-155.08624267578125,218.97503662109375,-135.58187866210938
-155.27203369140625,218.80990600585938,-135.48129272460938
-155.20028686523438,218.927978515625,-135.0042724609375
-154.982666015625,218.83566284179688,-135.14962768554688
-155.08819580078125,218.65811157226562,-135.2039794921875
-154.98696899414062,218.74240112304688,-135.38067626953125
-155.26751708984375,218.97439575195312,-135.4620361328125
-155.1826171875,218.99166870117188,-135.52700805664062
-155.30303955078125,219.01296997070312,-135.63644409179688
-155.31210327148438,218.88906860351562,-135.4139404296875
-155.00503540039062,218.9107666015625,-135.6319580078125
-155.2786865234375,218.80270385742188,-135.43841552734375
-155.32403564453125,218.80340576171875,-135.51956176757812
-155.30868530273438,218.82376098632812,-135.66677856445312
-155.13955688476562,218.91250610351562,-135.61370849609375
-155.25762939453125,218.64166259765625,-135.39752197265625
-155.41207885742188,218.88800048828125,-135.55426025390625
-155.49508666992188,218.8369140625,-135.523681640625
-155.39450073242188,218.92645263671875,-135.96951293945312
-155.33663940429688,219.02743530273438,-136.00457763671875
-155.63827514648438,218.97821044921875,-135.89453125
-155.55081176757812,218.73587036132812,-135.74920654296875
-155.49176025390625,218.9471435546875,-135.96173095703125
-155.5322265625,218.9351806640625,-135.941162109375
-155.44290161132812,218.80111694335938,-136.15750122070312
-155.44168090820312,218.8544921875,-135.89300537109375
-155.4803466796875,218.87506103515625,-136.17291259765625
-155.78009033203125,218.95132446289062,-136.13592529296875
-155.80419921875,218.93594360351562,-135.91290283203125
-156.0704345703125,218.85879516601562,-135.8187255859375
-155.8963623046875,219.07208251953125,-135.91925048828125
-156.0089111328125,218.87539672851562,-135.95550537109375
-156.02108764648438,218.83642578125,-135.93038940429688
-156.15408325195312,218.85888671875,-136.12957763671875
-156.201904296875,218.81723022460938,-135.8443603515625
-156.10321044921875,218.84378051757812,-135.6639404296875
-156.04403686523438,218.78216552734375,-135.80068969726562
-156.45999145507812,218.7777099609375,-135.61172485351562
-156.27008056640625,218.7564697265625,-135.45526123046875
-156.03250122070312,218.78204345703125,-135.42324829101562
-156.201416015625,218.90286254882812,-135.29232788085938
-156.22332763671875,218.892333984375,-135.65087890625
-156.32244873046875,218.85983276367188,-135.26959228515625
-156.30105590820312,218.92721557617188,-135.17120361328125
-156.53610229492188,218.87542724609375,-134.8572998046875
-156.47793579101562,218.90545654296875,-134.92440795898438
-156.33877563476562,218.87832641601562,-134.93441772460938
-156.43191528320312,218.76708984375,-134.84072875976562
-156.19720458984375,218.70730590820312,-134.83599853515625
-156.23431396484375,218.63851928710938,-134.94619750976562
-155.90643310546875,218.5589599609375,-135.17596435546875
-155.93148803710938,218.51712036132812,-134.82882690429688
-156.0340576171875,218.89871215820312,-134.89474487304688
-155.93936157226562,218.8221435546875,-134.704345703125
-155.96917724609375,218.85348510742188,-134.3974609375
-156.0567626953125,218.89697265625,-134.32662963867188
-156.00042724609375,218.912109375,-134.48486328125
-156.2679443359375,218.77908325195312,-134.36569213867188
-156.36264038085938,218.81533813476562,-134.4254150390625
-156.40048217773438,218.97860717773438,-134.51815795898438
-156.22402954101562,219.03787231445312,-134.38668823242188
-156.1136474609375,218.95977783203125,-134.04718017578125
-156.07601928710938,218.83990478515625,-134.04183959960938
-155.81549072265625,218.84750366210938,-134.07257080078125
-156.10574340820312,218.62786865234375,-134.3824462890625
-156.3504638671875,218.63082885742188,-134.42437744140625
-155.99053955078125,218.72113037109375,-134.22152709960938
-155.95010375976562,218.7020263671875,-134.08303833007812
-155.89785766601562,218.46087646484375,-134.08712768554688
-155.556640625,218.5697021484375,-133.83840942382812
-155.66519165039062,218.66607666015625,-133.8271484375
-155.85574340820312,218.5577392578125,-133.82095336914062
-155.87033081054688,218.45938110351562,-133.86624145507812
-156.19091796875,218.50967407226562,-133.8497314453125
-156.24636840820312,218.71725463867188,-133.92678833007812
-156.40716552734375,218.6817626953125,-133.9464111328125
-156.3447265625,218.49615478515625,-133.358642578125
-156.4359130859375,218.77194213867188,-133.64617919921875
-156.63015747070312,218.56149291992188,-134.10186767578125
-156.7750244140625,218.64599609375,-134.14413452148438
-156.72525024414062,218.54940795898438,-133.91925048828125
-156.97402954101562,218.74862670898438,-134.06918334960938
-156.929931640625,218.7867431640625,-134.29171752929688
-156.7335205078125,218.74038696289062,-133.94058227539062
-156.74386596679688,218.73147583007812,-134.2105712890625
-157.03274536132812,218.942626953125,-134.38265991210938
-157.16726684570312,218.71310424804688,-134.16403198242188
-157.31851196289062,218.66116333007812,-134.0948486328125
-157.76055908203125,218.84698486328125,-134.22705078125
-157.44451904296875,218.9259033203125,-134.2222900390625
-157.45248413085938,218.90142822265625,-134.61392211914062
-157.3944091796875,218.82925415039062,-134.42959594726562
-157.01443481445312,218.958740234375,-134.142822265625
-156.96453857421875,218.73663330078125,-134.39370727539062
-157.19314575195312,218.8160400390625,-134.41705322265625
-156.88528442382812,218.95504760742188,-134.57879638671875
-156.55413818359375,218.91595458984375,-134.56088256835938
-156.41464233398438,218.7509765625,-134.1607666015625
-156.32870483398438,218.78842163085938,-134.21011352539062
-156.09732055664062,219.04904174804688,-134.033203125
-155.91799926757812,218.7474365234375,-134.0467529296875
-156.04525756835938,218.8199462890625,-134.13067626953125
-156.26553344726562,218.85073852539062,-134.27206420898438
-156.12130737304688,218.92022705078125,-134.05239868164062
-156.02676391601562,219.2139892578125,-134.06033325195312
-156.04977416992188,219.390380859375,-134.02264404296875
-156.30966186523438,219.26226806640625,-133.90069580078125
-156.12802124023438,219.35330200195312,-133.79541015625
-156.00430297851562,219.63790893554688,-133.63519287109375
-155.89810180664062,219.70269775390625,-133.84320068359375
-155.96270751953125,219.77215576171875,-133.99908447265625
-155.7950439453125,219.7535400390625,-133.58499145507812
-155.65692138671875,219.51089477539062,-133.7587890625
-155.98416137695312,219.441650390625,-133.67889404296875
-155.87069702148438,219.71533203125,-134.0352783203125
-155.8759765625,219.5179443359375,-133.74569702148438
-155.98910522460938,219.39419555664062,-133.95596313476562
-156.07708740234375,219.53390502929688,-134.13494873046875
-156.0709228515625,219.63906860351562,-134.08712768554688
-155.85247802734375,219.60940551757812,-133.88961791992188
-155.76397705078125,219.63711547851562,-133.75973510742188
-155.81317138671875,219.63934326171875,-133.66217041015625
-155.62506103515625,219.80148315429688,-133.77700805664062
-155.63067626953125,219.59820556640625,-133.74166870117188
-155.50839233398438,219.83889770507812,-133.60110473632812
-155.54971313476562,219.71878051757812,-133.53488159179688
-155.7259521484375,219.6741943359375,-133.67532348632812
-155.51690673828125,219.74755859375,-133.39007568359375
-155.54718017578125,219.85104370117188,-133.41082763671875
-155.74148559570312,219.98031616210938,-132.921142578125
-155.70828247070312,220.03948974609375,-132.95220947265625
-155.65451049804688,219.787109375,-133.25750732421875
-155.51177978515625,219.830810546875,-133.08526611328125
-155.43402099609375,219.79324340820312,-132.763671875
-155.6251220703125,219.91134643554688,-132.85263061523438
-155.55471801757812,219.61581420898438,-132.51251220703125
-155.60110473632812,219.58554077148438,-132.39828491210938
-155.86376953125,219.67706298828125,-132.099853515625
-155.94589233398438,219.83526611328125,-132.06857299804688
-155.73715209960938,219.64773559570312,-131.91720581054688
-155.65460205078125,219.87078857421875,-131.60638427734375
-155.80599975585938,220.03030395507812,-131.54824829101562
-155.71942138671875,219.84408569335938,-131.52987670898438
-155.814453125,219.75643920898438,-131.51522827148438
-155.68710327148438,219.73367309570312,-131.58782958984375
-155.85488891601562,219.72515869140625,-131.73037719726562
-155.99176025390625,219.94000244140625,-131.64312744140625
-155.99276733398438,219.970458984375,-131.61141967773438
-156.05612182617188,219.8309326171875,-131.51953125
-155.922119140625,219.90435791015625,-131.5523681640625
-155.99154663085938,220.20111083984375,-131.67327880859375
-156.02032470703125,220.23934936523438,-131.56442260742188
-155.74075317382812,220.23916625976562,-131.62908935546875
-155.86392211914062,220.240234375,-131.37545776367188
-156.01382446289062,220.24093627929688,-131.38601684570312
-156.08868408203125,220.15481567382812,-131.76751708984375
-156.01425170898438,220.07955932617188,-131.58554077148438
-155.95684814453125,220.18930053710938,-130.92950439453125
-155.84234619140625,219.83993530273438,-130.457763671875
-155.24298095703125,217.63751220703125,-126.17361450195312
-149.83056640625,211.74078369140625,-99.33056640625
-141.4599609375,203.72821044921875,-56.852081298828125
-134.07061767578125,187.23834228515625,-20.384429931640625
-126.03595733642578,163.71353149414062,5.90716552734375
-117.05835723876953,139.04483032226562,24.2137451171875
-107.98888397216797,115.42191314697266,37.425384521484375
-98.9963607788086,94.82012939453125,47.53619384765625
-90.64730072021484,77.92017364501953,54.31718444824219
-82.87957000732422,63.985748291015625,58.58268737792969
-75.77389526367188,52.29236602783203,61.14064025878906
-69.1807632446289,42.8749885559082,61.70726013183594
-62.966041564941406,34.8035888671875,61.33570861816406
-57.60206604003906,28.038188934326172,59.89387512207031
-52.7037353515625,21.842947006225586,59.06591796875
-48.19690704345703,16.209794998168945,57.8494873046875
-44.6878662109375,11.035825729370117,56.18017578125
-41.18211364746094,6.429655075073242,54.77714538574219
-37.782859802246094,2.1154098510742188,53.04811096191406
-34.6494140625,-1.4749679565429688,50.357696533203125
-31.705955505371094,-4.738304138183594,48.3455810546875
-28.916091918945312,-7.442478179931641,46.28532409667969
-26.62273406982422,-9.711196899414062,44.94456481933594
-24.21160125732422,-11.816600799560547,43.410400390625
-21.76911163330078,-13.41885757446289,42.09979248046875
-20.23932647705078,-15.223480224609375,41.87481689453125
-18.346054077148438,-16.931129455566406,40.906707763671875
-16.730369567871094,-18.490020751953125,40.438446044921875
-15.484550476074219,-19.952571868896484,39.864013671875
-13.870231628417969,-21.845970153808594,39.33221435546875
-12.207550048828125,-23.22249984741211,38.703155517578125
-10.838264465332031,-24.99184799194336,38.143829345703125
-9.547645568847656,-26.696739196777344,37.1326904296875
-7.982051849365234,-28.34221649169922,36.45001220703125
-6.174186706542969,-30.319232940673828,35.926055908203125
-4.596794128417969,-31.341331481933594,35.482269287109375
-3.198902130126953,-32.867103576660156,34.7823486328125
-1.5741157531738281,-34.40135955810547,34.031890869140625
0.20281982421875,-35.63526916503906,32.869781494140625
1.6081161499023438,-36.95714569091797,31.655303955078125
2.823284149169922,-37.78986358642578,30.2230224609375
4.063087463378906,-38.79145812988281,29.18170166015625
5.119396209716797,-39.76512908935547,27.79937744140625
5.903160095214844,-40.84617614746094,25.9764404296875
6.767608642578125,-41.396095275878906,24.752532958984375
7.349468231201172,-42.31817626953125,23.658111572265625
8.127853393554688,-43.02240753173828,21.788116455078125
8.53316879272461,-43.814720153808594,20.244903564453125
9.0146484375,-44.909034729003906,19.250579833984375
9.484378814697266,-45.26524353027344,17.604949951171875
9.842796325683594,-45.73834991455078,16.12432861328125
10.18988037109375,-46.04908752441406,14.744293212890625
10.305736541748047,-46.42945861816406,13.370391845703125
10.59218978881836,-47.031883239746094,11.888336181640625
10.71728515625,-47.28607177734375,11.042633056640625
10.524829864501953,-47.465538024902344,10.088348388671875
10.442668914794922,-47.53800964355469,9.28369140625
10.283695220947266,-47.61212158203125,9.24468994140625
9.978378295898438,-47.655975341796875,9.207977294921875
9.713397979736328,-47.74626922607422,9.234100341796875
9.279903411865234,-47.763671875,8.982452392578125
9.133441925048828,-47.81641387939453,9.201019287109375
8.614151000976562,-47.578208923339844,9.896636962890625
8.238296508789062,-47.29167175292969,10.45263671875
8.405765533447266,-47.42195129394531,11.281646728515625
8.390399932861328,-47.06836700439453,11.600067138671875
8.878021240234375,-46.57740783691406,12.2525634765625
9.121257781982422,-46.42622375488281,12.4151611328125
9.186958312988281,-46.32313537597656,12.974700927734375
9.590217590332031,-46.12266540527344,12.72113037109375
9.772655487060547,-46.276512145996094,12.763092041015625
10.077415466308594,-46.223167419433594,12.817047119140625
10.331047058105469,-46.087074279785156,12.53826904296875
10.694114685058594,-46.20386505126953,11.883392333984375
11.214370727539062,-46.18621063232422,11.77679443359375
11.831600189208984,-46.297630310058594,10.977874755859375
12.577594757080078,-46.31361389160156,9.925323486328125
13.075725555419922,-46.262413024902344,8.580718994140625
13.359844207763672,-46.370697021484375,7.352203369140625
13.898063659667969,-46.44709014892578,6.045501708984375
14.681983947753906,-46.35065460205078,4.225616455078125
15.283103942871094,-46.35603332519531,2.6123046875
15.947288513183594,-45.926612854003906,0.49090576171875
16.351486206054688,-45.689453125,-1.370849609375
16.978713989257812,-45.55567169189453,-2.970916748046875
17.598026275634766,-45.16802215576172,-4.995086669921875
18.038883209228516,-44.64569091796875,-7.187469482421875
18.19015884399414,-43.74055480957031,-8.9931640625
18.538631439208984,-43.13273620605469,-10.851531982421875
18.63567352294922,-42.305320739746094,-12.833251953125
18.79458999633789,-41.430870056152344,-15.033660888671875
18.581993103027344,-40.690940856933594,-17.169097900390625
18.339637756347656,-39.63269805908203,-18.773590087890625
17.853885650634766,-39.00206756591797,-20.5733642578125
17.36922836303711,-38.56025695800781,-21.50665283203125
16.678428649902344,-37.76600646972656,-22.775146484375
15.868091583251953,-37.15723419189453,-23.563018798828125
15.045310974121094,-36.894264221191406,-24.2452392578125
14.386390686035156,-36.79906463623047,-24.998443603515625
13.767692565917969,-36.30232238769531,-25.728912353515625
12.878814697265625,-35.80992126464844,-26.359130859375
12.47381591796875,-35.73475646972656,-26.761260986328125
11.85714340209961,-35.38134765625,-27.089996337890625
11.172149658203125,-34.96532440185547,-27.401702880859375
10.908882141113281,-34.83074951171875,-27.648468017578125
10.475944519042969,-34.335792541503906,-28.10845947265625
10.081256866455078,-34.12718963623047,-29.00018310546875
9.5758056640625,-34.04010009765625,-28.905548095703125
8.941482543945312,-33.95549774169922,-29.0968017578125
8.337997436523438,-33.678985595703125,-29.544586181640625
8.150825500488281,-33.35084533691406,-29.276611328125
7.254295349121094,-33.3355712890625,-29.060028076171875
6.878532409667969,-33.58473205566406,-29.100341796875
