X,Y,Z
-0.0008679383900016546,-0.0023258011788129807,0.002329008188098669
0.0003472981625236571,0.00043717652442865074,0.0012625949457287788
-0.0006244893302209675,0.0005088156322017312,0.0007866881787776947
-0.00030341342790052295,0.00016191689064726233,0.000993148423731327
0.0008473384659737349,0.00024607277009636164,-0.0028948006220161915
0.0019922517240047455,-0.001723441295325756,-0.00022713281214237213
0.003032482462003827,0.0014023107942193747,-0.000457229558378458
0.0009370718616992235,-0.00011800597712863237,-0.002792076673358679
-0.0032243835739791393,0.0007296781986951828,0.0009137121960520744
-0.003109556855633855,0.0022317664697766304,-0.00024210289120674133
-0.0010290953796356916,0.0018783649429678917,0.0001094345934689045
-0.001705914386548102,-0.001091265119612217,-0.0008604759350419044
-0.0010747452033683658,-0.0015389425680041313,-0.0012865816242992878
-0.0032143229618668556,-0.0014116124948486686,-0.0005420884117484093
-0.0017202896997332573,5.4724077926948667e-05,-0.0015559541061520576
-0.00022040930343791842,-0.0009667063131928444,0.0012457510456442833
-0.00015729240840300918,0.0014349323464557528,0.0013687890022993088
-0.0009430390200577676,-0.00022038862516637892,-0.0006045298650860786
0.001558201853185892,0.0019338421989232302,0.0013813888654112816
-0.0015558977611362934,-0.0012556088622659445,-0.0016989968717098236
0.0011027358705177903,-0.00039807104622013867,-0.0030297785997390747
-0.0006489068036898971,-0.001970594050362706,-0.0008208043873310089
-0.0011136283865198493,-0.0005942723364569247,-5.088420584797859e-05
-0.0013996518682688475,0.00021239914349280298,-0.0019457233138382435
0.00022539231576956809,0.0005807437701150775,-0.0008824141696095467
-0.000660598510876298,-0.0005868379957973957,-0.0004635835066437721
0.0015210630372166634,-0.0005061441916041076,0.0024749482981860638
0.001399083761498332,-0.00030456119566224515,0.00013026874512434006
0.0010502096265554428,-0.0004257350228726864,0.0003936551511287689
-0.0004547549760900438,-0.0005489253089763224,-0.00028081098571419716
-0.0013565013650804758,-0.0017055361531674862,-0.0003788154572248459
-0.0018708740826696157,-0.0008424461120739579,0.0009807422757148743
-0.0008428937871940434,0.000838541192933917,-9.171245619654655e-05
-0.0007788013899698853,-0.00239503663033247,-0.002887322101742029
0.0007770173251628876,-0.0008133851224556565,0.0020312704145908356
0.0008625047048553824,-0.000532698817551136,-5.242135375738144e-05
0.0006523813353851438,0.0008113986114040017,0.0013260305859148502
0.000939308141823858,0.0014242602046579123,-0.0002873041667044163
-0.0007004001527093351,0.000557933934032917,6.316788494586945e-05
-0.0010425667278468609,-0.002679796190932393,-0.0032965592108666897
0.0014879689551889896,-0.0010480774799361825,0.00022706901654601097
-0.0007676311070099473,0.00020016217604279518,0.0004224022850394249
-0.0005250170361250639,-0.0017261022003367543,0.0004461039789021015
-0.000852701545227319,0.0005975413951091468,0.00014119548723101616
-0.0008487067534588277,0.0007906205719336867,0.0006229616701602936
0.0009899362921714783,0.0011635865084826946,0.0002880631946027279
0.00010629949974827468,-0.0015025041066110134,-0.0005849208682775497
0.0009995333384722471,-0.0012476103147491813,0.0021686037071049213
0.0009923428297042847,-0.001279568299651146,0.0002202354371547699
0.0006214322056621313,-0.000534026708919555,0.00021334784105420113
-0.0008526275050826371,-0.0032842729706317186,-0.0006535109132528305
-0.00018955371342599392,-0.0014032425824552774,-0.0012490726076066494
0.00016864144708961248,0.0009531222749501467,-0.001065580639988184
-0.0005427746218629181,0.0011775753227993846,0.00036045489832758904
-0.0005771293654106557,0.00161593162920326,-0.00022357609122991562
0.002955592703074217,-0.0007743427995592356,0.00034527480602264404
0.002036802237853408,-0.0014169635251164436,2.5429297238588333e-05
-0.0009149402612820268,0.0012583821080625057,-0.0008668615482747555
-5.900027463212609e-05,-0.0011054397327825427,-0.002920957747846842
-0.0007991952588781714,-0.002710971049964428,0.0003852364607155323
-0.0008212995016947389,-0.001848639571107924,-0.001115454826503992
-0.0014907531440258026,0.0016527671832591295,-0.001892811618745327
-0.000525357318110764,-0.00011477291991468519,0.0002483702264726162
0.0024153185077011585,-0.00218751048669219,-0.000570948701351881
-0.002511262893676758,-0.0004766958300024271,0.0019361511804163456
-0.0013665931764990091,-0.0006241087103262544,0.00013784458860754967
-0.000571639568079263,-0.0007556688506156206,0.002950142603367567
-1.406169030815363e-05,0.00043832461233250797,-0.0012258407659828663
0.0001808817032724619,-2.961140125989914e-06,-0.0007033287547528744
-0.003133820602670312,-0.0017422061646357179,-0.0016542286612093449
0.0028385843615978956,-0.00022553588496521115,0.00028641708195209503
-1.617718953639269e-05,-0.0013954313471913338,-0.0008490388281643391
0.0002179146686103195,-0.0024268734268844128,0.001107586082071066
-0.0006023536552675068,-0.0006759018870070577,-0.0006982777267694473
0.002511414233595133,0.0012447698973119259,0.001607753336429596
0.000715568836312741,-0.0010054637677967548,0.00043694721534848213
-0.00013291428331285715,-0.001861936179921031,0.0015813075006008148
0.0010101839434355497,0.0014894730411469936,0.0001326305791735649
0.0016671856865286827,0.0001296629779972136,-0.00045859115198254585
0.0005513259093277156,0.0008322045905515552,-0.0004327921196818352
-6.626109825447202e-05,0.0016862803604453802,-0.0019550551660358906
0.00040617791819386184,-0.0007636466179974377,0.0005403994582593441
-0.0021384726278483868,0.0008299889741465449,-0.00029476825147867203
-0.0007892517023719847,5.741746281273663e-05,-0.0007530073635280132
-0.0008118885452859104,-0.00011595430260058492,-0.001377252396196127
-0.0007870033732615411,-0.0003418053383938968,-0.0003819563426077366
0.0007762722671031952,0.0008973634685389698,-0.0009042024612426758
0.0009453888051211834,0.0025715623050928116,-0.0027496404945850372
-0.0009377323440276086,-0.0005347487167455256,3.7091318517923355e-05
0.0029118459206074476,-0.0012881578877568245,-0.0019942629151046276
-0.0021228601690381765,0.0015600926708430052,-0.000862419605255127
-0.0011039089877158403,-0.0004404168576002121,0.0011332673020660877
-0.00017553108045831323,-0.0002406797866569832,-0.0007413318380713463
0.001105897594243288,-0.0023218924179673195,0.0008635912090539932
-0.0017010741867125034,-0.0027226980309933424,-0.0003502778708934784
-0.0004988100263290107,-0.001522307749837637,0.0022433968260884285
0.0013499564956873655,-0.000511105521582067,-0.0020102043636143208
0.0004568205331452191,0.00026196916587650776,-0.0005318759940564632
-0.002583710476756096,0.0007013907306827605,0.0005419105291366577
0.0017349462723359466,-0.0001398757885908708,-0.0008075996302068233
-0.0018366191070526838,-0.00158597226254642,-4.993053153157234e-05
0.0020448705181479454,0.0004956168704666197,-0.0004082140512764454
0.0005734740989282727,-0.001404282171279192,3.520213067531586e-05
-0.0015267273411154747,-0.0004925800603814423,-0.0017290394753217697
-0.0005136608378961682,0.0001319312141276896,-0.0016755098477005959
0.0006025563343428075,0.0012975772842764854,-0.0011280425824224949
0.0018979178275913,0.0016778765711933374,-0.0008966140449047089
-0.0008589898934587836,0.0009260572260245681,-0.00040579400956630707
0.00044835585867986083,0.00015054468531161547,-0.002060948871076107
0.0004946584813296795,-0.002813259605318308,-0.0016782088205218315
0.00014791495050303638,-0.0029157917015254498,0.0007806876674294472
-0.0009457003907300532,-0.0015642736107110977,0.0009048990905284882
-0.00092998769832775,-0.0007482810760848224,-0.001963058952242136
0.0014590637292712927,0.0009656857000663877,-0.0005128518678247929
0.0018156608566641808,0.0006951085524633527,0.0004520113579928875
-0.0006590793491341174,-0.0003498758014757186,0.002651733346283436
-0.0015041003935039043,0.0006642559310421348,0.0012437207624316216
-0.001820184988901019,-0.002636407967656851,-0.0019422578625380993
8.850247832015157e-05,0.0023413063026964664,0.00040718261152505875
0.0001593416673131287,0.0006535709835588932,-0.0008276510052382946
-0.00027581886388361454,0.0023582603316754103,-0.0024322057142853737
0.003119903616607189,0.00015160298789851367,-0.0004521450027823448
0.002619761973619461,0.0019447094528004527,-0.0005948906764388084
-0.00016701128333806992,-0.00031383102759718895,0.001857958734035492
0.0010111711453646421,0.0008097566897049546,-0.00029946817085146904
0.0011120843701064587,0.00010719368583522737,0.0008754953742027283
-0.000433880602940917,0.0012427655747160316,-0.00045661814510822296
-0.0017649169312790036,-0.0005914340727031231,-0.0011295424774289131
0.0022524616215378046,-3.0039678676985204e-05,-0.0019303550943732262
0.0004582783149089664,0.00020313146524131298,0.00031910231336951256
-0.00092789699556306,-0.0012893039966002107,-0.0007277862168848515
-0.000513365026563406,0.0003428881464060396,0.002130772452801466
-0.0013980671064928174,0.002309366362169385,0.0020343665964901447
0.001630289712920785,0.0006637897458858788,-0.0007001925259828568
0.0005085662705823779,-0.0025597005151212215,0.002023954875767231
0.0011111909989267588,0.00043328863102942705,0.0016507580876350403
-0.0006448974017985165,-0.0005957568064332008,0.0020499667152762413
-0.0010884263319894671,0.0010667871683835983,6.358977407217026e-05
0.00141387979965657,-0.0002011437463806942,0.000678780023008585
-0.000854248646646738,0.0016791785601526499,0.001530100591480732
-0.0005916609661653638,0.00027595891151577234,0.0018169227987527847
-0.0011532420758157969,-0.0025941049680113792,-0.0015772609040141106
-0.0006347246235236526,0.0005380385555326939,0.0008195843547582626
-0.000593518023379147,-0.0011189487995579839,0.001740759238600731
-0.002108324086293578,0.0004927963018417358,0.002029712311923504
0.001488701207563281,-0.0003263949474785477,-0.001743445172905922
4.233847721479833e-05,0.0002355320320930332,-0.0002728477120399475
0.0007970622391439974,-0.0006796643720008433,-0.00029156357049942017
0.0008806855184957385,0.0008093090145848691,0.0012051328085362911
0.0005645100609399378,0.002256036503240466,0.0011438261717557907
-0.0005263207131065428,-0.0007474765297956765,-0.00036272406578063965
0.0018207384273409843,0.0006803810829296708,0.001778590027242899
0.002147508319467306,-0.00019153783796355128,0.0032254853285849094
-0.0006223414675332606,0.00014613146777264774,0.00013186084106564522
-0.002569911302998662,-0.0013713376829400659,0.0022384212352335453
-0.002050096169114113,7.4365525506436825e-06,-0.0017585968598723412
-0.0017028199508786201,0.0012007990153506398,-0.0005838768556714058
0.0007352229440584779,-0.0002128596679540351,0.0008861059322953224
3.1349482014775276e-05,-0.001897042733617127,0.00015240488573908806
-0.00023829942801967263,-0.0010124198161065578,-0.0015391320921480656
0.0017944914288818836,-0.000245429459027946,0.0005687600933015347
-0.0013689546613022685,-0.0013437889283522964,0.0004889289848506451
-0.0010347279021516442,0.0005696923471987247,0.0001003737561404705
0.0002703318023122847,0.0008000103989616036,0.0008495035581290722
0.005183597560971975,0.0006356934318318963,-0.0017060660757124424
0.0016453228890895844,0.00018313262262381613,0.0009480775333940983
-0.0005877377116121352,0.003590380772948265,7.189763709902763e-05
0.00037931030965410173,-0.0006279271328821778,0.00029661133885383606
-0.0010920860804617405,-0.001416755374521017,-0.0007984805852174759
0.0011380455689504743,0.0014237015275284648,-0.0014844541437923908
0.0019242106936872005,-0.0019800844602286816,-0.0012013600207865238
-0.0020043174736201763,-0.00014864382683299482,0.0013866578228771687
-0.0018168308306485415,0.0012889305362477899,0.0010178093798458576
-0.0010743208695203066,0.0021685450337827206,0.0008765789680182934
-0.0004889581468887627,-0.0017415081383660436,-0.0016784574836492538
-5.8485777117311954e-05,-0.0001529569854028523,-0.002303333953022957
0.0019093239679932594,0.001918982365168631,-0.0003712107427418232
0.0008836451452225447,0.0019130939617753029,-0.0016662715934216976
0.0037595927715301514,-0.00076711131259799,0.0008187238126993179
-1.8385588191449642e-05,-0.000506378011777997,0.0008263960480690002
-0.0003323722630739212,0.0012379924301058054,-3.114202991127968e-05
-0.003096634289249778,0.0009675617329776287,0.0010373271070420742
0.0009031673544086516,0.00010017017484642565,-0.0006814775988459587
-0.00045618769945576787,9.24599589779973e-05,0.004327577073127031
0.0008303854265250266,-0.00042392697650939226,-0.001703417394310236
0.0020740535110235214,-0.0009256060584448278,-0.0006386535242199898
8.86668567545712e-05,-0.00036527696647681296,0.0005666934885084629
0.00010134984040632844,0.0009126531658694148,0.0010966137051582336
-0.0009703061659820378,0.0017384995007887483,0.0007237712852656841
0.00020543255959637463,-0.00027135753771290183,-0.0018184715881943703
0.0009745534625835717,-0.0014697799924761057,-0.0009604012593626976
0.001642520073801279,-0.0005468608578667045,-0.0013867751695215702
-0.0008403449319303036,0.0010808632941916585,0.0007639937102794647
-0.000471569481305778,-0.0014598092529922724,-0.00096510024741292
0.0013140799710527062,0.00029201811412349343,-0.0002657538279891014
-0.0006066457135602832,0.0015573159325867891,0.0004274696111679077
-0.001039941911585629,0.0032723916228860617,-0.0006998465396463871
-0.002039138926193118,-0.0018103678012266755,-0.0025578029453754425
0.0008637068094685674,0.0012727738358080387,-0.0004632268100976944
-0.0005941466661170125,0.0008382824016734958,0.0015473924577236176
-0.002135051414370537,-0.0018096986459568143,-0.0030950303189456463
-0.00010686827590689063,0.0005255027208477259,0.001432766206562519
0.0005772977601736784,0.0005430796300061047,-0.000436240341514349
0.002525618299841881,-0.00041988614248111844,-0.0003618784248828888
0.0003953559207729995,-0.0008851403836160898,0.00026183389127254486
0.0012635268503800035,0.0006162588251754642,-0.0003230986185371876
0.001074442407116294,0.0017454390181228518,0.0010452335700392723
-0.0011230988893657923,0.0022681651171296835,0.00028214510530233383
-0.0004698254051618278,0.0018170258263126016,-0.002364237792789936
0.002149945357814431,-0.0015258601633831859,-0.0018975832499563694
0.0008721607155166566,-0.0014198663411661983,-0.0016365936025977135
0.0013058572076261044,-0.0002757155161816627,9.40561294555664e-05
-0.0005759324412792921,-0.0007156697101891041,0.002060800325125456
-0.003604163881391287,4.6272005420178175e-05,0.0003450843505561352
-0.0011127766920253634,-0.0006456172559410334,-0.0018118098378181458
0.0011942368000745773,-0.00018831357010640204,0.0004472746513783932
0.0009902387391775846,-0.0016647700686007738,-0.0018014982342720032
0.0017271696124225855,0.0022689485922455788,-0.00010579731315374374
-0.0005706057418137789,-4.591885954141617e-06,-0.0008778474293649197
0.0001346372882835567,-0.000643062056042254,0.00018913950771093369
0.0009983005002140999,0.0006040962180122733,-0.00014535384252667427
-0.0012075674021616578,-0.0006568389944732189,0.0008595478720963001
-0.0003433716483414173,0.0021669105626642704,-0.0005466011352837086
-0.0012602279894053936,0.0034202239476144314,-0.0014715208671987057
0.0005760215572081506,0.0009408209007233381,0.001133051235228777
0.0015199948102235794,-0.0002982650476042181,-0.0004517901688814163
0.0016970951110124588,0.00011132913641631603,0.0016188174486160278
0.0017766032833606005,0.0008907950250431895,-0.0009243269450962543
-0.0016037471359595656,0.00018479098798707128,0.00037582824006676674
0.00046241984819062054,-0.001000013086013496,-0.000643725972622633
0.0003721386892721057,0.0005968182813376188,-0.0005438574589788914
-0.0006043175817467272,-0.001191980903968215,-0.00048654573038220406
0.00010195275535807014,-0.0002659998426679522,0.00033930083736777306
0.0007441326742991805,-0.0017601442523300648,0.0002501807175576687
-0.00239839730784297,-0.001665601972490549,-7.632281631231308e-05
0.00040530588012188673,9.94822767097503e-05,0.0009283735416829586
-0.0005046962178312242,-0.00012768535816576332,-0.0007139979861676693
-0.0016623258125036955,-0.0010624717688187957,-0.0017674211412668228
0.00027325976407155395,-0.0008598052663728595,-3.689900040626526e-05
0.001322356634773314,0.0012714548502117395,-0.0002813898026943207
0.0005348599515855312,8.261980838142335e-05,-0.0008078967221081257
-0.0004942858358845115,-0.0006565928924828768,-0.0002749576233327389
0.00010013175779022276,-0.0005391475278884172,-0.00028987135738134384
0.0009186483221128583,0.00011613848619163036,0.0010886173695325851
0.0025983040686696768,0.0005534295341931283,0.0011711753904819489
0.0001588371815159917,0.0012994605349376798,-0.0007144813425838947
0.0017564673908054829,0.0008930622134357691,0.0021742493845522404
0.00018723148969002068,0.0020699482411146164,-9.585591033101082e-05
0.0005688624805770814,4.621228436008096e-05,0.002140134572982788
3.628141712397337e-06,0.001171284238807857,-0.0009075729176402092
-0.0011029152665287256,-0.0009749572491273284,0.0015891408547759056
-0.0009159677429124713,0.001156497048214078,-8.130911737680435e-05
0.0008036353392526507,-0.003936265595257282,-0.00019742315635085106
0.0013108046259731054,-0.0004103363899048418,-0.0018147737719118595
0.00141440168954432,0.000536417355760932,0.0006614336743950844
0.0018160701729357243,-0.0009917080169543624,-0.00020580831915140152
0.00045918961404822767,-0.0015658856136724353,0.000505256000906229
0.0007565795094706118,-0.001204812666401267,0.00017303694039583206
0.0010034545557573438,0.0008325055241584778,-0.00016225501894950867
0.0006898755673319101,-0.0012838785769417882,0.0005236533470451832
0.0016555377515032887,-0.0011062456760555506,-0.00046437932178378105
0.00011177267879247665,0.0006647789850831032,0.0006689992733299732
4.918841295875609e-05,-4.6285000280477107e-05,-0.0015680561773478985
-0.0016348634380847216,0.0011030181776732206,-0.0008309753611683846
0.003079464193433523,-0.00143950164783746,0.0023866561241447926
0.002853112993761897,-0.00028242249391041696,0.0017803269438445568
-0.0007291048532351851,-0.0015799144748598337,-0.0027366606518626213
0.0011555912205949426,-0.0014152576914057136,-2.1937303245067596e-05
-0.0012138232123106718,-0.003950587008148432,-0.0005676192231476307
-0.0010359161533415318,-0.0009715322521515191,-0.0006975424475967884
0.0018120682798326015,0.0010689818300306797,-0.0009412216022610664
0.0008452619658783078,-0.001003048149868846,-0.001627541147172451
0.0016617870423942804,0.000701641256455332,-0.0018038423731923103
0.0003691681195050478,-0.0003995709994342178,0.0004071085713803768
0.00111964694224298,0.0022215121425688267,-0.000681058969348669
-0.00044002383947372437,0.0004707212501671165,-0.0013258769176900387
-0.0014938367530703545,0.00023343358770944178,-0.0005620825104415417
0.0013842233456671238,-0.0009492372628301382,-7.482385262846947e-05
0.0016782362945377827,-0.00043791031930595636,-0.00019759545102715492
0.0007626415463164449,0.0013131180312484503,-0.000460183247923851
0.0017820396460592747,-0.0014201472513377666,-5.2970368415117264e-05
0.0016018410678952932,-0.001779297599568963,0.00016321521252393723
-0.0007707692566327751,0.0011280751787126064,0.0021824240684509277
-0.0002158783609047532,0.000926100299693644,0.0003735809586942196
-0.00020362780196592212,-0.0017415882321074605,0.0005091358907520771
-0.0008369659772142768,0.0011875948403030634,-0.002266323659569025
-0.0008622660534456372,-0.0007277505937963724,0.0008844621479511261
0.000864126835949719,0.00010487117106094956,-0.0024791224859654903
0.0007530730217695236,3.909110091626644e-05,0.0006258571520447731
-0.0010703360894694924,-0.0004963577375747263,0.0005354052409529686
-0.0005086753517389297,-0.00045747560216113925,0.0011284914799034595
-0.0009821509011089802,0.0005833223694935441,0.0005109617486596107
5.8818841353058815e-06,0.0017716248985379934,-0.0004802667535841465
0.0029869326390326023,-8.061905100475997e-05,-0.00022577447816729546
-0.0016339179128408432,-0.0008577294647693634,-0.0018819943070411682
0.0001508365385234356,-0.0015101514291018248,-0.0013109450228512287
-0.0007093644235283136,0.00032210335484705865,-0.0016568899154663086
0.0014560292474925518,-0.00012384542787913233,0.0010222531855106354
-0.0002446654252707958,-0.0010194664355367422,0.00039907312020659447
0.0029880276415497065,-0.002014477038756013,-3.7898775190114975e-05
-0.0010493246372789145,-0.001348953228443861,-0.0010506990365684032
-0.002179278526455164,-0.001588315237313509,0.0006459029391407967
0.00032142980489879847,-0.00027537671849131584,3.071269020438194e-05
-0.0014890630263835192,-0.0008320678025484085,-0.0019957656040787697
-0.0010509730782359838,0.0013959327479824424,-0.002188844606280327
0.001781341852620244,0.0003469191142357886,-0.0014409050345420837
-0.0012850216589868069,0.0020537390373647213,-7.017608731985092e-05
-0.00015522318426519632,-0.000558813102543354,0.0014098105020821095
0.001383551280014217,0.001423111418262124,-0.0005713147111237049
-0.0014374983729794621,0.0004014926089439541,0.001370848622173071
0.0008530864724889398,-0.00017907653818838298,0.0010320940054953098
-0.0008887916337698698,-0.0028767117764800787,-0.0004891930148005486
0.0007091050501912832,-0.0010306085459887981,0.0008967160247266293
0.00011973929940722883,-0.0038196381647139788,-0.0008117030374705791
0.0006017714622430503,-0.00012104024062864482,-0.0015848185867071152
-0.001953534549102187,-6.0884805861860514e-05,-0.0004780720919370651
-0.002283500274643302,0.002281365217640996,0.00030862586572766304
0.0018086042255163193,-0.0008033124031499028,0.0007009622640907764
0.0013856942532584071,-0.0015796239022165537,-0.00048014940693974495
-0.0005713676800951362,0.001790441107004881,0.0010333918035030365
0.0007149392040446401,0.00017789710545912385,0.0011468427255749702
0.0003773745847865939,0.00048676462029106915,-0.00041710585355758667
-9.214071906171739e-05,3.535885480232537e-05,0.0011011622846126556
-1.5895813703536987e-05,0.0012510705273598433,-0.0005625174380838871
0.003304000711068511,-0.00013989847502671182,-0.0005966061726212502
0.00014625370386056602,-0.0011168087366968393,0.00011928146705031395
0.0003481213061604649,-0.0014422469539567828,-0.0019039218313992023
0.0013613805640488863,-0.0017919732490554452,0.0032133576460182667
0.0009153010323643684,-0.0014055485371500254,0.0016106669791042805
-0.00018322496907785535,-0.0005125374300405383,-0.00035828910768032074
0.0014924360439181328,0.00032449408899992704,-0.0011210180819034576
-0.0009967192308977246,0.0007296470575965941,0.000493926927447319
0.0012587119126692414,0.0006159300683066249,-8.98381695151329e-05
-0.0020116381347179413,-0.00016741236322559416,-0.0006180726923048496
-0.0007546260021626949,-0.002869455609470606,2.2417400032281876e-05
-0.0008423211402259767,-7.07361614331603e-05,0.0007868306711316109
-0.0006982441409491003,0.0005785425310023129,0.0013812482357025146
0.0009789175819605589,0.0008173382375389338,-0.000954850111156702
-0.0008658539736643434,0.0019337354460731149,0.0010076332837343216
0.00019899845938198268,0.0011888471199199557,0.000590193085372448
-0.003473234362900257,0.001618148759007454,0.00046875281259417534
0.0005420620436780155,-0.0007896040333434939,0.0006069312803447247
8.133519440889359e-05,-0.0007371397223323584,-0.001617607194930315
-0.0017627384513616562,-0.001257428084500134,0.00023200688883662224
-0.0008886889554560184,-7.01909011695534e-05,0.0003710235469043255
0.0018453577067703009,-0.0007091108709573746,0.00030333222821354866
-0.0012060923036187887,-0.0011434723855927587,-0.0007315720431506634
-0.0013247499009594321,-0.0008576973341405392,-0.0005488027818500996
0.0013362807221710682,0.00216818624176085,0.0010251253843307495
-0.00025024719070643187,0.0022683367133140564,-0.0017360295169055462
0.0006869192002341151,-0.0018078977009281516,0.0005436362698674202
-0.0002722312929108739,-0.0013938427437096834,0.0006791292689740658
-0.0019305816385895014,-0.0027057158295065165,-0.0011712349951267242
-0.0016364709008485079,2.551039506215602e-05,-0.00024372432380914688
-0.0010820007883012295,0.0001733158278511837,-0.001784629188477993
0.0002973713562823832,0.0018376403022557497,0.0038306824862957
0.0031663947738707066,0.0011018088553100824,-0.0007928311824798584
-0.0005053163622505963,0.0018305492121726274,-0.0001848982647061348
0.00020441602100618184,0.001320820301771164,-0.0007833107374608517
-0.0008099577971734107,-0.0011258682934567332,-0.0003225691616535187
-0.000522070040460676,-0.0008475679205730557,0.000483835581690073
0.0006649483693763614,-0.0039099291898310184,-0.0017840801738202572
-0.0014946089359000325,-0.0038827648386359215,0.00035976432263851166
-0.00017923832638189197,1.616193912923336e-05,0.0007357322610914707
0.0014050761237740517,-0.00037558903568424284,0.00010749232023954391
-0.0016117740888148546,0.0020845220424234867,9.799515828490257e-05
0.0014873463660478592,0.0009585375664755702,-0.0015414468944072723
-0.0005596461705863476,0.00011239718878641725,-4.3519772589206696e-05
0.0019314746605232358,0.0022370670922100544,-0.0005196928977966309
0.0016111324075609446,-0.0007724082679487765,-0.0006321701221168041
0.002727529499679804,0.0001799381134333089,0.0004402846097946167
-0.0022052135318517685,-0.0012196816969662905,-0.00043617235496640205
0.0011969748884439468,-0.000527792377397418,-0.0015262039378285408
0.001854184316471219,0.000489602389279753,0.0015317141078412533
-0.0014646470081061125,0.0003639011993072927,0.00018335552886128426
-4.974630428478122e-05,-9.870273061096668e-07,-0.000698944553732872
0.0009169811382889748,-0.002899305196478963,0.0006912252865731716
-0.001762684085406363,-0.00019681434787344187,0.0019199075177311897
-0.0010351083474233747,-0.0017132182838395238,0.0007851347327232361
0.0020087342709302902,-0.0014732638373970985,0.0005998485721647739
-0.0005915763322263956,-0.0017028283327817917,-4.490278661251068e-05
-0.0007286222535185516,0.00044555304339155555,3.836257383227348e-05
0.00018484197789803147,0.0002559360000304878,-0.0004806877113878727
0.000379666656954214,-0.00010424508946016431,-0.000878035556524992
0.0025450829416513443,0.0016350654186680913,0.0004008142277598381
-0.00032322327024303377,0.0049385991878807545,-0.0007566525600850582
0.0015439189737662673,0.0018384132999926805,-8.553639054298401e-05
-0.0008603382739238441,-0.00037318706745281816,0.001581303309649229
-0.0005207851645536721,-0.0015132863773033023,-0.0020326068624854088
0.0006620535859838128,-0.000341280538123101,-0.0001394222490489483
0.0015885673929005861,0.0002131895744241774,-0.00035913288593292236
-0.0027638624887913465,-0.0011408573482185602,0.0017066742293536663
0.0014577804831787944,0.0006820764392614365,-0.00030188169330358505
0.0005706280353479087,-0.0008166328771039844,0.0010884660296142101
0.00020684022456407547,-0.0005180924781598151,0.002156127244234085
-0.0015176874585449696,-0.0015615408774465322,-0.0005516698583960533
-0.002027682727202773,0.0007673934451304376,0.0019498374313116074
-0.0007764342590235174,-0.001467224326916039,0.00040487805381417274
0.0020475818309932947,0.0013216380029916763,-0.00033521465957164764
-0.00041710800724104047,-0.0016964436508715153,-0.00016189320012927055
-0.03445736691355705,-0.07428488880395889,-0.007777202408760786
-0.2275131344795227,-0.48678532242774963,0.06096172332763672
-0.4251788258552551,-0.9087631702423096,0.02930605784058571
-0.06805053353309631,-0.12840554118156433,-0.2748156785964966
0.2894977331161499,0.636272668838501,-0.6975328326225281
0.16713975369930267,0.3727845847606659,-0.6256082057952881
-0.33030784130096436,-0.6920260787010193,-0.3398075997829437
-0.21324893832206726,-0.4632473289966583,-0.27841538190841675
0.02078912779688835,0.03246309235692024,-0.4052199423313141
0.039834972470998764,-0.19730615615844727,-0.3693620562553406
0.17787672579288483,-0.16158969700336456,-0.4265502393245697
0.40159058570861816,0.09125253558158875,-0.6423213481903076
0.48597708344459534,0.30156609416007996,-0.7603393197059631
0.363436222076416,0.38672685623168945,-0.6252738237380981
0.12750361859798431,0.3714427053928375,-0.3200255036354065
-0.07816258817911148,0.4297318160533905,0.028016196563839912
-0.11323748528957367,0.8201861381530762,0.20460321009159088
0.07187564671039581,1.4547966718673706,-0.053820349276065826
0.3865843117237091,2.197133779525757,-0.6683719158172607
0.7906187176704407,2.957933187484741,-1.4126455783843994
1.2738362550735474,3.5515880584716797,-1.9468133449554443
1.789480209350586,4.02688455581665,-2.094449758529663
2.2424166202545166,4.48789119720459,-1.9397252798080444
2.5955100059509277,4.970256805419922,-1.6715582609176636
2.854567527770996,5.4288225173950195,-1.4423586130142212
3.039785385131836,5.879844665527344,-1.3307931423187256
3.190099000930786,6.178193092346191,-1.318202257156372
3.3150415420532227,6.402023792266846,-1.3303252458572388
3.459949493408203,6.671616077423096,-1.3825210332870483
3.6352055072784424,6.938648223876953,-1.5107237100601196
3.8105878829956055,7.1664018630981445,-1.6795159578323364
3.968284845352173,7.394164562225342,-1.8132998943328857
4.0996880531311035,7.578877925872803,-1.8939177989959717
4.207183837890625,7.717491149902344,-1.9561985731124878
4.2955403327941895,7.742940425872803,-2.0011045932769775
4.349096298217773,7.565236568450928,-2.007704734802246
4.387401580810547,7.287222862243652,-1.929933786392212
4.401758193969727,6.949652194976807,-1.7470673322677612
4.358869552612305,6.475268840789795,-1.4557980298995972
4.258922576904297,5.78963041305542,-1.0770611763000488
4.142063140869141,5.071821212768555,-0.6616479754447937
4.066143035888672,4.442813396453857,-0.26638543605804443
4.055545330047607,3.9430785179138184,0.1273922175168991
4.080851078033447,3.435580015182495,0.49319204688072205
4.077184200286865,2.7837183475494385,0.7133039236068726
4.008792400360107,2.1417698860168457,0.8429837822914124
3.8607614040374756,1.6207635402679443,0.8832265138626099
3.5504181385040283,1.220247507095337,0.7924110889434814
3.121554136276245,0.6905927062034607,0.6432546377182007
2.5996451377868652,0.37625056505203247,0.5081483125686646
2.0822300910949707,0.2730807662010193,0.4307989478111267
1.6198588609695435,0.35353636741638184,0.3298240900039673
1.2240697145462036,0.6356234550476074,0.16196133196353912
